 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1800.0853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6880 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.2387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    6    0.2550    0.0250   1800.0425           720.0000         188.4784           1.0000
    52    7    0.2550    0.0300   1800.0257           720.0000         188.4775           1.0000
    52    8    0.2550    0.0350   1800.0068         41253.5357         188.4760           1.0000
    52    9    0.2550    0.0400   1799.9850         41060.8296         187.5363           0.9969
    52   10    0.2550    0.0450   1799.8587         39971.1295         182.2361           0.9791
    52   11    0.2550    0.0500   1799.3752         36182.5042         163.9969           0.9153
    52   12    0.2550    0.0550   1797.4869         25624.1693         115.1093           0.7169
    52   13    0.2550    0.0600   1786.3815          7242.2106          44.5436           0.2160
    52   14    0.2550    0.0650   1751.3770           703.0000          37.1360           0.0000
    52   15    0.2550    0.0700   1710.1643           703.0000          36.6621           0.0000
    52   16    0.2550    0.0750   1665.6606           703.0000          36.1503           0.0000
    52   17    0.2550    0.0800   1617.8540           703.0000          35.6005           0.0000
    52   18    0.2550    0.0850   1566.7615           703.0000          35.0130           0.0000
    52   19    0.2550    0.0900   1512.4190           703.0000          34.3880           0.0000
    52   20    0.2550    0.0950   1454.8604           703.0000          33.7261           0.0000
    52   21    0.2550    0.1000   1394.0902           703.0000          33.0272           0.0000
    53    1    0.2600    0.0000   1800.0806           720.0000         188.4806           1.0000
    53    2    0.2600    0.0050   1800.0797           720.0000         188.4806           1.0000
    53    3    0.2600    0.0100   1800.0753           720.0000         188.4803           1.0000
    53    4    0.2600    0.0150   1800.0674           720.0000         188.4799           1.0000
    53    5    0.2600    0.0200   1800.0563           720.0000         188.4792           1.0000
    53    6    0.2600    0.0250   1800.0422           720.0000         188.4784           1.0000
    53    7    0.2600    0.0300   1800.0254           720.0000         188.4775           1.0000
    53    8    0.2600    0.0350   1800.0068         41253.4974         188.4758           1.0000
    53    9    0.2600    0.0400   1799.9849         41060.1107         187.5328           0.9969
    53   10    0.2600    0.0450   1799.8586         39970.3075         182.2321           0.9791
    53   11    0.2600    0.0500   1799.3751         36181.6815         163.9929           0.9153
    53   12    0.2600    0.0550   1797.4868         25623.4786         115.1062           0.7169
    53   13    0.2600    0.0600   1786.3810          7241.9480          44.5429           0.2160
    53   14    0.2600    0.0650   1751.3763           703.0000          37.1360           0.0000
    53   15    0.2600    0.0700   1710.1638           703.0000          36.6621           0.0000
    53   16    0.2600    0.0750   1665.6600           703.0000          36.1503           0.0000
    53   17    0.2600    0.0800   1617.8535           703.0000          35.6005           0.0000
    53   18    0.2600    0.0850   1566.7611           703.0000          35.0130           0.0000
    53   19    0.2600    0.0900   1512.4187           703.0000          34.3880           0.0000
    53   20    0.2600    0.0950   1454.8600           703.0000          33.7261           0.0000
    53   21    0.2600    0.1000   1394.0899           703.0000          33.0272           0.0000
    54    1    0.2650    0.0000   1800.0800           720.0000         188.4806           1.0000
    54    2    0.2650    0.0050   1800.0791           720.0000         188.4805           1.0000
    54    3    0.2650    0.0100   1800.0747           720.0000         188.4803           1.0000
    54    4    0.2650    0.0150   1800.0669           720.0000         188.4798           1.0000
    54    5    0.2650    0.0200   1800.0558           720.0000         188.4792           1.0000
    54    6    0.2650    0.0250   1800.0418           720.0000         188.4784           1.0000
    54    7    0.2650    0.0300   1800.0252           720.0000         188.4774           1.0000
    54    8    0.2650    0.0350   1800.0068         41253.4482         188.4756           1.0000
    54    9    0.2650    0.0400   1799.9848         41059.3021         187.5289           0.9969
    54   10    0.2650    0.0450   1799.8585         39969.3647         182.2276           0.9791
    54   11    0.2650    0.0500   1799.3749         36180.7228         163.9883           0.9153
    54   12    0.2650    0.0550   1797.4866         25622.6589         115.1025           0.7169
    54   13    0.2650    0.0600   1786.3805          7241.6309          44.5421           0.2160
    54   14    0.2650    0.0650   1751.3756           703.0000          37.1360           0.0000
    54   15    0.2650    0.0700   1710.1630           703.0000          36.6621           0.0000
    54   16    0.2650    0.0750   1665.6594           703.0000          36.1503           0.0000
    54   17    0.2650    0.0800   1617.8530           703.0000          35.6005           0.0000
    54   18    0.2650    0.0850   1566.7605           703.0000          35.0129           0.0000
    54   19    0.2650    0.0900   1512.4182           703.0000          34.3880           0.0000
    54   20    0.2650    0.0950   1454.8596           703.0000          33.7261           0.0000
    54   21    0.2650    0.1000   1394.0895           703.0000          33.0272           0.0000
    55    1    0.2700    0.0000   1800.0793           720.0000         188.4806           1.0000
    55    2    0.2700    0.0050   1800.0784           720.0000         188.4805           1.0000
    55    3    0.2700    0.0100   1800.0741           720.0000         188.4803           1.0000
    55    4    0.2700    0.0150   1800.0663           720.0000         188.4798           1.0000
    55    5    0.2700    0.0200   1800.0553           720.0000         188.4792           1.0000
    55    6    0.2700    0.0250   1800.0414           720.0000         188.4784           1.0000
    55    7    0.2700    0.0300   1800.0249           720.0000         188.4774           1.0000
    55    8    0.2700    0.0350   1800.0068         41253.3928         188.4753           1.0000
    55    9    0.2700    0.0400   1799.9847         41058.3907         187.5244           0.9968
    55   10    0.2700    0.0450   1799.8584         39968.2853         182.2223           0.9791
    55   11    0.2700    0.0500   1799.3748         36179.6077         163.9830           0.9153
    55   12    0.2700    0.0550   1797.4864         25621.6863         115.0982           0.7169
    55   13    0.2700    0.0600   1786.3798          7241.2471          44.5411           0.2160
    55   14    0.2700    0.0650   1751.3746           703.0000          37.1360           0.0000
    55   15    0.2700    0.0700   1710.1622           703.0000          36.6621           0.0000
    55   16    0.2700    0.0750   1665.6586           703.0000          36.1503           0.0000
    55   17    0.2700    0.0800   1617.8523           703.0000          35.6005           0.0000
    55   18    0.2700    0.0850   1566.7599           703.0000          35.0129           0.0000
    55   19    0.2700    0.0900   1512.4177           703.0000          34.3880           0.0000
    55   20    0.2700    0.0950   1454.8591           703.0000          33.7261           0.0000
    55   21    0.2700    0.1000   1394.0890           703.0000          33.0272           0.0000
    56    1    0.2750    0.0000   1800.0786           720.0000         188.4805           1.0000
    56    2    0.2750    0.0050   1800.0777           720.0000         188.4805           1.0000
    56    3    0.2750    0.0100   1800.0734           720.0000         188.4802           1.0000
    56    4    0.2750    0.0150   1800.0656           720.0000         188.4798           1.0000
    56    5    0.2750    0.0200   1800.0547           720.0000         188.4791           1.0000
    56    6    0.2750    0.0250   1800.0409           720.0000         188.4784           1.0000
    56    7    0.2750    0.0300   1800.0247           720.0000         188.4774           1.0000
    56    8    0.2750    0.0350   1800.0068         41253.3199         188.4749           1.0000
    56    9    0.2750    0.0400   1799.9846         41057.3704         187.5195           0.9968
    56   10    0.2750    0.0450   1799.8582         39967.0540         182.2164           0.9790
    56   11    0.2750    0.0500   1799.3746         36178.3146         163.9769           0.9153
    56   12    0.2750    0.0550   1797.4861         25620.5352         115.0931           0.7169
    56   13    0.2750    0.0600   1786.3790          7240.7837          44.5399           0.2159
    56   14    0.2750    0.0650   1751.3734           703.0000          37.1360           0.0000
    56   15    0.2750    0.0700   1710.1611           703.0000          36.6621           0.0000
    56   16    0.2750    0.0750   1665.6576           703.0000          36.1503           0.0000
    56   17    0.2750    0.0800   1617.8514           703.0000          35.6005           0.0000
    56   18    0.2750    0.0850   1566.7591           703.0000          35.0129           0.0000
    56   19    0.2750    0.0900   1512.4170           703.0000          34.3880           0.0000
    56   20    0.2750    0.0950   1454.8585           703.0000          33.7261           0.0000
    56   21    0.2750    0.1000   1394.0885           703.0000          33.0272           0.0000
    57    1    0.2800    0.0000   1800.0778           720.0000         188.4805           1.0000
    57    2    0.2800    0.0050   1800.0769           720.0000         188.4804           1.0000
    57    3    0.2800    0.0100   1800.0726           720.0000         188.4802           1.0000
    57    4    0.2800    0.0150   1800.0649           720.0000         188.4797           1.0000
    57    5    0.2800    0.0200   1800.0541           720.0000         188.4791           1.0000
    57    6    0.2800    0.0250   1800.0405           720.0000         188.4783           1.0000
    57    7    0.2800    0.0300   1800.0244           720.0000         188.4774           1.0000
    57    8    0.2800    0.0350   1800.0068         41253.2327         188.4745           1.0000
    57    9    0.2800    0.0400   1799.9845         41056.2294         187.5139           0.9968
    57   10    0.2800    0.0450   1799.8580         39965.6526         182.2096           0.9790
    57   11    0.2800    0.0500   1799.3744         36176.8186         163.9697           0.9152
    57   12    0.2800    0.0550   1797.4858         25619.1764         115.0870           0.7168
    57   13    0.2800    0.0600   1786.3781          7240.2261          44.5384           0.2159
    57   14    0.2800    0.0650   1751.3720           703.0000          37.1360           0.0000
    57   15    0.2800    0.0700   1710.1598           703.0000          36.6620           0.0000
    57   16    0.2800    0.0750   1665.6564           703.0000          36.1502           0.0000
    57   17    0.2800    0.0800   1617.8503           703.0000          35.6005           0.0000
    57   18    0.2800    0.0850   1566.7582           703.0000          35.0129           0.0000
    57   19    0.2800    0.0900   1512.4161           703.0000          34.3880           0.0000
    57   20    0.2800    0.0950   1454.8577           703.0000          33.7261           0.0000
    57   21    0.2800    0.1000   1394.0877           703.0000          33.0272           0.0000
    58    1    0.2850    0.0000   1800.0769           720.0000         188.4804           1.0000
    58    2    0.2850    0.0050   1800.0760           720.0000         188.4804           1.0000
    58    3    0.2850    0.0100   1800.0717           720.0000         188.4801           1.0000
    58    4    0.2850    0.0150   1800.0642           720.0000         188.4797           1.0000
    58    5    0.2850    0.0200   1800.0535           720.0000         188.4791           1.0000
    58    6    0.2850    0.0250   1800.0399           720.0000         188.4783           1.0000
    58    7    0.2850    0.0300   1800.0241           720.0000         188.4774           1.0000
    58    8    0.2850    0.0350   1800.0067         41253.1309         188.4740           1.0000
    58    9    0.2850    0.0400   1799.9843         41054.9554         187.5077           0.9968
    58   10    0.2850    0.0450   1799.8579         39964.0601         182.2018           0.9790
    58   11    0.2850    0.0500   1799.3742         36175.0905         163.9615           0.9152
    58   12    0.2850    0.0550   1797.4854         25617.5741         115.0799           0.7168
    58   13    0.2850    0.0600   1786.3769          7239.5558          44.5366           0.2159
    58   14    0.2850    0.0650   1751.3704           703.0000          37.1360           0.0000
    58   15    0.2850    0.0700   1710.1582           703.0000          36.6620           0.0000
    58   16    0.2850    0.0750   1665.6550           703.0000          36.1502           0.0000
    58   17    0.2850    0.0800   1617.8490           703.0000          35.6005           0.0000
    58   18    0.2850    0.0850   1566.7570           703.0000          35.0129           0.0000
    58   19    0.2850    0.0900   1512.4150           703.0000          34.3880           0.0000
    58   20    0.2850    0.0950   1454.8567           703.0000          33.7261           0.0000
    58   21    0.2850    0.1000   1394.0868           703.0000          33.0272           0.0000
    59    1    0.2900    0.0000   1800.0759           720.0000         188.4804           1.0000
    59    2    0.2900    0.0050   1800.0751           720.0000         188.4803           1.0000
    59    3    0.2900    0.0100   1800.0708           720.0000         188.4801           1.0000
    59    4    0.2900    0.0150   1800.0633           720.0000         188.4796           1.0000
    59    5    0.2900    0.0200   1800.0527           720.0000         188.4790           1.0000
    59    6    0.2900    0.0250   1800.0394           720.0000         188.4783           1.0000
    59    7    0.2900    0.0300   1800.0237           720.0000         188.4774           1.0000
    59    8    0.2900    0.0350   1800.0067         41252.9991         188.4734           1.0000
    59    9    0.2900    0.0400   1799.9842         41053.5380         187.5008           0.9968
    59   10    0.2900    0.0450   1799.8576         39962.2565         182.1931           0.9790
    59   11    0.2900    0.0500   1799.3739         36173.1004         163.9520           0.9152
    59   12    0.2900    0.0550   1797.4849         25615.6909         115.0715           0.7168
    59   13    0.2900    0.0600   1786.3755          7238.7527          44.5345           0.2159
    59   14    0.2900    0.0650   1751.3683           703.0000          37.1359           0.0000
    59   15    0.2900    0.0700   1710.1563           703.0000          36.6620           0.0000
    59   16    0.2900    0.0750   1665.6532           703.0000          36.1502           0.0000
    59   17    0.2900    0.0800   1617.8474           703.0000          35.6004           0.0000
    59   18    0.2900    0.0850   1566.7555           703.0000          35.0129           0.0000
    59   19    0.2900    0.0900   1512.4137           703.0000          34.3880           0.0000
    59   20    0.2900    0.0950   1454.8555           703.0000          33.7260           0.0000
    59   21    0.2900    0.1000   1394.0857           703.0000          33.0272           0.0000
    60    1    0.2950    0.0000   1800.0749           720.0000         188.4803           1.0000
    60    2    0.2950    0.0050   1800.0740           720.0000         188.4803           1.0000
    60    3    0.2950    0.0100   1800.0698           720.0000         188.4800           1.0000
    60    4    0.2950    0.0150   1800.0624           720.0000         188.4796           1.0000
    60    5    0.2950    0.0200   1800.0519           720.0000         188.4790           1.0000
    60    6    0.2950    0.0250   1800.0387           720.0000         188.4782           1.0000
    60    7    0.2950    0.0300   1800.0234           720.0000         188.4773           1.0000
    60    8    0.2950    0.0350   1800.0067         41252.8449         188.4726           1.0000
    60    9    0.2950    0.0400   1799.9840         41051.9634         187.4931           0.9967
    60   10    0.2950    0.0450   1799.8574         39960.2182         182.1832           0.9789
    60   11    0.2950    0.0500   1799.3736         36170.8144         163.9411           0.9151
    60   12    0.2950    0.0550   1797.4844         25613.4828         115.0616           0.7167
    60   13    0.2950    0.0600   1786.3738          7237.7924          44.5320           0.2158
    60   14    0.2950    0.0650   1751.3659           703.0000          37.1359           0.0000
    60   15    0.2950    0.0700   1710.1540           703.0000          36.6620           0.0000
    60   16    0.2950    0.0750   1665.6511           703.0000          36.1502           0.0000
    60   17    0.2950    0.0800   1617.8454           703.0000          35.6004           0.0000
    60   18    0.2950    0.0850   1566.7537           703.0000          35.0129           0.0000
    60   19    0.2950    0.0900   1512.4120           703.0000          34.3879           0.0000
    60   20    0.2950    0.0950   1454.8540           703.0000          33.7260           0.0000
    60   21    0.2950    0.1000   1394.0843           703.0000          33.0272           0.0000
    61    1    0.3000    0.0000   1800.0737           720.0000         188.4802           1.0000
    61    2    0.3000    0.0050   1800.0729           720.0000         188.4802           1.0000
    61    3    0.3000    0.0100   1800.0687           720.0000         188.4800           1.0000
    61    4    0.3000    0.0150   1800.0614           720.0000         188.4795           1.0000
    61    5    0.3000    0.0200   1800.0511           720.0000         188.4789           1.0000
    61    6    0.3000    0.0250   1800.0381           720.0000         188.4782           1.0000
    61    7    0.3000    0.0300   1800.0230           720.0000         188.4773           1.0000
    61    8    0.3000    0.0350   1800.0067         41252.6617         188.4717           1.0000
    61    9    0.3000    0.0400   1799.9838         41050.2156         187.4846           0.9967
    61   10    0.3000    0.0450   1799.8571         39957.9192         182.1720           0.9789
    61   11    0.3000    0.0500   1799.3732         36168.1953         163.9286           0.9151
    61   12    0.3000    0.0550   1797.4838         25610.9022         115.0501           0.7167
    61   13    0.3000    0.0600   1786.3718          7236.6480          44.5290           0.2158
    61   14    0.3000    0.0650   1751.3629           703.0000          37.1359           0.0000
    61   15    0.3000    0.0700   1710.1512           703.0000          36.6619           0.0000
    61   16    0.3000    0.0750   1665.6484           703.0000          36.1502           0.0000
    61   17    0.3000    0.0800   1617.8429           703.0000          35.6004           0.0000
    61   18    0.3000    0.0850   1566.7514           703.0000          35.0128           0.0000
    61   19    0.3000    0.0900   1512.4099           703.0000          34.3879           0.0000
    61   20    0.3000    0.0950   1454.8520           703.0000          33.7260           0.0000
    61   21    0.3000    0.1000   1394.0825           703.0000          33.0271           0.0000
    62    1    0.3050    0.0000   1800.0724           720.0000         188.4802           1.0000
    62    2    0.3050    0.0050   1800.0716           720.0000         188.4801           1.0000
    62    3    0.3050    0.0100   1800.0675           720.0000         188.4799           1.0000
    62    4    0.3050    0.0150   1800.0603           720.0000         188.4795           1.0000
    62    5    0.3050    0.0200   1800.0502           720.0000         188.4789           1.0000
    62    6    0.3050    0.0250   1800.0374           720.0000         188.4782           1.0000
    62    7    0.3050    0.0300   1800.0226           720.0000         188.4773           1.0000
    62    8    0.3050    0.0350   1800.0067         41252.4394         188.4706           1.0000
    62    9    0.3050    0.0400   1799.9836         41048.2833         187.4752           0.9967
    62   10    0.3050    0.0450   1799.8568         39955.3329         182.1595           0.9789
    62   11    0.3050    0.0500   1799.3728         36165.1999         163.9143           0.9150
    62   12    0.3050    0.0550   1797.4831         25607.8887         115.0367           0.7166
    62   13    0.3050    0.0600   1786.3694          7235.2839          44.5254           0.2157
    62   14    0.3050    0.0650   1751.3594           703.0000          37.1358           0.0000
    62   15    0.3050    0.0700   1710.1478           703.0000          36.6619           0.0000
    62   16    0.3050    0.0750   1665.6452           703.0000          36.1501           0.0000
    62   17    0.3050    0.0800   1617.8398           703.0000          35.6004           0.0000
    62   18    0.3050    0.0850   1566.7485           703.0000          35.0128           0.0000
    62   19    0.3050    0.0900   1512.4073           703.0000          34.3879           0.0000
    62   20    0.3050    0.0950   1454.8496           703.0000          33.7260           0.0000
    62   21    0.3050    0.1000   1394.0802           703.0000          33.0271           0.0000
    63    1    0.3100    0.0000   1800.0711           720.0000         188.4801           1.0000
    63    2    0.3100    0.0050   1800.0703           720.0000         188.4800           1.0000
    63    3    0.3100    0.0100   1800.0663           720.0000         188.4798           1.0000
    63    4    0.3100    0.0150   1800.0591           720.0000         188.4794           1.0000
    63    5    0.3100    0.0200   1800.0492           720.0000         188.4788           1.0000
    63    6    0.3100    0.0250   1800.0367           720.0000         188.4781           1.0000
    63    7    0.3100    0.0300   1800.0222           720.0000         188.4773           1.0000
    63    8    0.3100    0.0350   1800.0066         41252.1801         188.4694           1.0000
    63    9    0.3100    0.0400   1799.9833         41046.1486         187.4648           0.9966
    63   10    0.3100    0.0450   1799.8565         39952.4272         182.1454           0.9788
    63   11    0.3100    0.0500   1799.3723         36161.7798         163.8979           0.9150
    63   12    0.3100    0.0550   1797.4823         25604.3745         115.0210           0.7165
    63   13    0.3100    0.0600   1786.3666          7233.6586          44.5211           0.2156
    63   14    0.3100    0.0650   1751.3551           703.0000          37.1358           0.0000
    63   15    0.3100    0.0700   1710.1437           703.0000          36.6619           0.0000
    63   16    0.3100    0.0750   1665.6412           703.0000          36.1501           0.0000
    63   17    0.3100    0.0800   1617.8360           703.0000          35.6003           0.0000
    63   18    0.3100    0.0850   1566.7449           703.0000          35.0128           0.0000
    63   19    0.3100    0.0900   1512.4039           703.0000          34.3878           0.0000
    63   20    0.3100    0.0950   1454.8464           703.0000          33.7259           0.0000
    63   21    0.3100    0.1000   1394.0773           703.0000          33.0271           0.0000
    64    1    0.3150    0.0000   1800.0696           720.0000         188.4800           1.0000
    64    2    0.3150    0.0050   1800.0688           720.0000         188.4800           1.0000
    64    3    0.3150    0.0100   1800.0649           720.0000         188.4797           1.0000
    64    4    0.3150    0.0150   1800.0579           720.0000         188.4793           1.0000
    64    5    0.3150    0.0200   1800.0481           720.0000         188.4788           1.0000
    64    6    0.3150    0.0250   1800.0359           720.0000         188.4781           1.0000
    64    7    0.3150    0.0300   1800.0218           720.0000         188.4773           1.0000
    64    8    0.3150    0.0350   1800.0066         41251.8668         188.4678           1.0000
    64    9    0.3150    0.0400   1799.9831         41043.7952         187.4533           0.9966
    64   10    0.3150    0.0450   1799.8561         39949.1700         182.1296           0.9788
    64   11    0.3150    0.0500   1799.3718         36157.8827         163.8793           0.9149
    64   12    0.3150    0.0550   1797.4813         25600.2819         115.0028           0.7165
    64   13    0.3150    0.0600   1786.3632          7231.7227          44.5160           0.2156
    64   14    0.3150    0.0650   1751.3500           703.0000          37.1357           0.0000
    64   15    0.3150    0.0700   1710.1386           703.0000          36.6618           0.0000
    64   16    0.3150    0.0750   1665.6362           703.0000          36.1500           0.0000
    64   17    0.3150    0.0800   1617.8312           703.0000          35.6003           0.0000
    64   18    0.3150    0.0850   1566.7403           703.0000          35.0127           0.0000
    64   19    0.3150    0.0900   1512.3995           703.0000          34.3878           0.0000
    64   20    0.3150    0.0950   1454.8424           703.0000          33.7259           0.0000
    64   21    0.3150    0.1000   1394.0735           703.0000          33.0270           0.0000
    65    1    0.3200    0.0000   1800.0680           720.0000         188.4799           1.0000
    65    2    0.3200    0.0050   1800.0673           720.0000         188.4799           1.0000
    65    3    0.3200    0.0100   1800.0634           720.0000         188.4796           1.0000
    65    4    0.3200    0.0150   1800.0566           720.0000         188.4793           1.0000
    65    5    0.3200    0.0200   1800.0470           720.0000         188.4787           1.0000
    65    6    0.3200    0.0250   1800.0350           720.0000         188.4780           1.0000
    65    7    0.3200    0.0300   1800.0213           720.0000         188.4772           1.0000
    65    8    0.3200    0.0350   1800.0066         41251.4940         188.4660           1.0000
    65    9    0.3200    0.0400   1799.9828         41041.2055         187.4407           0.9966
    65   10    0.3200    0.0450   1799.8557         39945.5265         182.1119           0.9787
    65   11    0.3200    0.0500   1799.3712         36153.4507         163.8582           0.9148
    65   12    0.3200    0.0550   1797.4802         25595.5235         114.9815           0.7164
    65   13    0.3200    0.0600   1786.3592          7229.4168          44.5100           0.2155
    65   14    0.3200    0.0650   1751.3437           703.0000          37.1357           0.0000
    65   15    0.3200    0.0700   1710.1323           703.0000          36.6617           0.0000
    65   16    0.3200    0.0750   1665.6299           703.0000          36.1499           0.0000
    65   17    0.3200    0.0800   1617.8250           703.0000          35.6002           0.0000
    65   18    0.3200    0.0850   1566.7344           703.0000          35.0126           0.0000
    65   19    0.3200    0.0900   1512.3938           703.0000          34.3877           0.0000
    65   20    0.3200    0.0950   1454.8370           703.0000          33.7258           0.0000
    65   21    0.3200    0.1000   1394.0685           703.0000          33.0270           0.0000
    66    1    0.3250    0.0000   1800.0663           720.0000         188.4798           1.0000
    66    2    0.3250    0.0050   1800.0656           720.0000         188.4798           1.0000
    66    3    0.3250    0.0100   1800.0618           720.0000         188.4796           1.0000
    66    4    0.3250    0.0150   1800.0551           720.0000         188.4792           1.0000
    66    5    0.3250    0.0200   1800.0458           720.0000         188.4786           1.0000
    66    6    0.3250    0.0250   1800.0342           720.0000         188.4780           1.0000
    66    7    0.3250    0.0300   1800.0208           720.0000         188.4772           1.0000
    66    8    0.3250    0.0350   1800.0065         41251.0566         188.4639           1.0000
    66    9    0.3250    0.0400   1799.9824         41038.3651         187.4268           0.9965
    66   10    0.3250    0.0450   1799.8552         39941.4602         182.0921           0.9786
    66   11    0.3250    0.0500   1799.3705         36148.4195         163.8342           0.9148
    66   12    0.3250    0.0550   1797.4789         25589.9930         114.9569           0.7162
    66   13    0.3250    0.0600   1786.3544          7226.6636          44.5027           0.2154
    66   14    0.3250    0.0650   1751.3361           703.0000          37.1356           0.0000
    66   15    0.3250    0.0700   1710.1244           703.0000          36.6616           0.0000
    66   16    0.3250    0.0750   1665.6219           703.0000          36.1499           0.0000
    66   17    0.3250    0.0800   1617.8171           703.0000          35.6001           0.0000
    66   18    0.3250    0.0850   1566.7265           703.0000          35.0126           0.0000
    66   19    0.3250    0.0900   1512.3863           703.0000          34.3876           0.0000
    66   20    0.3250    0.0950   1454.8298           703.0000          33.7257           0.0000
    66   21    0.3250    0.1000   1394.0617           703.0000          33.0269           0.0000
    67    1    0.3300    0.0000   1800.0645           720.0000         188.4797           1.0000
    67    2    0.3300    0.0050   1800.0638           720.0000         188.4797           1.0000
    67    3    0.3300    0.0100   1800.0601           720.0000         188.4795           1.0000
    67    4    0.3300    0.0150   1800.0536           720.0000         188.4791           1.0000
    67    5    0.3300    0.0200   1800.0445           720.0000         188.4786           1.0000
    67    6    0.3300    0.0250   1800.0332           720.0000         188.4779           1.0000
    67    7    0.3300    0.0300   1800.0203           720.0000         188.4772           1.0000
    67    8    0.3300    0.0350   1800.0065         41250.5400         188.4614           1.0000
    67    9    0.3300    0.0400   1799.9821         41035.2517         187.4117           0.9965
    67   10    0.3300    0.0450   1799.8546         39936.9302         182.0702           0.9786
    67   11    0.3300    0.0500   1799.3697         36142.7177         163.8070           0.9147
    67   12    0.3300    0.0550   1797.4774         25583.5661         114.9282           0.7161
    67   13    0.3300    0.0600   1786.3486          7223.3656          44.4941           0.2152
    67   14    0.3300    0.0650   1751.3266           703.0000          37.1355           0.0000
    67   15    0.3300    0.0700   1710.1145           703.0000          36.6615           0.0000
    67   16    0.3300    0.0750   1665.6116           703.0000          36.1497           0.0000
    67   17    0.3300    0.0800   1617.8065           703.0000          35.6000           0.0000
    67   18    0.3300    0.0850   1566.7160           703.0000          35.0124           0.0000
    67   19    0.3300    0.0900   1512.3760           703.0000          34.3875           0.0000
    67   20    0.3300    0.0950   1454.8200           703.0000          33.7256           0.0000
    67   21    0.3300    0.1000   1394.0525           703.0000          33.0268           0.0000
    68    1    0.3350    0.0000   1800.0626           720.0000         188.4796           1.0000
    68    2    0.3350    0.0050   1800.0619           720.0000         188.4796           1.0000
    68    3    0.3350    0.0100   1800.0583           720.0000         188.4794           1.0000
    68    4    0.3350    0.0150   1800.0520           720.0000         188.4790           1.0000
    68    5    0.3350    0.0200   1800.0432           720.0000         188.4785           1.0000
    68    6    0.3350    0.0250   1800.0323           720.0000         188.4779           1.0000
    68    7    0.3350    0.0300   1800.0198           720.0000         188.4771           1.0000
    68    8    0.3350    0.0350   1800.0064         41249.9312         188.4584           0.9999
    68    9    0.3350    0.0400   1799.9817         41031.8451         187.3951           0.9964
    68   10    0.3350    0.0450   1799.8540         39931.8925         182.0457           0.9785
    68   11    0.3350    0.0500   1799.3688         36136.2637         163.7762           0.9145
    68   12    0.3350    0.0550   1797.4757         25576.0912         114.8949           0.7160
    68   13    0.3350    0.0600   1786.3417          7219.3953          44.4836           0.2151
    68   14    0.3350    0.0650   1751.3149           703.0000          37.1353           0.0000
    68   15    0.3350    0.0700   1710.1017           703.0000          36.6614           0.0000
    68   16    0.3350    0.0750   1665.5980           703.0000          36.1496           0.0000
    68   17    0.3350    0.0800   1617.7925           703.0000          35.5998           0.0000
    68   18    0.3350    0.0850   1566.7018           703.0000          35.0123           0.0000
    68   19    0.3350    0.0900   1512.3620           703.0000          34.3874           0.0000
    68   20    0.3350    0.0950   1454.8064           703.0000          33.7255           0.0000
