 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      610.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2440000
 Maximum Temperature :                             1799.1108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8325 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1616.7090 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   13    0.2400    0.0600   1643.8970           703.0000          35.9000           0.0000
    49   14    0.2400    0.0650   1619.7506           703.0000          35.6223           0.0000
    49   15    0.2400    0.0700   1594.7437           703.0000          35.3348           0.0000
    49   16    0.2400    0.0750   1568.8715           703.0000          35.0372           0.0000
    49   17    0.2400    0.0800   1542.1316           703.0000          34.7297           0.0000
    49   18    0.2400    0.0850   1514.5244           703.0000          34.4122           0.0000
    49   19    0.2400    0.0900   1486.0524           703.0000          34.0848           0.0000
    49   20    0.2400    0.0950   1456.7207           703.0000          33.7475           0.0000
    49   21    0.2400    0.1000   1426.5363           703.0000          33.4004           0.0000
    50    1    0.2450    0.0000   1799.1102         34334.2868         155.2153           0.8830
    50    2    0.2450    0.0050   1799.0199         33737.2006         152.3961           0.8724
    50    3    0.2450    0.0100   1798.5149         30674.6858         138.0842           0.8162
    50    4    0.2450    0.0150   1797.2848         24782.4109         111.3691           0.6994
    50    5    0.2450    0.0200   1794.2864         16047.2693          74.6280           0.4958
    50    6    0.2450    0.0250   1786.4286          7269.3346          44.6152           0.2171
    50    7    0.2450    0.0300   1771.3441          3074.7811          37.3724           0.0067
    50    8    0.2450    0.0350   1752.0862           703.0000          37.1442           0.0000
    50    9    0.2450    0.0400   1732.0572           703.0000          36.9139           0.0000
    50   10    0.2450    0.0450   1711.2375           703.0000          36.6744           0.0000
    50   11    0.2450    0.0500   1689.6076           703.0000          36.4257           0.0000
    50   12    0.2450    0.0550   1667.1509           703.0000          36.1674           0.0000
    50   13    0.2450    0.0600   1643.8533           703.0000          35.8995           0.0000
    50   14    0.2450    0.0650   1619.7041           703.0000          35.6218           0.0000
    50   15    0.2450    0.0700   1594.6953           703.0000          35.3342           0.0000
    50   16    0.2450    0.0750   1568.8218           703.0000          35.0367           0.0000
    50   17    0.2450    0.0800   1542.0815           703.0000          34.7291           0.0000
    50   18    0.2450    0.0850   1514.4746           703.0000          34.4117           0.0000
    50   19    0.2450    0.0900   1486.0039           703.0000          34.0842           0.0000
    50   20    0.2450    0.0950   1456.6742           703.0000          33.7470           0.0000
    50   21    0.2450    0.1000   1426.4924           703.0000          33.3999           0.0000
    51    1    0.2500    0.0000   1799.1100         34333.2765         155.2105           0.8830
    51    2    0.2500    0.0050   1799.0197         33736.0316         152.3905           0.8723
    51    3    0.2500    0.0100   1798.5145         30672.6704         138.0749           0.8162
    51    4    0.2500    0.0150   1797.2839         24778.6348         111.3524           0.6994
    51    5    0.2500    0.0200   1794.2834         16041.1277          74.6038           0.4956
    51    6    0.2500    0.0250   1786.4191          7263.8842          44.6008           0.2169
    51    7    0.2500    0.0300   1771.3258          3072.4856          37.3719           0.0066
    51    8    0.2500    0.0350   1752.0607           703.0000          37.1439           0.0000
    51    9    0.2500    0.0400   1732.0249           703.0000          36.9135           0.0000
    51   10    0.2500    0.0450   1711.1989           703.0000          36.6740           0.0000
    51   11    0.2500    0.0500   1689.5632           703.0000          36.4252           0.0000
    51   12    0.2500    0.0550   1667.1015           703.0000          36.1669           0.0000
    51   13    0.2500    0.0600   1643.7997           703.0000          35.8989           0.0000
    51   14    0.2500    0.0650   1619.6471           703.0000          35.6211           0.0000
    51   15    0.2500    0.0700   1594.6358           703.0000          35.3335           0.0000
    51   16    0.2500    0.0750   1568.7609           703.0000          35.0360           0.0000
    51   17    0.2500    0.0800   1542.0201           703.0000          34.7284           0.0000
    51   18    0.2500    0.0850   1514.4137           703.0000          34.4110           0.0000
    51   19    0.2500    0.0900   1485.9444           703.0000          34.0836           0.0000
    51   20    0.2500    0.0950   1456.6172           703.0000          33.7463           0.0000
    51   21    0.2500    0.1000   1426.4388           703.0000          33.3992           0.0000
    52    1    0.2550    0.0000   1799.1099         34332.0073         155.2045           0.8830
    52    2    0.2550    0.0050   1799.0195         33734.5624         152.3836           0.8723
    52    3    0.2550    0.0100   1798.5141         30670.1357         138.0632           0.8161
    52    4    0.2550    0.0150   1797.2827         24773.8914         111.3314           0.6993
    52    5    0.2550    0.0200   1794.2797         16033.4370          74.5736           0.4954
    52    6    0.2550    0.0250   1786.4074          7257.0930          44.5828           0.2166
    52    7    0.2550    0.0300   1771.3031          3069.6400          37.3713           0.0064
    52    8    0.2550    0.0350   1752.0291           703.0000          37.1435           0.0000
    52    9    0.2550    0.0400   1731.9851           703.0000          36.9130           0.0000
    52   10    0.2550    0.0450   1711.1513           703.0000          36.6734           0.0000
    52   11    0.2550    0.0500   1689.5087           703.0000          36.4246           0.0000
    52   12    0.2550    0.0550   1667.0408           703.0000          36.1662           0.0000
    52   13    0.2550    0.0600   1643.7339           703.0000          35.8981           0.0000
    52   14    0.2550    0.0650   1619.5772           703.0000          35.6203           0.0000
    52   15    0.2550    0.0700   1594.5630           703.0000          35.3327           0.0000
    52   16    0.2550    0.0750   1568.6863           703.0000          35.0351           0.0000
    52   17    0.2550    0.0800   1541.9449           703.0000          34.7276           0.0000
    52   18    0.2550    0.0850   1514.3392           703.0000          34.4101           0.0000
    52   19    0.2550    0.0900   1485.8718           703.0000          34.0827           0.0000
    52   20    0.2550    0.0950   1456.5475           703.0000          33.7455           0.0000
    52   21    0.2550    0.1000   1426.3732           703.0000          33.3985           0.0000
    53    1    0.2600    0.0000   1799.1096         34330.4110         155.1970           0.8829
    53    2    0.2600    0.0050   1799.0192         33732.7142         152.3749           0.8723
    53    3    0.2600    0.0100   1798.5135         30666.9472         138.0484           0.8161
    53    4    0.2600    0.0150   1797.2813         24767.9350         111.3050           0.6991
    53    5    0.2600    0.0200   1794.2750         16023.8138          74.5358           0.4952
    53    6    0.2600    0.0250   1786.3927          7248.6416          44.5606           0.2163
    53    7    0.2600    0.0300   1771.2749          3066.1182          37.3705           0.0062
    53    8    0.2600    0.0350   1751.9902           703.0000          37.1431           0.0000
    53    9    0.2600    0.0400   1731.9360           703.0000          36.9125           0.0000
    53   10    0.2600    0.0450   1711.0929           703.0000          36.6728           0.0000
    53   11    0.2600    0.0500   1689.4418           703.0000          36.4238           0.0000
    53   12    0.2600    0.0550   1666.9665           703.0000          36.1653           0.0000
    53   13    0.2600    0.0600   1643.6534           703.0000          35.8972           0.0000
    53   14    0.2600    0.0650   1619.4918           703.0000          35.6194           0.0000
    53   15    0.2600    0.0700   1594.4741           703.0000          35.3317           0.0000
    53   16    0.2600    0.0750   1568.5953           703.0000          35.0340           0.0000
    53   17    0.2600    0.0800   1541.8532           703.0000          34.7265           0.0000
    53   18    0.2600    0.0850   1514.2483           703.0000          34.4091           0.0000
    53   19    0.2600    0.0900   1485.7831           703.0000          34.0817           0.0000
    53   20    0.2600    0.0950   1456.4625           703.0000          33.7445           0.0000
    53   21    0.2600    0.1000   1426.2932           703.0000          33.3976           0.0000
    54    1    0.2650    0.0000   1799.1093         34328.4010         155.1874           0.8829
    54    2    0.2650    0.0050   1799.0188         33730.3871         152.3639           0.8722
    54    3    0.2650    0.0100   1798.5128         30662.9354         138.0298           0.8160
    54    4    0.2650    0.0150   1797.2794         24760.4584         111.2719           0.6990
    54    5    0.2650    0.0200   1794.2692         16011.7819          74.4886           0.4949
    54    6    0.2650    0.0250   1786.3744          7238.1375          44.5329           0.2158
    54    7    0.2650    0.0300   1771.2399          3061.7664          37.3696           0.0059
    54    8    0.2650    0.0350   1751.9422           703.0000          37.1425           0.0000
    54    9    0.2650    0.0400   1731.8758           703.0000          36.9118           0.0000
    54   10    0.2650    0.0450   1711.0212           703.0000          36.6719           0.0000
    54   11    0.2650    0.0500   1689.3599           703.0000          36.4228           0.0000
    54   12    0.2650    0.0550   1666.8756           703.0000          36.1643           0.0000
    54   13    0.2650    0.0600   1643.5550           703.0000          35.8961           0.0000
    54   14    0.2650    0.0650   1619.3875           703.0000          35.6182           0.0000
    54   15    0.2650    0.0700   1594.3656           703.0000          35.3304           0.0000
    54   16    0.2650    0.0750   1568.4843           703.0000          35.0328           0.0000
    54   17    0.2650    0.0800   1541.7415           703.0000          34.7252           0.0000
    54   18    0.2650    0.0850   1514.1377           703.0000          34.4078           0.0000
    54   19    0.2650    0.0900   1485.6753           703.0000          34.0805           0.0000
    54   20    0.2650    0.0950   1456.3591           703.0000          33.7433           0.0000
    54   21    0.2650    0.1000   1426.1959           703.0000          33.3965           0.0000
    55    1    0.2700    0.0000   1799.1089         34325.8676         155.1755           0.8829
    55    2    0.2700    0.0050   1799.0184         33727.4547         152.3501           0.8722
    55    3    0.2700    0.0100   1798.5119         30657.8872         138.0065           0.8159
    55    4    0.2700    0.0150   1797.2771         24751.0767         111.2304           0.6988
    55    5    0.2700    0.0200   1794.2619         15996.7500          74.4295           0.4945
    55    6    0.2700    0.0250   1786.3517          7225.0991          44.4986           0.2153
    55    7    0.2700    0.0300   1771.1967          3056.3978          37.3685           0.0055
    55    8    0.2700    0.0350   1751.8831           703.0000          37.1419           0.0000
    55    9    0.2700    0.0400   1731.8018           703.0000          36.9109           0.0000
    55   10    0.2700    0.0450   1710.9334           703.0000          36.6709           0.0000
    55   11    0.2700    0.0500   1689.2597           703.0000          36.4217           0.0000
    55   12    0.2700    0.0550   1666.7646           703.0000          36.1630           0.0000
    55   13    0.2700    0.0600   1643.4350           703.0000          35.8947           0.0000
    55   14    0.2700    0.0650   1619.2605           703.0000          35.6167           0.0000
    55   15    0.2700    0.0700   1594.2336           703.0000          35.3289           0.0000
    55   16    0.2700    0.0750   1568.3494           703.0000          35.0312           0.0000
    55   17    0.2700    0.0800   1541.6058           703.0000          34.7237           0.0000
    55   18    0.2700    0.0850   1514.0033           703.0000          34.4062           0.0000
    55   19    0.2700    0.0900   1485.5443           703.0000          34.0790           0.0000
    55   20    0.2700    0.0950   1456.2336           703.0000          33.7419           0.0000
    55   21    0.2700    0.1000   1426.0778           703.0000          33.3951           0.0000
    56    1    0.2750    0.0000   1799.1085         34322.6712         155.1604           0.8828
    56    2    0.2750    0.0050   1799.0178         33723.7568         152.3327           0.8721
    56    3    0.2750    0.0100   1798.5108         30651.5337         137.9770           0.8158
    56    4    0.2750    0.0150   1797.2742         24739.3087         111.1783           0.6985
    56    5    0.2750    0.0200   1794.2527         15977.9838          74.3558           0.4940
    56    6    0.2750    0.0250   1786.3234          7208.9367          44.4562           0.2147
    56    7    0.2750    0.0300   1771.1433          3049.7863          37.3672           0.0051
    56    8    0.2750    0.0350   1751.8104           703.0000          37.1410           0.0000
    56    9    0.2750    0.0400   1731.7111           703.0000          36.9099           0.0000
    56   10    0.2750    0.0450   1710.8261           703.0000          36.6697           0.0000
    56   11    0.2750    0.0500   1689.1374           703.0000          36.4203           0.0000
    56   12    0.2750    0.0550   1666.6294           703.0000          36.1614           0.0000
    56   13    0.2750    0.0600   1643.2891           703.0000          35.8930           0.0000
    56   14    0.2750    0.0650   1619.1061           703.0000          35.6149           0.0000
    56   15    0.2750    0.0700   1594.0733           703.0000          35.3270           0.0000
    56   16    0.2750    0.0750   1568.1857           703.0000          35.0293           0.0000
    56   17    0.2750    0.0800   1541.4413           703.0000          34.7218           0.0000
    56   18    0.2750    0.0850   1513.8405           703.0000          34.4044           0.0000
    56   19    0.2750    0.0900   1485.3858           703.0000          34.0771           0.0000
    56   20    0.2750    0.0950   1456.0817           703.0000          33.7401           0.0000
    56   21    0.2750    0.1000   1425.9349           703.0000          33.3935           0.0000
    57    1    0.2800    0.0000   1799.1079         34318.6348         155.1413           0.8827
    57    2    0.2800    0.0050   1799.0171         33719.0903         152.3107           0.8720
    57    3    0.2800    0.0100   1798.5094         30643.5363         137.9400           0.8156
    57    4    0.2800    0.0150   1797.2705         24724.5516         111.1131           0.6982
    57    5    0.2800    0.0200   1794.2413         15954.5723          74.2640           0.4934
    57    6    0.2800    0.0250   1786.2882          7188.9293          44.4037           0.2138
    57    7    0.2800    0.0300   1771.0773          3041.6586          37.3656           0.0045
    57    8    0.2800    0.0350   1751.7211           703.0000          37.1400           0.0000
    57    9    0.2800    0.0400   1731.6000           703.0000          36.9086           0.0000
    57   10    0.2800    0.0450   1710.6949           703.0000          36.6682           0.0000
    57   11    0.2800    0.0500   1688.9883           703.0000          36.4186           0.0000
    57   12    0.2800    0.0550   1666.4648           703.0000          36.1595           0.0000
    57   13    0.2800    0.0600   1643.1117           703.0000          35.8910           0.0000
    57   14    0.2800    0.0650   1618.9188           703.0000          35.6128           0.0000
    57   15    0.2800    0.0700   1593.8790           703.0000          35.3248           0.0000
    57   16    0.2800    0.0750   1567.9875           703.0000          35.0271           0.0000
    57   17    0.2800    0.0800   1541.2423           703.0000          34.7195           0.0000
    57   18    0.2800    0.0850   1513.6437           703.0000          34.4021           0.0000
    57   19    0.2800    0.0900   1485.1941           703.0000          34.0749           0.0000
    57   20    0.2800    0.0950   1455.8982           703.0000          33.7380           0.0000
    57   21    0.2800    0.1000   1425.7622           703.0000          33.3915           0.0000
    58    1    0.2850    0.0000   1799.1071         34313.5330         155.1171           0.8826
    58    2    0.2850    0.0050   1799.0162         33713.1970         152.2829           0.8719
    58    3    0.2850    0.0100   1798.5076         30633.4676         137.8934           0.8154
    58    4    0.2850    0.0150   1797.2660         24706.0504         111.0312           0.6978
    58    5    0.2850    0.0200   1794.2270         15925.3841          74.1495           0.4926
    58    6    0.2850    0.0250   1786.2445          7164.1971          44.3391           0.2128
    58    7    0.2850    0.0300   1770.9959          3031.6849          37.3639           0.0038
    58    8    0.2850    0.0350   1751.6115           703.0000          37.1387           0.0000
    58    9    0.2850    0.0400   1731.4641           703.0000          36.9070           0.0000
    58   10    0.2850    0.0450   1710.5349           703.0000          36.6664           0.0000
    58   11    0.2850    0.0500   1688.8069           703.0000          36.4165           0.0000
    58   12    0.2850    0.0550   1666.2649           703.0000          36.1572           0.0000
    58   13    0.2850    0.0600   1642.8966           703.0000          35.8885           0.0000
    58   14    0.2850    0.0650   1618.6920           703.0000          35.6102           0.0000
    58   15    0.2850    0.0700   1593.6441           703.0000          35.3221           0.0000
    58   16    0.2850    0.0750   1567.7481           703.0000          35.0243           0.0000
    58   17    0.2850    0.0800   1541.0022           703.0000          34.7167           0.0000
    58   18    0.2850    0.0850   1513.4064           703.0000          34.3994           0.0000
    58   19    0.2850    0.0900   1484.9632           703.0000          34.0723           0.0000
    58   20    0.2850    0.0950   1455.6770           703.0000          33.7355           0.0000
    58   21    0.2850    0.1000   1425.5542           703.0000          33.3891           0.0000
    59    1    0.2900    0.0000   1799.1061         34307.0784         155.0866           0.8825
    59    2    0.2900    0.0050   1799.0150         33705.7488         152.2478           0.8718
    59    3    0.2900    0.0100   1798.5053         30620.7870         137.8347           0.8152
    59    4    0.2900    0.0150   1797.2602         24682.8577         110.9286           0.6974
    59    5    0.2900    0.0200   1794.2092         15889.0142          74.0070           0.4916
    59    6    0.2900    0.0250   1786.1902          7133.6676          44.2595           0.2116
    59    7    0.2900    0.0300   1770.8954          3019.4666          37.3619           0.0030
    59    8    0.2900    0.0350   1751.4769           703.0000          37.1372           0.0000
    59    9    0.2900    0.0400   1731.2978           703.0000          36.9051           0.0000
    59   10    0.2900    0.0450   1710.3398           703.0000          36.6641           0.0000
    59   11    0.2900    0.0500   1688.5862           703.0000          36.4139           0.0000
    59   12    0.2900    0.0550   1666.0224           703.0000          36.1545           0.0000
    59   13    0.2900    0.0600   1642.6361           703.0000          35.8855           0.0000
    59   14    0.2900    0.0650   1618.4179           703.0000          35.6070           0.0000
    59   15    0.2900    0.0700   1593.3605           703.0000          35.3188           0.0000
    59   16    0.2900    0.0750   1567.4596           703.0000          35.0210           0.0000
    59   17    0.2900    0.0800   1540.7130           703.0000          34.7134           0.0000
    59   18    0.2900    0.0850   1513.1209           703.0000          34.3961           0.0000
    59   19    0.2900    0.0900   1484.6856           703.0000          34.0691           0.0000
    59   20    0.2900    0.0950   1455.4113           703.0000          33.7324           0.0000
    59   21    0.2900    0.1000   1425.3043           703.0000          33.3862           0.0000
    60    1    0.2950    0.0000   1799.1049         34298.9038         155.0480           0.8824
    60    2    0.2950    0.0050   1799.0136         33696.3268         152.2034           0.8716
    60    3    0.2950    0.0100   1798.5025         30604.8102         137.7608           0.8149
    60    4    0.2950    0.0150   1797.2530         24653.7827         110.8001           0.6967
    60    5    0.2950    0.0200   1794.1868         15843.7151          73.8296           0.4904
    60    6    0.2950    0.0250   1786.1227          7096.0324          44.1618           0.2101
    60    7    0.2950    0.0300   1770.7711          3004.4939          37.3597           0.0020
    60    8    0.2950    0.0350   1751.3107           703.0000          37.1353           0.0000
    60    9    0.2950    0.0400   1731.0940           703.0000          36.9028           0.0000
    60   10    0.2950    0.0450   1710.1018           703.0000          36.6614           0.0000
    60   11    0.2950    0.0500   1688.3180           703.0000          36.4109           0.0000
    60   12    0.2950    0.0550   1665.7284           703.0000          36.1511           0.0000
    60   13    0.2950    0.0600   1642.3212           703.0000          35.8819           0.0000
    60   14    0.2950    0.0650   1618.0871           703.0000          35.6032           0.0000
    60   15    0.2950    0.0700   1593.0190           703.0000          35.3149           0.0000
    60   16    0.2950    0.0750   1567.1126           703.0000          35.0170           0.0000
    60   17    0.2950    0.0800   1540.3657           703.0000          34.7094           0.0000
    60   18    0.2950    0.0850   1512.7783           703.0000          34.3922           0.0000
    60   19    0.2950    0.0900   1484.3526           703.0000          34.0653           0.0000
    60   20    0.2950    0.0950   1455.0928           703.0000          33.7288           0.0000
    60   21    0.2950    0.1000   1425.0047           703.0000          33.3828           0.0000
    61    1    0.3000    0.0000   1799.1034         34288.5384         154.9990           0.8822
    61    2    0.3000    0.0050   1799.0118         33684.3954         152.1472           0.8714
    61    3    0.3000    0.0100   1798.4989         30584.6673         137.6675           0.8145
    61    4    0.3000    0.0150   1797.2439         24617.3251         110.6389           0.6960
    61    5    0.3000    0.0200   1794.1589         15787.3066          73.6089           0.4889
    61    6    0.3000    0.0250   1786.0386          7049.6058          44.0418           0.2082
    61    7    0.3000    0.0300   1770.6073          2984.9662          37.3573           0.0007
    61    8    0.3000    0.0350   1751.0992           703.0000          37.1328           0.0000
    61    9    0.3000    0.0400   1730.8417           703.0000          36.8999           0.0000
    61   10    0.3000    0.0450   1709.8105           703.0000          36.6580           0.0000
    61   11    0.3000    0.0500   1687.9917           703.0000          36.4071           0.0000
    61   12    0.3000    0.0550   1665.3723           703.0000          36.1470           0.0000
    61   13    0.3000    0.0600   1641.9410           703.0000          35.8775           0.0000
    61   14    0.3000    0.0650   1617.6886           703.0000          35.5986           0.0000
    61   15    0.3000    0.0700   1592.6086           703.0000          35.3102           0.0000
    61   16    0.3000    0.0750   1566.6962           703.0000          35.0122           0.0000
    61   17    0.3000    0.0800   1539.9495           703.0000          34.7046           0.0000
    61   18    0.3000    0.0850   1512.3682           703.0000          34.3874           0.0000
    61   19    0.3000    0.0900   1483.9544           703.0000          34.0607           0.0000
    61   20    0.3000    0.0950   1454.7120           703.0000          33.7244           0.0000
    61   21    0.3000    0.1000   1424.6466           703.0000          33.3786           0.0000
    62    1    0.3050    0.0000   1799.1014         34275.3762         154.9367           0.8820
    62    2    0.3050    0.0050   1799.0094         33669.2665         152.0759           0.8711
    62    3    0.3050    0.0100   1798.4944         30559.2495         137.5499           0.8140
    62    4    0.3050    0.0150   1797.2325         24571.5864         110.4368           0.6950
    62    5    0.3050    0.0200   1794.1238         15716.9911          73.3342           0.4871
    62    6    0.3050    0.0250   1785.9284          6989.5107          43.8875           0.2057
    62    7    0.3050    0.0300   1770.0320           703.0000          37.3506           0.0000
    62    8    0.3050    0.0350   1750.7825           703.0000          37.1292           0.0000
    62    9    0.3050    0.0400   1730.5195           703.0000          36.8962           0.0000
    62   10    0.3050    0.0450   1709.4511           703.0000          36.6539           0.0000
    62   11    0.3050    0.0500   1687.5939           703.0000          36.4025           0.0000
    62   12    0.3050    0.0550   1664.9408           703.0000          36.1420           0.0000
    62   13    0.3050    0.0600   1641.4821           703.0000          35.8722           0.0000
    62   14    0.3050    0.0650   1617.2094           703.0000          35.5931           0.0000
    62   15    0.3050    0.0700   1592.1160           703.0000          35.3045           0.0000
    62   16    0.3050    0.0750   1566.1977           703.0000          35.0065           0.0000
    62   17    0.3050    0.0800   1539.4520           703.0000          34.6989           0.0000
    62   18    0.3050    0.0850   1511.8786           703.0000          34.3818           0.0000
    62   19    0.3050    0.0900   1483.4795           703.0000          34.0552           0.0000
    62   20    0.3050    0.0950   1454.2581           703.0000          33.7192           0.0000
    62   21    0.3050    0.1000   1424.2198           703.0000          33.3737           0.0000
    63    1    0.3100    0.0000   1799.0989         34258.6333         154.8576           0.8817
    63    2    0.3100    0.0050   1799.0065         33650.0522         151.9853           0.8708
    63    3    0.3100    0.0100   1798.4886         30527.1354         137.4013           0.8134
    63    4    0.3100    0.0150   1797.2182         24514.1393         110.1831           0.6938
    63    5    0.3100    0.0200   1794.0794         15628.7155          72.9900           0.4847
    63    6    0.3100    0.0250   1785.7734          6906.4095          43.6759           0.2023
    63    7    0.3100    0.0300   1769.4368           703.0000          37.3437           0.0000
    63    8    0.3100    0.0350   1750.3174           703.0000          37.1238           0.0000
    63    9    0.3100    0.0400   1730.0934           703.0000          36.8913           0.0000
    63   10    0.3100    0.0450   1709.0017           703.0000          36.6487           0.0000
    63   11    0.3100    0.0500   1687.1068           703.0000          36.3969           0.0000
    63   12    0.3100    0.0550   1664.4174           703.0000          36.1360           0.0000
    63   13    0.3100    0.0600   1640.9286           703.0000          35.8659           0.0000
    63   14    0.3100    0.0650   1616.6336           703.0000          35.5865           0.0000
    63   15    0.3100    0.0700   1591.5262           703.0000          35.2978           0.0000
    63   16    0.3100    0.0750   1565.6021           703.0000          34.9996           0.0000
    63   17    0.3100    0.0800   1538.8587           703.0000          34.6921           0.0000
    63   18    0.3100    0.0850   1511.2957           703.0000          34.3751           0.0000
    63   19    0.3100    0.0900   1482.9146           703.0000          34.0487           0.0000
    63   20    0.3100    0.0950   1453.7185           703.0000          33.7130           0.0000
    63   21    0.3100    0.1000   1423.7126           703.0000          33.3679           0.0000
    64    1    0.3150    0.0000   1799.0957         34237.2883         154.7567           0.8813
    64    2    0.3150    0.0050   1799.0027         33625.5980         151.8701           0.8704
    64    3    0.3150    0.0100   1798.4814         30486.4902         137.2133           0.8127
    64    4    0.3150    0.0150   1797.2000         24441.8212         109.8639           0.6923
    64    5    0.3150    0.0200   1794.0227         15516.9479          72.5550           0.4817
    64    6    0.3150    0.0250   1785.5675          6798.5870          43.4044           0.1978
    64    7    0.3150    0.0300   1768.8791           703.0000          37.3373           0.0000
    64    8    0.3150    0.0350   1749.7559           703.0000          37.1174           0.0000
    64    9    0.3150    0.0400   1729.5489           703.0000          36.8850           0.0000
    64   10    0.3150    0.0450   1708.4390           703.0000          36.6422           0.0000
    64   11    0.3150    0.0500   1686.5086           703.0000          36.3900           0.0000
    64   12    0.3150    0.0550   1663.7820           703.0000          36.1287           0.0000
    64   13    0.3150    0.0600   1640.2615           703.0000          35.8582           0.0000
    64   14    0.3150    0.0650   1615.9429           703.0000          35.5785           0.0000
    64   15    0.3150    0.0700   1590.8212           703.0000          35.2896           0.0000
    64   16    0.3150    0.0750   1564.8921           703.0000          34.9915           0.0000
    64   17    0.3150    0.0800   1538.1532           703.0000          34.6840           0.0000
    64   18    0.3150    0.0850   1510.6036           703.0000          34.3671           0.0000
    64   19    0.3150    0.0900   1482.2446           703.0000          34.0410           0.0000
    64   20    0.3150    0.0950   1453.0790           703.0000          33.7056           0.0000
    64   21    0.3150    0.1000   1423.1115           703.0000          33.3610           0.0000
    65    1    0.3200    0.0000   1799.0916         34209.9995         154.6277           0.8808
    65    2    0.3200    0.0050   1798.9979         33594.3909         151.7231           0.8698
    65    3    0.3200    0.0100   1798.4721         30434.9181         136.9749           0.8117
    65    4    0.3200    0.0150   1797.1769         24350.4368         109.4608           0.6904
    65    5    0.3200    0.0200   1793.9494         15374.5151          72.0022           0.4779
    65    6    0.3200    0.0250   1785.3018          6663.5100          43.0696           0.1922
    65    7    0.3200    0.0300   1768.3075           703.0000          37.3307           0.0000
    65    8    0.3200    0.0350   1749.1042           703.0000          37.1099           0.0000
    65    9    0.3200    0.0400   1728.8772           703.0000          36.8773           0.0000
    65   10    0.3200    0.0450   1707.7418           703.0000          36.6342           0.0000
    65   11    0.3200    0.0500   1685.7753           703.0000          36.3816           0.0000
    65   12    0.3200    0.0550   1663.0111           703.0000          36.1198           0.0000
    65   13    0.3200    0.0600   1639.4581           703.0000          35.8490           0.0000
    65   14    0.3200    0.0650   1615.1157           703.0000          35.5690           0.0000
    65   15    0.3200    0.0700   1589.9802           703.0000          35.2800           0.0000
    65   16    0.3200    0.0750   1564.0479           703.0000          34.9818           0.0000
    65   17    0.3200    0.0800   1537.3162           703.0000          34.6743           0.0000
    65   18    0.3200    0.0850   1509.7842           703.0000          34.3577           0.0000
    65   19    0.3200    0.0900   1481.4524           703.0000          34.0319           0.0000
    65   20    0.3200    0.0950   1452.3235           703.0000          33.6969           0.0000
    65   21    0.3200    0.1000   1422.4016           703.0000          33.3528           0.0000
    66    1    0.3250    0.0000   1799.0863         34174.9839         154.4622           0.8802
    66    2    0.3250    0.0050   1798.9917         33554.4235         151.5349           0.8691
    66    3    0.3250    0.0100   1798.4603         30369.2429         136.6713           0.8105
    66    4    0.3250    0.0150   1797.1474         24234.3284         108.9493           0.6879
    66    5    0.3250    0.0200   1793.8541         15192.2159          71.2973           0.4730
    66    6    0.3250    0.0250   1784.9643          6498.3103          42.6682           0.1852
