 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      940.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3760000
 Maximum Temperature :                             1735.2118 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.4093 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1532.6552 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   13    0.2500    0.0600   1580.3308           703.0000          35.1690           0.0000
    51   14    0.2500    0.0650   1558.4723           703.0000          34.9176           0.0000
    51   15    0.2500    0.0700   1535.7520           703.0000          34.6563           0.0000
    51   16    0.2500    0.0750   1512.2120           703.0000          34.3856           0.0000
    51   17    0.2500    0.0800   1487.8837           703.0000          34.1059           0.0000
    51   18    0.2500    0.0850   1462.7908           703.0000          33.8173           0.0000
    51   19    0.2500    0.0900   1436.9514           703.0000          33.5201           0.0000
    51   20    0.2500    0.0950   1410.3796           703.0000          33.2146           0.0000
    51   21    0.2500    0.1000   1383.0870           703.0000          32.9007           0.0000
    52    1    0.2550    0.0000   1729.9012           703.0000          36.8891           0.0000
    52    2    0.2550    0.0050   1729.2174           703.0000          36.8812           0.0000
    52    3    0.2550    0.0100   1725.8179           703.0000          36.8421           0.0000
    52    4    0.2550    0.0150   1719.7965           703.0000          36.7729           0.0000
    52    5    0.2550    0.0200   1711.3104           703.0000          36.6753           0.0000
    52    6    0.2550    0.0250   1700.5618           703.0000          36.5517           0.0000
    52    7    0.2550    0.0300   1687.7773           703.0000          36.4046           0.0000
    52    8    0.2550    0.0350   1673.1872           703.0000          36.2369           0.0000
    52    9    0.2550    0.0400   1657.0086           703.0000          36.0508           0.0000
    52   10    0.2550    0.0450   1639.4340           703.0000          35.8487           0.0000
    52   11    0.2550    0.0500   1620.6259           703.0000          35.6324           0.0000
    52   12    0.2550    0.0550   1600.7154           703.0000          35.4034           0.0000
    52   13    0.2550    0.0600   1579.8047           703.0000          35.1630           0.0000
    52   14    0.2550    0.0650   1557.9715           703.0000          34.9119           0.0000
    52   15    0.2550    0.0700   1535.2742           703.0000          34.6509           0.0000
    52   16    0.2550    0.0750   1511.7557           703.0000          34.3804           0.0000
    52   17    0.2550    0.0800   1487.4484           703.0000          34.1009           0.0000
    52   18    0.2550    0.0850   1462.3763           703.0000          33.8125           0.0000
    52   19    0.2550    0.0900   1436.5581           703.0000          33.5156           0.0000
    52   20    0.2550    0.0950   1410.0082           703.0000          33.2103           0.0000
    52   21    0.2550    0.1000   1382.7381           703.0000          32.8967           0.0000
    53    1    0.2600    0.0000   1728.6815           703.0000          36.8750           0.0000
    53    2    0.2600    0.0050   1728.0031           703.0000          36.8672           0.0000
    53    3    0.2600    0.0100   1724.6300           703.0000          36.8284           0.0000
    53    4    0.2600    0.0150   1718.6532           703.0000          36.7597           0.0000
    53    5    0.2600    0.0200   1710.2254           703.0000          36.6628           0.0000
    53    6    0.2600    0.0250   1699.5435           703.0000          36.5400           0.0000
    53    7    0.2600    0.0300   1686.8288           703.0000          36.3937           0.0000
    53    8    0.2600    0.0350   1672.3069           703.0000          36.2267           0.0000
    53    9    0.2600    0.0400   1656.1917           703.0000          36.0414           0.0000
    53   10    0.2600    0.0450   1638.6742           703.0000          35.8400           0.0000
    53   11    0.2600    0.0500   1619.9160           703.0000          35.6242           0.0000
    53   12    0.2600    0.0550   1600.0486           703.0000          35.3958           0.0000
    53   13    0.2600    0.0600   1579.1753           703.0000          35.1557           0.0000
    53   14    0.2600    0.0650   1557.3750           703.0000          34.9050           0.0000
    53   15    0.2600    0.0700   1534.7072           703.0000          34.6443           0.0000
    53   16    0.2600    0.0750   1511.2162           703.0000          34.3742           0.0000
    53   17    0.2600    0.0800   1486.9351           703.0000          34.0950           0.0000
    53   18    0.2600    0.0850   1461.8888           703.0000          33.8069           0.0000
    53   19    0.2600    0.0900   1436.0963           703.0000          33.5103           0.0000
    53   20    0.2600    0.0950   1409.5726           703.0000          33.2053           0.0000
    53   21    0.2600    0.1000   1382.3290           703.0000          32.8920           0.0000
    54    1    0.2650    0.0000   1727.2157           703.0000          36.8582           0.0000
    54    2    0.2650    0.0050   1726.5437           703.0000          36.8505           0.0000
    54    3    0.2650    0.0100   1723.2015           703.0000          36.8120           0.0000
    54    4    0.2650    0.0150   1717.2772           703.0000          36.7439           0.0000
    54    5    0.2650    0.0200   1708.9182           703.0000          36.6478           0.0000
    54    6    0.2650    0.0250   1698.3155           703.0000          36.5258           0.0000
    54    7    0.2650    0.0300   1685.6842           703.0000          36.3806           0.0000
    54    8    0.2650    0.0350   1671.2447           703.0000          36.2145           0.0000
    54    9    0.2650    0.0400   1655.2072           703.0000          36.0301           0.0000
    54   10    0.2650    0.0450   1637.7600           703.0000          35.8294           0.0000
    54   11    0.2650    0.0500   1619.0641           703.0000          35.6144           0.0000
    54   12    0.2650    0.0550   1599.2511           703.0000          35.3866           0.0000
    54   13    0.2650    0.0600   1578.4253           703.0000          35.1471           0.0000
    54   14    0.2650    0.0650   1556.6668           703.0000          34.8969           0.0000
    54   15    0.2650    0.0700   1534.0366           703.0000          34.6366           0.0000
    54   16    0.2650    0.0750   1510.5802           703.0000          34.3669           0.0000
    54   17    0.2650    0.0800   1486.3318           703.0000          34.0880           0.0000
    54   18    0.2650    0.0850   1461.3171           703.0000          33.8003           0.0000
    54   19    0.2650    0.0900   1435.5558           703.0000          33.5041           0.0000
    54   20    0.2650    0.0950   1409.0631           703.0000          33.1994           0.0000
    54   21    0.2650    0.1000   1381.8508           703.0000          32.8865           0.0000
    55    1    0.2700    0.0000   1725.4727           703.0000          36.8381           0.0000
    55    2    0.2700    0.0050   1724.8079           703.0000          36.8305           0.0000
    55    3    0.2700    0.0100   1721.5015           703.0000          36.7925           0.0000
    55    4    0.2700    0.0150   1715.6378           703.0000          36.7250           0.0000
    55    5    0.2700    0.0200   1707.3588           703.0000          36.6298           0.0000
    55    6    0.2700    0.0250   1696.8486           703.0000          36.5090           0.0000
    55    7    0.2700    0.0300   1684.3155           703.0000          36.3648           0.0000
    55    8    0.2700    0.0350   1669.9740           703.0000          36.1999           0.0000
    55    9    0.2700    0.0400   1654.0296           703.0000          36.0165           0.0000
    55   10    0.2700    0.0450   1636.6678           703.0000          35.8169           0.0000
    55   11    0.2700    0.0500   1618.0483           703.0000          35.6028           0.0000
    55   12    0.2700    0.0550   1598.3026           703.0000          35.3757           0.0000
    55   13    0.2700    0.0600   1577.5360           703.0000          35.1369           0.0000
    55   14    0.2700    0.0650   1555.8298           703.0000          34.8872           0.0000
    55   15    0.2700    0.0700   1533.2466           703.0000          34.6275           0.0000
    55   16    0.2700    0.0750   1509.8332           703.0000          34.3583           0.0000
    55   17    0.2700    0.0800   1485.6250           703.0000          34.0799           0.0000
    55   18    0.2700    0.0850   1460.6488           703.0000          33.7927           0.0000
    55   19    0.2700    0.0900   1434.9249           703.0000          33.4968           0.0000
    55   20    0.2700    0.0950   1408.4691           703.0000          33.1926           0.0000
    55   21    0.2700    0.1000   1381.2934           703.0000          32.8801           0.0000
    56    1    0.2750    0.0000   1723.4224           703.0000          36.8146           0.0000
    56    2    0.2750    0.0050   1722.7658           703.0000          36.8070           0.0000
    56    3    0.2750    0.0100   1719.5000           703.0000          36.7694           0.0000
    56    4    0.2750    0.0150   1713.7053           703.0000          36.7028           0.0000
    56    5    0.2750    0.0200   1705.5177           703.0000          36.6087           0.0000
    56    6    0.2750    0.0250   1695.1139           703.0000          36.4890           0.0000
    56    7    0.2750    0.0300   1682.6946           703.0000          36.3462           0.0000
    56    8    0.2750    0.0350   1668.4676           703.0000          36.1826           0.0000
    56    9    0.2750    0.0400   1652.6330           703.0000          36.0005           0.0000
    56   10    0.2750    0.0450   1635.3730           703.0000          35.8020           0.0000
    56   11    0.2750    0.0500   1616.8454           703.0000          35.5889           0.0000
    56   12    0.2750    0.0550   1597.1816           703.0000          35.3628           0.0000
    56   13    0.2750    0.0600   1576.4874           703.0000          35.1248           0.0000
    56   14    0.2750    0.0650   1554.8456           703.0000          34.8759           0.0000
    56   15    0.2750    0.0700   1532.3201           703.0000          34.6169           0.0000
    56   16    0.2750    0.0750   1508.9594           703.0000          34.3482           0.0000
    56   17    0.2750    0.0800   1484.8003           703.0000          34.0704           0.0000
    56   18    0.2750    0.0850   1459.8705           703.0000          33.7837           0.0000
    56   19    0.2750    0.0900   1434.1914           703.0000          33.4884           0.0000
    56   20    0.2750    0.0950   1407.7790           703.0000          33.1847           0.0000
    56   21    0.2750    0.1000   1380.6460           703.0000          32.8726           0.0000
    57    1    0.2800    0.0000   1721.0374           703.0000          36.7871           0.0000
    57    2    0.2800    0.0050   1720.3901           703.0000          36.7797           0.0000
    57    3    0.2800    0.0100   1717.1695           703.0000          36.7426           0.0000
    57    4    0.2800    0.0150   1711.4522           703.0000          36.6769           0.0000
    57    5    0.2800    0.0200   1703.3675           703.0000          36.5839           0.0000
    57    6    0.2800    0.0250   1693.0840           703.0000          36.4657           0.0000
    57    7    0.2800    0.0300   1680.7944           703.0000          36.3243           0.0000
    57    8    0.2800    0.0350   1666.6988           703.0000          36.1622           0.0000
    57    9    0.2800    0.0400   1650.9916           703.0000          35.9816           0.0000
    57   10    0.2800    0.0450   1633.8507           703.0000          35.7845           0.0000
    57   11    0.2800    0.0500   1615.4319           703.0000          35.5727           0.0000
    57   12    0.2800    0.0550   1595.8658           703.0000          35.3477           0.0000
    57   13    0.2800    0.0600   1575.2586           703.0000          35.1107           0.0000
    57   14    0.2800    0.0650   1553.6947           703.0000          34.8627           0.0000
    57   15    0.2800    0.0700   1531.2392           703.0000          34.6045           0.0000
    57   16    0.2800    0.0750   1507.9423           703.0000          34.3365           0.0000
    57   17    0.2800    0.0800   1483.8422           703.0000          34.0594           0.0000
    57   18    0.2800    0.0850   1458.9679           703.0000          33.7733           0.0000
    57   19    0.2800    0.0900   1433.3417           703.0000          33.4786           0.0000
    57   20    0.2800    0.0950   1406.9804           703.0000          33.1755           0.0000
    57   21    0.2800    0.1000   1379.8969           703.0000          32.8640           0.0000
    58    1    0.2850    0.0000   1718.2937           703.0000          36.7556           0.0000
    58    2    0.2850    0.0050   1717.6565           703.0000          36.7482           0.0000
    58    3    0.2850    0.0100   1714.4858           703.0000          36.7118           0.0000
    58    4    0.2850    0.0150   1708.8538           703.0000          36.6470           0.0000
    58    5    0.2850    0.0200   1700.8830           703.0000          36.5554           0.0000
    58    6    0.2850    0.0250   1690.7337           703.0000          36.4386           0.0000
    58    7    0.2850    0.0300   1678.5894           703.0000          36.2990           0.0000
    58    8    0.2850    0.0350   1664.6424           703.0000          36.1386           0.0000
    58    9    0.2850    0.0400   1649.0804           703.0000          35.9596           0.0000
    58   10    0.2850    0.0450   1632.0767           703.0000          35.7641           0.0000
    58   11    0.2850    0.0500   1613.7842           703.0000          35.5537           0.0000
    58   12    0.2850    0.0550   1594.3327           703.0000          35.3300           0.0000
    58   13    0.2850    0.0600   1573.8286           703.0000          35.0942           0.0000
    58   14    0.2850    0.0650   1552.3571           703.0000          34.8473           0.0000
    58   15    0.2850    0.0700   1529.9850           703.0000          34.5900           0.0000
    58   16    0.2850    0.0750   1506.7642           703.0000          34.3230           0.0000
    58   17    0.2850    0.0800   1482.7343           703.0000          34.0466           0.0000
    58   18    0.2850    0.0850   1457.9257           703.0000          33.7613           0.0000
    58   19    0.2850    0.0900   1432.3617           703.0000          33.4674           0.0000
    58   20    0.2850    0.0950   1406.0599           703.0000          33.1649           0.0000
    58   21    0.2850    0.1000   1379.0337           703.0000          32.8541           0.0000
    59    1    0.2900    0.0000   1715.1712           703.0000          36.7197           0.0000
    59    2    0.2900    0.0050   1714.5451           703.0000          36.7125           0.0000
    59    3    0.2900    0.0100   1711.4284           703.0000          36.6766           0.0000
    59    4    0.2900    0.0150   1705.8891           703.0000          36.6129           0.0000
    59    5    0.2900    0.0200   1698.0426           703.0000          36.5227           0.0000
    59    6    0.2900    0.0250   1688.0403           703.0000          36.4077           0.0000
    59    7    0.2900    0.0300   1676.0566           703.0000          36.2699           0.0000
    59    8    0.2900    0.0350   1662.2749           703.0000          36.1114           0.0000
    59    9    0.2900    0.0400   1646.8758           703.0000          35.9343           0.0000
    59   10    0.2900    0.0450   1630.0275           703.0000          35.7405           0.0000
    59   11    0.2900    0.0500   1611.8795           703.0000          35.5318           0.0000
    59   12    0.2900    0.0550   1592.5602           703.0000          35.3096           0.0000
    59   13    0.2900    0.0600   1572.1758           703.0000          35.0752           0.0000
    59   14    0.2900    0.0650   1550.8125           703.0000          34.8295           0.0000
    59   15    0.2900    0.0700   1528.5385           703.0000          34.5734           0.0000
    59   16    0.2900    0.0750   1505.4072           703.0000          34.3074           0.0000
    59   17    0.2900    0.0800   1481.4597           703.0000          34.0320           0.0000
    59   18    0.2900    0.0850   1456.7281           703.0000          33.7476           0.0000
    59   19    0.2900    0.0900   1431.2365           703.0000          33.4544           0.0000
    59   20    0.2900    0.0950   1405.0037           703.0000          33.1527           0.0000
    59   21    0.2900    0.1000   1378.0433           703.0000          32.8427           0.0000
    60    1    0.2950    0.0000   1711.6543           703.0000          36.6792           0.0000
    60    2    0.2950    0.0050   1711.0399           703.0000          36.6722           0.0000
    60    3    0.2950    0.0100   1707.9809           703.0000          36.6370           0.0000
    60    4    0.2950    0.0150   1702.5410           703.0000          36.5744           0.0000
    60    5    0.2950    0.0200   1694.8282           703.0000          36.4857           0.0000
    60    6    0.2950    0.0250   1684.9849           703.0000          36.3725           0.0000
    60    7    0.2950    0.0300   1673.1758           703.0000          36.2367           0.0000
    60    8    0.2950    0.0350   1659.5754           703.0000          36.0803           0.0000
    60    9    0.2950    0.0400   1644.3564           703.0000          35.9053           0.0000
    60   10    0.2950    0.0450   1627.6814           703.0000          35.7135           0.0000
    60   11    0.2950    0.0500   1609.6961           703.0000          35.5067           0.0000
    60   12    0.2950    0.0550   1590.5269           703.0000          35.2863           0.0000
    60   13    0.2950    0.0600   1570.2796           703.0000          35.0534           0.0000
    60   14    0.2950    0.0650   1549.0410           703.0000          34.8092           0.0000
    60   15    0.2950    0.0700   1526.8805           703.0000          34.5543           0.0000
    60   16    0.2950    0.0750   1503.8530           703.0000          34.2895           0.0000
    60   17    0.2950    0.0800   1480.0014           703.0000          34.0152           0.0000
    60   18    0.2950    0.0850   1455.3588           703.0000          33.7318           0.0000
    60   19    0.2950    0.0900   1429.9510           703.0000          33.4396           0.0000
    60   20    0.2950    0.0950   1403.7973           703.0000          33.1389           0.0000
    60   21    0.2950    0.1000   1376.9122           703.0000          32.8297           0.0000
    61    1    0.3000    0.0000   1707.7314           703.0000          36.6341           0.0000
    61    2    0.3000    0.0050   1707.1293           703.0000          36.6272           0.0000
    61    3    0.3000    0.0100   1704.1313           703.0000          36.5927           0.0000
    61    4    0.3000    0.0150   1698.7965           703.0000          36.5314           0.0000
    61    5    0.3000    0.0200   1691.2255           703.0000          36.4443           0.0000
    61    6    0.3000    0.0250   1681.5517           703.0000          36.3330           0.0000
    61    7    0.3000    0.0300   1669.9301           703.0000          36.1994           0.0000
    61    8    0.3000    0.0350   1656.5256           703.0000          36.0452           0.0000
    61    9    0.3000    0.0400   1641.5030           703.0000          35.8725           0.0000
    61   10    0.3000    0.0450   1625.0185           703.0000          35.6829           0.0000
    61   11    0.3000    0.0500   1607.2137           703.0000          35.4782           0.0000
    61   12    0.3000    0.0550   1588.2125           703.0000          35.2596           0.0000
    61   13    0.3000    0.0600   1568.1199           703.0000          35.0286           0.0000
    61   14    0.3000    0.0650   1547.0229           703.0000          34.7860           0.0000
    61   15    0.3000    0.0700   1524.9920           703.0000          34.5326           0.0000
    61   16    0.3000    0.0750   1502.0835           703.0000          34.2692           0.0000
    61   17    0.3000    0.0800   1478.3418           703.0000          33.9961           0.0000
    61   18    0.3000    0.0850   1453.8016           703.0000          33.7139           0.0000
    61   19    0.3000    0.0900   1428.4895           703.0000          33.4228           0.0000
    61   20    0.3000    0.0950   1402.4262           703.0000          33.1231           0.0000
    61   21    0.3000    0.1000   1375.6266           703.0000          32.8149           0.0000
    62    1    0.3050    0.0000   1703.3952           703.0000          36.5842           0.0000
    62    2    0.3050    0.0050   1702.8060           703.0000          36.5775           0.0000
    62    3    0.3050    0.0100   1699.8714           703.0000          36.5437           0.0000
    62    4    0.3050    0.0150   1694.6463           703.0000          36.4836           0.0000
    62    5    0.3050    0.0200   1687.2240           703.0000          36.3983           0.0000
    62    6    0.3050    0.0250   1677.7288           703.0000          36.2891           0.0000
    62    7    0.3050    0.0300   1666.3058           703.0000          36.1577           0.0000
    62    8    0.3050    0.0350   1653.1104           703.0000          36.0060           0.0000
    62    9    0.3050    0.0400   1638.2991           703.0000          35.8356           0.0000
    62   10    0.3050    0.0450   1622.0213           703.0000          35.6484           0.0000
    62   11    0.3050    0.0500   1604.4140           703.0000          35.4460           0.0000
    62   12    0.3050    0.0550   1585.5983           703.0000          35.2296           0.0000
    62   13    0.3050    0.0600   1565.6778           703.0000          35.0005           0.0000
    62   14    0.3050    0.0650   1544.7396           703.0000          34.7597           0.0000
    62   15    0.3050    0.0700   1522.8549           703.0000          34.5080           0.0000
    62   16    0.3050    0.0750   1500.0811           703.0000          34.2461           0.0000
    62   17    0.3050    0.0800   1476.4641           703.0000          33.9745           0.0000
    62   18    0.3050    0.0850   1452.0399           703.0000          33.6937           0.0000
    62   19    0.3050    0.0900   1426.8366           703.0000          33.4038           0.0000
    62   20    0.3050    0.0950   1400.8756           703.0000          33.1053           0.0000
    62   21    0.3050    0.1000   1374.1727           703.0000          32.7982           0.0000
    63    1    0.3100    0.0000   1698.6418           703.0000          36.5296           0.0000
    63    2    0.3100    0.0050   1698.0659           703.0000          36.5230           0.0000
    63    3    0.3100    0.0100   1695.1967           703.0000          36.4900           0.0000
    63    4    0.3100    0.0150   1690.0848           703.0000          36.4312           0.0000
    63    5    0.3100    0.0200   1682.8167           703.0000          36.3476           0.0000
    63    6    0.3100    0.0250   1673.5075           703.0000          36.2405           0.0000
    63    7    0.3100    0.0300   1662.2925           703.0000          36.1116           0.0000
    63    8    0.3100    0.0350   1649.3177           703.0000          35.9624           0.0000
    63    9    0.3100    0.0400   1634.7309           703.0000          35.7946           0.0000
    63   10    0.3100    0.0450   1618.6747           703.0000          35.6100           0.0000
    63   11    0.3100    0.0500   1601.2810           703.0000          35.4099           0.0000
    63   12    0.3100    0.0550   1582.6674           703.0000          35.1959           0.0000
    63   13    0.3100    0.0600   1562.9361           703.0000          34.9690           0.0000
    63   14    0.3100    0.0650   1542.1736           703.0000          34.7302           0.0000
    63   15    0.3100    0.0700   1520.4516           703.0000          34.4804           0.0000
    63   16    0.3100    0.0750   1497.8285           703.0000          34.2202           0.0000
    63   17    0.3100    0.0800   1474.3515           703.0000          33.9502           0.0000
    63   18    0.3100    0.0850   1450.0579           703.0000          33.6709           0.0000
    63   19    0.3100    0.0900   1424.9769           703.0000          33.3824           0.0000
    63   20    0.3100    0.0950   1399.1309           703.0000          33.0852           0.0000
    63   21    0.3100    0.1000   1372.5365           703.0000          32.7794           0.0000
    64    1    0.3150    0.0000   1693.4706           703.0000          36.4701           0.0000
    64    2    0.3150    0.0050   1692.9082           703.0000          36.4636           0.0000
    64    3    0.3150    0.0100   1690.1057           703.0000          36.4314           0.0000
    64    4    0.3150    0.0150   1685.1096           703.0000          36.3740           0.0000
    64    5    0.3150    0.0200   1677.9996           703.0000          36.2922           0.0000
    64    6    0.3150    0.0250   1668.8820           703.0000          36.1873           0.0000
    64    7    0.3150    0.0300   1657.8828           703.0000          36.0609           0.0000
    64    8    0.3150    0.0350   1645.1381           703.0000          35.9143           0.0000
    64    9    0.3150    0.0400   1630.7875           703.0000          35.7493           0.0000
    64   10    0.3150    0.0450   1614.9661           703.0000          35.5673           0.0000
    64   11    0.3150    0.0500   1597.8006           703.0000          35.3699           0.0000
    64   12    0.3150    0.0550   1579.4049           703.0000          35.1584           0.0000
    64   13    0.3150    0.0600   1559.8791           703.0000          34.9338           0.0000
    64   14    0.3150    0.0650   1539.3088           703.0000          34.6973           0.0000
    64   15    0.3150    0.0700   1517.7660           703.0000          34.4495           0.0000
    64   16    0.3150    0.0750   1495.3097           703.0000          34.1913           0.0000
    64   17    0.3150    0.0800   1471.9882           703.0000          33.9231           0.0000
    64   18    0.3150    0.0850   1447.8399           703.0000          33.6454           0.0000
    64   19    0.3150    0.0900   1422.8954           703.0000          33.3585           0.0000
    64   20    0.3150    0.0950   1397.1778           703.0000          33.0627           0.0000
    64   21    0.3150    0.1000   1370.7046           703.0000          32.7583           0.0000
    65    1    0.3200    0.0000   1687.8832           703.0000          36.4059           0.0000
    65    2    0.3200    0.0050   1687.3344           703.0000          36.3995           0.0000
    65    3    0.3200    0.0100   1684.5994           703.0000          36.3681           0.0000
    65    4    0.3200    0.0150   1679.7207           703.0000          36.3120           0.0000
    65    5    0.3200    0.0200   1672.7713           703.0000          36.2321           0.0000
    65    6    0.3200    0.0250   1663.8496           703.0000          36.1295           0.0000
    65    7    0.3200    0.0300   1653.0718           703.0000          36.0055           0.0000
    65    8    0.3200    0.0350   1640.5652           703.0000          35.8617           0.0000
    65    9    0.3200    0.0400   1626.4603           703.0000          35.6995           0.0000
    65   10    0.3200    0.0450   1610.8854           703.0000          35.5204           0.0000
    65   11    0.3200    0.0500   1593.9612           703.0000          35.3258           0.0000
    65   12    0.3200    0.0550   1575.7978           703.0000          35.1169           0.0000
    65   13    0.3200    0.0600   1556.4929           703.0000          34.8949           0.0000
    65   14    0.3200    0.0650   1536.1307           703.0000          34.6607           0.0000
    65   15    0.3200    0.0700   1514.7831           703.0000          34.4152           0.0000
    65   16    0.3200    0.0750   1492.5095           703.0000          34.1591           0.0000
    65   17    0.3200    0.0800   1469.3591           703.0000          33.8928           0.0000
    65   18    0.3200    0.0850   1445.3714           703.0000          33.6170           0.0000
    65   19    0.3200    0.0900   1420.5778           703.0000          33.3318           0.0000
    65   20    0.3200    0.0950   1395.0026           703.0000          33.0377           0.0000
    65   21    0.3200    0.1000   1368.6638           703.0000          32.7348           0.0000
    66    1    0.3250    0.0000   1681.8831           703.0000          36.3369           0.0000
    66    2    0.3250    0.0050   1681.3480           703.0000          36.3307           0.0000
    66    3    0.3250    0.0100   1678.6807           703.0000          36.3000           0.0000
    66    4    0.3250    0.0150   1673.9199           703.0000          36.2453           0.0000
    66    5    0.3250    0.0200   1667.1328           703.0000          36.1672           0.0000
    66    6    0.3250    0.0250   1658.4094           703.0000          36.0669           0.0000
    66    7    0.3250    0.0300   1647.8572           703.0000          35.9456           0.0000
    66    8    0.3250    0.0350   1635.5944           703.0000          35.8045           0.0000
    66    9    0.3250    0.0400   1621.7432           703.0000          35.6452           0.0000
    66   10    0.3250    0.0450   1606.4245           703.0000          35.4691           0.0000
    66   11    0.3250    0.0500   1589.7533           703.0000          35.2774           0.0000
    66   12    0.3250    0.0550   1571.8353           703.0000          35.0713           0.0000
    66   13    0.3250    0.0600   1552.7654           703.0000          34.8520           0.0000
    66   14    0.3250    0.0650   1532.6264           703.0000          34.6204           0.0000
    66   15    0.3250    0.0700   1511.4894           703.0000          34.3773           0.0000
    66   16    0.3250    0.0750   1489.4142           703.0000          34.1235           0.0000
    66   17    0.3250    0.0800   1466.4504           703.0000          33.8594           0.0000
    66   18    0.3250    0.0850   1442.6384           703.0000          33.5855           0.0000
    66   19    0.3250    0.0900   1418.0106           703.0000          33.3023           0.0000
    66   20    0.3250    0.0950   1392.5920           703.0000          33.0100           0.0000
    66   21    0.3250    0.1000   1366.4016           703.0000          32.7088           0.0000
    67    1    0.3300    0.0000   1675.4752           703.0000          36.2632           0.0000
    67    2    0.3300    0.0050   1674.9537           703.0000          36.2572           0.0000
    67    3    0.3300    0.0100   1672.3538           703.0000          36.2273           0.0000
    67    4    0.3300    0.0150   1667.7109           703.0000          36.1739           0.0000
    67    5    0.3300    0.0200   1661.0862           703.0000          36.0977           0.0000
    67    6    0.3300    0.0250   1652.5623           703.0000          35.9997           0.0000
    67    7    0.3300    0.0300   1642.2383           703.0000          35.8809           0.0000
    67    8    0.3300    0.0350   1630.2235           703.0000          35.7428           0.0000
    67    9    0.3300    0.0400   1616.6322           703.0000          35.5865           0.0000
    67   10    0.3300    0.0450   1601.5778           703.0000          35.4133           0.0000
    67   11    0.3300    0.0500   1585.1694           703.0000          35.2246           0.0000
    67   12    0.3300    0.0550   1567.5085           703.0000          35.0215           0.0000
    67   13    0.3300    0.0600   1548.6865           703.0000          34.8051           0.0000
    67   14    0.3300    0.0650   1528.7846           703.0000          34.5762           0.0000
    67   15    0.3300    0.0700   1507.8729           703.0000          34.3357           0.0000
    67   16    0.3300    0.0750   1486.0112           703.0000          34.0843           0.0000
    67   17    0.3300    0.0800   1463.2492           703.0000          33.8226           0.0000
    67   18    0.3300    0.0850   1439.6281           703.0000          33.5509           0.0000
    67   19    0.3300    0.0900   1415.1810           703.0000          33.2698           0.0000
    67   20    0.3300    0.0950   1389.9339           703.0000          32.9794           0.0000
    67   21    0.3300    0.1000   1363.9061           703.0000          32.6801           0.0000
    68    1    0.3350    0.0000   1668.6649           703.0000          36.1848           0.0000
    68    2    0.3350    0.0050   1668.1569           703.0000          36.1790           0.0000
    68    3    0.3350    0.0100   1665.6238           703.0000          36.1499           0.0000
    68    4    0.3350    0.0150   1661.0979           703.0000          36.0978           0.0000
    68    5    0.3350    0.0200   1654.6350           703.0000          36.0235           0.0000
    68    6    0.3350    0.0250   1646.3106           703.0000          35.9278           0.0000
    68    7    0.3350    0.0300   1636.2159           703.0000          35.8117           0.0000
    68    8    0.3350    0.0350   1624.4519           703.0000          35.6764           0.0000
    68    9    0.3350    0.0400   1611.1247           703.0000          35.5231           0.0000
