 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      528.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2112000
 Maximum Temperature :                             1799.6511 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.9081 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.8386 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    2    0.2500    0.0050   1799.6079         37934.1848         172.3920           0.9452
    51    3    0.2500    0.0100   1799.3716         36156.2361         163.8715           0.9149
    51    4    0.2500    0.0150   1798.8224         32485.9046         146.5176           0.8498
    51    5    0.2500    0.0200   1797.6238         26219.7242         117.7722           0.7291
    51    6    0.2500    0.0250   1794.7276         17000.3323          78.4092           0.5204
    51    7    0.2500    0.0300   1786.8372          7512.0372          45.2642           0.2267
    51    8    0.2500    0.0350   1771.1115          3045.8628          37.3664           0.0048
    51    9    0.2500    0.0400   1750.8388           703.0000          37.1298           0.0000
    51   10    0.2500    0.0450   1729.7318           703.0000          36.8871           0.0000
    51   11    0.2500    0.0500   1707.7697           703.0000          36.6346           0.0000
    51   12    0.2500    0.0550   1684.9338           703.0000          36.3719           0.0000
    51   13    0.2500    0.0600   1661.2082           703.0000          36.0991           0.0000
    51   14    0.2500    0.0650   1636.5806           703.0000          35.8159           0.0000
    51   15    0.2500    0.0700   1611.0421           703.0000          35.5222           0.0000
    51   16    0.2500    0.0750   1584.5870           703.0000          35.2180           0.0000
    51   17    0.2500    0.0800   1557.2131           703.0000          34.9032           0.0000
    51   18    0.2500    0.0850   1528.9208           703.0000          34.5778           0.0000
    51   19    0.2500    0.0900   1499.7134           703.0000          34.2419           0.0000
    51   20    0.2500    0.0950   1469.5964           703.0000          33.8956           0.0000
    51   21    0.2500    0.1000   1438.5774           703.0000          33.5388           0.0000
    52    1    0.2550    0.0000   1799.6509         38271.5867         174.0167           0.9509
    52    2    0.2550    0.0050   1799.6079         37933.8394         172.3903           0.9452
    52    3    0.2550    0.0100   1799.3715         36155.6453         163.8687           0.9149
    52    4    0.2550    0.0150   1798.8222         32484.7333         146.5121           0.8497
    52    5    0.2550    0.0200   1797.6233         26217.4131         117.7618           0.7291
    52    6    0.2550    0.0250   1794.7258         16996.3831          78.3934           0.5203
    52    7    0.2550    0.0300   1786.8312          7508.3775          45.2543           0.2266
    52    8    0.2550    0.0350   1771.0993          3044.3567          37.3661           0.0047
    52    9    0.2550    0.0400   1750.8214           703.0000          37.1296           0.0000
    52   10    0.2550    0.0450   1729.7094           703.0000          36.8869           0.0000
    52   11    0.2550    0.0500   1707.7427           703.0000          36.6342           0.0000
    52   12    0.2550    0.0550   1684.9026           703.0000          36.3716           0.0000
    52   13    0.2550    0.0600   1661.1735           703.0000          36.0987           0.0000
    52   14    0.2550    0.0650   1636.5430           703.0000          35.8154           0.0000
    52   15    0.2550    0.0700   1611.0022           703.0000          35.5217           0.0000
    52   16    0.2550    0.0750   1584.5457           703.0000          35.2175           0.0000
    52   17    0.2550    0.0800   1557.1711           703.0000          34.9027           0.0000
    52   18    0.2550    0.0850   1528.8788           703.0000          34.5773           0.0000
    52   19    0.2550    0.0900   1499.6722           703.0000          34.2414           0.0000
    52   20    0.2550    0.0950   1469.5568           703.0000          33.8951           0.0000
    52   21    0.2550    0.1000   1438.5402           703.0000          33.5384           0.0000
    53    1    0.2600    0.0000   1799.6508         38271.2167         174.0149           0.9509
    53    2    0.2600    0.0050   1799.6078         37933.4135         172.3883           0.9452
    53    3    0.2600    0.0100   1799.3714         36154.9072         163.8651           0.9149
    53    4    0.2600    0.0150   1798.8220         32483.2563         146.5052           0.8497
    53    5    0.2600    0.0200   1797.6227         26214.4866         117.7487           0.7290
    53    6    0.2600    0.0250   1794.7236         16991.3804          78.3734           0.5202
    53    7    0.2600    0.0300   1786.8236          7503.7541          45.2418           0.2264
    53    8    0.2600    0.0350   1771.0838          3042.4617          37.3658           0.0046
    53    9    0.2600    0.0400   1750.7995           703.0000          37.1294           0.0000
    53   10    0.2600    0.0450   1729.6813           703.0000          36.8865           0.0000
    53   11    0.2600    0.0500   1707.7090           703.0000          36.6339           0.0000
    53   12    0.2600    0.0550   1684.8638           703.0000          36.3711           0.0000
    53   13    0.2600    0.0600   1661.1303           703.0000          36.0982           0.0000
    53   14    0.2600    0.0650   1636.4961           703.0000          35.8149           0.0000
    53   15    0.2600    0.0700   1610.9526           703.0000          35.5212           0.0000
    53   16    0.2600    0.0750   1584.4943           703.0000          35.2169           0.0000
    53   17    0.2600    0.0800   1557.1187           703.0000          34.9021           0.0000
    53   18    0.2600    0.0850   1528.8266           703.0000          34.5767           0.0000
    53   19    0.2600    0.0900   1499.6210           703.0000          34.2408           0.0000
    53   20    0.2600    0.0950   1469.5076           703.0000          33.8945           0.0000
    53   21    0.2600    0.1000   1438.4939           703.0000          33.5379           0.0000
    54    1    0.2650    0.0000   1799.6508         38270.7605         174.0127           0.9509
    54    2    0.2650    0.0050   1799.6077         37932.8860         172.3857           0.9452
    54    3    0.2650    0.0100   1799.3713         36153.9823         163.8607           0.9149
    54    4    0.2650    0.0150   1798.8216         32481.3907         146.4965           0.8497
    54    5    0.2650    0.0200   1797.6218         26210.7782         117.7321           0.7290
    54    6    0.2650    0.0250   1794.7208         16985.0439          78.3480           0.5201
    54    7    0.2650    0.0300   1786.8140          7497.9183          45.2260           0.2262
    54    8    0.2650    0.0350   1771.0645          3040.0807          37.3653           0.0044
    54    9    0.2650    0.0400   1750.7720           703.0000          37.1291           0.0000
    54   10    0.2650    0.0450   1729.6463           703.0000          36.8861           0.0000
    54   11    0.2650    0.0500   1707.6669           703.0000          36.6334           0.0000
    54   12    0.2650    0.0550   1684.8154           703.0000          36.3706           0.0000
    54   13    0.2650    0.0600   1661.0764           703.0000          36.0976           0.0000
    54   14    0.2650    0.0650   1636.4378           703.0000          35.8142           0.0000
    54   15    0.2650    0.0700   1610.8909           703.0000          35.5204           0.0000
    54   16    0.2650    0.0750   1584.4303           703.0000          35.2161           0.0000
    54   17    0.2650    0.0800   1557.0537           703.0000          34.9013           0.0000
    54   18    0.2650    0.0850   1528.7617           703.0000          34.5760           0.0000
    54   19    0.2650    0.0900   1499.5574           703.0000          34.2401           0.0000
    54   20    0.2650    0.0950   1469.4465           703.0000          33.8938           0.0000
    54   21    0.2650    0.1000   1438.4364           703.0000          33.5372           0.0000
    55    1    0.2700    0.0000   1799.6507         38270.1956         174.0100           0.9509
    55    2    0.2700    0.0050   1799.6077         37932.2302         172.3826           0.9452
    55    3    0.2700    0.0100   1799.3711         36152.8200         163.8552           0.9148
    55    4    0.2700    0.0150   1798.8213         32479.0303         146.4854           0.8496
    55    5    0.2700    0.0200   1797.6208         26206.0767         117.7110           0.7289
    55    6    0.2700    0.0250   1794.7172         16977.0201          78.3159           0.5198
    55    7    0.2700    0.0300   1786.8019          7490.5597          45.2061           0.2259
    55    8    0.2700    0.0350   1771.0401          3037.0936          37.3648           0.0042
    55    9    0.2700    0.0400   1750.7377           703.0000          37.1287           0.0000
    55   10    0.2700    0.0450   1729.6025           703.0000          36.8856           0.0000
    55   11    0.2700    0.0500   1707.6145           703.0000          36.6328           0.0000
    55   12    0.2700    0.0550   1684.7552           703.0000          36.3699           0.0000
    55   13    0.2700    0.0600   1661.0095           703.0000          36.0968           0.0000
    55   14    0.2700    0.0650   1636.3655           703.0000          35.8134           0.0000
    55   15    0.2700    0.0700   1610.8145           703.0000          35.5196           0.0000
    55   16    0.2700    0.0750   1584.3511           703.0000          35.2152           0.0000
    55   17    0.2700    0.0800   1556.9732           703.0000          34.9004           0.0000
    55   18    0.2700    0.0850   1528.6814           703.0000          34.5750           0.0000
    55   19    0.2700    0.0900   1499.4788           703.0000          34.2392           0.0000
    55   20    0.2700    0.0950   1469.3709           703.0000          33.8930           0.0000
    55   21    0.2700    0.1000   1438.3653           703.0000          33.5364           0.0000
    56    1    0.2750    0.0000   1799.6506         38269.4928         174.0066           0.9509
    56    2    0.2750    0.0050   1799.6076         37931.4116         172.3786           0.9452
    56    3    0.2750    0.0100   1799.3709         36151.3555         163.8482           0.9148
    56    4    0.2750    0.0150   1798.8208         32476.0401         146.4715           0.8496
    56    5    0.2750    0.0200   1797.6194         26200.1136         117.6843           0.7287
    56    6    0.2750    0.0250   1794.7127         16966.8632          78.2753           0.5196
    56    7    0.2750    0.0300   1786.7866          7481.2908          45.1811           0.2255
    56    8    0.2750    0.0350   1771.0095          3033.3521          37.3641           0.0040
    56    9    0.2750    0.0400   1750.6948           703.0000          37.1282           0.0000
    56   10    0.2750    0.0450   1729.5480           703.0000          36.8850           0.0000
    56   11    0.2750    0.0500   1707.5493           703.0000          36.6320           0.0000
    56   12    0.2750    0.0550   1684.6805           703.0000          36.3690           0.0000
    56   13    0.2750    0.0600   1660.9266           703.0000          36.0959           0.0000
    56   14    0.2750    0.0650   1636.2759           703.0000          35.8124           0.0000
    56   15    0.2750    0.0700   1610.7198           703.0000          35.5185           0.0000
    56   16    0.2750    0.0750   1584.2531           703.0000          35.2141           0.0000
    56   17    0.2750    0.0800   1556.8737           703.0000          34.8992           0.0000
    56   18    0.2750    0.0850   1528.5821           703.0000          34.5739           0.0000
    56   19    0.2750    0.0900   1499.3816           703.0000          34.2381           0.0000
    56   20    0.2750    0.0950   1469.2775           703.0000          33.8919           0.0000
    56   21    0.2750    0.1000   1438.2775           703.0000          33.5354           0.0000
    57    1    0.2800    0.0000   1799.6505         38268.6148         174.0024           0.9509
    57    2    0.2800    0.0050   1799.6074         37930.3858         172.3737           0.9452
    57    3    0.2800    0.0100   1799.3706         36149.5057         163.8394           0.9148
    57    4    0.2800    0.0150   1798.8202         32472.2474         146.4537           0.8495
    57    5    0.2800    0.0200   1797.6177         26192.5483         117.6504           0.7286
    57    6    0.2800    0.0250   1794.7070         16954.0117          78.2239           0.5193
    57    7    0.2800    0.0300   1786.7674          7469.6298          45.1497           0.2251
    57    8    0.2800    0.0350   1770.9712          3028.6737          37.3633           0.0036
    57    9    0.2800    0.0400   1750.6413           703.0000          37.1276           0.0000
    57   10    0.2800    0.0450   1729.4803           703.0000          36.8842           0.0000
    57   11    0.2800    0.0500   1707.4684           703.0000          36.6311           0.0000
    57   12    0.2800    0.0550   1684.5879           703.0000          36.3680           0.0000
    57   13    0.2800    0.0600   1660.8241           703.0000          36.0947           0.0000
    57   14    0.2800    0.0650   1636.1652           703.0000          35.8111           0.0000
    57   15    0.2800    0.0700   1610.6030           703.0000          35.5171           0.0000
    57   16    0.2800    0.0750   1584.1323           703.0000          35.2127           0.0000
    57   17    0.2800    0.0800   1556.7511           703.0000          34.8978           0.0000
    57   18    0.2800    0.0850   1528.4599           703.0000          34.5725           0.0000
    57   19    0.2800    0.0900   1499.2619           703.0000          34.2367           0.0000
    57   20    0.2800    0.0950   1469.1626           703.0000          33.8906           0.0000
    57   21    0.2800    0.1000   1438.1693           703.0000          33.5341           0.0000
    58    1    0.2850    0.0000   1799.6503         38267.5136         173.9970           0.9508
    58    2    0.2850    0.0050   1799.6073         37929.0958         172.3675           0.9451
    58    3    0.2850    0.0100   1799.3703         36147.1640         163.8282           0.9147
    58    4    0.2850    0.0150   1798.8194         32467.4318         146.4312           0.8494
    58    5    0.2850    0.0200   1797.6155         26182.9486         117.6074           0.7284
    58    6    0.2850    0.0250   1794.6998         16937.7589          78.1589           0.5188
    58    7    0.2850    0.0300   1786.7431          7454.9782          45.1102           0.2245
    58    8    0.2850    0.0350   1770.9232          3022.8345          37.3624           0.0032
    58    9    0.2850    0.0400   1750.5746           703.0000          37.1268           0.0000
    58   10    0.2850    0.0450   1729.3962           703.0000          36.8833           0.0000
    58   11    0.2850    0.0500   1707.3683           703.0000          36.6299           0.0000
    58   12    0.2850    0.0550   1684.4735           703.0000          36.3666           0.0000
    58   13    0.2850    0.0600   1660.6974           703.0000          36.0932           0.0000
    58   14    0.2850    0.0650   1636.0287           703.0000          35.8095           0.0000
    58   15    0.2850    0.0700   1610.4591           703.0000          35.5155           0.0000
    58   16    0.2850    0.0750   1583.9836           703.0000          35.2110           0.0000
    58   17    0.2850    0.0800   1556.6003           703.0000          34.8961           0.0000
    58   18    0.2850    0.0850   1528.3097           703.0000          34.5708           0.0000
    58   19    0.2850    0.0900   1499.1150           703.0000          34.2350           0.0000
    58   20    0.2850    0.0950   1469.0215           703.0000          33.8889           0.0000
    58   21    0.2850    0.1000   1438.0366           703.0000          33.5326           0.0000
    59    1    0.2900    0.0000   1799.6502         38266.1268         173.9904           0.9508
    59    2    0.2900    0.0050   1799.6070         37927.4676         172.3597           0.9451
    59    3    0.2900    0.0100   1799.3699         36144.1932         163.8140           0.9147
    59    4    0.2900    0.0150   1798.8184         32461.3114         146.4025           0.8493
    59    5    0.2900    0.0200   1797.6128         26170.7656         117.5528           0.7281
    59    6    0.2900    0.0250   1794.6906         16917.2149          78.0767           0.5183
    59    7    0.2900    0.0300   1786.7126          7436.5942          45.0607           0.2238
    59    8    0.2900    0.0350   1770.8631          3015.5603          37.3613           0.0028
    59    9    0.2900    0.0400   1750.4917           703.0000          37.1259           0.0000
    59   10    0.2900    0.0450   1729.2919           703.0000          36.8821           0.0000
    59   11    0.2900    0.0500   1707.2444           703.0000          36.6285           0.0000
    59   12    0.2900    0.0550   1684.3323           703.0000          36.3650           0.0000
    59   13    0.2900    0.0600   1660.5415           703.0000          36.0914           0.0000
    59   14    0.2900    0.0650   1635.8608           703.0000          35.8076           0.0000
    59   15    0.2900    0.0700   1610.2823           703.0000          35.5134           0.0000
    59   16    0.2900    0.0750   1583.8012           703.0000          35.2089           0.0000
    59   17    0.2900    0.0800   1556.4154           703.0000          34.8940           0.0000
    59   18    0.2900    0.0850   1528.1256           703.0000          34.5686           0.0000
    59   19    0.2900    0.0900   1498.9350           703.0000          34.2330           0.0000
    59   20    0.2900    0.0950   1468.8488           703.0000          33.8870           0.0000
    59   21    0.2900    0.1000   1437.8741           703.0000          33.5308           0.0000
    60    1    0.2950    0.0000   1799.6499         38264.3738         173.9819           0.9508
    60    2    0.2950    0.0050   1799.6068         37925.4060         172.3497           0.9451
    60    3    0.2950    0.0100   1799.3694         36140.4170         163.7960           0.9146
    60    4    0.2950    0.0150   1798.8171         32453.5259         146.3661           0.8492
    60    5    0.2950    0.0200   1797.6093         26155.3021         117.4835           0.7278
    60    6    0.2950    0.0250   1794.6791         16891.2604          77.9730           0.5177
    60    7    0.2950    0.0300   1786.6741          7413.5602          44.9989           0.2228
    60    8    0.2950    0.0350   1770.7880          3006.5159          37.3599           0.0021
    60    9    0.2950    0.0400   1750.3887           703.0000          37.1247           0.0000
    60   10    0.2950    0.0450   1729.1627           703.0000          36.8806           0.0000
    60   11    0.2950    0.0500   1707.0915           703.0000          36.6268           0.0000
    60   12    0.2950    0.0550   1684.1584           703.0000          36.3630           0.0000
    60   13    0.2950    0.0600   1660.3497           703.0000          36.0892           0.0000
    60   14    0.2950    0.0650   1635.6547           703.0000          35.8052           0.0000
    60   15    0.2950    0.0700   1610.0657           703.0000          35.5110           0.0000
    60   16    0.2950    0.0750   1583.5778           703.0000          35.2063           0.0000
    60   17    0.2950    0.0800   1556.1893           703.0000          34.8914           0.0000
    60   18    0.2950    0.0850   1527.9007           703.0000          34.5661           0.0000
    60   19    0.2950    0.0900   1498.7152           703.0000          34.2304           0.0000
    60   20    0.2950    0.0950   1468.6378           703.0000          33.8845           0.0000
    60   21    0.2950    0.1000   1437.6757           703.0000          33.5285           0.0000
    61    1    0.3000    0.0000   1799.6497         38262.1497         173.9712           0.9507
    61    2    0.3000    0.0050   1799.6064         37922.7871         172.3371           0.9450
    61    3    0.3000    0.0100   1799.3687         36135.6078         163.7730           0.9145
    61    4    0.3000    0.0150   1798.8155         32443.6135         146.3197           0.8490
    61    5    0.3000    0.0200   1797.6048         26135.6719         117.3956           0.7274
    61    6    0.3000    0.0250   1794.6644         16858.4859          77.8421           0.5168
    61    7    0.3000    0.0300   1786.6257          7384.7423          44.9218           0.2217
    61    8    0.3000    0.0350   1770.6941          2995.2787          37.3585           0.0014
    61    9    0.3000    0.0400   1750.2603           703.0000          37.1232           0.0000
    61   10    0.3000    0.0450   1729.0028           703.0000          36.8787           0.0000
    61   11    0.3000    0.0500   1706.9028           703.0000          36.6246           0.0000
    61   12    0.3000    0.0550   1683.9444           703.0000          36.3606           0.0000
    61   13    0.3000    0.0600   1660.1144           703.0000          36.0865           0.0000
    61   14    0.3000    0.0650   1635.4023           703.0000          35.8023           0.0000
    61   15    0.3000    0.0700   1609.8007           703.0000          35.5079           0.0000
    61   16    0.3000    0.0750   1583.3051           703.0000          35.2032           0.0000
    61   17    0.3000    0.0800   1555.9135           703.0000          34.8882           0.0000
    61   18    0.3000    0.0850   1527.6266           703.0000          34.5629           0.0000
    61   19    0.3000    0.0900   1498.4475           703.0000          34.2273           0.0000
    61   20    0.3000    0.0950   1468.3810           703.0000          33.8816           0.0000
    61   21    0.3000    0.1000   1437.4342           703.0000          33.5257           0.0000
    62    1    0.3050    0.0000   1799.6493         38259.3182         173.9576           0.9507
    62    2    0.3050    0.0050   1799.6060         37919.4502         172.3211           0.9450
    62    3    0.3050    0.0100   1799.3679         36129.4715         163.7438           0.9144
    62    4    0.3050    0.0150   1798.8134         32430.9815         146.2606           0.8487
    62    5    0.3050    0.0200   1797.5992         26110.7463         117.2839           0.7269
    62    6    0.3050    0.0250   1794.6458         16817.1151          77.6770           0.5158
    62    7    0.3050    0.0300   1786.5647          7348.6955          44.8256           0.2203
    62    8    0.3050    0.0350   1770.5695          2980.5039          37.3568           0.0004
    62    9    0.3050    0.0400   1750.0971           703.0000          37.1213           0.0000
    62   10    0.3050    0.0450   1728.8039           703.0000          36.8764           0.0000
    62   11    0.3050    0.0500   1706.6699           703.0000          36.6219           0.0000
    62   12    0.3050    0.0550   1683.6814           703.0000          36.3575           0.0000
    62   13    0.3050    0.0600   1659.8260           703.0000          36.0832           0.0000
    62   14    0.3050    0.0650   1635.0938           703.0000          35.7988           0.0000
    62   15    0.3050    0.0700   1609.4775           703.0000          35.5042           0.0000
    62   16    0.3050    0.0750   1582.9729           703.0000          35.1994           0.0000
    62   17    0.3050    0.0800   1555.5780           703.0000          34.8843           0.0000
    62   18    0.3050    0.0850   1527.2936           703.0000          34.5591           0.0000
    62   19    0.3050    0.0900   1498.1224           703.0000          34.2236           0.0000
    62   20    0.3050    0.0950   1468.0694           703.0000          33.8780           0.0000
    62   21    0.3050    0.1000   1437.1412           703.0000          33.5223           0.0000
    63    1    0.3100    0.0000   1799.6488         38255.7007         173.9401           0.9506
    63    2    0.3100    0.0050   1799.6055         37915.1854         172.3006           0.9449
    63    3    0.3100    0.0100   1799.3668         36121.6272         163.7063           0.9143
    63    4    0.3100    0.0150   1798.8108         32414.8676         146.1852           0.8485
    63    5    0.3100    0.0200   1797.5919         26079.0848         117.1421           0.7263
    63    6    0.3100    0.0250   1794.6222         16764.8732          77.4686           0.5144
    63    7    0.3100    0.0300   1786.4843          7301.6530          44.7006           0.2184
    63    8    0.3100    0.0350   1770.0795           703.0000          37.3511           0.0000
    63    9    0.3100    0.0400   1749.8545           703.0000          37.1185           0.0000
    63   10    0.3100    0.0450   1728.5507           703.0000          36.8735           0.0000
    63   11    0.3100    0.0500   1706.3812           703.0000          36.6186           0.0000
    63   12    0.3100    0.0550   1683.3580           703.0000          36.3538           0.0000
    63   13    0.3100    0.0600   1659.4730           703.0000          36.0791           0.0000
    63   14    0.3100    0.0650   1634.7172           703.0000          35.7944           0.0000
    63   15    0.3100    0.0700   1609.0841           703.0000          35.4997           0.0000
    63   16    0.3100    0.0750   1582.5693           703.0000          35.1947           0.0000
    63   17    0.3100    0.0800   1555.1711           703.0000          34.8797           0.0000
    63   18    0.3100    0.0850   1526.8901           703.0000          34.5544           0.0000
    63   19    0.3100    0.0900   1497.7290           703.0000          34.2191           0.0000
    63   20    0.3100    0.0950   1467.6924           703.0000          33.8737           0.0000
    63   21    0.3100    0.1000   1436.7867           703.0000          33.5182           0.0000
    64    1    0.3150    0.0000   1799.6483         38251.0630         173.9178           0.9506
    64    2    0.3150    0.0050   1799.6048         37909.7177         172.2743           0.9448
    64    3    0.3150    0.0100   1799.3654         36111.5787         163.6584           0.9141
    64    4    0.3150    0.0150   1798.8075         32394.2871         146.0889           0.8481
    64    5    0.3150    0.0200   1797.5828         26038.8385         116.9620           0.7255
    64    6    0.3150    0.0250   1794.5922         16698.6253          77.2047           0.5127
    64    7    0.3150    0.0300   1786.3721          7236.8005          44.5294           0.2158
    64    8    0.3150    0.0350   1769.5591           703.0000          37.3451           0.0000
    64    9    0.3150    0.0400   1749.4892           703.0000          37.1143           0.0000
    64   10    0.3150    0.0450   1728.2162           703.0000          36.8697           0.0000
    64   11    0.3150    0.0500   1706.0193           703.0000          36.6144           0.0000
    64   12    0.3150    0.0550   1682.9594           703.0000          36.3492           0.0000
    64   13    0.3150    0.0600   1659.0409           703.0000          36.0742           0.0000
    64   14    0.3150    0.0650   1634.2583           703.0000          35.7892           0.0000
    64   15    0.3150    0.0700   1608.6060           703.0000          35.4942           0.0000
    64   16    0.3150    0.0750   1582.0801           703.0000          35.1891           0.0000
    64   17    0.3150    0.0800   1554.6788           703.0000          34.8740           0.0000
    64   18    0.3150    0.0850   1526.4026           703.0000          34.5488           0.0000
    64   19    0.3150    0.0900   1497.2541           703.0000          34.2136           0.0000
    64   20    0.3150    0.0950   1467.2376           703.0000          33.8684           0.0000
    64   21    0.3150    0.1000   1436.3593           703.0000          33.5133           0.0000
    65    1    0.3200    0.0000   1799.6475         38245.0958         173.8890           0.9505
    65    2    0.3200    0.0050   1799.6039         37902.6850         172.2404           0.9447
    65    3    0.3200    0.0100   1799.3636         36098.6776         163.5968           0.9139
    65    4    0.3200    0.0150   1798.8032         32367.9626         145.9657           0.8476
    65    5    0.3200    0.0200   1797.5711         25987.6088         116.7327           0.7244
    65    6    0.3200    0.0250   1794.5536         16614.1139          76.8686           0.5105
    65    7    0.3200    0.0300   1786.2211          7151.0634          44.3048           0.2123
    65    8    0.3200    0.0350   1769.0618           703.0000          37.3394           0.0000
    65    9    0.3200    0.0400   1749.0254           703.0000          37.1090           0.0000
    65   10    0.3200    0.0450   1727.7788           703.0000          36.8647           0.0000
    65   11    0.3200    0.0500   1705.5623           703.0000          36.6092           0.0000
    65   12    0.3200    0.0550   1682.4662           703.0000          36.3436           0.0000
    65   13    0.3200    0.0600   1658.5118           703.0000          36.0681           0.0000
    65   14    0.3200    0.0650   1633.6997           703.0000          35.7827           0.0000
    65   15    0.3200    0.0700   1608.0264           703.0000          35.4875           0.0000
    65   16    0.3200    0.0750   1581.4886           703.0000          35.1823           0.0000
    65   17    0.3200    0.0800   1554.0849           703.0000          34.8672           0.0000
    65   18    0.3200    0.0850   1525.8155           703.0000          34.5421           0.0000
    65   19    0.3200    0.0900   1496.6829           703.0000          34.2071           0.0000
    65   20    0.3200    0.0950   1466.6909           703.0000          33.8621           0.0000
    65   21    0.3200    0.1000   1435.8455           703.0000          33.5074           0.0000
    66    1    0.3250    0.0000   1799.6465         38237.3877         173.8519           0.9503
    66    2    0.3250    0.0050   1799.6027         37893.6068         172.1968           0.9445
    66    3    0.3250    0.0100   1799.3613         36082.0702         163.5176           0.9136
    66    4    0.3250    0.0150   1798.7976         32334.2241         145.8079           0.8470
    66    5    0.3250    0.0200   1797.5561         25922.2415         116.4404           0.7231
    66    6    0.3250    0.0250   1794.5036         16505.6698          76.4380           0.5077
    66    7    0.3250    0.0300   1786.0228          7040.9445          44.0195           0.2078
    66    8    0.3250    0.0350   1768.5552           703.0000          37.3336           0.0000
    66    9    0.3250    0.0400   1748.4705           703.0000          37.1026           0.0000
    66   10    0.3250    0.0450   1727.2242           703.0000          36.8583           0.0000
    66   11    0.3250    0.0500   1704.9874           703.0000          36.6026           0.0000
    66   12    0.3250    0.0550   1681.8556           703.0000          36.3365           0.0000
    66   13    0.3250    0.0600   1657.8639           703.0000          36.0606           0.0000
    66   14    0.3250    0.0650   1633.0204           703.0000          35.7749           0.0000
    66   15    0.3250    0.0700   1607.3249           703.0000          35.4794           0.0000
    66   16    0.3250    0.0750   1580.7753           703.0000          35.1741           0.0000
    66   17    0.3250    0.0800   1553.3705           703.0000          34.8590           0.0000
    66   18    0.3250    0.0850   1525.1107           703.0000          34.5340           0.0000
    66   19    0.3250    0.0900   1495.9979           703.0000          34.1992           0.0000
    66   20    0.3250    0.0950   1466.0359           703.0000          33.8546           0.0000
    66   21    0.3250    0.1000   1435.2300           703.0000          33.5003           0.0000
    67    1    0.3300    0.0000   1799.6453         38227.3862         173.8037           0.9502
    67    2    0.3300    0.0050   1799.6012         37881.8397         172.1401           0.9444
    67    3    0.3300    0.0100   1799.3584         36060.6227         163.4153           0.9132
    67    4    0.3300    0.0150   1798.7905         32290.8660         145.6051           0.8462
    67    5    0.3300    0.0200   1797.5368         25838.5209         116.0662           0.7214
    67    6    0.3300    0.0250   1794.4383         16365.7829          75.8839           0.5041
    67    7    0.3300    0.0300   1785.7662          6902.6171          43.6663           0.2021
    67    8    0.3300    0.0350   1768.0057           703.0000          37.3273           0.0000
    67    9    0.3300    0.0400   1747.8200           703.0000          37.0951           0.0000
    67   10    0.3300    0.0450   1726.5392           703.0000          36.8504           0.0000
    67   11    0.3300    0.0500   1704.2716           703.0000          36.5943           0.0000
    67   12    0.3300    0.0550   1681.1019           703.0000          36.3279           0.0000
    67   13    0.3300    0.0600   1657.0716           703.0000          36.0515           0.0000
    67   14    0.3300    0.0650   1632.1957           703.0000          35.7655           0.0000
    67   15    0.3300    0.0700   1606.4777           703.0000          35.4697           0.0000
