 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1799.5089 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.1790 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.9479 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1523.8919           703.0000          34.5200           0.0000
    51   19    0.2500    0.0900   1494.9340           703.0000          34.1869           0.0000
    51   20    0.2500    0.0950   1465.0877           703.0000          33.8437           0.0000
    51   21    0.2500    0.1000   1434.3609           703.0000          33.4903           0.0000
    52    1    0.2550    0.0000   1799.5085         37170.6723         168.7245           0.9323
    52    2    0.2550    0.0050   1799.4527         36751.6572         166.7171           0.9251
    52    3    0.2550    0.0100   1799.1446         34565.9461         156.3115           0.8871
    52    4    0.2550    0.0150   1798.4224         30160.1668         135.7058           0.8065
    52    5    0.2550    0.0200   1796.7996         22927.6467         103.2322           0.6598
    52    6    0.2550    0.0250   1792.6294         13123.5609          63.5150           0.4150
    52    7    0.2550    0.0300   1781.7119          5205.8342          39.8826           0.1265
    52    8    0.2550    0.0350   1763.3083           703.0000          37.2732           0.0000
    52    9    0.2550    0.0400   1743.4806           703.0000          37.0452           0.0000
    52   10    0.2550    0.0450   1722.7618           703.0000          36.8070           0.0000
    52   11    0.2550    0.0500   1701.1284           703.0000          36.5582           0.0000
    52   12    0.2550    0.0550   1678.5680           703.0000          36.2987           0.0000
    52   13    0.2550    0.0600   1655.0771           703.0000          36.0286           0.0000
    52   14    0.2550    0.0650   1630.6586           703.0000          35.7478           0.0000
    52   15    0.2550    0.0700   1605.3186           703.0000          35.4564           0.0000
    52   16    0.2550    0.0750   1579.0642           703.0000          35.1544           0.0000
    52   17    0.2550    0.0800   1551.9026           703.0000          34.8421           0.0000
    52   18    0.2550    0.0850   1523.8402           703.0000          34.5194           0.0000
    52   19    0.2550    0.0900   1494.8835           703.0000          34.1864           0.0000
    52   20    0.2550    0.0950   1465.0391           703.0000          33.8431           0.0000
    52   21    0.2550    0.1000   1434.3152           703.0000          33.4898           0.0000
    53    1    0.2600    0.0000   1799.5085         37170.0703         168.7216           0.9323
    53    2    0.2600    0.0050   1799.4526         36750.9605         166.7138           0.9251
    53    3    0.2600    0.0100   1799.1444         34564.7256         156.3057           0.8871
    53    4    0.2600    0.0150   1798.4220         30157.7180         135.6945           0.8065
    53    5    0.2600    0.0200   1796.7983         22922.7956         103.2111           0.6597
    53    6    0.2600    0.0250   1792.6243         13115.8870          63.4869           0.4147
    53    7    0.2600    0.0300   1781.6966          5200.8263          39.8732           0.1262
    53    8    0.2600    0.0350   1763.2830           703.0000          37.2730           0.0000
    53    9    0.2600    0.0400   1743.4477           703.0000          37.0448           0.0000
    53   10    0.2600    0.0450   1722.7219           703.0000          36.8065           0.0000
    53   11    0.2600    0.0500   1701.0824           703.0000          36.5576           0.0000
    53   12    0.2600    0.0550   1678.5167           703.0000          36.2981           0.0000
    53   13    0.2600    0.0600   1655.0214           703.0000          36.0279           0.0000
    53   14    0.2600    0.0650   1630.5993           703.0000          35.7471           0.0000
    53   15    0.2600    0.0700   1605.2566           703.0000          35.4557           0.0000
    53   16    0.2600    0.0750   1579.0006           703.0000          35.1537           0.0000
    53   17    0.2600    0.0800   1551.8384           703.0000          34.8413           0.0000
    53   18    0.2600    0.0850   1523.7763           703.0000          34.5186           0.0000
    53   19    0.2600    0.0900   1494.8210           703.0000          34.1856           0.0000
    53   20    0.2600    0.0950   1464.9792           703.0000          33.8425           0.0000
    53   21    0.2600    0.1000   1434.2587           703.0000          33.4892           0.0000
    54    1    0.2650    0.0000   1799.5084         37169.3187         168.7180           0.9323
    54    2    0.2650    0.0050   1799.4525         36750.0884         166.7096           0.9251
    54    3    0.2650    0.0100   1799.1442         34563.1878         156.2984           0.8871
    54    4    0.2650    0.0150   1798.4214         30154.6227         135.6802           0.8064
    54    5    0.2650    0.0200   1796.7966         22916.6664         103.1845           0.6595
    54    6    0.2650    0.0250   1792.6178         13106.2246          63.4516           0.4145
    54    7    0.2650    0.0300   1781.6775          5194.5565          39.8614           0.1259
    54    8    0.2650    0.0350   1763.2516           703.0000          37.2726           0.0000
    54    9    0.2650    0.0400   1743.4068           703.0000          37.0444           0.0000
    54   10    0.2650    0.0450   1722.6724           703.0000          36.8059           0.0000
    54   11    0.2650    0.0500   1701.0253           703.0000          36.5570           0.0000
    54   12    0.2650    0.0550   1678.4531           703.0000          36.2974           0.0000
    54   13    0.2650    0.0600   1654.9524           703.0000          36.0272           0.0000
    54   14    0.2650    0.0650   1630.5260           703.0000          35.7462           0.0000
    54   15    0.2650    0.0700   1605.1802           703.0000          35.4548           0.0000
    54   16    0.2650    0.0750   1578.9222           703.0000          35.1528           0.0000
    54   17    0.2650    0.0800   1551.7592           703.0000          34.8404           0.0000
    54   18    0.2650    0.0850   1523.6976           703.0000          34.5177           0.0000
    54   19    0.2650    0.0900   1494.7441           703.0000          34.1848           0.0000
    54   20    0.2650    0.0950   1464.9053           703.0000          33.8416           0.0000
    54   21    0.2650    0.1000   1434.1892           703.0000          33.4884           0.0000
    55    1    0.2700    0.0000   1799.5082         37168.3772         168.7135           0.9323
    55    2    0.2700    0.0050   1799.4523         36748.9938         166.7044           0.9251
    55    3    0.2700    0.0100   1799.1439         34561.2473         156.2892           0.8870
    55    4    0.2700    0.0150   1798.4207         30150.7078         135.6621           0.8063
    55    5    0.2700    0.0200   1796.7944         22908.9231         103.1508           0.6594
    55    6    0.2700    0.0250   1792.6097         13094.0672          63.4071           0.4141
    55    7    0.2700    0.0300   1781.6535          5186.7177          39.8468           0.1255
    55    8    0.2700    0.0350   1763.2123           703.0000          37.2721           0.0000
    55    9    0.2700    0.0400   1743.3559           703.0000          37.0438           0.0000
    55   10    0.2700    0.0450   1722.6110           703.0000          36.8052           0.0000
    55   11    0.2700    0.0500   1700.9546           703.0000          36.5562           0.0000
    55   12    0.2700    0.0550   1678.3744           703.0000          36.2965           0.0000
    55   13    0.2700    0.0600   1654.8671           703.0000          36.0262           0.0000
    55   14    0.2700    0.0650   1630.4356           703.0000          35.7452           0.0000
    55   15    0.2700    0.0700   1605.0860           703.0000          35.4537           0.0000
    55   16    0.2700    0.0750   1578.8256           703.0000          35.1517           0.0000
    55   17    0.2700    0.0800   1551.6617           703.0000          34.8393           0.0000
    55   18    0.2700    0.0850   1523.6008           703.0000          34.5166           0.0000
    55   19    0.2700    0.0900   1494.6495           703.0000          34.1837           0.0000
    55   20    0.2700    0.0950   1464.8146           703.0000          33.8406           0.0000
    55   21    0.2700    0.1000   1434.1039           703.0000          33.4874           0.0000
    56    1    0.2750    0.0000   1799.5081         37167.1945         168.7078           0.9322
    56    2    0.2750    0.0050   1799.4521         36747.6162         166.6978           0.9251
    56    3    0.2750    0.0100   1799.1435         34558.7949         156.2776           0.8870
    56    4    0.2750    0.0150   1798.4198         30145.7538         135.6393           0.8062
    56    5    0.2750    0.0200   1796.7917         22899.1420         103.1083           0.6592
    56    6    0.2750    0.0250   1792.5995         13078.7815          63.3513           0.4136
    56    7    0.2750    0.0300   1781.6234          5176.9319          39.8286           0.1251
    56    8    0.2750    0.0350   1763.1634           703.0000          37.2716           0.0000
    56    9    0.2750    0.0400   1743.2928           703.0000          37.0431           0.0000
    56   10    0.2750    0.0450   1722.5349           703.0000          36.8044           0.0000
    56   11    0.2750    0.0500   1700.8671           703.0000          36.5552           0.0000
    56   12    0.2750    0.0550   1678.2773           703.0000          36.2954           0.0000
    56   13    0.2750    0.0600   1654.7620           703.0000          36.0250           0.0000
    56   14    0.2750    0.0650   1630.3242           703.0000          35.7439           0.0000
    56   15    0.2750    0.0700   1604.9701           703.0000          35.4524           0.0000
    56   16    0.2750    0.0750   1578.7070           703.0000          35.1503           0.0000
    56   17    0.2750    0.0800   1551.5421           703.0000          34.8379           0.0000
    56   18    0.2750    0.0850   1523.4821           703.0000          34.5152           0.0000
    56   19    0.2750    0.0900   1494.5336           703.0000          34.1823           0.0000
    56   20    0.2750    0.0950   1464.7034           703.0000          33.8393           0.0000
    56   21    0.2750    0.1000   1433.9993           703.0000          33.4862           0.0000
    57    1    0.2800    0.0000   1799.5079         37165.7045         168.7006           0.9322
    57    2    0.2800    0.0050   1799.4519         36745.8783         166.6895           0.9250
    57    3    0.2800    0.0100   1799.1431         34555.6914         156.2629           0.8869
    57    4    0.2800    0.0150   1798.4187         30139.4817         135.6103           0.8061
    57    5    0.2800    0.0200   1796.7883         22886.7881         103.0546           0.6589
    57    6    0.2800    0.0250   1792.5867         13059.5766          63.2812           0.4131
    57    7    0.2800    0.0300   1781.5858          5164.7348          39.8059           0.1245
    57    8    0.2800    0.0350   1763.1026           703.0000          37.2709           0.0000
    57    9    0.2800    0.0400   1743.2145           703.0000          37.0422           0.0000
    57   10    0.2800    0.0450   1722.4408           703.0000          36.8033           0.0000
    57   11    0.2800    0.0500   1700.7591           703.0000          36.5539           0.0000
    57   12    0.2800    0.0550   1678.1575           703.0000          36.2940           0.0000
    57   13    0.2800    0.0600   1654.6327           703.0000          36.0235           0.0000
    57   14    0.2800    0.0650   1630.1874           703.0000          35.7424           0.0000
    57   15    0.2800    0.0700   1604.8279           703.0000          35.4507           0.0000
    57   16    0.2800    0.0750   1578.5616           703.0000          35.1487           0.0000
    57   17    0.2800    0.0800   1551.3956           703.0000          34.8362           0.0000
    57   18    0.2800    0.0850   1523.3369           703.0000          34.5136           0.0000
    57   19    0.2800    0.0900   1494.3918           703.0000          34.1807           0.0000
    57   20    0.2800    0.0950   1464.5674           703.0000          33.8377           0.0000
    57   21    0.2800    0.1000   1433.8714           703.0000          33.4847           0.0000
    58    1    0.2850    0.0000   1799.5076         37163.8224         168.6916           0.9322
    58    2    0.2850    0.0050   1799.4516         36743.6810         166.6790           0.9250
    58    3    0.2850    0.0100   1799.1425         34551.7592         156.2443           0.8869
    58    4    0.2850    0.0150   1798.4172         30131.5376         135.5737           0.8060
    58    5    0.2850    0.0200   1796.7839         22871.1861         102.9869           0.6586
    58    6    0.2850    0.0250   1792.5705         13035.4650          63.1932           0.4124
    58    7    0.2850    0.0300   1781.5388          5149.5581          39.7778           0.1237
    58    8    0.2850    0.0350   1763.0271           703.0000          37.2700           0.0000
    58    9    0.2850    0.0400   1743.1176           703.0000          37.0411           0.0000
    58   10    0.2850    0.0450   1722.3245           703.0000          36.8019           0.0000
    58   11    0.2850    0.0500   1700.6261           703.0000          36.5524           0.0000
    58   12    0.2850    0.0550   1678.0103           703.0000          36.2923           0.0000
    58   13    0.2850    0.0600   1654.4738           703.0000          36.0216           0.0000
    58   14    0.2850    0.0650   1630.0196           703.0000          35.7404           0.0000
    58   15    0.2850    0.0700   1604.6538           703.0000          35.4487           0.0000
    58   16    0.2850    0.0750   1578.3837           703.0000          35.1466           0.0000
    58   17    0.2850    0.0800   1551.2166           703.0000          34.8342           0.0000
    58   18    0.2850    0.0850   1523.1595           703.0000          34.5115           0.0000
    58   19    0.2850    0.0900   1494.2189           703.0000          34.1787           0.0000
    58   20    0.2850    0.0950   1464.4016           703.0000          33.8358           0.0000
    58   21    0.2850    0.1000   1433.7154           703.0000          33.4829           0.0000
    59    1    0.2900    0.0000   1799.5073         37161.4391         168.6802           0.9321
    59    2    0.2900    0.0050   1799.4512         36740.8967         166.6656           0.9250
    59    3    0.2900    0.0100   1799.1418         34546.7712         156.2207           0.8868
    59    4    0.2900    0.0150   1798.4154         30121.4708         135.5272           0.8058
    59    5    0.2900    0.0200   1796.7784         22851.4820         102.9013           0.6581
    59    6    0.2900    0.0250   1792.5501         13005.2136          63.0829           0.4115
    59    7    0.2900    0.0300   1781.4801          5130.7091          39.7430           0.1228
    59    8    0.2900    0.0350   1762.9335           703.0000          37.2689           0.0000
    59    9    0.2900    0.0400   1742.9978           703.0000          37.0397           0.0000
    59   10    0.2900    0.0450   1722.1813           703.0000          36.8003           0.0000
    59   11    0.2900    0.0500   1700.4624           703.0000          36.5505           0.0000
    59   12    0.2900    0.0550   1677.8294           703.0000          36.2902           0.0000
    59   13    0.2900    0.0600   1654.2791           703.0000          36.0194           0.0000
    59   14    0.2900    0.0650   1629.8142           703.0000          35.7381           0.0000
    59   15    0.2900    0.0700   1604.4409           703.0000          35.4463           0.0000
    59   16    0.2900    0.0750   1578.1666           703.0000          35.1441           0.0000
    59   17    0.2900    0.0800   1550.9985           703.0000          34.8317           0.0000
    59   18    0.2900    0.0850   1522.9436           703.0000          34.5091           0.0000
    59   19    0.2900    0.0900   1494.0085           703.0000          34.1763           0.0000
    59   20    0.2900    0.0950   1464.2000           703.0000          33.8335           0.0000
    59   21    0.2900    0.1000   1433.5258           703.0000          33.4807           0.0000
    60    1    0.2950    0.0000   1799.5069         37158.4138         168.6657           0.9321
    60    2    0.2950    0.0050   1799.4507         36737.3613         166.6487           0.9249
    60    3    0.2950    0.0100   1799.1408         34540.4364         156.1907           0.8867
    60    4    0.2950    0.0150   1798.4130         30108.7072         135.4683           0.8055
    60    5    0.2950    0.0200   1796.7715         22826.5940         102.7932           0.6576
    60    6    0.2950    0.0250   1792.5245         12967.2831          62.9448           0.4104
    60    7    0.2950    0.0300   1781.4068          5107.3470          39.7002           0.1217
    60    8    0.2950    0.0350   1762.8174           703.0000          37.2676           0.0000
    60    9    0.2950    0.0400   1742.8499           703.0000          37.0380           0.0000
    60   10    0.2950    0.0450   1722.0050           703.0000          36.7983           0.0000
    60   11    0.2950    0.0500   1700.2614           703.0000          36.5482           0.0000
    60   12    0.2950    0.0550   1677.6078           703.0000          36.2877           0.0000
    60   13    0.2950    0.0600   1654.0409           703.0000          36.0167           0.0000
    60   14    0.2950    0.0650   1629.5634           703.0000          35.7352           0.0000
    60   15    0.2950    0.0700   1604.1814           703.0000          35.4433           0.0000
    60   16    0.2950    0.0750   1577.9022           703.0000          35.1411           0.0000
    60   17    0.2950    0.0800   1550.7332           703.0000          34.8286           0.0000
    60   18    0.2950    0.0850   1522.6813           703.0000          34.5060           0.0000
    60   19    0.2950    0.0900   1493.7530           703.0000          34.1734           0.0000
    60   20    0.2950    0.0950   1463.9554           703.0000          33.8307           0.0000
    60   21    0.2950    0.1000   1433.2958           703.0000          33.4781           0.0000
    61    1    0.3000    0.0000   1799.5064         37154.5646         168.6472           0.9320
    61    2    0.3000    0.0050   1799.4501         36732.8631         166.6272           0.9248
    61    3    0.3000    0.0100   1799.1396         34532.3812         156.1526           0.8865
    61    4    0.3000    0.0150   1798.4101         30092.5131         135.3936           0.8052
    61    5    0.3000    0.0200   1796.7627         22795.1491         102.6567           0.6569
    61    6    0.3000    0.0250   1792.4921         12919.7522          62.7719           0.4090
    61    7    0.3000    0.0300   1781.3154          5078.4575          39.6477           0.1202
    61    8    0.3000    0.0350   1762.6737           703.0000          37.2659           0.0000
    61    9    0.3000    0.0400   1742.6677           703.0000          37.0359           0.0000
    61   10    0.3000    0.0450   1721.7884           703.0000          36.7958           0.0000
    61   11    0.3000    0.0500   1700.0151           703.0000          36.5454           0.0000
    61   12    0.3000    0.0550   1677.3367           703.0000          36.2846           0.0000
    61   13    0.3000    0.0600   1653.7501           703.0000          36.0133           0.0000
    61   14    0.3000    0.0650   1629.2578           703.0000          35.7317           0.0000
    61   15    0.3000    0.0700   1603.8657           703.0000          35.4397           0.0000
    61   16    0.3000    0.0750   1577.5812           703.0000          35.1374           0.0000
    61   17    0.3000    0.0800   1550.4115           703.0000          34.8249           0.0000
    61   18    0.3000    0.0850   1522.3635           703.0000          34.5024           0.0000
    61   19    0.3000    0.0900   1493.4439           703.0000          34.1698           0.0000
    61   20    0.3000    0.0950   1463.6595           703.0000          33.8273           0.0000
    61   21    0.3000    0.1000   1433.0176           703.0000          33.4749           0.0000
    62    1    0.3050    0.0000   1799.5058         37149.6556         168.6237           0.9319
    62    2    0.3050    0.0050   1799.4494         36727.1281         166.5997           0.9247
    62    3    0.3050    0.0100   1799.1381         34522.1247         156.1040           0.8863
    62    4    0.3050    0.0150   1798.4063         30071.9482         135.2988           0.8048
    62    5    0.3050    0.0200   1796.7515         22755.3995         102.4843           0.6560
    62    6    0.3050    0.0250   1792.4514         12860.2238          62.5557           0.4072
    62    7    0.3050    0.0300   1781.2014          5042.8258          39.5835           0.1185
    62    8    0.3050    0.0350   1762.4962           703.0000          37.2639           0.0000
    62    9    0.3050    0.0400   1742.4436           703.0000          37.0333           0.0000
    62   10    0.3050    0.0450   1721.5227           703.0000          36.7927           0.0000
    62   11    0.3050    0.0500   1699.7138           703.0000          36.5419           0.0000
    62   12    0.3050    0.0550   1677.0059           703.0000          36.2808           0.0000
    62   13    0.3050    0.0600   1653.3959           703.0000          36.0093           0.0000
    62   14    0.3050    0.0650   1628.8862           703.0000          35.7274           0.0000
    62   15    0.3050    0.0700   1603.4826           703.0000          35.4353           0.0000
    62   16    0.3050    0.0750   1577.1922           703.0000          35.1329           0.0000
    62   17    0.3050    0.0800   1550.0223           703.0000          34.8205           0.0000
    62   18    0.3050    0.0850   1521.9796           703.0000          34.4980           0.0000
    62   19    0.3050    0.0900   1493.0708           703.0000          34.1655           0.0000
    62   20    0.3050    0.0950   1463.3025           703.0000          33.8232           0.0000
    62   21    0.3050    0.1000   1432.6821           703.0000          33.4710           0.0000
    63    1    0.3100    0.0000   1799.5049         37143.3800         168.5936           0.9318
    63    2    0.3100    0.0050   1799.4484         36719.8000         166.5647           0.9246
    63    3    0.3100    0.0100   1799.1362         34509.0449         156.0421           0.8861
    63    4    0.3100    0.0150   1798.4015         30045.8018         135.1782           0.8043
    63    5    0.3100    0.0200   1796.7373         22705.1132         102.2662           0.6549
    63    6    0.3100    0.0250   1792.4000         12785.7103          62.2857           0.4050
    63    7    0.3100    0.0300   1781.0592          4999.0092          39.5054           0.1163
    63    8    0.3100    0.0350   1762.2769           703.0000          37.2614           0.0000
    63    9    0.3100    0.0400   1742.1682           703.0000          37.0301           0.0000
    63   10    0.3100    0.0450   1721.1976           703.0000          36.7890           0.0000
    63   11    0.3100    0.0500   1699.3460           703.0000          36.5377           0.0000
    63   12    0.3100    0.0550   1676.6030           703.0000          36.2761           0.0000
    63   13    0.3100    0.0600   1652.9655           703.0000          36.0043           0.0000
    63   14    0.3100    0.0650   1628.4357           703.0000          35.7222           0.0000
    63   15    0.3100    0.0700   1603.0190           703.0000          35.4299           0.0000
    63   16    0.3100    0.0750   1576.7224           703.0000          35.1275           0.0000
    63   17    0.3100    0.0800   1549.5528           703.0000          34.8151           0.0000
    63   18    0.3100    0.0850   1521.5171           703.0000          34.4926           0.0000
    63   19    0.3100    0.0900   1492.6217           703.0000          34.1604           0.0000
    63   20    0.3100    0.0950   1462.8732           703.0000          33.8182           0.0000
    63   21    0.3100    0.1000   1432.2787           703.0000          33.4664           0.0000
    64    1    0.3150    0.0000   1799.5039         37135.3360         168.5550           0.9317
    64    2    0.3150    0.0050   1799.4471         36710.4140         166.5198           0.9244
    64    3    0.3150    0.0100   1799.1337         34492.3328         155.9630           0.8858
    64    4    0.3150    0.0150   1798.3954         30012.5075         135.0247           0.8037
    64    5    0.3150    0.0200   1796.7193         22641.4285         101.9902           0.6535
    64    6    0.3150    0.0250   1792.3350         12692.4924          61.9488           0.4023
    64    7    0.3150    0.0300   1780.8820          4945.3130          39.4111           0.1136
    64    8    0.3150    0.0350   1762.0065           703.0000          37.2583           0.0000
    64    9    0.3150    0.0400   1741.8304           703.0000          37.0262           0.0000
    64   10    0.3150    0.0450   1720.8002           703.0000          36.7844           0.0000
    64   11    0.3150    0.0500   1698.8980           703.0000          36.5325           0.0000
    64   12    0.3150    0.0550   1676.1136           703.0000          36.2705           0.0000
    64   13    0.3150    0.0600   1652.4438           703.0000          35.9983           0.0000
    64   14    0.3150    0.0650   1627.8907           703.0000          35.7159           0.0000
    64   15    0.3150    0.0700   1602.4594           703.0000          35.4235           0.0000
    64   16    0.3150    0.0750   1576.1563           703.0000          35.1210           0.0000
    64   17    0.3150    0.0800   1548.9882           703.0000          34.8086           0.0000
    64   18    0.3150    0.0850   1520.9617           703.0000          34.4863           0.0000
    64   19    0.3150    0.0900   1492.0830           703.0000          34.1542           0.0000
    64   20    0.3150    0.0950   1462.3585           703.0000          33.8123           0.0000
    64   21    0.3150    0.1000   1431.7951           703.0000          33.4608           0.0000
    65    1    0.3200    0.0000   1799.5025         37124.9948         168.5054           0.9315
    65    2    0.3200    0.0050   1799.4455         36698.3583         166.4621           0.9242
    65    3    0.3200    0.0100   1799.1305         34470.9297         155.8617           0.8854
    65    4    0.3200    0.0150   1798.3876         29970.0243         134.8288           0.8029
    65    5    0.3200    0.0200   1796.6964         22560.6596         101.6404           0.6517
    65    6    0.3200    0.0250   1792.2527         12575.9488          61.5290           0.3988
    65    7    0.3200    0.0300   1780.6610          4879.7704          39.2981           0.1104
    65    8    0.3200    0.0350   1761.6732           703.0000          37.2544           0.0000
    65    9    0.3200    0.0400   1741.4165           703.0000          37.0215           0.0000
    65   10    0.3200    0.0450   1720.3154           703.0000          36.7788           0.0000
    65   11    0.3200    0.0500   1698.3532           703.0000          36.5263           0.0000
    65   12    0.3200    0.0550   1675.5202           703.0000          36.2637           0.0000
    65   13    0.3200    0.0600   1651.8130           703.0000          35.9910           0.0000
    65   14    0.3200    0.0650   1627.2334           703.0000          35.7084           0.0000
    65   15    0.3200    0.0700   1601.7859           703.0000          35.4157           0.0000
    65   16    0.3200    0.0750   1575.4764           703.0000          35.1132           0.0000
    65   17    0.3200    0.0800   1548.3113           703.0000          34.8008           0.0000
    65   18    0.3200    0.0850   1520.2967           703.0000          34.4786           0.0000
    65   19    0.3200    0.0900   1491.4387           703.0000          34.1467           0.0000
    65   20    0.3200    0.0950   1461.7434           703.0000          33.8052           0.0000
    65   21    0.3200    0.1000   1431.2173           703.0000          33.4542           0.0000
    66    1    0.3250    0.0000   1799.5007         37111.6536         168.4415           0.9313
    66    2    0.3250    0.0050   1799.4434         36682.8213         166.3877           0.9240
    66    3    0.3250    0.0100   1799.1264         34443.4366         155.7316           0.8849
    66    4    0.3250    0.0150   1798.3776         29915.6725         134.5783           0.8019
    66    5    0.3250    0.0200   1796.6671         22458.0360         101.1963           0.6495
    66    6    0.3250    0.0250   1792.1481         12430.3540          61.0068           0.3944
    66    7    0.3250    0.0300   1780.3855          4800.1333          39.1640           0.1063
    66    8    0.3250    0.0350   1761.2628           703.0000          37.2497           0.0000
    66    9    0.3250    0.0400   1740.9098           703.0000          37.0157           0.0000
    66   10    0.3250    0.0450   1719.7248           703.0000          36.7720           0.0000
    66   11    0.3250    0.0500   1697.6920           703.0000          36.5187           0.0000
    66   12    0.3250    0.0550   1674.8023           703.0000          36.2554           0.0000
    66   13    0.3250    0.0600   1651.0522           703.0000          35.9823           0.0000
    66   14    0.3250    0.0650   1626.4427           703.0000          35.6993           0.0000
    66   15    0.3250    0.0700   1600.9776           703.0000          35.4064           0.0000
    66   16    0.3250    0.0750   1574.6622           703.0000          35.1038           0.0000
    66   17    0.3250    0.0800   1547.5022           703.0000          34.7915           0.0000
    66   18    0.3250    0.0850   1519.5033           703.0000          34.4695           0.0000
    66   19    0.3250    0.0900   1490.6709           703.0000          34.1379           0.0000
    66   20    0.3250    0.0950   1461.0109           703.0000          33.7968           0.0000
    66   21    0.3250    0.1000   1430.5292           703.0000          33.4463           0.0000
    67    1    0.3300    0.0000   1799.4984         37094.3671         168.3586           0.9310
    67    2    0.3300    0.0050   1799.4407         36662.7135         166.2915           0.9236
    67    3    0.3300    0.0100   1799.1212         34407.9847         155.5639           0.8843
    67    4    0.3300    0.0150   1798.3647         29845.9007         134.2569           0.8005
    67    5    0.3300    0.0200   1796.6294         22327.3504         100.6317           0.6466
    67    6    0.3300    0.0250   1792.0149         12248.6444          60.3587           0.3890
    67    7    0.3300    0.0300   1780.0415          4703.8764          39.0066           0.1014
    67    8    0.3300    0.0350   1760.7573           703.0000          37.2439           0.0000
    67    9    0.3300    0.0400   1740.2899           703.0000          37.0085           0.0000
    67   10    0.3300    0.0450   1719.0059           703.0000          36.7638           0.0000
    67   11    0.3300    0.0500   1696.8908           703.0000          36.5094           0.0000
    67   12    0.3300    0.0550   1673.9357           703.0000          36.2455           0.0000
    67   13    0.3300    0.0600   1650.1368           703.0000          35.9718           0.0000
    67   14    0.3300    0.0650   1625.4942           703.0000          35.6884           0.0000
    67   15    0.3300    0.0700   1600.0107           703.0000          35.3953           0.0000
    67   16    0.3300    0.0750   1573.6905           703.0000          35.0926           0.0000
    67   17    0.3300    0.0800   1546.5386           703.0000          34.7804           0.0000
    67   18    0.3300    0.0850   1518.5598           703.0000          34.4586           0.0000
    67   19    0.3300    0.0900   1489.7591           703.0000          34.1274           0.0000
    67   20    0.3300    0.0950   1460.1416           703.0000          33.7868           0.0000
    67   21    0.3300    0.1000   1429.7130           703.0000          33.4369           0.0000
    68    1    0.3350    0.0000   1799.4954         37071.8434         168.2507           0.9306
    68    2    0.3350    0.0050   1799.4371         36636.5483         166.1664           0.9232
    68    3    0.3350    0.0100   1799.1143         34362.0425         155.3465           0.8835
    68    4    0.3350    0.0150   1798.3481         29755.9526         133.8428           0.7988
    68    5    0.3350    0.0200   1796.5808         22160.4798          99.9118           0.6429
    68    6    0.3350    0.0250   1791.8443         12022.1489          59.5564           0.3821
    68    7    0.3350    0.0300   1779.6114          4588.2170          38.8248           0.0954
    68    8    0.3350    0.0350   1760.1344           703.0000          37.2367           0.0000
    68    9    0.3350    0.0400   1739.5314           703.0000          36.9998           0.0000
    68   10    0.3350    0.0450   1718.1312           703.0000          36.7537           0.0000
