 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1794.6323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.8124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.9984 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    6    0.2500    0.0250   1749.2175           703.0000          37.1112           0.0000
    51    7    0.2500    0.0300   1731.6025           703.0000          36.9086           0.0000
    51    8    0.2500    0.0350   1713.1382           703.0000          36.6963           0.0000
    51    9    0.2500    0.0400   1693.8374           703.0000          36.4743           0.0000
    51   10    0.2500    0.0450   1673.7213           703.0000          36.2430           0.0000
    51   11    0.2500    0.0500   1652.8106           703.0000          36.0025           0.0000
    51   12    0.2500    0.0550   1631.1210           703.0000          35.7531           0.0000
    51   13    0.2500    0.0600   1608.6620           703.0000          35.4948           0.0000
    51   14    0.2500    0.0650   1585.4383           703.0000          35.2277           0.0000
    51   15    0.2500    0.0700   1561.4519           703.0000          34.9519           0.0000
    51   16    0.2500    0.0750   1536.7040           703.0000          34.6673           0.0000
    51   17    0.2500    0.0800   1511.1959           703.0000          34.3740           0.0000
    51   18    0.2500    0.0850   1484.9299           703.0000          34.0719           0.0000
    51   19    0.2500    0.0900   1457.9092           703.0000          33.7612           0.0000
    51   20    0.2500    0.0950   1430.1383           703.0000          33.4418           0.0000
    51   21    0.2500    0.1000   1401.6232           703.0000          33.1139           0.0000
    52    1    0.2550    0.0000   1794.5849         16682.6919          77.1413           0.5123
    52    2    0.2550    0.0050   1794.0278         15526.8586          72.5935           0.4820
    52    3    0.2550    0.0100   1790.5502         10501.8812          54.3490           0.3339
    52    4    0.2550    0.0150   1781.4207          5111.7646          39.7083           0.1219
    52    5    0.2550    0.0200   1765.8956           703.0000          37.3030           0.0000
    52    6    0.2550    0.0250   1749.1045           703.0000          37.1099           0.0000
    52    7    0.2550    0.0300   1731.4711           703.0000          36.9071           0.0000
    52    8    0.2550    0.0350   1712.9916           703.0000          36.6946           0.0000
    52    9    0.2550    0.0400   1693.6781           703.0000          36.4725           0.0000
    52   10    0.2550    0.0450   1673.5511           703.0000          36.2410           0.0000
    52   11    0.2550    0.0500   1652.6310           703.0000          36.0005           0.0000
    52   12    0.2550    0.0550   1630.9332           703.0000          35.7509           0.0000
    52   13    0.2550    0.0600   1608.4677           703.0000          35.4926           0.0000
    52   14    0.2550    0.0650   1585.2393           703.0000          35.2255           0.0000
    52   15    0.2550    0.0700   1561.2503           703.0000          34.9496           0.0000
    52   16    0.2550    0.0750   1536.5020           703.0000          34.6650           0.0000
    52   17    0.2550    0.0800   1510.9959           703.0000          34.3717           0.0000
    52   18    0.2550    0.0850   1484.7340           703.0000          34.0696           0.0000
    52   19    0.2550    0.0900   1457.7197           703.0000          33.7590           0.0000
    52   20    0.2550    0.0950   1429.9574           703.0000          33.4397           0.0000
    52   21    0.2550    0.1000   1401.4528           703.0000          33.1119           0.0000
    53    1    0.2600    0.0000   1794.5739         16658.4925          77.0450           0.5117
    53    2    0.2600    0.0050   1794.0143         15500.5458          72.4913           0.4813
    53    3    0.2600    0.0100   1790.5194         10469.5443          54.2418           0.3328
    53    4    0.2600    0.0150   1781.3463          5088.1837          39.6653           0.1207
    53    5    0.2600    0.0200   1765.7850           703.0000          37.3017           0.0000
    53    6    0.2600    0.0250   1748.9678           703.0000          37.1083           0.0000
    53    7    0.2600    0.0300   1731.3124           703.0000          36.9053           0.0000
    53    8    0.2600    0.0350   1712.8147           703.0000          36.6926           0.0000
    53    9    0.2600    0.0400   1693.4863           703.0000          36.4703           0.0000
    53   10    0.2600    0.0450   1673.3466           703.0000          36.2387           0.0000
    53   11    0.2600    0.0500   1652.4155           703.0000          35.9980           0.0000
    53   12    0.2600    0.0550   1630.7086           703.0000          35.7483           0.0000
    53   13    0.2600    0.0600   1608.2357           703.0000          35.4899           0.0000
    53   14    0.2600    0.0650   1585.0021           703.0000          35.2227           0.0000
    53   15    0.2600    0.0700   1561.0105           703.0000          34.9468           0.0000
    53   16    0.2600    0.0750   1536.2621           703.0000          34.6622           0.0000
    53   17    0.2600    0.0800   1510.7584           703.0000          34.3689           0.0000
    53   18    0.2600    0.0850   1484.5017           703.0000          34.0670           0.0000
    53   19    0.2600    0.0900   1457.4951           703.0000          33.7564           0.0000
    53   20    0.2600    0.0950   1429.7429           703.0000          33.4372           0.0000
    53   21    0.2600    0.1000   1401.2509           703.0000          33.1096           0.0000
    54    1    0.2650    0.0000   1794.5603         16628.7098          76.9266           0.5109
    54    2    0.2650    0.0050   1793.9977         15468.1904          72.3656           0.4804
    54    3    0.2650    0.0100   1790.4816         10429.9920          54.1110           0.3315
    54    4    0.2650    0.0150   1781.2555          5059.6917          39.6138           0.1193
    54    5    0.2650    0.0200   1765.6510           703.0000          37.3002           0.0000
    54    6    0.2650    0.0250   1748.8027           703.0000          37.1064           0.0000
    54    7    0.2650    0.0300   1731.1208           703.0000          36.9031           0.0000
    54    8    0.2650    0.0350   1712.6015           703.0000          36.6901           0.0000
    54    9    0.2650    0.0400   1693.2553           703.0000          36.4676           0.0000
    54   10    0.2650    0.0450   1673.1008           703.0000          36.2359           0.0000
    54   11    0.2650    0.0500   1652.1572           703.0000          35.9950           0.0000
    54   12    0.2650    0.0550   1630.4398           703.0000          35.7453           0.0000
    54   13    0.2650    0.0600   1607.9588           703.0000          35.4867           0.0000
    54   14    0.2650    0.0650   1584.7197           703.0000          35.2195           0.0000
    54   15    0.2650    0.0700   1560.7254           703.0000          34.9435           0.0000
    54   16    0.2650    0.0750   1535.9773           703.0000          34.6589           0.0000
    54   17    0.2650    0.0800   1510.4770           703.0000          34.3657           0.0000
    54   18    0.2650    0.0850   1484.2267           703.0000          34.0638           0.0000
    54   19    0.2650    0.0900   1457.2294           703.0000          33.7533           0.0000
    54   20    0.2650    0.0950   1429.4894           703.0000          33.4343           0.0000
    54   21    0.2650    0.1000   1401.0122           703.0000          33.1068           0.0000
    55    1    0.2700    0.0000   1794.5434         16592.0361          76.7808           0.5100
    55    2    0.2700    0.0050   1793.9773         15428.3795          72.2111           0.4794
    55    3    0.2700    0.0100   1790.4350         10381.5977          53.9513           0.3299
    55    4    0.2700    0.0150   1781.1448          5025.3094          39.5521           0.1176
    55    5    0.2700    0.0200   1765.4885           703.0000          37.2983           0.0000
    55    6    0.2700    0.0250   1748.6032           703.0000          37.1041           0.0000
    55    7    0.2700    0.0300   1730.8897           703.0000          36.9004           0.0000
    55    8    0.2700    0.0350   1712.3444           703.0000          36.6872           0.0000
    55    9    0.2700    0.0400   1692.9772           703.0000          36.4644           0.0000
    55   10    0.2700    0.0450   1672.8054           703.0000          36.2325           0.0000
    55   11    0.2700    0.0500   1651.8475           703.0000          35.9914           0.0000
    55   12    0.2700    0.0550   1630.1185           703.0000          35.7416           0.0000
    55   13    0.2700    0.0600   1607.6287           703.0000          35.4829           0.0000
    55   14    0.2700    0.0650   1584.3839           703.0000          35.2156           0.0000
    55   15    0.2700    0.0700   1560.3870           703.0000          34.9397           0.0000
    55   16    0.2700    0.0750   1535.6399           703.0000          34.6551           0.0000
    55   17    0.2700    0.0800   1510.1440           703.0000          34.3619           0.0000
    55   18    0.2700    0.0850   1483.9016           703.0000          34.0601           0.0000
    55   19    0.2700    0.0900   1456.9156           703.0000          33.7497           0.0000
    55   20    0.2700    0.0950   1429.1901           703.0000          33.4309           0.0000
    55   21    0.2700    0.1000   1400.7305           703.0000          33.1036           0.0000
    56    1    0.2750    0.0000   1794.5226         16546.8373          76.6013           0.5088
    56    2    0.2750    0.0050   1793.9519         15379.3480          72.0210           0.4781
    56    3    0.2750    0.0100   1790.3774         10322.3540          53.7563           0.3280
    56    4    0.2750    0.0150   1781.0096          4983.8783          39.4787           0.1156
    56    5    0.2750    0.0200   1765.2915           703.0000          37.2961           0.0000
    56    6    0.2750    0.0250   1748.3619           703.0000          37.1014           0.0000
    56    7    0.2750    0.0300   1730.6108           703.0000          36.8972           0.0000
    56    8    0.2750    0.0350   1712.0347           703.0000          36.6836           0.0000
    56    9    0.2750    0.0400   1692.6425           703.0000          36.4606           0.0000
    56   10    0.2750    0.0450   1672.4506           703.0000          36.2284           0.0000
    56   11    0.2750    0.0500   1651.4764           703.0000          35.9872           0.0000
    56   12    0.2750    0.0550   1629.7347           703.0000          35.7371           0.0000
    56   13    0.2750    0.0600   1607.2354           703.0000          35.4784           0.0000
    56   14    0.2750    0.0650   1583.9847           703.0000          35.2110           0.0000
    56   15    0.2750    0.0700   1559.9859           703.0000          34.9350           0.0000
    56   16    0.2750    0.0750   1535.2407           703.0000          34.6505           0.0000
    56   17    0.2750    0.0800   1509.7507           703.0000          34.3573           0.0000
    56   18    0.2750    0.0850   1483.5181           703.0000          34.0557           0.0000
    56   19    0.2750    0.0900   1456.5457           703.0000          33.7455           0.0000
    56   20    0.2750    0.0950   1428.8375           703.0000          33.4268           0.0000
    56   21    0.2750    0.1000   1400.3986           703.0000          33.0998           0.0000
    57    1    0.2800    0.0000   1794.4968         16491.0584          76.3801           0.5074
    57    2    0.2800    0.0050   1793.9205         15318.8765          71.7868           0.4764
    57    3    0.2800    0.0100   1790.3062         10249.7786          53.5182           0.3256
    57    4    0.2800    0.0150   1780.8443          4934.0354          39.3915           0.1131
    57    5    0.2800    0.0200   1765.0525           703.0000          37.2933           0.0000
    57    6    0.2800    0.0250   1748.0702           703.0000          37.0980           0.0000
    57    7    0.2800    0.0300   1730.2742           703.0000          36.8934           0.0000
    57    8    0.2800    0.0350   1711.6614           703.0000          36.6793           0.0000
    57    9    0.2800    0.0400   1692.2399           703.0000          36.4560           0.0000
    57   10    0.2800    0.0450   1672.0246           703.0000          36.2235           0.0000
    57   11    0.2800    0.0500   1651.0321           703.0000          35.9821           0.0000
    57   12    0.2800    0.0550   1629.2763           703.0000          35.7319           0.0000
    57   13    0.2800    0.0600   1606.7672           703.0000          35.4730           0.0000
    57   14    0.2800    0.0650   1583.5110           703.0000          35.2056           0.0000
    57   15    0.2800    0.0700   1559.5110           703.0000          34.9296           0.0000
    57   16    0.2800    0.0750   1534.7691           703.0000          34.6450           0.0000
    57   17    0.2800    0.0800   1509.2870           703.0000          34.3520           0.0000
    57   18    0.2800    0.0850   1483.0665           703.0000          34.0505           0.0000
    57   19    0.2800    0.0900   1456.1106           703.0000          33.7405           0.0000
    57   20    0.2800    0.0950   1428.4230           703.0000          33.4221           0.0000
    57   21    0.2800    0.1000   1400.0087           703.0000          33.0953           0.0000
    58    1    0.2850    0.0000   1794.4647         16422.0951          76.1068           0.5056
    58    2    0.2850    0.0050   1793.8815         15244.1557          71.4978           0.4744
    58    3    0.2850    0.0100   1790.2178         10160.7980          53.2274           0.3226
    58    4    0.2850    0.0150   1780.6420          4874.1874          39.2886           0.1101
    58    5    0.2850    0.0200   1764.7623           703.0000          37.2900           0.0000
    58    6    0.2850    0.0250   1747.7173           703.0000          37.0939           0.0000
    58    7    0.2850    0.0300   1729.8679           703.0000          36.8887           0.0000
    58    8    0.2850    0.0350   1711.2116           703.0000          36.6741           0.0000
    58    9    0.2850    0.0400   1691.7555           703.0000          36.4504           0.0000
    58   10    0.2850    0.0450   1671.5134           703.0000          36.2176           0.0000
    58   11    0.2850    0.0500   1650.5004           703.0000          35.9760           0.0000
    58   12    0.2850    0.0550   1628.7295           703.0000          35.7256           0.0000
    58   13    0.2850    0.0600   1606.2105           703.0000          35.4666           0.0000
    58   14    0.2850    0.0650   1582.9494           703.0000          35.1991           0.0000
    58   15    0.2850    0.0700   1558.9495           703.0000          34.9231           0.0000
    58   16    0.2850    0.0750   1534.2129           703.0000          34.6386           0.0000
    58   17    0.2850    0.0800   1508.7411           703.0000          34.3457           0.0000
    58   18    0.2850    0.0850   1482.5359           703.0000          34.0444           0.0000
    58   19    0.2850    0.0900   1455.5999           703.0000          33.7346           0.0000
    58   20    0.2850    0.0950   1427.9368           703.0000          33.4165           0.0000
    58   21    0.2850    0.1000   1399.5513           703.0000          33.0900           0.0000
    59    1    0.2900    0.0000   1794.4246         16336.6154          75.7686           0.5034
    59    2    0.2900    0.0050   1793.8326         15151.6011          71.1406           0.4719
    59    3    0.2900    0.0100   1790.1075         10051.6047          52.8724           0.3189
    59    4    0.2900    0.0150   1780.3937          4802.4848          39.1679           0.1064
    59    5    0.2900    0.0200   1764.4092           703.0000          37.2859           0.0000
    59    6    0.2900    0.0250   1747.2897           703.0000          37.0890           0.0000
    59    7    0.2900    0.0300   1729.3770           703.0000          36.8830           0.0000
    59    8    0.2900    0.0350   1710.6693           703.0000          36.6679           0.0000
    59    9    0.2900    0.0400   1691.1730           703.0000          36.4437           0.0000
    59   10    0.2900    0.0450   1670.9002           703.0000          36.2106           0.0000
    59   11    0.2900    0.0500   1649.8644           703.0000          35.9686           0.0000
    59   12    0.2900    0.0550   1628.0778           703.0000          35.7181           0.0000
    59   13    0.2900    0.0600   1605.5493           703.0000          35.4590           0.0000
    59   14    0.2900    0.0650   1582.2846           703.0000          35.1915           0.0000
    59   15    0.2900    0.0700   1558.2869           703.0000          34.9155           0.0000
    59   16    0.2900    0.0750   1533.5583           703.0000          34.6311           0.0000
    59   17    0.2900    0.0800   1508.1000           703.0000          34.3383           0.0000
    59   18    0.2900    0.0850   1481.9137           703.0000          34.0372           0.0000
    59   19    0.2900    0.0900   1455.0019           703.0000          33.7277           0.0000
    59   20    0.2900    0.0950   1427.3678           703.0000          33.4099           0.0000
    59   21    0.2900    0.1000   1399.0162           703.0000          33.0839           0.0000
    60    1    0.2950    0.0000   1794.3743         16230.3095          75.3488           0.5006
    60    2    0.2950    0.0050   1793.7713         15036.5986          70.6978           0.4688
    60    3    0.2950    0.0100   1789.9694          9917.4797          52.4390           0.3144
    60    4    0.2950    0.0150   1780.0884          4716.7919          39.0274           0.1021
    60    5    0.2950    0.0200   1763.9787           703.0000          37.2810           0.0000
    60    6    0.2950    0.0250   1746.7705           703.0000          37.0831           0.0000
    60    7    0.2950    0.0300   1728.7830           703.0000          36.8762           0.0000
    60    8    0.2950    0.0350   1710.0151           703.0000          36.6604           0.0000
    60    9    0.2950    0.0400   1690.4722           703.0000          36.4356           0.0000
    60   10    0.2950    0.0450   1670.1648           703.0000          36.2021           0.0000
    60   11    0.2950    0.0500   1649.1045           703.0000          35.9599           0.0000
    60   12    0.2950    0.0550   1627.3019           703.0000          35.7092           0.0000
    60   13    0.2950    0.0600   1604.7650           703.0000          35.4500           0.0000
    60   14    0.2950    0.0650   1581.4988           703.0000          35.1824           0.0000
    60   15    0.2950    0.0700   1557.5063           703.0000          34.9065           0.0000
    60   16    0.2950    0.0750   1532.7892           703.0000          34.6223           0.0000
    60   17    0.2950    0.0800   1507.3485           703.0000          34.3297           0.0000
    60   18    0.2950    0.0850   1481.1858           703.0000          34.0288           0.0000
    60   19    0.2950    0.0900   1454.3031           703.0000          33.7197           0.0000
    60   20    0.2950    0.0950   1426.7037           703.0000          33.4023           0.0000
    60   21    0.2950    0.1000   1398.3916           703.0000          33.0767           0.0000
    61    1    0.3000    0.0000   1794.3107         16097.5343          74.8256           0.4971
    61    2    0.3000    0.0050   1793.6938         14893.1502          70.1471           0.4649
    61    3    0.3000    0.0100   1789.7955          9752.5736          51.9104           0.3088
    61    4    0.3000    0.0150   1779.7114          4614.6499          38.8656           0.0968
    61    5    0.3000    0.0200   1763.4519           703.0000          37.2749           0.0000
    61    6    0.3000    0.0250   1746.1381           703.0000          37.0758           0.0000
    61    7    0.3000    0.0300   1728.0625           703.0000          36.8679           0.0000
    61    8    0.3000    0.0350   1709.2245           703.0000          36.6513           0.0000
    61    9    0.3000    0.0400   1689.6286           703.0000          36.4259           0.0000
    61   10    0.3000    0.0450   1669.2830           703.0000          36.1920           0.0000
    61   11    0.3000    0.0500   1648.1970           703.0000          35.9495           0.0000
    61   12    0.3000    0.0550   1626.3792           703.0000          35.6986           0.0000
    61   13    0.3000    0.0600   1603.8361           703.0000          35.4393           0.0000
    61   14    0.3000    0.0650   1580.5718           703.0000          35.1718           0.0000
    61   15    0.3000    0.0700   1556.5886           703.0000          34.8960           0.0000
    61   16    0.3000    0.0750   1531.8877           703.0000          34.6119           0.0000
    61   17    0.3000    0.0800   1506.4699           703.0000          34.3196           0.0000
    61   18    0.3000    0.0850   1480.3364           703.0000          34.0191           0.0000
    61   19    0.3000    0.0900   1453.4890           703.0000          33.7103           0.0000
    61   20    0.3000    0.0950   1425.9304           703.0000          33.3934           0.0000
    61   21    0.3000    0.1000   1397.6648           703.0000          33.0683           0.0000
    62    1    0.3050    0.0000   1794.2297         15930.7998          74.1707           0.4927
    62    2    0.3050    0.0050   1793.5949         14713.3725          69.4595           0.4600
    62    3    0.3050    0.0100   1789.5747          9549.6193          51.2663           0.3018
    62    4    0.3050    0.0150   1779.2435          4493.2146          38.6815           0.0904
    62    5    0.3050    0.0200   1762.8039           703.0000          37.2674           0.0000
    62    6    0.3050    0.0250   1745.3640           703.0000          37.0669           0.0000
    62    7    0.3050    0.0300   1727.1851           703.0000          36.8578           0.0000
    62    8    0.3050    0.0350   1708.2669           703.0000          36.6403           0.0000
    62    9    0.3050    0.0400   1688.6120           703.0000          36.4142           0.0000
    62   10    0.3050    0.0450   1668.2256           703.0000          36.1798           0.0000
    62   11    0.3050    0.0500   1647.1140           703.0000          35.9370           0.0000
    62   12    0.3050    0.0550   1625.2833           703.0000          35.6860           0.0000
    62   13    0.3050    0.0600   1602.7378           703.0000          35.4267           0.0000
    62   14    0.3050    0.0650   1579.4803           703.0000          35.1592           0.0000
    62   15    0.3050    0.0700   1555.5120           703.0000          34.8836           0.0000
    62   16    0.3050    0.0750   1530.8336           703.0000          34.5998           0.0000
    62   17    0.3050    0.0800   1505.4454           703.0000          34.3078           0.0000
    62   18    0.3050    0.0850   1479.3481           703.0000          34.0077           0.0000
    62   19    0.3050    0.0900   1452.5430           703.0000          33.6994           0.0000
    62   20    0.3050    0.0950   1425.0328           703.0000          33.3831           0.0000
    62   21    0.3050    0.1000   1396.8212           703.0000          33.0586           0.0000
    63    1    0.3100    0.0000   1794.1253         15720.0118          73.3460           0.4871
    63    2    0.3100    0.0050   1793.4676         14486.7624          68.5971           0.4537
    63    3    0.3100    0.0100   1789.2920          9299.5204          50.4830           0.2931
    63    4    0.3100    0.0150   1778.6584          4349.1354          38.4752           0.0827
    63    5    0.3100    0.0200   1762.0004           703.0000          37.2582           0.0000
    63    6    0.3100    0.0250   1744.4096           703.0000          37.0559           0.0000
    63    7    0.3100    0.0300   1726.1110           703.0000          36.8455           0.0000
    63    8    0.3100    0.0350   1707.1029           703.0000          36.6269           0.0000
    63    9    0.3100    0.0400   1687.3846           703.0000          36.4001           0.0000
    63   10    0.3100    0.0450   1666.9571           703.0000          36.1652           0.0000
    63   11    0.3100    0.0500   1645.8226           703.0000          35.9222           0.0000
    63   12    0.3100    0.0550   1623.9836           703.0000          35.6710           0.0000
    63   13    0.3100    0.0600   1601.4418           703.0000          35.4118           0.0000
    63   14    0.3100    0.0650   1578.1981           703.0000          35.1445           0.0000
    63   15    0.3100    0.0700   1554.2525           703.0000          34.8691           0.0000
    63   16    0.3100    0.0750   1529.6046           703.0000          34.5857           0.0000
    63   17    0.3100    0.0800   1504.2542           703.0000          34.2941           0.0000
    63   18    0.3100    0.0850   1478.2014           703.0000          33.9945           0.0000
    63   19    0.3100    0.0900   1451.4473           703.0000          33.6868           0.0000
    63   20    0.3100    0.0950   1423.9941           703.0000          33.3711           0.0000
    63   21    0.3100    0.1000   1395.8452           703.0000          33.0474           0.0000
    64    1    0.3150    0.0000   1793.9891         15451.2938          72.3000           0.4800
    64    2    0.3150    0.0050   1793.3013         14199.0434          67.5090           0.4457
    64    3    0.3150    0.0100   1788.9253          8990.6536          49.5320           0.2822
    64    4    0.3150    0.0150   1777.9179          4178.2835          38.2486           0.0734
    64    5    0.3150    0.0200   1760.9918           703.0000          37.2466           0.0000
    64    6    0.3150    0.0250   1743.2210           703.0000          37.0422           0.0000
    64    7    0.3150    0.0300   1724.7864           703.0000          36.8302           0.0000
    64    8    0.3150    0.0350   1705.6816           703.0000          36.6105           0.0000
    64    9    0.3150    0.0400   1685.8996           703.0000          36.3830           0.0000
    64   10    0.3150    0.0450   1665.4348           703.0000          36.1477           0.0000
    64   11    0.3150    0.0500   1644.2839           703.0000          35.9045           0.0000
    64   12    0.3150    0.0550   1622.4449           703.0000          35.6533           0.0000
    64   13    0.3150    0.0600   1599.9161           703.0000          35.3942           0.0000
    64   14    0.3150    0.0650   1576.6960           703.0000          35.1272           0.0000
    64   15    0.3150    0.0700   1552.7831           703.0000          34.8522           0.0000
    64   16    0.3150    0.0750   1528.1760           703.0000          34.5692           0.0000
    64   17    0.3150    0.0800   1502.8736           703.0000          34.2782           0.0000
    64   18    0.3150    0.0850   1476.8755           703.0000          33.9793           0.0000
    64   19    0.3150    0.0900   1450.1824           703.0000          33.6723           0.0000
    64   20    0.3150    0.0950   1422.7962           703.0000          33.3574           0.0000
    64   21    0.3150    0.1000   1394.7199           703.0000          33.0345           0.0000
    65    1    0.3200    0.0000   1793.8078         15104.9379          70.9608           0.4707
    65    2    0.3200    0.0050   1793.0801         13830.0949          66.1255           0.4353
    65    3    0.3200    0.0100   1788.4408          8607.3924          48.3785           0.2683
    65    4    0.3200    0.0150   1776.9626          3975.0581          38.0065           0.0620
    65    5    0.3200    0.0200   1759.7025           703.0000          37.2318           0.0000
    65    6    0.3200    0.0250   1741.7200           703.0000          37.0250           0.0000
    65    7    0.3200    0.0300   1723.1380           703.0000          36.8113           0.0000
    65    8    0.3200    0.0350   1703.9373           703.0000          36.5905           0.0000
    65    9    0.3200    0.0400   1684.0987           703.0000          36.3623           0.0000
    65   10    0.3200    0.0450   1663.6074           703.0000          36.1267           0.0000
    65   11    0.3200    0.0500   1642.4526           703.0000          35.8834           0.0000
    65   12    0.3200    0.0550   1620.6268           703.0000          35.6324           0.0000
    65   13    0.3200    0.0600   1598.1246           703.0000          35.3736           0.0000
    65   14    0.3200    0.0650   1574.9416           703.0000          35.1070           0.0000
    65   15    0.3200    0.0700   1551.0747           703.0000          34.8326           0.0000
    65   16    0.3200    0.0750   1526.5211           703.0000          34.5502           0.0000
    65   17    0.3200    0.0800   1501.2791           703.0000          34.2599           0.0000
    65   18    0.3200    0.0850   1475.3478           703.0000          33.9617           0.0000
    65   19    0.3200    0.0900   1448.7274           703.0000          33.6556           0.0000
    65   20    0.3200    0.0950   1421.4196           703.0000          33.3415           0.0000
    65   21    0.3200    0.1000   1393.4272           703.0000          33.0196           0.0000
    66    1    0.3250    0.0000   1793.5602         14651.1096          69.2221           0.4583
    66    2    0.3250    0.0050   1792.7776         13349.4187          64.3437           0.4215
    66    3    0.3250    0.0100   1787.7802          8126.2045          46.9753           0.2504
    66    4    0.3250    0.0150   1775.6870          3730.3625          37.7583           0.0479
    66    5    0.3250    0.0200   1758.0083           703.0000          37.2123           0.0000
    66    6    0.3250    0.0250   1739.7901           703.0000          37.0028           0.0000
    66    7    0.3250    0.0300   1721.0656           703.0000          36.7875           0.0000
    66    8    0.3250    0.0350   1701.7853           703.0000          36.5657           0.0000
    66    9    0.3250    0.0400   1681.9109           703.0000          36.3372           0.0000
    66   10    0.3250    0.0450   1661.4146           703.0000          36.1015           0.0000
    66   11    0.3250    0.0500   1640.2770           703.0000          35.8584           0.0000
    66   12    0.3250    0.0550   1618.4847           703.0000          35.6078           0.0000
    66   13    0.3250    0.0600   1596.0279           703.0000          35.3495           0.0000
    66   14    0.3250    0.0650   1572.9000           703.0000          35.0835           0.0000
    66   15    0.3250    0.0700   1549.0957           703.0000          34.8098           0.0000
    66   16    0.3250    0.0750   1524.6115           703.0000          34.5282           0.0000
    66   17    0.3250    0.0800   1499.4448           703.0000          34.2388           0.0000
    66   18    0.3250    0.0850   1473.5945           703.0000          33.9415           0.0000
    66   19    0.3250    0.0900   1447.0604           703.0000          33.6364           0.0000
    66   20    0.3250    0.0950   1419.8439           703.0000          33.3234           0.0000
    66   21    0.3250    0.1000   1391.9477           703.0000          33.0026           0.0000
    67    1    0.3300    0.0000   1793.2063         14038.7418          66.9062           0.4412
    67    2    0.3300    0.0050   1792.3431         12704.0222          61.9904           0.4026
    67    3    0.3300    0.0100   1786.8241          7504.0225          45.2425           0.2264
    67    4    0.3300    0.0150   1773.8651          3425.8078          37.5237           0.0294
    67    5    0.3300    0.0200   1755.6948           703.0000          37.1857           0.0000
    67    6    0.3300    0.0250   1737.2599           703.0000          36.9737           0.0000
    67    7    0.3300    0.0300   1718.4358           703.0000          36.7572           0.0000
    67    8    0.3300    0.0350   1699.1214           703.0000          36.5351           0.0000
    67    9    0.3300    0.0400   1679.2528           703.0000          36.3066           0.0000
    67   10    0.3300    0.0450   1658.7883           703.0000          36.0713           0.0000
    67   11    0.3300    0.0500   1637.7003           703.0000          35.8288           0.0000
    67   12    0.3300    0.0550   1615.9698           703.0000          35.5789           0.0000
    67   13    0.3300    0.0600   1593.5841           703.0000          35.3214           0.0000
    67   14    0.3300    0.0650   1570.5340           703.0000          35.0563           0.0000
    67   15    0.3300    0.0700   1546.8132           703.0000          34.7836           0.0000
    67   16    0.3300    0.0750   1522.4174           703.0000          34.5030           0.0000
    67   17    0.3300    0.0800   1497.3438           703.0000          34.2147           0.0000
    67   18    0.3300    0.0850   1471.5907           703.0000          33.9185           0.0000
    67   19    0.3300    0.0900   1445.1583           703.0000          33.6145           0.0000
    67   20    0.3300    0.0950   1418.0478           703.0000          33.3027           0.0000
    67   21    0.3300    0.1000   1390.2617           703.0000          32.9832           0.0000
