     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77   21    0.3800    0.1000   1386.0659           703.0000          32.9350           0.0000
    78    1    0.3850    0.0000   1801.4734           720.0000         188.5607           1.0000
    78    2    0.3850    0.0050   1801.4671           720.0000         188.5604           1.0000
    78    3    0.3850    0.0100   1801.4359           720.0000         188.5586           1.0000
    78    4    0.3850    0.0150   1801.3800           720.0000         188.5554           1.0000
    78    5    0.3850    0.0200   1801.3001           720.0000         188.5508           1.0000
    78    6    0.3850    0.0250   1801.1969           720.0000         188.5448           1.0000
    78    7    0.3850    0.0300   1801.0715           720.0000         188.5376           1.0000
    78    8    0.3850    0.0350   1800.9254           720.0000         188.5292           1.0000
    78    9    0.3850    0.0400   1800.7604           720.0000         188.5197           1.0000
    78   10    0.3850    0.0450   1800.5786           720.0000         188.5093           1.0000
    78   11    0.3850    0.0500   1800.3821           720.0000         188.4980           1.0000
    78   12    0.3850    0.0550   1800.1733           720.0000         188.4860           1.0000
    78   13    0.3850    0.0600   1799.9530         40780.5482         186.1709           0.9923
    78   14    0.3850    0.0650   1799.1471         34582.8357         156.3915           0.8874
    78   15    0.3850    0.0700   1791.0911         11097.6394          56.3509           0.3532
    78   16    0.3850    0.0750   1738.7257           703.0000          36.9905           0.0000
    78   17    0.3850    0.0800   1669.7271           703.0000          36.1971           0.0000
    78   18    0.3850    0.0850   1596.6375           703.0000          35.3565           0.0000
    78   19    0.3850    0.0900   1522.5986           703.0000          34.5051           0.0000
    78   20    0.3850    0.0950   1451.3365           703.0000          33.6856           0.0000
    78   21    0.3850    0.1000   1386.0391           703.0000          32.9347           0.0000
    79    1    0.3900    0.0000   1801.4163           720.0000         188.5574           1.0000
    79    2    0.3900    0.0050   1801.4103           720.0000         188.5571           1.0000
    79    3    0.3900    0.0100   1801.3802           720.0000         188.5554           1.0000
    79    4    0.3900    0.0150   1801.3264           720.0000         188.5523           1.0000
    79    5    0.3900    0.0200   1801.2494           720.0000         188.5478           1.0000
    79    6    0.3900    0.0250   1801.1500           720.0000         188.5421           1.0000
    79    7    0.3900    0.0300   1801.0292           720.0000         188.5352           1.0000
    79    8    0.3900    0.0350   1800.8885           720.0000         188.5271           1.0000
    79    9    0.3900    0.0400   1800.7296           720.0000         188.5180           1.0000
    79   10    0.3900    0.0450   1800.5543           720.0000         188.5079           1.0000
    79   11    0.3900    0.0500   1800.3649           720.0000         188.4970           1.0000
    79   12    0.3900    0.0550   1800.1635           720.0000         188.4854           1.0000
    79   13    0.3900    0.0600   1799.9505         40759.2124         186.0670           0.9920
    79   14    0.3900    0.0650   1799.1430         34554.8728         156.2591           0.8869
    79   15    0.3900    0.0700   1791.0764         11080.7873          56.2935           0.3527
    79   16    0.3900    0.0750   1738.6889           703.0000          36.9901           0.0000
    79   17    0.3900    0.0800   1669.6870           703.0000          36.1966           0.0000
    79   18    0.3900    0.0850   1596.5946           703.0000          35.3560           0.0000
    79   19    0.3900    0.0900   1522.5542           703.0000          34.5046           0.0000
    79   20    0.3900    0.0950   1451.2926           703.0000          33.6851           0.0000
    79   21    0.3900    0.1000   1385.9975           703.0000          32.9342           0.0000
    80    1    0.3950    0.0000   1801.3534           720.0000         188.5538           1.0000
    80    2    0.3950    0.0050   1801.3477           720.0000         188.5535           1.0000
    80    3    0.3950    0.0100   1801.3188           720.0000         188.5518           1.0000
    80    4    0.3950    0.0150   1801.2673           720.0000         188.5489           1.0000
    80    5    0.3950    0.0200   1801.1935           720.0000         188.5446           1.0000
    80    6    0.3950    0.0250   1801.0983           720.0000         188.5392           1.0000
    80    7    0.3950    0.0300   1800.9826           720.0000         188.5325           1.0000
    80    8    0.3950    0.0350   1800.8479           720.0000         188.5248           1.0000
    80    9    0.3950    0.0400   1800.6956           720.0000         188.5160           1.0000
    80   10    0.3950    0.0450   1800.5276           720.0000         188.5063           1.0000
    80   11    0.3950    0.0500   1800.3460           720.0000         188.4959           1.0000
    80   12    0.3950    0.0550   1800.1526           720.0000         188.4848           1.0000
    80   13    0.3950    0.0600   1799.9477         40734.7010         185.9477           0.9916
    80   14    0.3950    0.0650   1799.1382         34522.6306         156.1064           0.8863
    80   15    0.3950    0.0700   1791.0580         11059.7406          56.2220           0.3520
    80   16    0.3950    0.0750   1738.6390           703.0000          36.9895           0.0000
    80   17    0.3950    0.0800   1669.6288           703.0000          36.1959           0.0000
    80   18    0.3950    0.0850   1596.5291           703.0000          35.3553           0.0000
    80   19    0.3950    0.0900   1522.4846           703.0000          34.5038           0.0000
    80   20    0.3950    0.0950   1451.2225           703.0000          33.6843           0.0000
    80   21    0.3950    0.1000   1385.9305           703.0000          32.9334           0.0000
    81    1    0.4000    0.0000   1801.2844           720.0000         188.5499           1.0000
    81    2    0.4000    0.0050   1801.2789           720.0000         188.5495           1.0000
    81    3    0.4000    0.0100   1801.2515           720.0000         188.5480           1.0000
    81    4    0.4000    0.0150   1801.2024           720.0000         188.5451           1.0000
    81    5    0.4000    0.0200   1801.1322           720.0000         188.5411           1.0000
    81    6    0.4000    0.0250   1801.0416           720.0000         188.5359           1.0000
    81    7    0.4000    0.0300   1800.9315           720.0000         188.5296           1.0000
    81    8    0.4000    0.0350   1800.8033           720.0000         188.5222           1.0000
    81    9    0.4000    0.0400   1800.6583           720.0000         188.5139           1.0000
    81   10    0.4000    0.0450   1800.4983           720.0000         188.5047           1.0000
    81   11    0.4000    0.0500   1800.3251           720.0000         188.4947           1.0000
    81   12    0.4000    0.0550   1800.1405           720.0000         188.4841           1.0000
    81   13    0.4000    0.0600   1799.9445         40706.5760         185.8108           0.9911
    81   14    0.4000    0.0650   1799.1327         34485.4211         155.9303           0.8857
    81   15    0.4000    0.0700   1791.0346         11032.9609          56.1310           0.3511
    81   16    0.4000    0.0750   1738.5689           703.0000          36.9887           0.0000
    81   17    0.4000    0.0800   1669.5407           703.0000          36.1949           0.0000
    81   18    0.4000    0.0850   1596.4256           703.0000          35.3541           0.0000
    81   19    0.4000    0.0900   1522.3716           703.0000          34.5025           0.0000
    81   20    0.4000    0.0950   1451.1070           703.0000          33.6829           0.0000
    81   21    0.4000    0.1000   1385.8196           703.0000          32.9321           0.0000
    82    1    0.4050    0.0000   1801.2090           720.0000         188.5455           1.0000
    82    2    0.4050    0.0050   1801.2038           720.0000         188.5452           1.0000
    82    3    0.4050    0.0100   1801.1779           720.0000         188.5437           1.0000
    82    4    0.4050    0.0150   1801.1316           720.0000         188.5411           1.0000
    82    5    0.4050    0.0200   1801.0653           720.0000         188.5373           1.0000
    82    6    0.4050    0.0250   1800.9797           720.0000         188.5323           1.0000
    82    7    0.4050    0.0300   1800.8757           720.0000         188.5264           1.0000
    82    8    0.4050    0.0350   1800.7545           720.0000         188.5194           1.0000
    82    9    0.4050    0.0400   1800.6175           720.0000         188.5115           1.0000
    82   10    0.4050    0.0450   1800.4662           720.0000         188.5028           1.0000
    82   11    0.4050    0.0500   1800.3022           720.0000         188.4934           1.0000
    82   12    0.4050    0.0550   1800.1271           720.0000         188.4833           1.0000
    82   13    0.4050    0.0600   1799.9408         40674.3014         185.6537           0.9906
    82   14    0.4050    0.0650   1799.1263         34442.2176         155.7258           0.8849
    82   15    0.4050    0.0700   1791.0038         10997.8651          56.0119           0.3500
    82   16    0.4050    0.0750   1738.4660           703.0000          36.9876           0.0000
    82   17    0.4050    0.0800   1669.4023           703.0000          36.1933           0.0000
    82   18    0.4050    0.0850   1596.2573           703.0000          35.3522           0.0000
    82   19    0.4050    0.0900   1522.1841           703.0000          34.5003           0.0000
    82   20    0.4050    0.0950   1450.9133           703.0000          33.6807           0.0000
    82   21    0.4050    0.1000   1385.6329           703.0000          32.9300           0.0000
    83    1    0.4100    0.0000   1801.1270           720.0000         188.5408           1.0000
    83    2    0.4100    0.0050   1801.1222           720.0000         188.5405           1.0000
    83    3    0.4100    0.0100   1801.0979           720.0000         188.5391           1.0000
    83    4    0.4100    0.0150   1801.0546           720.0000         188.5366           1.0000
    83    5    0.4100    0.0200   1800.9925           720.0000         188.5331           1.0000
    83    6    0.4100    0.0250   1800.9124           720.0000         188.5285           1.0000
    83    7    0.4100    0.0300   1800.8150           720.0000         188.5229           1.0000
    83    8    0.4100    0.0350   1800.7016           720.0000         188.5163           1.0000
    83    9    0.4100    0.0400   1800.5732           720.0000         188.5090           1.0000
    83   10    0.4100    0.0450   1800.4313           720.0000         188.5008           1.0000
    83   11    0.4100    0.0500   1800.2773           720.0000         188.4919           1.0000
    83   12    0.4100    0.0550   1800.1124           720.0000         188.4825           1.0000
    83   13    0.4100    0.0600   1799.9365         40637.1529         185.4729           0.9900
    83   14    0.4100    0.0650   1799.1187         34391.4436         155.4856           0.8840
    83   15    0.4100    0.0700   1790.9615         10950.0504          55.8500           0.3485
    83   16    0.4100    0.0750   1738.3089           703.0000          36.9858           0.0000
    83   17    0.4100    0.0800   1669.1784           703.0000          36.1908           0.0000
    83   18    0.4100    0.0850   1595.9777           703.0000          35.3489           0.0000
    83   19    0.4100    0.0900   1521.8684           703.0000          34.4967           0.0000
    83   20    0.4100    0.0950   1450.5849           703.0000          33.6769           0.0000
    83   21    0.4100    0.1000   1385.3156           703.0000          32.9263           0.0000
    84    1    0.4150    0.0000   1801.0383           720.0000         188.5357           1.0000
    84    2    0.4150    0.0050   1801.0338           720.0000         188.5354           1.0000
    84    3    0.4150    0.0100   1801.0113           720.0000         188.5342           1.0000
    84    4    0.4150    0.0150   1800.9712           720.0000         188.5318           1.0000
    84    5    0.4150    0.0200   1800.9137           720.0000         188.5285           1.0000
    84    6    0.4150    0.0250   1800.8395           720.0000         188.5243           1.0000
    84    7    0.4150    0.0300   1800.7494           720.0000         188.5191           1.0000
    84    8    0.4150    0.0350   1800.6442           720.0000         188.5130           1.0000
    84    9    0.4150    0.0400   1800.5252           720.0000         188.5062           1.0000
    84   10    0.4150    0.0450   1800.3934           720.0000         188.4986           1.0000
    84   11    0.4150    0.0500   1800.2501           720.0000         188.4904           1.0000
    84   12    0.4150    0.0550   1800.0963           720.0000         188.4815           1.0000
    84   13    0.4150    0.0600   1799.9315         40594.1822         185.2638           0.9893
    84   14    0.4150    0.0650   1799.1096         34330.5044         155.1974           0.8829
    84   15    0.4150    0.0700   1790.9007         10881.9180          55.6199           0.3463
    84   16    0.4150    0.0750   1738.0603           703.0000          36.9829           0.0000
    84   17    0.4150    0.0800   1668.8090           703.0000          36.1865           0.0000
    84   18    0.4150    0.0850   1595.5087           703.0000          35.3435           0.0000
    84   19    0.4150    0.0900   1521.3347           703.0000          34.4905           0.0000
    84   20    0.4150    0.0950   1450.0274           703.0000          33.6705           0.0000
    84   21    0.4150    0.1000   1384.7764           703.0000          32.9201           0.0000
    85    1    0.4200    0.0000   1800.9426           720.0000         188.5302           1.0000
    85    2    0.4200    0.0050   1800.9385           720.0000         188.5300           1.0000
    85    3    0.4200    0.0100   1800.9180           720.0000         188.5288           1.0000
    85    4    0.4200    0.0150   1800.8813           720.0000         188.5267           1.0000
    85    5    0.4200    0.0200   1800.8288           720.0000         188.5237           1.0000
    85    6    0.4200    0.0250   1800.7610           720.0000         188.5198           1.0000
    85    7    0.4200    0.0300   1800.6786           720.0000         188.5150           1.0000
    85    8    0.4200    0.0350   1800.5824           720.0000         188.5095           1.0000
    85    9    0.4200    0.0400   1800.4734           720.0000         188.5032           1.0000
    85   10    0.4200    0.0450   1800.3525           720.0000         188.4963           1.0000
    85   11    0.4200    0.0500   1800.2206           720.0000         188.4887           1.0000
    85   12    0.4200    0.0550   1800.0786           720.0000         188.4805           1.0000
    85   13    0.4200    0.0600   1799.9257         40544.0269         185.0198           0.9885
    85   14    0.4200    0.0650   1799.0983         34254.8198         154.8396           0.8816
    85   15    0.4200    0.0700   1790.8088         10780.1460          55.2774           0.3430
    85   16    0.4200    0.0750   1737.6560           703.0000          36.9782           0.0000
    85   17    0.4200    0.0800   1668.1934           703.0000          36.1794           0.0000
    85   18    0.4200    0.0850   1594.7206           703.0000          35.3345           0.0000
    85   19    0.4200    0.0900   1520.4352           703.0000          34.4802           0.0000
    85   20    0.4200    0.0950   1449.0868           703.0000          33.6597           0.0000
    85   21    0.4200    0.1000   1383.8660           703.0000          32.9097           0.0000
    86    1    0.4250    0.0000   1800.8401           720.0000         188.5243           1.0000
    86    2    0.4250    0.0050   1800.8364           720.0000         188.5241           1.0000
    86    3    0.4250    0.0100   1800.8180           720.0000         188.5230           1.0000
    86    4    0.4250    0.0150   1800.7850           720.0000         188.5211           1.0000
    86    5    0.4250    0.0200   1800.7378           720.0000         188.5184           1.0000
    86    6    0.4250    0.0250   1800.6768           720.0000         188.5149           1.0000
    86    7    0.4250    0.0300   1800.6027           720.0000         188.5107           1.0000
    86    8    0.4250    0.0350   1800.5161           720.0000         188.5057           1.0000
    86    9    0.4250    0.0400   1800.4178           720.0000         188.5000           1.0000
    86   10    0.4250    0.0450   1800.3086           720.0000         188.4937           1.0000
    86   11    0.4250    0.0500   1800.1890           720.0000         188.4869           1.0000
    86   12    0.4250    0.0550   1800.0595           720.0000         188.4794           1.0000
    86   13    0.4250    0.0600   1799.9189         40484.6874         184.7312           0.9875
    86   14    0.4250    0.0650   1799.0835         34156.1180         154.3731           0.8798
    86   15    0.4250    0.0700   1790.6627         10621.5202          54.7467           0.3378
    86   16    0.4250    0.0750   1736.9862           703.0000          36.9705           0.0000
    86   17    0.4250    0.0800   1667.1645           703.0000          36.1676           0.0000
    86   18    0.4250    0.0850   1593.4037           703.0000          35.3193           0.0000
    86   19    0.4250    0.0900   1518.9343           703.0000          34.4629           0.0000
    86   20    0.4250    0.0950   1447.5188           703.0000          33.6417           0.0000
    86   21    0.4250    0.1000   1382.3488           703.0000          32.8922           0.0000
    87    1    0.4300    0.0000   1800.7307           720.0000         188.5180           1.0000
    87    2    0.4300    0.0050   1800.7274           720.0000         188.5178           1.0000
    87    3    0.4300    0.0100   1800.7112           720.0000         188.5169           1.0000
    87    4    0.4300    0.0150   1800.6821           720.0000         188.5152           1.0000
    87    5    0.4300    0.0200   1800.6406           720.0000         188.5128           1.0000
    87    6    0.4300    0.0250   1800.5869           720.0000         188.5097           1.0000
    87    7    0.4300    0.0300   1800.5216           720.0000         188.5060           1.0000
    87    8    0.4300    0.0350   1800.4453           720.0000         188.5016           1.0000
    87    9    0.4300    0.0400   1800.3587           720.0000         188.4966           1.0000
    87   10    0.4300    0.0450   1800.2621           720.0000         188.4911           1.0000
    87   11    0.4300    0.0500   1800.1556           720.0000         188.4849           1.0000
    87   12    0.4300    0.0550   1800.0391           720.0000         188.4782           1.0000
    87   13    0.4300    0.0600   1799.9105         40412.9235         184.3822           0.9863
    87   14    0.4300    0.0650   1799.0628         34019.0962         153.7260           0.8774
    87   15    0.4300    0.0700   1790.4200         10366.1268          53.9004           0.3294
    87   16    0.4300    0.0750   1735.8614           703.0000          36.9576           0.0000
    87   17    0.4300    0.0800   1665.4490           703.0000          36.1479           0.0000
    87   18    0.4300    0.0850   1591.2257           703.0000          35.2943           0.0000
    87   19    0.4300    0.0900   1516.4665           703.0000          34.4346           0.0000
    87   20    0.4300    0.0950   1444.9491           703.0000          33.6121           0.0000
    87   21    0.4300    0.1000   1379.8644           703.0000          32.8636           0.0000
    88    1    0.4350    0.0000   1800.6144           720.0000         188.5113           1.0000
    88    2    0.4350    0.0050   1800.6116           720.0000         188.5112           1.0000
    88    3    0.4350    0.0100   1800.5977           720.0000         188.5104           1.0000
    88    4    0.4350    0.0150   1800.5728           720.0000         188.5089           1.0000
    88    5    0.4350    0.0200   1800.5371           720.0000         188.5069           1.0000
    88    6    0.4350    0.0250   1800.4911           720.0000         188.5042           1.0000
    88    7    0.4350    0.0300   1800.4352           720.0000         188.5010           1.0000
    88    8    0.4350    0.0350   1800.3701           720.0000         188.4973           1.0000
    88    9    0.4350    0.0400   1800.2960           720.0000         188.4930           1.0000
    88   10    0.4350    0.0450   1800.2133           720.0000         188.4883           1.0000
    88   11    0.4350    0.0500   1800.1215           720.0000         188.4830           1.0000
    88   12    0.4350    0.0550   1800.0192           720.0000         188.4771           1.0000
    88   13    0.4350    0.0600   1799.9001         40323.3994         183.9470           0.9849
    88   14    0.4350    0.0650   1799.0317         33814.7329         152.7616           0.8737
    88   15    0.4350    0.0700   1789.9996          9946.5717          52.5327           0.3154
    88   16    0.4350    0.0750   1733.9498           703.0000          36.9356           0.0000
    88   17    0.4350    0.0800   1662.6014           703.0000          36.1151           0.0000
    88   18    0.4350    0.0850   1587.6718           703.0000          35.2534           0.0000
    88   19    0.4350    0.0900   1512.4831           703.0000          34.3888           0.0000
    88   20    0.4350    0.0950   1440.8247           703.0000          33.5647           0.0000
    88   21    0.4350    0.1000   1375.8827           703.0000          32.8179           0.0000
    89    1    0.4400    0.0000   1800.4912           720.0000         188.5042           1.0000
    89    2    0.4400    0.0050   1800.4889           720.0000         188.5041           1.0000
    89    3    0.4400    0.0100   1800.4774           720.0000         188.5035           1.0000
    89    4    0.4400    0.0150   1800.4569           720.0000         188.5023           1.0000
    89    5    0.4400    0.0200   1800.4274           720.0000         188.5006           1.0000
    89    6    0.4400    0.0250   1800.3895           720.0000         188.4984           1.0000
    89    7    0.4400    0.0300   1800.3435           720.0000         188.4958           1.0000
    89    8    0.4400    0.0350   1800.2902           720.0000         188.4927           1.0000
    89    9    0.4400    0.0400   1800.2300           720.0000         188.4892           1.0000
    89   10    0.4400    0.0450   1800.1632           720.0000         188.4854           1.0000
    89   11    0.4400    0.0500   1800.0891           720.0000         188.4811           1.0000
    89   12    0.4400    0.0550   1800.0066         41251.7251         188.4672           1.0000
    89   13    0.4400    0.0600   1799.8864         40206.7432         183.3802           0.9830
    89   14    0.4400    0.0650   1798.9810         33485.4437         151.2101           0.8678
    89   15    0.4400    0.0700   1789.2374          9252.4578          50.3369           0.2914
    89   16    0.4400    0.0750   1730.6563           703.0000          36.8977           0.0000
    89   17    0.4400    0.0800   1657.8971           703.0000          36.0610           0.0000
    89   18    0.4400    0.0850   1581.9612           703.0000          35.1878           0.0000
    89   19    0.4400    0.0900   1506.1878           703.0000          34.3164           0.0000
    89   20    0.4400    0.0950   1434.3612           703.0000          33.4904           0.0000
    89   21    0.4400    0.1000   1369.6561           703.0000          32.7462           0.0000
    90    1    0.4450    0.0000   1800.3613           720.0000         188.4968           1.0000
    90    2    0.4450    0.0050   1800.3594           720.0000         188.4967           1.0000
    90    3    0.4450    0.0100   1800.3504           720.0000         188.4962           1.0000
    90    4    0.4450    0.0150   1800.3343           720.0000         188.4952           1.0000
    90    5    0.4450    0.0200   1800.3113           720.0000         188.4939           1.0000
    90    6    0.4450    0.0250   1800.2817           720.0000         188.4922           1.0000
    90    7    0.4450    0.0300   1800.2461           720.0000         188.4901           1.0000
    90    8    0.4450    0.0350   1800.2053           720.0000         188.4878           1.0000
    90    9    0.4450    0.0400   1800.1604           720.0000         188.4852           1.0000
    90   10    0.4450    0.0450   1800.1119           720.0000         188.4824           1.0000
    90   11    0.4450    0.0500   1800.0592           720.0000         188.4794           1.0000
    90   12    0.4450    0.0550   1800.0037         41225.7044         188.3402           0.9995
    90   13    0.4450    0.0600   1799.8671         40042.4832         182.5825           0.9803
    90   14    0.4450    0.0650   1798.8897         32904.0823         148.4776           0.8574
    90   15    0.4450    0.0700   1787.7539          8107.9754          46.9232           0.2497
    90   16    0.4450    0.0750   1724.8779           703.0000          36.8313           0.0000
    90   17    0.4450    0.0800   1650.1645           703.0000          35.9721           0.0000
    90   18    0.4450    0.0850   1572.9448           703.0000          35.0841           0.0000
    90   19    0.4450    0.0900   1496.4729           703.0000          34.2046           0.0000
    90   20    0.4450    0.0950   1424.4979           703.0000          33.3769           0.0000
    90   21    0.4450    0.1000   1360.1798           703.0000          32.6373           0.0000
    91    1    0.4500    0.0000   1800.2243           720.0000         188.4889           1.0000
    91    2    0.4500    0.0050   1800.2230           720.0000         188.4888           1.0000
    91    3    0.4500    0.0100   1800.2166           720.0000         188.4885           1.0000
    91    4    0.4500    0.0150   1800.2050           720.0000         188.4878           1.0000
    91    5    0.4500    0.0200   1800.1885           720.0000         188.4868           1.0000
    91    6    0.4500    0.0250   1800.1673           720.0000         188.4856           1.0000
    91    7    0.4500    0.0300   1800.1420           720.0000         188.4842           1.0000
    91    8    0.4500    0.0350   1800.1141           720.0000         188.4826           1.0000
    91    9    0.4500    0.0400   1800.0862           720.0000         188.4810           1.0000
    91   10    0.4500    0.0450   1800.0584           720.0000         188.4794           1.0000
    91   11    0.4500    0.0500   1800.0275           720.0000         188.4776           1.0000
    91   12    0.4500    0.0550   1799.9944         41143.8436         187.9410           0.9982
    91   13    0.4500    0.0600   1799.8317         39743.7620         181.1332           0.9754
    91   14    0.4500    0.0650   1798.6905         31689.3920         142.7975           0.8351
    91   15    0.4500    0.0700   1784.3233          6202.9020          41.9737           0.1724
    91   16    0.4500    0.0750   1714.5383           703.0000          36.7124           0.0000
    91   17    0.4500    0.0800   1637.5751           703.0000          35.8273           0.0000
    91   18    0.4500    0.0850   1559.0191           703.0000          34.9239           0.0000
    91   19    0.4500    0.0900   1481.8868           703.0000          34.0369           0.0000
    91   20    0.4500    0.0950   1409.8836           703.0000          33.2089           0.0000
    91   21    0.4500    0.1000   1346.1811           703.0000          32.4763           0.0000
    92    1    0.4550    0.0000   1800.0801           720.0000         188.4806           1.0000
    92    2    0.4550    0.0050   1800.0793           720.0000         188.4806           1.0000
    92    3    0.4550    0.0100   1800.0754           720.0000         188.4803           1.0000
    92    4    0.4550    0.0150   1800.0684           720.0000         188.4799           1.0000
    92    5    0.4550    0.0200   1800.0584           720.0000         188.4794           1.0000
    92    6    0.4550    0.0250   1800.0454           720.0000         188.4786           1.0000
    92    7    0.4550    0.0300   1800.0300           720.0000         188.4777           1.0000
    92    8    0.4550    0.0350   1800.0143           720.0000         188.4768           1.0000
    92    9    0.4550    0.0400   1800.0064         41250.0478         188.4590           0.9999
    92   10    0.4550    0.0450   1800.0034         41223.5916         188.3299           0.9995
    92   11    0.4550    0.0500   1799.9943         41142.8393         187.9361           0.9982
    92   12    0.4550    0.0550   1799.9556         40803.1167         186.2808           0.9927
    92   13    0.4550    0.0600   1799.7225         38844.9889         176.7832           0.9605
    92   14    0.4550    0.0650   1798.0176         28056.4759         126.0666           0.7659
    92   15    0.4550    0.0700   1772.9763          3293.6439          37.4505           0.0210
    92   16    0.4550    0.0750   1696.0819           703.0000          36.5001           0.0000
    92   17    0.4550    0.0800   1617.5958           703.0000          35.5976           0.0000
    92   18    0.4550    0.0850   1538.1808           703.0000          34.6843           0.0000
    92   19    0.4550    0.0900   1460.6987           703.0000          33.7932           0.0000
    92   20    0.4550    0.0950   1388.9344           703.0000          32.9679           0.0000
    92   21    0.4550    0.1000   1326.1663           703.0000          32.2461           0.0000
    93    1    0.4600    0.0000   1799.9264         40549.7757         185.0478           0.9886
    93    2    0.4600    0.0050   1799.9261         40547.5233         185.0368           0.9885
    93    3    0.4600    0.0100   1799.9248         40536.2520         184.9820           0.9884
    93    4    0.4600    0.0150   1799.9224         40515.4739         184.8809           0.9880
    93    5    0.4600    0.0200   1799.9188         40484.1913         184.7288           0.9875
    93    6    0.4600    0.0250   1799.9137         40440.6745         184.5172           0.9868
    93    7    0.4600    0.0300   1799.9069         40381.9652         184.2317           0.9858
    93    8    0.4600    0.0350   1799.8977         40302.9552         183.8477           0.9846
    93    9    0.4600    0.0400   1799.8850         40194.6884         183.3216           0.9828
    93   10    0.4600    0.0450   1799.8664         40036.2972         182.5525           0.9802
    93   11    0.4600    0.0500   1799.8313         39740.9874         181.1197           0.9753
    93   12    0.4600    0.0550   1799.7224         38843.9982         176.7784           0.9605
    93   13    0.4600    0.0600   1799.1622         34685.4856         156.8776           0.8892
    93   14    0.4600    0.0650   1794.0839         15637.4701          73.0241           0.4850
    93   15    0.4600    0.0700   1740.0962           703.0000          37.0063           0.0000
    93   16    0.4600    0.0750   1665.5509           703.0000          36.1490           0.0000
    93   17    0.4600    0.0800   1587.7012           703.0000          35.2538           0.0000
    93   18    0.4600    0.0850   1508.4244           703.0000          34.3421           0.0000
    93   19    0.4600    0.0900   1431.1396           703.0000          33.4533           0.0000
    93   20    0.4600    0.0950   1359.9992           703.0000          32.6352           0.0000
    93   21    0.4600    0.1000   1298.5540           703.0000          31.9286           0.0000
    94    1    0.4650    0.0000   1799.1047         34297.7322         155.0424           0.8824
    94    2    0.4650    0.0050   1799.1042         34294.1847         155.0257           0.8823
    94    3    0.4650    0.0100   1799.1016         34276.5681         154.9424           0.8820
    94    4    0.4650    0.0150   1799.0966         34243.1211         154.7843           0.8814
    94    5    0.4650    0.0200   1799.0886         34189.9654         154.5330           0.8804
    94    6    0.4650    0.0250   1799.0765         34109.3960         154.1524           0.8790
    94    7    0.4650    0.0300   1799.0579         33986.6540         153.5728           0.8768
    94    8    0.4650    0.0350   1799.0284         33793.1968         152.6601           0.8734
    94    9    0.4650    0.0400   1798.9789         33471.9338         151.1465           0.8676
    94   10    0.4650    0.0450   1798.8884         32896.2009         148.4406           0.8572
    94   11    0.4650    0.0500   1798.6898         31685.1532         142.7778           0.8350
    94   12    0.4650    0.0550   1798.0171         28054.2868         126.0566           0.7659
    94   13    0.4650    0.0600   1794.0834         15636.6356          73.0208           0.4849
    94   14    0.4650    0.0650   1758.6350           703.0000          37.2195           0.0000
    94   15    0.4650    0.0700   1695.2916           703.0000          36.4911           0.0000
    94   16    0.4650    0.0750   1623.3729           703.0000          35.6640           0.0000
    94   17    0.4650    0.0800   1546.8711           703.0000          34.7842           0.0000
    94   18    0.4650    0.0850   1468.3912           703.0000          33.8817           0.0000
    94   19    0.4650    0.0900   1391.7807           703.0000          33.0007           0.0000
    94   20    0.4650    0.0950   1321.6289           703.0000          32.1939           0.0000
    94   21    0.4650    0.1000   1261.8966           703.0000          31.5070           0.0000
    95    1    0.4700    0.0000   1790.9251         10909.1485          55.7118           0.3472
    95    2    0.4700    0.0050   1790.9207         10904.2686          55.6953           0.3470
    95    3    0.4700    0.0100   1790.8986         10879.5526          55.6119           0.3462
    95    4    0.4700    0.0150   1790.8534         10829.3508          55.4428           0.3446
    95    5    0.4700    0.0200   1790.7736         10741.6137          55.1481           0.3417
    95    6    0.4700    0.0250   1790.6370         10593.9637          54.6549           0.3369
    95    7    0.4700    0.0300   1790.4015         10347.0796          53.8376           0.3288
    95    8    0.4700    0.0350   1789.9866          9933.9888          52.4922           0.3150
    95    9    0.4700    0.0400   1789.2283          9244.6640          50.3127           0.2912
    95   10    0.4700    0.0450   1787.7476          8103.6002          46.9107           0.2496
    95   11    0.4700    0.0500   1784.3186          6200.8315          41.9689           0.1723
    95   12    0.4700    0.0550   1772.9722          3293.0589          37.4503           0.0210
    95   13    0.4700    0.0600   1740.0939           703.0000          37.0063           0.0000
    95   14    0.4700    0.0650   1695.2906           703.0000          36.4910           0.0000
    95   15    0.4700    0.0700   1636.8199           703.0000          35.8186           0.0000
    95   16    0.4700    0.0750   1568.8597           703.0000          35.0371           0.0000
    95   17    0.4700    0.0800   1494.6268           703.0000          34.1834           0.0000
    95   18    0.4700    0.0850   1417.4709           703.0000          33.2961           0.0000
    95   19    0.4700    0.0900   1341.8385           703.0000          32.4263           0.0000
    95   20    0.4700    0.0950   1272.8815           703.0000          31.6333           0.0000
    95   21    0.4700    0.1000   1215.1398           703.0000          30.9693           0.0000
    96    1    0.4750    0.0000   1738.2749           703.0000          36.9854           0.0000
    96    2    0.4750    0.0050   1738.2559           703.0000          36.9851           0.0000
    96    3    0.4750    0.0100   1738.1566           703.0000          36.9840           0.0000
    96    4    0.4750    0.0150   1737.9491           703.0000          36.9816           0.0000
    96    5    0.4750    0.0200   1737.5750           703.0000          36.9773           0.0000
