 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      532.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2128000
 Maximum Temperature :                             1799.6330 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.2399 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.0066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    3    0.2450    0.0100   1799.3425         35946.5214         162.8711           0.9113
    50    4    0.2450    0.0150   1798.7713         32173.9540         145.0586           0.8440
    50    5    0.2450    0.0200   1797.5211         25770.8574         115.7639           0.7200
    50    6    0.2450    0.0250   1794.4815         16458.0529          76.2492           0.5065
    50    7    0.2450    0.0300   1786.2437          7163.7586          44.3379           0.2128
    50    8    0.2450    0.0350   1769.7305           703.0000          37.3471           0.0000
    50    9    0.2450    0.0400   1749.9198           703.0000          37.1193           0.0000
    50   10    0.2450    0.0450   1728.8867           703.0000          36.8774           0.0000
    50   11    0.2450    0.0500   1706.9348           703.0000          36.6250           0.0000
    50   12    0.2450    0.0550   1684.1061           703.0000          36.3624           0.0000
    50   13    0.2450    0.0600   1660.3919           703.0000          36.0897           0.0000
    50   14    0.2450    0.0650   1635.7806           703.0000          35.8067           0.0000
    50   15    0.2450    0.0700   1610.2629           703.0000          35.5132           0.0000
    50   16    0.2450    0.0750   1583.8330           703.0000          35.2093           0.0000
    50   17    0.2450    0.0800   1556.4882           703.0000          34.8948           0.0000
    50   18    0.2450    0.0850   1528.2283           703.0000          34.5698           0.0000
    50   19    0.2450    0.0900   1499.0563           703.0000          34.2343           0.0000
    50   20    0.2450    0.0950   1468.9774           703.0000          33.8884           0.0000
    50   21    0.2450    0.1000   1437.9989           703.0000          33.5322           0.0000
    51    1    0.2500    0.0000   1799.6328         38128.9076         173.3293           0.9485
    51    2    0.2500    0.0050   1799.5881         37780.0805         171.6507           0.9426
    51    3    0.2500    0.0100   1799.3425         35946.0132         162.8687           0.9113
    51    4    0.2500    0.0150   1798.7712         32172.9575         145.0539           0.8440
    51    5    0.2500    0.0200   1797.5207         25768.9130         115.7552           0.7199
    51    6    0.2500    0.0250   1794.4799         16454.7734          76.2362           0.5064
    51    7    0.2500    0.0300   1786.2377          7160.3917          44.3292           0.2127
    51    8    0.2500    0.0350   1769.7032           703.0000          37.3468           0.0000
    51    9    0.2500    0.0400   1749.8993           703.0000          37.1190           0.0000
    51   10    0.2500    0.0450   1728.8671           703.0000          36.8772           0.0000
    51   11    0.2500    0.0500   1706.9124           703.0000          36.6247           0.0000
    51   12    0.2500    0.0550   1684.0803           703.0000          36.3621           0.0000
    51   13    0.2500    0.0600   1660.3632           703.0000          36.0894           0.0000
    51   14    0.2500    0.0650   1635.7495           703.0000          35.8063           0.0000
    51   15    0.2500    0.0700   1610.2300           703.0000          35.5128           0.0000
    51   16    0.2500    0.0750   1583.7989           703.0000          35.2089           0.0000
    51   17    0.2500    0.0800   1556.4534           703.0000          34.8944           0.0000
    51   18    0.2500    0.0850   1528.1936           703.0000          34.5694           0.0000
    51   19    0.2500    0.0900   1499.0222           703.0000          34.2340           0.0000
    51   20    0.2500    0.0950   1468.9446           703.0000          33.8881           0.0000
    51   21    0.2500    0.1000   1437.9681           703.0000          33.5318           0.0000
    52    1    0.2550    0.0000   1799.6327         38128.5857         173.3278           0.9485
    52    2    0.2550    0.0050   1799.5881         37779.7110         171.6490           0.9426
    52    3    0.2550    0.0100   1799.3424         35945.3794         162.8657           0.9112
    52    4    0.2550    0.0150   1798.7710         32171.7024         145.0481           0.8440
    52    5    0.2550    0.0200   1797.5201         25766.4529         115.7442           0.7199
    52    6    0.2550    0.0250   1794.4780         16450.6188          76.2198           0.5063
    52    7    0.2550    0.0300   1786.2301          7156.1194          44.3180           0.2125
    52    8    0.2550    0.0350   1769.6692           703.0000          37.3464           0.0000
    52    9    0.2550    0.0400   1749.8734           703.0000          37.1187           0.0000
    52   10    0.2550    0.0450   1728.8424           703.0000          36.8769           0.0000
    52   11    0.2550    0.0500   1706.8843           703.0000          36.6244           0.0000
    52   12    0.2550    0.0550   1684.0482           703.0000          36.3618           0.0000
    52   13    0.2550    0.0600   1660.3274           703.0000          36.0890           0.0000
    52   14    0.2550    0.0650   1635.7107           703.0000          35.8059           0.0000
    52   15    0.2550    0.0700   1610.1889           703.0000          35.5124           0.0000
    52   16    0.2550    0.0750   1583.7563           703.0000          35.2084           0.0000
    52   17    0.2550    0.0800   1556.4100           703.0000          34.8939           0.0000
    52   18    0.2550    0.0850   1528.1503           703.0000          34.5689           0.0000
    52   19    0.2550    0.0900   1498.9798           703.0000          34.2335           0.0000
    52   20    0.2550    0.0950   1468.9038           703.0000          33.8876           0.0000
    52   21    0.2550    0.1000   1437.9297           703.0000          33.5314           0.0000
    53    1    0.2600    0.0000   1799.6327         38128.1896         173.3259           0.9485
    53    2    0.2600    0.0050   1799.5880         37779.2545         171.6468           0.9426
    53    3    0.2600    0.0100   1799.3423         35944.5866         162.8619           0.9112
    53    4    0.2600    0.0150   1798.7707         32170.1191         145.0407           0.8440
    53    5    0.2600    0.0200   1797.5194         25763.3379         115.7303           0.7198
    53    6    0.2600    0.0250   1794.4755         16445.3557          76.1989           0.5062
    53    7    0.2600    0.0300   1786.2205          7150.7016          44.3039           0.2123
    53    8    0.2600    0.0350   1769.6274           703.0000          37.3459           0.0000
    53    9    0.2600    0.0400   1749.8406           703.0000          37.1184           0.0000
    53   10    0.2600    0.0450   1728.8114           703.0000          36.8765           0.0000
    53   11    0.2600    0.0500   1706.8492           703.0000          36.6240           0.0000
    53   12    0.2600    0.0550   1684.0081           703.0000          36.3613           0.0000
    53   13    0.2600    0.0600   1660.2828           703.0000          36.0885           0.0000
    53   14    0.2600    0.0650   1635.6624           703.0000          35.8053           0.0000
    53   15    0.2600    0.0700   1610.1378           703.0000          35.5118           0.0000
    53   16    0.2600    0.0750   1583.7032           703.0000          35.2078           0.0000
    53   17    0.2600    0.0800   1556.3561           703.0000          34.8933           0.0000
    53   18    0.2600    0.0850   1528.0964           703.0000          34.5683           0.0000
    53   19    0.2600    0.0900   1498.9271           703.0000          34.2329           0.0000
    53   20    0.2600    0.0950   1468.8531           703.0000          33.8870           0.0000
    53   21    0.2600    0.1000   1437.8820           703.0000          33.5308           0.0000
    54    1    0.2650    0.0000   1799.6326         38127.7001         173.3235           0.9485
    54    2    0.2650    0.0050   1799.5879         37778.6880         171.6440           0.9426
    54    3    0.2650    0.0100   1799.3421         35943.5920         162.8572           0.9112
    54    4    0.2650    0.0150   1798.7704         32168.1184         145.0313           0.8439
    54    5    0.2650    0.0200   1797.5184         25759.3915         115.7127           0.7197
    54    6    0.2650    0.0250   1794.4724         16438.6884          76.1725           0.5060
    54    7    0.2650    0.0300   1786.2083          7143.8298          44.2860           0.2120
    54    8    0.2650    0.0350   1769.5761           703.0000          37.3453           0.0000
    54    9    0.2650    0.0400   1749.7992           703.0000          37.1179           0.0000
    54   10    0.2650    0.0450   1728.7724           703.0000          36.8761           0.0000
    54   11    0.2650    0.0500   1706.8053           703.0000          36.6235           0.0000
    54   12    0.2650    0.0550   1683.9581           703.0000          36.3607           0.0000
    54   13    0.2650    0.0600   1660.2274           703.0000          36.0878           0.0000
    54   14    0.2650    0.0650   1635.6023           703.0000          35.8046           0.0000
    54   15    0.2650    0.0700   1610.0743           703.0000          35.5111           0.0000
    54   16    0.2650    0.0750   1583.6375           703.0000          35.2070           0.0000
    54   17    0.2650    0.0800   1556.2892           703.0000          34.8925           0.0000
    54   18    0.2650    0.0850   1528.0297           703.0000          34.5675           0.0000
    54   19    0.2650    0.0900   1498.8617           703.0000          34.2321           0.0000
    54   20    0.2650    0.0950   1468.7903           703.0000          33.8863           0.0000
    54   21    0.2650    0.1000   1437.8229           703.0000          33.5302           0.0000
    55    1    0.2700    0.0000   1799.6325         38127.0927         173.3206           0.9485
    55    2    0.2700    0.0050   1799.5878         37777.9826         171.6407           0.9426
    55    3    0.2700    0.0100   1799.3419         35942.3410         162.8512           0.9112
    55    4    0.2700    0.0150   1798.7699         32165.5868         145.0195           0.8439
    55    5    0.2700    0.0200   1797.5173         25754.3897         115.6904           0.7196
    55    6    0.2700    0.0250   1794.4685         16430.2429          76.1390           0.5058
    55    7    0.2700    0.0300   1786.1927          7135.1111          44.2633           0.2117
    55    8    0.2700    0.0350   1769.5137           703.0000          37.3446           0.0000
    55    9    0.2700    0.0400   1749.7471           703.0000          37.1173           0.0000
    55   10    0.2700    0.0450   1728.7234           703.0000          36.8755           0.0000
    55   11    0.2700    0.0500   1706.7507           703.0000          36.6228           0.0000
    55   12    0.2700    0.0550   1683.8960           703.0000          36.3600           0.0000
    55   13    0.2700    0.0600   1660.1585           703.0000          36.0870           0.0000
    55   14    0.2700    0.0650   1635.5279           703.0000          35.8038           0.0000
    55   15    0.2700    0.0700   1609.9956           703.0000          35.5101           0.0000
    55   16    0.2700    0.0750   1583.5560           703.0000          35.2061           0.0000
    55   17    0.2700    0.0800   1556.2065           703.0000          34.8916           0.0000
    55   18    0.2700    0.0850   1527.9472           703.0000          34.5666           0.0000
    55   19    0.2700    0.0900   1498.7808           703.0000          34.2312           0.0000
    55   20    0.2700    0.0950   1468.7126           703.0000          33.8854           0.0000
    55   21    0.2700    0.1000   1437.7498           703.0000          33.5293           0.0000
    56    1    0.2750    0.0000   1799.6324         38126.3358         173.3170           0.9485
    56    2    0.2750    0.0050   1799.5877         37777.1005         171.6364           0.9426
    56    3    0.2750    0.0100   1799.3417         35940.7636         162.8437           0.9112
    56    4    0.2750    0.0150   1798.7694         32162.3795         145.0045           0.8438
    56    5    0.2750    0.0200   1797.5158         25748.0482         115.6621           0.7195
    56    6    0.2750    0.0250   1794.4635         16419.5467          76.0967           0.5055
    56    7    0.2750    0.0300   1786.1730          7124.0541          44.2345           0.2112
    56    8    0.2750    0.0350   1769.4382           703.0000          37.3437           0.0000
    56    9    0.2750    0.0400   1749.6813           703.0000          37.1165           0.0000
    56   10    0.2750    0.0450   1728.6618           703.0000          36.8748           0.0000
    56   11    0.2750    0.0500   1706.6826           703.0000          36.6220           0.0000
    56   12    0.2750    0.0550   1683.8190           703.0000          36.3591           0.0000
    56   13    0.2750    0.0600   1660.0733           703.0000          36.0860           0.0000
    56   14    0.2750    0.0650   1635.4359           703.0000          35.8027           0.0000
    56   15    0.2750    0.0700   1609.8984           703.0000          35.5090           0.0000
    56   16    0.2750    0.0750   1583.4554           703.0000          35.2049           0.0000
    56   17    0.2750    0.0800   1556.1043           703.0000          34.8904           0.0000
    56   18    0.2750    0.0850   1527.8453           703.0000          34.5654           0.0000
    56   19    0.2750    0.0900   1498.6811           703.0000          34.2300           0.0000
    56   20    0.2750    0.0950   1468.6168           703.0000          33.8843           0.0000
    56   21    0.2750    0.1000   1437.6596           703.0000          33.5283           0.0000
    57    1    0.2800    0.0000   1799.6323         38125.3887         173.3124           0.9485
    57    2    0.2800    0.0050   1799.5876         37775.9938         171.6311           0.9426
    57    3    0.2800    0.0100   1799.3414         35938.7701         162.8342           0.9111
    57    4    0.2800    0.0150   1798.7687         32158.3120         144.9855           0.8438
    57    5    0.2800    0.0200   1797.5139         25740.0065         115.6262           0.7193
    57    6    0.2800    0.0250   1794.4572         16406.0005          76.0431           0.5052
    57    7    0.2800    0.0300   1786.1478          7110.0305          44.1981           0.2106
    57    8    0.2800    0.0350   1769.3476           703.0000          37.3427           0.0000
    57    9    0.2800    0.0400   1749.5987           703.0000          37.1156           0.0000
    57   10    0.2800    0.0450   1728.5843           703.0000          36.8739           0.0000
    57   11    0.2800    0.0500   1706.5979           703.0000          36.6211           0.0000
    57   12    0.2800    0.0550   1683.7237           703.0000          36.3580           0.0000
    57   13    0.2800    0.0600   1659.9679           703.0000          36.0848           0.0000
    57   14    0.2800    0.0650   1635.3222           703.0000          35.8014           0.0000
    57   15    0.2800    0.0700   1609.7786           703.0000          35.5077           0.0000
    57   16    0.2800    0.0750   1583.3315           703.0000          35.2035           0.0000
    57   17    0.2800    0.0800   1555.9786           703.0000          34.8890           0.0000
    57   18    0.2800    0.0850   1527.7200           703.0000          34.5640           0.0000
    57   19    0.2800    0.0900   1498.5584           703.0000          34.2286           0.0000
    57   20    0.2800    0.0950   1468.4990           703.0000          33.8829           0.0000
    57   21    0.2800    0.1000   1437.5488           703.0000          33.5270           0.0000
    58    1    0.2850    0.0000   1799.6322         38124.1990         173.3067           0.9484
    58    2    0.2850    0.0050   1799.5874         37774.6004         171.6244           0.9425
    58    3    0.2850    0.0100   1799.3411         35936.2457         162.8221           0.9111
    58    4    0.2850    0.0150   1798.7679         32153.1488         144.9614           0.8437
    58    5    0.2850    0.0200   1797.5116         25729.8074         115.5806           0.7191
    58    6    0.2850    0.0250   1794.4491         16388.8450          75.9752           0.5047
    58    7    0.2850    0.0300   1786.1159          7092.2547          44.1520           0.2099
    58    8    0.2850    0.0350   1769.2398           703.0000          37.3415           0.0000
    58    9    0.2850    0.0400   1749.4953           703.0000          37.1144           0.0000
    58   10    0.2850    0.0450   1728.4867           703.0000          36.8728           0.0000
    58   11    0.2850    0.0500   1706.4925           703.0000          36.6199           0.0000
    58   12    0.2850    0.0550   1683.6057           703.0000          36.3567           0.0000
    58   13    0.2850    0.0600   1659.8379           703.0000          36.0833           0.0000
    58   14    0.2850    0.0650   1635.1822           703.0000          35.7998           0.0000
    58   15    0.2850    0.0700   1609.6311           703.0000          35.5060           0.0000
    58   16    0.2850    0.0750   1583.1792           703.0000          35.2018           0.0000
    58   17    0.2850    0.0800   1555.8241           703.0000          34.8872           0.0000
    58   18    0.2850    0.0850   1527.5662           703.0000          34.5622           0.0000
    58   19    0.2850    0.0900   1498.4079           703.0000          34.2269           0.0000
    58   20    0.2850    0.0950   1468.3545           703.0000          33.8813           0.0000
    58   21    0.2850    0.1000   1437.4129           703.0000          33.5254           0.0000
    59    1    0.2900    0.0000   1799.6320         38122.6992         173.2994           0.9484
    59    2    0.2900    0.0050   1799.5872         37772.8403         171.6159           0.9425
    59    3    0.2900    0.0100   1799.3406         35933.0426         162.8069           0.9110
    59    4    0.2900    0.0150   1798.7668         32146.5891         144.9307           0.8435
    59    5    0.2900    0.0200   1797.5086         25716.8701         115.5229           0.7189
    59    6    0.2900    0.0250   1794.4389         16367.1152          75.8892           0.5041
    59    7    0.2900    0.0300   1786.0752          7069.7417          44.0938           0.2090
    59    8    0.2900    0.0350   1769.1122           703.0000          37.3400           0.0000
    59    9    0.2900    0.0400   1749.3663           703.0000          37.1129           0.0000
    59   10    0.2900    0.0450   1728.3637           703.0000          36.8714           0.0000
    59   11    0.2900    0.0500   1706.3612           703.0000          36.6184           0.0000
    59   12    0.2900    0.0550   1683.4600           703.0000          36.3550           0.0000
    59   13    0.2900    0.0600   1659.6778           703.0000          36.0815           0.0000
    59   14    0.2900    0.0650   1635.0102           703.0000          35.7978           0.0000
    59   15    0.2900    0.0700   1609.4501           703.0000          35.5039           0.0000
    59   16    0.2900    0.0750   1582.9924           703.0000          35.1996           0.0000
    59   17    0.2900    0.0800   1555.6349           703.0000          34.8850           0.0000
    59   18    0.2900    0.0850   1527.3779           703.0000          34.5600           0.0000
    59   19    0.2900    0.0900   1498.2238           703.0000          34.2248           0.0000
    59   20    0.2900    0.0950   1468.1778           703.0000          33.8792           0.0000
    59   21    0.2900    0.1000   1437.2466           703.0000          33.5235           0.0000
    60    1    0.2950    0.0000   1799.6317         38120.8014         173.2903           0.9484
    60    2    0.2950    0.0050   1799.5869         37770.6100         171.6052           0.9425
    60    3    0.2950    0.0100   1799.3401         35928.9709         162.7875           0.9110
    60    4    0.2950    0.0150   1798.7654         32138.2485         144.8918           0.8434
    60    5    0.2950    0.0200   1797.5047         25700.4566         115.4496           0.7185
    60    6    0.2950    0.0250   1794.4260         16339.5805          75.7803           0.5034
    60    7    0.2950    0.0300   1786.0234          7041.2611          44.0203           0.2078
    60    8    0.2950    0.0350   1768.9623           703.0000          37.3383           0.0000
    60    9    0.2950    0.0400   1749.2064           703.0000          37.1111           0.0000
    60   10    0.2950    0.0450   1728.2086           703.0000          36.8696           0.0000
    60   11    0.2950    0.0500   1706.1975           703.0000          36.6165           0.0000
    60   12    0.2950    0.0550   1683.2799           703.0000          36.3529           0.0000
    60   13    0.2950    0.0600   1659.4810           703.0000          36.0792           0.0000
    60   14    0.2950    0.0650   1634.7992           703.0000          35.7954           0.0000
    60   15    0.2950    0.0700   1609.2284           703.0000          35.5013           0.0000
    60   16    0.2950    0.0750   1582.7640           703.0000          35.1970           0.0000
    60   17    0.2950    0.0800   1555.4038           703.0000          34.8823           0.0000
    60   18    0.2950    0.0850   1527.1480           703.0000          34.5574           0.0000
    60   19    0.2950    0.0900   1497.9992           703.0000          34.2222           0.0000
    60   20    0.2950    0.0950   1467.9622           703.0000          33.8768           0.0000
    60   21    0.2950    0.1000   1437.0439           703.0000          33.5212           0.0000
    61    1    0.3000    0.0000   1799.6314         38118.3920         173.2787           0.9483
    61    2    0.3000    0.0050   1799.5865         37767.7755         171.5916           0.9424
    61    3    0.3000    0.0100   1799.3394         35923.7863         162.7627           0.9109
    61    4    0.3000    0.0150   1798.7637         32127.6354         144.8422           0.8432
    61    5    0.3000    0.0200   1797.4999         25679.6271         115.3567           0.7181
    61    6    0.3000    0.0250   1794.4095         16304.6661          75.6423           0.5025
    61    7    0.3000    0.0300   1785.9575          7005.2979          43.9279           0.2064
    61    8    0.3000    0.0350   1768.7866           703.0000          37.3362           0.0000
    61    9    0.3000    0.0400   1749.0095           703.0000          37.1088           0.0000
    61   10    0.3000    0.0450   1728.0135           703.0000          36.8674           0.0000
    61   11    0.3000    0.0500   1705.9931           703.0000          36.6141           0.0000
    61   12    0.3000    0.0550   1683.0574           703.0000          36.3504           0.0000
    61   13    0.3000    0.0600   1659.2391           703.0000          36.0765           0.0000
    61   14    0.3000    0.0650   1634.5407           703.0000          35.7924           0.0000
    61   15    0.3000    0.0700   1608.9575           703.0000          35.4982           0.0000
    61   16    0.3000    0.0750   1582.4854           703.0000          35.1938           0.0000
    61   17    0.3000    0.0800   1555.1221           703.0000          34.8791           0.0000
    61   18    0.3000    0.0850   1526.8681           703.0000          34.5542           0.0000
    61   19    0.3000    0.0900   1497.7259           703.0000          34.2190           0.0000
    61   20    0.3000    0.0950   1467.7001           703.0000          33.8738           0.0000
    61   21    0.3000    0.1000   1436.7974           703.0000          33.5184           0.0000
    62    1    0.3050    0.0000   1799.6310         38115.3229         173.2639           0.9483
    62    2    0.3050    0.0050   1799.5860         37764.1628         171.5742           0.9424
    62    3    0.3050    0.0100   1799.3384         35917.1727         162.7312           0.9108
    62    4    0.3050    0.0150   1798.7614         32114.1186         144.7790           0.8429
    62    5    0.3050    0.0200   1797.4937         25653.1804         115.2387           0.7175
    62    6    0.3050    0.0250   1794.3885         16260.3456          75.4673           0.5014
    62    7    0.3050    0.0300   1785.8737          6959.9946          43.8121           0.2045
    62    8    0.3050    0.0350   1768.5810           703.0000          37.3339           0.0000
    62    9    0.3050    0.0400   1748.7690           703.0000          37.1060           0.0000
    62   10    0.3050    0.0450   1727.7687           703.0000          36.8645           0.0000
    62   11    0.3050    0.0500   1705.7375           703.0000          36.6112           0.0000
    62   12    0.3050    0.0550   1682.7821           703.0000          36.3472           0.0000
    62   13    0.3050    0.0600   1658.9421           703.0000          36.0730           0.0000
    62   14    0.3050    0.0650   1634.2247           703.0000          35.7888           0.0000
    62   15    0.3050    0.0700   1608.6272           703.0000          35.4944           0.0000
    62   16    0.3050    0.0750   1582.1462           703.0000          35.1899           0.0000
    62   17    0.3050    0.0800   1554.7798           703.0000          34.8752           0.0000
    62   18    0.3050    0.0850   1526.5284           703.0000          34.5503           0.0000
    62   19    0.3050    0.0900   1497.3944           703.0000          34.2152           0.0000
    62   20    0.3050    0.0950   1467.3823           703.0000          33.8701           0.0000
    62   21    0.3050    0.1000   1436.4986           703.0000          33.5149           0.0000
    63    1    0.3100    0.0000   1799.6305         38111.4007         173.2450           0.9482
    63    2    0.3100    0.0050   1799.5855         37759.5448         171.5520           0.9423
    63    3    0.3100    0.0100   1799.3373         35908.7213         162.6909           0.9106
    63    4    0.3100    0.0150   1798.7586         32096.8865         144.6986           0.8426
    63    5    0.3100    0.0200   1797.4859         25619.5750         115.0888           0.7168
    63    6    0.3100    0.0250   1794.3617         16203.9993          75.2450           0.4999
    63    7    0.3100    0.0300   1785.7672          6903.1158          43.6675           0.2022
    63    8    0.3100    0.0350   1768.3396           703.0000          37.3311           0.0000
    63    9    0.3100    0.0400   1748.4774           703.0000          37.1027           0.0000
    63   10    0.3100    0.0450   1727.4635           703.0000          36.8610           0.0000
    63   11    0.3100    0.0500   1705.4184           703.0000          36.6075           0.0000
    63   12    0.3100    0.0550   1682.4415           703.0000          36.3433           0.0000
    63   13    0.3100    0.0600   1658.5775           703.0000          36.0688           0.0000
    63   14    0.3100    0.0650   1633.8387           703.0000          35.7843           0.0000
    63   15    0.3100    0.0700   1608.2251           703.0000          35.4898           0.0000
    63   16    0.3100    0.0750   1581.7343           703.0000          35.1851           0.0000
    63   17    0.3100    0.0800   1554.3649           703.0000          34.8704           0.0000
    63   18    0.3100    0.0850   1526.1172           703.0000          34.5455           0.0000
    63   19    0.3100    0.0900   1496.9935           703.0000          34.2106           0.0000
    63   20    0.3100    0.0950   1466.9982           703.0000          33.8657           0.0000
    63   21    0.3100    0.1000   1436.1374           703.0000          33.5108           0.0000
    64    1    0.3150    0.0000   1799.6299         38106.3714         173.2208           0.9481
    64    2    0.3150    0.0050   1799.5847         37753.6245         171.5235           0.9422
    64    3    0.3150    0.0100   1799.3358         35897.9003         162.6393           0.9104
    64    4    0.3150    0.0150   1798.7549         32074.8906         144.5958           0.8422
    64    5    0.3150    0.0200   1797.4758         25576.8184         114.8981           0.7160
    64    6    0.3150    0.0250   1794.3274         16132.2229          74.9622           0.4980
    64    7    0.3150    0.0300   1785.6319          6832.0097          43.4882           0.1992
    64    8    0.3150    0.0350   1768.0551           703.0000          37.3278           0.0000
    64    9    0.3150    0.0400   1748.1258           703.0000          37.0986           0.0000
    64   10    0.3150    0.0450   1727.0857           703.0000          36.8567           0.0000
    64   11    0.3150    0.0500   1705.0212           703.0000          36.6029           0.0000
    64   12    0.3150    0.0550   1682.0202           703.0000          36.3384           0.0000
    64   13    0.3150    0.0600   1658.1300           703.0000          36.0637           0.0000
    64   14    0.3150    0.0650   1633.3677           703.0000          35.7789           0.0000
    64   15    0.3150    0.0700   1607.7364           703.0000          35.4842           0.0000
    64   16    0.3150    0.0750   1581.2353           703.0000          35.1794           0.0000
    64   17    0.3150    0.0800   1553.8632           703.0000          34.8646           0.0000
    64   18    0.3150    0.0850   1525.6207           703.0000          34.5398           0.0000
    64   19    0.3150    0.0900   1496.5101           703.0000          34.2051           0.0000
    64   20    0.3150    0.0950   1466.5353           703.0000          33.8604           0.0000
    64   21    0.3150    0.1000   1435.7023           703.0000          33.5058           0.0000
    65    1    0.3200    0.0000   1799.6291         38099.9003         173.1897           0.9480
    65    2    0.3200    0.0050   1799.5837         37746.0106         171.4869           0.9421
    65    3    0.3200    0.0100   1799.3338         35884.0144         162.5732           0.9102
    65    4    0.3200    0.0150   1798.7503         32046.7677         144.4645           0.8417
    65    5    0.3200    0.0200   1797.4630         25522.3132         114.6552           0.7148
    65    6    0.3200    0.0250   1794.2832         16040.5771          74.6017           0.4956
    65    7    0.3200    0.0300   1785.4604          6743.5937          43.2674           0.1955
    65    8    0.3200    0.0350   1767.7174           703.0000          37.3240           0.0000
    65    9    0.3200    0.0400   1747.7038           703.0000          37.0938           0.0000
    65   10    0.3200    0.0450   1726.6218           703.0000          36.8514           0.0000
    65   11    0.3200    0.0500   1704.5294           703.0000          36.5973           0.0000
    65   12    0.3200    0.0550   1681.5003           703.0000          36.3325           0.0000
    65   13    0.3200    0.0600   1657.5815           703.0000          36.0574           0.0000
    65   14    0.3200    0.0650   1632.7939           703.0000          35.7723           0.0000
    65   15    0.3200    0.0700   1607.1439           703.0000          35.4774           0.0000
    65   16    0.3200    0.0750   1580.6321           703.0000          35.1725           0.0000
    65   17    0.3200    0.0800   1553.2584           703.0000          34.8577           0.0000
    65   18    0.3200    0.0850   1525.0233           703.0000          34.5330           0.0000
    65   19    0.3200    0.0900   1495.9290           703.0000          34.1984           0.0000
    65   20    0.3200    0.0950   1465.9793           703.0000          33.8540           0.0000
    65   21    0.3200    0.1000   1435.1798           703.0000          33.4998           0.0000
    66    1    0.3250    0.0000   1799.6280         38091.5420         173.1494           0.9479
    66    2    0.3250    0.0050   1799.5824         37736.1844         171.4397           0.9419
    66    3    0.3250    0.0100   1799.3313         35866.1487         162.4880           0.9099
    66    4    0.3250    0.0150   1798.7443         32010.7312         144.2963           0.8410
    66    5    0.3250    0.0200   1797.4466         25452.6347         114.3448           0.7134
    66    6    0.3250    0.0250   1794.2260         15923.2708          74.1412           0.4925
    66    7    0.3250    0.0300   1785.2433          6634.3742          42.9981           0.1909
    66    8    0.3250    0.0350   1767.3138           703.0000          37.3193           0.0000
    66    9    0.3250    0.0400   1747.1981           703.0000          37.0880           0.0000
    66   10    0.3250    0.0450   1726.0564           703.0000          36.8448           0.0000
    66   11    0.3250    0.0500   1703.9244           703.0000          36.5903           0.0000
    66   12    0.3250    0.0550   1680.8612           703.0000          36.3251           0.0000
    66   13    0.3250    0.0600   1656.9108           703.0000          36.0497           0.0000
    66   14    0.3250    0.0650   1632.0964           703.0000          35.7643           0.0000
    66   15    0.3250    0.0700   1606.4269           703.0000          35.4691           0.0000
    66   16    0.3250    0.0750   1579.9049           703.0000          35.1641           0.0000
