 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1798.8872 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.9846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.9782 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   11    0.2450    0.0500   1684.9738           703.0000          36.3724           0.0000
    50   12    0.2450    0.0550   1662.6647           703.0000          36.1158           0.0000
    50   13    0.2450    0.0600   1639.4852           703.0000          35.8493           0.0000
    50   14    0.2450    0.0650   1615.4443           703.0000          35.5728           0.0000
    50   15    0.2450    0.0700   1590.5479           703.0000          35.2865           0.0000
    50   16    0.2450    0.0750   1564.7996           703.0000          34.9904           0.0000
    50   17    0.2450    0.0800   1538.2012           703.0000          34.6845           0.0000
    50   18    0.2450    0.0850   1510.7544           703.0000          34.3689           0.0000
    50   19    0.2450    0.0900   1482.4618           703.0000          34.0435           0.0000
    50   20    0.2450    0.0950   1453.3278           703.0000          33.7085           0.0000
    50   21    0.2450    0.1000   1423.3586           703.0000          33.3638           0.0000
    51    1    0.2500    0.0000   1798.8860         32881.3987         148.3712           0.8569
    51    2    0.2500    0.0050   1798.7766         32205.8876         145.2078           0.8446
    51    3    0.2500    0.0100   1798.1598         28769.2574         129.3167           0.7798
    51    4    0.2500    0.0150   1796.6242         22309.2778         100.5536           0.6462
    51    5    0.2500    0.0200   1792.7219         13263.8148          64.0290           0.4190
    51    6    0.2500    0.0250   1782.7072          5551.1885          40.5586           0.1429
    51    7    0.2500    0.0300   1765.3901           703.0000          37.2972           0.0000
    51    8    0.2500    0.0350   1746.5763           703.0000          37.0808           0.0000
    51    9    0.2500    0.0400   1726.9044           703.0000          36.8546           0.0000
    51   10    0.2500    0.0450   1706.3537           703.0000          36.6183           0.0000
    51   11    0.2500    0.0500   1684.9190           703.0000          36.3718           0.0000
    51   12    0.2500    0.0550   1662.6053           703.0000          36.1152           0.0000
    51   13    0.2500    0.0600   1639.4220           703.0000          35.8486           0.0000
    51   14    0.2500    0.0650   1615.3779           703.0000          35.5720           0.0000
    51   15    0.2500    0.0700   1590.4793           703.0000          35.2857           0.0000
    51   16    0.2500    0.0750   1564.7296           703.0000          34.9896           0.0000
    51   17    0.2500    0.0800   1538.1308           703.0000          34.6837           0.0000
    51   18    0.2500    0.0850   1510.6846           703.0000          34.3681           0.0000
    51   19    0.2500    0.0900   1482.3938           703.0000          34.0427           0.0000
    51   20    0.2500    0.0950   1453.2626           703.0000          33.7077           0.0000
    51   21    0.2500    0.1000   1423.2972           703.0000          33.3631           0.0000
    52    1    0.2550    0.0000   1798.8857         32879.5405         148.3624           0.8569
    52    2    0.2550    0.0050   1798.7762         32203.7495         145.1978           0.8446
    52    3    0.2550    0.0100   1798.1591         28765.6368         129.3001           0.7798
    52    4    0.2550    0.0150   1796.6222         22302.5742         100.5247           0.6461
    52    5    0.2550    0.0200   1792.7150         13253.2630          63.9902           0.4187
    52    6    0.2550    0.0250   1782.6862          5543.5030          40.5429           0.1425
    52    7    0.2550    0.0300   1765.3556           703.0000          37.2968           0.0000
    52    8    0.2550    0.0350   1746.5319           703.0000          37.0803           0.0000
    52    9    0.2550    0.0400   1726.8512           703.0000          36.8540           0.0000
    52   10    0.2550    0.0450   1706.2930           703.0000          36.6176           0.0000
    52   11    0.2550    0.0500   1684.8517           703.0000          36.3710           0.0000
    52   12    0.2550    0.0550   1662.5326           703.0000          36.1143           0.0000
    52   13    0.2550    0.0600   1639.3447           703.0000          35.8477           0.0000
    52   14    0.2550    0.0650   1615.2969           703.0000          35.5711           0.0000
    52   15    0.2550    0.0700   1590.3956           703.0000          35.2847           0.0000
    52   16    0.2550    0.0750   1564.6442           703.0000          34.9886           0.0000
    52   17    0.2550    0.0800   1538.0450           703.0000          34.6827           0.0000
    52   18    0.2550    0.0850   1510.5997           703.0000          34.3671           0.0000
    52   19    0.2550    0.0900   1482.3110           703.0000          34.0418           0.0000
    52   20    0.2550    0.0950   1453.1832           703.0000          33.7068           0.0000
    52   21    0.2550    0.1000   1423.2225           703.0000          33.3623           0.0000
    53    1    0.2600    0.0000   1798.8854         32877.2037         148.3515           0.8569
    53    2    0.2600    0.0050   1798.7758         32201.0617         145.1853           0.8445
    53    3    0.2600    0.0100   1798.1582         28761.0928         129.2793           0.7797
    53    4    0.2600    0.0150   1796.6198         22294.1860         100.4885           0.6459
    53    5    0.2600    0.0200   1792.7064         13240.1244          63.9420           0.4184
    53    6    0.2600    0.0250   1782.6602          5534.0031          40.5236           0.1421
    53    7    0.2600    0.0300   1765.3131           703.0000          37.2963           0.0000
    53    8    0.2600    0.0350   1746.4773           703.0000          37.0797           0.0000
    53    9    0.2600    0.0400   1726.7860           703.0000          36.8532           0.0000
    53   10    0.2600    0.0450   1706.2185           703.0000          36.6167           0.0000
    53   11    0.2600    0.0500   1684.7695           703.0000          36.3700           0.0000
    53   12    0.2600    0.0550   1662.4438           703.0000          36.1133           0.0000
    53   13    0.2600    0.0600   1639.2504           703.0000          35.8466           0.0000
    53   14    0.2600    0.0650   1615.1982           703.0000          35.5700           0.0000
    53   15    0.2600    0.0700   1590.2937           703.0000          35.2836           0.0000
    53   16    0.2600    0.0750   1564.5405           703.0000          34.9874           0.0000
    53   17    0.2600    0.0800   1537.9408           703.0000          34.6815           0.0000
    53   18    0.2600    0.0850   1510.4966           703.0000          34.3659           0.0000
    53   19    0.2600    0.0900   1482.2106           703.0000          34.0406           0.0000
    53   20    0.2600    0.0950   1453.0869           703.0000          33.7057           0.0000
    53   21    0.2600    0.1000   1423.1318           703.0000          33.3612           0.0000
    54    1    0.2650    0.0000   1798.8849         32874.2633         148.3377           0.8568
    54    2    0.2650    0.0050   1798.7752         32197.6815         145.1695           0.8445
    54    3    0.2650    0.0100   1798.1571         28755.3902         129.2533           0.7796
    54    4    0.2650    0.0150   1796.6167         22283.6940         100.4432           0.6456
    54    5    0.2650    0.0200   1792.6956         13223.7771          63.8820           0.4179
    54    6    0.2650    0.0250   1782.6280          5522.2778          40.4999           0.1415
    54    7    0.2650    0.0300   1765.2608           703.0000          37.2957           0.0000
    54    8    0.2650    0.0350   1746.4103           703.0000          37.0789           0.0000
    54    9    0.2650    0.0400   1726.7060           703.0000          36.8523           0.0000
    54   10    0.2650    0.0450   1706.1275           703.0000          36.6157           0.0000
    54   11    0.2650    0.0500   1684.6691           703.0000          36.3689           0.0000
    54   12    0.2650    0.0550   1662.3354           703.0000          36.1121           0.0000
    54   13    0.2650    0.0600   1639.1355           703.0000          35.8453           0.0000
    54   14    0.2650    0.0650   1615.0782           703.0000          35.5686           0.0000
    54   15    0.2650    0.0700   1590.1700           703.0000          35.2822           0.0000
    54   16    0.2650    0.0750   1564.4146           703.0000          34.9860           0.0000
    54   17    0.2650    0.0800   1537.8145           703.0000          34.6801           0.0000
    54   18    0.2650    0.0850   1510.3717           703.0000          34.3645           0.0000
    54   19    0.2650    0.0900   1482.0889           703.0000          34.0392           0.0000
    54   20    0.2650    0.0950   1452.9703           703.0000          33.7044           0.0000
    54   21    0.2650    0.1000   1423.0221           703.0000          33.3600           0.0000
    55    1    0.2700    0.0000   1798.8843         32870.5614         148.3203           0.8567
    55    2    0.2700    0.0050   1798.7745         32193.4291         145.1496           0.8444
    55    3    0.2700    0.0100   1798.1557         28748.2342         129.2206           0.7794
    55    4    0.2700    0.0150   1796.6129         22270.5747         100.3866           0.6453
    55    5    0.2700    0.0200   1792.6823         13203.4512          63.8075           0.4173
    55    6    0.2700    0.0250   1782.5882          5507.8279          40.4707           0.1409
    55    7    0.2700    0.0300   1765.1964           703.0000          37.2950           0.0000
    55    8    0.2700    0.0350   1746.3281           703.0000          37.0780           0.0000
    55    9    0.2700    0.0400   1726.6081           703.0000          36.8512           0.0000
    55   10    0.2700    0.0450   1706.0162           703.0000          36.6144           0.0000
    55   11    0.2700    0.0500   1684.5465           703.0000          36.3675           0.0000
    55   12    0.2700    0.0550   1662.2035           703.0000          36.1105           0.0000
    55   13    0.2700    0.0600   1638.9959           703.0000          35.8437           0.0000
    55   14    0.2700    0.0650   1614.9325           703.0000          35.5669           0.0000
    55   15    0.2700    0.0700   1590.0199           703.0000          35.2804           0.0000
    55   16    0.2700    0.0750   1564.2621           703.0000          34.9842           0.0000
    55   17    0.2700    0.0800   1537.6617           703.0000          34.6783           0.0000
    55   18    0.2700    0.0850   1510.2206           703.0000          34.3627           0.0000
    55   19    0.2700    0.0900   1481.9418           703.0000          34.0375           0.0000
    55   20    0.2700    0.0950   1452.8294           703.0000          33.7027           0.0000
    55   21    0.2700    0.1000   1422.8894           703.0000          33.3584           0.0000
    56    1    0.2750    0.0000   1798.8836         32865.8987         148.2984           0.8567
    56    2    0.2750    0.0050   1798.7737         32188.0773         145.1246           0.8443
    56    3    0.2750    0.0100   1798.1539         28739.2541         129.1795           0.7792
    56    4    0.2750    0.0150   1796.6082         22254.1735         100.3158           0.6450
    56    5    0.2750    0.0200   1792.6656         13178.1929          63.7149           0.4166
    56    6    0.2750    0.0250   1782.5389          5490.0485          40.4349           0.1400
    56    7    0.2750    0.0300   1765.1172           703.0000          37.2940           0.0000
    56    8    0.2750    0.0350   1746.2274           703.0000          37.0768           0.0000
    56    9    0.2750    0.0400   1726.4885           703.0000          36.8498           0.0000
    56   10    0.2750    0.0450   1705.8804           703.0000          36.6128           0.0000
    56   11    0.2750    0.0500   1684.3972           703.0000          36.3658           0.0000
    56   12    0.2750    0.0550   1662.0430           703.0000          36.1087           0.0000
    56   13    0.2750    0.0600   1638.8263           703.0000          35.8417           0.0000
    56   14    0.2750    0.0650   1614.7558           703.0000          35.5649           0.0000
    56   15    0.2750    0.0700   1589.8382           703.0000          35.2783           0.0000
    56   16    0.2750    0.0750   1564.0777           703.0000          34.9821           0.0000
    56   17    0.2750    0.0800   1537.4770           703.0000          34.6762           0.0000
    56   18    0.2750    0.0850   1510.0383           703.0000          34.3606           0.0000
    56   19    0.2750    0.0900   1481.7644           703.0000          34.0355           0.0000
    56   20    0.2750    0.0950   1452.6595           703.0000          33.7008           0.0000
    56   21    0.2750    0.1000   1422.7296           703.0000          33.3566           0.0000
    57    1    0.2800    0.0000   1798.8826         32860.0226         148.2709           0.8566
    57    2    0.2800    0.0050   1798.7725         32181.3393         145.0931           0.8442
    57    3    0.2800    0.0100   1798.1517         28727.9839         129.1280           0.7790
    57    4    0.2800    0.0150   1796.6022         22233.6711         100.2274           0.6445
    57    5    0.2800    0.0200   1792.6448         13146.8212          63.6001           0.4156
    57    6    0.2800    0.0250   1782.4780          5468.2100          40.3911           0.1390
    57    7    0.2800    0.0300   1765.0200           703.0000          37.2929           0.0000
    57    8    0.2800    0.0350   1746.1042           703.0000          37.0754           0.0000
    57    9    0.2800    0.0400   1726.3424           703.0000          36.8481           0.0000
    57   10    0.2800    0.0450   1705.7148           703.0000          36.6109           0.0000
    57   11    0.2800    0.0500   1684.2155           703.0000          36.3637           0.0000
    57   12    0.2800    0.0550   1661.8480           703.0000          36.1065           0.0000
    57   13    0.2800    0.0600   1638.6206           703.0000          35.8393           0.0000
    57   14    0.2800    0.0650   1614.5419           703.0000          35.5624           0.0000
    57   15    0.2800    0.0700   1589.6187           703.0000          35.2758           0.0000
    57   16    0.2800    0.0750   1563.8553           703.0000          34.9795           0.0000
    57   17    0.2800    0.0800   1537.2545           703.0000          34.6736           0.0000
    57   18    0.2800    0.0850   1509.8188           703.0000          34.3581           0.0000
    57   19    0.2800    0.0900   1481.5510           703.0000          34.0330           0.0000
    57   20    0.2800    0.0950   1452.4552           703.0000          33.6984           0.0000
    57   21    0.2800    0.1000   1422.5373           703.0000          33.3544           0.0000
    58    1    0.2850    0.0000   1798.8815         32852.6131         148.2361           0.8564
    58    2    0.2850    0.0050   1798.7711         32172.8520         145.0535           0.8440
    58    3    0.2850    0.0100   1798.1490         28713.8362         129.0634           0.7787
    58    4    0.2850    0.0150   1796.5947         22208.0393         100.1168           0.6440
    58    5    0.2850    0.0200   1792.6189         13107.8718          63.4576           0.4145
    58    6    0.2850    0.0250   1782.4027          5441.4355          40.3378           0.1377
    58    7    0.2850    0.0300   1764.9008           703.0000          37.2916           0.0000
    58    8    0.2850    0.0350   1745.9536           703.0000          37.0737           0.0000
    58    9    0.2850    0.0400   1726.1642           703.0000          36.8461           0.0000
    58   10    0.2850    0.0450   1705.5133           703.0000          36.6086           0.0000
    58   11    0.2850    0.0500   1683.9947           703.0000          36.3611           0.0000
    58   12    0.2850    0.0550   1661.6115           703.0000          36.1037           0.0000
    58   13    0.2850    0.0600   1638.3716           703.0000          35.8365           0.0000
    58   14    0.2850    0.0650   1614.2834           703.0000          35.5595           0.0000
    58   15    0.2850    0.0700   1589.3539           703.0000          35.2728           0.0000
    58   16    0.2850    0.0750   1563.5874           703.0000          34.9765           0.0000
    58   17    0.2850    0.0800   1536.9869           703.0000          34.6705           0.0000
    58   18    0.2850    0.0850   1509.5551           703.0000          34.3551           0.0000
    58   19    0.2850    0.0900   1481.2947           703.0000          34.0301           0.0000
    58   20    0.2850    0.0950   1452.2100           703.0000          33.6956           0.0000
    58   21    0.2850    0.1000   1422.3066           703.0000          33.3517           0.0000
    59    1    0.2900    0.0000   1798.8800         32843.2637         148.1923           0.8563
    59    2    0.2900    0.0050   1798.7694         32162.1548         145.0035           0.8438
    59    3    0.2900    0.0100   1798.1455         28696.0691         128.9822           0.7784
    59    4    0.2900    0.0150   1796.5853         22175.9840          99.9786           0.6432
    59    5    0.2900    0.0200   1792.5866         13059.5279          63.2810           0.4131
    59    6    0.2900    0.0250   1782.3098          5408.6775          40.2729           0.1362
    59    7    0.2900    0.0300   1764.7547           703.0000          37.2899           0.0000
    59    8    0.2900    0.0350   1745.7697           703.0000          37.0716           0.0000
    59    9    0.2900    0.0400   1725.9473           703.0000          36.8436           0.0000
    59   10    0.2900    0.0450   1705.2684           703.0000          36.6058           0.0000
    59   11    0.2900    0.0500   1683.7268           703.0000          36.3581           0.0000
    59   12    0.2900    0.0550   1661.3250           703.0000          36.1004           0.0000
    59   13    0.2900    0.0600   1638.0706           703.0000          35.8330           0.0000
    59   14    0.2900    0.0650   1613.9717           703.0000          35.5559           0.0000
    59   15    0.2900    0.0700   1589.0350           703.0000          35.2691           0.0000
    59   16    0.2900    0.0750   1563.2654           703.0000          34.9728           0.0000
    59   17    0.2900    0.0800   1536.6658           703.0000          34.6669           0.0000
    59   18    0.2900    0.0850   1509.2390           703.0000          34.3514           0.0000
    59   19    0.2900    0.0900   1480.9878           703.0000          34.0266           0.0000
    59   20    0.2900    0.0950   1451.9165           703.0000          33.6922           0.0000
    59   21    0.2900    0.1000   1422.0306           703.0000          33.3486           0.0000
    60    1    0.2950    0.0000   1798.8781         32831.4567         148.1369           0.8560
    60    2    0.2950    0.0050   1798.7671         32148.6619         144.9404           0.8436
    60    3    0.2950    0.0100   1798.1411         28673.7415         128.8802           0.7780
    60    4    0.2950    0.0150   1796.5736         22135.8711          99.8058           0.6424
    60    5    0.2950    0.0200   1792.5463         12999.5340          63.0622           0.4113
    60    6    0.2950    0.0250   1782.1950          5368.6929          40.1944           0.1343
    60    7    0.2950    0.0300   1764.5757           703.0000          37.2878           0.0000
    60    8    0.2950    0.0350   1745.5455           703.0000          37.0690           0.0000
    60    9    0.2950    0.0400   1725.6835           703.0000          36.8406           0.0000
    60   10    0.2950    0.0450   1704.9713           703.0000          36.6024           0.0000
    60   11    0.2950    0.0500   1683.4023           703.0000          36.3543           0.0000
    60   12    0.2950    0.0550   1660.9787           703.0000          36.0965           0.0000
    60   13    0.2950    0.0600   1637.7074           703.0000          35.8288           0.0000
    60   14    0.2950    0.0650   1613.5963           703.0000          35.5516           0.0000
    60   15    0.2950    0.0700   1588.6519           703.0000          35.2647           0.0000
    60   16    0.2950    0.0750   1562.8792           703.0000          34.9683           0.0000
    60   17    0.2950    0.0800   1536.2813           703.0000          34.6624           0.0000
    60   18    0.2950    0.0850   1508.8609           703.0000          34.3471           0.0000
    60   19    0.2950    0.0900   1480.6211           703.0000          34.0223           0.0000
    60   20    0.2950    0.0950   1451.5660           703.0000          33.6882           0.0000
    60   21    0.2950    0.1000   1421.7009           703.0000          33.3448           0.0000
    61    1    0.3000    0.0000   1798.8757         32816.5300         148.0669           0.8558
    61    2    0.3000    0.0050   1798.7643         32131.6247         144.8608           0.8433
    61    3    0.3000    0.0100   1798.1355         28645.6549         128.7519           0.7774
    61    4    0.3000    0.0150   1796.5588         22085.6280          99.5893           0.6412
    61    5    0.3000    0.0200   1792.4958         12925.0906          62.7913           0.4091
    61    6    0.3000    0.0250   1782.0533          5320.0201          40.0999           0.1320
    61    7    0.3000    0.0300   1764.3569           703.0000          37.2853           0.0000
    61    8    0.3000    0.0350   1745.2725           703.0000          37.0658           0.0000
    61    9    0.3000    0.0400   1725.3632           703.0000          36.8369           0.0000
    61   10    0.3000    0.0450   1704.6113           703.0000          36.5982           0.0000
    61   11    0.3000    0.0500   1683.0099           703.0000          36.3498           0.0000
    61   12    0.3000    0.0550   1660.5607           703.0000          36.0916           0.0000
    61   13    0.3000    0.0600   1637.2700           703.0000          35.8238           0.0000
    61   14    0.3000    0.0650   1613.1451           703.0000          35.5464           0.0000
    61   15    0.3000    0.0700   1588.1926           703.0000          35.2594           0.0000
    61   16    0.3000    0.0750   1562.4170           703.0000          34.9630           0.0000
    61   17    0.3000    0.0800   1535.8219           703.0000          34.6572           0.0000
    61   18    0.3000    0.0850   1508.4099           703.0000          34.3419           0.0000
    61   19    0.3000    0.0900   1480.1842           703.0000          34.0173           0.0000
    61   20    0.3000    0.0950   1451.1485           703.0000          33.6834           0.0000
    61   21    0.3000    0.1000   1421.3084           703.0000          33.3402           0.0000
    62    1    0.3050    0.0000   1798.8727         32797.6328         147.9782           0.8554
    62    2    0.3050    0.0050   1798.7608         32110.0823         144.7602           0.8429
    62    3    0.3050    0.0100   1798.1286         28610.2735         128.5903           0.7767
    62    4    0.3050    0.0150   1796.5402         22022.6136          99.3181           0.6398
    62    5    0.3050    0.0200   1792.4325         12832.7248          62.4560           0.4064
    62    6    0.3050    0.0250   1781.8783          5260.9583          39.9867           0.1291
    62    7    0.3050    0.0300   1764.0893           703.0000          37.2822           0.0000
    62    8    0.3050    0.0350   1744.9404           703.0000          37.0620           0.0000
    62    9    0.3050    0.0400   1724.9750           703.0000          36.8324           0.0000
    62   10    0.3050    0.0450   1704.1759           703.0000          36.5932           0.0000
    62   11    0.3050    0.0500   1682.5364           703.0000          36.3444           0.0000
    62   12    0.3050    0.0550   1660.0574           703.0000          36.0859           0.0000
    62   13    0.3050    0.0600   1636.7444           703.0000          35.8178           0.0000
    62   14    0.3050    0.0650   1612.6042           703.0000          35.5401           0.0000
    62   15    0.3050    0.0700   1587.6430           703.0000          35.2531           0.0000
    62   16    0.3050    0.0750   1561.8653           703.0000          34.9567           0.0000
    62   17    0.3050    0.0800   1535.2744           703.0000          34.6509           0.0000
    62   18    0.3050    0.0850   1507.8733           703.0000          34.3357           0.0000
    62   19    0.3050    0.0900   1479.6648           703.0000          34.0113           0.0000
    62   20    0.3050    0.0950   1450.6527           703.0000          33.6777           0.0000
    62   21    0.3050    0.1000   1420.8423           703.0000          33.3349           0.0000
    63    1    0.3100    0.0000   1798.8688         32773.6647         147.8658           0.8550
    63    2    0.3100    0.0050   1798.7563         32082.7922         144.6327           0.8424
    63    3    0.3100    0.0100   1798.1197         28565.6159         128.3864           0.7759
    63    4    0.3100    0.0150   1796.5167         21943.4442          98.9776           0.6381
    63    5    0.3100    0.0200   1792.3530         12718.1359          62.0414           0.4030
    63    6    0.3100    0.0250   1781.6622          5189.5543          39.8521           0.1257
    63    7    0.3100    0.0300   1763.7625           703.0000          37.2785           0.0000
    63    8    0.3100    0.0350   1744.5370           703.0000          37.0574           0.0000
    63    9    0.3100    0.0400   1724.5050           703.0000          36.8270           0.0000
    63   10    0.3100    0.0450   1703.6503           703.0000          36.5872           0.0000
    63   11    0.3100    0.0500   1681.9660           703.0000          36.3378           0.0000
    63   12    0.3100    0.0550   1659.4525           703.0000          36.0789           0.0000
    63   13    0.3100    0.0600   1636.1142           703.0000          35.8105           0.0000
    63   14    0.3100    0.0650   1611.9572           703.0000          35.5327           0.0000
    63   15    0.3100    0.0700   1586.9871           703.0000          35.2456           0.0000
    63   16    0.3100    0.0750   1561.2082           703.0000          34.9491           0.0000
    63   17    0.3100    0.0800   1534.6237           703.0000          34.6434           0.0000
    63   18    0.3100    0.0850   1507.2364           703.0000          34.3284           0.0000
    63   19    0.3100    0.0900   1479.0491           703.0000          34.0043           0.0000
    63   20    0.3100    0.0950   1450.0655           703.0000          33.6710           0.0000
    63   21    0.3100    0.1000   1420.2903           703.0000          33.3285           0.0000
    64    1    0.3150    0.0000   1798.8639         32743.1901         147.7230           0.8544
    64    2    0.3150    0.0050   1798.7505         32048.1342         144.4709           0.8417
    64    3    0.3150    0.0100   1798.1085         28509.1030         128.1285           0.7748
    64    4    0.3150    0.0150   1796.4870         21843.7600          98.5492           0.6358
    64    5    0.3150    0.0200   1792.2527         12576.0122          61.5293           0.3988
    64    6    0.3150    0.0250   1781.3950          5103.5982          39.6934           0.1215
    64    7    0.3150    0.0300   1763.3634           703.0000          37.2739           0.0000
    64    8    0.3150    0.0350   1744.0471           703.0000          37.0517           0.0000
    64    9    0.3150    0.0400   1723.9366           703.0000          36.8205           0.0000
    64   10    0.3150    0.0450   1703.0167           703.0000          36.5799           0.0000
    64   11    0.3150    0.0500   1681.2802           703.0000          36.3299           0.0000
    64   12    0.3150    0.0550   1658.7269           703.0000          36.0706           0.0000
    64   13    0.3150    0.0600   1635.3601           703.0000          35.8018           0.0000
    64   14    0.3150    0.0650   1611.1850           703.0000          35.5238           0.0000
    64   15    0.3150    0.0700   1586.2062           703.0000          35.2366           0.0000
    64   16    0.3150    0.0750   1560.4278           703.0000          34.9401           0.0000
    64   17    0.3150    0.0800   1533.8525           703.0000          34.6345           0.0000
    64   18    0.3150    0.0850   1506.4829           703.0000          34.3198           0.0000
    64   19    0.3150    0.0900   1478.3216           703.0000          33.9959           0.0000
    64   20    0.3150    0.0950   1449.3719           703.0000          33.6630           0.0000
    64   21    0.3150    0.1000   1419.6386           703.0000          33.3210           0.0000
    65    1    0.3200    0.0000   1798.8577         32704.3155         147.5407           0.8537
    65    2    0.3200    0.0050   1798.7432         32003.9718         144.2647           0.8409
    65    3    0.3200    0.0100   1798.0943         28437.3440         127.8011           0.7734
    65    4    0.3200    0.0150   1796.4491         21717.9118          98.0092           0.6330
    65    5    0.3200    0.0200   1792.1259         12399.8229          60.8977           0.3935
    65    6    0.3200    0.0250   1781.0645          5000.6328          39.5083           0.1164
    65    7    0.3200    0.0300   1762.8761           703.0000          37.2683           0.0000
    65    8    0.3200    0.0350   1743.4525           703.0000          37.0449           0.0000
    65    9    0.3200    0.0400   1723.2497           703.0000          36.8126           0.0000
    65   10    0.3200    0.0450   1702.2536           703.0000          36.5711           0.0000
    65   11    0.3200    0.0500   1680.4570           703.0000          36.3205           0.0000
    65   12    0.3200    0.0550   1657.8585           703.0000          36.0606           0.0000
    65   13    0.3200    0.0600   1634.4602           703.0000          35.7915           0.0000
    65   14    0.3200    0.0650   1610.2658           703.0000          35.5133           0.0000
    65   15    0.3200    0.0700   1585.2793           703.0000          35.2259           0.0000
    65   16    0.3200    0.0750   1559.5036           703.0000          34.9295           0.0000
    65   17    0.3200    0.0800   1532.9411           703.0000          34.6240           0.0000
    65   18    0.3200    0.0850   1505.5939           703.0000          34.3095           0.0000
    65   19    0.3200    0.0900   1477.4644           703.0000          33.9860           0.0000
    65   20    0.3200    0.0950   1448.5555           703.0000          33.6536           0.0000
    65   21    0.3200    0.1000   1418.8716           703.0000          33.3122           0.0000
    66    1    0.3250    0.0000   1798.8497         32654.5072         147.3073           0.8528
    66    2    0.3250    0.0050   1798.7338         31947.4481         144.0009           0.8399
    66    3    0.3250    0.0100   1798.0760         28345.8302         127.3839           0.7716
    66    4    0.3250    0.0150   1796.4007         21558.5382          97.3265           0.6294
    66    5    0.3250    0.0200   1791.9649         12181.5822          60.1205           0.3869
    66    6    0.3250    0.0250   1780.6549          4877.9764          39.2950           0.1103
    66    7    0.3250    0.0300   1762.2805           703.0000          37.2614           0.0000
    66    8    0.3250    0.0350   1742.7303           703.0000          37.0366           0.0000
    66    9    0.3250    0.0400   1722.4197           703.0000          36.8030           0.0000
    66   10    0.3250    0.0450   1701.3355           703.0000          36.5606           0.0000
    66   11    0.3250    0.0500   1679.4702           703.0000          36.3091           0.0000
    66   12    0.3250    0.0550   1656.8210           703.0000          36.0486           0.0000
    66   13    0.3250    0.0600   1633.3885           703.0000          35.7792           0.0000
    66   14    0.3250    0.0650   1609.1746           703.0000          35.5007           0.0000
    66   15    0.3250    0.0700   1584.1819           703.0000          35.2133           0.0000
    66   16    0.3250    0.0750   1558.4123           703.0000          34.9169           0.0000
    66   17    0.3250    0.0800   1531.8674           703.0000          34.6117           0.0000
    66   18    0.3250    0.0850   1504.5486           703.0000          34.2975           0.0000
    66   19    0.3250    0.0900   1476.4578           703.0000          33.9745           0.0000
    66   20    0.3250    0.0950   1447.5976           703.0000          33.6426           0.0000
    66   21    0.3250    0.1000   1417.9719           703.0000          33.3019           0.0000
    67    1    0.3300    0.0000   1798.8393         32590.3133         147.0065           0.8517
    67    2    0.3300    0.0050   1798.7216         31874.6774         143.6614           0.8385
    67    3    0.3300    0.0100   1798.0524         28228.4904         126.8494           0.7693
    67    4    0.3300    0.0150   1796.3383         21355.9900          96.4606           0.6249
