 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      530.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2120000
 Maximum Temperature :                             1799.6421 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.5743 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.4308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    1    0.2550    0.0000   1799.6419         38200.6631         173.6750           0.9497
    52    2    0.2550    0.0050   1799.5981         37857.3736         172.0225           0.9439
    52    3    0.2550    0.0100   1799.3571         36051.2036         163.3703           0.9131
    52    4    0.2550    0.0150   1798.7968         32328.9932         145.7834           0.8469
    52    5    0.2550    0.0200   1797.5722         25992.5377         116.7548           0.7245
    52    6    0.2550    0.0250   1794.6033         16723.0149          77.3019           0.5133
    52    7    0.2550    0.0300   1786.5388          7333.5015          44.7852           0.2197
    52    8    0.2550    0.0350   1770.6810          2993.7162          37.3583           0.0013
    52    9    0.2550    0.0400   1750.3966           703.0000          37.1248           0.0000
    52   10    0.2550    0.0450   1729.2811           703.0000          36.8819           0.0000
    52   11    0.2550    0.0500   1707.3133           703.0000          36.6293           0.0000
    52   12    0.2550    0.0550   1684.4747           703.0000          36.3667           0.0000
    52   13    0.2550    0.0600   1660.7497           703.0000          36.0938           0.0000
    52   14    0.2550    0.0650   1636.1261           703.0000          35.8107           0.0000
    52   15    0.2550    0.0700   1610.5949           703.0000          35.5170           0.0000
    52   16    0.2550    0.0750   1584.1504           703.0000          35.2129           0.0000
    52   17    0.2550    0.0800   1556.7900           703.0000          34.8983           0.0000
    52   18    0.2550    0.0850   1528.5141           703.0000          34.5731           0.0000
    52   19    0.2550    0.0900   1499.3257           703.0000          34.2374           0.0000
    52   20    0.2550    0.0950   1469.2300           703.0000          33.8913           0.0000
    52   21    0.2550    0.1000   1438.2347           703.0000          33.5349           0.0000
    53    1    0.2600    0.0000   1799.6418         38200.2803         173.6731           0.9497
    53    2    0.2600    0.0050   1799.5980         37856.9326         172.0203           0.9439
    53    3    0.2600    0.0100   1799.3569         36050.4386         163.3667           0.9131
    53    4    0.2600    0.0150   1798.7965         32327.4638         145.7763           0.8469
    53    5    0.2600    0.0200   1797.5715         25989.5182         116.7413           0.7244
    53    6    0.2600    0.0250   1794.6009         16717.9000          77.2815           0.5132
    53    7    0.2600    0.0300   1786.5309          7328.8869          44.7729           0.2195
    53    8    0.2600    0.0350   1770.6652          2991.8378          37.3580           0.0011
    53    9    0.2600    0.0400   1750.3743           703.0000          37.1245           0.0000
    53   10    0.2600    0.0450   1729.2525           703.0000          36.8816           0.0000
    53   11    0.2600    0.0500   1707.2790           703.0000          36.6289           0.0000
    53   12    0.2600    0.0550   1684.4352           703.0000          36.3662           0.0000
    53   13    0.2600    0.0600   1660.7058           703.0000          36.0933           0.0000
    53   14    0.2600    0.0650   1636.0785           703.0000          35.8101           0.0000
    53   15    0.2600    0.0700   1610.5445           703.0000          35.5165           0.0000
    53   16    0.2600    0.0750   1584.0982           703.0000          35.2123           0.0000
    53   17    0.2600    0.0800   1556.7369           703.0000          34.8977           0.0000
    53   18    0.2600    0.0850   1528.4611           703.0000          34.5725           0.0000
    53   19    0.2600    0.0900   1499.2737           703.0000          34.2368           0.0000
    53   20    0.2600    0.0950   1469.1800           703.0000          33.8908           0.0000
    53   21    0.2600    0.1000   1438.1877           703.0000          33.5344           0.0000
    54    1    0.2650    0.0000   1799.6418         38199.8078         173.6708           0.9497
    54    2    0.2650    0.0050   1799.5979         37856.3860         172.0177           0.9439
    54    3    0.2650    0.0100   1799.3568         36049.4795         163.3621           0.9130
    54    4    0.2650    0.0150   1798.7962         32325.5315         145.7672           0.8468
    54    5    0.2650    0.0200   1797.5706         25985.6925         116.7242           0.7244
    54    6    0.2650    0.0250   1794.5980         16711.4234          77.2557           0.5130
    54    7    0.2650    0.0300   1786.5210          7323.0651          44.7574           0.2192
    54    8    0.2650    0.0350   1770.6453          2989.4788          37.3578           0.0010
    54    9    0.2650    0.0400   1750.3463           703.0000          37.1242           0.0000
    54   10    0.2650    0.0450   1729.2169           703.0000          36.8812           0.0000
    54   11    0.2650    0.0500   1707.2362           703.0000          36.6284           0.0000
    54   12    0.2650    0.0550   1684.3861           703.0000          36.3656           0.0000
    54   13    0.2650    0.0600   1660.6511           703.0000          36.0927           0.0000
    54   14    0.2650    0.0650   1636.0194           703.0000          35.8094           0.0000
    54   15    0.2650    0.0700   1610.4820           703.0000          35.5157           0.0000
    54   16    0.2650    0.0750   1584.0333           703.0000          35.2116           0.0000
    54   17    0.2650    0.0800   1556.6710           703.0000          34.8969           0.0000
    54   18    0.2650    0.0850   1528.3953           703.0000          34.5717           0.0000
    54   19    0.2650    0.0900   1499.2092           703.0000          34.2361           0.0000
    54   20    0.2650    0.0950   1469.1181           703.0000          33.8901           0.0000
    54   21    0.2650    0.1000   1438.1294           703.0000          33.5337           0.0000
    55    1    0.2700    0.0000   1799.6417         38199.2220         173.6680           0.9497
    55    2    0.2700    0.0050   1799.5978         37855.7058         172.0144           0.9439
    55    3    0.2700    0.0100   1799.3566         36048.2735         163.3564           0.9130
    55    4    0.2700    0.0150   1798.7958         32323.0867         145.7558           0.8468
    55    5    0.2700    0.0200   1797.5695         25980.8430         116.7025           0.7243
    55    6    0.2700    0.0250   1794.5943         16703.2251          77.2231           0.5128
    55    7    0.2700    0.0300   1786.5084          7315.7276          44.7380           0.2189
    55    8    0.2700    0.0350   1770.6204          2986.5209          37.3574           0.0008
    55    9    0.2700    0.0400   1750.3113           703.0000          37.1238           0.0000
    55   10    0.2700    0.0450   1729.1724           703.0000          36.8807           0.0000
    55   11    0.2700    0.0500   1707.1830           703.0000          36.6278           0.0000
    55   12    0.2700    0.0550   1684.3250           703.0000          36.3649           0.0000
    55   13    0.2700    0.0600   1660.5833           703.0000          36.0919           0.0000
    55   14    0.2700    0.0650   1635.9460           703.0000          35.8086           0.0000
    55   15    0.2700    0.0700   1610.4044           703.0000          35.5149           0.0000
    55   16    0.2700    0.0750   1583.9530           703.0000          35.2107           0.0000
    55   17    0.2700    0.0800   1556.5894           703.0000          34.8960           0.0000
    55   18    0.2700    0.0850   1528.3139           703.0000          34.5708           0.0000
    55   19    0.2700    0.0900   1499.1295           703.0000          34.2352           0.0000
    55   20    0.2700    0.0950   1469.0414           703.0000          33.8892           0.0000
    55   21    0.2700    0.1000   1438.0573           703.0000          33.5329           0.0000
    56    1    0.2750    0.0000   1799.6416         38198.4926         173.6645           0.9497
    56    2    0.2750    0.0050   1799.5977         37854.8561         172.0104           0.9439
    56    3    0.2750    0.0100   1799.3564         36046.7535         163.3491           0.9130
    56    4    0.2750    0.0150   1798.7953         32319.9895         145.7413           0.8467
    56    5    0.2750    0.0200   1797.5681         25974.6935         116.6750           0.7241
    56    6    0.2750    0.0250   1794.5896         16692.8515          77.1818           0.5126
    56    7    0.2750    0.0300   1786.4926          7306.4903          44.7135           0.2186
    56    8    0.2750    0.0350   1770.5891          2982.8178          37.3570           0.0005
    56    9    0.2750    0.0400   1750.2677           703.0000          37.1233           0.0000
    56   10    0.2750    0.0450   1729.1170           703.0000          36.8800           0.0000
    56   11    0.2750    0.0500   1707.1168           703.0000          36.6270           0.0000
    56   12    0.2750    0.0550   1684.2492           703.0000          36.3641           0.0000
    56   13    0.2750    0.0600   1660.4992           703.0000          36.0909           0.0000
    56   14    0.2750    0.0650   1635.8552           703.0000          35.8075           0.0000
    56   15    0.2750    0.0700   1610.3085           703.0000          35.5137           0.0000
    56   16    0.2750    0.0750   1583.8537           703.0000          35.2095           0.0000
    56   17    0.2750    0.0800   1556.4885           703.0000          34.8948           0.0000
    56   18    0.2750    0.0850   1528.2133           703.0000          34.5697           0.0000
    56   19    0.2750    0.0900   1499.0310           703.0000          34.2341           0.0000
    56   20    0.2750    0.0950   1468.9469           703.0000          33.8881           0.0000
    56   21    0.2750    0.1000   1437.9683           703.0000          33.5318           0.0000
    57    1    0.2800    0.0000   1799.6415         38197.5808         173.6601           0.9497
    57    2    0.2800    0.0050   1799.5976         37853.7906         172.0052           0.9439
    57    3    0.2800    0.0100   1799.3562         36044.8330         163.3400           0.9130
    57    4    0.2800    0.0150   1798.7947         32316.0612         145.7229           0.8466
    57    5    0.2800    0.0200   1797.5663         25966.8940         116.6401           0.7240
    57    6    0.2800    0.0250   1794.5836         16679.7315          77.1295           0.5122
    57    7    0.2800    0.0300   1786.4726          7294.8750          44.6827           0.2181
    57    8    0.2800    0.0350   1770.5495          2978.1454          37.3565           0.0002
    57    9    0.2800    0.0400   1750.2132           703.0000          37.1227           0.0000
    57   10    0.2800    0.0450   1729.0482           703.0000          36.8793           0.0000
    57   11    0.2800    0.0500   1707.0347           703.0000          36.6261           0.0000
    57   12    0.2800    0.0550   1684.1553           703.0000          36.3630           0.0000
    57   13    0.2800    0.0600   1660.3953           703.0000          36.0897           0.0000
    57   14    0.2800    0.0650   1635.7430           703.0000          35.8062           0.0000
    57   15    0.2800    0.0700   1610.1901           703.0000          35.5124           0.0000
    57   16    0.2800    0.0750   1583.7313           703.0000          35.2081           0.0000
    57   17    0.2800    0.0800   1556.3643           703.0000          34.8934           0.0000
    57   18    0.2800    0.0850   1528.0895           703.0000          34.5682           0.0000
    57   19    0.2800    0.0900   1498.9099           703.0000          34.2327           0.0000
    57   20    0.2800    0.0950   1468.8305           703.0000          33.8868           0.0000
    57   21    0.2800    0.1000   1437.8588           703.0000          33.5306           0.0000
    58    1    0.2850    0.0000   1799.6413         38196.4362         173.6546           0.9496
    58    2    0.2850    0.0050   1799.5974         37852.4498         171.9988           0.9439
    58    3    0.2850    0.0100   1799.3558         36042.4014         163.3284           0.9129
    58    4    0.2850    0.0150   1798.7939         32311.0740         145.6996           0.8466
    58    5    0.2850    0.0200   1797.5640         25957.0001         116.5958           0.7238
    58    6    0.2850    0.0250   1794.5760         16663.1463          77.0635           0.5118
    58    7    0.2850    0.0300   1786.4473          7280.1862          44.6438           0.2175
    58    8    0.2850    0.0350   1770.4168           703.0000          37.3550           0.0000
    58    9    0.2850    0.0400   1750.1431           703.0000          37.1218           0.0000
    58   10    0.2850    0.0450   1728.9627           703.0000          36.8783           0.0000
    58   11    0.2850    0.0500   1706.9331           703.0000          36.6249           0.0000
    58   12    0.2850    0.0550   1684.0393           703.0000          36.3617           0.0000
    58   13    0.2850    0.0600   1660.2670           703.0000          36.0883           0.0000
    58   14    0.2850    0.0650   1635.6048           703.0000          35.8047           0.0000
    58   15    0.2850    0.0700   1610.0445           703.0000          35.5107           0.0000
    58   16    0.2850    0.0750   1583.5809           703.0000          35.2064           0.0000
    58   17    0.2850    0.0800   1556.2117           703.0000          34.8916           0.0000
    58   18    0.2850    0.0850   1527.9375           703.0000          34.5665           0.0000
    58   19    0.2850    0.0900   1498.7611           703.0000          34.2310           0.0000
    58   20    0.2850    0.0950   1468.6877           703.0000          33.8851           0.0000
    58   21    0.2850    0.1000   1437.7245           703.0000          33.5290           0.0000
    59    1    0.2900    0.0000   1799.6412         38194.9939         173.6476           0.9496
    59    2    0.2900    0.0050   1799.5972         37850.7569         171.9906           0.9438
    59    3    0.2900    0.0100   1799.3554         36039.3163         163.3136           0.9129
    59    4    0.2900    0.0150   1798.7928         32304.7368         145.6700           0.8464
    59    5    0.2900    0.0200   1797.5612         25944.4482         116.5397           0.7235
    59    6    0.2900    0.0250   1794.5664         16642.1835          76.9802           0.5113
    59    7    0.2900    0.0300   1786.4140          7260.9218          44.5929           0.2167
    59    8    0.2900    0.0350   1770.1801           703.0000          37.3523           0.0000
    59    9    0.2900    0.0400   1750.0420           703.0000          37.1207           0.0000
    59   10    0.2900    0.0450   1728.8557           703.0000          36.8770           0.0000
    59   11    0.2900    0.0500   1706.8075           703.0000          36.6235           0.0000
    59   12    0.2900    0.0550   1683.8963           703.0000          36.3600           0.0000
    59   13    0.2900    0.0600   1660.1091           703.0000          36.0865           0.0000
    59   14    0.2900    0.0650   1635.4348           703.0000          35.8027           0.0000
    59   15    0.2900    0.0700   1609.8656           703.0000          35.5087           0.0000
    59   16    0.2900    0.0750   1583.3963           703.0000          35.2043           0.0000
    59   17    0.2900    0.0800   1556.0247           703.0000          34.8895           0.0000
    59   18    0.2900    0.0850   1527.7513           703.0000          34.5643           0.0000
    59   19    0.2900    0.0900   1498.5791           703.0000          34.2289           0.0000
    59   20    0.2900    0.0950   1468.5130           703.0000          33.8831           0.0000
    59   21    0.2900    0.1000   1437.5601           703.0000          33.5271           0.0000
    60    1    0.2950    0.0000   1799.6409         38193.1699         173.6389           0.9496
    60    2    0.2950    0.0050   1799.5969         37848.6124         171.9803           0.9438
    60    3    0.2950    0.0100   1799.3549         36035.3946         163.2949           0.9128
    60    4    0.2950    0.0150   1798.7915         32296.6774         145.6323           0.8463
    60    5    0.2950    0.0200   1797.5575         25928.5225         116.4685           0.7232
    60    6    0.2950    0.0250   1794.5543         16615.6745          76.8748           0.5106
    60    7    0.2950    0.0300   1786.3700          7235.6065          44.5262           0.2157
    60    8    0.2950    0.0350   1769.9249           703.0000          37.3493           0.0000
    60    9    0.2950    0.0400   1749.9004           703.0000          37.1191           0.0000
    60   10    0.2950    0.0450   1728.7199           703.0000          36.8755           0.0000
    60   11    0.2950    0.0500   1706.6519           703.0000          36.6217           0.0000
    60   12    0.2950    0.0550   1683.7200           703.0000          36.3580           0.0000
    60   13    0.2950    0.0600   1659.9149           703.0000          36.0842           0.0000
    60   14    0.2950    0.0650   1635.2263           703.0000          35.8003           0.0000
    60   15    0.2950    0.0700   1609.6464           703.0000          35.5061           0.0000
    60   16    0.2950    0.0750   1583.1704           703.0000          35.2017           0.0000
    60   17    0.2950    0.0800   1555.7961           703.0000          34.8869           0.0000
    60   18    0.2950    0.0850   1527.5240           703.0000          34.5617           0.0000
    60   19    0.2950    0.0900   1498.3569           703.0000          34.2263           0.0000
    60   20    0.2950    0.0950   1468.2997           703.0000          33.8806           0.0000
    60   21    0.2950    0.1000   1437.3596           703.0000          33.5248           0.0000
    61    1    0.3000    0.0000   1799.6406         38190.8549         173.6277           0.9496
    61    2    0.3000    0.0050   1799.5966         37845.8877         171.9672           0.9437
    61    3    0.3000    0.0100   1799.3542         36030.4005         163.2711           0.9127
    61    4    0.3000    0.0150   1798.7898         32286.4192         145.5843           0.8461
    61    5    0.3000    0.0200   1797.5529         25908.3124         116.3781           0.7228
    61    6    0.3000    0.0250   1794.5389         16582.1192          76.7414           0.5097
    61    7    0.3000    0.0300   1786.3121          7202.5244          44.4394           0.2144
    61    8    0.3000    0.0350   1769.6520           703.0000          37.3462           0.0000
    61    9    0.3000    0.0400   1749.7101           703.0000          37.1169           0.0000
    61   10    0.3000    0.0450   1728.5454           703.0000          36.8735           0.0000
    61   11    0.3000    0.0500   1706.4585           703.0000          36.6195           0.0000
    61   12    0.3000    0.0550   1683.5029           703.0000          36.3555           0.0000
    61   13    0.3000    0.0600   1659.6767           703.0000          36.0815           0.0000
    61   14    0.3000    0.0650   1634.9710           703.0000          35.7974           0.0000
    61   15    0.3000    0.0700   1609.3786           703.0000          35.5031           0.0000
    61   16    0.3000    0.0750   1582.8947           703.0000          35.1985           0.0000
    61   17    0.3000    0.0800   1555.5174           703.0000          34.8836           0.0000
    61   18    0.3000    0.0850   1527.2470           703.0000          34.5585           0.0000
    61   19    0.3000    0.0900   1498.0864           703.0000          34.2232           0.0000
    61   20    0.3000    0.0950   1468.0403           703.0000          33.8777           0.0000
    61   21    0.3000    0.1000   1437.1156           703.0000          33.5220           0.0000
    62    1    0.3050    0.0000   1799.6403         38187.9068         173.6135           0.9495
    62    2    0.3050    0.0050   1799.5961         37842.4153         171.9505           0.9437
    62    3    0.3050    0.0100   1799.3533         36024.0292         163.2407           0.9126
    62    4    0.3050    0.0150   1798.7877         32273.3508         145.5232           0.8459
    62    5    0.3050    0.0200   1797.5470         25882.6564         116.2634           0.7223
    62    6    0.3050    0.0250   1794.5193         16539.5780          76.5725           0.5086
    62    7    0.3050    0.0300   1786.2363          7159.6017          44.3271           0.2127
    62    8    0.3050    0.0350   1769.3616           703.0000          37.3429           0.0000
    62    9    0.3050    0.0400   1749.4643           703.0000          37.1140           0.0000
    62   10    0.3050    0.0450   1728.3201           703.0000          36.8709           0.0000
    62   11    0.3050    0.0500   1706.2168           703.0000          36.6167           0.0000
    62   12    0.3050    0.0550   1683.2353           703.0000          36.3524           0.0000
    62   13    0.3050    0.0600   1659.3845           703.0000          36.0781           0.0000
    62   14    0.3050    0.0650   1634.6589           703.0000          35.7938           0.0000
    62   15    0.3050    0.0700   1609.0519           703.0000          35.4993           0.0000
    62   16    0.3050    0.0750   1582.5590           703.0000          35.1946           0.0000
    62   17    0.3050    0.0800   1555.1785           703.0000          34.8798           0.0000
    62   18    0.3050    0.0850   1526.9106           703.0000          34.5547           0.0000
    62   19    0.3050    0.0900   1497.7581           703.0000          34.2194           0.0000
    62   20    0.3050    0.0950   1467.7256           703.0000          33.8740           0.0000
    62   21    0.3050    0.1000   1436.8197           703.0000          33.5186           0.0000
    63    1    0.3100    0.0000   1799.6398         38184.1396         173.5954           0.9494
    63    2    0.3100    0.0050   1799.5956         37837.9769         171.9292           0.9436
    63    3    0.3100    0.0100   1799.3522         36015.8858         163.2019           0.9125
    63    4    0.3100    0.0150   1798.7849         32256.6858         145.4453           0.8456
    63    5    0.3100    0.0200   1797.5394         25850.0666         116.1177           0.7216
    63    6    0.3100    0.0250   1794.4942         16485.5262          76.3581           0.5072
    63    7    0.3100    0.0300   1786.1377          7104.3914          44.1835           0.2104
    63    8    0.3100    0.0350   1769.0505           703.0000          37.3393           0.0000
    63    9    0.3100    0.0400   1749.1577           703.0000          37.1105           0.0000
    63   10    0.3100    0.0450   1728.0305           703.0000          36.8676           0.0000
    63   11    0.3100    0.0500   1705.9133           703.0000          36.6132           0.0000
    63   12    0.3100    0.0550   1682.9046           703.0000          36.3486           0.0000
    63   13    0.3100    0.0600   1659.0264           703.0000          36.0740           0.0000
    63   14    0.3100    0.0650   1634.2779           703.0000          35.7894           0.0000
    63   15    0.3100    0.0700   1608.6542           703.0000          35.4947           0.0000
    63   16    0.3100    0.0750   1582.1514           703.0000          35.1899           0.0000
    63   17    0.3100    0.0800   1554.7676           703.0000          34.8750           0.0000
    63   18    0.3100    0.0850   1526.5033           703.0000          34.5500           0.0000
    63   19    0.3100    0.0900   1497.3609           703.0000          34.2149           0.0000
    63   20    0.3100    0.0950   1467.3450           703.0000          33.8697           0.0000
    63   21    0.3100    0.1000   1436.4618           703.0000          33.5145           0.0000
    64    1    0.3150    0.0000   1799.6392         38179.3097         173.5721           0.9494
    64    2    0.3150    0.0050   1799.5948         37832.2868         171.9018           0.9435
    64    3    0.3150    0.0100   1799.3507         36005.4567         163.1522           0.9123
    64    4    0.3150    0.0150   1798.7814         32235.4086         145.3458           0.8452
    64    5    0.3150    0.0200   1797.5299         25808.6240         115.9326           0.7207
    64    6    0.3150    0.0250   1794.4621         16416.6561          76.0852           0.5054
    64    7    0.3150    0.0300   1786.0102          7034.0484          44.0018           0.2075
    64    8    0.3150    0.0350   1768.7117           703.0000          37.3354           0.0000
    64    9    0.3150    0.0400   1748.7854           703.0000          37.1062           0.0000
    64   10    0.3150    0.0450   1727.6628           703.0000          36.8633           0.0000
    64   11    0.3150    0.0500   1705.5316           703.0000          36.6088           0.0000
    64   12    0.3150    0.0550   1682.4952           703.0000          36.3439           0.0000
    64   13    0.3150    0.0600   1658.5873           703.0000          36.0690           0.0000
    64   14    0.3150    0.0650   1633.8134           703.0000          35.7841           0.0000
    64   15    0.3150    0.0700   1608.1711           703.0000          35.4892           0.0000
    64   16    0.3150    0.0750   1581.6573           703.0000          35.1843           0.0000
    64   17    0.3150    0.0800   1554.2706           703.0000          34.8693           0.0000
    64   18    0.3150    0.0850   1526.0113           703.0000          34.5443           0.0000
    64   19    0.3150    0.0900   1496.8818           703.0000          34.2093           0.0000
    64   20    0.3150    0.0950   1466.8862           703.0000          33.8644           0.0000
    64   21    0.3150    0.1000   1436.0306           703.0000          33.5096           0.0000
    65    1    0.3200    0.0000   1799.6384         38173.0950         173.5422           0.9493
    65    2    0.3200    0.0050   1799.5939         37824.9684         171.8666           0.9434
    65    3    0.3200    0.0100   1799.3489         35992.0704         163.0883           0.9121
    65    4    0.3200    0.0150   1798.7770         32208.2003         145.2186           0.8447
    65    5    0.3200    0.0200   1797.5176         25755.8310         115.6968           0.7197
    65    6    0.3200    0.0250   1794.4208         16328.6156          75.7369           0.5031
    65    7    0.3200    0.0300   1785.8463          6945.3181          43.7747           0.2039
    65    8    0.3200    0.0350   1768.3340           703.0000          37.3310           0.0000
    65    9    0.3200    0.0400   1748.3409           703.0000          37.1011           0.0000
    65   10    0.3200    0.0450   1727.2035           703.0000          36.8580           0.0000
    65   11    0.3200    0.0500   1705.0538           703.0000          36.6033           0.0000
    65   12    0.3200    0.0550   1681.9883           703.0000          36.3381           0.0000
    65   13    0.3200    0.0600   1658.0488           703.0000          36.0628           0.0000
    65   14    0.3200    0.0650   1633.2475           703.0000          35.7775           0.0000
    65   15    0.3200    0.0700   1607.5851           703.0000          35.4824           0.0000
    65   16    0.3200    0.0750   1581.0601           703.0000          35.1774           0.0000
    65   17    0.3200    0.0800   1553.6713           703.0000          34.8624           0.0000
    65   18    0.3200    0.0850   1525.4191           703.0000          34.5375           0.0000
    65   19    0.3200    0.0900   1496.3056           703.0000          34.2027           0.0000
    65   20    0.3200    0.0950   1466.3349           703.0000          33.8581           0.0000
    65   21    0.3200    0.1000   1435.5124           703.0000          33.5036           0.0000
    66    1    0.3250    0.0000   1799.6374         38165.0674         173.5035           0.9491
    66    2    0.3250    0.0050   1799.5927         37815.5225         171.8212           0.9432
    66    3    0.3250    0.0100   1799.3465         35974.8432         163.0062           0.9118
    66    4    0.3250    0.0150   1798.7712         32173.3347         145.0557           0.8440
    66    5    0.3250    0.0200   1797.5019         25688.3966         115.3958           0.7183
    66    6    0.3250    0.0250   1794.3673         16215.6737          75.2910           0.5002
    66    7    0.3250    0.0300   1785.6368          6834.5559          43.4946           0.1993
    66    8    0.3250    0.0350   1767.9023           703.0000          37.3261           0.0000
    66    9    0.3250    0.0400   1747.8143           703.0000          37.0951           0.0000
    66   10    0.3250    0.0450   1726.6384           703.0000          36.8515           0.0000
    66   11    0.3250    0.0500   1704.4604           703.0000          36.5965           0.0000
    66   12    0.3250    0.0550   1681.3625           703.0000          36.3309           0.0000
    66   13    0.3250    0.0600   1657.3896           703.0000          36.0552           0.0000
    66   14    0.3250    0.0650   1632.5593           703.0000          35.7696           0.0000
    66   15    0.3250    0.0700   1606.8761           703.0000          35.4743           0.0000
    66   16    0.3250    0.0750   1580.3400           703.0000          35.1691           0.0000
    66   17    0.3250    0.0800   1552.9506           703.0000          34.8541           0.0000
    66   18    0.3250    0.0850   1524.7083           703.0000          34.5293           0.0000
    66   19    0.3250    0.0900   1495.6151           703.0000          34.1948           0.0000
    66   20    0.3250    0.0950   1465.6746           703.0000          33.8505           0.0000
    66   21    0.3250    0.1000   1434.8921           703.0000          33.4965           0.0000
    67    1    0.3300    0.0000   1799.6360         38154.6523         173.4533           0.9489
    67    2    0.3300    0.0050   1799.5911         37803.2803         171.7623           0.9430
    67    3    0.3300    0.0100   1799.3434         35952.6008         162.9001           0.9114
    67    4    0.3300    0.0150   1798.7638         32128.5265         144.8464           0.8432
    67    5    0.3300    0.0200   1797.4817         25601.9232         115.0101           0.7165
    67    6    0.3300    0.0250   1794.2976         16070.3143          74.7186           0.4964
    67    7    0.3300    0.0300   1785.3701          6697.7854          43.1540           0.1936
    67    8    0.3300    0.0350   1767.3981           703.0000          37.3203           0.0000
    67    9    0.3300    0.0400   1747.1906           703.0000          37.0879           0.0000
    67   10    0.3300    0.0450   1725.9508           703.0000          36.8436           0.0000
    67   11    0.3300    0.0500   1703.7301           703.0000          36.5881           0.0000
    67   12    0.3300    0.0550   1680.5935           703.0000          36.3220           0.0000
    67   13    0.3300    0.0600   1656.5845           703.0000          36.0459           0.0000
    67   14    0.3300    0.0650   1631.7241           703.0000          35.7600           0.0000
    67   15    0.3300    0.0700   1606.0199           703.0000          35.4644           0.0000
    67   16    0.3300    0.0750   1579.4740           703.0000          35.1592           0.0000
    67   17    0.3300    0.0800   1552.0864           703.0000          34.8442           0.0000
    67   18    0.3300    0.0850   1523.8579           703.0000          34.5196           0.0000
    67   19    0.3300    0.0900   1494.7903           703.0000          34.1853           0.0000
    67   20    0.3300    0.0950   1464.8867           703.0000          33.8414           0.0000
    67   21    0.3300    0.1000   1434.1519           703.0000          33.4879           0.0000
    68    1    0.3350    0.0000   1799.6343         38141.0675         173.3879           0.9487
    68    2    0.3350    0.0050   1799.5890         37787.3351         171.6856           0.9428
    68    3    0.3350    0.0100   1799.3394         35923.7632         162.7626           0.9109
    68    4    0.3350    0.0150   1798.7543         32070.7040         144.5763           0.8421
    68    5    0.3350    0.0200   1797.4555         25490.4509         114.5133           0.7142
    68    6    0.3350    0.0250   1794.2061         15882.7707          73.9825           0.4915
    68    7    0.3350    0.0300   1785.0318          6530.8096          42.7464           0.1866
    68    8    0.3350    0.0350   1766.7989           703.0000          37.3134           0.0000
    68    9    0.3350    0.0400   1746.4492           703.0000          37.0794           0.0000
    68   10    0.3350    0.0450   1725.1198           703.0000          36.8341           0.0000
    68   11    0.3350    0.0500   1702.8386           703.0000          36.5778           0.0000
    68   12    0.3350    0.0550   1679.6542           703.0000          36.3112           0.0000
    68   13    0.3350    0.0600   1655.6052           703.0000          36.0347           0.0000
    68   14    0.3350    0.0650   1630.7137           703.0000          35.7484           0.0000
