 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      520.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2080000
 Maximum Temperature :                             1799.6853 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.2356 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1635.4672 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   14    0.2550    0.0650   1638.2255           703.0000          35.8348           0.0000
    52   15    0.2550    0.0700   1612.6450           703.0000          35.5406           0.0000
    52   16    0.2550    0.0750   1586.1385           703.0000          35.2358           0.0000
    52   17    0.2550    0.0800   1558.7049           703.0000          34.9203           0.0000
    52   18    0.2550    0.0850   1530.3457           703.0000          34.5942           0.0000
    52   19    0.2550    0.0900   1501.0650           703.0000          34.2574           0.0000
    52   20    0.2550    0.0950   1470.8694           703.0000          33.9102           0.0000
    52   21    0.2550    0.1000   1439.7670           703.0000          33.5525           0.0000
    53    1    0.2600    0.0000   1799.6851         38543.5982         175.3282           0.9555
    53    2    0.2600    0.0050   1799.6453         38227.5303         173.8044           0.9502
    53    3    0.2600    0.0100   1799.4267         36559.0264         165.7956           0.9218
    53    4    0.2600    0.0150   1798.9193         33090.7198         149.3539           0.8607
    53    5    0.2600    0.0200   1797.8180         27101.4957         121.7391           0.7469
    53    6    0.2600    0.0250   1795.1888         18094.9481          82.8337           0.5479
    53    7    0.2600    0.0300   1787.9602          8252.9154          47.3397           0.2552
    53    8    0.2600    0.0350   1772.7595          3262.8636          37.4362           0.0191
    53    9    0.2600    0.0400   1752.5138           703.0000          37.1491           0.0000
    53   10    0.2600    0.0450   1731.4118           703.0000          36.9064           0.0000
    53   11    0.2600    0.0500   1709.4453           703.0000          36.6538           0.0000
    53   12    0.2600    0.0550   1686.5947           703.0000          36.3910           0.0000
    53   13    0.2600    0.0600   1662.8442           703.0000          36.1179           0.0000
    53   14    0.2600    0.0650   1638.1814           703.0000          35.8343           0.0000
    53   15    0.2600    0.0700   1612.5983           703.0000          35.5401           0.0000
    53   16    0.2600    0.0750   1586.0901           703.0000          35.2352           0.0000
    53   17    0.2600    0.0800   1558.6556           703.0000          34.9197           0.0000
    53   18    0.2600    0.0850   1530.2965           703.0000          34.5936           0.0000
    53   19    0.2600    0.0900   1501.0168           703.0000          34.2569           0.0000
    53   20    0.2600    0.0950   1470.8231           703.0000          33.9097           0.0000
    53   21    0.2600    0.1000   1439.7234           703.0000          33.5520           0.0000
    54    1    0.2650    0.0000   1799.6850         38543.2012         175.3263           0.9555
    54    2    0.2650    0.0050   1799.6452         38227.0724         173.8022           0.9502
    54    3    0.2650    0.0100   1799.4265         36558.2273         165.7918           0.9218
    54    4    0.2650    0.0150   1798.9190         33089.1021         149.3463           0.8607
    54    5    0.2650    0.0200   1797.8173         27098.2324         121.7244           0.7469
    54    6    0.2650    0.0250   1795.1865         18089.1703          82.8102           0.5477
    54    7    0.2650    0.0300   1787.9520          8247.0512          47.3228           0.2550
    54    8    0.2650    0.0350   1772.7419          3260.3901          37.4351           0.0189
    54    9    0.2650    0.0400   1752.4884           703.0000          37.1488           0.0000
    54   10    0.2650    0.0450   1731.3791           703.0000          36.9061           0.0000
    54   11    0.2650    0.0500   1709.4059           703.0000          36.6534           0.0000
    54   12    0.2650    0.0550   1686.5493           703.0000          36.3905           0.0000
    54   13    0.2650    0.0600   1662.7935           703.0000          36.1173           0.0000
    54   14    0.2650    0.0650   1638.1265           703.0000          35.8337           0.0000
    54   15    0.2650    0.0700   1612.5402           703.0000          35.5394           0.0000
    54   16    0.2650    0.0750   1586.0299           703.0000          35.2345           0.0000
    54   17    0.2650    0.0800   1558.5943           703.0000          34.9190           0.0000
    54   18    0.2650    0.0850   1530.2353           703.0000          34.5929           0.0000
    54   19    0.2650    0.0900   1500.9568           703.0000          34.2562           0.0000
    54   20    0.2650    0.0950   1470.7654           703.0000          33.9090           0.0000
    54   21    0.2650    0.1000   1439.6692           703.0000          33.5514           0.0000
    55    1    0.2700    0.0000   1799.6849         38542.7117         175.3239           0.9555
    55    2    0.2700    0.0050   1799.6452         38226.5054         173.7995           0.9502
    55    3    0.2700    0.0100   1799.4264         36557.2254         165.7870           0.9218
    55    4    0.2700    0.0150   1798.9187         33087.0568         149.3366           0.8607
    55    5    0.2700    0.0200   1797.8164         27094.0930         121.7057           0.7468
    55    6    0.2700    0.0250   1795.1835         18081.8442          82.7803           0.5476
    55    7    0.2700    0.0300   1787.9416          8239.6422          47.3014           0.2547
    55    8    0.2700    0.0350   1772.7197          3257.2802          37.4337           0.0187
    55    9    0.2700    0.0400   1752.4564           703.0000          37.1484           0.0000
    55   10    0.2700    0.0450   1731.3382           703.0000          36.9056           0.0000
    55   11    0.2700    0.0500   1709.3566           703.0000          36.6528           0.0000
    55   12    0.2700    0.0550   1686.4926           703.0000          36.3899           0.0000
    55   13    0.2700    0.0600   1662.7304           703.0000          36.1166           0.0000
    55   14    0.2700    0.0650   1638.0582           703.0000          35.8329           0.0000
    55   15    0.2700    0.0700   1612.4679           703.0000          35.5386           0.0000
    55   16    0.2700    0.0750   1585.9550           703.0000          35.2337           0.0000
    55   17    0.2700    0.0800   1558.5182           703.0000          34.9182           0.0000
    55   18    0.2700    0.0850   1530.1593           703.0000          34.5920           0.0000
    55   19    0.2700    0.0900   1500.8824           703.0000          34.2553           0.0000
    55   20    0.2700    0.0950   1470.6939           703.0000          33.9082           0.0000
    55   21    0.2700    0.1000   1439.6019           703.0000          33.5506           0.0000
    56    1    0.2750    0.0000   1799.6849         38542.1053         175.3210           0.9554
    56    2    0.2750    0.0050   1799.6451         38225.8000         173.7961           0.9501
    56    3    0.2750    0.0100   1799.4262         36555.9653         165.7810           0.9218
    56    4    0.2750    0.0150   1798.9183         33084.4665         149.3245           0.8606
    56    5    0.2750    0.0200   1797.8153         27088.8388         121.6820           0.7467
    56    6    0.2750    0.0250   1795.1798         18072.5566          82.7424           0.5473
    56    7    0.2750    0.0300   1787.9284          8230.2904          47.2744           0.2543
    56    8    0.2750    0.0350   1772.6918          3253.3765          37.4320           0.0184
    56    9    0.2750    0.0400   1752.4165           703.0000          37.1480           0.0000
    56   10    0.2750    0.0450   1731.2871           703.0000          36.9050           0.0000
    56   11    0.2750    0.0500   1709.2953           703.0000          36.6521           0.0000
    56   12    0.2750    0.0550   1686.4221           703.0000          36.3891           0.0000
    56   13    0.2750    0.0600   1662.6521           703.0000          36.1157           0.0000
    56   14    0.2750    0.0650   1637.9735           703.0000          35.8319           0.0000
    56   15    0.2750    0.0700   1612.3783           703.0000          35.5376           0.0000
    56   16    0.2750    0.0750   1585.8622           703.0000          35.2326           0.0000
    56   17    0.2750    0.0800   1558.4239           703.0000          34.9171           0.0000
    56   18    0.2750    0.0850   1530.0652           703.0000          34.5910           0.0000
    56   19    0.2750    0.0900   1500.7903           703.0000          34.2543           0.0000
    56   20    0.2750    0.0950   1470.6054           703.0000          33.9072           0.0000
    56   21    0.2750    0.1000   1439.5187           703.0000          33.5497           0.0000
    57    1    0.2800    0.0000   1799.6848         38541.3505         175.3174           0.9554
    57    2    0.2800    0.0050   1799.6449         38224.9189         173.7918           0.9501
    57    3    0.2800    0.0100   1799.4260         36554.3760         165.7734           0.9218
    57    4    0.2800    0.0150   1798.9178         33081.1810         149.3090           0.8606
    57    5    0.2800    0.0200   1797.8138         27082.1665         121.6519           0.7466
    57    6    0.2800    0.0250   1795.1751         18060.7856          82.6944           0.5470
    57    7    0.2800    0.0300   1787.9118          8218.4991          47.2404           0.2539
    57    8    0.2800    0.0350   1772.6568          3248.4842          37.4299           0.0181
    57    9    0.2800    0.0400   1752.3665           703.0000          37.1474           0.0000
    57   10    0.2800    0.0450   1731.2235           703.0000          36.9043           0.0000
    57   11    0.2800    0.0500   1709.2190           703.0000          36.6512           0.0000
    57   12    0.2800    0.0550   1686.3346           703.0000          36.3880           0.0000
    57   13    0.2800    0.0600   1662.5549           703.0000          36.1146           0.0000
    57   14    0.2800    0.0650   1637.8685           703.0000          35.8307           0.0000
    57   15    0.2800    0.0700   1612.2674           703.0000          35.5363           0.0000
    57   16    0.2800    0.0750   1585.7474           703.0000          35.2313           0.0000
    57   17    0.2800    0.0800   1558.3074           703.0000          34.9157           0.0000
    57   18    0.2800    0.0850   1529.9491           703.0000          34.5896           0.0000
    57   19    0.2800    0.0900   1500.6766           703.0000          34.2530           0.0000
    57   20    0.2800    0.0950   1470.4963           703.0000          33.9059           0.0000
    57   21    0.2800    0.1000   1439.4160           703.0000          33.5485           0.0000
    58    1    0.2850    0.0000   1799.6847         38540.4068         175.3128           0.9554
    58    2    0.2850    0.0050   1799.6448         38223.8137         173.7865           0.9501
    58    3    0.2850    0.0100   1799.4257         36552.3659         165.7638           0.9217
    58    4    0.2850    0.0150   1798.9171         33077.0080         149.2894           0.8605
    58    5    0.2850    0.0200   1797.8120         27073.6898         121.6136           0.7464
    58    6    0.2850    0.0250   1795.1691         18045.8723          82.6336           0.5467
    58    7    0.2850    0.0300   1787.8908          8203.6493          47.1976           0.2533
    58    8    0.2850    0.0350   1772.6129          3242.3641          37.4273           0.0177
    58    9    0.2850    0.0400   1752.3042           703.0000          37.1467           0.0000
    58   10    0.2850    0.0450   1731.1443           703.0000          36.9034           0.0000
    58   11    0.2850    0.0500   1709.1244           703.0000          36.6501           0.0000
    58   12    0.2850    0.0550   1686.2262           703.0000          36.3868           0.0000
    58   13    0.2850    0.0600   1662.4348           703.0000          36.1132           0.0000
    58   14    0.2850    0.0650   1637.7388           703.0000          35.8292           0.0000
    58   15    0.2850    0.0700   1612.1306           703.0000          35.5347           0.0000
    58   16    0.2850    0.0750   1585.6059           703.0000          35.2297           0.0000
    58   17    0.2850    0.0800   1558.1638           703.0000          34.9141           0.0000
    58   18    0.2850    0.0850   1529.8061           703.0000          34.5880           0.0000
    58   19    0.2850    0.0900   1500.5367           703.0000          34.2514           0.0000
    58   20    0.2850    0.0950   1470.3619           703.0000          33.9044           0.0000
    58   21    0.2850    0.1000   1439.2896           703.0000          33.5470           0.0000
    59    1    0.2900    0.0000   1799.6845         38539.2216         175.3071           0.9554
    59    2    0.2900    0.0050   1799.6446         38222.4219         173.7798           0.9501
    59    3    0.2900    0.0100   1799.4254         36549.8176         165.7516           0.9217
    59    4    0.2900    0.0150   1798.9163         33071.7012         149.2645           0.8604
    59    5    0.2900    0.0200   1797.8097         27062.9174         121.5650           0.7462
    59    6    0.2900    0.0250   1795.1614         18026.9855          82.5566           0.5462
    59    7    0.2900    0.0300   1787.8643          8184.9712          47.1438           0.2526
    59    8    0.2900    0.0350   1772.5578          3234.7227          37.4241           0.0172
    59    9    0.2900    0.0400   1752.2265           703.0000          37.1458           0.0000
    59   10    0.2900    0.0450   1731.0460           703.0000          36.9022           0.0000
    59   11    0.2900    0.0500   1709.0071           703.0000          36.6488           0.0000
    59   12    0.2900    0.0550   1686.0922           703.0000          36.3853           0.0000
    59   13    0.2900    0.0600   1662.2864           703.0000          36.1115           0.0000
    59   14    0.2900    0.0650   1637.5789           703.0000          35.8274           0.0000
    59   15    0.2900    0.0700   1611.9621           703.0000          35.5328           0.0000
    59   16    0.2900    0.0750   1585.4319           703.0000          35.2277           0.0000
    59   17    0.2900    0.0800   1557.9874           703.0000          34.9121           0.0000
    59   18    0.2900    0.0850   1529.6304           703.0000          34.5859           0.0000
    59   19    0.2900    0.0900   1500.3649           703.0000          34.2494           0.0000
    59   20    0.2900    0.0950   1470.1970           703.0000          33.9025           0.0000
    59   21    0.2900    0.1000   1439.1345           703.0000          33.5452           0.0000
    60    1    0.2950    0.0000   1799.6843         38537.7269         175.2999           0.9554
    60    2    0.2950    0.0050   1799.6444         38220.6627         173.7713           0.9501
    60    3    0.2950    0.0100   1799.4250         36546.5791         165.7361           0.9216
    60    4    0.2950    0.0150   1798.9152         33064.9450         149.2328           0.8603
    60    5    0.2950    0.0200   1797.8067         27049.2238         121.5032           0.7459
    60    6    0.2950    0.0250   1795.1518         18003.0758          82.4592           0.5456
    60    7    0.2950    0.0300   1787.8308          8161.5099          47.0765           0.2518
    60    8    0.2950    0.0350   1772.4888          3225.2011          37.4201           0.0166
    60    9    0.2950    0.0400   1752.1299           703.0000          37.1447           0.0000
    60   10    0.2950    0.0450   1730.9240           703.0000          36.9008           0.0000
    60   11    0.2950    0.0500   1708.8622           703.0000          36.6471           0.0000
    60   12    0.2950    0.0550   1685.9268           703.0000          36.3834           0.0000
    60   13    0.2950    0.0600   1662.1038           703.0000          36.1094           0.0000
    60   14    0.2950    0.0650   1637.3823           703.0000          35.8251           0.0000
    60   15    0.2950    0.0700   1611.7552           703.0000          35.5304           0.0000
    60   16    0.2950    0.0750   1585.2185           703.0000          35.2252           0.0000
    60   17    0.2950    0.0800   1557.7712           703.0000          34.9096           0.0000
    60   18    0.2950    0.0850   1529.4153           703.0000          34.5835           0.0000
    60   19    0.2950    0.0900   1500.1546           703.0000          34.2470           0.0000
    60   20    0.2950    0.0950   1469.9952           703.0000          33.9001           0.0000
    60   21    0.2950    0.1000   1438.9447           703.0000          33.5431           0.0000
    61    1    0.3000    0.0000   1799.6841         38535.8340         175.2908           0.9553
    61    2    0.3000    0.0050   1799.6441         38218.4309         173.7606           0.9500
    61    3    0.3000    0.0100   1799.4244         36542.4546         165.7164           0.9215
    61    4    0.3000    0.0150   1798.9138         33056.3341         149.1923           0.8601
    61    5    0.3000    0.0200   1797.8030         27031.8116         121.4246           0.7456
    61    6    0.3000    0.0250   1795.1395         17972.8194          82.3360           0.5449
    61    7    0.3000    0.0300   1787.7886          8132.0824          46.9921           0.2506
    61    8    0.3000    0.0350   1772.4024          3213.3623          37.4154           0.0159
    61    9    0.3000    0.0400   1752.0097           703.0000          37.1433           0.0000
    61   10    0.3000    0.0450   1730.7731           703.0000          36.8991           0.0000
    61   11    0.3000    0.0500   1708.6832           703.0000          36.6451           0.0000
    61   12    0.3000    0.0550   1685.7232           703.0000          36.3810           0.0000
    61   13    0.3000    0.0600   1661.8792           703.0000          36.1068           0.0000
    61   14    0.3000    0.0650   1637.1411           703.0000          35.8223           0.0000
    61   15    0.3000    0.0700   1611.5017           703.0000          35.5275           0.0000
    61   16    0.3000    0.0750   1584.9573           703.0000          35.2222           0.0000
    61   17    0.3000    0.0800   1557.5070           703.0000          34.9065           0.0000
    61   18    0.3000    0.0850   1529.1526           703.0000          34.5805           0.0000
    61   19    0.3000    0.0900   1499.8980           703.0000          34.2440           0.0000
    61   20    0.3000    0.0950   1469.7490           703.0000          33.8973           0.0000
    61   21    0.3000    0.1000   1438.7133           703.0000          33.5404           0.0000
    62    1    0.3050    0.0000   1799.6838         38533.4274         175.2792           0.9553
    62    2    0.3050    0.0050   1799.6438         38215.5897         173.7469           0.9500
    62    3    0.3050    0.0100   1799.4237         36537.1902         165.6912           0.9215
    62    4    0.3050    0.0150   1798.9121         33045.3471         149.1407           0.8599
    62    5    0.3050    0.0200   1797.7982         27009.6632         121.3247           0.7451
    62    6    0.3050    0.0250   1795.1240         17934.5440          82.1802           0.5439
    62    7    0.3050    0.0300   1787.7354          8095.2273          46.8868           0.2493
    62    8    0.3050    0.0350   1772.2945          3198.6761          37.4098           0.0149
    62    9    0.3050    0.0400   1751.8605           703.0000          37.1416           0.0000
    62   10    0.3050    0.0450   1730.5864           703.0000          36.8969           0.0000
    62   11    0.3050    0.0500   1708.4626           703.0000          36.6425           0.0000
    62   12    0.3050    0.0550   1685.4728           703.0000          36.3781           0.0000
    62   13    0.3050    0.0600   1661.6039           703.0000          36.1036           0.0000
    62   14    0.3050    0.0650   1636.8458           703.0000          35.8189           0.0000
    62   15    0.3050    0.0700   1611.1920           703.0000          35.5239           0.0000
    62   16    0.3050    0.0750   1584.6386           703.0000          35.2185           0.0000
    62   17    0.3050    0.0800   1557.1850           703.0000          34.9028           0.0000
    62   18    0.3050    0.0850   1528.8327           703.0000          34.5768           0.0000
    62   19    0.3050    0.0900   1499.5857           703.0000          34.2404           0.0000
    62   20    0.3050    0.0950   1469.4496           703.0000          33.8939           0.0000
    62   21    0.3050    0.1000   1438.4318           703.0000          33.5372           0.0000
    63    1    0.3100    0.0000   1799.6834         38530.3558         175.2643           0.9552
    63    2    0.3100    0.0050   1799.6433         38211.9605         173.7294           0.9499
    63    3    0.3100    0.0100   1799.4228         36530.4563         165.6590           0.9213
    63    4    0.3100    0.0150   1798.9099         33031.3119         149.0748           0.8597
    63    5    0.3100    0.0200   1797.7921         26981.4773         121.1975           0.7445
    63    6    0.3100    0.0250   1795.1042         17886.1356          81.9833           0.5427
    63    7    0.3100    0.0300   1787.6684          8049.1425          46.7555           0.2475
    63    8    0.3100    0.0350   1772.1595          3180.5005          37.4032           0.0137
    63    9    0.3100    0.0400   1751.6753           703.0000          37.1395           0.0000
    63   10    0.3100    0.0450   1730.3558           703.0000          36.8943           0.0000
    63   11    0.3100    0.0500   1708.1910           703.0000          36.6394           0.0000
    63   12    0.3100    0.0550   1685.1655           703.0000          36.3746           0.0000
    63   13    0.3100    0.0600   1661.2667           703.0000          36.0998           0.0000
    63   14    0.3100    0.0650   1636.4852           703.0000          35.8148           0.0000
    63   15    0.3100    0.0700   1610.8144           703.0000          35.5196           0.0000
    63   16    0.3100    0.0750   1584.2508           703.0000          35.2141           0.0000
    63   17    0.3100    0.0800   1556.7936           703.0000          34.8983           0.0000
    63   18    0.3100    0.0850   1528.4444           703.0000          34.5723           0.0000
    63   19    0.3100    0.0900   1499.2070           703.0000          34.2361           0.0000
    63   20    0.3100    0.0950   1469.0866           703.0000          33.8897           0.0000
    63   21    0.3100    0.1000   1438.0905           703.0000          33.5332           0.0000
    64    1    0.3150    0.0000   1799.6829         38526.4205         175.2454           0.9552
    64    2    0.3150    0.0050   1799.6427         38207.3088         173.7070           0.9498
    64    3    0.3150    0.0100   1799.4216         36521.8233         165.6178           0.9212
    64    4    0.3150    0.0150   1798.9070         33013.3586         148.9905           0.8593
    64    5    0.3150    0.0200   1797.7844         26945.5853         121.0357           0.7438
    64    6    0.3150    0.0250   1795.0791         17824.9167          81.7346           0.5412
    64    7    0.3150    0.0300   1787.5838          7991.6098          46.5923           0.2453
    64    8    0.3150    0.0350   1771.9908          3158.0596          37.3955           0.0122
    64    9    0.3150    0.0400   1751.4454           703.0000          37.1368           0.0000
    64   10    0.3150    0.0450   1730.0708           703.0000          36.8910           0.0000
    64   11    0.3150    0.0500   1707.8567           703.0000          36.6356           0.0000
    64   12    0.3150    0.0550   1684.7886           703.0000          36.3703           0.0000
    64   13    0.3150    0.0600   1660.8546           703.0000          36.0950           0.0000
    64   14    0.3150    0.0650   1636.0456           703.0000          35.8097           0.0000
    64   15    0.3150    0.0700   1610.3552           703.0000          35.5143           0.0000
    64   16    0.3150    0.0750   1583.7801           703.0000          35.2087           0.0000
    64   17    0.3150    0.0800   1556.3194           703.0000          34.8929           0.0000
    64   18    0.3150    0.0850   1527.9745           703.0000          34.5669           0.0000
    64   19    0.3150    0.0900   1498.7490           703.0000          34.2308           0.0000
    64   20    0.3150    0.0950   1468.6480           703.0000          33.8847           0.0000
    64   21    0.3150    0.1000   1437.6782           703.0000          33.5285           0.0000
    65    1    0.3200    0.0000   1799.6823         38521.3585         175.2209           0.9551
    65    2    0.3200    0.0050   1799.6420         38201.3254         173.6781           0.9497
    65    3    0.3200    0.0100   1799.4201         36510.7283         165.5647           0.9210
    65    4    0.3200    0.0150   1798.9034         32990.3572         148.8825           0.8589
    65    5    0.3200    0.0200   1797.7744         26899.8395         120.8294           0.7429
    65    6    0.3200    0.0250   1795.0472         17747.4862          81.4203           0.5393
    65    7    0.3200    0.0300   1787.4769          7919.9003          46.3901           0.2426
    65    8    0.3200    0.0350   1771.7798          3130.4100          37.3869           0.0104
    65    9    0.3200    0.0400   1751.1593           703.0000          37.1335           0.0000
    65   10    0.3200    0.0450   1729.7181           703.0000          36.8870           0.0000
    65   11    0.3200    0.0500   1707.4452           703.0000          36.6308           0.0000
    65   12    0.3200    0.0550   1684.3268           703.0000          36.3650           0.0000
    65   13    0.3200    0.0600   1660.3516           703.0000          36.0892           0.0000
    65   14    0.3200    0.0650   1635.5107           703.0000          35.8036           0.0000
    65   15    0.3200    0.0700   1609.7981           703.0000          35.5079           0.0000
    65   16    0.3200    0.0750   1583.2104           703.0000          35.2021           0.0000
    65   17    0.3200    0.0800   1555.7464           703.0000          34.8863           0.0000
    65   18    0.3200    0.0850   1527.4076           703.0000          34.5604           0.0000
    65   19    0.3200    0.0900   1498.1971           703.0000          34.2245           0.0000
    65   20    0.3200    0.0950   1468.1196           703.0000          33.8786           0.0000
    65   21    0.3200    0.1000   1437.1817           703.0000          33.5228           0.0000
    66    1    0.3250    0.0000   1799.6815         38514.8201         175.1894           0.9550
    66    2    0.3250    0.0050   1799.6410         38193.5995         173.6409           0.9496
    66    3    0.3250    0.0100   1799.4182         36496.4296         165.4964           0.9208
    66    4    0.3250    0.0150   1798.8987         32960.8313         148.7439           0.8584
    66    5    0.3250    0.0200   1797.7618         26841.4618         120.5663           0.7417
    66    6    0.3250    0.0250   1795.0065         17649.5038          81.0232           0.5368
    66    7    0.3250    0.0300   1787.3416          7830.6417          46.1401           0.2392
    66    8    0.3250    0.0350   1771.5149          3096.3577          37.3776           0.0082
    66    9    0.3250    0.0400   1750.8010           703.0000          37.1294           0.0000
    66   10    0.3250    0.0450   1729.2797           703.0000          36.8819           0.0000
    66   11    0.3250    0.0500   1706.9375           703.0000          36.6250           0.0000
    66   12    0.3250    0.0550   1683.7607           703.0000          36.3584           0.0000
    66   13    0.3250    0.0600   1659.7381           703.0000          36.0822           0.0000
    66   14    0.3250    0.0650   1634.8611           703.0000          35.7961           0.0000
    66   15    0.3250    0.0700   1609.1237           703.0000          35.5001           0.0000
    66   16    0.3250    0.0750   1582.5225           703.0000          35.1942           0.0000
    66   17    0.3250    0.0800   1555.0563           703.0000          34.8783           0.0000
    66   18    0.3250    0.0850   1526.7259           703.0000          34.5525           0.0000
    66   19    0.3250    0.0900   1497.5341           703.0000          34.2168           0.0000
    66   20    0.3250    0.0950   1467.4855           703.0000          33.8713           0.0000
    66   21    0.3250    0.1000   1436.5858           703.0000          33.5159           0.0000
    67    1    0.3300    0.0000   1799.6804         38506.3351         175.1485           0.9548
    67    2    0.3300    0.0050   1799.6397         38183.5807         173.5927           0.9494
    67    3    0.3300    0.0100   1799.4156         36477.9414         165.4080           0.9204
    67    4    0.3300    0.0150   1798.8926         32922.8375         148.5656           0.8577
    67    5    0.3300    0.0200   1797.7455         26766.8324         120.2302           0.7402
    67    6    0.3300    0.0250   1794.9544         17525.3786          80.5211           0.5337
    67    7    0.3300    0.0300   1787.1696          7719.5074          45.8316           0.2349
    67    8    0.3300    0.0350   1771.1766          3053.8984          37.3680           0.0053
    67    9    0.3300    0.0400   1750.3425           703.0000          37.1241           0.0000
    67   10    0.3300    0.0450   1728.7288           703.0000          36.8756           0.0000
    67   11    0.3300    0.0500   1706.3083           703.0000          36.6177           0.0000
    67   12    0.3300    0.0550   1683.0657           703.0000          36.3505           0.0000
    67   13    0.3300    0.0600   1658.9900           703.0000          36.0736           0.0000
    67   14    0.3300    0.0650   1634.0731           703.0000          35.7870           0.0000
    67   15    0.3300    0.0700   1608.3091           703.0000          35.4908           0.0000
    67   16    0.3300    0.0750   1581.6944           703.0000          35.1847           0.0000
    67   17    0.3300    0.0800   1554.2274           703.0000          34.8688           0.0000
    67   18    0.3300    0.0850   1525.9087           703.0000          34.5432           0.0000
    67   19    0.3300    0.0900   1496.7406           703.0000          34.2077           0.0000
    67   20    0.3300    0.0950   1466.7271           703.0000          33.8626           0.0000
    67   21    0.3300    0.1000   1435.8733           703.0000          33.5077           0.0000
    68    1    0.3350    0.0000   1799.6790         38495.2640         175.0951           0.9547
    68    2    0.3350    0.0050   1799.6381         38170.5227         173.5298           0.9492
    68    3    0.3350    0.0100   1799.4124         36453.9397         165.2933           0.9200
    68    4    0.3350    0.0150   1798.8848         32873.7928         148.3355           0.8568
    68    5    0.3350    0.0200   1797.7245         26671.1801         119.7997           0.7383
    68    6    0.3350    0.0250   1794.8874         17367.6636          79.8846           0.5297
    68    7    0.3350    0.0300   1786.9463          7579.1294          45.4465           0.2294
    68    8    0.3350    0.0350   1770.6798          2993.5734          37.3583           0.0013
    68    9    0.3350    0.0400   1749.7167           703.0000          37.1169           0.0000
    68   10    0.3350    0.0450   1728.0209           703.0000          36.8674           0.0000
    68   11    0.3350    0.0500   1705.5223           703.0000          36.6087           0.0000
    68   12    0.3350    0.0550   1682.2104           703.0000          36.3406           0.0000
    68   13    0.3350    0.0600   1658.0781           703.0000          36.0631           0.0000
    68   14    0.3350    0.0650   1633.1189           703.0000          35.7761           0.0000
    68   15    0.3350    0.0700   1607.3274           703.0000          35.4795           0.0000
    68   16    0.3350    0.0750   1580.7001           703.0000          35.1733           0.0000
    68   17    0.3350    0.0800   1553.2351           703.0000          34.8574           0.0000
    68   18    0.3350    0.0850   1524.9326           703.0000          34.5319           0.0000
    68   19    0.3350    0.0900   1495.7943           703.0000          34.1968           0.0000
    68   20    0.3350    0.0950   1465.8234           703.0000          33.8522           0.0000
    68   21    0.3350    0.1000   1435.0246           703.0000          33.4980           0.0000
    69    1    0.3400    0.0000   1799.6772         38480.7211         175.0249           0.9544
    69    2    0.3400    0.0050   1799.6359         38153.3960         173.4473           0.9489
    69    3    0.3400    0.0100   1799.4081         36422.6207         165.1436           0.9195
    69    4    0.3400    0.0150   1798.8747         32810.2135         148.0372           0.8557
    69    5    0.3400    0.0200   1797.6973         26548.0397         119.2459           0.7358
    69    6    0.3400    0.0250   1794.7998         17164.7966          79.0686           0.5246
