 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1799.9696 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2153 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.3775 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   19    0.2500    0.0900   1524.1137           703.0000          34.5225           0.0000
    51   20    0.2500    0.0950   1492.4592           703.0000          34.1585           0.0000
    51   21    0.2500    0.1000   1459.8867           703.0000          33.7839           0.0000
    52    1    0.2550    0.0000   1799.9696         40925.2490         186.8756           0.9947
    52    2    0.2550    0.0050   1799.9617         40856.4481         186.5405           0.9936
    52    3    0.2550    0.0100   1799.9171         40469.9085         184.6593           0.9873
    52    4    0.2550    0.0150   1799.8070         39537.7721         180.1348           0.9720
    52    5    0.2550    0.0200   1799.5620         37578.2187         170.6805           0.9392
    52    6    0.2550    0.0250   1799.0244         33766.6847         152.5351           0.8729
    52    7    0.2550    0.0300   1797.7885         26964.5295         121.1211           0.7442
    52    8    0.2550    0.0350   1794.4766         16447.7345          76.2083           0.5062
    52    9    0.2550    0.0400   1784.2478          6169.6041          41.8973           0.1709
    52   10    0.2550    0.0450   1764.0782           703.0000          37.2821           0.0000
    52   11    0.2550    0.0500   1741.7206           703.0000          37.0250           0.0000
    52   12    0.2550    0.0550   1718.2499           703.0000          36.7551           0.0000
    52   13    0.2550    0.0600   1693.6599           703.0000          36.4723           0.0000
    52   14    0.2550    0.0650   1667.9667           703.0000          36.1768           0.0000
    52   15    0.2550    0.0700   1641.2016           703.0000          35.8690           0.0000
    52   16    0.2550    0.0750   1613.4010           703.0000          35.5493           0.0000
    52   17    0.2550    0.0800   1584.5995           703.0000          35.2181           0.0000
    52   18    0.2550    0.0850   1554.8260           703.0000          34.8757           0.0000
    52   19    0.2550    0.0900   1524.1034           703.0000          34.5224           0.0000
    52   20    0.2550    0.0950   1492.4493           703.0000          34.1584           0.0000
    52   21    0.2550    0.1000   1459.8773           703.0000          33.7838           0.0000
    53    1    0.2600    0.0000   1799.9695         40925.1874         186.8753           0.9947
    53    2    0.2600    0.0050   1799.9617         40856.3803         186.5402           0.9936
    53    3    0.2600    0.0100   1799.9171         40469.8079         184.6588           0.9873
    53    4    0.2600    0.0150   1799.8070         39537.6020         180.1339           0.9720
    53    5    0.2600    0.0200   1799.5619         37577.9191         170.6791           0.9392
    53    6    0.2600    0.0250   1799.0243         33766.1461         152.5325           0.8729
    53    7    0.2600    0.0300   1797.7883         26963.5453         121.1167           0.7442
    53    8    0.2600    0.0350   1794.4759         16446.0606          76.2017           0.5062
    53    9    0.2600    0.0400   1784.2448          6168.3112          41.8944           0.1709
    53   10    0.2600    0.0450   1764.0728           703.0000          37.2820           0.0000
    53   11    0.2600    0.0500   1741.7133           703.0000          37.0249           0.0000
    53   12    0.2600    0.0550   1718.2410           703.0000          36.7550           0.0000
    53   13    0.2600    0.0600   1693.6496           703.0000          36.4722           0.0000
    53   14    0.2600    0.0650   1667.9553           703.0000          36.1767           0.0000
    53   15    0.2600    0.0700   1641.1893           703.0000          35.8689           0.0000
    53   16    0.2600    0.0750   1613.3880           703.0000          35.5492           0.0000
    53   17    0.2600    0.0800   1584.5861           703.0000          35.2179           0.0000
    53   18    0.2600    0.0850   1554.8125           703.0000          34.8755           0.0000
    53   19    0.2600    0.0900   1524.0901           703.0000          34.5222           0.0000
    53   20    0.2600    0.0950   1492.4364           703.0000          34.1582           0.0000
    53   21    0.2600    0.1000   1459.8652           703.0000          33.7836           0.0000
    54    1    0.2650    0.0000   1799.9695         40925.1174         186.8750           0.9947
    54    2    0.2650    0.0050   1799.9617         40856.3030         186.5398           0.9936
    54    3    0.2650    0.0100   1799.9171         40469.6921         184.6583           0.9873
    54    4    0.2650    0.0150   1799.8070         39537.4037         180.1330           0.9720
    54    5    0.2650    0.0200   1799.5619         37577.5639         170.6774           0.9392
    54    6    0.2650    0.0250   1799.0242         33765.4943         152.5295           0.8729
    54    7    0.2650    0.0300   1797.7880         26962.3279         121.1112           0.7442
    54    8    0.2650    0.0350   1794.4749         16443.9492          76.1933           0.5061
    54    9    0.2650    0.0400   1784.2411          6166.6602          41.8906           0.1708
    54   10    0.2650    0.0450   1764.0658           703.0000          37.2820           0.0000
    54   11    0.2650    0.0500   1741.7039           703.0000          37.0248           0.0000
    54   12    0.2650    0.0550   1718.2295           703.0000          36.7548           0.0000
    54   13    0.2650    0.0600   1693.6363           703.0000          36.4720           0.0000
    54   14    0.2650    0.0650   1667.9406           703.0000          36.1765           0.0000
    54   15    0.2650    0.0700   1641.1733           703.0000          35.8687           0.0000
    54   16    0.2650    0.0750   1613.3712           703.0000          35.5490           0.0000
    54   17    0.2650    0.0800   1584.5688           703.0000          35.2177           0.0000
    54   18    0.2650    0.0850   1554.7950           703.0000          34.8753           0.0000
    54   19    0.2650    0.0900   1524.0727           703.0000          34.5220           0.0000
    54   20    0.2650    0.0950   1492.4196           703.0000          34.1580           0.0000
    54   21    0.2650    0.1000   1459.8494           703.0000          33.7835           0.0000
    55    1    0.2700    0.0000   1799.9695         40925.0378         186.8746           0.9947
    55    2    0.2700    0.0050   1799.9617         40856.2151         186.5394           0.9936
    55    3    0.2700    0.0100   1799.9171         40469.5589         184.6576           0.9873
    55    4    0.2700    0.0150   1799.8069         39537.1720         180.1319           0.9720
    55    5    0.2700    0.0200   1799.5618         37577.1408         170.6754           0.9392
    55    6    0.2700    0.0250   1799.0241         33764.7013         152.5257           0.8729
    55    7    0.2700    0.0300   1797.7877         26960.8138         121.1043           0.7441
    55    8    0.2700    0.0350   1794.4736         16441.2748          76.1827           0.5061
    55    9    0.2700    0.0400   1784.2362          6164.5466          41.8858           0.1707
    55   10    0.2700    0.0450   1764.0567           703.0000          37.2819           0.0000
    55   11    0.2700    0.0500   1741.6918           703.0000          37.0247           0.0000
    55   12    0.2700    0.0550   1718.2147           703.0000          36.7547           0.0000
    55   13    0.2700    0.0600   1693.6192           703.0000          36.4718           0.0000
    55   14    0.2700    0.0650   1667.9215           703.0000          36.1763           0.0000
    55   15    0.2700    0.0700   1641.1527           703.0000          35.8685           0.0000
    55   16    0.2700    0.0750   1613.3495           703.0000          35.5487           0.0000
    55   17    0.2700    0.0800   1584.5463           703.0000          35.2175           0.0000
    55   18    0.2700    0.0850   1554.7722           703.0000          34.8751           0.0000
    55   19    0.2700    0.0900   1524.0502           703.0000          34.5218           0.0000
    55   20    0.2700    0.0950   1492.3979           703.0000          34.1578           0.0000
    55   21    0.2700    0.1000   1459.8290           703.0000          33.7832           0.0000
    56    1    0.2750    0.0000   1799.9695         40924.9475         186.8742           0.9947
    56    2    0.2750    0.0050   1799.9617         40856.1148         186.5389           0.9936
    56    3    0.2750    0.0100   1799.9171         40469.4051         184.6569           0.9873
    56    4    0.2750    0.0150   1799.8069         39536.9000         180.1305           0.9720
    56    5    0.2750    0.0200   1799.5618         37576.6342         170.6729           0.9392
    56    6    0.2750    0.0250   1799.0239         33763.7306         152.5211           0.8728
    56    7    0.2750    0.0300   1797.7873         26958.9207         121.0958           0.7441
    56    8    0.2750    0.0350   1794.4721         16437.8737          76.1693           0.5060
    56    9    0.2750    0.0400   1784.2301          6161.8350          41.8796           0.1706
    56   10    0.2750    0.0450   1764.0451           703.0000          37.2817           0.0000
    56   11    0.2750    0.0500   1741.6762           703.0000          37.0245           0.0000
    56   12    0.2750    0.0550   1718.1955           703.0000          36.7544           0.0000
    56   13    0.2750    0.0600   1693.5970           703.0000          36.4716           0.0000
    56   14    0.2750    0.0650   1667.8968           703.0000          36.1760           0.0000
    56   15    0.2750    0.0700   1641.1260           703.0000          35.8681           0.0000
    56   16    0.2750    0.0750   1613.3213           703.0000          35.5484           0.0000
    56   17    0.2750    0.0800   1584.5172           703.0000          35.2171           0.0000
    56   18    0.2750    0.0850   1554.7428           703.0000          34.8747           0.0000
    56   19    0.2750    0.0900   1524.0212           703.0000          34.5214           0.0000
    56   20    0.2750    0.0950   1492.3698           703.0000          34.1575           0.0000
    56   21    0.2750    0.1000   1459.8025           703.0000          33.7829           0.0000
    57    1    0.2800    0.0000   1799.9695         40924.8448         186.8737           0.9947
    57    2    0.2800    0.0050   1799.9616         40856.0003         186.5383           0.9936
    57    3    0.2800    0.0100   1799.9171         40469.2271         184.6560           0.9873
    57    4    0.2800    0.0150   1799.8069         39536.5794         180.1290           0.9720
    57    5    0.2800    0.0200   1799.5617         37576.0242         170.6700           0.9392
    57    6    0.2800    0.0250   1799.0238         33762.5354         152.5155           0.8728
    57    7    0.2800    0.0300   1797.7867         26956.5409         121.0851           0.7440
    57    8    0.2800    0.0350   1794.4700         16433.5326          76.1521           0.5059
    57    9    0.2800    0.0400   1784.2221          6158.3497          41.8716           0.1704
    57   10    0.2800    0.0450   1764.0301           703.0000          37.2815           0.0000
    57   11    0.2800    0.0500   1741.6560           703.0000          37.0242           0.0000
    57   12    0.2800    0.0550   1718.1708           703.0000          36.7542           0.0000
    57   13    0.2800    0.0600   1693.5683           703.0000          36.4712           0.0000
    57   14    0.2800    0.0650   1667.8649           703.0000          36.1756           0.0000
    57   15    0.2800    0.0700   1641.0916           703.0000          35.8678           0.0000
    57   16    0.2800    0.0750   1613.2850           703.0000          35.5480           0.0000
    57   17    0.2800    0.0800   1584.4797           703.0000          35.2167           0.0000
    57   18    0.2800    0.0850   1554.7049           703.0000          34.8743           0.0000
    57   19    0.2800    0.0900   1523.9836           703.0000          34.5210           0.0000
    57   20    0.2800    0.0950   1492.3336           703.0000          34.1570           0.0000
    57   21    0.2800    0.1000   1459.7684           703.0000          33.7825           0.0000
    58    1    0.2850    0.0000   1799.9695         40924.7277         186.8731           0.9947
    58    2    0.2850    0.0050   1799.9616         40855.8693         186.5377           0.9936
    58    3    0.2850    0.0100   1799.9170         40469.0204         184.6550           0.9873
    58    4    0.2850    0.0150   1799.8068         39536.1995         180.1271           0.9720
    58    5    0.2850    0.0200   1799.5616         37575.2852         170.6664           0.9392
    58    6    0.2850    0.0250   1799.0235         33761.0542         152.5085           0.8728
    58    7    0.2850    0.0300   1797.7861         26953.5335         121.0715           0.7440
    58    8    0.2850    0.0350   1794.4674         16427.9729          76.1301           0.5057
    58    9    0.2850    0.0400   1784.2118          6153.8640          41.8614           0.1702
    58   10    0.2850    0.0450   1764.0108           703.0000          37.2813           0.0000
    58   11    0.2850    0.0500   1741.6300           703.0000          37.0239           0.0000
    58   12    0.2850    0.0550   1718.1389           703.0000          36.7538           0.0000
    58   13    0.2850    0.0600   1693.5314           703.0000          36.4708           0.0000
    58   14    0.2850    0.0650   1667.8238           703.0000          36.1752           0.0000
    58   15    0.2850    0.0700   1641.0472           703.0000          35.8672           0.0000
    58   16    0.2850    0.0750   1613.2382           703.0000          35.5474           0.0000
    58   17    0.2850    0.0800   1584.4314           703.0000          35.2162           0.0000
    58   18    0.2850    0.0850   1554.6561           703.0000          34.8737           0.0000
    58   19    0.2850    0.0900   1523.9354           703.0000          34.5205           0.0000
    58   20    0.2850    0.0950   1492.2869           703.0000          34.1565           0.0000
    58   21    0.2850    0.1000   1459.7245           703.0000          33.7820           0.0000
    59    1    0.2900    0.0000   1799.9695         40924.5941         186.8724           0.9947
    59    2    0.2900    0.0050   1799.9616         40855.7192         186.5370           0.9936
    59    3    0.2900    0.0100   1799.9170         40468.7793         184.6538           0.9873
    59    4    0.2900    0.0150   1799.8068         39535.7467         180.1249           0.9719
    59    5    0.2900    0.0200   1799.5615         37574.3836         170.6621           0.9392
    59    6    0.2900    0.0250   1799.0232         33759.2071         152.4998           0.8728
    59    7    0.2900    0.0300   1797.7853         26949.7146         121.0543           0.7439
    59    8    0.2900    0.0350   1794.4641         16420.8318          76.1018           0.5055
    59    9    0.2900    0.0400   1784.1986          6148.0851          41.8482           0.1700
    59   10    0.2900    0.0450   1763.9859           703.0000          37.2810           0.0000
    59   11    0.2900    0.0500   1741.5966           703.0000          37.0236           0.0000
    59   12    0.2900    0.0550   1718.0978           703.0000          36.7533           0.0000
    59   13    0.2900    0.0600   1693.4839           703.0000          36.4703           0.0000
    59   14    0.2900    0.0650   1667.7710           703.0000          36.1746           0.0000
    59   15    0.2900    0.0700   1640.9902           703.0000          35.8666           0.0000
    59   16    0.2900    0.0750   1613.1780           703.0000          35.5467           0.0000
    59   17    0.2900    0.0800   1584.3693           703.0000          35.2154           0.0000
    59   18    0.2900    0.0850   1554.5934           703.0000          34.8730           0.0000
    59   19    0.2900    0.0900   1523.8734           703.0000          34.5197           0.0000
    59   20    0.2900    0.0950   1492.2271           703.0000          34.1558           0.0000
    59   21    0.2900    0.1000   1459.6682           703.0000          33.7814           0.0000
    60    1    0.2950    0.0000   1799.9695         40924.4411         186.8717           0.9947
    60    2    0.2950    0.0050   1799.9616         40855.5463         186.5361           0.9936
    60    3    0.2950    0.0100   1799.9170         40468.4965         184.6524           0.9873
    60    4    0.2950    0.0150   1799.8067         39535.2033         180.1223           0.9719
    60    5    0.2950    0.0200   1799.5613         37573.2760         170.6568           0.9391
    60    6    0.2950    0.0250   1799.0229         33756.8890         152.4889           0.8727
    60    7    0.2950    0.0300   1797.7842         26944.8429         121.0323           0.7438
    60    8    0.2950    0.0350   1794.4598         16411.6369          76.0654           0.5053
    60    9    0.2950    0.0400   1784.1815          6140.6370          41.8313           0.1696
    60   10    0.2950    0.0450   1763.9538           703.0000          37.2807           0.0000
    60   11    0.2950    0.0500   1741.5535           703.0000          37.0231           0.0000
    60   12    0.2950    0.0550   1718.0450           703.0000          36.7527           0.0000
    60   13    0.2950    0.0600   1693.4228           703.0000          36.4696           0.0000
    60   14    0.2950    0.0650   1667.7031           703.0000          36.1738           0.0000
    60   15    0.2950    0.0700   1640.9170           703.0000          35.8657           0.0000
    60   16    0.2950    0.0750   1613.1009           703.0000          35.5459           0.0000
    60   17    0.2950    0.0800   1584.2898           703.0000          35.2145           0.0000
    60   18    0.2950    0.0850   1554.5131           703.0000          34.8721           0.0000
    60   19    0.2950    0.0900   1523.7940           703.0000          34.5188           0.0000
    60   20    0.2950    0.0950   1492.1505           703.0000          34.1549           0.0000
    60   21    0.2950    0.1000   1459.5961           703.0000          33.7806           0.0000
    61    1    0.3000    0.0000   1799.9694         40924.2653         186.8708           0.9947
    61    2    0.3000    0.0050   1799.9616         40855.3465         186.5351           0.9936
    61    3    0.3000    0.0100   1799.9169         40468.1628         184.6508           0.9872
    61    4    0.3000    0.0150   1799.8066         39534.5463         180.1191           0.9719
    61    5    0.3000    0.0200   1799.5611         37571.9051         170.6502           0.9391
    61    6    0.3000    0.0250   1799.0224         33753.9620         152.4751           0.8727
    61    7    0.3000    0.0300   1797.7829         26938.6023         121.0042           0.7437
    61    8    0.3000    0.0350   1794.4542         16399.7733          76.0184           0.5050
    61    9    0.3000    0.0400   1784.1595          6131.0372          41.8095           0.1692
    61   10    0.3000    0.0450   1763.9124           703.0000          37.2802           0.0000
    61   11    0.3000    0.0500   1741.4980           703.0000          37.0224           0.0000
    61   12    0.3000    0.0550   1717.9772           703.0000          36.7519           0.0000
    61   13    0.3000    0.0600   1693.3444           703.0000          36.4687           0.0000
    61   14    0.3000    0.0650   1667.6161           703.0000          36.1728           0.0000
    61   15    0.3000    0.0700   1640.8233           703.0000          35.8647           0.0000
    61   16    0.3000    0.0750   1613.0023           703.0000          35.5447           0.0000
    61   17    0.3000    0.0800   1584.1882           703.0000          35.2134           0.0000
    61   18    0.3000    0.0850   1554.4106           703.0000          34.8709           0.0000
    61   19    0.3000    0.0900   1523.6928           703.0000          34.5177           0.0000
    61   20    0.3000    0.0950   1492.0528           703.0000          34.1538           0.0000
    61   21    0.3000    0.1000   1459.5042           703.0000          33.7795           0.0000
    62    1    0.3050    0.0000   1799.9694         40924.0623         186.8699           0.9947
    62    2    0.3050    0.0050   1799.9615         40855.1141         186.5340           0.9935
    62    3    0.3050    0.0100   1799.9169         40467.7660         184.6489           0.9872
    62    4    0.3050    0.0150   1799.8065         39533.7456         180.1153           0.9719
    62    5    0.3050    0.0200   1799.5609         37570.1958         170.6420           0.9391
    62    6    0.3050    0.0250   1799.0219         33750.2445         152.4576           0.8726
    62    7    0.3050    0.0300   1797.7811         26930.5772         120.9680           0.7435
    62    8    0.3050    0.0350   1794.4471         16384.4391          75.9577           0.5046
    62    9    0.3050    0.0400   1784.1309          6118.6678          41.7814           0.1687
    62   10    0.3050    0.0450   1763.8592           703.0000          37.2796           0.0000
    62   11    0.3050    0.0500   1741.4268           703.0000          37.0216           0.0000
    62   12    0.3050    0.0550   1717.8902           703.0000          36.7509           0.0000
    62   13    0.3050    0.0600   1693.2441           703.0000          36.4675           0.0000
    62   14    0.3050    0.0650   1667.5049           703.0000          36.1715           0.0000
    62   15    0.3050    0.0700   1640.7036           703.0000          35.8633           0.0000
    62   16    0.3050    0.0750   1612.8765           703.0000          35.5433           0.0000
    62   17    0.3050    0.0800   1584.0588           703.0000          35.2119           0.0000
    62   18    0.3050    0.0850   1554.2801           703.0000          34.8694           0.0000
    62   19    0.3050    0.0900   1523.5640           703.0000          34.5162           0.0000
    62   20    0.3050    0.0950   1491.9285           703.0000          34.1524           0.0000
    62   21    0.3050    0.1000   1459.3873           703.0000          33.7782           0.0000
    63    1    0.3100    0.0000   1799.9694         40923.8264         186.8687           0.9947
    63    2    0.3100    0.0050   1799.9615         40854.8423         186.5327           0.9935
    63    3    0.3100    0.0100   1799.9168         40467.2906         184.6466           0.9872
    63    4    0.3100    0.0150   1799.8064         39532.7615         180.1105           0.9719
    63    5    0.3100    0.0200   1799.5606         37568.0486         170.6317           0.9390
    63    6    0.3100    0.0250   1799.0211         33745.4965         152.4352           0.8725
    63    7    0.3100    0.0300   1797.7789         26920.2216         120.9213           0.7433
    63    8    0.3100    0.0350   1794.4378         16364.5891          75.8792           0.5041
    63    9    0.3100    0.0400   1784.0941          6102.7398          41.7453           0.1680
    63   10    0.3100    0.0450   1763.7907           703.0000          37.2788           0.0000
    63   11    0.3100    0.0500   1741.3356           703.0000          37.0206           0.0000
    63   12    0.3100    0.0550   1717.7788           703.0000          36.7497           0.0000
    63   13    0.3100    0.0600   1693.1158           703.0000          36.4660           0.0000
    63   14    0.3100    0.0650   1667.3630           703.0000          36.1699           0.0000
    63   15    0.3100    0.0700   1640.5511           703.0000          35.8615           0.0000
    63   16    0.3100    0.0750   1612.7165           703.0000          35.5414           0.0000
    63   17    0.3100    0.0800   1583.8944           703.0000          35.2100           0.0000
    63   18    0.3100    0.0850   1554.1145           703.0000          34.8675           0.0000
    63   19    0.3100    0.0900   1523.4007           703.0000          34.5143           0.0000
    63   20    0.3100    0.0950   1491.7710           703.0000          34.1506           0.0000
    63   21    0.3100    0.1000   1459.2391           703.0000          33.7764           0.0000
    64    1    0.3150    0.0000   1799.9694         40923.5503         186.8674           0.9947
    64    2    0.3150    0.0050   1799.9615         40854.5216         186.5311           0.9935
    64    3    0.3150    0.0100   1799.9168         40466.7157         184.6438           0.9872
    64    4    0.3150    0.0150   1799.8062         39531.5416         180.1046           0.9719
    64    5    0.3150    0.0200   1799.5603         37565.3319         170.6186           0.9390
    64    6    0.3150    0.0250   1799.0202         33739.4008         152.4064           0.8724
    64    7    0.3150    0.0300   1797.7760         26906.8161         120.8609           0.7430
    64    8    0.3150    0.0350   1794.4257         16338.8611          75.7774           0.5034
    64    9    0.3150    0.0400   1784.0464          6082.2508          41.6991           0.1671
    64   10    0.3150    0.0450   1763.7028           703.0000          37.2778           0.0000
    64   11    0.3150    0.0500   1741.2187           703.0000          37.0192           0.0000
    64   12    0.3150    0.0550   1717.6366           703.0000          36.7480           0.0000
    64   13    0.3150    0.0600   1692.9523           703.0000          36.4642           0.0000
    64   14    0.3150    0.0650   1667.1824           703.0000          36.1678           0.0000
    64   15    0.3150    0.0700   1640.3574           703.0000          35.8593           0.0000
    64   16    0.3150    0.0750   1612.5135           703.0000          35.5391           0.0000
    64   17    0.3150    0.0800   1583.6861           703.0000          35.2076           0.0000
    64   18    0.3150    0.0850   1553.9050           703.0000          34.8651           0.0000
    64   19    0.3150    0.0900   1523.1942           703.0000          34.5119           0.0000
    64   20    0.3150    0.0950   1491.5720           703.0000          34.1483           0.0000
    64   21    0.3150    0.1000   1459.0520           703.0000          33.7743           0.0000
    65    1    0.3200    0.0000   1799.9693         40923.2246         186.8658           0.9947
    65    2    0.3200    0.0050   1799.9614         40854.1402         186.5293           0.9935
    65    3    0.3200    0.0100   1799.9167         40466.0139         184.6404           0.9872
    65    4    0.3200    0.0150   1799.8061         39530.0158         180.0972           0.9719
    65    5    0.3200    0.0200   1799.5598         37561.8704         170.6020           0.9389
    65    6    0.3200    0.0250   1799.0190         33731.5368         152.3694           0.8723
    65    7    0.3200    0.0300   1797.7722         26889.4114         120.7824           0.7427
    65    8    0.3200    0.0350   1794.4099         16305.4770          75.6455           0.5025
    65    9    0.3200    0.0400   1783.9848          6055.9322          41.6399           0.1659
    65   10    0.3200    0.0450   1763.5900           703.0000          37.2765           0.0000
    65   11    0.3200    0.0500   1741.0694           703.0000          37.0175           0.0000
    65   12    0.3200    0.0550   1717.4554           703.0000          36.7459           0.0000
    65   13    0.3200    0.0600   1692.7444           703.0000          36.4618           0.0000
    65   14    0.3200    0.0650   1666.9531           703.0000          36.1652           0.0000
    65   15    0.3200    0.0700   1640.1119           703.0000          35.8565           0.0000
    65   16    0.3200    0.0750   1612.2568           703.0000          35.5362           0.0000
    65   17    0.3200    0.0800   1583.4231           703.0000          35.2046           0.0000
    65   18    0.3200    0.0850   1553.6408           703.0000          34.8621           0.0000
    65   19    0.3200    0.0900   1522.9342           703.0000          34.5089           0.0000
    65   20    0.3200    0.0950   1491.3216           703.0000          34.1454           0.0000
    65   21    0.3200    0.1000   1458.8166           703.0000          33.7716           0.0000
    66    1    0.3250    0.0000   1799.9693         40922.8366         186.8639           0.9946
    66    2    0.3250    0.0050   1799.9614         40853.6817         186.5270           0.9935
    66    3    0.3250    0.0100   1799.9166         40465.1484         184.6362           0.9872
    66    4    0.3250    0.0150   1799.8058         39528.0908         180.0879           0.9718
    66    5    0.3250    0.0200   1799.5593         37557.4303         170.5807           0.9389
    66    6    0.3250    0.0250   1799.0174         33721.3446         152.3213           0.8721
    66    7    0.3250    0.0300   1797.7673         26866.7508         120.6803           0.7422
    66    8    0.3250    0.0350   1794.3894         16262.1131          75.4743           0.5014
    66    9    0.3250    0.0400   1783.9051          6022.1889          41.5644           0.1644
    66   10    0.3250    0.0450   1763.4455           703.0000          37.2748           0.0000
    66   11    0.3250    0.0500   1740.8791           703.0000          37.0153           0.0000
    66   12    0.3250    0.0550   1717.2250           703.0000          36.7433           0.0000
    66   13    0.3250    0.0600   1692.4808           703.0000          36.4587           0.0000
    66   14    0.3250    0.0650   1666.6630           703.0000          36.1618           0.0000
    66   15    0.3250    0.0700   1639.8018           703.0000          35.8529           0.0000
    66   16    0.3250    0.0750   1611.9332           703.0000          35.5324           0.0000
    66   17    0.3250    0.0800   1583.0921           703.0000          35.2008           0.0000
    66   18    0.3250    0.0850   1553.3090           703.0000          34.8583           0.0000
    66   19    0.3250    0.0900   1522.6079           703.0000          34.5052           0.0000
    66   20    0.3250    0.0950   1491.0076           703.0000          34.1418           0.0000
    66   21    0.3250    0.1000   1458.5214           703.0000          33.7682           0.0000
    67    1    0.3300    0.0000   1799.9692         40922.3693         186.8616           0.9946
    67    2    0.3300    0.0050   1799.9613         40853.1246         186.5243           0.9935
    67    3    0.3300    0.0100   1799.9165         40464.0699         184.6309           0.9872
    67    4    0.3300    0.0150   1799.8055         39525.6407         180.0760           0.9718
    67    5    0.3300    0.0200   1799.5585         37551.6981         170.5531           0.9388
    67    6    0.3300    0.0250   1799.0154         33708.0773         152.2588           0.8718
    67    7    0.3300    0.0300   1797.7608         26837.1654         120.5470           0.7416
    67    8    0.3300    0.0350   1794.3626         16205.7310          75.2518           0.4999
    67    9    0.3300    0.0400   1783.8020          5979.0319          41.4685           0.1625
    67   10    0.3300    0.0450   1763.2607           703.0000          37.2727           0.0000
    67   11    0.3300    0.0500   1740.6370           703.0000          37.0125           0.0000
    67   12    0.3300    0.0550   1716.9330           703.0000          36.7399           0.0000
    67   13    0.3300    0.0600   1692.1474           703.0000          36.4549           0.0000
    67   14    0.3300    0.0650   1666.2969           703.0000          36.1576           0.0000
    67   15    0.3300    0.0700   1639.4115           703.0000          35.8484           0.0000
    67   16    0.3300    0.0750   1611.5266           703.0000          35.5278           0.0000
    67   17    0.3300    0.0800   1582.6772           703.0000          35.1960           0.0000
    67   18    0.3300    0.0850   1552.8935           703.0000          34.8535           0.0000
    67   19    0.3300    0.0900   1522.2001           703.0000          34.5005           0.0000
    67   20    0.3300    0.0950   1490.6153           703.0000          34.1373           0.0000
    67   21    0.3300    0.1000   1458.1528           703.0000          33.7640           0.0000
    68    1    0.3350    0.0000   1799.9692         40921.7998         186.8588           0.9946
    68    2    0.3350    0.0050   1799.9612         40852.4396         186.5210           0.9935
    68    3    0.3350    0.0100   1799.9163         40462.7114         184.6243           0.9872
    68    4    0.3350    0.0150   1799.8052         39522.4957         180.0607           0.9717
    68    5    0.3350    0.0200   1799.5575         37544.2521         170.5174           0.9386
    68    6    0.3350    0.0250   1799.0127         33690.7324         152.1770           0.8715
    68    7    0.3350    0.0300   1797.7524         26798.4282         120.3725           0.7409
    68    8    0.3350    0.0350   1794.3274         16132.3519          74.9627           0.4980
    68    9    0.3350    0.0400   1783.6688          5924.0069          41.3473           0.1600
    68   10    0.3350    0.0450   1763.0247           703.0000          37.2700           0.0000
