 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1798.0463 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8233 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.5419 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    8    0.2450    0.0350   1734.7900           703.0000          36.9453           0.0000
    50    9    0.2450    0.0400   1714.9994           703.0000          36.7177           0.0000
    50   10    0.2450    0.0450   1694.4456           703.0000          36.4813           0.0000
    50   11    0.2450    0.0500   1673.1132           703.0000          36.2360           0.0000
    50   12    0.2450    0.0550   1650.9895           703.0000          35.9816           0.0000
    50   13    0.2450    0.0600   1628.0641           703.0000          35.7179           0.0000
    50   14    0.2450    0.0650   1604.3293           703.0000          35.4450           0.0000
    50   15    0.2450    0.0700   1579.7798           703.0000          35.1627           0.0000
    50   16    0.2450    0.0750   1554.4128           703.0000          34.8709           0.0000
    50   17    0.2450    0.0800   1528.2274           703.0000          34.5698           0.0000
    50   18    0.2450    0.0850   1501.2251           703.0000          34.2593           0.0000
    50   19    0.2450    0.0900   1473.4090           703.0000          33.9394           0.0000
    50   20    0.2450    0.0950   1444.7840           703.0000          33.6102           0.0000
    50   21    0.2450    0.1000   1415.3566           703.0000          33.2718           0.0000
    51    1    0.2500    0.0000   1798.0423         28178.7250         126.6228           0.7683
    51    2    0.2500    0.0050   1797.8578         27288.0206         122.5819           0.7507
    51    3    0.2500    0.0100   1796.7838         22870.7606         102.9850           0.6585
    51    4    0.2500    0.0150   1793.8927         15265.5266          71.5804           0.4750
    51    5    0.2500    0.0200   1786.3910          7247.6505          44.5580           0.2162
    51    6    0.2500    0.0250   1772.1149          3174.5328          37.4011           0.0133
    51    7    0.2500    0.0300   1753.7929           703.0000          37.1638           0.0000
    51    8    0.2500    0.0350   1734.7378           703.0000          36.9447           0.0000
    51    9    0.2500    0.0400   1714.9375           703.0000          36.7170           0.0000
    51   10    0.2500    0.0450   1694.3748           703.0000          36.4805           0.0000
    51   11    0.2500    0.0500   1673.0345           703.0000          36.2351           0.0000
    51   12    0.2500    0.0550   1650.9041           703.0000          35.9806           0.0000
    51   13    0.2500    0.0600   1627.9733           703.0000          35.7169           0.0000
    51   14    0.2500    0.0650   1604.2344           703.0000          35.4439           0.0000
    51   15    0.2500    0.0700   1579.6821           703.0000          35.1615           0.0000
    51   16    0.2500    0.0750   1554.3136           703.0000          34.8698           0.0000
    51   17    0.2500    0.0800   1528.1283           703.0000          34.5687           0.0000
    51   18    0.2500    0.0850   1501.1274           703.0000          34.2582           0.0000
    51   19    0.2500    0.0900   1473.3140           703.0000          33.9383           0.0000
    51   20    0.2500    0.0950   1444.6931           703.0000          33.6092           0.0000
    51   21    0.2500    0.1000   1415.2710           703.0000          33.2708           0.0000
    52    1    0.2550    0.0000   1798.0414         28173.8750         126.6007           0.7682
    52    2    0.2550    0.0050   1797.8566         27282.5184         122.5570           0.7506
    52    3    0.2550    0.0100   1796.7814         22862.0877         102.9474           0.6584
    52    4    0.2550    0.0150   1793.8858         15252.3625          71.5296           0.4746
    52    5    0.2550    0.0200   1786.3709          7236.1024          44.5276           0.2157
    52    6    0.2550    0.0250   1772.0774          3169.5372          37.3993           0.0130
    52    7    0.2550    0.0300   1753.7419           703.0000          37.1632           0.0000
    52    8    0.2550    0.0350   1734.6743           703.0000          36.9440           0.0000
    52    9    0.2550    0.0400   1714.8622           703.0000          36.7161           0.0000
    52   10    0.2550    0.0450   1694.2889           703.0000          36.4795           0.0000
    52   11    0.2550    0.0500   1672.9392           703.0000          36.2340           0.0000
    52   12    0.2550    0.0550   1650.8008           703.0000          35.9794           0.0000
    52   13    0.2550    0.0600   1627.8635           703.0000          35.7156           0.0000
    52   14    0.2550    0.0650   1604.1197           703.0000          35.4426           0.0000
    52   15    0.2550    0.0700   1579.5642           703.0000          35.1602           0.0000
    52   16    0.2550    0.0750   1554.1941           703.0000          34.8684           0.0000
    52   17    0.2550    0.0800   1528.0089           703.0000          34.5673           0.0000
    52   18    0.2550    0.0850   1501.0097           703.0000          34.2568           0.0000
    52   19    0.2550    0.0900   1473.1996           703.0000          33.9370           0.0000
    52   20    0.2550    0.0950   1444.5836           703.0000          33.6079           0.0000
    52   21    0.2550    0.1000   1415.1680           703.0000          33.2696           0.0000
    53    1    0.2600    0.0000   1798.0401         28167.8140         126.5731           0.7681
    53    2    0.2600    0.0050   1797.8552         27275.6513         122.5259           0.7504
    53    3    0.2600    0.0100   1796.7784         22851.3090         102.9005           0.6581
    53    4    0.2600    0.0150   1793.8772         15236.0845          71.4667           0.4742
    53    5    0.2600    0.0200   1786.3461          7221.9149          44.4902           0.2152
    53    6    0.2600    0.0250   1772.0315          3163.4358          37.3973           0.0126
    53    7    0.2600    0.0300   1753.6797           703.0000          37.1625           0.0000
    53    8    0.2600    0.0350   1734.5970           703.0000          36.9431           0.0000
    53    9    0.2600    0.0400   1714.7709           703.0000          36.7151           0.0000
    53   10    0.2600    0.0450   1694.1848           703.0000          36.4783           0.0000
    53   11    0.2600    0.0500   1672.8240           703.0000          36.2327           0.0000
    53   12    0.2600    0.0550   1650.6761           703.0000          35.9780           0.0000
    53   13    0.2600    0.0600   1627.7311           703.0000          35.7141           0.0000
    53   14    0.2600    0.0650   1603.9815           703.0000          35.4410           0.0000
    53   15    0.2600    0.0700   1579.4221           703.0000          35.1586           0.0000
    53   16    0.2600    0.0750   1554.0503           703.0000          34.8668           0.0000
    53   17    0.2600    0.0800   1527.8652           703.0000          34.5656           0.0000
    53   18    0.2600    0.0850   1500.8682           703.0000          34.2552           0.0000
    53   19    0.2600    0.0900   1473.0622           703.0000          33.9354           0.0000
    53   20    0.2600    0.0950   1444.4521           703.0000          33.6064           0.0000
    53   21    0.2600    0.1000   1415.0443           703.0000          33.2682           0.0000
    54    1    0.2650    0.0000   1798.0386         28160.2409         126.5387           0.7679
    54    2    0.2650    0.0050   1797.8534         27267.0823         122.4872           0.7503
    54    3    0.2650    0.0100   1796.7746         22837.9187         102.8424           0.6578
    54    4    0.2650    0.0150   1793.8666         15215.9702          71.3890           0.4737
    54    5    0.2650    0.0200   1786.3156          7204.5057          44.4446           0.2145
    54    6    0.2650    0.0250   1771.9752          3155.9951          37.3948           0.0121
    54    7    0.2650    0.0300   1753.6039           703.0000          37.1616           0.0000
    54    8    0.2650    0.0350   1734.5030           703.0000          36.9420           0.0000
    54    9    0.2650    0.0400   1714.6601           703.0000          36.7138           0.0000
    54   10    0.2650    0.0450   1694.0588           703.0000          36.4769           0.0000
    54   11    0.2650    0.0500   1672.6847           703.0000          36.2311           0.0000
    54   12    0.2650    0.0550   1650.5255           703.0000          35.9762           0.0000
    54   13    0.2650    0.0600   1627.5715           703.0000          35.7123           0.0000
    54   14    0.2650    0.0650   1603.8151           703.0000          35.4391           0.0000
    54   15    0.2650    0.0700   1579.2514           703.0000          35.1566           0.0000
    54   16    0.2650    0.0750   1553.8775           703.0000          34.8648           0.0000
    54   17    0.2650    0.0800   1527.6928           703.0000          34.5637           0.0000
    54   18    0.2650    0.0850   1500.6984           703.0000          34.2532           0.0000
    54   19    0.2650    0.0900   1472.8974           703.0000          33.9335           0.0000
    54   20    0.2650    0.0950   1444.2945           703.0000          33.6046           0.0000
    54   21    0.2650    0.1000   1414.8959           703.0000          33.2665           0.0000
    55    1    0.2700    0.0000   1798.0367         28150.7787         126.4956           0.7677
    55    2    0.2700    0.0050   1797.8511         27256.3910         122.4389           0.7500
    55    3    0.2700    0.0100   1796.7700         22821.2893         102.7702           0.6575
    55    4    0.2700    0.0150   1793.8535         15191.1307          71.2931           0.4730
    55    5    0.2700    0.0200   1786.2780          7183.1687          44.3887           0.2136
    55    6    0.2700    0.0250   1771.9064          3146.9351          37.3919           0.0115
    55    7    0.2700    0.0300   1753.5116           703.0000          37.1606           0.0000
    55    8    0.2700    0.0350   1734.3890           703.0000          36.9407           0.0000
    55    9    0.2700    0.0400   1714.5260           703.0000          36.7122           0.0000
    55   10    0.2700    0.0450   1693.9066           703.0000          36.4751           0.0000
    55   11    0.2700    0.0500   1672.5167           703.0000          36.2291           0.0000
    55   12    0.2700    0.0550   1650.3442           703.0000          35.9742           0.0000
    55   13    0.2700    0.0600   1627.3794           703.0000          35.7101           0.0000
    55   14    0.2700    0.0650   1603.6152           703.0000          35.4368           0.0000
    55   15    0.2700    0.0700   1579.0464           703.0000          35.1542           0.0000
    55   16    0.2700    0.0750   1553.6703           703.0000          34.8624           0.0000
    55   17    0.2700    0.0800   1527.4862           703.0000          34.5613           0.0000
    55   18    0.2700    0.0850   1500.4952           703.0000          34.2509           0.0000
    55   19    0.2700    0.0900   1472.7002           703.0000          33.9313           0.0000
    55   20    0.2700    0.0950   1444.1059           703.0000          33.6024           0.0000
    55   21    0.2700    0.1000   1414.7185           703.0000          33.2645           0.0000
    56    1    0.2750    0.0000   1798.0343         28138.9557         126.4418           0.7675
    56    2    0.2750    0.0050   1797.8482         27243.0517         122.3786           0.7498
    56    3    0.2750    0.0100   1796.7642         22800.6417         102.6806           0.6570
    56    4    0.2750    0.0150   1793.8373         15160.4721          71.1748           0.4722
    56    5    0.2750    0.0200   1786.2318          7157.0495          44.3204           0.2126
    56    6    0.2750    0.0250   1771.8222          3135.9211          37.3886           0.0108
    56    7    0.2750    0.0300   1753.3992           703.0000          37.1593           0.0000
    56    8    0.2750    0.0350   1734.2506           703.0000          36.9391           0.0000
    56    9    0.2750    0.0400   1714.3637           703.0000          36.7104           0.0000
    56   10    0.2750    0.0450   1693.7228           703.0000          36.4730           0.0000
    56   11    0.2750    0.0500   1672.3141           703.0000          36.2268           0.0000
    56   12    0.2750    0.0550   1650.1260           703.0000          35.9716           0.0000
    56   13    0.2750    0.0600   1627.1488           703.0000          35.7074           0.0000
    56   14    0.2750    0.0650   1603.3754           703.0000          35.4340           0.0000
    56   15    0.2750    0.0700   1578.8009           703.0000          35.1514           0.0000
    56   16    0.2750    0.0750   1553.4224           703.0000          34.8596           0.0000
    56   17    0.2750    0.0800   1527.2392           703.0000          34.5585           0.0000
    56   18    0.2750    0.0850   1500.2523           703.0000          34.2481           0.0000
    56   19    0.2750    0.0900   1472.4647           703.0000          33.9285           0.0000
    56   20    0.2750    0.0950   1443.8808           703.0000          33.5998           0.0000
    56   21    0.2750    0.1000   1414.5066           703.0000          33.2620           0.0000
    57    1    0.2800    0.0000   1798.0313         28124.1800         126.3746           0.7672
    57    2    0.2800    0.0050   1797.8447         27226.4063         122.3033           0.7494
    57    3    0.2800    0.0100   1796.7570         22775.0068         102.5693           0.6565
    57    4    0.2800    0.0150   1793.8173         15122.6472          71.0290           0.4711
    57    5    0.2800    0.0200   1786.1749          7125.1151          44.2373           0.2113
    57    6    0.2800    0.0250   1771.7192          3122.5530          37.3846           0.0099
    57    7    0.2800    0.0300   1753.2625           703.0000          37.1577           0.0000
    57    8    0.2800    0.0350   1734.0829           703.0000          36.9372           0.0000
    57    9    0.2800    0.0400   1714.1674           703.0000          36.7081           0.0000
    57   10    0.2800    0.0450   1693.5011           703.0000          36.4705           0.0000
    57   11    0.2800    0.0500   1672.0703           703.0000          36.2240           0.0000
    57   12    0.2800    0.0550   1649.8638           703.0000          35.9686           0.0000
    57   13    0.2800    0.0600   1626.8722           703.0000          35.7042           0.0000
    57   14    0.2800    0.0650   1603.0883           703.0000          35.4307           0.0000
    57   15    0.2800    0.0700   1578.5072           703.0000          35.1480           0.0000
    57   16    0.2800    0.0750   1553.1262           703.0000          34.8562           0.0000
    57   17    0.2800    0.0800   1526.9444           703.0000          34.5551           0.0000
    57   18    0.2800    0.0850   1499.9628           703.0000          34.2448           0.0000
    57   19    0.2800    0.0900   1472.1841           703.0000          33.9253           0.0000
    57   20    0.2800    0.0950   1443.6127           703.0000          33.5967           0.0000
    57   21    0.2800    0.1000   1414.2543           703.0000          33.2591           0.0000
    58    1    0.2850    0.0000   1798.0276         28105.7073         126.2905           0.7669
    58    2    0.2850    0.0050   1797.8403         27205.6286         122.2095           0.7490
    58    3    0.2850    0.0100   1796.7481         22743.1765         102.4312           0.6558
    58    4    0.2850    0.0150   1793.7924         15075.9943          70.8494           0.4699
    58    5    0.2850    0.0200   1786.1048          7086.1178          44.1361           0.2097
    58    6    0.2850    0.0250   1771.5932          3106.3534          37.3802           0.0088
    58    7    0.2850    0.0300   1753.0961           703.0000          37.1558           0.0000
    58    8    0.2850    0.0350   1733.8794           703.0000          36.9348           0.0000
    58    9    0.2850    0.0400   1713.9301           703.0000          36.7054           0.0000
    58   10    0.2850    0.0450   1693.2336           703.0000          36.4674           0.0000
    58   11    0.2850    0.0500   1671.7771           703.0000          36.2206           0.0000
    58   12    0.2850    0.0550   1649.5492           703.0000          35.9650           0.0000
    58   13    0.2850    0.0600   1626.5408           703.0000          35.7004           0.0000
    58   14    0.2850    0.0650   1602.7450           703.0000          35.4268           0.0000
    58   15    0.2850    0.0700   1578.1567           703.0000          35.1440           0.0000
    58   16    0.2850    0.0750   1552.7732           703.0000          34.8521           0.0000
    58   17    0.2850    0.0800   1526.5935           703.0000          34.5510           0.0000
    58   18    0.2850    0.0850   1499.6184           703.0000          34.2408           0.0000
    58   19    0.2850    0.0900   1471.8506           703.0000          33.9215           0.0000
    58   20    0.2850    0.0950   1443.2941           703.0000          33.5931           0.0000
    58   21    0.2850    0.1000   1413.9546           703.0000          33.2557           0.0000
    59    1    0.2900    0.0000   1798.0229         28082.5985         126.1854           0.7664
    59    2    0.2900    0.0050   1797.8347         27179.6787         122.0922           0.7485
    59    3    0.2900    0.0100   1796.7369         22703.6405         102.2598           0.6549
    59    4    0.2900    0.0150   1793.7616         15018.4594          70.6281           0.4683
    59    5    0.2900    0.0200   1786.0184          7038.5511          44.0134           0.2077
    59    6    0.2900    0.0250   1771.4391          3086.7498          37.3752           0.0075
    59    7    0.2900    0.0300   1752.8933           703.0000          37.1535           0.0000
    59    8    0.2900    0.0350   1733.6322           703.0000          36.9320           0.0000
    59    9    0.2900    0.0400   1713.6428           703.0000          36.7021           0.0000
    59   10    0.2900    0.0450   1692.9111           703.0000          36.4637           0.0000
    59   11    0.2900    0.0500   1671.4244           703.0000          36.2166           0.0000
    59   12    0.2900    0.0550   1649.1718           703.0000          35.9607           0.0000
    59   13    0.2900    0.0600   1626.1444           703.0000          35.6959           0.0000
    59   14    0.2900    0.0650   1602.3351           703.0000          35.4221           0.0000
    59   15    0.2900    0.0700   1577.7390           703.0000          35.1392           0.0000
    59   16    0.2900    0.0750   1552.3532           703.0000          34.8473           0.0000
    59   17    0.2900    0.0800   1526.1765           703.0000          34.5462           0.0000
    59   18    0.2900    0.0850   1499.2097           703.0000          34.2361           0.0000
    59   19    0.2900    0.0900   1471.4550           703.0000          33.9169           0.0000
    59   20    0.2900    0.0950   1442.9164           703.0000          33.5887           0.0000
    59   21    0.2900    0.1000   1413.5993           703.0000          33.2516           0.0000
    60    1    0.2950    0.0000   1798.0170         28053.6644         126.0538           0.7658
    60    2    0.2950    0.0050   1797.8278         27147.2418         121.9457           0.7479
    60    3    0.2950    0.0100   1796.7230         22654.5041         102.0468           0.6538
    60    4    0.2950    0.0150   1793.7233         14947.4965          70.3555           0.4664
    60    5    0.2950    0.0200   1785.9119          6980.5912          43.8647           0.2054
    60    6    0.2950    0.0250   1771.2502          3063.0396          37.3699           0.0059
    60    7    0.2950    0.0300   1752.6450           703.0000          37.1506           0.0000
    60    8    0.2950    0.0350   1733.3310           703.0000          36.9285           0.0000
    60    9    0.2950    0.0400   1713.2946           703.0000          36.6981           0.0000
    60   10    0.2950    0.0450   1692.5218           703.0000          36.4592           0.0000
    60   11    0.2950    0.0500   1671.0004           703.0000          36.2117           0.0000
    60   12    0.2950    0.0550   1648.7197           703.0000          35.9555           0.0000
    60   13    0.2950    0.0600   1625.6707           703.0000          35.6904           0.0000
    60   14    0.2950    0.0650   1601.8466           703.0000          35.4164           0.0000
    60   15    0.2950    0.0700   1577.2422           703.0000          35.1335           0.0000
    60   16    0.2950    0.0750   1551.8545           703.0000          34.8415           0.0000
    60   17    0.2950    0.0800   1525.6822           703.0000          34.5405           0.0000
    60   18    0.2950    0.0850   1498.7256           703.0000          34.2305           0.0000
    60   19    0.2950    0.0900   1470.9869           703.0000          33.9115           0.0000
    60   20    0.2950    0.0950   1442.4697           703.0000          33.5836           0.0000
    60   21    0.2950    0.1000   1413.1792           703.0000          33.2468           0.0000
    61    1    0.3000    0.0000   1798.0096         28017.3911         125.8888           0.7651
    61    2    0.3000    0.0050   1797.8191         27106.6477         121.7624           0.7470
    61    3    0.3000    0.0100   1796.7057         22593.3782         101.7820           0.6525
    61    4    0.3000    0.0150   1793.6757         14859.9319          70.0198           0.4640
    61    5    0.3000    0.0200   1785.7801          6909.9872          43.6849           0.2025
    61    6    0.3000    0.0250   1771.0163          3034.1838          37.3643           0.0040
    61    7    0.3000    0.0300   1752.3363           703.0000          37.1471           0.0000
    61    8    0.3000    0.0350   1732.9608           703.0000          36.9242           0.0000
    61    9    0.3000    0.0400   1712.8704           703.0000          36.6932           0.0000
    61   10    0.3000    0.0450   1692.0509           703.0000          36.4538           0.0000
    61   11    0.3000    0.0500   1670.4902           703.0000          36.2058           0.0000
    61   12    0.3000    0.0550   1648.1779           703.0000          35.9492           0.0000
    61   13    0.3000    0.0600   1625.1052           703.0000          35.6839           0.0000
    61   14    0.3000    0.0650   1601.2650           703.0000          35.4097           0.0000
    61   15    0.3000    0.0700   1576.6523           703.0000          35.1267           0.0000
    61   16    0.3000    0.0750   1551.2636           703.0000          34.8347           0.0000
    61   17    0.3000    0.0800   1525.0974           703.0000          34.5338           0.0000
    61   18    0.3000    0.0850   1498.1538           703.0000          34.2240           0.0000
    61   19    0.3000    0.0900   1470.4345           703.0000          33.9052           0.0000
    61   20    0.3000    0.0950   1441.9429           703.0000          33.5775           0.0000
    61   21    0.3000    0.1000   1412.6838           703.0000          33.2411           0.0000
    62    1    0.3050    0.0000   1798.0003         27971.8389         125.6818           0.7642
    62    2    0.3050    0.0050   1797.8082         27055.7615         121.5327           0.7460
    62    3    0.3050    0.0100   1796.6840         22517.2293         101.4524           0.6508
    62    4    0.3050    0.0150   1793.6162         14751.7417          69.6060           0.4610
    62    5    0.3050    0.0200   1785.6154          6823.3812          43.4665           0.1989
    62    6    0.3050    0.0250   1770.6955          2995.4476          37.3585           0.0014
    62    7    0.3050    0.0300   1751.9310           703.0000          37.1424           0.0000
    62    8    0.3050    0.0350   1732.4961           703.0000          36.9189           0.0000
    62    9    0.3050    0.0400   1712.3495           703.0000          36.6872           0.0000
    62   10    0.3050    0.0450   1691.4794           703.0000          36.4472           0.0000
    62   11    0.3050    0.0500   1669.8757           703.0000          36.1988           0.0000
    62   12    0.3050    0.0550   1647.5289           703.0000          35.9418           0.0000
    62   13    0.3050    0.0600   1624.4306           703.0000          35.6762           0.0000
    62   14    0.3050    0.0650   1600.5738           703.0000          35.4018           0.0000
    62   15    0.3050    0.0700   1575.9531           703.0000          35.1187           0.0000
    62   16    0.3050    0.0750   1550.5650           703.0000          34.8267           0.0000
    62   17    0.3050    0.0800   1524.4073           703.0000          34.5259           0.0000
    62   18    0.3050    0.0850   1497.4800           703.0000          34.2162           0.0000
    62   19    0.3050    0.0900   1469.7842           703.0000          33.8977           0.0000
    62   20    0.3050    0.0950   1441.3231           703.0000          33.5704           0.0000
    62   21    0.3050    0.1000   1412.1011           703.0000          33.2344           0.0000
    63    1    0.3100    0.0000   1797.9885         27914.5030         125.4212           0.7631
    63    2    0.3100    0.0050   1797.7944         26991.8300         121.2442           0.7447
    63    3    0.3100    0.0100   1796.6567         22422.1500         101.0412           0.6487
    63    4    0.3100    0.0150   1793.5413         14617.2748          69.0932           0.4573
    63    5    0.3100    0.0200   1785.3907          6708.2086          43.1798           0.1941
    63    6    0.3100    0.0250   1769.7481           703.0000          37.3473           0.0000
    63    7    0.3100    0.0300   1751.3123           703.0000          37.1353           0.0000
    63    8    0.3100    0.0350   1731.8914           703.0000          36.9120           0.0000
    63    9    0.3100    0.0400   1711.7021           703.0000          36.6798           0.0000
    63   10    0.3100    0.0450   1690.7826           703.0000          36.4392           0.0000
    63   11    0.3100    0.0500   1669.1343           703.0000          36.1902           0.0000
    63   12    0.3100    0.0550   1646.7513           703.0000          35.9328           0.0000
    63   13    0.3100    0.0600   1623.6265           703.0000          35.6669           0.0000
    63   14    0.3100    0.0650   1599.7532           703.0000          35.3924           0.0000
    63   15    0.3100    0.0700   1575.1260           703.0000          35.1091           0.0000
    63   16    0.3100    0.0750   1549.7406           703.0000          34.8172           0.0000
    63   17    0.3100    0.0800   1523.5949           703.0000          34.5165           0.0000
    63   18    0.3100    0.0850   1496.6880           703.0000          34.2071           0.0000
    63   19    0.3100    0.0900   1469.0210           703.0000          33.8889           0.0000
    63   20    0.3100    0.0950   1440.5962           703.0000          33.5621           0.0000
    63   21    0.3100    0.1000   1411.4178           703.0000          33.2265           0.0000
    64    1    0.3150    0.0000   1797.9737         27842.1128         125.0925           0.7617
    64    2    0.3150    0.0050   1797.7769         26911.2578         120.8809           0.7431
    64    3    0.3150    0.0100   1796.6223         22302.9073         100.5261           0.6461
    64    4    0.3150    0.0150   1793.4449         14447.0336          68.4463           0.4526
    64    5    0.3150    0.0200   1785.0710          6549.7912          42.7923           0.1874
    64    6    0.3150    0.0250   1768.9277           703.0000          37.3379           0.0000
    64    7    0.3150    0.0300   1750.5114           703.0000          37.1261           0.0000
    64    8    0.3150    0.0350   1731.1098           703.0000          36.9030           0.0000
    64    9    0.3150    0.0400   1710.8942           703.0000          36.6705           0.0000
    64   10    0.3150    0.0450   1689.9308           703.0000          36.4294           0.0000
    64   11    0.3150    0.0500   1668.2389           703.0000          36.1799           0.0000
    64   12    0.3150    0.0550   1645.8199           703.0000          35.9221           0.0000
    64   13    0.3150    0.0600   1622.6691           703.0000          35.6559           0.0000
    64   14    0.3150    0.0650   1598.7808           703.0000          35.3812           0.0000
    64   15    0.3150    0.0700   1574.1493           703.0000          35.0979           0.0000
    64   16    0.3150    0.0750   1548.7703           703.0000          34.8061           0.0000
    64   17    0.3150    0.0800   1522.6409           703.0000          34.5056           0.0000
    64   18    0.3150    0.0850   1495.7599           703.0000          34.1964           0.0000
    64   19    0.3150    0.0900   1468.1275           703.0000          33.8787           0.0000
    64   20    0.3150    0.0950   1439.7459           703.0000          33.5523           0.0000
    64   21    0.3150    0.1000   1410.6187           703.0000          33.2173           0.0000
    65    1    0.3200    0.0000   1797.9547         27750.3313         124.6759           0.7599
    65    2    0.3200    0.0050   1797.7547         26809.2527         120.4212           0.7411
    65    3    0.3200    0.0100   1796.5784         22152.2386          99.8763           0.6427
    65    4    0.3200    0.0150   1793.3189         14229.0291          67.6220           0.4465
    65    5    0.3200    0.0200   1784.6550          6352.8680          42.3224           0.1789
    65    6    0.3200    0.0250   1768.1024           703.0000          37.3284           0.0000
    65    7    0.3200    0.0300   1749.5894           703.0000          37.1155           0.0000
    65    8    0.3200    0.0350   1730.1548           703.0000          36.8920           0.0000
    65    9    0.3200    0.0400   1709.9013           703.0000          36.6591           0.0000
    65   10    0.3200    0.0450   1688.8935           703.0000          36.4175           0.0000
    65   11    0.3200    0.0500   1667.1591           703.0000          36.1675           0.0000
    65   12    0.3200    0.0550   1644.7055           703.0000          35.9093           0.0000
    65   13    0.3200    0.0600   1621.5309           703.0000          35.6428           0.0000
    65   14    0.3200    0.0650   1597.6305           703.0000          35.3680           0.0000
    65   15    0.3200    0.0700   1572.9988           703.0000          35.0847           0.0000
    65   16    0.3200    0.0750   1547.6311           703.0000          34.7930           0.0000
    65   17    0.3200    0.0800   1521.5239           703.0000          34.4927           0.0000
    65   18    0.3200    0.0850   1494.6752           703.0000          34.1840           0.0000
    65   19    0.3200    0.0900   1467.0850           703.0000          33.8667           0.0000
    65   20    0.3200    0.0950   1438.7546           703.0000          33.5409           0.0000
    65   21    0.3200    0.1000   1409.6873           703.0000          33.2066           0.0000
    66    1    0.3250    0.0000   1797.9304         27633.2755         124.1450           0.7575
    66    2    0.3250    0.0050   1797.7263         26679.2616         119.8360           0.7385
    66    3    0.3250    0.0100   1796.5217         21960.0207          99.0488           0.6384
    66    4    0.3250    0.0150   1793.1524         13949.0568          66.5701           0.4387
    66    5    0.3250    0.0200   1784.1280          6117.4024          41.7785           0.1686
    66    6    0.3250    0.0250   1767.2024           703.0000          37.3180           0.0000
    66    7    0.3250    0.0300   1748.5302           703.0000          37.1033           0.0000
    66    8    0.3250    0.0350   1729.0105           703.0000          36.8788           0.0000
    66    9    0.3250    0.0400   1708.6970           703.0000          36.6452           0.0000
    66   10    0.3250    0.0450   1687.6383           703.0000          36.4030           0.0000
    66   11    0.3250    0.0500   1665.8611           703.0000          36.1526           0.0000
    66   12    0.3250    0.0550   1643.3752           703.0000          35.8940           0.0000
    66   13    0.3250    0.0600   1620.1806           703.0000          35.6273           0.0000
    66   14    0.3250    0.0650   1596.2730           703.0000          35.3523           0.0000
    66   15    0.3250    0.0700   1571.6470           703.0000          35.0691           0.0000
    66   16    0.3250    0.0750   1546.2973           703.0000          34.7776           0.0000
    66   17    0.3250    0.0800   1520.2197           703.0000          34.4777           0.0000
    66   18    0.3250    0.0850   1493.4117           703.0000          34.1694           0.0000
    66   19    0.3250    0.0900   1465.8724           703.0000          33.8527           0.0000
    66   20    0.3250    0.0950   1437.6027           703.0000          33.5276           0.0000
    66   21    0.3250    0.1000   1408.6052           703.0000          33.1942           0.0000
    67    1    0.3300    0.0000   1797.8989         27482.7271         123.4629           0.7546
