 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1800.0013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1860 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.0693 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   12    0.2550    0.0550   1737.4243           703.0000          36.9756           0.0000
    52   13    0.2550    0.0600   1711.7272           703.0000          36.6801           0.0000
    52   14    0.2550    0.0650   1684.8616           703.0000          36.3711           0.0000
    52   15    0.2550    0.0700   1656.8803           703.0000          36.0493           0.0000
    52   16    0.2550    0.0750   1627.8501           703.0000          35.7155           0.0000
    52   17    0.2550    0.0800   1597.8430           703.0000          35.3704           0.0000
    52   18    0.2550    0.0850   1566.9277           703.0000          35.0149           0.0000
    52   19    0.2550    0.0900   1535.1631           703.0000          34.6496           0.0000
    52   20    0.2550    0.0950   1502.5937           703.0000          34.2750           0.0000
    52   21    0.2550    0.1000   1469.2478           703.0000          33.8916           0.0000
    53    1    0.2600    0.0000   1800.0013         41204.6660         188.2376           0.9992
    53    2    0.2600    0.0050   1799.9995         41188.7231         188.1599           0.9990
    53    3    0.2600    0.0100   1799.9886         41092.8240         187.6923           0.9974
    53    4    0.2600    0.0150   1799.9580         40824.5815         186.3853           0.9931
    53    5    0.2600    0.0200   1799.8804         40155.0098         183.1289           0.9821
    53    6    0.2600    0.0250   1799.6918         38597.5203         175.5884           0.9564
    53    7    0.2600    0.0300   1799.2422         35236.2499         159.4907           0.8989
    53    8    0.2600    0.0350   1798.1335         28635.3652         128.7049           0.7772
    53    9    0.2600    0.0400   1794.9449         17502.8634          80.4301           0.5331
    53   10    0.2600    0.0450   1784.0454          6081.8229          41.6981           0.1670
    53   11    0.2600    0.0500   1761.9184           703.0000          37.2573           0.0000
    53   12    0.2600    0.0550   1737.4211           703.0000          36.9755           0.0000
    53   13    0.2600    0.0600   1711.7234           703.0000          36.6800           0.0000
    53   14    0.2600    0.0650   1684.8574           703.0000          36.3711           0.0000
    53   15    0.2600    0.0700   1656.8758           703.0000          36.0493           0.0000
    53   16    0.2600    0.0750   1627.8453           703.0000          35.7154           0.0000
    53   17    0.2600    0.0800   1597.8380           703.0000          35.3703           0.0000
    53   18    0.2600    0.0850   1566.9227           703.0000          35.0148           0.0000
    53   19    0.2600    0.0900   1535.1581           703.0000          34.6495           0.0000
    53   20    0.2600    0.0950   1502.5889           703.0000          34.2750           0.0000
    53   21    0.2600    0.1000   1469.2433           703.0000          33.8915           0.0000
    54    1    0.2650    0.0000   1800.0013         41204.6378         188.2375           0.9992
    54    2    0.2650    0.0050   1799.9995         41188.6907         188.1597           0.9990
    54    3    0.2650    0.0100   1799.9886         41092.7689         187.6920           0.9974
    54    4    0.2650    0.0150   1799.9580         40824.4800         186.3848           0.9930
    54    5    0.2650    0.0200   1799.8803         40154.8288         183.1280           0.9821
    54    6    0.2650    0.0250   1799.6918         38597.2119         175.5869           0.9564
    54    7    0.2650    0.0300   1799.2421         35235.7413         159.4883           0.8989
    54    8    0.2650    0.0350   1798.1334         28634.5380         128.7011           0.7772
    54    9    0.2650    0.0400   1794.9444         17501.6195          80.4251           0.5331
    54   10    0.2650    0.0450   1784.0436          6081.0315          41.6963           0.1670
    54   11    0.2650    0.0500   1761.9152           703.0000          37.2572           0.0000
    54   12    0.2650    0.0550   1737.4171           703.0000          36.9755           0.0000
    54   13    0.2650    0.0600   1711.7186           703.0000          36.6800           0.0000
    54   14    0.2650    0.0650   1684.8519           703.0000          36.3710           0.0000
    54   15    0.2650    0.0700   1656.8698           703.0000          36.0492           0.0000
    54   16    0.2650    0.0750   1627.8389           703.0000          35.7153           0.0000
    54   17    0.2650    0.0800   1597.8314           703.0000          35.3703           0.0000
    54   18    0.2650    0.0850   1566.9161           703.0000          35.0147           0.0000
    54   19    0.2650    0.0900   1535.1516           703.0000          34.6494           0.0000
    54   20    0.2650    0.0950   1502.5826           703.0000          34.2749           0.0000
    54   21    0.2650    0.1000   1469.2374           703.0000          33.8914           0.0000
    55    1    0.2700    0.0000   1800.0013         41204.6063         188.2373           0.9992
    55    2    0.2700    0.0050   1799.9995         41188.6543         188.1595           0.9990
    55    3    0.2700    0.0100   1799.9886         41092.7069         187.6917           0.9974
    55    4    0.2700    0.0150   1799.9580         40824.3653         186.3843           0.9930
    55    5    0.2700    0.0200   1799.8803         40154.6225         183.1270           0.9821
    55    6    0.2700    0.0250   1799.6917         38596.8569         175.5852           0.9564
    55    7    0.2700    0.0300   1799.2420         35235.1472         159.4854           0.8989
    55    8    0.2700    0.0350   1798.1332         28633.5520         128.6966           0.7772
    55    9    0.2700    0.0400   1794.9437         17500.1002          80.4190           0.5331
    55   10    0.2700    0.0450   1784.0412          6080.0423          41.6941           0.1670
    55   11    0.2700    0.0500   1761.9112           703.0000          37.2572           0.0000
    55   12    0.2700    0.0550   1737.4118           703.0000          36.9754           0.0000
    55   13    0.2700    0.0600   1711.7123           703.0000          36.6799           0.0000
    55   14    0.2700    0.0650   1684.8448           703.0000          36.3709           0.0000
    55   15    0.2700    0.0700   1656.8620           703.0000          36.0491           0.0000
    55   16    0.2700    0.0750   1627.8306           703.0000          35.7153           0.0000
    55   17    0.2700    0.0800   1597.8228           703.0000          35.3702           0.0000
    55   18    0.2700    0.0850   1566.9073           703.0000          35.0146           0.0000
    55   19    0.2700    0.0900   1535.1429           703.0000          34.6493           0.0000
    55   20    0.2700    0.0950   1502.5742           703.0000          34.2748           0.0000
    55   21    0.2700    0.1000   1469.2295           703.0000          33.8913           0.0000
    56    1    0.2750    0.0000   1800.0013         41204.5712         188.2372           0.9992
    56    2    0.2750    0.0050   1799.9995         41188.6137         188.1593           0.9989
    56    3    0.2750    0.0100   1799.9886         41092.6373         187.6914           0.9974
    56    4    0.2750    0.0150   1799.9580         40824.2356         186.3836           0.9930
    56    5    0.2750    0.0200   1799.8803         40154.3875         183.1259           0.9821
    56    6    0.2750    0.0250   1799.6917         38596.4477         175.5832           0.9563
    56    7    0.2750    0.0300   1799.2419         35234.4514         159.4821           0.8989
    56    8    0.2750    0.0350   1798.1329         28632.3717         128.6912           0.7772
    56    9    0.2750    0.0400   1794.9429         17498.2340          80.4114           0.5330
    56   10    0.2750    0.0450   1784.0383          6078.7986          41.6913           0.1669
    56   11    0.2750    0.0500   1761.9060           703.0000          37.2571           0.0000
    56   12    0.2750    0.0550   1737.4051           703.0000          36.9754           0.0000
    56   13    0.2750    0.0600   1711.7042           703.0000          36.6798           0.0000
    56   14    0.2750    0.0650   1684.8355           703.0000          36.3708           0.0000
    56   15    0.2750    0.0700   1656.8517           703.0000          36.0490           0.0000
    56   16    0.2750    0.0750   1627.8196           703.0000          35.7151           0.0000
    56   17    0.2750    0.0800   1597.8114           703.0000          35.3700           0.0000
    56   18    0.2750    0.0850   1566.8957           703.0000          35.0145           0.0000
    56   19    0.2750    0.0900   1535.1314           703.0000          34.6492           0.0000
    56   20    0.2750    0.0950   1502.5631           703.0000          34.2747           0.0000
    56   21    0.2750    0.1000   1469.2190           703.0000          33.8912           0.0000
    57    1    0.2800    0.0000   1800.0013         41204.5320         188.2370           0.9992
    57    2    0.2800    0.0050   1799.9995         41188.5683         188.1591           0.9989
    57    3    0.2800    0.0100   1799.9886         41092.5592         187.6910           0.9974
    57    4    0.2800    0.0150   1799.9580         40824.0891         186.3829           0.9930
    57    5    0.2800    0.0200   1799.8803         40154.1196         183.1246           0.9821
    57    6    0.2800    0.0250   1799.6916         38595.9754         175.5809           0.9563
    57    7    0.2800    0.0300   1799.2418         35233.6337         159.4783           0.8988
    57    8    0.2800    0.0350   1798.1326         28630.9511         128.6847           0.7771
    57    9    0.2800    0.0400   1794.9420         17495.9264          80.4021           0.5330
    57   10    0.2800    0.0450   1784.0347          6077.2251          41.6878           0.1668
    57   11    0.2800    0.0500   1761.8993           703.0000          37.2570           0.0000
    57   12    0.2800    0.0550   1737.3963           703.0000          36.9753           0.0000
    57   13    0.2800    0.0600   1711.6935           703.0000          36.6797           0.0000
    57   14    0.2800    0.0650   1684.8232           703.0000          36.3707           0.0000
    57   15    0.2800    0.0700   1656.8381           703.0000          36.0488           0.0000
    57   16    0.2800    0.0750   1627.8051           703.0000          35.7150           0.0000
    57   17    0.2800    0.0800   1597.7963           703.0000          35.3699           0.0000
    57   18    0.2800    0.0850   1566.8804           703.0000          35.0143           0.0000
    57   19    0.2800    0.0900   1535.1162           703.0000          34.6490           0.0000
    57   20    0.2800    0.0950   1502.5484           703.0000          34.2745           0.0000
    57   21    0.2800    0.1000   1469.2052           703.0000          33.8911           0.0000
    58    1    0.2850    0.0000   1800.0013         41204.4882         188.2368           0.9992
    58    2    0.2850    0.0050   1799.9995         41188.5176         188.1589           0.9989
    58    3    0.2850    0.0100   1799.9886         41092.4715         187.6906           0.9974
    58    4    0.2850    0.0150   1799.9580         40823.9235         186.3821           0.9930
    58    5    0.2850    0.0200   1799.8802         40153.8139         183.1231           0.9821
    58    6    0.2850    0.0250   1799.6915         38595.4289         175.5783           0.9563
    58    7    0.2850    0.0300   1799.2417         35232.6686         159.4737           0.8988
    58    8    0.2850    0.0350   1798.1323         28629.2306         128.6769           0.7771
    58    9    0.2850    0.0400   1794.9408         17493.0526          80.3905           0.5329
    58   10    0.2850    0.0450   1784.0300          6075.2219          41.6832           0.1667
    58   11    0.2850    0.0500   1761.8906           703.0000          37.2569           0.0000
    58   12    0.2850    0.0550   1737.3848           703.0000          36.9751           0.0000
    58   13    0.2850    0.0600   1711.6795           703.0000          36.6795           0.0000
    58   14    0.2850    0.0650   1684.8071           703.0000          36.3705           0.0000
    58   15    0.2850    0.0700   1656.8203           703.0000          36.0486           0.0000
    58   16    0.2850    0.0750   1627.7860           703.0000          35.7147           0.0000
    58   17    0.2850    0.0800   1597.7764           703.0000          35.3696           0.0000
    58   18    0.2850    0.0850   1566.8601           703.0000          35.0141           0.0000
    58   19    0.2850    0.0900   1535.0960           703.0000          34.6488           0.0000
    58   20    0.2850    0.0950   1502.5289           703.0000          34.2743           0.0000
    58   21    0.2850    0.1000   1469.1868           703.0000          33.8908           0.0000
    59    1    0.2900    0.0000   1800.0013         41204.4396         188.2365           0.9992
    59    2    0.2900    0.0050   1799.9994         41188.4610         188.1586           0.9989
    59    3    0.2900    0.0100   1799.9886         41092.3731         187.6901           0.9974
    59    4    0.2900    0.0150   1799.9579         40823.7363         186.3812           0.9930
    59    5    0.2900    0.0200   1799.8802         40153.4646         183.1214           0.9821
    59    6    0.2900    0.0250   1799.6915         38594.7946         175.5752           0.9563
    59    7    0.2900    0.0300   1799.2415         35231.5237         159.4682           0.8988
    59    8    0.2900    0.0350   1798.1319         28627.1327         128.6673           0.7771
    59    9    0.2900    0.0400   1794.9392         17489.4490          80.3759           0.5328
    59   10    0.2900    0.0450   1784.0240          6072.6577          41.6775           0.1666
    59   11    0.2900    0.0500   1761.8794           703.0000          37.2568           0.0000
    59   12    0.2900    0.0550   1737.3698           703.0000          36.9750           0.0000
    59   13    0.2900    0.0600   1711.6612           703.0000          36.6793           0.0000
    59   14    0.2900    0.0650   1684.7859           703.0000          36.3702           0.0000
    59   15    0.2900    0.0700   1656.7968           703.0000          36.0484           0.0000
    59   16    0.2900    0.0750   1627.7608           703.0000          35.7144           0.0000
    59   17    0.2900    0.0800   1597.7500           703.0000          35.3693           0.0000
    59   18    0.2900    0.0850   1566.8333           703.0000          35.0138           0.0000
    59   19    0.2900    0.0900   1535.0694           703.0000          34.6485           0.0000
    59   20    0.2900    0.0950   1502.5031           703.0000          34.2740           0.0000
    59   21    0.2900    0.1000   1469.1626           703.0000          33.8906           0.0000
    60    1    0.2950    0.0000   1800.0012         41204.3854         188.2363           0.9992
    60    2    0.2950    0.0050   1799.9994         41188.3980         188.1583           0.9989
    60    3    0.2950    0.0100   1799.9886         41092.2628         187.6896           0.9974
    60    4    0.2950    0.0150   1799.9579         40823.5245         186.3802           0.9930
    60    5    0.2950    0.0200   1799.8801         40153.0646         183.1195           0.9821
    60    6    0.2950    0.0250   1799.6914         38594.0554         175.5717           0.9563
    60    7    0.2950    0.0300   1799.2413         35230.1571         159.4617           0.8988
    60    8    0.2950    0.0350   1798.1314         28624.5556         128.6555           0.7770
    60    9    0.2950    0.0400   1794.9373         17484.8981          80.3576           0.5327
    60   10    0.2950    0.0450   1784.0163          6069.3584          41.6701           0.1665
    60   11    0.2950    0.0500   1761.8648           703.0000          37.2566           0.0000
    60   12    0.2950    0.0550   1737.3502           703.0000          36.9747           0.0000
    60   13    0.2950    0.0600   1711.6371           703.0000          36.6790           0.0000
    60   14    0.2950    0.0650   1684.7580           703.0000          36.3699           0.0000
    60   15    0.2950    0.0700   1656.7659           703.0000          36.0480           0.0000
    60   16    0.2950    0.0750   1627.7276           703.0000          35.7141           0.0000
    60   17    0.2950    0.0800   1597.7153           703.0000          35.3689           0.0000
    60   18    0.2950    0.0850   1566.7979           703.0000          35.0134           0.0000
    60   19    0.2950    0.0900   1535.0342           703.0000          34.6481           0.0000
    60   20    0.2950    0.0950   1502.4690           703.0000          34.2736           0.0000
    60   21    0.2950    0.1000   1469.1305           703.0000          33.8902           0.0000
    61    1    0.3000    0.0000   1800.0012         41204.3251         188.2360           0.9992
    61    2    0.3000    0.0050   1799.9994         41188.3277         188.1579           0.9989
    61    3    0.3000    0.0100   1799.9885         41092.1390         187.6889           0.9974
    61    4    0.3000    0.0150   1799.9579         40823.2846         186.3790           0.9930
    61    5    0.3000    0.0200   1799.8801         40152.6051         183.1172           0.9821
    61    6    0.3000    0.0250   1799.6913         38593.1895         175.5675           0.9563
    61    7    0.3000    0.0300   1799.2411         35228.5145         159.4539           0.8988
    61    8    0.3000    0.0350   1798.1308         28621.3645         128.6409           0.7770
    61    9    0.3000    0.0400   1794.9349         17479.1111          80.3342           0.5326
    61   10    0.3000    0.0450   1784.0063          6065.0939          41.6605           0.1663
    61   11    0.3000    0.0500   1761.8457           703.0000          37.2564           0.0000
    61   12    0.3000    0.0550   1737.3245           703.0000          36.9744           0.0000
    61   13    0.3000    0.0600   1711.6055           703.0000          36.6787           0.0000
    61   14    0.3000    0.0650   1684.7214           703.0000          36.3695           0.0000
    61   15    0.3000    0.0700   1656.7251           703.0000          36.0475           0.0000
    61   16    0.3000    0.0750   1627.6837           703.0000          35.7136           0.0000
    61   17    0.3000    0.0800   1597.6695           703.0000          35.3684           0.0000
    61   18    0.3000    0.0850   1566.7512           703.0000          35.0128           0.0000
    61   19    0.3000    0.0900   1534.9878           703.0000          34.6476           0.0000
    61   20    0.3000    0.0950   1502.4241           703.0000          34.2731           0.0000
    61   21    0.3000    0.1000   1469.0882           703.0000          33.8897           0.0000
    62    1    0.3050    0.0000   1800.0012         41204.2581         188.2356           0.9992
    62    2    0.3050    0.0050   1799.9994         41188.2494         188.1576           0.9989
    62    3    0.3050    0.0100   1799.9885         41091.9999         187.6883           0.9974
    62    4    0.3050    0.0150   1799.9579         40823.0121         186.3777           0.9930
    62    5    0.3050    0.0200   1799.8800         40152.0751         183.1146           0.9821
    62    6    0.3050    0.0250   1799.6911         38592.1691         175.5626           0.9563
    62    7    0.3050    0.0300   1799.2408         35226.5242         159.4445           0.8987
    62    8    0.3050    0.0350   1798.1300         28617.3807         128.6227           0.7769
    62    9    0.3050    0.0400   1794.9317         17471.7041          80.3043           0.5324
    62   10    0.3050    0.0450   1783.9933          6059.5604          41.6480           0.1660
    62   11    0.3050    0.0500   1761.8207           703.0000          37.2561           0.0000
    62   12    0.3050    0.0550   1737.2908           703.0000          36.9740           0.0000
    62   13    0.3050    0.0600   1711.5640           703.0000          36.6782           0.0000
    62   14    0.3050    0.0650   1684.6731           703.0000          36.3689           0.0000
    62   15    0.3050    0.0700   1656.6715           703.0000          36.0469           0.0000
    62   16    0.3050    0.0750   1627.6261           703.0000          35.7129           0.0000
    62   17    0.3050    0.0800   1597.6092           703.0000          35.3677           0.0000
    62   18    0.3050    0.0850   1566.6898           703.0000          35.0121           0.0000
    62   19    0.3050    0.0900   1534.9268           703.0000          34.6469           0.0000
    62   20    0.3050    0.0950   1502.3650           703.0000          34.2724           0.0000
    62   21    0.3050    0.1000   1469.0326           703.0000          33.8891           0.0000
    63    1    0.3100    0.0000   1800.0012         41204.1835         188.2353           0.9992
    63    2    0.3100    0.0050   1799.9994         41188.1621         188.1571           0.9989
    63    3    0.3100    0.0100   1799.9885         41091.8435         187.6875           0.9974
    63    4    0.3100    0.0150   1799.9578         40822.7017         186.3762           0.9930
    63    5    0.3100    0.0200   1799.8800         40151.4608         183.1117           0.9821
    63    6    0.3100    0.0250   1799.6910         38590.9576         175.5567           0.9563
    63    7    0.3100    0.0300   1799.2404         35224.0918         159.4329           0.8987
    63    8    0.3100    0.0350   1798.1290         28612.3661         128.5998           0.7768
    63    9    0.3100    0.0400   1794.9277         17462.1666          80.2658           0.5321
    63   10    0.3100    0.0450   1783.9764          6052.3578          41.6319           0.1657
    63   11    0.3100    0.0500   1761.7881           703.0000          37.2558           0.0000
    63   12    0.3100    0.0550   1737.2466           703.0000          36.9735           0.0000
    63   13    0.3100    0.0600   1711.5095           703.0000          36.6776           0.0000
    63   14    0.3100    0.0650   1684.6098           703.0000          36.3682           0.0000
    63   15    0.3100    0.0700   1656.6011           703.0000          36.0461           0.0000
    63   16    0.3100    0.0750   1627.5504           703.0000          35.7120           0.0000
    63   17    0.3100    0.0800   1597.5301           703.0000          35.3668           0.0000
    63   18    0.3100    0.0850   1566.6092           703.0000          35.0112           0.0000
    63   19    0.3100    0.0900   1534.8467           703.0000          34.6459           0.0000
    63   20    0.3100    0.0950   1502.2874           703.0000          34.2715           0.0000
    63   21    0.3100    0.1000   1468.9596           703.0000          33.8882           0.0000
    64    1    0.3150    0.0000   1800.0012         41204.1004         188.2349           0.9992
    64    2    0.3150    0.0050   1799.9994         41188.0645         188.1567           0.9989
    64    3    0.3150    0.0100   1799.9885         41091.6671         187.6866           0.9974
    64    4    0.3150    0.0150   1799.9578         40822.3467         186.3744           0.9930
    64    5    0.3150    0.0200   1799.8799         40150.7441         183.1082           0.9821
    64    6    0.3150    0.0250   1799.6908         38589.5072         175.5497           0.9562
    64    7    0.3150    0.0300   1799.2400         35221.0912         159.4187           0.8986
    64    8    0.3150    0.0350   1798.1277         28606.0021         128.5708           0.7767
    64    9    0.3150    0.0400   1794.9224         17449.8168          80.2159           0.5318
    64   10    0.3150    0.0450   1783.9542          6042.9590          41.6108           0.1653
    64   11    0.3150    0.0500   1761.7453           703.0000          37.2553           0.0000
    64   12    0.3150    0.0550   1737.1887           703.0000          36.9729           0.0000
    64   13    0.3150    0.0600   1711.4380           703.0000          36.6767           0.0000
    64   14    0.3150    0.0650   1684.5268           703.0000          36.3673           0.0000
    64   15    0.3150    0.0700   1656.5088           703.0000          36.0451           0.0000
    64   16    0.3150    0.0750   1627.4513           703.0000          35.7109           0.0000
    64   17    0.3150    0.0800   1597.4265           703.0000          35.3656           0.0000
    64   18    0.3150    0.0850   1566.5037           703.0000          35.0100           0.0000
    64   19    0.3150    0.0900   1534.7419           703.0000          34.6447           0.0000
    64   20    0.3150    0.0950   1502.1860           703.0000          34.2703           0.0000
    64   21    0.3150    0.1000   1468.8642           703.0000          33.8871           0.0000
    65    1    0.3200    0.0000   1800.0012         41204.0079         188.2344           0.9992
    65    2    0.3200    0.0050   1799.9994         41187.9554         188.1561           0.9989
    65    3    0.3200    0.0100   1799.9885         41091.4674         187.6857           0.9974
    65    4    0.3200    0.0150   1799.9577         40821.9385         186.3724           0.9930
    65    5    0.3200    0.0200   1799.8798         40149.9017         183.1041           0.9820
    65    6    0.3200    0.0250   1799.6906         38587.7544         175.5413           0.9562
    65    7    0.3200    0.0300   1799.2395         35217.3536         159.4009           0.8986
    65    8    0.3200    0.0350   1798.1261         28597.8609         128.5336           0.7765
    65    9    0.3200    0.0400   1794.9156         17433.7454          80.1511           0.5314
    65   10    0.3200    0.0450   1783.9252          6030.6724          41.5834           0.1648
    65   11    0.3200    0.0500   1761.6892           703.0000          37.2546           0.0000
    65   12    0.3200    0.0550   1737.1127           703.0000          36.9720           0.0000
    65   13    0.3200    0.0600   1711.3444           703.0000          36.6757           0.0000
    65   14    0.3200    0.0650   1684.4182           703.0000          36.3660           0.0000
    65   15    0.3200    0.0700   1656.3882           703.0000          36.0437           0.0000
    65   16    0.3200    0.0750   1627.3217           703.0000          35.7094           0.0000
    65   17    0.3200    0.0800   1597.2913           703.0000          35.3640           0.0000
    65   18    0.3200    0.0850   1566.3661           703.0000          35.0084           0.0000
    65   19    0.3200    0.0900   1534.6053           703.0000          34.6432           0.0000
    65   20    0.3200    0.0950   1502.0538           703.0000          34.2688           0.0000
    65   21    0.3200    0.1000   1468.7398           703.0000          33.8857           0.0000
    66    1    0.3250    0.0000   1800.0012         41203.9044         188.2339           0.9992
    66    2    0.3250    0.0050   1799.9994         41187.8331         188.1555           0.9989
    66    3    0.3250    0.0100   1799.9884         41091.2405         187.6846           0.9974
    66    4    0.3250    0.0150   1799.9577         40821.4658         186.3701           0.9930
    66    5    0.3250    0.0200   1799.8797         40148.9023         183.0992           0.9820
    66    6    0.3250    0.0250   1799.6903         38585.6138         175.5309           0.9562
    66    7    0.3250    0.0300   1799.2388         35212.6517         159.3786           0.8985
    66    8    0.3250    0.0350   1798.1240         28587.3673         128.4857           0.7763
    66    9    0.3250    0.0400   1794.9067         17412.7384          80.0664           0.5309
    66   10    0.3250    0.0450   1783.8870          6014.5930          41.5475           0.1640
    66   11    0.3250    0.0500   1761.6157           703.0000          37.2538           0.0000
    66   12    0.3250    0.0550   1737.0133           703.0000          36.9709           0.0000
    66   13    0.3250    0.0600   1711.2220           703.0000          36.6743           0.0000
    66   14    0.3250    0.0650   1684.2763           703.0000          36.3644           0.0000
    66   15    0.3250    0.0700   1656.2307           703.0000          36.0419           0.0000
    66   16    0.3250    0.0750   1627.1528           703.0000          35.7075           0.0000
    66   17    0.3250    0.0800   1597.1152           703.0000          35.3620           0.0000
    66   18    0.3250    0.0850   1566.1871           703.0000          35.0064           0.0000
    66   19    0.3250    0.0900   1534.4277           703.0000          34.6411           0.0000
    66   20    0.3250    0.0950   1501.8821           703.0000          34.2668           0.0000
    66   21    0.3250    0.1000   1468.5783           703.0000          33.8838           0.0000
    67    1    0.3300    0.0000   1800.0012         41203.7885         188.2333           0.9992
    67    2    0.3300    0.0050   1799.9994         41187.6953         188.1549           0.9989
    67    3    0.3300    0.0100   1799.9884         41090.9811         187.6833           0.9974
    67    4    0.3300    0.0150   1799.9576         40820.9140         186.3674           0.9930
    67    5    0.3300    0.0200   1799.8795         40147.7046         183.0934           0.9820
    67    6    0.3300    0.0250   1799.6900         38582.9707         175.5182           0.9561
    67    7    0.3300    0.0300   1799.2379         35206.6782         159.3502           0.8984
    67    8    0.3300    0.0350   1798.1213         28573.7453         128.4235           0.7760
    67    9    0.3300    0.0400   1794.8949         17385.1734          79.9552           0.5302
    67   10    0.3300    0.0450   1783.8368          5993.5424          41.5007           0.1631
    67   11    0.3300    0.0500   1761.5193           703.0000          37.2527           0.0000
    67   12    0.3300    0.0550   1736.8834           703.0000          36.9694           0.0000
    67   13    0.3300    0.0600   1711.0623           703.0000          36.6724           0.0000
    67   14    0.3300    0.0650   1684.0915           703.0000          36.3623           0.0000
    67   15    0.3300    0.0700   1656.0260           703.0000          36.0395           0.0000
    67   16    0.3300    0.0750   1626.9335           703.0000          35.7049           0.0000
    67   17    0.3300    0.0800   1596.8868           703.0000          35.3594           0.0000
    67   18    0.3300    0.0850   1565.9551           703.0000          35.0037           0.0000
    67   19    0.3300    0.0900   1534.1978           703.0000          34.6385           0.0000
    67   20    0.3300    0.0950   1501.6599           703.0000          34.2643           0.0000
    67   21    0.3300    0.1000   1468.3692           703.0000          33.8814           0.0000
    68    1    0.3350    0.0000   1800.0012         41203.6580         188.2327           0.9992
    68    2    0.3350    0.0050   1799.9993         41187.5394         188.1541           0.9989
    68    3    0.3350    0.0100   1799.9884         41090.6822         187.6818           0.9974
    68    4    0.3350    0.0150   1799.9575         40820.2634         186.3643           0.9930
    68    5    0.3350    0.0200   1799.8793         40146.2524         183.0864           0.9820
    68    6    0.3350    0.0250   1799.6896         38579.6691         175.5023           0.9561
    68    7    0.3350    0.0300   1799.2368         35199.0153         159.3138           0.8982
    68    8    0.3350    0.0350   1798.1178         28555.9443         128.3423           0.7757
    68    9    0.3350    0.0400   1794.8794         17348.8807          79.8090           0.5293
    68   10    0.3350    0.0450   1783.7706          5965.9937          41.4397           0.1619
    68   11    0.3350    0.0500   1761.3932           703.0000          37.2512           0.0000
    68   12    0.3350    0.0550   1736.7139           703.0000          36.9674           0.0000
    68   13    0.3350    0.0600   1710.8545           703.0000          36.6700           0.0000
    68   14    0.3350    0.0650   1683.8515           703.0000          36.3595           0.0000
    68   15    0.3350    0.0700   1655.7605           703.0000          36.0364           0.0000
    68   16    0.3350    0.0750   1626.6495           703.0000          35.7017           0.0000
    68   17    0.3350    0.0800   1596.5915           703.0000          35.3560           0.0000
    68   18    0.3350    0.0850   1565.6556           703.0000          35.0002           0.0000
    68   19    0.3350    0.0900   1533.9013           703.0000          34.6351           0.0000
    68   20    0.3350    0.0950   1501.3734           703.0000          34.2610           0.0000
    68   21    0.3350    0.1000   1468.0998           703.0000          33.8783           0.0000
    69    1    0.3400    0.0000   1800.0011         41203.5103         188.2320           0.9992
    69    2    0.3400    0.0050   1799.9993         41187.3618         188.1532           0.9989
    69    3    0.3400    0.0100   1799.9883         41090.3348         187.6802           0.9974
