 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      734.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2936000
 Maximum Temperature :                             1797.0362 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.1548 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1589.7657 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   15    0.2550    0.0700   1571.7202           703.0000          35.0700           0.0000
    52   16    0.2550    0.0750   1546.6063           703.0000          34.7812           0.0000
    52   17    0.2550    0.0800   1520.7019           703.0000          34.4833           0.0000
    52   18    0.2550    0.0850   1494.0107           703.0000          34.1763           0.0000
    52   19    0.2550    0.0900   1466.5370           703.0000          33.8604           0.0000
    52   20    0.2550    0.0950   1438.2858           703.0000          33.5355           0.0000
    52   21    0.2550    0.1000   1409.2633           703.0000          33.2017           0.0000
    53    1    0.2600    0.0000   1797.0208         23745.3110         106.8009           0.6775
    53    2    0.2600    0.0050   1796.7368         22703.0705         102.2573           0.6549
    53    3    0.2600    0.0100   1795.0245         17692.8317          81.1987           0.5379
    53    4    0.2600    0.0150   1790.1440         10087.5038          52.9889           0.3201
    53    5    0.2600    0.0200   1778.8377          4392.4052          38.5357           0.0851
    53    6    0.2600    0.0250   1761.8224           703.0000          37.2562           0.0000
    53    7    0.2600    0.0300   1743.8228           703.0000          37.0492           0.0000
    53    8    0.2600    0.0350   1725.0595           703.0000          36.8334           0.0000
    53    9    0.2600    0.0400   1705.5168           703.0000          36.6086           0.0000
    53   10    0.2600    0.0450   1685.1834           703.0000          36.3748           0.0000
    53   11    0.2600    0.0500   1664.0528           703.0000          36.1318           0.0000
    53   12    0.2600    0.0550   1642.1223           703.0000          35.8796           0.0000
    53   13    0.2600    0.0600   1619.3922           703.0000          35.6182           0.0000
    53   14    0.2600    0.0650   1595.8641           703.0000          35.3476           0.0000
    53   15    0.2600    0.0700   1571.5411           703.0000          35.0679           0.0000
    53   16    0.2600    0.0750   1546.4263           703.0000          34.7791           0.0000
    53   17    0.2600    0.0800   1520.5231           703.0000          34.4812           0.0000
    53   18    0.2600    0.0850   1493.8352           703.0000          34.1743           0.0000
    53   19    0.2600    0.0900   1466.3669           703.0000          33.8584           0.0000
    53   20    0.2600    0.0950   1438.1233           703.0000          33.5336           0.0000
    53   21    0.2600    0.1000   1409.1103           703.0000          33.2000           0.0000
    54    1    0.2650    0.0000   1797.0170         23731.1128         106.7387           0.6772
    54    2    0.2650    0.0050   1796.7323         22687.1571         102.1883           0.6545
    54    3    0.2650    0.0100   1795.0147         17669.2647          81.1032           0.5373
    54    4    0.2650    0.0150   1790.1151         10059.0683          52.8966           0.3192
    54    5    0.2650    0.0200   1778.7733          4376.7691          38.5137           0.0842
    54    6    0.2650    0.0250   1761.7294           703.0000          37.2551           0.0000
    54    7    0.2650    0.0300   1743.7068           703.0000          37.0478           0.0000
    54    8    0.2650    0.0350   1724.9227           703.0000          36.8318           0.0000
    54    9    0.2650    0.0400   1705.3612           703.0000          36.6069           0.0000
    54   10    0.2650    0.0450   1685.0116           703.0000          36.3728           0.0000
    54   11    0.2650    0.0500   1663.8674           703.0000          36.1297           0.0000
    54   12    0.2650    0.0550   1641.9259           703.0000          35.8773           0.0000
    54   13    0.2650    0.0600   1619.1872           703.0000          35.6159           0.0000
    54   14    0.2650    0.0650   1595.6533           703.0000          35.3452           0.0000
    54   15    0.2650    0.0700   1571.3269           703.0000          35.0655           0.0000
    54   16    0.2650    0.0750   1546.2112           703.0000          34.7766           0.0000
    54   17    0.2650    0.0800   1520.3097           703.0000          34.4788           0.0000
    54   18    0.2650    0.0850   1493.6260           703.0000          34.1719           0.0000
    54   19    0.2650    0.0900   1466.1643           703.0000          33.8561           0.0000
    54   20    0.2650    0.0950   1437.9297           703.0000          33.5314           0.0000
    54   21    0.2650    0.1000   1408.9281           703.0000          33.1979           0.0000
    55    1    0.2700    0.0000   1797.0124         23713.4892         106.6615           0.6768
    55    2    0.2700    0.0050   1796.7267         22667.4325         102.1028           0.6541
    55    3    0.2700    0.0100   1795.0026         17640.2024          80.9855           0.5366
    55    4    0.2700    0.0150   1790.0796         10024.2740          52.7838           0.3180
    55    5    0.2700    0.0200   1778.6946          4357.8043          38.4872           0.0832
    55    6    0.2700    0.0250   1761.6164           703.0000          37.2538           0.0000
    55    7    0.2700    0.0300   1743.5665           703.0000          37.0462           0.0000
    55    8    0.2700    0.0350   1724.7573           703.0000          36.8299           0.0000
    55    9    0.2700    0.0400   1705.1737           703.0000          36.6047           0.0000
    55   10    0.2700    0.0450   1684.8049           703.0000          36.3705           0.0000
    55   11    0.2700    0.0500   1663.6446           703.0000          36.1271           0.0000
    55   12    0.2700    0.0550   1641.6902           703.0000          35.8746           0.0000
    55   13    0.2700    0.0600   1618.9418           703.0000          35.6130           0.0000
    55   14    0.2700    0.0650   1595.4012           703.0000          35.3423           0.0000
    55   15    0.2700    0.0700   1571.0711           703.0000          35.0625           0.0000
    55   16    0.2700    0.0750   1545.9547           703.0000          34.7737           0.0000
    55   17    0.2700    0.0800   1520.0554           703.0000          34.4758           0.0000
    55   18    0.2700    0.0850   1493.3769           703.0000          34.1690           0.0000
    55   19    0.2700    0.0900   1465.9233           703.0000          33.8533           0.0000
    55   20    0.2700    0.0950   1437.6995           703.0000          33.5287           0.0000
    55   21    0.2700    0.1000   1408.7115           703.0000          33.1954           0.0000
    56    1    0.2750    0.0000   1797.0066         23691.6091         106.5656           0.6763
    56    2    0.2750    0.0050   1796.7198         22642.9786         101.9969           0.6536
    56    3    0.2750    0.0100   1794.9876         17604.3596          80.8404           0.5357
    56    4    0.2750    0.0150   1790.0359          9981.7250          52.6462           0.3166
    56    5    0.2750    0.0200   1778.5984          4334.8390          38.4554           0.0820
    56    6    0.2750    0.0250   1761.4791           703.0000          37.2522           0.0000
    56    7    0.2750    0.0300   1743.3965           703.0000          37.0443           0.0000
    56    8    0.2750    0.0350   1724.5577           703.0000          36.8276           0.0000
    56    9    0.2750    0.0400   1704.9478           703.0000          36.6021           0.0000
    56   10    0.2750    0.0450   1684.5564           703.0000          36.3676           0.0000
    56   11    0.2750    0.0500   1663.3773           703.0000          36.1240           0.0000
    56   12    0.2750    0.0550   1641.4079           703.0000          35.8714           0.0000
    56   13    0.2750    0.0600   1618.6483           703.0000          35.6097           0.0000
    56   14    0.2750    0.0650   1595.1001           703.0000          35.3389           0.0000
    56   15    0.2750    0.0700   1570.7661           703.0000          35.0590           0.0000
    56   16    0.2750    0.0750   1545.6493           703.0000          34.7702           0.0000
    56   17    0.2750    0.0800   1519.7531           703.0000          34.4724           0.0000
    56   18    0.2750    0.0850   1493.0810           703.0000          34.1656           0.0000
    56   19    0.2750    0.0900   1465.6372           703.0000          33.8500           0.0000
    56   20    0.2750    0.0950   1437.4264           703.0000          33.5256           0.0000
    56   21    0.2750    0.1000   1408.4545           703.0000          33.1924           0.0000
    57    1    0.2800    0.0000   1796.9994         23664.4319         106.4466           0.6757
    57    2    0.2800    0.0050   1796.7112         22612.6471         101.8655           0.6529
    57    3    0.2800    0.0100   1794.9691         17560.1401          80.6616           0.5346
    57    4    0.2800    0.0150   1789.9822          9929.7227          52.4784           0.3148
    57    5    0.2800    0.0200   1778.4810          4307.0779          38.4175           0.0805
    57    6    0.2800    0.0250   1761.3124           703.0000          37.2503           0.0000
    57    7    0.2800    0.0300   1743.1910           703.0000          37.0419           0.0000
    57    8    0.2800    0.0350   1724.3169           703.0000          36.8248           0.0000
    57    9    0.2800    0.0400   1704.6758           703.0000          36.5990           0.0000
    57   10    0.2800    0.0450   1684.2578           703.0000          36.3642           0.0000
    57   11    0.2800    0.0500   1663.0568           703.0000          36.1204           0.0000
    57   12    0.2800    0.0550   1641.0702           703.0000          35.8675           0.0000
    57   13    0.2800    0.0600   1618.2978           703.0000          35.6056           0.0000
    57   14    0.2800    0.0650   1594.7413           703.0000          35.3347           0.0000
    57   15    0.2800    0.0700   1570.4032           703.0000          35.0548           0.0000
    57   16    0.2800    0.0750   1545.2864           703.0000          34.7660           0.0000
    57   17    0.2800    0.0800   1519.3943           703.0000          34.4682           0.0000
    57   18    0.2800    0.0850   1492.7302           703.0000          34.1616           0.0000
    57   19    0.2800    0.0900   1465.2982           703.0000          33.8461           0.0000
    57   20    0.2800    0.0950   1437.1030           703.0000          33.5219           0.0000
    57   21    0.2800    0.1000   1408.1503           703.0000          33.1889           0.0000
    58    1    0.2850    0.0000   1796.9905         23630.6496         106.2987           0.6750
    58    2    0.2850    0.0050   1796.7005         22574.9969         101.7024           0.6521
    58    3    0.2850    0.0100   1794.9460         17505.5559          80.4410           0.5332
    58    4    0.2850    0.0150   1789.9158          9866.2018          52.2741           0.3127
    58    5    0.2850    0.0200   1778.3375          4273.5843          38.3725           0.0786
    58    6    0.2850    0.0250   1761.1101           703.0000          37.2480           0.0000
    58    7    0.2850    0.0300   1742.9423           703.0000          37.0390           0.0000
    58    8    0.2850    0.0350   1724.0264           703.0000          36.8215           0.0000
    58    9    0.2850    0.0400   1704.3487           703.0000          36.5952           0.0000
    58   10    0.2850    0.0450   1683.8996           703.0000          36.3600           0.0000
    58   11    0.2850    0.0500   1662.6731           703.0000          36.1159           0.0000
    58   12    0.2850    0.0550   1640.6666           703.0000          35.8629           0.0000
    58   13    0.2850    0.0600   1617.8799           703.0000          35.6008           0.0000
    58   14    0.2850    0.0650   1594.3142           703.0000          35.3298           0.0000
    58   15    0.2850    0.0700   1569.9720           703.0000          35.0499           0.0000
    58   16    0.2850    0.0750   1544.8560           703.0000          34.7610           0.0000
    58   17    0.2850    0.0800   1518.9693           703.0000          34.4633           0.0000
    58   18    0.2850    0.0850   1492.3152           703.0000          34.1568           0.0000
    58   19    0.2850    0.0900   1464.8976           703.0000          33.8415           0.0000
    58   20    0.2850    0.0950   1436.7210           703.0000          33.5175           0.0000
    58   21    0.2850    0.1000   1407.7909           703.0000          33.1848           0.0000
    59    1    0.2900    0.0000   1796.9793         23588.6098         106.1147           0.6741
    59    2    0.2900    0.0050   1796.6871         22528.2099         101.4999           0.6510
    59    3    0.2900    0.0100   1794.9175         17438.1220          80.1688           0.5315
    59    4    0.2900    0.0150   1789.8339          9788.6525          52.0256           0.3100
    59    5    0.2900    0.0200   1778.1620          4233.2599          38.3193           0.0764
    59    6    0.2900    0.0250   1760.8644           703.0000          37.2451           0.0000
    59    7    0.2900    0.0300   1742.6416           703.0000          37.0356           0.0000
    59    8    0.2900    0.0350   1723.6762           703.0000          36.8175           0.0000
    59    9    0.2900    0.0400   1703.9555           703.0000          36.5907           0.0000
    59   10    0.2900    0.0450   1683.4701           703.0000          36.3551           0.0000
    59   11    0.2900    0.0500   1662.2142           703.0000          36.1107           0.0000
    59   12    0.2900    0.0550   1640.1851           703.0000          35.8573           0.0000
    59   13    0.2900    0.0600   1617.3823           703.0000          35.5951           0.0000
    59   14    0.2900    0.0650   1593.8069           703.0000          35.3240           0.0000
    59   15    0.2900    0.0700   1569.4608           703.0000          35.0440           0.0000
    59   16    0.2900    0.0750   1544.3466           703.0000          34.7552           0.0000
    59   17    0.2900    0.0800   1518.4670           703.0000          34.4576           0.0000
    59   18    0.2900    0.0850   1491.8253           703.0000          34.1512           0.0000
    59   19    0.2900    0.0900   1464.4251           703.0000          33.8361           0.0000
    59   20    0.2900    0.0950   1436.2707           703.0000          33.5123           0.0000
    59   21    0.2900    0.1000   1407.3674           703.0000          33.1799           0.0000
    60    1    0.2950    0.0000   1796.9653         23536.2123         105.8854           0.6730
    60    2    0.2950    0.0050   1796.6705         22469.9797         101.2480           0.6497
    60    3    0.2950    0.0100   1794.8819         17354.7189          79.8325           0.5294
    60    4    0.2950    0.0150   1789.7325          9694.0279          51.7238           0.3068
    60    5    0.2950    0.0200   1777.9472          4184.8248          38.2569           0.0738
    60    6    0.2950    0.0250   1760.5659           703.0000          37.2417           0.0000
    60    7    0.2950    0.0300   1742.2776           703.0000          37.0314           0.0000
    60    8    0.2950    0.0350   1723.2539           703.0000          36.8126           0.0000
    60    9    0.2950    0.0400   1703.4828           703.0000          36.5853           0.0000
    60   10    0.2950    0.0450   1682.9553           703.0000          36.3492           0.0000
    60   11    0.2950    0.0500   1661.6658           703.0000          36.1044           0.0000
    60   12    0.2950    0.0550   1639.6112           703.0000          35.8507           0.0000
    60   13    0.2950    0.0600   1616.7908           703.0000          35.5883           0.0000
    60   14    0.2950    0.0650   1593.2051           703.0000          35.3171           0.0000
    60   15    0.2950    0.0700   1568.8557           703.0000          35.0370           0.0000
    60   16    0.2950    0.0750   1543.7448           703.0000          34.7483           0.0000
    60   17    0.2950    0.0800   1517.8747           703.0000          34.4508           0.0000
    60   18    0.2950    0.0850   1491.2484           703.0000          34.1446           0.0000
    60   19    0.2950    0.0900   1463.8692           703.0000          33.8297           0.0000
    60   20    0.2950    0.0950   1435.7412           703.0000          33.5062           0.0000
    60   21    0.2950    0.1000   1406.8695           703.0000          33.1742           0.0000
    61    1    0.3000    0.0000   1796.9478         23470.7668         105.5993           0.6716
    61    2    0.3000    0.0050   1796.6496         22397.3588         100.9341           0.6481
    61    3    0.3000    0.0100   1794.8374         17251.4115          79.4167           0.5268
    61    4    0.3000    0.0150   1789.6067          9578.6330          51.3579           0.3028
    61    5    0.3000    0.0200   1777.6839          4126.7949          38.1843           0.0706
    61    6    0.3000    0.0250   1760.2028           703.0000          37.2375           0.0000
    61    7    0.3000    0.0300   1741.8368           703.0000          37.0263           0.0000
    61    8    0.3000    0.0350   1722.7444           703.0000          36.8068           0.0000
    61    9    0.3000    0.0400   1702.9145           703.0000          36.5787           0.0000
    61   10    0.3000    0.0450   1682.3386           703.0000          36.3421           0.0000
    61   11    0.3000    0.0500   1661.0109           703.0000          36.0968           0.0000
    61   12    0.3000    0.0550   1638.9280           703.0000          35.8429           0.0000
    61   13    0.3000    0.0600   1616.0885           703.0000          35.5802           0.0000
    61   14    0.3000    0.0650   1592.4926           703.0000          35.3089           0.0000
    61   15    0.3000    0.0700   1568.1410           703.0000          35.0288           0.0000
    61   16    0.3000    0.0750   1543.0355           703.0000          34.7401           0.0000
    61   17    0.3000    0.0800   1517.1779           703.0000          34.4427           0.0000
    61   18    0.3000    0.0850   1490.5706           703.0000          34.1368           0.0000
    61   19    0.3000    0.0900   1463.2169           703.0000          33.8222           0.0000
    61   20    0.3000    0.0950   1435.1203           703.0000          33.4991           0.0000
    61   21    0.3000    0.1000   1406.2857           703.0000          33.1675           0.0000
    62    1    0.3050    0.0000   1796.9258         23388.7972         105.2412           0.6698
    62    2    0.3050    0.0050   1796.6234         22306.5497         100.5419           0.6461
    62    3    0.3050    0.0100   1794.7816         17123.2067          78.9017           0.5236
    62    4    0.3050    0.0150   1789.4500          9437.9894          50.9152           0.2979
    62    5    0.3050    0.0200   1777.3603          4057.4567          38.1009           0.0667
    62    6    0.3050    0.0250   1759.7601           703.0000          37.2324           0.0000
    62    7    0.3050    0.0300   1741.3019           703.0000          37.0202           0.0000
    62    8    0.3050    0.0350   1722.1289           703.0000          36.7997           0.0000
    62    9    0.3050    0.0400   1702.2309           703.0000          36.5709           0.0000
    62   10    0.3050    0.0450   1681.5997           703.0000          36.3336           0.0000
    62   11    0.3050    0.0500   1660.2293           703.0000          36.0878           0.0000
    62   12    0.3050    0.0550   1638.1155           703.0000          35.8335           0.0000
    62   13    0.3050    0.0600   1615.2562           703.0000          35.5706           0.0000
    62   14    0.3050    0.0650   1591.6506           703.0000          35.2992           0.0000
    62   15    0.3050    0.0700   1567.2987           703.0000          35.0191           0.0000
    62   16    0.3050    0.0750   1542.2014           703.0000          34.7305           0.0000
    62   17    0.3050    0.0800   1516.3600           703.0000          34.4333           0.0000
    62   18    0.3050    0.0850   1489.7765           703.0000          34.1276           0.0000
    62   19    0.3050    0.0900   1462.4534           703.0000          33.8134           0.0000
    62   20    0.3050    0.0950   1434.3941           703.0000          33.4907           0.0000
    62   21    0.3050    0.1000   1405.6031           703.0000          33.1596           0.0000
    63    1    0.3100    0.0000   1796.8980         23285.7628         104.7915           0.6676
    63    2    0.3100    0.0050   1796.5902         22192.6104         100.0503           0.6436
    63    3    0.3100    0.0100   1794.7113         16963.7227          78.2627           0.5195
    63    4    0.3100    0.0150   1789.2539          9266.6670          50.3809           0.2919
    63    5    0.3100    0.0200   1776.9615          3974.8350          38.0063           0.0620
    63    6    0.3100    0.0250   1759.2189           703.0000          37.2262           0.0000
    63    7    0.3100    0.0300   1740.6512           703.0000          37.0127           0.0000
    63    8    0.3100    0.0350   1721.3838           703.0000          36.7911           0.0000
    63    9    0.3100    0.0400   1701.4077           703.0000          36.5614           0.0000
    63   10    0.3100    0.0450   1680.7143           703.0000          36.3234           0.0000
    63   11    0.3100    0.0500   1659.2968           703.0000          36.0771           0.0000
    63   12    0.3100    0.0550   1637.1503           703.0000          35.8224           0.0000
    63   13    0.3100    0.0600   1614.2711           703.0000          35.5593           0.0000
    63   14    0.3100    0.0650   1590.6574           703.0000          35.2878           0.0000
    63   15    0.3100    0.0700   1566.3081           703.0000          35.0077           0.0000
    63   16    0.3100    0.0750   1541.2230           703.0000          34.7193           0.0000
    63   17    0.3100    0.0800   1515.4027           703.0000          34.4223           0.0000
    63   18    0.3100    0.0850   1488.8485           703.0000          34.1170           0.0000
    63   19    0.3100    0.0900   1461.5624           703.0000          33.8032           0.0000
    63   20    0.3100    0.0950   1433.5473           703.0000          33.4810           0.0000
    63   21    0.3100    0.1000   1404.8073           703.0000          33.1505           0.0000
    64    1    0.3150    0.0000   1796.8625         23155.6581         104.2243           0.6648
    64    2    0.3150    0.0050   1796.5480         22049.0321          99.4318           0.6404
    64    3    0.3150    0.0100   1794.6222         16764.7230          77.4680           0.5144
    64    4    0.3150    0.0150   1789.0071          9058.0602          49.7379           0.2846
    64    5    0.3150    0.0200   1776.4673          3876.6392          37.9007           0.0564
    64    6    0.3150    0.0250   1758.5540           703.0000          37.2186           0.0000
    64    7    0.3150    0.0300   1739.8560           703.0000          37.0035           0.0000
    64    8    0.3150    0.0350   1720.4792           703.0000          36.7807           0.0000
    64    9    0.3150    0.0400   1700.4143           703.0000          36.5500           0.0000
    64   10    0.3150    0.0450   1679.6523           703.0000          36.3112           0.0000
    64   11    0.3150    0.0500   1658.1846           703.0000          36.0643           0.0000
    64   12    0.3150    0.0550   1636.0046           703.0000          35.8093           0.0000
    64   13    0.3150    0.0600   1613.1070           703.0000          35.5459           0.0000
    64   14    0.3150    0.0650   1589.4883           703.0000          35.2743           0.0000
    64   15    0.3150    0.0700   1565.1458           703.0000          34.9944           0.0000
    64   16    0.3150    0.0750   1540.0784           703.0000          34.7061           0.0000
    64   17    0.3150    0.0800   1514.2854           703.0000          34.4095           0.0000
    64   18    0.3150    0.0850   1487.7674           703.0000          34.1045           0.0000
    64   19    0.3150    0.0900   1460.5258           703.0000          33.7912           0.0000
    64   20    0.3150    0.0950   1432.5628           703.0000          33.4697           0.0000
    64   21    0.3150    0.1000   1403.8823           703.0000          33.1398           0.0000
    65    1    0.3200    0.0000   1796.8170         22990.4160         103.5051           0.6612
    65    2    0.3200    0.0050   1796.4940         21867.1116          98.6495           0.6364
    65    3    0.3200    0.0100   1794.5081         16515.4216          76.4767           0.5080
    65    4    0.3200    0.0150   1788.6937          8804.0462          48.9666           0.2755
    65    5    0.3200    0.0200   1775.8504          3760.1513          37.7858           0.0496
    65    6    0.3200    0.0250   1757.7307           703.0000          37.2091           0.0000
    65    7    0.3200    0.0300   1738.8783           703.0000          36.9923           0.0000
    65    8    0.3200    0.0350   1719.3759           703.0000          36.7680           0.0000
    65    9    0.3200    0.0400   1699.2127           703.0000          36.5361           0.0000
    65   10    0.3200    0.0450   1678.3771           703.0000          36.2965           0.0000
    65   11    0.3200    0.0500   1656.8580           703.0000          36.0491           0.0000
    65   12    0.3200    0.0550   1634.6461           703.0000          35.7936           0.0000
    65   13    0.3200    0.0600   1611.7337           703.0000          35.5301           0.0000
    65   14    0.3200    0.0650   1588.1149           703.0000          35.2585           0.0000
    65   15    0.3200    0.0700   1563.7857           703.0000          34.9787           0.0000
    65   16    0.3200    0.0750   1538.7430           703.0000          34.6907           0.0000
    65   17    0.3200    0.0800   1512.9853           703.0000          34.3945           0.0000
    65   18    0.3200    0.0850   1486.5120           703.0000          34.0901           0.0000
    65   19    0.3200    0.0900   1459.3236           703.0000          33.7774           0.0000
    65   20    0.3200    0.0950   1431.4222           703.0000          33.4566           0.0000
    65   21    0.3200    0.1000   1402.8108           703.0000          33.1275           0.0000
    66    1    0.3250    0.0000   1796.7581         22778.9764         102.5866           0.6565
    66    2    0.3250    0.0050   1796.4240         21634.9628          97.6537           0.6312
    66    3    0.3250    0.0100   1794.3605         16201.3458          75.2345           0.4998
    66    4    0.3250    0.0150   1788.2911          8494.3306          48.0442           0.2642
    66    5    0.3250    0.0200   1775.0711          3621.9213          37.6648           0.0414
    66    6    0.3250    0.0250   1756.6990           703.0000          37.1972           0.0000
    66    7    0.3250    0.0300   1737.6652           703.0000          36.9783           0.0000
    66    8    0.3250    0.0350   1718.0223           703.0000          36.7525           0.0000
    66    9    0.3250    0.0400   1697.7542           703.0000          36.5194           0.0000
    66   10    0.3250    0.0450   1676.8439           703.0000          36.2789           0.0000
    66   11    0.3250    0.0500   1655.2759           703.0000          36.0309           0.0000
    66   12    0.3250    0.0550   1633.0370           703.0000          35.7751           0.0000
    66   13    0.3250    0.0600   1610.1164           703.0000          35.5115           0.0000
    66   14    0.3250    0.0650   1586.5056           703.0000          35.2400           0.0000
    66   15    0.3250    0.0700   1562.1984           703.0000          34.9605           0.0000
    66   16    0.3250    0.0750   1537.1899           703.0000          34.6729           0.0000
    66   17    0.3250    0.0800   1511.4773           703.0000          34.3772           0.0000
    66   18    0.3250    0.0850   1485.0589           703.0000          34.0734           0.0000
    66   19    0.3250    0.0900   1457.9344           703.0000          33.7614           0.0000
    66   20    0.3250    0.0950   1430.1052           703.0000          33.4414           0.0000
    66   21    0.3250    0.1000   1401.5739           703.0000          33.1133           0.0000
    67    1    0.3300    0.0000   1796.6807         22505.7134         101.4026           0.6505
    67    2    0.3300    0.0050   1796.3321         21335.8111          96.3744           0.6244
    67    3    0.3300    0.0100   1794.1663         15802.1677          73.6670           0.4893
    67    4    0.3300    0.0150   1787.7637          8114.7565          46.9425           0.2500
    67    5    0.3300    0.0200   1774.0639          3456.7476          37.5434           0.0313
    67    6    0.3300    0.0250   1755.3814           703.0000          37.1821           0.0000
    67    7    0.3300    0.0300   1736.1411           703.0000          36.9608           0.0000
    67    8    0.3300    0.0350   1716.3501           703.0000          36.7332           0.0000
    67    9    0.3300    0.0400   1695.9779           703.0000          36.4989           0.0000
    67   10    0.3300    0.0450   1674.9983           703.0000          36.2577           0.0000
    67   11    0.3300    0.0500   1653.3896           703.0000          36.0092           0.0000
    67   12    0.3300    0.0550   1631.1338           703.0000          35.7532           0.0000
    67   13    0.3300    0.0600   1608.2161           703.0000          35.4897           0.0000
    67   14    0.3300    0.0650   1584.6250           703.0000          35.2184           0.0000
    67   15    0.3300    0.0700   1560.3517           703.0000          34.9392           0.0000
    67   16    0.3300    0.0750   1535.3897           703.0000          34.6522           0.0000
    67   17    0.3300    0.0800   1509.7344           703.0000          34.3571           0.0000
    67   18    0.3300    0.0850   1483.3832           703.0000          34.0541           0.0000
    67   19    0.3300    0.0900   1456.3350           703.0000          33.7431           0.0000
    67   20    0.3300    0.0950   1428.5903           703.0000          33.4240           0.0000
    67   21    0.3300    0.1000   1400.1514           703.0000          33.0969           0.0000
    68    1    0.3350    0.0000   1796.5770         22147.4548          99.8557           0.6426
    68    2    0.3350    0.0050   1796.2088         20944.6400          94.7086           0.6155
    68    3    0.3350    0.0100   1793.9038         15286.7243          71.6624           0.4756
    68    4    0.3350    0.0150   1787.0470          7641.9216          45.6181           0.2318
    68    5    0.3350    0.0200   1772.6973          3254.1466          37.4324           0.0185
    68    6    0.3350    0.0250   1753.6492           703.0000          37.1622           0.0000
    68    7    0.3350    0.0300   1734.1983           703.0000          36.9385           0.0000
    68    8    0.3350    0.0350   1714.2699           703.0000          36.7093           0.0000
    68    9    0.3350    0.0400   1693.8084           703.0000          36.4740           0.0000
    68   10    0.3350    0.0450   1672.7760           703.0000          36.2321           0.0000
    68   11    0.3350    0.0500   1651.1435           703.0000          35.9833           0.0000
    68   12    0.3350    0.0550   1628.8875           703.0000          35.7274           0.0000
    68   13    0.3350    0.0600   1605.9894           703.0000          35.4641           0.0000
    68   14    0.3350    0.0650   1582.4343           703.0000          35.1932           0.0000
    68   15    0.3350    0.0700   1558.2109           703.0000          34.9146           0.0000
    68   16    0.3350    0.0750   1533.3107           703.0000          34.6283           0.0000
    68   17    0.3350    0.0800   1507.7278           703.0000          34.3341           0.0000
    68   18    0.3350    0.0850   1481.4584           703.0000          34.0320           0.0000
    68   19    0.3350    0.0900   1454.5007           703.0000          33.7220           0.0000
    68   20    0.3350    0.0950   1426.8546           703.0000          33.4040           0.0000
    68   21    0.3350    0.1000   1398.5220           703.0000          33.0782           0.0000
    69    1    0.3400    0.0000   1796.4338         21667.1383          97.7916           0.6319
    69    2    0.3400    0.0050   1796.0380         20420.8006          92.4906           0.6035
    69    3    0.3400    0.0100   1793.5319         14600.6078          69.0297           0.4569
    69    4    0.3400    0.0150   1786.0002          7028.5731          43.9877           0.2073
    69    5    0.3400    0.0200   1770.6486          2989.8620          37.3578           0.0010
    69    6    0.3400    0.0250   1751.2933           703.0000          37.1351           0.0000
    69    7    0.3400    0.0300   1731.6935           703.0000          36.9097           0.0000
    69    8    0.3400    0.0350   1711.6732           703.0000          36.6794           0.0000
