 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      866.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3464000
 Maximum Temperature :                             1787.1388 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.6300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.8674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1785.4207          6723.3947          43.2173           0.1947
    50    3    0.2450    0.0100   1777.4474          4075.9132          38.1228           0.0677
    50    4    0.2450    0.0150   1763.5250           703.0000          37.2757           0.0000
    50    5    0.2450    0.0200   1748.4863           703.0000          37.1028           0.0000
    50    6    0.2450    0.0250   1732.4773           703.0000          36.9187           0.0000
    50    7    0.2450    0.0300   1715.5224           703.0000          36.7237           0.0000
    50    8    0.2450    0.0350   1697.6521           703.0000          36.5182           0.0000
    50    9    0.2450    0.0400   1678.9005           703.0000          36.3026           0.0000
    50   10    0.2450    0.0450   1659.3011           703.0000          36.0772           0.0000
    50   11    0.2450    0.0500   1638.8828           703.0000          35.8424           0.0000
    50   12    0.2450    0.0550   1617.6688           703.0000          35.5984           0.0000
    50   13    0.2450    0.0600   1595.6762           703.0000          35.3455           0.0000
    50   14    0.2450    0.0650   1572.9170           703.0000          35.0837           0.0000
    50   15    0.2450    0.0700   1549.4002           703.0000          34.8133           0.0000
    50   16    0.2450    0.0750   1525.1327           703.0000          34.5342           0.0000
    50   17    0.2450    0.0800   1500.1204           703.0000          34.2466           0.0000
    50   18    0.2450    0.0850   1474.3694           703.0000          33.9504           0.0000
    50   19    0.2450    0.0900   1447.8853           703.0000          33.6459           0.0000
    50   20    0.2450    0.0950   1420.6745           703.0000          33.3330           0.0000
    50   21    0.2450    0.1000   1392.7438           703.0000          33.0118           0.0000
    51    1    0.2500    0.0000   1786.8486          7519.0063          45.2831           0.2270
    51    2    0.2500    0.0050   1785.3582          6691.7841          43.1392           0.1934
    51    3    0.2500    0.0100   1777.3477          4054.7964          38.0978           0.0665
    51    4    0.2500    0.0150   1763.3969           703.0000          37.2743           0.0000
    51    5    0.2500    0.0200   1748.3355           703.0000          37.1011           0.0000
    51    6    0.2500    0.0250   1732.3064           703.0000          36.9167           0.0000
    51    7    0.2500    0.0300   1715.3343           703.0000          36.7215           0.0000
    51    8    0.2500    0.0350   1697.4497           703.0000          36.5159           0.0000
    51    9    0.2500    0.0400   1678.6862           703.0000          36.3001           0.0000
    51   10    0.2500    0.0450   1659.0768           703.0000          36.0746           0.0000
    51   11    0.2500    0.0500   1638.6504           703.0000          35.8397           0.0000
    51   12    0.2500    0.0550   1617.4301           703.0000          35.5956           0.0000
    51   13    0.2500    0.0600   1595.4330           703.0000          35.3427           0.0000
    51   14    0.2500    0.0650   1572.6714           703.0000          35.0809           0.0000
    51   15    0.2500    0.0700   1549.1544           703.0000          34.8105           0.0000
    51   16    0.2500    0.0750   1524.8888           703.0000          34.5314           0.0000
    51   17    0.2500    0.0800   1499.8808           703.0000          34.2438           0.0000
    51   18    0.2500    0.0850   1474.1361           703.0000          33.9478           0.0000
    51   19    0.2500    0.0900   1447.6606           703.0000          33.6433           0.0000
    51   20    0.2500    0.0950   1420.4604           703.0000          33.3305           0.0000
    51   21    0.2500    0.1000   1392.5421           703.0000          33.0094           0.0000
    52    1    0.2550    0.0000   1786.7830          7479.0514          45.1751           0.2254
    52    2    0.2550    0.0050   1785.2813          6653.2698          43.0444           0.1917
    52    3    0.2550    0.0100   1777.2259          4029.2676          38.0680           0.0651
    52    4    0.2550    0.0150   1763.2408           703.0000          37.2725           0.0000
    52    5    0.2550    0.0200   1748.1521           703.0000          37.0989           0.0000
    52    6    0.2550    0.0250   1732.0989           703.0000          36.9143           0.0000
    52    7    0.2550    0.0300   1715.1064           703.0000          36.7189           0.0000
    52    8    0.2550    0.0350   1697.2050           703.0000          36.5131           0.0000
    52    9    0.2550    0.0400   1678.4277           703.0000          36.2971           0.0000
    52   10    0.2550    0.0450   1658.8071           703.0000          36.0715           0.0000
    52   11    0.2550    0.0500   1638.3718           703.0000          35.8365           0.0000
    52   12    0.2550    0.0550   1617.1447           703.0000          35.5924           0.0000
    52   13    0.2550    0.0600   1595.1431           703.0000          35.3393           0.0000
    52   14    0.2550    0.0650   1572.3793           703.0000          35.0776           0.0000
    52   15    0.2550    0.0700   1548.8626           703.0000          34.8071           0.0000
    52   16    0.2550    0.0750   1524.5999           703.0000          34.5281           0.0000
    52   17    0.2550    0.0800   1499.5973           703.0000          34.2406           0.0000
    52   18    0.2550    0.0850   1473.8605           703.0000          33.9446           0.0000
    52   19    0.2550    0.0900   1447.3953           703.0000          33.6402           0.0000
    52   20    0.2550    0.0950   1420.2078           703.0000          33.3276           0.0000
    52   21    0.2550    0.1000   1392.3043           703.0000          33.0067           0.0000
    53    1    0.2600    0.0000   1786.7019          7430.1970          45.0436           0.2235
    53    2    0.2600    0.0050   1785.1865          6606.3049          42.9296           0.1898
    53    3    0.2600    0.0100   1777.0768          3998.4084          38.0327           0.0634
    53    4    0.2600    0.0150   1763.0503           703.0000          37.2703           0.0000
    53    5    0.2600    0.0200   1747.9287           703.0000          37.0964           0.0000
    53    6    0.2600    0.0250   1731.8466           703.0000          36.9114           0.0000
    53    7    0.2600    0.0300   1714.8299           703.0000          36.7157           0.0000
    53    8    0.2600    0.0350   1696.9087           703.0000          36.5096           0.0000
    53    9    0.2600    0.0400   1678.1155           703.0000          36.2935           0.0000
    53   10    0.2600    0.0450   1658.4824           703.0000          36.0677           0.0000
    53   11    0.2600    0.0500   1638.0374           703.0000          35.8326           0.0000
    53   12    0.2600    0.0550   1616.8033           703.0000          35.5884           0.0000
    53   13    0.2600    0.0600   1594.7974           703.0000          35.3354           0.0000
    53   14    0.2600    0.0650   1572.0321           703.0000          35.0736           0.0000
    53   15    0.2600    0.0700   1548.5166           703.0000          34.8031           0.0000
    53   16    0.2600    0.0750   1524.2581           703.0000          34.5242           0.0000
    53   17    0.2600    0.0800   1499.2625           703.0000          34.2367           0.0000
    53   18    0.2600    0.0850   1473.5355           703.0000          33.9409           0.0000
    53   19    0.2600    0.0900   1447.0828           703.0000          33.6367           0.0000
    53   20    0.2600    0.0950   1419.9103           703.0000          33.3242           0.0000
    53   21    0.2600    0.1000   1392.0244           703.0000          33.0035           0.0000
    54    1    0.2650    0.0000   1786.6014          7370.3662          44.8834           0.2211
    54    2    0.2650    0.0050   1785.0693          6548.9681          42.7903           0.1873
    54    3    0.2650    0.0100   1776.8937          3961.1042          37.9910           0.0612
    54    4    0.2650    0.0150   1762.8171           703.0000          37.2676           0.0000
    54    5    0.2650    0.0200   1747.6557           703.0000          37.0932           0.0000
    54    6    0.2650    0.0250   1731.5390           703.0000          36.9079           0.0000
    54    7    0.2650    0.0300   1714.4935           703.0000          36.7119           0.0000
    54    8    0.2650    0.0350   1696.5493           703.0000          36.5055           0.0000
    54    9    0.2650    0.0400   1677.7381           703.0000          36.2892           0.0000
    54   10    0.2650    0.0450   1658.0911           703.0000          36.0632           0.0000
    54   11    0.2650    0.0500   1637.6360           703.0000          35.8280           0.0000
    54   12    0.2650    0.0550   1616.3951           703.0000          35.5837           0.0000
    54   13    0.2650    0.0600   1594.3854           703.0000          35.3306           0.0000
    54   14    0.2650    0.0650   1571.6196           703.0000          35.0688           0.0000
    54   15    0.2650    0.0700   1548.1068           703.0000          34.7984           0.0000
    54   16    0.2650    0.0750   1523.8542           703.0000          34.5195           0.0000
    54   17    0.2650    0.0800   1498.8677           703.0000          34.2322           0.0000
    54   18    0.2650    0.0850   1473.1528           703.0000          33.9365           0.0000
    54   19    0.2650    0.0900   1446.7152           703.0000          33.6324           0.0000
    54   20    0.2650    0.0950   1419.5606           703.0000          33.3201           0.0000
    54   21    0.2650    0.1000   1391.6953           703.0000          32.9997           0.0000
    55    1    0.2700    0.0000   1786.4762          7296.9390          44.6882           0.2182
    55    2    0.2700    0.0050   1784.9236          6478.8575          42.6215           0.1843
    55    3    0.2700    0.0100   1776.6681          3915.9967          37.9421           0.0587
    55    4    0.2700    0.0150   1762.5305           703.0000          37.2643           0.0000
    55    5    0.2700    0.0200   1747.3209           703.0000          37.0894           0.0000
    55    6    0.2700    0.0250   1731.1626           703.0000          36.9036           0.0000
    55    7    0.2700    0.0300   1714.0833           703.0000          36.7072           0.0000
    55    8    0.2700    0.0350   1696.1124           703.0000          36.5005           0.0000
    55    9    0.2700    0.0400   1677.2810           703.0000          36.2839           0.0000
    55   10    0.2700    0.0450   1657.6193           703.0000          36.0578           0.0000
    55   11    0.2700    0.0500   1637.1539           703.0000          35.8225           0.0000
    55   12    0.2700    0.0550   1615.9068           703.0000          35.5781           0.0000
    55   13    0.2700    0.0600   1593.8947           703.0000          35.3250           0.0000
    55   14    0.2700    0.0650   1571.1300           703.0000          35.0632           0.0000
    55   15    0.2700    0.0700   1547.6219           703.0000          34.7929           0.0000
    55   16    0.2700    0.0750   1523.3775           703.0000          34.5140           0.0000
    55   17    0.2700    0.0800   1498.4027           703.0000          34.2268           0.0000
    55   18    0.2700    0.0850   1472.7029           703.0000          33.9313           0.0000
    55   19    0.2700    0.0900   1446.2836           703.0000          33.6275           0.0000
    55   20    0.2700    0.0950   1419.1504           703.0000          33.3154           0.0000
    55   21    0.2700    0.1000   1391.3094           703.0000          32.9953           0.0000
    56    1    0.2750    0.0000   1786.3192          7206.5790          44.4500           0.2146
    56    2    0.2750    0.0050   1784.7414          6392.9473          42.4169           0.1806
    56    3    0.2750    0.0100   1776.3886          3861.4170          37.8851           0.0555
    56    4    0.2750    0.0150   1762.1763           703.0000          37.2602           0.0000
    56    5    0.2750    0.0200   1746.9080           703.0000          37.0846           0.0000
    56    6    0.2750    0.0250   1730.7001           703.0000          36.8983           0.0000
    56    7    0.2750    0.0300   1713.5810           703.0000          36.7014           0.0000
    56    8    0.2750    0.0350   1695.5799           703.0000          36.4944           0.0000
    56    9    0.2750    0.0400   1676.7265           703.0000          36.2776           0.0000
    56   10    0.2750    0.0450   1657.0496           703.0000          36.0513           0.0000
    56   11    0.2750    0.0500   1636.5748           703.0000          35.8158           0.0000
    56   12    0.2750    0.0550   1615.3229           703.0000          35.5714           0.0000
    56   13    0.2750    0.0600   1593.3104           703.0000          35.3183           0.0000
    56   14    0.2750    0.0650   1570.5494           703.0000          35.0565           0.0000
    56   15    0.2750    0.0700   1547.0489           703.0000          34.7863           0.0000
    56   16    0.2750    0.0750   1522.8159           703.0000          34.5076           0.0000
    56   17    0.2750    0.0800   1497.8562           703.0000          34.2205           0.0000
    56   18    0.2750    0.0850   1472.1751           703.0000          33.9252           0.0000
    56   19    0.2750    0.0900   1445.7779           703.0000          33.6216           0.0000
    56   20    0.2750    0.0950   1418.6702           703.0000          33.3099           0.0000
    56   21    0.2750    0.1000   1390.8577           703.0000          32.9901           0.0000
    57    1    0.2800    0.0000   1786.1208          7094.9889          44.1591           0.2100
    57    2    0.2800    0.0050   1784.5118          6287.3831          42.1691           0.1761
    57    3    0.2800    0.0100   1776.0401          3795.2831          37.8193           0.0517
    57    4    0.2800    0.0150   1761.7350           703.0000          37.2552           0.0000
    57    5    0.2800    0.0200   1746.3949           703.0000          37.0787           0.0000
    57    6    0.2800    0.0250   1730.1280           703.0000          36.8917           0.0000
    57    7    0.2800    0.0300   1712.9632           703.0000          36.6943           0.0000
    57    8    0.2800    0.0350   1694.9287           703.0000          36.4869           0.0000
    57    9    0.2800    0.0400   1676.0524           703.0000          36.2698           0.0000
    57   10    0.2800    0.0450   1656.3611           703.0000          36.0434           0.0000
    57   11    0.2800    0.0500   1635.8786           703.0000          35.8078           0.0000
    57   12    0.2800    0.0550   1614.6248           703.0000          35.5634           0.0000
    57   13    0.2800    0.0600   1592.6152           703.0000          35.3103           0.0000
    57   14    0.2800    0.0650   1569.8616           703.0000          35.0486           0.0000
    57   15    0.2800    0.0700   1546.3726           703.0000          34.7785           0.0000
    57   16    0.2800    0.0750   1522.1552           703.0000          34.5000           0.0000
    57   17    0.2800    0.0800   1497.2150           703.0000          34.2132           0.0000
    57   18    0.2800    0.0850   1471.5571           703.0000          33.9181           0.0000
    57   19    0.2800    0.0900   1445.1868           703.0000          33.6148           0.0000
    57   20    0.2800    0.0950   1418.1093           703.0000          33.3035           0.0000
    57   21    0.2800    0.1000   1390.3304           703.0000          32.9840           0.0000
    58    1    0.2850    0.0000   1785.8673          6956.5442          43.8033           0.2044
    58    2    0.2850    0.0050   1784.2194          6157.1707          41.8690           0.1704
    58    3    0.2850    0.0100   1775.6013          3714.9205          37.7443           0.0469
    58    4    0.2850    0.0150   1761.1787           703.0000          37.2488           0.0000
    58    5    0.2850    0.0200   1745.7501           703.0000          37.0713           0.0000
    58    6    0.2850    0.0250   1729.4140           703.0000          36.8835           0.0000
    58    7    0.2850    0.0300   1712.1984           703.0000          36.6855           0.0000
    58    8    0.2850    0.0350   1694.1290           703.0000          36.4777           0.0000
    58    9    0.2850    0.0400   1675.2308           703.0000          36.2604           0.0000
    58   10    0.2850    0.0450   1655.5279           703.0000          36.0338           0.0000
    58   11    0.2850    0.0500   1635.0418           703.0000          35.7982           0.0000
    58   12    0.2850    0.0550   1613.7907           703.0000          35.5538           0.0000
    58   13    0.2850    0.0600   1591.7891           703.0000          35.3008           0.0000
    58   14    0.2850    0.0650   1569.0480           703.0000          35.0393           0.0000
    58   15    0.2850    0.0700   1545.5761           703.0000          34.7693           0.0000
    58   16    0.2850    0.0750   1521.3797           703.0000          34.4911           0.0000
    58   17    0.2850    0.0800   1496.4645           703.0000          34.2045           0.0000
    58   18    0.2850    0.0850   1470.8354           703.0000          33.9098           0.0000
    58   19    0.2850    0.0900   1444.4975           703.0000          33.6069           0.0000
    58   20    0.2850    0.0950   1417.4559           703.0000          33.2959           0.0000
    58   21    0.2850    0.1000   1389.7161           703.0000          32.9769           0.0000
    59    1    0.2900    0.0000   1785.5386          6783.6777          43.3672           0.1972
    59    2    0.2900    0.0050   1783.8418          5995.6256          41.5053           0.1632
    59    3    0.2900    0.0100   1775.0405          3616.6823          37.6605           0.0411
    59    4    0.2900    0.0150   1760.4642           703.0000          37.2405           0.0000
    59    5    0.2900    0.0200   1744.9268           703.0000          37.0619           0.0000
    59    6    0.2900    0.0250   1728.5122           703.0000          36.8731           0.0000
    59    7    0.2900    0.0300   1711.2438           703.0000          36.6745           0.0000
    59    8    0.2900    0.0350   1693.1419           703.0000          36.4663           0.0000
    59    9    0.2900    0.0400   1674.2269           703.0000          36.2488           0.0000
    59   10    0.2900    0.0450   1654.5187           703.0000          36.0222           0.0000
    59   11    0.2900    0.0500   1634.0359           703.0000          35.7866           0.0000
    59   12    0.2900    0.0550   1612.7949           703.0000          35.5423           0.0000
    59   13    0.2900    0.0600   1590.8086           703.0000          35.2895           0.0000
    59   14    0.2900    0.0650   1568.0876           703.0000          35.0282           0.0000
    59   15    0.2900    0.0700   1544.6398           703.0000          34.7586           0.0000
    59   16    0.2900    0.0750   1520.4715           703.0000          34.4806           0.0000
    59   17    0.2900    0.0800   1495.5882           703.0000          34.1945           0.0000
    59   18    0.2900    0.0850   1469.9947           703.0000          33.9001           0.0000
    59   19    0.2900    0.0900   1443.6959           703.0000          33.5977           0.0000
    59   20    0.2900    0.0950   1416.6968           703.0000          33.2872           0.0000
    59   21    0.2900    0.1000   1389.0028           703.0000          32.9687           0.0000
    60    1    0.2950    0.0000   1785.1034          6565.5726          42.8305           0.1880
    60    2    0.2950    0.0050   1783.3432          5793.1032          41.0638           0.1541
    60    3    0.2950    0.0100   1774.3044          3494.8843          37.5691           0.0336
    60    4    0.2950    0.0150   1759.5175           703.0000          37.2297           0.0000
    60    5    0.2950    0.0200   1743.8506           703.0000          37.0495           0.0000
    60    6    0.2950    0.0250   1727.3555           703.0000          36.8598           0.0000
    60    7    0.2950    0.0300   1710.0410           703.0000          36.6607           0.0000
    60    8    0.2950    0.0350   1691.9172           703.0000          36.4522           0.0000
    60    9    0.2950    0.0400   1672.9970           703.0000          36.2347           0.0000
    60   10    0.2950    0.0450   1653.2954           703.0000          36.0081           0.0000
    60   11    0.2950    0.0500   1632.8277           703.0000          35.7727           0.0000
    60   12    0.2950    0.0550   1611.6078           703.0000          35.5287           0.0000
    60   13    0.2950    0.0600   1589.6475           703.0000          35.2761           0.0000
    60   14    0.2950    0.0650   1566.9564           703.0000          35.0152           0.0000
    60   15    0.2950    0.0700   1543.5422           703.0000          34.7459           0.0000
    60   16    0.2950    0.0750   1519.4110           703.0000          34.4684           0.0000
    60   17    0.2950    0.0800   1494.5681           703.0000          34.1827           0.0000
    60   18    0.2950    0.0850   1469.0184           703.0000          33.8889           0.0000
    60   19    0.2950    0.0900   1442.7665           703.0000          33.5870           0.0000
    60   20    0.2950    0.0950   1415.8176           703.0000          33.2771           0.0000
    60   21    0.2950    0.1000   1388.1769           703.0000          32.9592           0.0000
    61    1    0.3000    0.0000   1784.5048          6284.2402          42.1618           0.1759
    61    2    0.3000    0.0050   1782.6569          5532.7751          40.5211           0.1420
    61    3    0.3000    0.0100   1773.2773          3337.3004          37.4726           0.0238
    61    4    0.3000    0.0150   1758.1947           703.0000          37.2144           0.0000
    61    5    0.3000    0.0200   1742.3980           703.0000          37.0328           0.0000
    61    6    0.3000    0.0250   1725.8447           703.0000          36.8424           0.0000
    61    7    0.3000    0.0300   1708.5108           703.0000          36.6431           0.0000
    61    8    0.3000    0.0350   1690.3905           703.0000          36.4347           0.0000
    61    9    0.3000    0.0400   1671.4881           703.0000          36.2173           0.0000
    61   10    0.3000    0.0450   1651.8134           703.0000          35.9911           0.0000
    61   11    0.3000    0.0500   1631.3787           703.0000          35.7561           0.0000
    61   12    0.3000    0.0550   1610.1960           703.0000          35.5125           0.0000
    61   13    0.3000    0.0600   1588.2761           703.0000          35.2604           0.0000
    61   14    0.3000    0.0650   1565.6281           703.0000          34.9999           0.0000
    61   15    0.3000    0.0700   1542.2595           703.0000          34.7312           0.0000
    61   16    0.3000    0.0750   1518.1765           703.0000          34.4542           0.0000
    61   17    0.3000    0.0800   1493.3844           703.0000          34.1691           0.0000
    61   18    0.3000    0.0850   1467.8882           703.0000          33.8759           0.0000
    61   19    0.3000    0.0900   1441.6927           703.0000          33.5747           0.0000
    61   20    0.3000    0.0950   1414.8028           703.0000          33.2654           0.0000
    61   21    0.3000    0.1000   1387.2238           703.0000          32.9483           0.0000
    62    1    0.3050    0.0000   1783.6086          5899.4238          41.2935           0.1589
    62    2    0.3050    0.0050   1781.6103          5172.6726          39.8206           0.1248
    62    3    0.3050    0.0100   1771.5473          3100.4827          37.3786           0.0084
    62    4    0.3050    0.0150   1756.1824           703.0000          37.1913           0.0000
    62    5    0.3050    0.0200   1740.3643           703.0000          37.0094           0.0000
    62    6    0.3050    0.0250   1723.8391           703.0000          36.8194           0.0000
    62    7    0.3050    0.0300   1706.5506           703.0000          36.6205           0.0000
    62    8    0.3050    0.0350   1688.4834           703.0000          36.4128           0.0000
    62    9    0.3050    0.0400   1669.6378           703.0000          36.1960           0.0000
    62   10    0.3050    0.0450   1650.0216           703.0000          35.9704           0.0000
    62   11    0.3050    0.0500   1629.6459           703.0000          35.7361           0.0000
    62   12    0.3050    0.0550   1608.5225           703.0000          35.4932           0.0000
    62   13    0.3050    0.0600   1586.6620           703.0000          35.2418           0.0000
    62   14    0.3050    0.0650   1564.0739           703.0000          34.9821           0.0000
    62   15    0.3050    0.0700   1540.7660           703.0000          34.7140           0.0000
    62   16    0.3050    0.0750   1516.7448           703.0000          34.4378           0.0000
    62   17    0.3050    0.0800   1492.0160           703.0000          34.1534           0.0000
    62   18    0.3050    0.0850   1466.5849           703.0000          33.8609           0.0000
    62   19    0.3050    0.0900   1440.4564           703.0000          33.5604           0.0000
    62   20    0.3050    0.0950   1413.6356           703.0000          33.2520           0.0000
    62   21    0.3050    0.1000   1386.1279           703.0000          32.9357           0.0000
    63    1    0.3100    0.0000   1781.9849          5296.7857          40.0552           0.1308
    63    2    0.3100    0.0050   1779.6070          4587.0408          38.8230           0.0953
    63    3    0.3100    0.0100   1767.2265           703.0000          37.3183           0.0000
    63    4    0.3100    0.0150   1752.8865           703.0000          37.1534           0.0000
    63    5    0.3100    0.0200   1737.4682           703.0000          36.9761           0.0000
    63    6    0.3100    0.0250   1721.1676           703.0000          36.7886           0.0000
    63    7    0.3100    0.0300   1704.0423           703.0000          36.5917           0.0000
    63    8    0.3100    0.0350   1686.1086           703.0000          36.3854           0.0000
    63    9    0.3100    0.0400   1667.3781           703.0000          36.1700           0.0000
    63   10    0.3100    0.0450   1647.8647           703.0000          35.9456           0.0000
    63   11    0.3100    0.0500   1627.5833           703.0000          35.7124           0.0000
    63   12    0.3100    0.0550   1606.5479           703.0000          35.4705           0.0000
    63   13    0.3100    0.0600   1584.7711           703.0000          35.2201           0.0000
    63   14    0.3100    0.0650   1562.2637           703.0000          34.9612           0.0000
    63   15    0.3100    0.0700   1539.0347           703.0000          34.6941           0.0000
    63   16    0.3100    0.0750   1515.0915           703.0000          34.4188           0.0000
    63   17    0.3100    0.0800   1490.4406           703.0000          34.1353           0.0000
    63   18    0.3100    0.0850   1465.0879           703.0000          33.8437           0.0000
    63   19    0.3100    0.0900   1439.0388           703.0000          33.5441           0.0000
    63   20    0.3100    0.0950   1412.2987           703.0000          33.2366           0.0000
    63   21    0.3100    0.1000   1384.8729           703.0000          32.9212           0.0000
    64    1    0.3150    0.0000   1778.1868          4238.9281          38.3267           0.0768
    64    2    0.3150    0.0050   1775.2756          3657.2777          37.6941           0.0435
    64    3    0.3150    0.0100   1762.1794           703.0000          37.2603           0.0000
    64    4    0.3150    0.0150   1748.4259           703.0000          37.1021           0.0000
    64    5    0.3150    0.0200   1733.5691           703.0000          36.9312           0.0000
    64    6    0.3150    0.0250   1717.6910           703.0000          36.7486           0.0000
    64    7    0.3150    0.0300   1700.8776           703.0000          36.5553           0.0000
    64    8    0.3150    0.0350   1683.1819           703.0000          36.3518           0.0000
    64    9    0.3150    0.0400   1664.6419           703.0000          36.1386           0.0000
    64   10    0.3150    0.0450   1645.2878           703.0000          35.9160           0.0000
    64   11    0.3150    0.0500   1625.1444           703.0000          35.6844           0.0000
    64   12    0.3150    0.0550   1604.2324           703.0000          35.4439           0.0000
    64   13    0.3150    0.0600   1582.5685           703.0000          35.1947           0.0000
    64   14    0.3150    0.0650   1560.1665           703.0000          34.9371           0.0000
    64   15    0.3150    0.0700   1537.0377           703.0000          34.6711           0.0000
    64   16    0.3150    0.0750   1513.1914           703.0000          34.3969           0.0000
    64   17    0.3150    0.0800   1488.6353           703.0000          34.1145           0.0000
    64   18    0.3150    0.0850   1463.3762           703.0000          33.8240           0.0000
    64   19    0.3150    0.0900   1437.4204           703.0000          33.5255           0.0000
    64   20    0.3150    0.0950   1410.7736           703.0000          33.2191           0.0000
    64   21    0.3150    0.1000   1383.4417           703.0000          32.9048           0.0000
    65    1    0.3200    0.0000   1766.0213           703.0000          37.3044           0.0000
    65    2    0.3200    0.0050   1763.6711           703.0000          37.2774           0.0000
    65    3    0.3200    0.0100   1754.5045           703.0000          37.1720           0.0000
    65    4    0.3200    0.0150   1742.4134           703.0000          37.0330           0.0000
    65    5    0.3200    0.0200   1728.5358           703.0000          36.8734           0.0000
    65    6    0.3200    0.0250   1713.3203           703.0000          36.6984           0.0000
    65    7    0.3200    0.0300   1696.9800           703.0000          36.5105           0.0000
    65    8    0.3200    0.0350   1679.6371           703.0000          36.3110           0.0000
    65    9    0.3200    0.0400   1661.3719           703.0000          36.1010           0.0000
    65   10    0.3200    0.0450   1642.2412           703.0000          35.8810           0.0000
    65   11    0.3200    0.0500   1622.2861           703.0000          35.6515           0.0000
    65   12    0.3200    0.0550   1601.5377           703.0000          35.4129           0.0000
    65   13    0.3200    0.0600   1580.0200           703.0000          35.1654           0.0000
    65   14    0.3200    0.0650   1557.7517           703.0000          34.9093           0.0000
    65   15    0.3200    0.0700   1534.7474           703.0000          34.6448           0.0000
    65   16    0.3200    0.0750   1511.0192           703.0000          34.3719           0.0000
    65   17    0.3200    0.0800   1486.5767           703.0000          34.0908           0.0000
    65   18    0.3200    0.0850   1461.4283           703.0000          33.8016           0.0000
    65   19    0.3200    0.0900   1435.5812           703.0000          33.5044           0.0000
    65   20    0.3200    0.0950   1409.0419           703.0000          33.1992           0.0000
    65   21    0.3200    0.1000   1381.8167           703.0000          32.8861           0.0000
    66    1    0.3250    0.0000   1754.1398           703.0000          37.1678           0.0000
    66    2    0.3250    0.0050   1752.5073           703.0000          37.1490           0.0000
    66    3    0.3250    0.0100   1745.5237           703.0000          37.0687           0.0000
    66    4    0.3250    0.0150   1735.1201           703.0000          36.9491           0.0000
    66    5    0.3250    0.0200   1722.4297           703.0000          36.8031           0.0000
    66    6    0.3250    0.0250   1708.0526           703.0000          36.6378           0.0000
    66    7    0.3250    0.0300   1692.3207           703.0000          36.4569           0.0000
    66    8    0.3250    0.0350   1675.4352           703.0000          36.2627           0.0000
    66    9    0.3250    0.0400   1657.5272           703.0000          36.0568           0.0000
    66   10    0.3250    0.0450   1638.6852           703.0000          35.8401           0.0000
    66   11    0.3250    0.0500   1618.9710           703.0000          35.6134           0.0000
    66   12    0.3250    0.0550   1598.4296           703.0000          35.3771           0.0000
    66   13    0.3250    0.0600   1577.0942           703.0000          35.1318           0.0000
    66   14    0.3250    0.0650   1554.9902           703.0000          34.8776           0.0000
    66   15    0.3250    0.0700   1532.1371           703.0000          34.6148           0.0000
    66   16    0.3250    0.0750   1508.5502           703.0000          34.3435           0.0000
    66   17    0.3250    0.0800   1484.2421           703.0000          34.0640           0.0000
    66   18    0.3250    0.0850   1459.2229           703.0000          33.7763           0.0000
