 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      146.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          584000
 Maximum Temperature :                             1800.1236 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.2113 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.5060 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    7    0.2600    0.0300   1800.0470           720.0000         188.4787           1.0000
    53    8    0.2600    0.0350   1800.0235           720.0000         188.4774           1.0000
    53    9    0.2600    0.0400   1799.9982         41177.3017         188.1042           0.9988
    53   10    0.2600    0.0450   1799.9055         40369.6042         184.1716           0.9856
    53   11    0.2600    0.0500   1799.5243         37290.2819         169.2982           0.9343
    53   12    0.2600    0.0550   1798.0375         28154.5806         126.5129           0.7678
    53   13    0.2600    0.0600   1789.5046          9486.6344          51.0679           0.2996
    53   14    0.2600    0.0650   1756.4249           703.0000          37.1941           0.0000
    53   15    0.2600    0.0700   1715.0836           703.0000          36.7187           0.0000
    53   16    0.2600    0.0750   1670.3620           703.0000          36.2044           0.0000
    53   17    0.2600    0.0800   1622.2320           703.0000          35.6509           0.0000
    53   18    0.2600    0.0850   1570.7479           703.0000          35.0588           0.0000
    53   19    0.2600    0.0900   1516.0086           703.0000          34.4293           0.0000
    53   20    0.2600    0.0950   1458.1043           703.0000          33.7634           0.0000
    53   21    0.2600    0.1000   1397.0742           703.0000          33.0616           0.0000
    54    1    0.2650    0.0000   1800.1169           720.0000         188.4827           1.0000
    54    2    0.2650    0.0050   1800.1158           720.0000         188.4827           1.0000
    54    3    0.2650    0.0100   1800.1100           720.0000         188.4823           1.0000
    54    4    0.2650    0.0150   1800.0998           720.0000         188.4817           1.0000
    54    5    0.2650    0.0200   1800.0855           720.0000         188.4809           1.0000
    54    6    0.2650    0.0250   1800.0676           720.0000         188.4799           1.0000
    54    7    0.2650    0.0300   1800.0467           720.0000         188.4787           1.0000
    54    8    0.2650    0.0350   1800.0233           720.0000         188.4773           1.0000
    54    9    0.2650    0.0400   1799.9981         41176.6881         188.1012           0.9988
    54   10    0.2650    0.0450   1799.9054         40368.6301         184.1669           0.9856
    54   11    0.2650    0.0500   1799.5242         37289.3012         169.2935           0.9343
    54   12    0.2650    0.0550   1798.0373         28153.7577         126.5092           0.7678
    54   13    0.2650    0.0600   1789.5042          9486.2325          51.0667           0.2996
    54   14    0.2650    0.0650   1756.4241           703.0000          37.1941           0.0000
    54   15    0.2650    0.0700   1715.0829           703.0000          36.7187           0.0000
    54   16    0.2650    0.0750   1670.3614           703.0000          36.2044           0.0000
    54   17    0.2650    0.0800   1622.2315           703.0000          35.6509           0.0000
    54   18    0.2650    0.0850   1570.7474           703.0000          35.0588           0.0000
    54   19    0.2650    0.0900   1516.0082           703.0000          34.4293           0.0000
    54   20    0.2650    0.0950   1458.1039           703.0000          33.7634           0.0000
    54   21    0.2650    0.1000   1397.0739           703.0000          33.0615           0.0000
    55    1    0.2700    0.0000   1800.1161           720.0000         188.4827           1.0000
    55    2    0.2700    0.0050   1800.1149           720.0000         188.4826           1.0000
    55    3    0.2700    0.0100   1800.1092           720.0000         188.4823           1.0000
    55    4    0.2700    0.0150   1800.0991           720.0000         188.4817           1.0000
    55    5    0.2700    0.0200   1800.0849           720.0000         188.4809           1.0000
    55    6    0.2700    0.0250   1800.0671           720.0000         188.4799           1.0000
    55    7    0.2700    0.0300   1800.0463           720.0000         188.4787           1.0000
    55    8    0.2700    0.0350   1800.0231           720.0000         188.4773           1.0000
    55    9    0.2700    0.0400   1799.9980         41175.9892         188.0978           0.9987
    55   10    0.2700    0.0450   1799.9052         40367.5160         184.1615           0.9856
    55   11    0.2700    0.0500   1799.5240         37288.1610         169.2880           0.9343
    55   12    0.2700    0.0550   1798.0371         28152.7814         126.5047           0.7678
    55   13    0.2700    0.0600   1789.5037          9485.7444          51.0651           0.2996
    55   14    0.2700    0.0650   1756.4232           703.0000          37.1941           0.0000
    55   15    0.2700    0.0700   1715.0821           703.0000          36.7186           0.0000
    55   16    0.2700    0.0750   1670.3607           703.0000          36.2043           0.0000
    55   17    0.2700    0.0800   1622.2309           703.0000          35.6509           0.0000
    55   18    0.2700    0.0850   1570.7468           703.0000          35.0588           0.0000
    55   19    0.2700    0.0900   1516.0077           703.0000          34.4293           0.0000
    55   20    0.2700    0.0950   1458.1035           703.0000          33.7634           0.0000
    55   21    0.2700    0.1000   1397.0735           703.0000          33.0615           0.0000
    56    1    0.2750    0.0000   1800.1151           720.0000         188.4826           1.0000
    56    2    0.2750    0.0050   1800.1140           720.0000         188.4826           1.0000
    56    3    0.2750    0.0100   1800.1083           720.0000         188.4822           1.0000
    56    4    0.2750    0.0150   1800.0982           720.0000         188.4816           1.0000
    56    5    0.2750    0.0200   1800.0842           720.0000         188.4808           1.0000
    56    6    0.2750    0.0250   1800.0665           720.0000         188.4798           1.0000
    56    7    0.2750    0.0300   1800.0459           720.0000         188.4786           1.0000
    56    8    0.2750    0.0350   1800.0228           720.0000         188.4773           1.0000
    56    9    0.2750    0.0400   1799.9979         41175.2042         188.0939           0.9987
    56   10    0.2750    0.0450   1799.9051         40366.2469         184.1553           0.9856
    56   11    0.2750    0.0500   1799.5239         37286.8397         169.2817           0.9343
    56   12    0.2750    0.0550   1798.0369         28151.6267         126.4995           0.7678
    56   13    0.2750    0.0600   1789.5030          9485.1535          51.0633           0.2996
    56   14    0.2750    0.0650   1756.4222           703.0000          37.1941           0.0000
    56   15    0.2750    0.0700   1715.0811           703.0000          36.7186           0.0000
    56   16    0.2750    0.0750   1670.3598           703.0000          36.2043           0.0000
    56   17    0.2750    0.0800   1622.2300           703.0000          35.6508           0.0000
    56   18    0.2750    0.0850   1570.7461           703.0000          35.0588           0.0000
    56   19    0.2750    0.0900   1516.0071           703.0000          34.4293           0.0000
    56   20    0.2750    0.0950   1458.1029           703.0000          33.7634           0.0000
    56   21    0.2750    0.1000   1397.0730           703.0000          33.0615           0.0000
    57    1    0.2800    0.0000   1800.1141           720.0000         188.4826           1.0000
    57    2    0.2800    0.0050   1800.1129           720.0000         188.4825           1.0000
    57    3    0.2800    0.0100   1800.1073           720.0000         188.4822           1.0000
    57    4    0.2800    0.0150   1800.0973           720.0000         188.4816           1.0000
    57    5    0.2800    0.0200   1800.0834           720.0000         188.4808           1.0000
    57    6    0.2800    0.0250   1800.0659           720.0000         188.4798           1.0000
    57    7    0.2800    0.0300   1800.0454           720.0000         188.4786           1.0000
    57    8    0.2800    0.0350   1800.0225           720.0000         188.4773           1.0000
    57    9    0.2800    0.0400   1799.9978         41174.3205         188.0896           0.9987
    57   10    0.2800    0.0450   1799.9049         40364.8045         184.1483           0.9856
    57   11    0.2800    0.0500   1799.5237         37285.3125         169.2743           0.9342
    57   12    0.2800    0.0550   1798.0366         28150.2650         126.4933           0.7677
    57   13    0.2800    0.0600   1789.5022          9484.4419          51.0611           0.2996
    57   14    0.2800    0.0650   1756.4209           703.0000          37.1940           0.0000
    57   15    0.2800    0.0700   1715.0799           703.0000          36.7186           0.0000
    57   16    0.2800    0.0750   1670.3587           703.0000          36.2043           0.0000
    57   17    0.2800    0.0800   1622.2291           703.0000          35.6508           0.0000
    57   18    0.2800    0.0850   1570.7452           703.0000          35.0588           0.0000
    57   19    0.2800    0.0900   1516.0063           703.0000          34.4293           0.0000
    57   20    0.2800    0.0950   1458.1023           703.0000          33.7634           0.0000
    57   21    0.2800    0.1000   1397.0723           703.0000          33.0615           0.0000
    58    1    0.2850    0.0000   1800.1129           720.0000         188.4825           1.0000
    58    2    0.2850    0.0050   1800.1118           720.0000         188.4824           1.0000
    58    3    0.2850    0.0100   1800.1062           720.0000         188.4821           1.0000
    58    4    0.2850    0.0150   1800.0963           720.0000         188.4815           1.0000
    58    5    0.2850    0.0200   1800.0825           720.0000         188.4807           1.0000
    58    6    0.2850    0.0250   1800.0652           720.0000         188.4797           1.0000
    58    7    0.2850    0.0300   1800.0449           720.0000         188.4786           1.0000
    58    8    0.2850    0.0350   1800.0222           720.0000         188.4773           1.0000
    58    9    0.2850    0.0400   1799.9977         41173.3259         188.0848           0.9987
    58   10    0.2850    0.0450   1799.9047         40363.1671         184.1403           0.9855
    58   11    0.2850    0.0500   1799.5234         37283.5494         169.2659           0.9342
    58   12    0.2850    0.0550   1798.0363         28148.6599         126.4860           0.7677
    58   13    0.2850    0.0600   1789.5012          9483.5837          51.0584           0.2995
    58   14    0.2850    0.0650   1756.4193           703.0000          37.1940           0.0000
    58   15    0.2850    0.0700   1715.0784           703.0000          36.7186           0.0000
    58   16    0.2850    0.0750   1670.3573           703.0000          36.2043           0.0000
    58   17    0.2850    0.0800   1622.2278           703.0000          35.6508           0.0000
    58   18    0.2850    0.0850   1570.7442           703.0000          35.0588           0.0000
    58   19    0.2850    0.0900   1516.0053           703.0000          34.4293           0.0000
    58   20    0.2850    0.0950   1458.1014           703.0000          33.7634           0.0000
    58   21    0.2850    0.1000   1397.0715           703.0000          33.0615           0.0000
    59    1    0.2900    0.0000   1800.1116           720.0000         188.4824           1.0000
    59    2    0.2900    0.0050   1800.1105           720.0000         188.4824           1.0000
    59    3    0.2900    0.0100   1800.1050           720.0000         188.4820           1.0000
    59    4    0.2900    0.0150   1800.0952           720.0000         188.4815           1.0000
    59    5    0.2900    0.0200   1800.0815           720.0000         188.4807           1.0000
    59    6    0.2900    0.0250   1800.0644           720.0000         188.4797           1.0000
    59    7    0.2900    0.0300   1800.0443           720.0000         188.4785           1.0000
    59    8    0.2900    0.0350   1800.0218           720.0000         188.4773           1.0000
    59    9    0.2900    0.0400   1799.9976         41172.2121         188.0794           0.9987
    59   10    0.2900    0.0450   1799.9045         40361.3162         184.1313           0.9855
    59   11    0.2900    0.0500   1799.5232         37281.5211         169.2561           0.9342
    59   12    0.2900    0.0550   1798.0359         28146.7753         126.4774           0.7677
    59   13    0.2900    0.0600   1789.5001          9482.5547          51.0551           0.2995
    59   14    0.2900    0.0650   1756.4174           703.0000          37.1940           0.0000
    59   15    0.2900    0.0700   1715.0766           703.0000          36.7186           0.0000
    59   16    0.2900    0.0750   1670.3557           703.0000          36.2043           0.0000
    59   17    0.2900    0.0800   1622.2263           703.0000          35.6508           0.0000
    59   18    0.2900    0.0850   1570.7428           703.0000          35.0587           0.0000
    59   19    0.2900    0.0900   1516.0041           703.0000          34.4292           0.0000
    59   20    0.2900    0.0950   1458.1003           703.0000          33.7634           0.0000
    59   21    0.2900    0.1000   1397.0705           703.0000          33.0615           0.0000
    60    1    0.2950    0.0000   1800.1102           720.0000         188.4823           1.0000
    60    2    0.2950    0.0050   1800.1091           720.0000         188.4823           1.0000
    60    3    0.2950    0.0100   1800.1037           720.0000         188.4820           1.0000
    60    4    0.2950    0.0150   1800.0940           720.0000         188.4814           1.0000
    60    5    0.2950    0.0200   1800.0805           720.0000         188.4806           1.0000
    60    6    0.2950    0.0250   1800.0635           720.0000         188.4797           1.0000
    60    7    0.2950    0.0300   1800.0437           720.0000         188.4785           1.0000
    60    8    0.2950    0.0350   1800.0215           720.0000         188.4772           1.0000
    60    9    0.2950    0.0400   1799.9975         41170.9652         188.0733           0.9987
    60   10    0.2950    0.0450   1799.9043         40359.2278         184.1212           0.9855
    60   11    0.2950    0.0500   1799.5229         37279.1937         169.2450           0.9341
    60   12    0.2950    0.0550   1798.0354         28144.5676         126.4673           0.7676
    60   13    0.2950    0.0600   1789.4987          9481.3216          51.0512           0.2994
    60   14    0.2950    0.0650   1756.4151           703.0000          37.1940           0.0000
    60   15    0.2950    0.0700   1715.0744           703.0000          36.7186           0.0000
    60   16    0.2950    0.0750   1670.3536           703.0000          36.2043           0.0000
    60   17    0.2950    0.0800   1622.2245           703.0000          35.6508           0.0000
    60   18    0.2950    0.0850   1570.7412           703.0000          35.0587           0.0000
    60   19    0.2950    0.0900   1516.0026           703.0000          34.4292           0.0000
    60   20    0.2950    0.0950   1458.0990           703.0000          33.7633           0.0000
    60   21    0.2950    0.1000   1397.0693           703.0000          33.0615           0.0000
    61    1    0.3000    0.0000   1800.1087           720.0000         188.4822           1.0000
    61    2    0.3000    0.0050   1800.1076           720.0000         188.4822           1.0000
    61    3    0.3000    0.0100   1800.1022           720.0000         188.4819           1.0000
    61    4    0.3000    0.0150   1800.0927           720.0000         188.4813           1.0000
    61    5    0.3000    0.0200   1800.0793           720.0000         188.4806           1.0000
    61    6    0.3000    0.0250   1800.0626           720.0000         188.4796           1.0000
    61    7    0.3000    0.0300   1800.0430           720.0000         188.4785           1.0000
    61    8    0.3000    0.0350   1800.0210           720.0000         188.4772           1.0000
    61    9    0.3000    0.0400   1799.9973         41169.5659         188.0665           0.9986
    61   10    0.3000    0.0450   1799.9040         40356.8765         184.1098           0.9854
    61   11    0.3000    0.0500   1799.5225         37276.5308         169.2322           0.9341
    61   12    0.3000    0.0550   1798.0349         28141.9917         126.4556           0.7676
    61   13    0.3000    0.0600   1789.4971          9479.8531          51.0466           0.2994
    61   14    0.3000    0.0650   1756.4123           703.0000          37.1939           0.0000
    61   15    0.3000    0.0700   1715.0718           703.0000          36.7185           0.0000
    61   16    0.3000    0.0750   1670.3512           703.0000          36.2042           0.0000
    61   17    0.3000    0.0800   1622.2222           703.0000          35.6508           0.0000
    61   18    0.3000    0.0850   1570.7391           703.0000          35.0587           0.0000
    61   19    0.3000    0.0900   1516.0008           703.0000          34.4292           0.0000
    61   20    0.3000    0.0950   1458.0973           703.0000          33.7633           0.0000
    61   21    0.3000    0.1000   1397.0677           703.0000          33.0615           0.0000
    62    1    0.3050    0.0000   1800.1070           720.0000         188.4822           1.0000
    62    2    0.3050    0.0050   1800.1059           720.0000         188.4821           1.0000
    62    3    0.3050    0.0100   1800.1006           720.0000         188.4818           1.0000
    62    4    0.3050    0.0150   1800.0912           720.0000         188.4812           1.0000
    62    5    0.3050    0.0200   1800.0781           720.0000         188.4805           1.0000
    62    6    0.3050    0.0250   1800.0616           720.0000         188.4795           1.0000
    62    7    0.3050    0.0300   1800.0422           720.0000         188.4784           1.0000
    62    8    0.3050    0.0350   1800.0206           720.0000         188.4772           1.0000
    62    9    0.3050    0.0400   1799.9971         41168.0064         188.0588           0.9986
    62   10    0.3050    0.0450   1799.9037         40354.2370         184.0969           0.9854
    62   11    0.3050    0.0500   1799.5221         37273.4895         169.2176           0.9340
    62   12    0.3050    0.0550   1798.0343         28138.9880         126.4419           0.7675
    62   13    0.3050    0.0600   1789.4951          9478.1012          51.0411           0.2993
    62   14    0.3050    0.0650   1756.4090           703.0000          37.1939           0.0000
    62   15    0.3050    0.0700   1715.0686           703.0000          36.7185           0.0000
    62   16    0.3050    0.0750   1670.3481           703.0000          36.2042           0.0000
    62   17    0.3050    0.0800   1622.2194           703.0000          35.6507           0.0000
    62   18    0.3050    0.0850   1570.7365           703.0000          35.0587           0.0000
    62   19    0.3050    0.0900   1515.9985           703.0000          34.4292           0.0000
    62   20    0.3050    0.0950   1458.0952           703.0000          33.7633           0.0000
    62   21    0.3050    0.1000   1397.0658           703.0000          33.0615           0.0000
    63    1    0.3100    0.0000   1800.1052           720.0000         188.4820           1.0000
    63    2    0.3100    0.0050   1800.1042           720.0000         188.4820           1.0000
    63    3    0.3100    0.0100   1800.0989           720.0000         188.4817           1.0000
    63    4    0.3100    0.0150   1800.0897           720.0000         188.4812           1.0000
    63    5    0.3100    0.0200   1800.0767           720.0000         188.4804           1.0000
    63    6    0.3100    0.0250   1800.0605           720.0000         188.4795           1.0000
    63    7    0.3100    0.0300   1800.0414           720.0000         188.4784           1.0000
    63    8    0.3100    0.0350   1800.0200           720.0000         188.4772           1.0000
    63    9    0.3100    0.0400   1799.9969         41166.2645         188.0504           0.9986
    63   10    0.3100    0.0450   1799.9033         40351.2767         184.0825           0.9853
    63   11    0.3100    0.0500   1799.5216         37270.0223         169.2010           0.9340
    63   12    0.3100    0.0550   1798.0336         28135.4916         126.4260           0.7674
    63   13    0.3100    0.0600   1789.4928          9476.0139          51.0346           0.2993
    63   14    0.3100    0.0650   1756.4049           703.0000          37.1939           0.0000
    63   15    0.3100    0.0700   1715.0647           703.0000          36.7184           0.0000
    63   16    0.3100    0.0750   1670.3444           703.0000          36.2042           0.0000
    63   17    0.3100    0.0800   1622.2159           703.0000          35.6507           0.0000
    63   18    0.3100    0.0850   1570.7333           703.0000          35.0586           0.0000
    63   19    0.3100    0.0900   1515.9955           703.0000          34.4291           0.0000
    63   20    0.3100    0.0950   1458.0924           703.0000          33.7633           0.0000
    63   21    0.3100    0.1000   1397.0633           703.0000          33.0614           0.0000
    64    1    0.3150    0.0000   1800.1032           720.0000         188.4819           1.0000
    64    2    0.3150    0.0050   1800.1022           720.0000         188.4819           1.0000
    64    3    0.3150    0.0100   1800.0971           720.0000         188.4816           1.0000
    64    4    0.3150    0.0150   1800.0880           720.0000         188.4811           1.0000
    64    5    0.3150    0.0200   1800.0753           720.0000         188.4803           1.0000
    64    6    0.3150    0.0250   1800.0593           720.0000         188.4794           1.0000
    64    7    0.3150    0.0300   1800.0405           720.0000         188.4783           1.0000
    64    8    0.3150    0.0350   1800.0195           720.0000         188.4771           1.0000
    64    9    0.3150    0.0400   1799.9967         41164.3231         188.0409           0.9986
    64   10    0.3150    0.0450   1799.9030         40347.9658         184.0664           0.9853
    64   11    0.3150    0.0500   1799.5211         37266.0784         169.1821           0.9339
    64   12    0.3150    0.0550   1798.0328         28131.4282         126.4075           0.7674
    64   13    0.3150    0.0600   1789.4900          9473.5287          51.0268           0.2992
    64   14    0.3150    0.0650   1756.4001           703.0000          37.1938           0.0000
    64   15    0.3150    0.0700   1715.0599           703.0000          36.7184           0.0000
    64   16    0.3150    0.0750   1670.3398           703.0000          36.2041           0.0000
    64   17    0.3150    0.0800   1622.2115           703.0000          35.6506           0.0000
    64   18    0.3150    0.0850   1570.7292           703.0000          35.0586           0.0000
    64   19    0.3150    0.0900   1515.9917           703.0000          34.4291           0.0000
    64   20    0.3150    0.0950   1458.0889           703.0000          33.7632           0.0000
    64   21    0.3150    0.1000   1397.0600           703.0000          33.0614           0.0000
    65    1    0.3200    0.0000   1800.1011           720.0000         188.4818           1.0000
    65    2    0.3200    0.0050   1800.1001           720.0000         188.4818           1.0000
    65    3    0.3200    0.0100   1800.0951           720.0000         188.4815           1.0000
    65    4    0.3200    0.0150   1800.0862           720.0000         188.4810           1.0000
    65    5    0.3200    0.0200   1800.0737           720.0000         188.4802           1.0000
    65    6    0.3200    0.0250   1800.0580           720.0000         188.4793           1.0000
    65    7    0.3200    0.0300   1800.0395           720.0000         188.4783           1.0000
    65    8    0.3200    0.0350   1800.0189           720.0000         188.4771           1.0000
    65    9    0.3200    0.0400   1799.9965         41162.1601         188.0303           0.9985
    65   10    0.3200    0.0450   1799.9025         40344.2704         184.0485           0.9852
    65   11    0.3200    0.0500   1799.5205         37261.6019         169.1606           0.9338
    65   12    0.3200    0.0550   1798.0318         28126.7163         126.3861           0.7673
    65   13    0.3200    0.0600   1789.4867          9470.5758          51.0175           0.2991
    65   14    0.3200    0.0650   1756.3943           703.0000          37.1937           0.0000
    65   15    0.3200    0.0700   1715.0541           703.0000          36.7183           0.0000
    65   16    0.3200    0.0750   1670.3340           703.0000          36.2040           0.0000
    65   17    0.3200    0.0800   1622.2060           703.0000          35.6506           0.0000
    65   18    0.3200    0.0850   1570.7240           703.0000          35.0585           0.0000
    65   19    0.3200    0.0900   1515.9868           703.0000          34.4290           0.0000
    65   20    0.3200    0.0950   1458.0843           703.0000          33.7632           0.0000
    65   21    0.3200    0.1000   1397.0557           703.0000          33.0613           0.0000
    66    1    0.3250    0.0000   1800.0988           720.0000         188.4817           1.0000
    66    2    0.3250    0.0050   1800.0978           720.0000         188.4816           1.0000
    66    3    0.3250    0.0100   1800.0929           720.0000         188.4813           1.0000
    66    4    0.3250    0.0150   1800.0842           720.0000         188.4808           1.0000
    66    5    0.3250    0.0200   1800.0719           720.0000         188.4801           1.0000
    66    6    0.3250    0.0250   1800.0565           720.0000         188.4793           1.0000
    66    7    0.3250    0.0300   1800.0385           720.0000         188.4782           1.0000
    66    8    0.3250    0.0350   1800.0182           720.0000         188.4770           1.0000
    66    9    0.3250    0.0400   1799.9962         41159.7606         188.0186           0.9985
    66   10    0.3250    0.0450   1799.9020         40340.1559         184.0285           0.9852
    66   11    0.3250    0.0500   1799.5199         37256.5316         169.1363           0.9338
    66   12    0.3250    0.0550   1798.0307         28121.2576         126.3613           0.7672
    66   13    0.3250    0.0600   1789.4827          9467.0601          51.0064           0.2989
    66   14    0.3250    0.0650   1756.3872           703.0000          37.1937           0.0000
    66   15    0.3250    0.0700   1715.0468           703.0000          36.7182           0.0000
    66   16    0.3250    0.0750   1670.3268           703.0000          36.2040           0.0000
    66   17    0.3250    0.0800   1622.1989           703.0000          35.6505           0.0000
    66   18    0.3250    0.0850   1570.7172           703.0000          35.0584           0.0000
    66   19    0.3250    0.0900   1515.9803           703.0000          34.4290           0.0000
    66   20    0.3250    0.0950   1458.0783           703.0000          33.7631           0.0000
    66   21    0.3250    0.1000   1397.0501           703.0000          33.0613           0.0000
    67    1    0.3300    0.0000   1800.0964           720.0000         188.4815           1.0000
    67    2    0.3300    0.0050   1800.0954           720.0000         188.4815           1.0000
    67    3    0.3300    0.0100   1800.0906           720.0000         188.4812           1.0000
    67    4    0.3300    0.0150   1800.0820           720.0000         188.4807           1.0000
    67    5    0.3300    0.0200   1800.0701           720.0000         188.4800           1.0000
    67    6    0.3300    0.0250   1800.0550           720.0000         188.4792           1.0000
    67    7    0.3300    0.0300   1800.0373           720.0000         188.4781           1.0000
    67    8    0.3300    0.0350   1800.0175           720.0000         188.4770           1.0000
    67    9    0.3300    0.0400   1799.9959         41157.0942         188.0056           0.9984
    67   10    0.3300    0.0450   1799.9015         40335.5836         184.0063           0.9851
    67   11    0.3300    0.0500   1799.5191         37250.8012         169.1088           0.9337
    67   12    0.3300    0.0550   1798.0294         28114.9406         126.3325           0.7670
    67   13    0.3300    0.0600   1789.4780          9462.8669          50.9933           0.2988
    67   14    0.3300    0.0650   1756.3786           703.0000          37.1936           0.0000
    67   15    0.3300    0.0700   1715.0378           703.0000          36.7181           0.0000
    67   16    0.3300    0.0750   1670.3175           703.0000          36.2039           0.0000
    67   17    0.3300    0.0800   1622.1896           703.0000          35.6504           0.0000
    67   18    0.3300    0.0850   1570.7081           703.0000          35.0583           0.0000
    67   19    0.3300    0.0900   1515.9717           703.0000          34.4289           0.0000
    67   20    0.3300    0.0950   1458.0700           703.0000          33.7630           0.0000
    67   21    0.3300    0.1000   1397.0424           703.0000          33.0612           0.0000
    68    1    0.3350    0.0000   1800.0937           720.0000         188.4814           1.0000
    68    2    0.3350    0.0050   1800.0928           720.0000         188.4813           1.0000
    68    3    0.3350    0.0100   1800.0881           720.0000         188.4811           1.0000
    68    4    0.3350    0.0150   1800.0798           720.0000         188.4806           1.0000
    68    5    0.3350    0.0200   1800.0681           720.0000         188.4799           1.0000
    68    6    0.3350    0.0250   1800.0534           720.0000         188.4791           1.0000
    68    7    0.3350    0.0300   1800.0361           720.0000         188.4781           1.0000
    68    8    0.3350    0.0350   1800.0167           720.0000         188.4770           1.0000
    68    9    0.3350    0.0400   1799.9956         41154.1354         187.9912           0.9984
    68   10    0.3350    0.0450   1799.9009         40330.5128         183.9816           0.9850
    68   11    0.3350    0.0500   1799.5183         37244.3354         169.0777           0.9335
    68   12    0.3350    0.0550   1798.0279         28107.6316         126.2993           0.7669
    68   13    0.3350    0.0600   1789.4724          9457.8498          50.9775           0.2986
    68   14    0.3350    0.0650   1756.3679           703.0000          37.1934           0.0000
    68   15    0.3350    0.0700   1715.0263           703.0000          36.7180           0.0000
    68   16    0.3350    0.0750   1670.3055           703.0000          36.2037           0.0000
    68   17    0.3350    0.0800   1622.1774           703.0000          35.6502           0.0000
    68   18    0.3350    0.0850   1570.6960           703.0000          35.0582           0.0000
    68   19    0.3350    0.0900   1515.9598           703.0000          34.4287           0.0000
    68   20    0.3350    0.0950   1458.0587           703.0000          33.7629           0.0000
    68   21    0.3350    0.1000   1397.0317           703.0000          33.0611           0.0000
    69    1    0.3400    0.0000   1800.0909           720.0000         188.4812           1.0000
    69    2    0.3400    0.0050   1800.0900           720.0000         188.4812           1.0000
    69    3    0.3400    0.0100   1800.0854           720.0000         188.4809           1.0000
    69    4    0.3400    0.0150   1800.0773           720.0000         188.4804           1.0000
    69    5    0.3400    0.0200   1800.0660           720.0000         188.4798           1.0000
    69    6    0.3400    0.0250   1800.0516           720.0000         188.4790           1.0000
    69    7    0.3400    0.0300   1800.0348           720.0000         188.4780           1.0000
    69    8    0.3400    0.0350   1800.0158           720.0000         188.4769           1.0000
    69    9    0.3400    0.0400   1799.9952         41150.8558         187.9752           0.9983
    69   10    0.3400    0.0450   1799.9003         40324.8988         183.9543           0.9849
    69   11    0.3400    0.0500   1799.5173         37237.0486         169.0428           0.9334
    69   12    0.3400    0.0550   1798.0262         28099.1708         126.2608           0.7667
    69   13    0.3400    0.0600   1789.4656          9451.8201          50.9586           0.2984
    69   14    0.3400    0.0650   1756.3547           703.0000          37.1933           0.0000
    69   15    0.3400    0.0700   1715.0116           703.0000          36.7178           0.0000
    69   16    0.3400    0.0750   1670.2896           703.0000          36.2035           0.0000
    69   17    0.3400    0.0800   1622.1609           703.0000          35.6500           0.0000
    69   18    0.3400    0.0850   1570.6793           703.0000          35.0580           0.0000
    69   19    0.3400    0.0900   1515.9434           703.0000          34.4285           0.0000
    69   20    0.3400    0.0950   1458.0429           703.0000          33.7627           0.0000
    69   21    0.3400    0.1000   1397.0168           703.0000          33.0609           0.0000
