 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      568.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2272000
 Maximum Temperature :                             1799.4360 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.1216 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.4486 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   15    0.2400    0.0700   1603.0036           703.0000          35.4297           0.0000
    49   16    0.2400    0.0750   1576.8531           703.0000          35.1290           0.0000
    49   17    0.2400    0.0800   1549.7974           703.0000          34.8179           0.0000
    49   18    0.2400    0.0850   1521.8424           703.0000          34.4964           0.0000
    49   19    0.2400    0.0900   1492.9952           703.0000          34.1646           0.0000
    49   20    0.2400    0.0950   1463.2635           703.0000          33.8227           0.0000
    49   21    0.2400    0.1000   1432.6559           703.0000          33.4707           0.0000
    50    1    0.2450    0.0000   1799.4357         36625.7379         166.1147           0.9230
    50    2    0.2450    0.0050   1799.3734         36169.7124         163.9358           0.9151
    50    3    0.2450    0.0100   1799.0294         33799.6711         152.6906           0.8735
    50    4    0.2450    0.0150   1798.2176         29066.9504         130.6790           0.7856
    50    5    0.2450    0.0200   1796.3611         21429.4805          96.7745           0.6265
    50    6    0.2450    0.0250   1791.4850         11566.4471          57.9621           0.3680
    50    7    0.2450    0.0300   1779.4387          4543.1763          38.7562           0.0931
    50    8    0.2450    0.0350   1760.7017           703.0000          37.2433           0.0000
    50    9    0.2450    0.0400   1740.8220           703.0000          37.0147           0.0000
    50   10    0.2450    0.0450   1720.0864           703.0000          36.7762           0.0000
    50   11    0.2450    0.0500   1698.4711           703.0000          36.5276           0.0000
    50   12    0.2450    0.0550   1675.9592           703.0000          36.2687           0.0000
    50   13    0.2450    0.0600   1652.5404           703.0000          35.9994           0.0000
    50   14    0.2450    0.0650   1628.2101           703.0000          35.7196           0.0000
    50   15    0.2450    0.0700   1602.9678           703.0000          35.4293           0.0000
    50   16    0.2450    0.0750   1576.8163           703.0000          35.1286           0.0000
    50   17    0.2450    0.0800   1549.7602           703.0000          34.8174           0.0000
    50   18    0.2450    0.0850   1521.8055           703.0000          34.4960           0.0000
    50   19    0.2450    0.0900   1492.9591           703.0000          34.1642           0.0000
    50   20    0.2450    0.0950   1463.2289           703.0000          33.8223           0.0000
    50   21    0.2450    0.1000   1432.6233           703.0000          33.4704           0.0000
    51    1    0.2500    0.0000   1799.4356         36625.2589         166.1124           0.9230
    51    2    0.2500    0.0050   1799.3734         36169.1594         163.9332           0.9151
    51    3    0.2500    0.0100   1799.0293         33798.7083         152.6861           0.8735
    51    4    0.2500    0.0150   1798.2173         29065.0292         130.6702           0.7856
    51    5    0.2500    0.0200   1796.3599         21425.7748          96.7587           0.6264
    51    6    0.2500    0.0250   1791.4808         11561.2268          57.9440           0.3678
    51    7    0.2500    0.0300   1779.4275          4540.2711          38.7518           0.0929
    51    8    0.2500    0.0350   1760.6838           703.0000          37.2431           0.0000
    51    9    0.2500    0.0400   1740.7988           703.0000          37.0144           0.0000
    51   10    0.2500    0.0450   1720.0582           703.0000          36.7759           0.0000
    51   11    0.2500    0.0500   1698.4384           703.0000          36.5272           0.0000
    51   12    0.2500    0.0550   1675.9226           703.0000          36.2683           0.0000
    51   13    0.2500    0.0600   1652.5006           703.0000          35.9990           0.0000
    51   14    0.2500    0.0650   1628.1676           703.0000          35.7191           0.0000
    51   15    0.2500    0.0700   1602.9235           703.0000          35.4288           0.0000
    51   16    0.2500    0.0750   1576.7708           703.0000          35.1281           0.0000
    51   17    0.2500    0.0800   1549.7142           703.0000          34.8169           0.0000
    51   18    0.2500    0.0850   1521.7598           703.0000          34.4954           0.0000
    51   19    0.2500    0.0900   1492.9145           703.0000          34.1637           0.0000
    51   20    0.2500    0.0950   1463.1860           703.0000          33.8218           0.0000
    51   21    0.2500    0.1000   1432.5830           703.0000          33.4699           0.0000
    52    1    0.2550    0.0000   1799.4355         36624.6621         166.1095           0.9230
    52    2    0.2550    0.0050   1799.3733         36168.4687         163.9299           0.9151
    52    3    0.2550    0.0100   1799.0291         33797.4975         152.6804           0.8734
    52    4    0.2550    0.0150   1798.2168         29062.6052         130.6591           0.7855
    52    5    0.2550    0.0200   1796.3585         21421.1004          96.7387           0.6263
    52    6    0.2550    0.0250   1791.4754         11554.6613          57.9212           0.3676
    52    7    0.2550    0.0300   1779.4134          4536.6346          38.7463           0.0927
    52    8    0.2550    0.0350   1760.6616           703.0000          37.2428           0.0000
    52    9    0.2550    0.0400   1740.7699           703.0000          37.0141           0.0000
    52   10    0.2550    0.0450   1720.0232           703.0000          36.7755           0.0000
    52   11    0.2550    0.0500   1698.3979           703.0000          36.5268           0.0000
    52   12    0.2550    0.0550   1675.8773           703.0000          36.2678           0.0000
    52   13    0.2550    0.0600   1652.4512           703.0000          35.9984           0.0000
    52   14    0.2550    0.0650   1628.1151           703.0000          35.7185           0.0000
    52   15    0.2550    0.0700   1602.8686           703.0000          35.4282           0.0000
    52   16    0.2550    0.0750   1576.7145           703.0000          35.1274           0.0000
    52   17    0.2550    0.0800   1549.6574           703.0000          34.8163           0.0000
    52   18    0.2550    0.0850   1521.7034           703.0000          34.4948           0.0000
    52   19    0.2550    0.0900   1492.8594           703.0000          34.1631           0.0000
    52   20    0.2550    0.0950   1463.1332           703.0000          33.8212           0.0000
    52   21    0.2550    0.1000   1432.5333           703.0000          33.4693           0.0000
    53    1    0.2600    0.0000   1799.4354         36623.9164         166.1060           0.9229
    53    2    0.2600    0.0050   1799.3731         36167.6037         163.9257           0.9151
    53    3    0.2600    0.0100   1799.0289         33795.9728         152.6732           0.8734
    53    4    0.2600    0.0150   1798.2162         29059.5453         130.6451           0.7854
    53    5    0.2600    0.0200   1796.3567         21415.2055          96.7135           0.6262
    53    6    0.2600    0.0250   1791.4687         11546.4109          57.8926           0.3674
    53    7    0.2600    0.0300   1779.3957          4532.0884          38.7395           0.0925
    53    8    0.2600    0.0350   1760.6339           703.0000          37.2425           0.0000
    53    9    0.2600    0.0400   1740.7340           703.0000          37.0136           0.0000
    53   10    0.2600    0.0450   1719.9798           703.0000          36.7750           0.0000
    53   11    0.2600    0.0500   1698.3477           703.0000          36.5262           0.0000
    53   12    0.2600    0.0550   1675.8212           703.0000          36.2671           0.0000
    53   13    0.2600    0.0600   1652.3902           703.0000          35.9977           0.0000
    53   14    0.2600    0.0650   1628.0502           703.0000          35.7178           0.0000
    53   15    0.2600    0.0700   1602.8009           703.0000          35.4274           0.0000
    53   16    0.2600    0.0750   1576.6451           703.0000          35.1266           0.0000
    53   17    0.2600    0.0800   1549.5874           703.0000          34.8155           0.0000
    53   18    0.2600    0.0850   1521.6339           703.0000          34.4940           0.0000
    53   19    0.2600    0.0900   1492.7916           703.0000          34.1623           0.0000
    53   20    0.2600    0.0950   1463.0681           703.0000          33.8205           0.0000
    53   21    0.2600    0.1000   1432.4721           703.0000          33.4686           0.0000
    54    1    0.2650    0.0000   1799.4353         36622.9820         166.1015           0.9229
    54    2    0.2650    0.0050   1799.3730         36166.5178         163.9206           0.9151
    54    3    0.2650    0.0100   1799.0286         33794.0503         152.6641           0.8734
    54    4    0.2650    0.0150   1798.2155         29055.6814         130.6274           0.7854
    54    5    0.2650    0.0200   1796.3544         21407.7736          96.6818           0.6260
    54    6    0.2650    0.0250   1791.4603         11536.0522          57.8567           0.3670
    54    7    0.2650    0.0300   1779.3737          4526.4130          38.7309           0.0922
    54    8    0.2650    0.0350   1760.5994           703.0000          37.2421           0.0000
    54    9    0.2650    0.0400   1740.6895           703.0000          37.0131           0.0000
    54   10    0.2650    0.0450   1719.9259           703.0000          36.7743           0.0000
    54   11    0.2650    0.0500   1698.2855           703.0000          36.5255           0.0000
    54   12    0.2650    0.0550   1675.7519           703.0000          36.2663           0.0000
    54   13    0.2650    0.0600   1652.3150           703.0000          35.9968           0.0000
    54   14    0.2650    0.0650   1627.9703           703.0000          35.7169           0.0000
    54   15    0.2650    0.0700   1602.7176           703.0000          35.4265           0.0000
    54   16    0.2650    0.0750   1576.5597           703.0000          35.1256           0.0000
    54   17    0.2650    0.0800   1549.5013           703.0000          34.8145           0.0000
    54   18    0.2650    0.0850   1521.5485           703.0000          34.4930           0.0000
    54   19    0.2650    0.0900   1492.7083           703.0000          34.1613           0.0000
    54   20    0.2650    0.0950   1462.9882           703.0000          33.8196           0.0000
    54   21    0.2650    0.1000   1432.3969           703.0000          33.4678           0.0000
    55    1    0.2700    0.0000   1799.4352         36621.8081         166.0959           0.9229
    55    2    0.2700    0.0050   1799.3728         36165.1517         163.9140           0.9150
    55    3    0.2700    0.0100   1799.0282         33791.6233         152.6527           0.8733
    55    4    0.2700    0.0150   1798.2145         29050.8006         130.6050           0.7853
    55    5    0.2700    0.0200   1796.3515         21398.4069          96.6417           0.6258
    55    6    0.2700    0.0250   1791.4496         11523.0577          57.8117           0.3666
    55    7    0.2700    0.0300   1779.3461          4519.3383          38.7203           0.0918
    55    8    0.2700    0.0350   1760.5565           703.0000          37.2416           0.0000
    55    9    0.2700    0.0400   1740.6342           703.0000          37.0125           0.0000
    55   10    0.2700    0.0450   1719.8594           703.0000          36.7736           0.0000
    55   11    0.2700    0.0500   1698.2089           703.0000          36.5246           0.0000
    55   12    0.2700    0.0550   1675.6665           703.0000          36.2654           0.0000
    55   13    0.2700    0.0600   1652.2223           703.0000          35.9958           0.0000
    55   14    0.2700    0.0650   1627.8720           703.0000          35.7157           0.0000
    55   15    0.2700    0.0700   1602.6152           703.0000          35.4253           0.0000
    55   16    0.2700    0.0750   1576.4549           703.0000          35.1244           0.0000
    55   17    0.2700    0.0800   1549.3957           703.0000          34.8133           0.0000
    55   18    0.2700    0.0850   1521.4438           703.0000          34.4918           0.0000
    55   19    0.2700    0.0900   1492.6061           703.0000          34.1602           0.0000
    55   20    0.2700    0.0950   1462.8903           703.0000          33.8184           0.0000
    55   21    0.2700    0.1000   1432.3048           703.0000          33.4667           0.0000
    56    1    0.2750    0.0000   1799.4350         36620.3299         166.0888           0.9229
    56    2    0.2750    0.0050   1799.3726         36163.4295         163.9058           0.9150
    56    3    0.2750    0.0100   1799.0277         33788.5562         152.6382           0.8733
    56    4    0.2750    0.0150   1798.2133         29044.6339         130.5768           0.7852
    56    5    0.2750    0.0200   1796.3478         21386.6055          96.5913           0.6256
    56    6    0.2750    0.0250   1791.4363         11506.7718          57.7553           0.3661
    56    7    0.2750    0.0300   1779.3116          4510.5332          38.7072           0.0913
    56    8    0.2750    0.0350   1760.5033           703.0000          37.2410           0.0000
    56    9    0.2750    0.0400   1740.5659           703.0000          37.0117           0.0000
    56   10    0.2750    0.0450   1719.7772           703.0000          36.7726           0.0000
    56   11    0.2750    0.0500   1698.1143           703.0000          36.5235           0.0000
    56   12    0.2750    0.0550   1675.5613           703.0000          36.2642           0.0000
    56   13    0.2750    0.0600   1652.1084           703.0000          35.9944           0.0000
    56   14    0.2750    0.0650   1627.7512           703.0000          35.7143           0.0000
    56   15    0.2750    0.0700   1602.4896           703.0000          35.4238           0.0000
    56   16    0.2750    0.0750   1576.3264           703.0000          35.1230           0.0000
    56   17    0.2750    0.0800   1549.2664           703.0000          34.8118           0.0000
    56   18    0.2750    0.0850   1521.3157           703.0000          34.4903           0.0000
    56   19    0.2750    0.0900   1492.4813           703.0000          34.1587           0.0000
    56   20    0.2750    0.0950   1462.7706           703.0000          33.8171           0.0000
    56   21    0.2750    0.1000   1432.1923           703.0000          33.4654           0.0000
    57    1    0.2800    0.0000   1799.4347         36618.4642         166.0799           0.9229
    57    2    0.2800    0.0050   1799.3723         36161.2541         163.8954           0.9150
    57    3    0.2800    0.0100   1799.0271         33784.6764         152.6199           0.8732
    57    4    0.2800    0.0150   1798.2118         29036.8406         130.5411           0.7850
    57    5    0.2800    0.0200   1796.3432         21371.7410          96.5278           0.6252
    57    6    0.2800    0.0250   1791.4196         11486.3796          57.6848           0.3655
    57    7    0.2800    0.0300   1779.2687          4499.5925          38.6909           0.0908
    57    8    0.2800    0.0350   1760.4372           703.0000          37.2402           0.0000
    57    9    0.2800    0.0400   1740.4814           703.0000          37.0107           0.0000
    57   10    0.2800    0.0450   1719.6758           703.0000          36.7715           0.0000
    57   11    0.2800    0.0500   1697.9980           703.0000          36.5222           0.0000
    57   12    0.2800    0.0550   1675.4322           703.0000          36.2627           0.0000
    57   13    0.2800    0.0600   1651.9687           703.0000          35.9928           0.0000
    57   14    0.2800    0.0650   1627.6033           703.0000          35.7126           0.0000
    57   15    0.2800    0.0700   1602.3359           703.0000          35.4221           0.0000
    57   16    0.2800    0.0750   1576.1694           703.0000          35.1211           0.0000
    57   17    0.2800    0.0800   1549.1086           703.0000          34.8099           0.0000
    57   18    0.2800    0.0850   1521.1594           703.0000          34.4885           0.0000
    57   19    0.2800    0.0900   1492.3289           703.0000          34.1570           0.0000
    57   20    0.2800    0.0950   1462.6247           703.0000          33.8154           0.0000
    57   21    0.2800    0.1000   1432.0550           703.0000          33.4638           0.0000
    58    1    0.2850    0.0000   1799.4344         36616.1043         166.0686           0.9228
    58    2    0.2850    0.0050   1799.3719         36158.5012         163.8823           0.9149
    58    3    0.2850    0.0100   1799.0264         33779.7641         152.5967           0.8731
    58    4    0.2850    0.0150   1798.2099         29026.9893         130.4959           0.7848
    58    5    0.2850    0.0200   1796.3374         21353.0234          96.4479           0.6248
    58    6    0.2850    0.0250   1791.3986         11460.8697          57.5966           0.3647
    58    7    0.2850    0.0300   1779.2151          4486.0229          38.6709           0.0900
    58    8    0.2850    0.0350   1760.3555           703.0000          37.2393           0.0000
    58    9    0.2850    0.0400   1740.3772           703.0000          37.0095           0.0000
    58   10    0.2850    0.0450   1719.5511           703.0000          36.7700           0.0000
    58   11    0.2850    0.0500   1697.8552           703.0000          36.5205           0.0000
    58   12    0.2850    0.0550   1675.2738           703.0000          36.2608           0.0000
    58   13    0.2850    0.0600   1651.7976           703.0000          35.9909           0.0000
    58   14    0.2850    0.0650   1627.4225           703.0000          35.7106           0.0000
    58   15    0.2850    0.0700   1602.1483           703.0000          35.4199           0.0000
    58   16    0.2850    0.0750   1575.9779           703.0000          35.1189           0.0000
    58   17    0.2850    0.0800   1548.9162           703.0000          34.8077           0.0000
    58   18    0.2850    0.0850   1520.9691           703.0000          34.4863           0.0000
    58   19    0.2850    0.0900   1492.1436           703.0000          34.1549           0.0000
    58   20    0.2850    0.0950   1462.4472           703.0000          33.8133           0.0000
    58   21    0.2850    0.1000   1431.8881           703.0000          33.4619           0.0000
    59    1    0.2900    0.0000   1799.4340         36613.1133         166.0543           0.9228
    59    2    0.2900    0.0050   1799.3714         36155.0116         163.8656           0.9149
    59    3    0.2900    0.0100   1799.0254         33773.5388         152.5674           0.8730
    59    4    0.2900    0.0150   1798.2075         29014.5328         130.4389           0.7846
    59    5    0.2900    0.0200   1796.3301         21329.4578          96.3473           0.6243
    59    6    0.2900    0.0250   1791.3722         11428.9877          57.4865           0.3637
    59    7    0.2900    0.0300   1779.1484          4469.2254          38.6462           0.0892
    59    8    0.2900    0.0350   1760.2544           703.0000          37.2381           0.0000
    59    9    0.2900    0.0400   1740.2488           703.0000          37.0081           0.0000
    59   10    0.2900    0.0450   1719.3979           703.0000          36.7683           0.0000
    59   11    0.2900    0.0500   1697.6800           703.0000          36.5185           0.0000
    59   12    0.2900    0.0550   1675.0800           703.0000          36.2586           0.0000
    59   13    0.2900    0.0600   1651.5887           703.0000          35.9885           0.0000
    59   14    0.2900    0.0650   1627.2019           703.0000          35.7080           0.0000
    59   15    0.2900    0.0700   1601.9197           703.0000          35.4173           0.0000
    59   16    0.2900    0.0750   1575.7449           703.0000          35.1163           0.0000
    59   17    0.2900    0.0800   1548.6824           703.0000          34.8050           0.0000
    59   18    0.2900    0.0850   1520.7380           703.0000          34.4837           0.0000
    59   19    0.2900    0.0900   1491.9187           703.0000          34.1523           0.0000
    59   20    0.2900    0.0950   1462.2318           703.0000          33.8109           0.0000
    59   21    0.2900    0.1000   1431.6856           703.0000          33.4596           0.0000
    60    1    0.2950    0.0000   1799.4335         36609.3149         166.0361           0.9227
    60    2    0.2950    0.0050   1799.3708         36150.5805         163.8445           0.9148
    60    3    0.2950    0.0100   1799.0242         33765.6420         152.5301           0.8729
    60    4    0.2950    0.0150   1798.2045         28998.7756         130.3667           0.7843
    60    5    0.2950    0.0200   1796.3209         21299.7905          96.2207           0.6236
    60    6    0.2950    0.0250   1791.3391         11389.1798          57.3493           0.3624
    60    7    0.2950    0.0300   1779.0655          4448.4771          38.6160           0.0881
    60    8    0.2950    0.0350   1760.1295           703.0000          37.2367           0.0000
    60    9    0.2950    0.0400   1740.0908           703.0000          37.0062           0.0000
    60   10    0.2950    0.0450   1719.2099           703.0000          36.7661           0.0000
    60   11    0.2950    0.0500   1697.4657           703.0000          36.5161           0.0000
    60   12    0.2950    0.0550   1674.8434           703.0000          36.2559           0.0000
    60   13    0.2950    0.0600   1651.3339           703.0000          35.9855           0.0000
    60   14    0.2950    0.0650   1626.9334           703.0000          35.7049           0.0000
    60   15    0.2950    0.0700   1601.6419           703.0000          35.4141           0.0000
    60   16    0.2950    0.0750   1575.4621           703.0000          35.1130           0.0000
    60   17    0.2950    0.0800   1548.3989           703.0000          34.8018           0.0000
    60   18    0.2950    0.0850   1520.4581           703.0000          34.4805           0.0000
    60   19    0.2950    0.0900   1491.6465           703.0000          34.1491           0.0000
    60   20    0.2950    0.0950   1461.9713           703.0000          33.8079           0.0000
    60   21    0.2950    0.1000   1431.4407           703.0000          33.4568           0.0000
    61    1    0.3000    0.0000   1799.4328         36604.4816         166.0130           0.9226
    61    2    0.3000    0.0050   1799.3700         36144.9442         163.8176           0.9147
    61    3    0.3000    0.0100   1799.0227         33755.6139         152.4829           0.8727
    61    4    0.3000    0.0150   1798.2006         28978.8315         130.2754           0.7839
    61    5    0.3000    0.0200   1796.3092         21262.4383          96.0614           0.6227
    61    6    0.3000    0.0250   1791.2976         11339.5228          57.1784           0.3609
    61    7    0.3000    0.0300   1778.9622          4422.9094          38.5791           0.0867
    61    8    0.3000    0.0350   1759.9754           703.0000          37.2349           0.0000
    61    9    0.3000    0.0400   1739.8967           703.0000          37.0040           0.0000
    61   10    0.3000    0.0450   1718.9797           703.0000          36.7635           0.0000
    61   11    0.3000    0.0500   1697.2039           703.0000          36.5130           0.0000
    61   12    0.3000    0.0550   1674.5549           703.0000          36.2526           0.0000
    61   13    0.3000    0.0600   1651.0241           703.0000          35.9820           0.0000
    61   14    0.3000    0.0650   1626.6074           703.0000          35.7012           0.0000
    61   15    0.3000    0.0700   1601.3051           703.0000          35.4102           0.0000
    61   16    0.3000    0.0750   1575.1198           703.0000          35.1091           0.0000
    61   17    0.3000    0.0800   1548.0561           703.0000          34.7978           0.0000
    61   18    0.3000    0.0850   1520.1199           703.0000          34.4766           0.0000
    61   19    0.3000    0.0900   1491.3178           703.0000          34.1454           0.0000
    61   20    0.3000    0.0950   1461.6570           703.0000          33.8043           0.0000
    61   21    0.3000    0.1000   1431.1453           703.0000          33.4534           0.0000
    62    1    0.3050    0.0000   1799.4320         36598.3192         165.9835           0.9225
    62    2    0.3050    0.0050   1799.3690         36137.7619         163.7833           0.9146
    62    3    0.3050    0.0100   1799.0207         33742.8638         152.4228           0.8725
    62    4    0.3050    0.0150   1798.1957         28953.5681         130.1598           0.7834
    62    5    0.3050    0.0200   1796.2945         21215.3976          95.8608           0.6217
    62    6    0.3050    0.0250   1791.2454         11277.6412          56.9659           0.3589
    62    7    0.3050    0.0300   1778.8339          4391.4866          38.5344           0.0850
    62    8    0.3050    0.0350   1759.7854           703.0000          37.2327           0.0000
    62    9    0.3050    0.0400   1739.6586           703.0000          37.0013           0.0000
    62   10    0.3050    0.0450   1718.6982           703.0000          36.7602           0.0000
    62   11    0.3050    0.0500   1696.8847           703.0000          36.5094           0.0000
    62   12    0.3050    0.0550   1674.2041           703.0000          36.2485           0.0000
    62   13    0.3050    0.0600   1650.6479           703.0000          35.9777           0.0000
    62   14    0.3050    0.0650   1626.2125           703.0000          35.6966           0.0000
    62   15    0.3050    0.0700   1600.8978           703.0000          35.4055           0.0000
    62   16    0.3050    0.0750   1574.7064           703.0000          35.1043           0.0000
    62   17    0.3050    0.0800   1547.6428           703.0000          34.7931           0.0000
    62   18    0.3050    0.0850   1519.7126           703.0000          34.4719           0.0000
    62   19    0.3050    0.0900   1490.9223           703.0000          34.1408           0.0000
    62   20    0.3050    0.0950   1461.2789           703.0000          33.7999           0.0000
    62   21    0.3050    0.1000   1430.7899           703.0000          33.4493           0.0000
    63    1    0.3100    0.0000   1799.4309         36590.4447         165.9459           0.9224
    63    2    0.3100    0.0050   1799.3678         36128.5912         163.7396           0.9144
    63    3    0.3100    0.0100   1799.0182         33726.6284         152.3462           0.8722
    63    4    0.3100    0.0150   1798.1895         28921.5323         130.0132           0.7828
    63    5    0.3100    0.0200   1796.2759         21156.1266          95.6083           0.6203
    63    6    0.3100    0.0250   1791.1798         11200.6049          56.7021           0.3565
    63    7    0.3100    0.0300   1778.6744          4352.9824          38.4805           0.0829
    63    8    0.3100    0.0350   1759.5514           703.0000          37.2300           0.0000
    63    9    0.3100    0.0400   1739.3668           703.0000          36.9979           0.0000
    63   10    0.3100    0.0450   1718.3546           703.0000          36.7563           0.0000
    63   11    0.3100    0.0500   1696.4962           703.0000          36.5049           0.0000
    63   12    0.3100    0.0550   1673.7782           703.0000          36.2436           0.0000
    63   13    0.3100    0.0600   1650.1925           703.0000          35.9724           0.0000
    63   14    0.3100    0.0650   1625.7353           703.0000          35.6912           0.0000
    63   15    0.3100    0.0700   1600.4065           703.0000          35.3999           0.0000
    63   16    0.3100    0.0750   1574.2085           703.0000          35.0986           0.0000
    63   17    0.3100    0.0800   1547.1457           703.0000          34.7874           0.0000
    63   18    0.3100    0.0850   1519.2234           703.0000          34.4663           0.0000
    63   19    0.3100    0.0900   1490.4477           703.0000          34.1353           0.0000
    63   20    0.3100    0.0950   1460.8253           703.0000          33.7947           0.0000
    63   21    0.3100    0.1000   1430.3637           703.0000          33.4444           0.0000
    64    1    0.3150    0.0000   1799.4295         36580.3578         165.8976           0.9222
    64    2    0.3150    0.0050   1799.3661         36116.8544         163.6835           0.9142
    64    3    0.3150    0.0100   1799.0151         33705.9161         152.2486           0.8718
    64    4    0.3150    0.0150   1798.1816         28880.8503         129.8270           0.7820
    64    5    0.3150    0.0200   1796.2523         21081.3897          95.2901           0.6186
    64    6    0.3150    0.0250   1791.0973         11104.8085          56.3753           0.3534
    64    7    0.3150    0.0300   1778.4762          4305.9583          38.4160           0.0804
    64    8    0.3150    0.0350   1759.2635           703.0000          37.2267           0.0000
    64    9    0.3150    0.0400   1739.0096           703.0000          36.9938           0.0000
    64   10    0.3150    0.0450   1717.9357           703.0000          36.7515           0.0000
    64   11    0.3150    0.0500   1696.0241           703.0000          36.4995           0.0000
    64   12    0.3150    0.0550   1673.2622           703.0000          36.2377           0.0000
    64   13    0.3150    0.0600   1649.6421           703.0000          35.9661           0.0000
    64   14    0.3150    0.0650   1625.1599           703.0000          35.6845           0.0000
    64   15    0.3150    0.0700   1599.8154           703.0000          35.3931           0.0000
    64   16    0.3150    0.0750   1573.6108           703.0000          35.0917           0.0000
    64   17    0.3150    0.0800   1546.5498           703.0000          34.7805           0.0000
    64   18    0.3150    0.0850   1518.6376           703.0000          34.4595           0.0000
    64   19    0.3150    0.0900   1489.8799           703.0000          34.1288           0.0000
    64   20    0.3150    0.0950   1460.2831           703.0000          33.7885           0.0000
    64   21    0.3150    0.1000   1429.8542           703.0000          33.4385           0.0000
    65    1    0.3200    0.0000   1799.4278         36567.3992         165.8357           0.9220
    65    2    0.3200    0.0050   1799.3641         36101.7922         163.6117           0.9140
    65    3    0.3200    0.0100   1799.0110         33679.4305         152.1238           0.8713
    65    4    0.3200    0.0150   1798.1715         28829.0910         129.5902           0.7810
    65    5    0.3200    0.0200   1796.2223         20987.0522          94.8889           0.6165
    65    6    0.3200    0.0250   1790.9931         10985.8271          55.9712           0.3496
    65    7    0.3200    0.0300   1778.2297          4248.7441          38.3396           0.0773
    65    8    0.3200    0.0350   1758.9093           703.0000          37.2227           0.0000
    65    9    0.3200    0.0400   1738.5726           703.0000          36.9888           0.0000
    65   10    0.3200    0.0450   1717.4254           703.0000          36.7456           0.0000
    65   11    0.3200    0.0500   1695.4513           703.0000          36.4929           0.0000
    65   12    0.3200    0.0550   1672.6383           703.0000          36.2305           0.0000
    65   13    0.3200    0.0600   1648.9785           703.0000          35.9585           0.0000
    65   14    0.3200    0.0650   1624.4680           703.0000          35.6766           0.0000
    65   15    0.3200    0.0700   1599.1063           703.0000          35.3849           0.0000
    65   16    0.3200    0.0750   1572.8950           703.0000          35.0835           0.0000
    65   17    0.3200    0.0800   1545.8375           703.0000          34.7723           0.0000
    65   18    0.3200    0.0850   1517.9383           703.0000          34.4515           0.0000
    65   19    0.3200    0.0900   1489.2028           703.0000          34.1210           0.0000
    65   20    0.3200    0.0950   1459.6369           703.0000          33.7810           0.0000
    65   21    0.3200    0.1000   1429.2472           703.0000          33.4315           0.0000
    66    1    0.3250    0.0000   1799.4255         36550.6924         165.7558           0.9217
    66    2    0.3250    0.0050   1799.3614         36082.3960         163.5191           0.9136
    66    3    0.3250    0.0100   1799.0058         33645.4602         151.9637           0.8707
    66    4    0.3250    0.0150   1798.1586         28763.0778         129.2884           0.7797
    66    5    0.3250    0.0200   1796.1842         20867.8070          94.3824           0.6137
    66    6    0.3250    0.0250   1790.8614         10838.2476          55.4727           0.3449
    66    7    0.3250    0.0300   1777.9230          4179.4221          38.2500           0.0735
