 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      566.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2264000
 Maximum Temperature :                             1799.4487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.4655 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.8637 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   11    0.2500    0.0500   1698.8853           703.0000          36.5324           0.0000
    51   12    0.2500    0.0550   1676.3645           703.0000          36.2734           0.0000
    51   13    0.2500    0.0600   1652.9333           703.0000          36.0039           0.0000
    51   14    0.2500    0.0650   1628.5882           703.0000          35.7240           0.0000
    51   15    0.2500    0.0700   1603.3296           703.0000          35.4335           0.0000
    51   16    0.2500    0.0750   1577.1608           703.0000          35.1325           0.0000
    51   17    0.2500    0.0800   1550.0871           703.0000          34.8212           0.0000
    51   18    0.2500    0.0850   1522.1146           703.0000          34.4995           0.0000
    51   19    0.2500    0.0900   1493.2505           703.0000          34.1676           0.0000
    51   20    0.2500    0.0950   1463.5022           703.0000          33.8255           0.0000
    51   21    0.2500    0.1000   1432.8786           703.0000          33.4733           0.0000
    52    1    0.2550    0.0000   1799.4483         36718.8800         166.5603           0.9246
    52    2    0.2550    0.0050   1799.3871         36268.9849         164.4097           0.9168
    52    3    0.2550    0.0100   1799.0492         33929.3619         153.3024           0.8758
    52    4    0.2550    0.0150   1798.2527         29249.8804         131.5175           0.7891
    52    5    0.2550    0.0200   1796.4362         21675.1334          97.8258           0.6321
    52    6    0.2550    0.0250   1791.6776         11807.2132          58.8011           0.3755
    52    7    0.2550    0.0300   1779.7968          4637.4506          38.9012           0.0980
    52    8    0.2550    0.0350   1761.0947           703.0000          37.2478           0.0000
    52    9    0.2550    0.0400   1741.2129           703.0000          37.0191           0.0000
    52   10    0.2550    0.0450   1720.4710           703.0000          36.7806           0.0000
    52   11    0.2550    0.0500   1698.8454           703.0000          36.5319           0.0000
    52   12    0.2550    0.0550   1676.3198           703.0000          36.2729           0.0000
    52   13    0.2550    0.0600   1652.8847           703.0000          36.0034           0.0000
    52   14    0.2550    0.0650   1628.5365           703.0000          35.7234           0.0000
    52   15    0.2550    0.0700   1603.2756           703.0000          35.4329           0.0000
    52   16    0.2550    0.0750   1577.1054           703.0000          35.1319           0.0000
    52   17    0.2550    0.0800   1550.0311           703.0000          34.8206           0.0000
    52   18    0.2550    0.0850   1522.0590           703.0000          34.4989           0.0000
    52   19    0.2550    0.0900   1493.1961           703.0000          34.1670           0.0000
    52   20    0.2550    0.0950   1463.4501           703.0000          33.8249           0.0000
    52   21    0.2550    0.1000   1432.8296           703.0000          33.4727           0.0000
    53    1    0.2600    0.0000   1799.4482         36718.1605         166.5568           0.9246
    53    2    0.2600    0.0050   1799.3870         36268.1508         164.4057           0.9168
    53    3    0.2600    0.0100   1799.0490         33927.8929         153.2955           0.8758
    53    4    0.2600    0.0150   1798.2522         29246.9299         131.5040           0.7891
    53    5    0.2600    0.0200   1796.4345         21669.4145          97.8013           0.6319
    53    6    0.2600    0.0250   1791.6711         11799.0370          58.7725           0.3752
    53    7    0.2600    0.0300   1779.7796          4632.8355          38.8940           0.0977
    53    8    0.2600    0.0350   1761.0674           703.0000          37.2475           0.0000
    53    9    0.2600    0.0400   1741.1776           703.0000          37.0187           0.0000
    53   10    0.2600    0.0450   1720.4282           703.0000          36.7801           0.0000
    53   11    0.2600    0.0500   1698.7959           703.0000          36.5314           0.0000
    53   12    0.2600    0.0550   1676.2645           703.0000          36.2722           0.0000
    53   13    0.2600    0.0600   1652.8246           703.0000          36.0027           0.0000
    53   14    0.2600    0.0650   1628.4726           703.0000          35.7226           0.0000
    53   15    0.2600    0.0700   1603.2088           703.0000          35.4321           0.0000
    53   16    0.2600    0.0750   1577.0370           703.0000          35.1311           0.0000
    53   17    0.2600    0.0800   1549.9621           703.0000          34.8198           0.0000
    53   18    0.2600    0.0850   1521.9905           703.0000          34.4981           0.0000
    53   19    0.2600    0.0900   1493.1292           703.0000          34.1662           0.0000
    53   20    0.2600    0.0950   1463.3859           703.0000          33.8241           0.0000
    53   21    0.2600    0.1000   1432.7692           703.0000          33.4720           0.0000
    54    1    0.2650    0.0000   1799.4480         36717.2596         166.5525           0.9245
    54    2    0.2650    0.0050   1799.3868         36267.1041         164.4007           0.9168
    54    3    0.2650    0.0100   1799.0487         33926.0406         153.2867           0.8757
    54    4    0.2650    0.0150   1798.2515         29243.2033         131.4869           0.7890
    54    5    0.2650    0.0200   1796.4323         21662.2019          97.7704           0.6318
    54    6    0.2650    0.0250   1791.6630         11788.7665          58.7365           0.3749
    54    7    0.2650    0.0300   1779.7580          4627.0714          38.8850           0.0974
    54    8    0.2650    0.0350   1761.0334           703.0000          37.2471           0.0000
    54    9    0.2650    0.0400   1741.1336           703.0000          37.0182           0.0000
    54   10    0.2650    0.0450   1720.3751           703.0000          36.7795           0.0000
    54   11    0.2650    0.0500   1698.7347           703.0000          36.5306           0.0000
    54   12    0.2650    0.0550   1676.1962           703.0000          36.2715           0.0000
    54   13    0.2650    0.0600   1652.7504           703.0000          36.0018           0.0000
    54   14    0.2650    0.0650   1628.3937           703.0000          35.7217           0.0000
    54   15    0.2650    0.0700   1603.1267           703.0000          35.4312           0.0000
    54   16    0.2650    0.0750   1576.9527           703.0000          35.1302           0.0000
    54   17    0.2650    0.0800   1549.8772           703.0000          34.8188           0.0000
    54   18    0.2650    0.0850   1521.9063           703.0000          34.4971           0.0000
    54   19    0.2650    0.0900   1493.0470           703.0000          34.1652           0.0000
    54   20    0.2650    0.0950   1463.3071           703.0000          33.8232           0.0000
    54   21    0.2650    0.1000   1432.6950           703.0000          33.4712           0.0000
    55    1    0.2700    0.0000   1799.4479         36716.1282         166.5471           0.9245
    55    2    0.2700    0.0050   1799.3866         36265.7877         164.3944           0.9168
    55    3    0.2700    0.0100   1799.0483         33923.7024         153.2757           0.8757
    55    4    0.2700    0.0150   1798.2506         29238.4948         131.4653           0.7889
    55    5    0.2700    0.0200   1796.4295         21653.1080          97.7314           0.6316
    55    6    0.2700    0.0250   1791.6529         11775.8764          58.6914           0.3745
    55    7    0.2700    0.0300   1779.7311          4619.8826          38.8738           0.0971
    55    8    0.2700    0.0350   1760.9912           703.0000          37.2466           0.0000
    55    9    0.2700    0.0400   1741.0792           703.0000          37.0176           0.0000
    55   10    0.2700    0.0450   1720.3095           703.0000          36.7788           0.0000
    55   11    0.2700    0.0500   1698.6590           703.0000          36.5298           0.0000
    55   12    0.2700    0.0550   1676.1119           703.0000          36.2705           0.0000
    55   13    0.2700    0.0600   1652.6590           703.0000          36.0008           0.0000
    55   14    0.2700    0.0650   1628.2967           703.0000          35.7206           0.0000
    55   15    0.2700    0.0700   1603.0256           703.0000          35.4300           0.0000
    55   16    0.2700    0.0750   1576.8493           703.0000          35.1290           0.0000
    55   17    0.2700    0.0800   1549.7729           703.0000          34.8176           0.0000
    55   18    0.2700    0.0850   1521.8029           703.0000          34.4959           0.0000
    55   19    0.2700    0.0900   1492.9462           703.0000          34.1641           0.0000
    55   20    0.2700    0.0950   1463.2104           703.0000          33.8221           0.0000
    55   21    0.2700    0.1000   1432.6041           703.0000          33.4701           0.0000
    56    1    0.2750    0.0000   1799.4477         36714.7040         166.5403           0.9245
    56    2    0.2750    0.0050   1799.3864         36264.1285         164.3865           0.9168
    56    3    0.2750    0.0100   1799.0479         33920.7473         153.2617           0.8756
    56    4    0.2750    0.0150   1798.2494         29232.5441         131.4380           0.7888
    56    5    0.2750    0.0200   1796.4260         21641.6453          97.6823           0.6313
    56    6    0.2750    0.0250   1791.6401         11759.7128          58.6350           0.3740
    56    7    0.2750    0.0300   1779.6974          4610.9308          38.8599           0.0966
    56    8    0.2750    0.0350   1760.9387           703.0000          37.2460           0.0000
    56    9    0.2750    0.0400   1741.0117           703.0000          37.0168           0.0000
    56   10    0.2750    0.0450   1720.2283           703.0000          36.7778           0.0000
    56   11    0.2750    0.0500   1698.5657           703.0000          36.5287           0.0000
    56   12    0.2750    0.0550   1676.0081           703.0000          36.2693           0.0000
    56   13    0.2750    0.0600   1652.5465           703.0000          35.9995           0.0000
    56   14    0.2750    0.0650   1628.1775           703.0000          35.7192           0.0000
    56   15    0.2750    0.0700   1602.9016           703.0000          35.4286           0.0000
    56   16    0.2750    0.0750   1576.7225           703.0000          35.1275           0.0000
    56   17    0.2750    0.0800   1549.6453           703.0000          34.8161           0.0000
    56   18    0.2750    0.0850   1521.6764           703.0000          34.4945           0.0000
    56   19    0.2750    0.0900   1492.8228           703.0000          34.1627           0.0000
    56   20    0.2750    0.0950   1463.0921           703.0000          33.8208           0.0000
    56   21    0.2750    0.1000   1432.4929           703.0000          33.4689           0.0000
    57    1    0.2800    0.0000   1799.4474         36712.9069         166.5317           0.9245
    57    2    0.2800    0.0050   1799.3861         36262.0329         164.3765           0.9167
    57    3    0.2800    0.0100   1799.0473         33917.0088         153.2441           0.8756
    57    4    0.2800    0.0150   1798.2480         29225.0214         131.4035           0.7886
    57    5    0.2800    0.0200   1796.4216         21627.2008          97.6204           0.6310
    57    6    0.2800    0.0250   1791.6240         11739.4625          58.5642           0.3734
    57    7    0.2800    0.0300   1779.6554          4599.8020          38.8426           0.0960
    57    8    0.2800    0.0350   1760.8736           703.0000          37.2452           0.0000
    57    9    0.2800    0.0400   1740.9284           703.0000          37.0159           0.0000
    57   10    0.2800    0.0450   1720.1282           703.0000          36.7767           0.0000
    57   11    0.2800    0.0500   1698.4508           703.0000          36.5274           0.0000
    57   12    0.2800    0.0550   1675.8805           703.0000          36.2678           0.0000
    57   13    0.2800    0.0600   1652.4086           703.0000          35.9979           0.0000
    57   14    0.2800    0.0650   1628.0314           703.0000          35.7176           0.0000
    57   15    0.2800    0.0700   1602.7499           703.0000          35.4268           0.0000
    57   16    0.2800    0.0750   1576.5674           703.0000          35.1257           0.0000
    57   17    0.2800    0.0800   1549.4893           703.0000          34.8143           0.0000
    57   18    0.2800    0.0850   1521.5220           703.0000          34.4927           0.0000
    57   19    0.2800    0.0900   1492.6723           703.0000          34.1609           0.0000
    57   20    0.2800    0.0950   1462.9479           703.0000          33.8191           0.0000
    57   21    0.2800    0.1000   1432.3572           703.0000          33.4673           0.0000
    58    1    0.2850    0.0000   1799.4471         36710.6341         166.5208           0.9244
    58    2    0.2850    0.0050   1799.3858         36259.3814         164.3639           0.9167
    58    3    0.2850    0.0100   1799.0466         33912.2747         153.2218           0.8755
    58    4    0.2850    0.0150   1798.2462         29215.5086         131.3599           0.7885
    58    5    0.2850    0.0200   1796.4161         21609.0032          97.5425           0.6306
    58    6    0.2850    0.0250   1791.6039         11714.1153          58.4758           0.3726
    58    7    0.2850    0.0300   1779.6030          4585.9917          38.8214           0.0953
    58    8    0.2850    0.0350   1760.7930           703.0000          37.2443           0.0000
    58    9    0.2850    0.0400   1740.8254           703.0000          37.0147           0.0000
    58   10    0.2850    0.0450   1720.0050           703.0000          36.7753           0.0000
    58   11    0.2850    0.0500   1698.3096           703.0000          36.5258           0.0000
    58   12    0.2850    0.0550   1675.7240           703.0000          36.2660           0.0000
    58   13    0.2850    0.0600   1652.2395           703.0000          35.9960           0.0000
    58   14    0.2850    0.0650   1627.8527           703.0000          35.7155           0.0000
    58   15    0.2850    0.0700   1602.5644           703.0000          35.4247           0.0000
    58   16    0.2850    0.0750   1576.3782           703.0000          35.1235           0.0000
    58   17    0.2850    0.0800   1549.2992           703.0000          34.8121           0.0000
    58   18    0.2850    0.0850   1521.3338           703.0000          34.4905           0.0000
    58   19    0.2850    0.0900   1492.4891           703.0000          34.1588           0.0000
    58   20    0.2850    0.0950   1462.7724           703.0000          33.8171           0.0000
    58   21    0.2850    0.1000   1432.1922           703.0000          33.4654           0.0000
    59    1    0.2900    0.0000   1799.4468         36707.7538         166.5070           0.9244
    59    2    0.2900    0.0050   1799.3853         36256.0203         164.3478           0.9166
    59    3    0.2900    0.0100   1799.0457         33906.2739         153.1935           0.8754
    59    4    0.2900    0.0150   1798.2439         29203.4756         131.3047           0.7882
    59    5    0.2900    0.0200   1796.4091         21586.0807          97.4444           0.6301
    59    6    0.2900    0.0250   1791.5786         11682.4168          58.3652           0.3716
    59    7    0.2900    0.0300   1779.5377          4568.8868          38.7952           0.0944
    59    8    0.2900    0.0350   1760.6932           703.0000          37.2432           0.0000
    59    9    0.2900    0.0400   1740.6985           703.0000          37.0132           0.0000
    59   10    0.2900    0.0450   1719.8535           703.0000          36.7735           0.0000
    59   11    0.2900    0.0500   1698.1364           703.0000          36.5238           0.0000
    59   12    0.2900    0.0550   1675.5324           703.0000          36.2638           0.0000
    59   13    0.2900    0.0600   1652.0329           703.0000          35.9936           0.0000
    59   14    0.2900    0.0650   1627.6347           703.0000          35.7130           0.0000
    59   15    0.2900    0.0700   1602.3384           703.0000          35.4221           0.0000
    59   16    0.2900    0.0750   1576.1478           703.0000          35.1209           0.0000
    59   17    0.2900    0.0800   1549.0680           703.0000          34.8095           0.0000
    59   18    0.2900    0.0850   1521.1053           703.0000          34.4879           0.0000
    59   19    0.2900    0.0900   1492.2666           703.0000          34.1563           0.0000
    59   20    0.2900    0.0950   1462.5594           703.0000          33.8146           0.0000
    59   21    0.2900    0.1000   1431.9919           703.0000          33.4631           0.0000
    60    1    0.2950    0.0000   1799.4463         36704.0961         166.4895           0.9243
    60    2    0.2950    0.0050   1799.3847         36251.7523         164.3274           0.9165
    60    3    0.2950    0.0100   1799.0445         33898.6601         153.1575           0.8752
    60    4    0.2950    0.0150   1798.2409         29188.2477         131.2349           0.7879
    60    5    0.2950    0.0200   1796.4003         21557.2072          97.3208           0.6294
    60    6    0.2950    0.0250   1791.5468         11642.8112          58.2274           0.3704
    60    7    0.2950    0.0300   1779.4564          4547.7466          38.7631           0.0933
    60    8    0.2950    0.0350   1760.5698           703.0000          37.2418           0.0000
    60    9    0.2950    0.0400   1740.5423           703.0000          37.0114           0.0000
    60   10    0.2950    0.0450   1719.6675           703.0000          36.7714           0.0000
    60   11    0.2950    0.0500   1697.9244           703.0000          36.5213           0.0000
    60   12    0.2950    0.0550   1675.2983           703.0000          36.2611           0.0000
    60   13    0.2950    0.0600   1651.7809           703.0000          35.9907           0.0000
    60   14    0.2950    0.0650   1627.3691           703.0000          35.7099           0.0000
    60   15    0.2950    0.0700   1602.0636           703.0000          35.4189           0.0000
    60   16    0.2950    0.0750   1575.8680           703.0000          35.1177           0.0000
    60   17    0.2950    0.0800   1548.7875           703.0000          34.8063           0.0000
    60   18    0.2950    0.0850   1520.8283           703.0000          34.4847           0.0000
    60   19    0.2950    0.0900   1491.9972           703.0000          34.1532           0.0000
    60   20    0.2950    0.0950   1462.3016           703.0000          33.8117           0.0000
    60   21    0.2950    0.1000   1431.7495           703.0000          33.4603           0.0000
    61    1    0.3000    0.0000   1799.4456         36699.4418         166.4673           0.9242
    61    2    0.3000    0.0050   1799.3840         36246.3229         164.3015           0.9164
    61    3    0.3000    0.0100   1799.0431         33888.9890         153.1119           0.8751
    61    4    0.3000    0.0150   1798.2373         29168.9654         131.1465           0.7876
    61    5    0.3000    0.0200   1796.3892         21520.8335          97.1651           0.6286
    61    6    0.3000    0.0250   1791.5069         11593.3708          58.0555           0.3688
    61    7    0.3000    0.0300   1779.3552          4521.6811          38.7238           0.0919
    61    8    0.3000    0.0350   1760.4176           703.0000          37.2400           0.0000
    61    9    0.3000    0.0400   1740.3503           703.0000          37.0092           0.0000
    61   10    0.3000    0.0450   1719.4397           703.0000          36.7688           0.0000
    61   11    0.3000    0.0500   1697.6652           703.0000          36.5183           0.0000
    61   12    0.3000    0.0550   1675.0127           703.0000          36.2578           0.0000
    61   13    0.3000    0.0600   1651.4742           703.0000          35.9872           0.0000
    61   14    0.3000    0.0650   1627.0464           703.0000          35.7062           0.0000
    61   15    0.3000    0.0700   1601.7303           703.0000          35.4151           0.0000
    61   16    0.3000    0.0750   1575.5292           703.0000          35.1138           0.0000
    61   17    0.3000    0.0800   1548.4482           703.0000          34.8024           0.0000
    61   18    0.3000    0.0850   1520.4936           703.0000          34.4809           0.0000
    61   19    0.3000    0.0900   1491.6719           703.0000          34.1494           0.0000
    61   20    0.3000    0.0950   1461.9904           703.0000          33.8081           0.0000
    61   21    0.3000    0.1000   1431.4570           703.0000          33.4570           0.0000
    62    1    0.3050    0.0000   1799.4448         36693.5071         166.4389           0.9241
    62    2    0.3050    0.0050   1799.3830         36239.4035         164.2685           0.9163
    62    3    0.3050    0.0100   1799.0412         33876.6893         153.0539           0.8749
    62    4    0.3050    0.0150   1798.2326         29144.5293         131.0345           0.7871
    62    5    0.3050    0.0200   1796.3751         21474.9969          96.9691           0.6276
    62    6    0.3050    0.0250   1791.4567         11531.7104          57.8417           0.3669
    62    7    0.3050    0.0300   1779.2294          4489.6278          38.6762           0.0902
    62    8    0.3050    0.0350   1760.2298           703.0000          37.2378           0.0000
    62    9    0.3050    0.0400   1740.1147           703.0000          37.0065           0.0000
    62   10    0.3050    0.0450   1719.1610           703.0000          36.7656           0.0000
    62   11    0.3050    0.0500   1697.3491           703.0000          36.5147           0.0000
    62   12    0.3050    0.0550   1674.6653           703.0000          36.2539           0.0000
    62   13    0.3050    0.0600   1651.1017           703.0000          35.9829           0.0000
    62   14    0.3050    0.0650   1626.6554           703.0000          35.7017           0.0000
    62   15    0.3050    0.0700   1601.3269           703.0000          35.4105           0.0000
    62   16    0.3050    0.0750   1575.1198           703.0000          35.1091           0.0000
    62   17    0.3050    0.0800   1548.0389           703.0000          34.7976           0.0000
    62   18    0.3050    0.0850   1520.0901           703.0000          34.4762           0.0000
    62   19    0.3050    0.0900   1491.2801           703.0000          34.1449           0.0000
    62   20    0.3050    0.0950   1461.6158           703.0000          33.8038           0.0000
    62   21    0.3050    0.1000   1431.1049           703.0000          33.4529           0.0000
    63    1    0.3100    0.0000   1799.4438         36685.9228         166.4026           0.9240
    63    2    0.3100    0.0050   1799.3818         36230.5671         164.2263           0.9162
    63    3    0.3100    0.0100   1799.0388         33861.0229         152.9800           0.8746
    63    4    0.3100    0.0150   1798.2266         29113.5279         130.8924           0.7865
    63    5    0.3100    0.0200   1796.3573         21417.2052          96.7221           0.6262
    63    6    0.3100    0.0250   1791.3936         11454.8836          57.5759           0.3645
    63    7    0.3100    0.0300   1779.0729          4450.3288          38.6187           0.0881
    63    8    0.3100    0.0350   1759.9985           703.0000          37.2352           0.0000
    63    9    0.3100    0.0400   1739.8258           703.0000          37.0032           0.0000
    63   10    0.3100    0.0450   1718.8207           703.0000          36.7616           0.0000
    63   11    0.3100    0.0500   1696.9642           703.0000          36.5103           0.0000
    63   12    0.3100    0.0550   1674.2433           703.0000          36.2490           0.0000
    63   13    0.3100    0.0600   1650.6504           703.0000          35.9777           0.0000
    63   14    0.3100    0.0650   1626.1825           703.0000          35.6963           0.0000
    63   15    0.3100    0.0700   1600.8402           703.0000          35.4049           0.0000
    63   16    0.3100    0.0750   1574.6266           703.0000          35.1034           0.0000
    63   17    0.3100    0.0800   1547.5464           703.0000          34.7920           0.0000
    63   18    0.3100    0.0850   1519.6053           703.0000          34.4707           0.0000
    63   19    0.3100    0.0900   1490.8097           703.0000          34.1395           0.0000
    63   20    0.3100    0.0950   1461.1663           703.0000          33.7986           0.0000
    63   21    0.3100    0.1000   1430.6826           703.0000          33.4480           0.0000
    64    1    0.3150    0.0000   1799.4425         36676.2064         166.3561           0.9238
    64    2    0.3150    0.0050   1799.3803         36219.2565         164.1723           0.9160
    64    3    0.3150    0.0100   1799.0358         33841.0306         152.8857           0.8742
    64    4    0.3150    0.0150   1798.2190         29074.1397         130.7119           0.7857
    64    5    0.3150    0.0200   1796.3347         21344.2820          96.4106           0.6246
    64    6    0.3150    0.0250   1791.3141         11359.2589          57.2463           0.3615
    64    7    0.3150    0.0300   1778.8783          4402.3081          38.5497           0.0856
    64    8    0.3150    0.0350   1759.7137           703.0000          37.2319           0.0000
    64    9    0.3150    0.0400   1739.4721           703.0000          36.9991           0.0000
    64   10    0.3150    0.0450   1718.4055           703.0000          36.7569           0.0000
    64   11    0.3150    0.0500   1696.4963           703.0000          36.5049           0.0000
    64   12    0.3150    0.0550   1673.7318           703.0000          36.2431           0.0000
    64   13    0.3150    0.0600   1650.1048           703.0000          35.9714           0.0000
    64   14    0.3150    0.0650   1625.6122           703.0000          35.6897           0.0000
    64   15    0.3150    0.0700   1600.2543           703.0000          35.3981           0.0000
    64   16    0.3150    0.0750   1574.0340           703.0000          35.0966           0.0000
    64   17    0.3150    0.0800   1546.9556           703.0000          34.7852           0.0000
    64   18    0.3150    0.0850   1519.0246           703.0000          34.4640           0.0000
    64   19    0.3150    0.0900   1490.2468           703.0000          34.1330           0.0000
    64   20    0.3150    0.0950   1460.6287           703.0000          33.7924           0.0000
    64   21    0.3150    0.1000   1430.1774           703.0000          33.4422           0.0000
    65    1    0.3200    0.0000   1799.4408         36663.7222         166.2964           0.9236
    65    2    0.3200    0.0050   1799.3783         36204.7387         164.1030           0.9157
    65    3    0.3200    0.0100   1799.0318         33815.4578         152.7651           0.8738
    65    4    0.3200    0.0150   1798.2094         29023.9999         130.4822           0.7848
    65    5    0.3200    0.0200   1796.3060         21252.1641          96.0176           0.6225
    65    6    0.3200    0.0250   1791.2138         11240.3709          56.8382           0.3577
    65    7    0.3200    0.0300   1778.6363          4343.8522          38.4679           0.0825
    65    8    0.3200    0.0350   1759.3633           703.0000          37.2279           0.0000
    65    9    0.3200    0.0400   1739.0392           703.0000          36.9942           0.0000
    65   10    0.3200    0.0450   1717.8998           703.0000          36.7510           0.0000
    65   11    0.3200    0.0500   1695.9284           703.0000          36.4984           0.0000
    65   12    0.3200    0.0550   1673.1131           703.0000          36.2360           0.0000
    65   13    0.3200    0.0600   1649.4467           703.0000          35.9638           0.0000
    65   14    0.3200    0.0650   1624.9260           703.0000          35.6818           0.0000
    65   15    0.3200    0.0700   1599.5511           703.0000          35.3900           0.0000
    65   16    0.3200    0.0750   1573.3242           703.0000          35.0884           0.0000
    65   17    0.3200    0.0800   1546.2492           703.0000          34.7771           0.0000
    65   18    0.3200    0.0850   1518.3310           703.0000          34.4560           0.0000
    65   19    0.3200    0.0900   1489.5752           703.0000          34.1253           0.0000
    65   20    0.3200    0.0950   1459.9877           703.0000          33.7851           0.0000
    65   21    0.3200    0.1000   1429.5753           703.0000          33.4353           0.0000
    66    1    0.3250    0.0000   1799.4386         36647.6251         166.2194           0.9234
    66    2    0.3250    0.0050   1799.3757         36186.0408         164.0137           0.9154
    66    3    0.3250    0.0100   1799.0268         33782.6482         152.6103           0.8732
    66    4    0.3250    0.0150   1798.1970         28960.0160         130.1893           0.7835
    66    5    0.3250    0.0200   1796.2694         21135.6296          95.5210           0.6199
    66    6    0.3250    0.0250   1791.0868         11092.7480          56.3342           0.3530
    66    7    0.3250    0.0300   1778.3349          4272.9960          38.3717           0.0786
    66    8    0.3250    0.0350   1758.9320           703.0000          37.2229           0.0000
    66    9    0.3250    0.0400   1738.5097           703.0000          36.9881           0.0000
    66   10    0.3250    0.0450   1717.2842           703.0000          36.7440           0.0000
    66   11    0.3250    0.0500   1695.2400           703.0000          36.4905           0.0000
    66   12    0.3250    0.0550   1672.3659           703.0000          36.2274           0.0000
    66   13    0.3250    0.0600   1648.6546           703.0000          35.9547           0.0000
    66   14    0.3250    0.0650   1624.1026           703.0000          35.6724           0.0000
    66   15    0.3250    0.0700   1598.7093           703.0000          35.3804           0.0000
    66   16    0.3250    0.0750   1572.4764           703.0000          35.0787           0.0000
    66   17    0.3250    0.0800   1545.4070           703.0000          34.7674           0.0000
    66   18    0.3250    0.0850   1517.5055           703.0000          34.4465           0.0000
    66   19    0.3250    0.0900   1488.7767           703.0000          34.1161           0.0000
    66   20    0.3250    0.0950   1459.2262           703.0000          33.7763           0.0000
    66   21    0.3250    0.1000   1428.8600           703.0000          33.4271           0.0000
    67    1    0.3300    0.0000   1799.4358         36626.7767         166.1196           0.9230
    67    2    0.3300    0.0050   1799.3723         36161.8549         163.8983           0.9150
    67    3    0.3300    0.0100   1799.0204         33740.3916         152.4111           0.8724
    67    4    0.3300    0.0150   1798.1811         28878.1085         129.8145           0.7819
    67    5    0.3300    0.0200   1796.2226         20987.9320          94.8926           0.6165
    67    6    0.3300    0.0250   1790.9256         10909.7105          55.7137           0.3472
    67    7    0.3300    0.0300   1777.9592          4187.5145          38.2603           0.0739
    67    8    0.3300    0.0350   1758.4010           703.0000          37.2168           0.0000
    67    9    0.3300    0.0400   1737.8618           703.0000          36.9806           0.0000
    67   10    0.3300    0.0450   1716.5350           703.0000          36.7354           0.0000
    67   11    0.3300    0.0500   1694.4064           703.0000          36.4809           0.0000
    67   12    0.3300    0.0550   1671.4649           703.0000          36.2170           0.0000
    67   13    0.3300    0.0600   1647.7031           703.0000          35.9438           0.0000
    67   14    0.3300    0.0650   1623.1168           703.0000          35.6610           0.0000
    67   15    0.3300    0.0700   1597.7045           703.0000          35.3688           0.0000
    67   16    0.3300    0.0750   1571.4670           703.0000          35.0671           0.0000
    67   17    0.3300    0.0800   1544.4065           703.0000          34.7559           0.0000
    67   18    0.3300    0.0850   1516.5263           703.0000          34.4353           0.0000
    67   19    0.3300    0.0900   1487.8308           703.0000          34.1053           0.0000
    67   20    0.3300    0.0950   1458.3246           703.0000          33.7659           0.0000
    67   21    0.3300    0.1000   1428.0134           703.0000          33.4174           0.0000
    68    1    0.3350    0.0000   1799.4322         36599.6187         165.9897           0.9225
    68    2    0.3350    0.0050   1799.3680         36130.3952         163.7482           0.9144
    68    3    0.3350    0.0100   1799.0120         33685.6988         152.1533           0.8714
