 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      224.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          896000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6039 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.3738 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    8    0.2500    0.0350   1799.7877         39378.1103         179.3615           0.9693
    51    9    0.2500    0.0400   1799.3470         35978.5440         163.0238           0.9118
    51   10    0.2500    0.0450   1798.0018         27979.0005         125.7143           0.7644
    51   11    0.2500    0.0500   1792.7018         13233.1978          63.9166           0.4182
    51   12    0.2500    0.0550   1773.1908          3324.6395          37.4660           0.0230
    51   13    0.2500    0.0600   1742.0671           703.0000          37.0290           0.0000
    51   14    0.2500    0.0650   1709.4542           703.0000          36.6539           0.0000
    51   15    0.2500    0.0700   1675.6562           703.0000          36.2652           0.0000
    51   16    0.2500    0.0750   1641.0024           703.0000          35.8667           0.0000
    51   17    0.2500    0.0800   1605.8594           703.0000          35.4626           0.0000
    51   18    0.2500    0.0850   1570.6000           703.0000          35.0571           0.0000
    51   19    0.2500    0.0900   1535.5653           703.0000          34.6542           0.0000
    51   20    0.2500    0.0950   1501.0232           703.0000          34.2570           0.0000
    51   21    0.2500    0.1000   1467.1300           703.0000          33.8672           0.0000
    52    1    0.2550    0.0000   1800.0068         41253.4649         188.4756           1.0000
    52    2    0.2550    0.0050   1800.0068         41253.2797         188.4747           1.0000
    52    3    0.2550    0.0100   1800.0066         41251.6832         188.4670           1.0000
    52    4    0.2550    0.0150   1800.0057         41243.6628         188.4278           0.9998
    52    5    0.2550    0.0200   1800.0018         41209.1533         188.2595           0.9993
    52    6    0.2550    0.0250   1799.9871         41079.7809         187.6287           0.9972
    52    7    0.2550    0.0300   1799.9381         40650.9815         185.5402           0.9902
    52    8    0.2550    0.0350   1799.7877         39377.7332         179.3597           0.9693
    52    9    0.2550    0.0400   1799.3469         35978.0233         163.0213           0.9118
    52   10    0.2550    0.0450   1798.0016         27978.3552         125.7114           0.7644
    52   11    0.2550    0.0500   1792.7014         13232.6053          63.9144           0.4181
    52   12    0.2550    0.0550   1773.1899          3324.5192          37.4660           0.0230
    52   13    0.2550    0.0600   1742.0662           703.0000          37.0290           0.0000
    52   14    0.2550    0.0650   1709.4532           703.0000          36.6539           0.0000
    52   15    0.2550    0.0700   1675.6552           703.0000          36.2652           0.0000
    52   16    0.2550    0.0750   1641.0014           703.0000          35.8667           0.0000
    52   17    0.2550    0.0800   1605.8584           703.0000          35.4626           0.0000
    52   18    0.2550    0.0850   1570.5990           703.0000          35.0571           0.0000
    52   19    0.2550    0.0900   1535.5644           703.0000          34.6542           0.0000
    52   20    0.2550    0.0950   1501.0224           703.0000          34.2570           0.0000
    52   21    0.2550    0.1000   1467.1292           703.0000          33.8672           0.0000
    53    1    0.2600    0.0000   1800.0068         41253.4639         188.4756           1.0000
    53    2    0.2600    0.0050   1800.0068         41253.2779         188.4747           1.0000
    53    3    0.2600    0.0100   1800.0066         41251.6763         188.4669           1.0000
    53    4    0.2600    0.0150   1800.0057         41243.6395         188.4277           0.9998
    53    5    0.2600    0.0200   1800.0018         41209.0893         188.2592           0.9993
    53    6    0.2600    0.0250   1799.9871         41079.6368         187.6280           0.9972
    53    7    0.2600    0.0300   1799.9381         40650.7120         185.5389           0.9902
    53    8    0.2600    0.0350   1799.7876         39377.3040         179.3576           0.9693
    53    9    0.2600    0.0400   1799.3468         35977.4244         163.0185           0.9118
    53   10    0.2600    0.0450   1798.0015         27977.6034         125.7080           0.7643
    53   11    0.2600    0.0500   1792.7010         13231.9058          63.9118           0.4181
    53   12    0.2600    0.0550   1773.1890          3324.3759          37.4659           0.0230
    53   13    0.2600    0.0600   1742.0651           703.0000          37.0289           0.0000
    53   14    0.2600    0.0650   1709.4520           703.0000          36.6539           0.0000
    53   15    0.2600    0.0700   1675.6540           703.0000          36.2652           0.0000
    53   16    0.2600    0.0750   1641.0002           703.0000          35.8667           0.0000
    53   17    0.2600    0.0800   1605.8572           703.0000          35.4626           0.0000
    53   18    0.2600    0.0850   1570.5979           703.0000          35.0571           0.0000
    53   19    0.2600    0.0900   1535.5633           703.0000          34.6542           0.0000
    53   20    0.2600    0.0950   1501.0213           703.0000          34.2569           0.0000
    53   21    0.2600    0.1000   1467.1282           703.0000          33.8672           0.0000
    54    1    0.2650    0.0000   1800.0068         41253.4628         188.4756           1.0000
    54    2    0.2650    0.0050   1800.0068         41253.2760         188.4747           1.0000
    54    3    0.2650    0.0100   1800.0066         41251.6687         188.4669           1.0000
    54    4    0.2650    0.0150   1800.0057         41243.6137         188.4276           0.9998
    54    5    0.2650    0.0200   1800.0018         41209.0180         188.2589           0.9993
    54    6    0.2650    0.0250   1799.9871         41079.4756         187.6272           0.9972
    54    7    0.2650    0.0300   1799.9380         40650.4084         185.5374           0.9902
    54    8    0.2650    0.0350   1799.7876         39376.8164         179.3552           0.9693
    54    9    0.2650    0.0400   1799.3467         35976.7366         163.0152           0.9118
    54   10    0.2650    0.0450   1798.0013         27976.7287         125.7040           0.7643
    54   11    0.2650    0.0500   1792.7004         13231.0806          63.9088           0.4181
    54   12    0.2650    0.0550   1773.1878          3324.2053          37.4658           0.0230
    54   13    0.2650    0.0600   1742.0638           703.0000          37.0289           0.0000
    54   14    0.2650    0.0650   1709.4506           703.0000          36.6539           0.0000
    54   15    0.2650    0.0700   1675.6525           703.0000          36.2652           0.0000
    54   16    0.2650    0.0750   1640.9987           703.0000          35.8667           0.0000
    54   17    0.2650    0.0800   1605.8557           703.0000          35.4625           0.0000
    54   18    0.2650    0.0850   1570.5964           703.0000          35.0571           0.0000
    54   19    0.2650    0.0900   1535.5619           703.0000          34.6542           0.0000
    54   20    0.2650    0.0950   1501.0200           703.0000          34.2569           0.0000
    54   21    0.2650    0.1000   1467.1269           703.0000          33.8672           0.0000
    55    1    0.2700    0.0000   1800.0068         41253.4616         188.4756           1.0000
    55    2    0.2700    0.0050   1800.0068         41253.2738         188.4747           1.0000
    55    3    0.2700    0.0100   1800.0066         41251.6603         188.4668           1.0000
    55    4    0.2700    0.0150   1800.0057         41243.5851         188.4275           0.9998
    55    5    0.2700    0.0200   1800.0018         41208.9387         188.2585           0.9993
    55    6    0.2700    0.0250   1799.9871         41079.2954         187.6263           0.9972
    55    7    0.2700    0.0300   1799.9380         40650.0668         185.5357           0.9902
    55    8    0.2700    0.0350   1799.7875         39376.2632         179.3525           0.9693
    55    9    0.2700    0.0400   1799.3466         35975.9477         163.0114           0.9118
    55   10    0.2700    0.0450   1798.0011         27975.7117         125.6994           0.7643
    55   11    0.2700    0.0500   1792.6998         13230.1074          63.9052           0.4181
    55   12    0.2700    0.0550   1773.1864          3324.0018          37.4657           0.0230
    55   13    0.2700    0.0600   1742.0622           703.0000          37.0289           0.0000
    55   14    0.2700    0.0650   1709.4489           703.0000          36.6539           0.0000
    55   15    0.2700    0.0700   1675.6507           703.0000          36.2652           0.0000
    55   16    0.2700    0.0750   1640.9969           703.0000          35.8667           0.0000
    55   17    0.2700    0.0800   1605.8538           703.0000          35.4625           0.0000
    55   18    0.2700    0.0850   1570.5946           703.0000          35.0570           0.0000
    55   19    0.2700    0.0900   1535.5601           703.0000          34.6541           0.0000
    55   20    0.2700    0.0950   1501.0183           703.0000          34.2569           0.0000
    55   21    0.2700    0.1000   1467.1253           703.0000          33.8671           0.0000
    56    1    0.2750    0.0000   1800.0068         41253.4603         188.4756           1.0000
    56    2    0.2750    0.0050   1800.0068         41253.2715         188.4747           1.0000
    56    3    0.2750    0.0100   1800.0066         41251.6510         188.4668           1.0000
    56    4    0.2750    0.0150   1800.0057         41243.5535         188.4273           0.9998
    56    5    0.2750    0.0200   1800.0017         41208.8507         188.2580           0.9993
    56    6    0.2750    0.0250   1799.9871         41079.0944         187.6254           0.9972
    56    7    0.2750    0.0300   1799.9379         40649.6830         185.5339           0.9902
    56    8    0.2750    0.0350   1799.7874         39375.6363         179.3495           0.9693
    56    9    0.2750    0.0400   1799.3465         35975.0438         163.0071           0.9118
    56   10    0.2750    0.0450   1798.0008         27974.5303         125.6940           0.7643
    56   11    0.2750    0.0500   1792.6990         13228.9595          63.9010           0.4180
    56   12    0.2750    0.0550   1773.1847          3323.7586          37.4656           0.0229
    56   13    0.2750    0.0600   1742.0603           703.0000          37.0289           0.0000
    56   14    0.2750    0.0650   1709.4468           703.0000          36.6538           0.0000
    56   15    0.2750    0.0700   1675.6485           703.0000          36.2652           0.0000
    56   16    0.2750    0.0750   1640.9945           703.0000          35.8666           0.0000
    56   17    0.2750    0.0800   1605.8515           703.0000          35.4625           0.0000
    56   18    0.2750    0.0850   1570.5922           703.0000          35.0570           0.0000
    56   19    0.2750    0.0900   1535.5578           703.0000          34.6541           0.0000
    56   20    0.2750    0.0950   1501.0161           703.0000          34.2569           0.0000
    56   21    0.2750    0.1000   1467.1233           703.0000          33.8671           0.0000
    57    1    0.2800    0.0000   1800.0068         41253.4588         188.4756           1.0000
    57    2    0.2800    0.0050   1800.0068         41253.2689         188.4747           1.0000
    57    3    0.2800    0.0100   1800.0066         41251.6408         188.4667           1.0000
    57    4    0.2800    0.0150   1800.0057         41243.5185         188.4271           0.9998
    57    5    0.2800    0.0200   1800.0017         41208.7531         188.2576           0.9993
    57    6    0.2800    0.0250   1799.9870         41078.8703         187.6243           0.9972
    57    7    0.2800    0.0300   1799.9379         40649.2526         185.5318           0.9902
    57    8    0.2800    0.0350   1799.7873         39374.9270         179.3461           0.9693
    57    9    0.2800    0.0400   1799.3463         35974.0095         163.0022           0.9117
    57   10    0.2800    0.0450   1798.0006         27973.1588         125.6878           0.7643
    57   11    0.2800    0.0500   1792.6981         13227.6046          63.8961           0.4180
    57   12    0.2800    0.0550   1773.1827          3323.4672          37.4654           0.0229
    57   13    0.2800    0.0600   1742.0579           703.0000          37.0289           0.0000
    57   14    0.2800    0.0650   1709.4442           703.0000          36.6538           0.0000
    57   15    0.2800    0.0700   1675.6456           703.0000          36.2651           0.0000
    57   16    0.2800    0.0750   1640.9916           703.0000          35.8666           0.0000
    57   17    0.2800    0.0800   1605.8485           703.0000          35.4625           0.0000
    57   18    0.2800    0.0850   1570.5892           703.0000          35.0570           0.0000
    57   19    0.2800    0.0900   1535.5549           703.0000          34.6541           0.0000
    57   20    0.2800    0.0950   1501.0133           703.0000          34.2569           0.0000
    57   21    0.2800    0.1000   1467.1207           703.0000          33.8671           0.0000
    58    1    0.2850    0.0000   1800.0068         41253.4572         188.4756           1.0000
    58    2    0.2850    0.0050   1800.0068         41253.2660         188.4747           1.0000
    58    3    0.2850    0.0100   1800.0066         41251.6295         188.4667           1.0000
    58    4    0.2850    0.0150   1800.0057         41243.4799         188.4269           0.9998
    58    5    0.2850    0.0200   1800.0017         41208.6450         188.2570           0.9993
    58    6    0.2850    0.0250   1799.9870         41078.6209         187.6231           0.9972
    58    7    0.2850    0.0300   1799.9378         40648.7704         185.5294           0.9902
    58    8    0.2850    0.0350   1799.7872         39374.1257         179.3422           0.9693
    58    9    0.2850    0.0400   1799.3462         35972.8270         162.9966           0.9117
    58   10    0.2850    0.0450   1798.0002         27971.5668         125.6805           0.7642
    58   11    0.2850    0.0500   1792.6971         13226.0032          63.8902           0.4179
    58   12    0.2850    0.0550   1773.1803          3323.1168          37.4652           0.0229
    58   13    0.2850    0.0600   1742.0550           703.0000          37.0288           0.0000
    58   14    0.2850    0.0650   1709.4409           703.0000          36.6538           0.0000
    58   15    0.2850    0.0700   1675.6421           703.0000          36.2651           0.0000
    58   16    0.2850    0.0750   1640.9878           703.0000          35.8666           0.0000
    58   17    0.2850    0.0800   1605.8446           703.0000          35.4624           0.0000
    58   18    0.2850    0.0850   1570.5853           703.0000          35.0569           0.0000
    58   19    0.2850    0.0900   1535.5511           703.0000          34.6540           0.0000
    58   20    0.2850    0.0950   1501.0096           703.0000          34.2568           0.0000
    58   21    0.2850    0.1000   1467.1172           703.0000          33.8670           0.0000
    59    1    0.2900    0.0000   1800.0068         41253.4554         188.4756           1.0000
    59    2    0.2900    0.0050   1800.0068         41253.2628         188.4747           1.0000
    59    3    0.2900    0.0100   1800.0066         41251.6171         188.4666           1.0000
    59    4    0.2900    0.0150   1800.0057         41243.4374         188.4267           0.9998
    59    5    0.2900    0.0200   1800.0017         41208.5254         188.2564           0.9993
    59    6    0.2900    0.0250   1799.9870         41078.3439         187.6217           0.9972
    59    7    0.2900    0.0300   1799.9378         40648.2311         185.5268           0.9902
    59    8    0.2900    0.0350   1799.7871         39373.2214         179.3378           0.9693
    59    9    0.2900    0.0400   1799.3460         35971.4764         162.9901           0.9117
    59   10    0.2900    0.0450   1797.9999         27969.7186         125.6721           0.7642
    59   11    0.2900    0.0500   1792.6958         13224.1067          63.8832           0.4179
    59   12    0.2900    0.0550   1773.1774          3322.6934          37.4650           0.0229
    59   13    0.2900    0.0600   1742.0514           703.0000          37.0288           0.0000
    59   14    0.2900    0.0650   1709.4368           703.0000          36.6537           0.0000
    59   15    0.2900    0.0700   1675.6375           703.0000          36.2650           0.0000
    59   16    0.2900    0.0750   1640.9830           703.0000          35.8665           0.0000
    59   17    0.2900    0.0800   1605.8395           703.0000          35.4624           0.0000
    59   18    0.2900    0.0850   1570.5802           703.0000          35.0569           0.0000
    59   19    0.2900    0.0900   1535.5460           703.0000          34.6540           0.0000
    59   20    0.2900    0.0950   1501.0047           703.0000          34.2568           0.0000
    59   21    0.2900    0.1000   1467.1126           703.0000          33.8670           0.0000
    60    1    0.2950    0.0000   1800.0068         41253.4534         188.4756           1.0000
    60    2    0.2950    0.0050   1800.0068         41253.2594         188.4746           1.0000
    60    3    0.2950    0.0100   1800.0066         41251.6035         188.4666           1.0000
    60    4    0.2950    0.0150   1800.0056         41243.3905         188.4265           0.9998
    60    5    0.2950    0.0200   1800.0017         41208.3934         188.2558           0.9993
    60    6    0.2950    0.0250   1799.9869         41078.0364         187.6202           0.9972
    60    7    0.2950    0.0300   1799.9377         40647.6288         185.5239           0.9902
    60    8    0.2950    0.0350   1799.7870         39372.2022         179.3329           0.9692
    60    9    0.2950    0.0400   1799.3458         35969.9346         162.9828           0.9117
    60   10    0.2950    0.0450   1797.9994         27967.5716         125.6624           0.7641
    60   11    0.2950    0.0500   1792.6944         13221.8539          63.8750           0.4178
    60   12    0.2950    0.0550   1773.1739          3322.1785          37.4648           0.0228
    60   13    0.2950    0.0600   1742.0469           703.0000          37.0287           0.0000
    60   14    0.2950    0.0650   1709.4315           703.0000          36.6537           0.0000
    60   15    0.2950    0.0700   1675.6317           703.0000          36.2650           0.0000
    60   16    0.2950    0.0750   1640.9766           703.0000          35.8664           0.0000
    60   17    0.2950    0.0800   1605.8329           703.0000          35.4623           0.0000
    60   18    0.2950    0.0850   1570.5734           703.0000          35.0568           0.0000
    60   19    0.2950    0.0900   1535.5393           703.0000          34.6539           0.0000
    60   20    0.2950    0.0950   1500.9982           703.0000          34.2567           0.0000
    60   21    0.2950    0.1000   1467.1065           703.0000          33.8669           0.0000
    61    1    0.3000    0.0000   1800.0068         41253.4512         188.4756           1.0000
    61    2    0.3000    0.0050   1800.0068         41253.2555         188.4746           1.0000
    61    3    0.3000    0.0100   1800.0066         41251.5885         188.4665           1.0000
    61    4    0.3000    0.0150   1800.0056         41243.3390         188.4262           0.9998
    61    5    0.3000    0.0200   1800.0017         41208.2477         188.2551           0.9993
    61    6    0.3000    0.0250   1799.9869         41077.6957         187.6185           0.9972
    61    7    0.3000    0.0300   1799.9376         40646.9569         185.5206           0.9902
    61    8    0.3000    0.0350   1799.7869         39371.0545         179.3273           0.9692
    61    9    0.3000    0.0400   1799.3455         35968.1749         162.9744           0.9116
    61   10    0.3000    0.0450   1797.9989         27965.0739         125.6510           0.7641
    61   11    0.3000    0.0500   1792.6926         13219.1669          63.8651           0.4177
    61   12    0.3000    0.0550   1773.1695          3321.5480          37.4644           0.0228
    61   13    0.3000    0.0600   1742.0412           703.0000          37.0287           0.0000
    61   14    0.3000    0.0650   1709.4248           703.0000          36.6536           0.0000
    61   15    0.3000    0.0700   1675.6240           703.0000          36.2649           0.0000
    61   16    0.3000    0.0750   1640.9683           703.0000          35.8663           0.0000
    61   17    0.3000    0.0800   1605.8241           703.0000          35.4622           0.0000
    61   18    0.3000    0.0850   1570.5644           703.0000          35.0567           0.0000
    61   19    0.3000    0.0900   1535.5303           703.0000          34.6538           0.0000
    61   20    0.3000    0.0950   1500.9895           703.0000          34.2566           0.0000
    61   21    0.3000    0.1000   1467.0983           703.0000          33.8668           0.0000
    62    1    0.3050    0.0000   1800.0068         41253.4489         188.4756           1.0000
    62    2    0.3050    0.0050   1800.0068         41253.2514         188.4746           1.0000
    62    3    0.3050    0.0100   1800.0066         41251.5720         188.4664           1.0000
    62    4    0.3050    0.0150   1800.0056         41243.2824         188.4260           0.9998
    62    5    0.3050    0.0200   1800.0017         41208.0873         188.2543           0.9993
    62    6    0.3050    0.0250   1799.9869         41077.3186         187.6167           0.9971
    62    7    0.3050    0.0300   1799.9375         40646.2081         185.5170           0.9902
    62    8    0.3050    0.0350   1799.7867         39369.7629         179.3211           0.9692
    62    9    0.3050    0.0400   1799.3453         35966.1656         162.9648           0.9116
    62   10    0.3050    0.0450   1797.9983         27962.1612         125.6378           0.7640
    62   11    0.3050    0.0500   1792.6905         13215.9445          63.8533           0.4176
    62   12    0.3050    0.0550   1773.1642          3320.7692          37.4640           0.0228
    62   13    0.3050    0.0600   1742.0340           703.0000          37.0286           0.0000
    62   14    0.3050    0.0650   1709.4160           703.0000          36.6535           0.0000
    62   15    0.3050    0.0700   1675.6139           703.0000          36.2648           0.0000
    62   16    0.3050    0.0750   1640.9571           703.0000          35.8662           0.0000
    62   17    0.3050    0.0800   1605.8122           703.0000          35.4620           0.0000
    62   18    0.3050    0.0850   1570.5522           703.0000          35.0566           0.0000
    62   19    0.3050    0.0900   1535.5181           703.0000          34.6537           0.0000
    62   20    0.3050    0.0950   1500.9776           703.0000          34.2564           0.0000
    62   21    0.3050    0.1000   1467.0871           703.0000          33.8667           0.0000
    63    1    0.3100    0.0000   1800.0068         41253.4463         188.4756           1.0000
    63    2    0.3100    0.0050   1800.0068         41253.2468         188.4746           1.0000
    63    3    0.3100    0.0100   1800.0066         41251.5540         188.4663           1.0000
    63    4    0.3100    0.0150   1800.0056         41243.2202         188.4257           0.9998
    63    5    0.3100    0.0200   1800.0016         41207.9106         188.2535           0.9993
    63    6    0.3100    0.0250   1799.9868         41076.9016         187.6147           0.9971
    63    7    0.3100    0.0300   1799.9374         40645.3744         185.5129           0.9901
    63    8    0.3100    0.0350   1799.7865         39368.3099         179.3140           0.9692
    63    9    0.3100    0.0400   1799.3449         35963.8691         162.9538           0.9116
    63   10    0.3100    0.0450   1797.9976         27958.7528         125.6223           0.7640
    63   11    0.3100    0.0500   1792.6879         13212.0534          63.8390           0.4175
    63   12    0.3100    0.0550   1773.1575          3319.7979          37.4635           0.0227
    63   13    0.3100    0.0600   1742.0247           703.0000          37.0285           0.0000
    63   14    0.3100    0.0650   1709.4045           703.0000          36.6534           0.0000
    63   15    0.3100    0.0700   1675.6005           703.0000          36.2646           0.0000
    63   16    0.3100    0.0750   1640.9422           703.0000          35.8660           0.0000
    63   17    0.3100    0.0800   1605.7963           703.0000          35.4619           0.0000
    63   18    0.3100    0.0850   1570.5357           703.0000          35.0564           0.0000
    63   19    0.3100    0.0900   1535.5015           703.0000          34.6535           0.0000
    63   20    0.3100    0.0950   1500.9614           703.0000          34.2563           0.0000
    63   21    0.3100    0.1000   1467.0718           703.0000          33.8665           0.0000
    64    1    0.3150    0.0000   1800.0068         41253.4434         188.4755           1.0000
    64    2    0.3150    0.0050   1800.0068         41253.2417         188.4746           1.0000
    64    3    0.3150    0.0100   1800.0066         41251.5342         188.4662           1.0000
    64    4    0.3150    0.0150   1800.0056         41243.1520         188.4253           0.9998
    64    5    0.3150    0.0200   1800.0016         41207.7163         188.2525           0.9993
    64    6    0.3150    0.0250   1799.9868         41076.4409         187.6124           0.9971
    64    7    0.3150    0.0300   1799.9373         40644.4466         185.5084           0.9901
    64    8    0.3150    0.0350   1799.7863         39366.6751         179.3061           0.9692
    64    9    0.3150    0.0400   1799.3446         35961.2396         162.9413           0.9115
    64   10    0.3150    0.0450   1797.9968         27954.7457         125.6041           0.7639
    64   11    0.3150    0.0500   1792.6848         13207.3162          63.8216           0.4174
    64   12    0.3150    0.0550   1773.1491          3318.5741          37.4629           0.0226
    64   13    0.3150    0.0600   1742.0126           703.0000          37.0283           0.0000
    64   14    0.3150    0.0650   1709.3892           703.0000          36.6532           0.0000
    64   15    0.3150    0.0700   1675.5825           703.0000          36.2644           0.0000
    64   16    0.3150    0.0750   1640.9221           703.0000          35.8658           0.0000
    64   17    0.3150    0.0800   1605.7746           703.0000          35.4616           0.0000
    64   18    0.3150    0.0850   1570.5131           703.0000          35.0561           0.0000
    64   19    0.3150    0.0900   1535.4787           703.0000          34.6532           0.0000
    64   20    0.3150    0.0950   1500.9393           703.0000          34.2560           0.0000
    64   21    0.3150    0.1000   1467.0509           703.0000          33.8663           0.0000
    65    1    0.3200    0.0000   1800.0068         41253.4402         188.4755           1.0000
    65    2    0.3200    0.0050   1800.0068         41253.2362         188.4745           1.0000
    65    3    0.3200    0.0100   1800.0066         41251.5125         188.4661           1.0000
    65    4    0.3200    0.0150   1800.0056         41243.0771         188.4250           0.9998
    65    5    0.3200    0.0200   1800.0016         41207.5026         188.2515           0.9993
    65    6    0.3200    0.0250   1799.9867         41075.9321         187.6099           0.9971
    65    7    0.3200    0.0300   1799.9372         40643.4146         185.5034           0.9901
    65    8    0.3200    0.0350   1799.7861         39364.8346         179.2972           0.9691
    65    9    0.3200    0.0400   1799.3442         35958.2206         162.9269           0.9115
    65   10    0.3200    0.0450   1797.9958         27950.0057         125.5826           0.7638
    65   11    0.3200    0.0500   1792.6810         13201.4933          63.8003           0.4172
    65   12    0.3200    0.0550   1773.1384          3317.0152          37.4621           0.0225
    65   13    0.3200    0.0600   1741.9967           703.0000          37.0282           0.0000
    65   14    0.3200    0.0650   1709.3688           703.0000          36.6529           0.0000
    65   15    0.3200    0.0700   1675.5583           703.0000          36.2641           0.0000
    65   16    0.3200    0.0750   1640.8947           703.0000          35.8655           0.0000
    65   17    0.3200    0.0800   1605.7450           703.0000          35.4613           0.0000
    65   18    0.3200    0.0850   1570.4822           703.0000          35.0557           0.0000
    65   19    0.3200    0.0900   1535.4475           703.0000          34.6528           0.0000
    65   20    0.3200    0.0950   1500.9088           703.0000          34.2557           0.0000
    65   21    0.3200    0.1000   1467.0221           703.0000          33.8660           0.0000
    66    1    0.3250    0.0000   1800.0068         41253.4368         188.4755           1.0000
    66    2    0.3250    0.0050   1800.0068         41253.2301         188.4745           1.0000
    66    3    0.3250    0.0100   1800.0066         41251.4888         188.4660           1.0000
    66    4    0.3250    0.0150   1800.0056         41242.9951         188.4246           0.9998
    66    5    0.3250    0.0200   1800.0016         41207.2679         188.2503           0.9993
    66    6    0.3250    0.0250   1799.9866         41075.3705         187.6072           0.9971
    66    7    0.3250    0.0300   1799.9371         40642.2666         185.4978           0.9901
    66    8    0.3250    0.0350   1799.7859         39362.7597         179.2872           0.9691
    66    9    0.3250    0.0400   1799.3437         35954.7408         162.9103           0.9114
    66   10    0.3250    0.0450   1797.9947         27944.3550         125.5569           0.7637
    66   11    0.3250    0.0500   1792.6762         13194.2582          63.7738           0.4170
    66   12    0.3250    0.0550   1773.1245          3315.0079          37.4611           0.0224
    66   13    0.3250    0.0600   1741.9757           703.0000          37.0279           0.0000
    66   14    0.3250    0.0650   1709.3415           703.0000          36.6526           0.0000
    66   15    0.3250    0.0700   1675.5254           703.0000          36.2637           0.0000
    66   16    0.3250    0.0750   1640.8574           703.0000          35.8651           0.0000
    66   17    0.3250    0.0800   1605.7045           703.0000          35.4608           0.0000
    66   18    0.3250    0.0850   1570.4398           703.0000          35.0553           0.0000
    66   19    0.3250    0.0900   1535.4046           703.0000          34.6524           0.0000
    66   20    0.3250    0.0950   1500.8668           703.0000          34.2552           0.0000
    66   21    0.3250    0.1000   1466.9825           703.0000          33.8655           0.0000
    67    1    0.3300    0.0000   1800.0068         41253.4330         188.4755           1.0000
    67    2    0.3300    0.0050   1800.0068         41253.2234         188.4745           1.0000
    67    3    0.3300    0.0100   1800.0066         41251.4627         188.4659           1.0000
    67    4    0.3300    0.0150   1800.0056         41242.9052         188.4241           0.9998
    67    5    0.3300    0.0200   1800.0015         41207.0101         188.2491           0.9992
    67    6    0.3300    0.0250   1799.9866         41074.7508         187.6042           0.9971
    67    7    0.3300    0.0300   1799.9369         40640.9887         185.4916           0.9901
    67    8    0.3300    0.0350   1799.7856         39360.4155         179.2758           0.9691
    67    9    0.3300    0.0400   1799.3431         35950.7078         162.8911           0.9113
    67   10    0.3300    0.0450   1797.9933         27937.5545         125.5260           0.7636
    67   11    0.3300    0.0500   1792.6702         13185.1620          63.7405           0.4168
    67   12    0.3300    0.0550   1773.1065          3312.3961          37.4598           0.0222
    67   13    0.3300    0.0600   1741.9476           703.0000          37.0276           0.0000
    67   14    0.3300    0.0650   1709.3045           703.0000          36.6522           0.0000
    67   15    0.3300    0.0700   1675.4807           703.0000          36.2632           0.0000
    67   16    0.3300    0.0750   1640.8065           703.0000          35.8645           0.0000
    67   17    0.3300    0.0800   1605.6489           703.0000          35.4602           0.0000
    67   18    0.3300    0.0850   1570.3815           703.0000          35.0546           0.0000
    67   19    0.3300    0.0900   1535.3455           703.0000          34.6517           0.0000
