     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    78   14    0.3850    0.0650   1715.2810           703.0000          36.7209           0.0000
    78   15    0.3850    0.0700   1677.1937           703.0000          36.2829           0.0000
    78   16    0.3850    0.0750   1637.8319           703.0000          35.8303           0.0000
    78   17    0.3850    0.0800   1597.9213           703.0000          35.3713           0.0000
    78   18    0.3850    0.0850   1558.3366           703.0000          34.9161           0.0000
    78   19    0.3850    0.0900   1520.0044           703.0000          34.4753           0.0000
    78   20    0.3850    0.0950   1483.7483           703.0000          34.0583           0.0000
    78   21    0.3850    0.1000   1450.1068           703.0000          33.6714           0.0000
    79    1    0.3900    0.0000   1800.0068         41253.6156         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068         41253.6054         188.4763           1.0000
    79    3    0.3900    0.0100   1800.0068         41253.4577         188.4756           1.0000
    79    4    0.3900    0.0150   1800.0066         41252.1607         188.4693           1.0000
    79    5    0.3900    0.0200   1800.0057         41243.8049         188.4285           0.9998
    79    6    0.3900    0.0250   1800.0010         41202.2275         188.2257           0.9992
    79    7    0.3900    0.0300   1799.9818         41033.0572         187.4010           0.9964
    79    8    0.3900    0.0350   1799.9141         40443.5332         184.5311           0.9868
    79    9    0.3900    0.0400   1799.6960         38631.3351         175.7516           0.9569
    79   10    0.3900    0.0450   1799.0103         33675.1439         152.1036           0.8713
    79   11    0.3900    0.0500   1796.5334         21999.6732          99.2194           0.6393
    79   12    0.3900    0.0550   1783.5999          5895.8743          41.2858           0.1587
    79   13    0.3900    0.0600   1750.7937           703.0000          37.1293           0.0000
    79   14    0.3900    0.0650   1714.2720           703.0000          36.7093           0.0000
    79   15    0.3900    0.0700   1675.9744           703.0000          36.2689           0.0000
    79   16    0.3900    0.0750   1636.4496           703.0000          35.8144           0.0000
    79   17    0.3900    0.0800   1596.4258           703.0000          35.3541           0.0000
    79   18    0.3900    0.0850   1556.7785           703.0000          34.8982           0.0000
    79   19    0.3900    0.0900   1518.4339           703.0000          34.4572           0.0000
    79   20    0.3900    0.0950   1482.2142           703.0000          34.0407           0.0000
    79   21    0.3900    0.1000   1448.6565           703.0000          33.6548           0.0000
    80    1    0.3950    0.0000   1800.0068         41253.6146         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068         41253.6025         188.4763           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.4356         188.4755           1.0000
    80    4    0.3950    0.0150   1800.0066         41252.0357         188.4687           1.0000
    80    5    0.3950    0.0200   1800.0056         41243.2888         188.4260           0.9998
    80    6    0.3950    0.0250   1800.0008         41200.5548         188.2176           0.9991
    80    7    0.3950    0.0300   1799.9813         41028.3891         187.3782           0.9964
    80    8    0.3950    0.0350   1799.9126         40431.0891         184.4705           0.9866
    80    9    0.3950    0.0400   1799.6917         38596.7650         175.5848           0.9564
    80   10    0.3950    0.0450   1798.9948         33574.3066         151.6285           0.8694
    80   11    0.3950    0.0500   1796.4525         21729.1431          98.0574           0.6333
    80   12    0.3950    0.0550   1783.0800          5690.8397          40.8472           0.1494
    80   13    0.3950    0.0600   1749.7438           703.0000          37.1173           0.0000
    80   14    0.3950    0.0650   1712.8917           703.0000          36.6935           0.0000
    80   15    0.3950    0.0700   1674.3244           703.0000          36.2499           0.0000
    80   16    0.3950    0.0750   1634.5952           703.0000          35.7930           0.0000
    80   17    0.3950    0.0800   1594.4333           703.0000          35.3312           0.0000
    80   18    0.3950    0.0850   1554.7134           703.0000          34.8744           0.0000
    80   19    0.3950    0.0900   1516.3598           703.0000          34.4333           0.0000
    80   20    0.3950    0.0950   1480.1925           703.0000          34.0174           0.0000
    80   21    0.3950    0.1000   1446.7463           703.0000          33.6328           0.0000
    81    1    0.4000    0.0000   1800.0068         41253.6109         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068         41253.5960         188.4763           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.4036         188.4753           1.0000
    81    4    0.4000    0.0150   1800.0066         41251.8762         188.4679           1.0000
    81    5    0.4000    0.0200   1800.0056         41242.6567         188.4229           0.9998
    81    6    0.4000    0.0250   1800.0006         41198.5095         188.2076           0.9991
    81    7    0.4000    0.0300   1799.9806         41022.5116         187.3496           0.9963
    81    8    0.4000    0.0350   1799.9107         40414.5787         184.3903           0.9864
    81    9    0.4000    0.0400   1799.6857         38548.3660         175.3512           0.9555
    81   10    0.4000    0.0450   1798.9722         33428.7599         150.9433           0.8668
    81   11    0.4000    0.0500   1796.3329         21338.6067          96.3864           0.6245
    81   12    0.4000    0.0550   1782.3303          5415.8779          40.2871           0.1365
    81   13    0.4000    0.0600   1748.2856           703.0000          37.1005           0.0000
    81   14    0.4000    0.0650   1711.0060           703.0000          36.6718           0.0000
    81   15    0.4000    0.0700   1672.1007           703.0000          36.2244           0.0000
    81   16    0.4000    0.0750   1632.1230           703.0000          35.7646           0.0000
    81   17    0.4000    0.0800   1591.7997           703.0000          35.3009           0.0000
    81   18    0.4000    0.0850   1552.0010           703.0000          34.8432           0.0000
    81   19    0.4000    0.0900   1513.6472           703.0000          34.4021           0.0000
    81   20    0.4000    0.0950   1477.5550           703.0000          33.9871           0.0000
    81   21    0.4000    0.1000   1444.2559           703.0000          33.6041           0.0000
    82    1    0.4050    0.0000   1800.0068         41253.5779         188.4762           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.5580         188.4761           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.3255         188.4750           1.0000
    82    4    0.4050    0.0150   1800.0066         41251.6246         188.4667           1.0000
    82    5    0.4050    0.0200   1800.0055         41241.7987         188.4187           0.9998
    82    6    0.4050    0.0250   1800.0003         41195.8334         188.1946           0.9991
    82    7    0.4050    0.0300   1799.9797         41014.6780         187.3114           0.9961
    82    8    0.4050    0.0350   1799.9080         40391.5590         184.2784           0.9860
    82    9    0.4050    0.0400   1799.6768         38478.0098         175.0118           0.9544
    82   10    0.4050    0.0450   1798.9386         33213.4445         149.9305           0.8630
    82   11    0.4050    0.0500   1796.1516         20766.9831          93.9547           0.6114
    82   12    0.4050    0.0550   1781.2343          5053.0674          39.6019           0.1190
    82   13    0.4050    0.0600   1746.2529           703.0000          37.0771           0.0000
    82   14    0.4050    0.0650   1708.4307           703.0000          36.6422           0.0000
    82   15    0.4050    0.0700   1669.1153           703.0000          36.1900           0.0000
    82   16    0.4050    0.0750   1628.8490           703.0000          35.7270           0.0000
    82   17    0.4050    0.0800   1588.3476           703.0000          35.2612           0.0000
    82   18    0.4050    0.0850   1548.4722           703.0000          34.8026           0.0000
    82   19    0.4050    0.0900   1510.1361           703.0000          34.3618           0.0000
    82   20    0.4050    0.0950   1474.1507           703.0000          33.9479           0.0000
    82   21    0.4050    0.1000   1441.0438           703.0000          33.5672           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.2867         188.4748           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.2551         188.4746           1.0000
    83    3    0.4100    0.0100   1800.0067         41252.9423         188.4731           1.0000
    83    4    0.4100    0.0150   1800.0065         41250.9624         188.4634           1.0000
    83    5    0.4100    0.0200   1800.0053         41240.2673         188.4113           0.9998
    83    6    0.4100    0.0250   1799.9998         41191.7582         188.1747           0.9990
    83    7    0.4100    0.0300   1799.9784         41003.1614         187.2553           0.9959
    83    8    0.4100    0.0350   1799.9040         40357.1748         184.1112           0.9854
    83    9    0.4100    0.0400   1799.6634         38370.8273         174.4950           0.9526
    83   10    0.4100    0.0450   1798.8866         32884.8661         148.3874           0.8570
    83   11    0.4100    0.0500   1795.8664         19914.4073          90.3608           0.5916
    83   12    0.4100    0.0550   1779.5956          4584.0487          38.8184           0.0952
    83   13    0.4100    0.0600   1743.3956           703.0000          37.0442           0.0000
    83   14    0.4100    0.0650   1704.9093           703.0000          36.6017           0.0000
    83   15    0.4100    0.0700   1665.1229           703.0000          36.1441           0.0000
    83   16    0.4100    0.0750   1624.5436           703.0000          35.6775           0.0000
    83   17    0.4100    0.0800   1583.8636           703.0000          35.2096           0.0000
    83   18    0.4100    0.0850   1543.9284           703.0000          34.7504           0.0000
    83   19    0.4100    0.0900   1505.6411           703.0000          34.3101           0.0000
    83   20    0.4100    0.0950   1469.8065           703.0000          33.8980           0.0000
    83   21    0.4100    0.1000   1436.9478           703.0000          33.5201           0.0000
    84    1    0.4150    0.0000   1800.0065         41251.2550         188.4649           1.0000
    84    2    0.4150    0.0050   1800.0065         41251.1920         188.4646           1.0000
    84    3    0.4150    0.0100   1800.0065         41250.6906         188.4621           1.0000
    84    4    0.4150    0.0150   1800.0062         41248.1691         188.4498           0.9999
    84    5    0.4150    0.0200   1800.0048         41236.0107         188.3905           0.9997
    84    6    0.4150    0.0250   1799.9989         41183.4648         188.1342           0.9989
    84    7    0.4150    0.0300   1799.9761         40983.0526         187.1573           0.9956
    84    8    0.4150    0.0350   1799.8974         40300.2103         183.8343           0.9845
    84    9    0.4150    0.0400   1799.6414         38196.5401         173.6551           0.9496
    84   10    0.4150    0.0450   1798.8019         32360.3152         145.9299           0.8475
    84   11    0.4150    0.0500   1795.3884         18603.0992          84.9152           0.5603
    84   12    0.4150    0.0550   1777.0245          3987.6824          38.0206           0.0628
    84   13    0.4150    0.0600   1739.3106           703.0000          36.9973           0.0000
    84   14    0.4150    0.0650   1700.0804           703.0000          36.5461           0.0000
    84   15    0.4150    0.0700   1659.8083           703.0000          36.0830           0.0000
    84   16    0.4150    0.0750   1618.9287           703.0000          35.6129           0.0000
    84   17    0.4150    0.0800   1578.0986           703.0000          35.1433           0.0000
    84   18    0.4150    0.0850   1538.1433           703.0000          34.6838           0.0000
    84   19    0.4150    0.0900   1499.9541           703.0000          34.2447           0.0000
    84   20    0.4150    0.0950   1464.3290           703.0000          33.8350           0.0000
    84   21    0.4150    0.1000   1431.7874           703.0000          33.4608           0.0000
    85    1    0.4200    0.0000   1800.0053         41240.1101         188.4105           0.9998
    85    2    0.4200    0.0050   1800.0053         41239.9606         188.4098           0.9998
    85    3    0.4200    0.0100   1800.0051         41238.9722         188.4049           0.9998
    85    4    0.4200    0.0150   1800.0047         41235.2292         188.3867           0.9997
    85    5    0.4200    0.0200   1800.0030         41220.1384         188.3131           0.9995
    85    6    0.4200    0.0250   1799.9962         41160.0790         188.0202           0.9985
    85    7    0.4200    0.0300   1799.9711         40938.4206         186.9398           0.9949
    85    8    0.4200    0.0350   1799.8846         40190.6245         183.3019           0.9827
    85    9    0.4200    0.0400   1799.6016         37884.8801         172.1548           0.9444
    85   10    0.4200    0.0450   1798.6518         31461.6076         141.7369           0.8309
    85   11    0.4200    0.0500   1794.4885         16473.1441          76.3090           0.5069
    85   12    0.4200    0.0550   1772.4913          3225.5453          37.4203           0.0166
    85   13    0.4200    0.0600   1733.3163           703.0000          36.9283           0.0000
    85   14    0.4200    0.0650   1693.4513           703.0000          36.4699           0.0000
    85   15    0.4200    0.0700   1652.7860           703.0000          36.0022           0.0000
    85   16    0.4200    0.0750   1611.6835           703.0000          35.5296           0.0000
    85   17    0.4200    0.0800   1570.7746           703.0000          35.0591           0.0000
    85   18    0.4200    0.0850   1530.8694           703.0000          34.6002           0.0000
    85   19    0.4200    0.0900   1492.8502           703.0000          34.1630           0.0000
    85   20    0.4200    0.0950   1457.5106           703.0000          33.7566           0.0000
    85   21    0.4200    0.1000   1425.3679           703.0000          33.3869           0.0000
    86    1    0.4250    0.0000   1799.9996         41190.0784         188.1665           0.9990
    86    2    0.4250    0.0050   1799.9996         41189.6761         188.1645           0.9990
    86    3    0.4250    0.0100   1799.9993         41187.3122         188.1530           0.9989
    86    4    0.4250    0.0150   1799.9985         41180.3848         188.1192           0.9988
    86    5    0.4250    0.0200   1799.9960         41158.2918         188.0115           0.9985
    86    6    0.4250    0.0250   1799.9873         41081.5974         187.6376           0.9972
    86    7    0.4250    0.0300   1799.9570         40815.7746         186.3424           0.9929
    86    8    0.4250    0.0350   1799.8550         39940.0903         182.0855           0.9786
    86    9    0.4250    0.0400   1799.5196         37254.5868         169.1269           0.9337
    86   10    0.4250    0.0450   1798.3506         29769.4113         133.9048           0.7991
    86   11    0.4250    0.0500   1792.4594         12871.9317          62.5982           0.4076
    86   12    0.4250    0.0550   1763.2339           703.0000          37.2724           0.0000
    86   13    0.4250    0.0600   1724.4805           703.0000          36.8267           0.0000
    86   14    0.4250    0.0650   1684.4757           703.0000          36.3667           0.0000
    86   15    0.4250    0.0700   1643.6447           703.0000          35.8971           0.0000
    86   16    0.4250    0.0750   1602.4697           703.0000          35.4236           0.0000
    86   17    0.4250    0.0800   1561.6013           703.0000          34.9536           0.0000
    86   18    0.4250    0.0850   1521.8499           703.0000          34.4965           0.0000
    86   19    0.4250    0.0900   1484.0968           703.0000          34.0623           0.0000
    86   20    0.4250    0.0950   1449.1365           703.0000          33.6603           0.0000
    86   21    0.4250    0.1000   1417.4878           703.0000          33.2963           0.0000
    87    1    0.4300    0.0000   1799.9779         40998.0682         187.2304           0.9959
    87    2    0.4300    0.0050   1799.9777         40996.8689         187.2246           0.9958
    87    3    0.4300    0.0100   1799.9770         40990.2316         187.1923           0.9957
    87    4    0.4300    0.0150   1799.9751         40973.8091         187.1122           0.9955
    87    5    0.4300    0.0200   1799.9703         40932.0982         186.9090           0.9948
    87    6    0.4300    0.0250   1799.9566         40812.1602         186.3248           0.9928
    87    7    0.4300    0.0300   1799.9137         40440.5804         184.5167           0.9868
    87    8    0.4300    0.0350   1799.7762         39282.9287         178.9008           0.9678
    87    9    0.4300    0.0400   1799.3254         35823.8946         162.2867           0.9091
    87   10    0.4300    0.0450   1797.6632         26394.9219         118.5581           0.7327
    87   11    0.4300    0.0500   1787.9521          8247.0994          47.3229           0.2550
    87   12    0.4300    0.0550   1752.5658           703.0000          37.1497           0.0000
    87   13    0.4300    0.0600   1713.0693           703.0000          36.6955           0.0000
    87   14    0.4300    0.0650   1672.8736           703.0000          36.2332           0.0000
    87   15    0.4300    0.0700   1632.0418           703.0000          35.7637           0.0000
    87   16    0.4300    0.0750   1590.9730           703.0000          35.2914           0.0000
    87   17    0.4300    0.0800   1550.3008           703.0000          34.8237           0.0000
    87   18    0.4300    0.0850   1510.8364           703.0000          34.3698           0.0000
    87   19    0.4300    0.0900   1473.4674           703.0000          33.9401           0.0000
    87   20    0.4300    0.0950   1438.9961           703.0000          33.5437           0.0000
    87   21    0.4300    0.1000   1407.9479           703.0000          33.1866           0.0000
    88    1    0.4350    0.0000   1799.9028         40346.3693         184.0587           0.9853
    88    2    0.4350    0.0050   1799.9023         40342.5119         184.0399           0.9852
    88    3    0.4350    0.0100   1799.8999         40321.7278         183.9389           0.9849
    88    4    0.4350    0.0150   1799.8944         40274.6258         183.7100           0.9841
    88    5    0.4350    0.0200   1799.8824         40172.3081         183.2129           0.9824
    88    6    0.4350    0.0250   1799.8535         39927.3427         182.0236           0.9784
    88    7    0.4350    0.0300   1799.7753         39275.2811         178.8637           0.9676
    88    8    0.4350    0.0350   1799.5442         37441.5774         170.0243           0.9369
    88    9    0.4350    0.0400   1798.7960         32324.1633         145.7608           0.8468
    88   10    0.4350    0.0450   1795.6890         19411.4696          88.2600           0.5798
    88   11    0.4350    0.0500   1777.0091          3984.5503          38.0171           0.0626
    88   12    0.4350    0.0550   1737.6097           703.0000          36.9777           0.0000
    88   13    0.4350    0.0600   1698.1625           703.0000          36.5241           0.0000
    88   14    0.4350    0.0650   1658.1860           703.0000          36.0643           0.0000
    88   15    0.4350    0.0700   1617.6488           703.0000          35.5982           0.0000
    88   16    0.4350    0.0750   1576.9182           703.0000          35.1298           0.0000
    88   17    0.4350    0.0800   1536.6288           703.0000          34.6664           0.0000
    88   18    0.4350    0.0850   1497.6061           703.0000          34.2177           0.0000
    88   19    0.4350    0.0900   1460.7550           703.0000          33.7939           0.0000
    88   20    0.4350    0.0950   1426.8942           703.0000          33.4045           0.0000
    88   21    0.4350    0.1000   1396.5615           703.0000          33.0557           0.0000
    89    1    0.4400    0.0000   1799.6609         38350.9453         174.3992           0.9522
    89    2    0.4400    0.0050   1799.6593         38338.2395         174.3379           0.9520
    89    3    0.4400    0.0100   1799.6507         38270.6590         174.0122           0.9509
    89    4    0.4400    0.0150   1799.6321         38124.0528         173.3060           0.9484
    89    5    0.4400    0.0200   1799.5948         37831.7871         171.8994           0.9435
    89    6    0.4400    0.0250   1799.5144         37214.7403         168.9358           0.9330
    89    7    0.4400    0.0300   1799.3212         35793.8718         162.1436           0.9086
    89    8    0.4400    0.0350   1798.7927         32303.8138         145.6657           0.8464
    89    9    0.4400    0.0400   1797.0159         23726.7696         106.7196           0.6771
    89   10    0.4400    0.0450   1787.5493          7968.3798          46.5267           0.2444
    89   11    0.4400    0.0500   1754.8376           703.0000          37.1758           0.0000
    89   12    0.4400    0.0550   1717.5523           703.0000          36.7471           0.0000
    89   13    0.4400    0.0600   1679.3005           703.0000          36.3072           0.0000
    89   14    0.4400    0.0650   1640.1230           703.0000          35.8566           0.0000
    89   15    0.4400    0.0700   1600.2391           703.0000          35.3979           0.0000
    89   16    0.4400    0.0750   1560.1032           703.0000          34.9364           0.0000
    89   17    0.4400    0.0800   1520.3963           703.0000          34.4798           0.0000
    89   18    0.4400    0.0850   1481.9791           703.0000          34.0380           0.0000
    89   19    0.4400    0.0900   1445.7870           703.0000          33.6218           0.0000
    89   20    0.4400    0.0950   1412.6634           703.0000          33.2408           0.0000
    89   21    0.4400    0.1000   1383.1654           703.0000          32.9016           0.0000
    90    1    0.4450    0.0000   1798.8791         32838.1829         148.1684           0.8562
    90    2    0.4450    0.0050   1798.8728         32798.4401         147.9820           0.8554
    90    3    0.4450    0.0100   1798.8391         32588.8271         146.9996           0.8516
    90    4    0.4450    0.0150   1798.7667         32145.6967         144.9266           0.8435
    90    5    0.4450    0.0200   1798.6244         31301.5476         140.9925           0.8279
    90    6    0.4450    0.0250   1798.3268         29641.7395         133.3173           0.7966
    90    7    0.4450    0.0300   1797.6405         26293.7193         118.1040           0.7306
    90    8    0.4450    0.0350   1795.6596         19329.9878          87.9210           0.5778
    90    9    0.4450    0.0400   1787.5053          7938.8510          46.4434           0.2433
    90   10    0.4450    0.0450   1760.6709           703.0000          37.2429           0.0000
    90   11    0.4450    0.0500   1728.1952           703.0000          36.8694           0.0000
    90   12    0.4450    0.0550   1693.3246           703.0000          36.4684           0.0000
    90   13    0.4450    0.0600   1656.6770           703.0000          36.0470           0.0000
    90   14    0.4450    0.0650   1618.6726           703.0000          35.6099           0.0000
    90   15    0.4450    0.0700   1579.7353           703.0000          35.1622           0.0000
    90   16    0.4450    0.0750   1540.4251           703.0000          34.7101           0.0000
    90   17    0.4450    0.0800   1501.4881           703.0000          34.2623           0.0000
    90   18    0.4450    0.0850   1463.8339           703.0000          33.8293           0.0000
    90   19    0.4450    0.0900   1428.4376           703.0000          33.4222           0.0000
    90   20    0.4450    0.0950   1396.1758           703.0000          33.0512           0.0000
    90   21    0.4450    0.1000   1367.6303           703.0000          32.7229           0.0000
    91    1    0.4500    0.0000   1795.8117         19757.2838          89.7029           0.5879
    91    2    0.4500    0.0050   1795.7761         19655.8875          89.2791           0.5856
    91    3    0.4500    0.0100   1795.5854         19126.8469          87.0777           0.5730
    91    4    0.4500    0.0150   1795.1667         18040.0170          82.6097           0.5465
    91    5    0.4500    0.0200   1794.2933         16061.5677          74.6842           0.4962
    91    6    0.4500    0.0250   1792.2492         12571.0644          61.5115           0.3986
    91    7    0.4500    0.0300   1787.7332          8093.7130          46.8824           0.2492
    91    8    0.4500    0.0350   1776.7779          3937.8418          37.9656           0.0599
    91    9    0.4500    0.0400   1754.6648           703.0000          37.1738           0.0000
    91   10    0.4500    0.0450   1728.1050           703.0000          36.8684           0.0000
    91   11    0.4500    0.0500   1698.2331           703.0000          36.5249           0.0000
    91   12    0.4500    0.0550   1665.5332           703.0000          36.1488           0.0000
    91   13    0.4500    0.0600   1630.6039           703.0000          35.7471           0.0000
    91   14    0.4500    0.0650   1593.9783           703.0000          35.3260           0.0000
    91   15    0.4500    0.0700   1556.1911           703.0000          34.8914           0.0000
    91   16    0.4500    0.0750   1517.8862           703.0000          34.4509           0.0000
    91   17    0.4500    0.0800   1479.8747           703.0000          34.0138           0.0000
    91   18    0.4500    0.0850   1443.1192           703.0000          33.5911           0.0000
    91   19    0.4500    0.0900   1408.6408           703.0000          33.1946           0.0000
    91   20    0.4500    0.0950   1377.3549           703.0000          32.8348           0.0000
    91   21    0.4500    0.1000   1349.8728           703.0000          32.5187           0.0000
    92    1    0.4550    0.0000   1779.1195          4461.9644          38.6356           0.0888
    92    2    0.4550    0.0050   1778.9258          4413.9350          38.5663           0.0862
    92    3    0.4550    0.0100   1777.9066          4175.7733          38.2454           0.0733
    92    4    0.4550    0.0150   1775.7522          3742.2001          37.7691           0.0486
    92    5    0.4550    0.0200   1771.4674          3090.3241          37.3761           0.0078
    92    6    0.4550    0.0250   1762.4442           703.0000          37.2633           0.0000
    92    7    0.4550    0.0300   1751.9466           703.0000          37.1426           0.0000
    92    8    0.4550    0.0350   1737.1523           703.0000          36.9725           0.0000
    92    9    0.4550    0.0400   1717.2360           703.0000          36.7434           0.0000
    92   10    0.4550    0.0450   1693.1273           703.0000          36.4662           0.0000
    92   11    0.4550    0.0500   1665.4401           703.0000          36.1478           0.0000
    92   12    0.4550    0.0550   1634.7028           703.0000          35.7943           0.0000
    92   13    0.4550    0.0600   1601.4757           703.0000          35.4122           0.0000
    92   14    0.4550    0.0650   1566.3068           703.0000          35.0077           0.0000
    92   15    0.4550    0.0700   1529.7800           703.0000          34.5877           0.0000
    92   16    0.4550    0.0750   1492.5964           703.0000          34.1601           0.0000
    92   17    0.4550    0.0800   1455.6212           703.0000          33.7348           0.0000
    92   18    0.4550    0.0850   1419.8676           703.0000          33.3237           0.0000
    92   19    0.4550    0.0900   1386.4044           703.0000          32.9389           0.0000
    92   20    0.4550    0.0950   1356.1895           703.0000          32.5914           0.0000
    92   21    0.4550    0.1000   1329.8684           703.0000          32.2887           0.0000
    93    1    0.4600    0.0000   1742.1653           703.0000          37.0301           0.0000
    93    2    0.4600    0.0050   1741.8499           703.0000          37.0265           0.0000
    93    3    0.4600    0.0100   1740.2237           703.0000          37.0078           0.0000
    93    4    0.4600    0.0150   1737.0135           703.0000          36.9709           0.0000
    93    5    0.4600    0.0200   1731.6286           703.0000          36.9089           0.0000
    93    6    0.4600    0.0250   1723.2300           703.0000          36.8123           0.0000
    93    7    0.4600    0.0300   1712.1456           703.0000          36.6849           0.0000
    93    8    0.4600    0.0350   1697.4974           703.0000          36.5164           0.0000
    93    9    0.4600    0.0400   1678.8371           703.0000          36.3018           0.0000
    93   10    0.4600    0.0450   1656.3699           703.0000          36.0435           0.0000
    93   11    0.4600    0.0500   1630.4205           703.0000          35.7450           0.0000
    93   12    0.4600    0.0550   1601.3929           703.0000          35.4112           0.0000
    93   13    0.4600    0.0600   1569.7560           703.0000          35.0474           0.0000
    93   14    0.4600    0.0650   1536.0226           703.0000          34.6595           0.0000
    93   15    0.4600    0.0700   1500.7858           703.0000          34.2542           0.0000
    93   16    0.4600    0.0750   1464.7769           703.0000          33.8401           0.0000
    93   17    0.4600    0.0800   1428.8999           703.0000          33.4275           0.0000
    93   18    0.4600    0.0850   1394.2122           703.0000          33.0286           0.0000
    93   19    0.4600    0.0900   1361.8290           703.0000          32.6562           0.0000
    93   20    0.4600    0.0950   1332.7544           703.0000          32.3219           0.0000
    93   21    0.4600    0.1000   1307.6721           703.0000          32.0334           0.0000
    94    1    0.4650    0.0000   1702.9204           703.0000          36.5788           0.0000
    94    2    0.4650    0.0050   1702.5457           703.0000          36.5745           0.0000
    94    3    0.4650    0.0100   1700.6321           703.0000          36.5525           0.0000
    94    4    0.4650    0.0150   1696.9712           703.0000          36.5104           0.0000
    94    5    0.4650    0.0200   1691.1837           703.0000          36.4438           0.0000
    94    6    0.4650    0.0250   1682.8189           703.0000          36.3476           0.0000
    94    7    0.4650    0.0300   1671.6711           703.0000          36.2194           0.0000
    94    8    0.4650    0.0350   1657.3259           703.0000          36.0544           0.0000
    94    9    0.4650    0.0400   1639.5191           703.0000          35.8497           0.0000
    94   10    0.4650    0.0450   1618.2602           703.0000          35.6052           0.0000
    94   11    0.4650    0.0500   1593.7110           703.0000          35.3229           0.0000
    94   12    0.4650    0.0550   1566.1513           703.0000          35.0059           0.0000
    94   13    0.4650    0.0600   1535.9543           703.0000          34.6587           0.0000
    94   14    0.4650    0.0650   1503.5806           703.0000          34.2864           0.0000
    94   15    0.4650    0.0700   1469.6082           703.0000          33.8957           0.0000
    94   16    0.4650    0.0750   1434.7768           703.0000          33.4951           0.0000
    94   17    0.4650    0.0800   1400.0144           703.0000          33.0954           0.0000
    94   18    0.4650    0.0850   1366.4145           703.0000          32.7090           0.0000
    94   19    0.4650    0.0900   1335.1381           703.0000          32.3493           0.0000
    94   20    0.4650    0.0950   1307.2394           703.0000          32.0285           0.0000
    94   21    0.4650    0.1000   1283.4468           703.0000          31.7548           0.0000
    95    1    0.4700    0.0000   1662.3968           703.0000          36.1128           0.0000
    95    2    0.4700    0.0050   1661.9869           703.0000          36.1080           0.0000
    95    3    0.4700    0.0100   1659.9067           703.0000          36.0841           0.0000
    95    4    0.4700    0.0150   1656.0034           703.0000          36.0392           0.0000
    95    5    0.4700    0.0200   1650.0162           703.0000          35.9704           0.0000
    95    6    0.4700    0.0250   1641.6335           703.0000          35.8740           0.0000
    95    7    0.4700    0.0300   1630.5903           703.0000          35.7470           0.0000
    95    8    0.4700    0.0350   1616.6111           703.0000          35.5862           0.0000
    95    9    0.4700    0.0400   1599.5061           703.0000          35.3895           0.0000
    95   10    0.4700    0.0450   1579.2268           703.0000          35.1563           0.0000
    95   11    0.4700    0.0500   1555.8490           703.0000          34.8875           0.0000
    95   12    0.4700    0.0550   1529.5623           703.0000          34.5852           0.0000
    95   13    0.4700    0.0600   1500.6618           703.0000          34.2528           0.0000
    95   14    0.4700    0.0650   1469.5549           703.0000          33.8951           0.0000
    95   15    0.4700    0.0700   1436.7920           703.0000          33.5183           0.0000
    95   16    0.4700    0.0750   1403.1059           703.0000          33.1309           0.0000
    95   17    0.4700    0.0800   1369.4360           703.0000          32.7437           0.0000
    95   18    0.4700    0.0850   1336.9045           703.0000          32.3696           0.0000
    95   19    0.4700    0.0900   1306.7185           703.0000          32.0225           0.0000
    95   20    0.4700    0.0950   1279.9899           703.0000          31.7151           0.0000
    95   21    0.4700    0.1000   1257.5034           703.0000          31.4565           0.0000
    96    1    0.4750    0.0000   1621.1730           703.0000          35.6387           0.0000
    96    2    0.4750    0.0050   1620.7445           703.0000          35.6338           0.0000
    96    3    0.4750    0.0100   1618.5789           703.0000          35.6089           0.0000
    96    4    0.4750    0.0150   1614.5616           703.0000          35.5627           0.0000
    96    5    0.4750    0.0200   1608.5011           703.0000          35.4930           0.0000
    96    6    0.4750    0.0250   1600.1615           703.0000          35.3971           0.0000
    96    7    0.4750    0.0300   1589.3089           703.0000          35.2723           0.0000
    96    8    0.4750    0.0350   1575.7273           703.0000          35.1161           0.0000
    96    9    0.4750    0.0400   1559.2588           703.0000          34.9267           0.0000
    96   10    0.4750    0.0450   1539.8342           703.0000          34.7033           0.0000
    96   11    0.4750    0.0500   1517.4810           703.0000          34.4462           0.0000
    96   12    0.4750    0.0550   1492.3276           703.0000          34.1570           0.0000
    96   13    0.4750    0.0600   1464.6086           703.0000          33.8382           0.0000
    96   14    0.4750    0.0650   1434.6826           703.0000          33.4940           0.0000
    96   15    0.4750    0.0700   1403.0662           703.0000          33.1305           0.0000
    96   16    0.4750    0.0750   1370.4745           703.0000          32.7557           0.0000
    96   17    0.4750    0.0800   1337.8468           703.0000          32.3804           0.0000
