 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1801.5336 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              877.3389 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.3076 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1530.3902           703.0000          34.5947           0.0000
    75   20    0.3700    0.0950   1463.6381           703.0000          33.8270           0.0000
    75   21    0.3700    0.1000   1399.4061           703.0000          33.0884           0.0000
    76    1    0.3750    0.0000   1801.2255           720.0000         188.5465           1.0000
    76    2    0.3750    0.0050   1801.2199           720.0000         188.5461           1.0000
    76    3    0.3750    0.0100   1801.1917           720.0000         188.5445           1.0000
    76    4    0.3750    0.0150   1801.1413           720.0000         188.5416           1.0000
    76    5    0.3750    0.0200   1801.0692           720.0000         188.5375           1.0000
    76    6    0.3750    0.0250   1800.9759           720.0000         188.5321           1.0000
    76    7    0.3750    0.0300   1800.8624           720.0000         188.5256           1.0000
    76    8    0.3750    0.0350   1800.7295           720.0000         188.5179           1.0000
    76    9    0.3750    0.0400   1800.5782           720.0000         188.5092           1.0000
    76   10    0.3750    0.0450   1800.4092           720.0000         188.4995           1.0000
    76   11    0.3750    0.0500   1800.2233           720.0000         188.4888           1.0000
    76   12    0.3750    0.0550   1800.0206           720.0000         188.4772           1.0000
    76   13    0.3750    0.0600   1799.7955         39442.7933         179.6747           0.9704
    76   14    0.3750    0.0650   1798.2609         29292.5947         131.7135           0.7899
    76   15    0.3750    0.0700   1782.7750          5576.1521          40.6095           0.1441
    76   16    0.3750    0.0750   1727.4371           703.0000          36.8607           0.0000
    76   17    0.3750    0.0800   1664.4879           703.0000          36.1368           0.0000
    76   18    0.3750    0.0850   1598.0488           703.0000          35.3728           0.0000
    76   19    0.3750    0.0900   1530.3702           703.0000          34.5945           0.0000
    76   20    0.3750    0.0950   1463.6189           703.0000          33.8268           0.0000
    76   21    0.3750    0.1000   1399.3882           703.0000          33.0882           0.0000
    77    1    0.3800    0.0000   1801.1845           720.0000         188.5441           1.0000
    77    2    0.3800    0.0050   1801.1790           720.0000         188.5438           1.0000
    77    3    0.3800    0.0100   1801.1517           720.0000         188.5422           1.0000
    77    4    0.3800    0.0150   1801.1028           720.0000         188.5394           1.0000
    77    5    0.3800    0.0200   1801.0328           720.0000         188.5354           1.0000
    77    6    0.3800    0.0250   1800.9423           720.0000         188.5302           1.0000
    77    7    0.3800    0.0300   1800.8321           720.0000         188.5238           1.0000
    77    8    0.3800    0.0350   1800.7031           720.0000         188.5164           1.0000
    77    9    0.3800    0.0400   1800.5560           720.0000         188.5080           1.0000
    77   10    0.3800    0.0450   1800.3916           720.0000         188.4985           1.0000
    77   11    0.3800    0.0500   1800.2106           720.0000         188.4881           1.0000
    77   12    0.3800    0.0550   1800.0129           720.0000         188.4767           1.0000
    77   13    0.3800    0.0600   1799.7924         39416.6789         179.5482           0.9700
    77   14    0.3800    0.0650   1798.2569         29271.6016         131.6172           0.7895
    77   15    0.3800    0.0700   1782.7578          5569.7939          40.5965           0.1438
    77   16    0.3800    0.0750   1727.4096           703.0000          36.8604           0.0000
    77   17    0.3800    0.0800   1664.4593           703.0000          36.1365           0.0000
    77   18    0.3800    0.0850   1598.0197           703.0000          35.3724           0.0000
    77   19    0.3800    0.0900   1530.3411           703.0000          34.5941           0.0000
    77   20    0.3800    0.0950   1463.5905           703.0000          33.8265           0.0000
    77   21    0.3800    0.1000   1399.3613           703.0000          33.0879           0.0000
    78    1    0.3850    0.0000   1801.1393           720.0000         188.5415           1.0000
    78    2    0.3850    0.0050   1801.1340           720.0000         188.5412           1.0000
    78    3    0.3850    0.0100   1801.1076           720.0000         188.5397           1.0000
    78    4    0.3850    0.0150   1801.0604           720.0000         188.5370           1.0000
    78    5    0.3850    0.0200   1800.9928           720.0000         188.5331           1.0000
    78    6    0.3850    0.0250   1800.9054           720.0000         188.5281           1.0000
    78    7    0.3850    0.0300   1800.7989           720.0000         188.5219           1.0000
    78    8    0.3850    0.0350   1800.6740           720.0000         188.5148           1.0000
    78    9    0.3850    0.0400   1800.5317           720.0000         188.5066           1.0000
    78   10    0.3850    0.0450   1800.3726           720.0000         188.4974           1.0000
    78   11    0.3850    0.0500   1800.1973           720.0000         188.4873           1.0000
    78   12    0.3850    0.0550   1800.0068         41253.4445         188.4755           1.0000
    78   13    0.3850    0.0600   1799.7888         39387.1299         179.4052           0.9695
    78   14    0.3850    0.0650   1798.2522         29246.9991         131.5043           0.7891
    78   15    0.3850    0.0700   1782.7363          5561.8576          40.5803           0.1434
    78   16    0.3850    0.0750   1727.3731           703.0000          36.8600           0.0000
    78   17    0.3850    0.0800   1664.4191           703.0000          36.1360           0.0000
    78   18    0.3850    0.0850   1597.9769           703.0000          35.3719           0.0000
    78   19    0.3850    0.0900   1530.2971           703.0000          34.5936           0.0000
    78   20    0.3850    0.0950   1463.5469           703.0000          33.8260           0.0000
    78   21    0.3850    0.1000   1399.3198           703.0000          33.0874           0.0000
    79    1    0.3900    0.0000   1801.0897           720.0000         188.5387           1.0000
    79    2    0.3900    0.0050   1801.0846           720.0000         188.5384           1.0000
    79    3    0.3900    0.0100   1801.0593           720.0000         188.5369           1.0000
    79    4    0.3900    0.0150   1801.0140           720.0000         188.5343           1.0000
    79    5    0.3900    0.0200   1800.9490           720.0000         188.5306           1.0000
    79    6    0.3900    0.0250   1800.8649           720.0000         188.5257           1.0000
    79    7    0.3900    0.0300   1800.7625           720.0000         188.5198           1.0000
    79    8    0.3900    0.0350   1800.6424           720.0000         188.5129           1.0000
    79    9    0.3900    0.0400   1800.5054           720.0000         188.5051           1.0000
    79   10    0.3900    0.0450   1800.3525           720.0000         188.4963           1.0000
    79   11    0.3900    0.0500   1800.1850           720.0000         188.4866           1.0000
    79   12    0.3900    0.0550   1800.0065         41251.1757         188.4645           1.0000
    79   13    0.3900    0.0600   1799.7848         39354.2354         179.2459           0.9689
    79   14    0.3900    0.0650   1798.2467         29218.1140         131.3718           0.7885
    79   15    0.3900    0.0700   1782.7089          5551.7924          40.5598           0.1429
    79   16    0.3900    0.0750   1727.3229           703.0000          36.8594           0.0000
    79   17    0.3900    0.0800   1664.3606           703.0000          36.1353           0.0000
    79   18    0.3900    0.0850   1597.9120           703.0000          35.3712           0.0000
    79   19    0.3900    0.0900   1530.2284           703.0000          34.5928           0.0000
    79   20    0.3900    0.0950   1463.4778           703.0000          33.8252           0.0000
    79   21    0.3900    0.1000   1399.2538           703.0000          33.0866           0.0000
    80    1    0.3950    0.0000   1801.0356           720.0000         188.5355           1.0000
    80    2    0.3950    0.0050   1801.0308           720.0000         188.5353           1.0000
    80    3    0.3950    0.0100   1801.0066           720.0000         188.5339           1.0000
    80    4    0.3950    0.0150   1800.9632           720.0000         188.5314           1.0000
    80    5    0.3950    0.0200   1800.9011           720.0000         188.5278           1.0000
    80    6    0.3950    0.0250   1800.8208           720.0000         188.5232           1.0000
    80    7    0.3950    0.0300   1800.7229           720.0000         188.5176           1.0000
    80    8    0.3950    0.0350   1800.6081           720.0000         188.5110           1.0000
    80    9    0.3950    0.0400   1800.4772           720.0000         188.5034           1.0000
    80   10    0.3950    0.0450   1800.3316           720.0000         188.4951           1.0000
    80   11    0.3950    0.0500   1800.1731           720.0000         188.4860           1.0000
    80   12    0.3950    0.0550   1800.0060         41246.9320         188.4438           0.9999
    80   13    0.3950    0.0600   1799.7804         39317.8974         179.0700           0.9683
    80   14    0.3950    0.0650   1798.2401         29184.0075         131.2154           0.7878
    80   15    0.3950    0.0700   1782.6732          5538.7319          40.5332           0.1423
    80   16    0.3950    0.0750   1727.2515           703.0000          36.8586           0.0000
    80   17    0.3950    0.0800   1664.2722           703.0000          36.1343           0.0000
    80   18    0.3950    0.0850   1597.8104           703.0000          35.3700           0.0000
    80   19    0.3950    0.0900   1530.1185           703.0000          34.5916           0.0000
    80   20    0.3950    0.0950   1463.3658           703.0000          33.8239           0.0000
    80   21    0.3950    0.1000   1399.1463           703.0000          33.0854           0.0000
    81    1    0.4000    0.0000   1800.9767           720.0000         188.5322           1.0000
    81    2    0.4000    0.0050   1800.9721           720.0000         188.5319           1.0000
    81    3    0.4000    0.0100   1800.9492           720.0000         188.5306           1.0000
    81    4    0.4000    0.0150   1800.9081           720.0000         188.5282           1.0000
    81    5    0.4000    0.0200   1800.8492           720.0000         188.5248           1.0000
    81    6    0.4000    0.0250   1800.7729           720.0000         188.5204           1.0000
    81    7    0.4000    0.0300   1800.6800           720.0000         188.5151           1.0000
    81    8    0.4000    0.0350   1800.5711           720.0000         188.5088           1.0000
    81    9    0.4000    0.0400   1800.4473           720.0000         188.5017           1.0000
    81   10    0.4000    0.0450   1800.3098           720.0000         188.4938           1.0000
    81   11    0.4000    0.0500   1800.1611           720.0000         188.4853           1.0000
    81   12    0.4000    0.0550   1800.0053         41240.6627         188.4132           0.9998
    81   13    0.4000    0.0600   1799.7756         39277.8095         178.8760           0.9677
    81   14    0.4000    0.0650   1798.2323         29143.3048         131.0289           0.7871
    81   15    0.4000    0.0700   1782.6252          5521.2607          40.4978           0.1415
    81   16    0.4000    0.0750   1727.1459           703.0000          36.8574           0.0000
    81   17    0.4000    0.0800   1664.1347           703.0000          36.1327           0.0000
    81   18    0.4000    0.0850   1597.6475           703.0000          35.3681           0.0000
    81   19    0.4000    0.0900   1529.9394           703.0000          34.5895           0.0000
    81   20    0.4000    0.0950   1463.1816           703.0000          33.8218           0.0000
    81   21    0.4000    0.1000   1398.9691           703.0000          33.0833           0.0000
    82    1    0.4050    0.0000   1800.9129           720.0000         188.5285           1.0000
    82    2    0.4050    0.0050   1800.9086           720.0000         188.5282           1.0000
    82    3    0.4050    0.0100   1800.8870           720.0000         188.5270           1.0000
    82    4    0.4050    0.0150   1800.8483           720.0000         188.5248           1.0000
    82    5    0.4050    0.0200   1800.7929           720.0000         188.5216           1.0000
    82    6    0.4050    0.0250   1800.7212           720.0000         188.5175           1.0000
    82    7    0.4050    0.0300   1800.6339           720.0000         188.5124           1.0000
    82    8    0.4050    0.0350   1800.5316           720.0000         188.5066           1.0000
    82    9    0.4050    0.0400   1800.4154           720.0000         188.4999           1.0000
    82   10    0.4050    0.0450   1800.2870           720.0000         188.4925           1.0000
    82   11    0.4050    0.0500   1800.1487           720.0000         188.4846           1.0000
    82   12    0.4050    0.0550   1800.0043         41231.8734         188.3703           0.9996
    82   13    0.4050    0.0600   1799.7702         39233.5414         178.6618           0.9670
    82   14    0.4050    0.0650   1798.2228         29093.8060         130.8020           0.7861
    82   15    0.4050    0.0700   1782.5582          5497.0047          40.4489           0.1403
    82   16    0.4050    0.0750   1726.9848           703.0000          36.8555           0.0000
    82   17    0.4050    0.0800   1663.9159           703.0000          36.1302           0.0000
    82   18    0.4050    0.0850   1597.3827           703.0000          35.3651           0.0000
    82   19    0.4050    0.0900   1529.6448           703.0000          34.5861           0.0000
    82   20    0.4050    0.0950   1462.8768           703.0000          33.8183           0.0000
    82   21    0.4050    0.1000   1398.6753           703.0000          33.0800           0.0000
    83    1    0.4100    0.0000   1800.8440           720.0000         188.5245           1.0000
    83    2    0.4100    0.0050   1800.8400           720.0000         188.5243           1.0000
    83    3    0.4100    0.0100   1800.8199           720.0000         188.5231           1.0000
    83    4    0.4100    0.0150   1800.7839           720.0000         188.5211           1.0000
    83    5    0.4100    0.0200   1800.7323           720.0000         188.5181           1.0000
    83    6    0.4100    0.0250   1800.6656           720.0000         188.5143           1.0000
    83    7    0.4100    0.0300   1800.5844           720.0000         188.5096           1.0000
    83    8    0.4100    0.0350   1800.4894           720.0000         188.5041           1.0000
    83    9    0.4100    0.0400   1800.3817           720.0000         188.4979           1.0000
    83   10    0.4100    0.0450   1800.2630           720.0000         188.4911           1.0000
    83   11    0.4100    0.0500   1800.1357           720.0000         188.4838           1.0000
    83   12    0.4100    0.0550   1800.0030         41219.9981         188.3124           0.9995
    83   13    0.4100    0.0600   1799.7642         39184.4104         178.4241           0.9661
    83   14    0.4100    0.0650   1798.2109         29031.8608         130.5182           0.7849
    83   15    0.4100    0.0700   1782.4605          5461.9660          40.3786           0.1387
    83   16    0.4100    0.0750   1726.7323           703.0000          36.8526           0.0000
    83   17    0.4100    0.0800   1663.5625           703.0000          36.1262           0.0000
    83   18    0.4100    0.0850   1596.9490           703.0000          35.3601           0.0000
    83   19    0.4100    0.0900   1529.1591           703.0000          34.5805           0.0000
    83   20    0.4100    0.0950   1462.3727           703.0000          33.8125           0.0000
    83   21    0.4100    0.1000   1398.1889           703.0000          33.0744           0.0000
    84    1    0.4150    0.0000   1800.7698           720.0000         188.5203           1.0000
    84    2    0.4150    0.0050   1800.7661           720.0000         188.5201           1.0000
    84    3    0.4150    0.0100   1800.7477           720.0000         188.5190           1.0000
    84    4    0.4150    0.0150   1800.7146           720.0000         188.5171           1.0000
    84    5    0.4150    0.0200   1800.6673           720.0000         188.5144           1.0000
    84    6    0.4150    0.0250   1800.6060           720.0000         188.5108           1.0000
    84    7    0.4150    0.0300   1800.5315           720.0000         188.5066           1.0000
    84    8    0.4150    0.0350   1800.4444           720.0000         188.5016           1.0000
    84    9    0.4150    0.0400   1800.3460           720.0000         188.4959           1.0000
    84   10    0.4150    0.0450   1800.2377           720.0000         188.4897           1.0000
    84   11    0.4150    0.0500   1800.1219           720.0000         188.4830           1.0000
    84   12    0.4150    0.0550   1800.0012         41204.3060         188.2359           0.9992
    84   13    0.4150    0.0600   1799.7575         39129.2884         178.1574           0.9652
    84   14    0.4150    0.0650   1798.1953         28951.2163         130.1490           0.7834
    84   15    0.4150    0.0700   1782.3119          5409.4244          40.2744           0.1362
    84   16    0.4150    0.0750   1726.3284           703.0000          36.8480           0.0000
    84   17    0.4150    0.0800   1662.9872           703.0000          36.1196           0.0000
    84   18    0.4150    0.0850   1596.2388           703.0000          35.3519           0.0000
    84   19    0.4150    0.0900   1528.3618           703.0000          34.5714           0.0000
    84   20    0.4150    0.0950   1461.5445           703.0000          33.8030           0.0000
    84   21    0.4150    0.1000   1397.3895           703.0000          33.0652           0.0000
    85    1    0.4200    0.0000   1800.6904           720.0000         188.5157           1.0000
    85    2    0.4200    0.0050   1800.6870           720.0000         188.5155           1.0000
    85    3    0.4200    0.0100   1800.6703           720.0000         188.5145           1.0000
    85    4    0.4200    0.0150   1800.6405           720.0000         188.5128           1.0000
    85    5    0.4200    0.0200   1800.5977           720.0000         188.5104           1.0000
    85    6    0.4200    0.0250   1800.5424           720.0000         188.5072           1.0000
    85    7    0.4200    0.0300   1800.4751           720.0000         188.5033           1.0000
    85    8    0.4200    0.0350   1800.3967           720.0000         188.4988           1.0000
    85    9    0.4200    0.0400   1800.3081           720.0000         188.4937           1.0000
    85   10    0.4200    0.0450   1800.2109           720.0000         188.4881           1.0000
    85   11    0.4200    0.0500   1800.1071           720.0000         188.4822           1.0000
    85   12    0.4200    0.0550   1799.9989         41183.8202         188.1360           0.9989
    85   13    0.4200    0.0600   1799.7497         39066.1947         177.8523           0.9642
    85   14    0.4200    0.0650   1798.1738         28840.8373         129.6440           0.7812
    85   15    0.4200    0.0700   1782.0772          5328.1577          40.1156           0.1323
    85   16    0.4200    0.0750   1725.6737           703.0000          36.8404           0.0000
    85   17    0.4200    0.0800   1662.0491           703.0000          36.1088           0.0000
    85   18    0.4200    0.0850   1595.0812           703.0000          35.3386           0.0000
    85   19    0.4200    0.0900   1527.0649           703.0000          34.5564           0.0000
    85   20    0.4200    0.0950   1460.1993           703.0000          33.7875           0.0000
    85   21    0.4200    0.1000   1396.0915           703.0000          33.0503           0.0000
    86    1    0.4250    0.0000   1800.6055           720.0000         188.5108           1.0000
    86    2    0.4250    0.0050   1800.6026           720.0000         188.5106           1.0000
    86    3    0.4250    0.0100   1800.5878           720.0000         188.5098           1.0000
    86    4    0.4250    0.0150   1800.5614           720.0000         188.5083           1.0000
    86    5    0.4250    0.0200   1800.5236           720.0000         188.5061           1.0000
    86    6    0.4250    0.0250   1800.4747           720.0000         188.5033           1.0000
    86    7    0.4250    0.0300   1800.4153           720.0000         188.4999           1.0000
    86    8    0.4250    0.0350   1800.3460           720.0000         188.4959           1.0000
    86    9    0.4250    0.0400   1800.2680           720.0000         188.4914           1.0000
    86   10    0.4250    0.0450   1800.1825           720.0000         188.4865           1.0000
    86   11    0.4250    0.0500   1800.0911           720.0000         188.4812           1.0000
    86   12    0.4250    0.0550   1799.9959         41157.0942         188.0056           0.9984
    86   13    0.4250    0.0600   1799.7406         38991.5487         177.4914           0.9629
    86   14    0.4250    0.0650   1798.1425         28680.8552         128.9127           0.7781
    86   15    0.4250    0.0700   1781.6933          5199.7203          39.8711           0.1262
    86   16    0.4250    0.0750   1724.6031           703.0000          36.8281           0.0000
    86   17    0.4250    0.0800   1660.5220           703.0000          36.0912           0.0000
    86   18    0.4250    0.0850   1593.2103           703.0000          35.3171           0.0000
    86   19    0.4250    0.0900   1524.9816           703.0000          34.5325           0.0000
    86   20    0.4250    0.0950   1458.0464           703.0000          33.7627           0.0000
    86   21    0.4250    0.1000   1394.0163           703.0000          33.0264           0.0000
    87    1    0.4300    0.0000   1800.5154           720.0000         188.5056           1.0000
    87    2    0.4300    0.0050   1800.5129           720.0000         188.5055           1.0000
    87    3    0.4300    0.0100   1800.5002           720.0000         188.5048           1.0000
    87    4    0.4300    0.0150   1800.4775           720.0000         188.5035           1.0000
    87    5    0.4300    0.0200   1800.4450           720.0000         188.5016           1.0000
    87    6    0.4300    0.0250   1800.4030           720.0000         188.4992           1.0000
    87    7    0.4300    0.0300   1800.3520           720.0000         188.4962           1.0000
    87    8    0.4300    0.0350   1800.2926           720.0000         188.4928           1.0000
    87    9    0.4300    0.0400   1800.2256           720.0000         188.4890           1.0000
    87   10    0.4300    0.0450   1800.1523           720.0000         188.4848           1.0000
    87   11    0.4300    0.0500   1800.0739           720.0000         188.4802           1.0000
    87   12    0.4300    0.0550   1799.9919         41122.0046         187.8345           0.9979
    87   13    0.4300    0.0600   1799.7291         38898.6154         177.0423           0.9614
    87   14    0.4300    0.0650   1798.0937         28434.4310         127.7879           0.7733
    87   15    0.4300    0.0700   1781.0444          4994.4757          39.4974           0.1161
    87   16    0.4300    0.0750   1722.8395           703.0000          36.8079           0.0000
    87   17    0.4300    0.0800   1658.0464           703.0000          36.0627           0.0000
    87   18    0.4300    0.0850   1590.2204           703.0000          35.2827           0.0000
    87   19    0.4300    0.0900   1521.6862           703.0000          34.4946           0.0000
    87   20    0.4300    0.0950   1454.6613           703.0000          33.7238           0.0000
    87   21    0.4300    0.1000   1390.7588           703.0000          32.9889           0.0000
    88    1    0.4350    0.0000   1800.4202           720.0000         188.5002           1.0000
    88    2    0.4350    0.0050   1800.4181           720.0000         188.5000           1.0000
    88    3    0.4350    0.0100   1800.4077           720.0000         188.4994           1.0000
    88    4    0.4350    0.0150   1800.3889           720.0000         188.4984           1.0000
    88    5    0.4350    0.0200   1800.3621           720.0000         188.4968           1.0000
    88    6    0.4350    0.0250   1800.3274           720.0000         188.4948           1.0000
    88    7    0.4350    0.0300   1800.2853           720.0000         188.4924           1.0000
    88    8    0.4350    0.0350   1800.2362           720.0000         188.4896           1.0000
    88    9    0.4350    0.0400   1800.1809           720.0000         188.4864           1.0000
    88   10    0.4350    0.0450   1800.1202           720.0000         188.4829           1.0000
    88   11    0.4350    0.0500   1800.0551           720.0000         188.4792           1.0000
    88   12    0.4350    0.0550   1799.9866         41074.8680         187.6048           0.9971
    88   13    0.4350    0.0600   1799.7137         38774.0081         176.4404           0.9593
    88   14    0.4350    0.0650   1798.0120         28029.1930         125.9425           0.7654
    88   15    0.4350    0.0700   1779.9010          4665.5338          38.9455           0.0994
    88   16    0.4350    0.0750   1719.9050           703.0000          36.7741           0.0000
    88   17    0.4350    0.0800   1654.0510           703.0000          36.0168           0.0000
    88   18    0.4350    0.0850   1585.5043           703.0000          35.2285           0.0000
    88   19    0.4350    0.0900   1516.5666           703.0000          34.4357           0.0000
    88   20    0.4350    0.0950   1449.4462           703.0000          33.6638           0.0000
    88   21    0.4350    0.1000   1385.7521           703.0000          32.9313           0.0000
    89    1    0.4400    0.0000   1800.3203           720.0000         188.4944           1.0000
    89    2    0.4400    0.0050   1800.3187           720.0000         188.4943           1.0000
    89    3    0.4400    0.0100   1800.3106           720.0000         188.4939           1.0000
    89    4    0.4400    0.0150   1800.2961           720.0000         188.4930           1.0000
    89    5    0.4400    0.0200   1800.2753           720.0000         188.4918           1.0000
    89    6    0.4400    0.0250   1800.2483           720.0000         188.4903           1.0000
    89    7    0.4400    0.0300   1800.2155           720.0000         188.4884           1.0000
    89    8    0.4400    0.0350   1800.1772           720.0000         188.4862           1.0000
    89    9    0.4400    0.0400   1800.1339           720.0000         188.4837           1.0000
    89   10    0.4400    0.0450   1800.0864           720.0000         188.4810           1.0000
    89   11    0.4400    0.0500   1800.0349           720.0000         188.4780           1.0000
    89   12    0.4400    0.0550   1799.9790         41008.3295         187.2805           0.9960
    89   13    0.4400    0.0600   1799.6905         38587.2750         175.5390           0.9562
    89   14    0.4400    0.0650   1797.8604         27300.3600         122.6377           0.7509
    89   15    0.4400    0.0700   1777.7041          4131.1956          38.1898           0.0708
    89   16    0.4400    0.0750   1714.9236           703.0000          36.7168           0.0000
    89   17    0.4400    0.0800   1647.6314           703.0000          35.9430           0.0000
    89   18    0.4400    0.0850   1578.1818           703.0000          35.1443           0.0000
    89   19    0.4400    0.0900   1508.7779           703.0000          34.3461           0.0000
    89   20    0.4400    0.0950   1441.5964           703.0000          33.5736           0.0000
    89   21    0.4400    0.1000   1378.2373           703.0000          32.8449           0.0000
    90    1    0.4450    0.0000   1800.2163           720.0000         188.4884           1.0000
    90    2    0.4450    0.0050   1800.2152           720.0000         188.4884           1.0000
    90    3    0.4450    0.0100   1800.2096           720.0000         188.4881           1.0000
    90    4    0.4450    0.0150   1800.1995           720.0000         188.4875           1.0000
    90    5    0.4450    0.0200   1800.1849           720.0000         188.4866           1.0000
    90    6    0.4450    0.0250   1800.1660           720.0000         188.4855           1.0000
    90    7    0.4450    0.0300   1800.1428           720.0000         188.4842           1.0000
    90    8    0.4450    0.0350   1800.1156           720.0000         188.4826           1.0000
    90    9    0.4450    0.0400   1800.0848           720.0000         188.4809           1.0000
    90   10    0.4450    0.0450   1800.0510           720.0000         188.4789           1.0000
    90   11    0.4450    0.0500   1800.0144           720.0000         188.4768           1.0000
    90   12    0.4450    0.0550   1799.9667         40900.6832         186.7560           0.9943
    90   13    0.4450    0.0600   1799.6476         38245.8514         173.8927           0.9505
    90   14    0.4450    0.0650   1797.5106         25725.5893         115.5618           0.7190
    90   15    0.4450    0.0700   1772.3604          3207.6291          37.4132           0.0155
    90   16    0.4450    0.0750   1706.1820           703.0000          36.6163           0.0000
    90   17    0.4450    0.0800   1637.3931           703.0000          35.8252           0.0000
    90   18    0.4450    0.0850   1567.0421           703.0000          35.0162           0.0000
    90   19    0.4450    0.0900   1497.2205           703.0000          34.2132           0.0000
    90   20    0.4450    0.0950   1430.0899           703.0000          33.4412           0.0000
    90   21    0.4450    0.1000   1367.2552           703.0000          32.7186           0.0000
    91    1    0.4500    0.0000   1800.1090           720.0000         188.4823           1.0000
    91    2    0.4500    0.0050   1800.1084           720.0000         188.4822           1.0000
    91    3    0.4500    0.0100   1800.1053           720.0000         188.4821           1.0000
    91    4    0.4500    0.0150   1800.0997           720.0000         188.4817           1.0000
    91    5    0.4500    0.0200   1800.0916           720.0000         188.4813           1.0000
    91    6    0.4500    0.0250   1800.0809           720.0000         188.4807           1.0000
    91    7    0.4500    0.0300   1800.0676           720.0000         188.4799           1.0000
    91    8    0.4500    0.0350   1800.0517           720.0000         188.4790           1.0000
    91    9    0.4500    0.0400   1800.0333           720.0000         188.4779           1.0000
    91   10    0.4500    0.0450   1800.0139           720.0000         188.4768           1.0000
    91   11    0.4500    0.0500   1800.0009         41201.2452         188.2209           0.9992
    91   12    0.4500    0.0550   1799.9379         40649.3725         185.5324           0.9902
    91   13    0.4500    0.0600   1799.5347         37369.3053         169.6774           0.9357
    91   14    0.4500    0.0650   1796.3411         21364.8874          96.4986           0.6251
    91   15    0.4500    0.0700   1756.0113           703.0000          37.1893           0.0000
    91   16    0.4500    0.0750   1690.8058           703.0000          36.4395           0.0000
    91   17    0.4500    0.0800   1621.4934           703.0000          35.6424           0.0000
    91   18    0.4500    0.0850   1550.6008           703.0000          34.8271           0.0000
    91   19    0.4500    0.0900   1480.5885           703.0000          34.0220           0.0000
    91   20    0.4500    0.0950   1413.7279           703.0000          33.2531           0.0000
    91   21    0.4500    0.1000   1351.6801           703.0000          32.5395           0.0000
    92    1    0.4550    0.0000   1799.9989         41183.9319         188.1365           0.9989
    92    2    0.4550    0.0050   1799.9988         41183.0374         188.1321           0.9989
    92    3    0.4550    0.0100   1799.9983         41178.3822         188.1094           0.9988
    92    4    0.4550    0.0150   1799.9973         41169.5284         188.0663           0.9986
    92    5    0.4550    0.0200   1799.9957         41155.5850         187.9983           0.9984
    92    6    0.4550    0.0250   1799.9934         41135.1106         187.8984           0.9981
    92    7    0.4550    0.0300   1799.9901         41105.8030         187.7556           0.9976
    92    8    0.4550    0.0350   1799.9853         41063.8294         187.5509           0.9969
    92    9    0.4550    0.0400   1799.9783         41001.6225         187.2478           0.9959
    92   10    0.4550    0.0450   1799.9664         40897.2569         186.7393           0.9942
    92   11    0.4550    0.0500   1799.9378         40648.0960         185.5261           0.9902
    92   12    0.4550    0.0550   1799.8190         39638.0471         180.6207           0.9736
    92   13    0.4550    0.0600   1799.1380         34521.5147         156.1011           0.8863
