 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      770.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3080000
 Maximum Temperature :                             1795.7944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.9306 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1581.6469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    7    0.2450    0.0300   1736.9847           703.0000          36.9705           0.0000
    50    8    0.2450    0.0350   1718.2327           703.0000          36.7549           0.0000
    50    9    0.2450    0.0400   1698.7376           703.0000          36.5307           0.0000
    50   10    0.2450    0.0450   1678.4893           703.0000          36.2978           0.0000
    50   11    0.2450    0.0500   1657.4794           703.0000          36.0562           0.0000
    50   12    0.2450    0.0550   1635.7009           703.0000          35.8058           0.0000
    50   13    0.2450    0.0600   1613.1490           703.0000          35.5464           0.0000
    50   14    0.2450    0.0650   1589.8203           703.0000          35.2781           0.0000
    50   15    0.2450    0.0700   1565.7135           703.0000          35.0009           0.0000
    50   16    0.2450    0.0750   1540.8287           703.0000          34.7147           0.0000
    50   17    0.2450    0.0800   1515.1675           703.0000          34.4196           0.0000
    50   18    0.2450    0.0850   1488.7326           703.0000          34.1156           0.0000
    50   19    0.2450    0.0900   1461.5283           703.0000          33.8028           0.0000
    50   20    0.2450    0.0950   1433.5596           703.0000          33.4811           0.0000
    50   21    0.2450    0.1000   1404.8331           703.0000          33.1508           0.0000
    51    1    0.2500    0.0000   1795.7721         19644.7387          89.2325           0.5853
    51    2    0.2500    0.0050   1795.3530         18511.3969          84.5383           0.5581
    51    3    0.2500    0.0100   1792.7677         13334.1564          64.2876           0.4211
    51    4    0.2500    0.0150   1785.6652          6849.4102          43.5319           0.1999
    51    5    0.2500    0.0200   1772.2480          3192.3987          37.4075           0.0145
    51    6    0.2500    0.0250   1754.9393           703.0000          37.1770           0.0000
    51    7    0.2500    0.0300   1736.9040           703.0000          36.9696           0.0000
    51    8    0.2500    0.0350   1718.1379           703.0000          36.7538           0.0000
    51    9    0.2500    0.0400   1698.6300           703.0000          36.5294           0.0000
    51   10    0.2500    0.0450   1678.3703           703.0000          36.2965           0.0000
    51   11    0.2500    0.0500   1657.3505           703.0000          36.0547           0.0000
    51   12    0.2500    0.0550   1635.5640           703.0000          35.8042           0.0000
    51   13    0.2500    0.0600   1613.0057           703.0000          35.5448           0.0000
    51   14    0.2500    0.0650   1589.6726           703.0000          35.2764           0.0000
    51   15    0.2500    0.0700   1565.5632           703.0000          34.9992           0.0000
    51   16    0.2500    0.0750   1540.6777           703.0000          34.7130           0.0000
    51   17    0.2500    0.0800   1515.0175           703.0000          34.4179           0.0000
    51   18    0.2500    0.0850   1488.5855           703.0000          34.1139           0.0000
    51   19    0.2500    0.0900   1461.3858           703.0000          33.8011           0.0000
    51   20    0.2500    0.0950   1433.4235           703.0000          33.4796           0.0000
    51   21    0.2500    0.1000   1404.7050           703.0000          33.1493           0.0000
    52    1    0.2550    0.0000   1795.7669         19629.8361          89.1703           0.5849
    52    2    0.2550    0.0050   1795.3467         18495.1002          84.4714           0.5577
    52    3    0.2550    0.0100   1792.7540         13313.1626          64.2103           0.4205
    52    4    0.2550    0.0150   1785.6310          6831.5450          43.4870           0.1992
    52    5    0.2550    0.0200   1772.1881          3184.3345          37.4045           0.0140
    52    6    0.2550    0.0250   1754.8599           703.0000          37.1761           0.0000
    52    7    0.2550    0.0300   1736.8066           703.0000          36.9685           0.0000
    52    8    0.2550    0.0350   1718.0236           703.0000          36.7525           0.0000
    52    9    0.2550    0.0400   1698.5004           703.0000          36.5280           0.0000
    52   10    0.2550    0.0450   1678.2273           703.0000          36.2948           0.0000
    52   11    0.2550    0.0500   1657.1959           703.0000          36.0530           0.0000
    52   12    0.2550    0.0550   1635.3999           703.0000          35.8023           0.0000
    52   13    0.2550    0.0600   1612.8343           703.0000          35.5428           0.0000
    52   14    0.2550    0.0650   1589.4960           703.0000          35.2744           0.0000
    52   15    0.2550    0.0700   1565.3837           703.0000          34.9971           0.0000
    52   16    0.2550    0.0750   1540.4974           703.0000          34.7109           0.0000
    52   17    0.2550    0.0800   1514.8387           703.0000          34.4158           0.0000
    52   18    0.2550    0.0850   1488.4103           703.0000          34.1119           0.0000
    52   19    0.2550    0.0900   1461.2162           703.0000          33.7992           0.0000
    52   20    0.2550    0.0950   1433.2615           703.0000          33.4777           0.0000
    52   21    0.2550    0.1000   1404.5525           703.0000          33.1476           0.0000
    53    1    0.2600    0.0000   1795.7604         19611.4479          89.0935           0.5845
    53    2    0.2600    0.0050   1795.3389         18475.0212          84.3890           0.5572
    53    3    0.2600    0.0100   1792.7373         13287.4315          64.1157           0.4197
    53    4    0.2600    0.0150   1785.5892          6809.8049          43.4325           0.1983
    53    5    0.2600    0.0200   1772.1152          3174.5789          37.4011           0.0133
    53    6    0.2600    0.0250   1754.7637           703.0000          37.1750           0.0000
    53    7    0.2600    0.0300   1736.6889           703.0000          36.9671           0.0000
    53    8    0.2600    0.0350   1717.8860           703.0000          36.7509           0.0000
    53    9    0.2600    0.0400   1698.3447           703.0000          36.5262           0.0000
    53   10    0.2600    0.0450   1678.0556           703.0000          36.2928           0.0000
    53   11    0.2600    0.0500   1657.0106           703.0000          36.0508           0.0000
    53   12    0.2600    0.0550   1635.2035           703.0000          35.8000           0.0000
    53   13    0.2600    0.0600   1612.6294           703.0000          35.5404           0.0000
    53   14    0.2600    0.0650   1589.2852           703.0000          35.2720           0.0000
    53   15    0.2600    0.0700   1565.1697           703.0000          34.9947           0.0000
    53   16    0.2600    0.0750   1540.2828           703.0000          34.7085           0.0000
    53   17    0.2600    0.0800   1514.6260           703.0000          34.4134           0.0000
    53   18    0.2600    0.0850   1488.2020           703.0000          34.1095           0.0000
    53   19    0.2600    0.0900   1461.0147           703.0000          33.7969           0.0000
    53   20    0.2600    0.0950   1433.0691           703.0000          33.4755           0.0000
    53   21    0.2600    0.1000   1404.3713           703.0000          33.1455           0.0000
    54    1    0.2650    0.0000   1795.7523         19588.7607          88.9988           0.5840
    54    2    0.2650    0.0050   1795.3293         18450.2848          84.2875           0.5566
    54    3    0.2650    0.0100   1792.7167         13255.9039          63.9999           0.4188
    54    4    0.2650    0.0150   1785.5381          6783.3731          43.3664           0.1972
    54    5    0.2650    0.0200   1772.0266          3162.7916          37.3971           0.0126
    54    6    0.2650    0.0250   1754.6473           703.0000          37.1736           0.0000
    54    7    0.2650    0.0300   1736.5468           703.0000          36.9655           0.0000
    54    8    0.2650    0.0350   1717.7201           703.0000          36.7490           0.0000
    54    9    0.2650    0.0400   1698.1574           703.0000          36.5240           0.0000
    54   10    0.2650    0.0450   1677.8495           703.0000          36.2905           0.0000
    54   11    0.2650    0.0500   1656.7887           703.0000          36.0483           0.0000
    54   12    0.2650    0.0550   1634.9687           703.0000          35.7973           0.0000
    54   13    0.2650    0.0600   1612.3848           703.0000          35.5376           0.0000
    54   14    0.2650    0.0650   1589.0340           703.0000          35.2691           0.0000
    54   15    0.2650    0.0700   1564.9150           703.0000          34.9917           0.0000
    54   16    0.2650    0.0750   1540.0276           703.0000          34.7055           0.0000
    54   17    0.2650    0.0800   1514.3733           703.0000          34.4105           0.0000
    54   18    0.2650    0.0850   1487.9547           703.0000          34.1067           0.0000
    54   19    0.2650    0.0900   1460.7756           703.0000          33.7941           0.0000
    54   20    0.2650    0.0950   1432.8408           703.0000          33.4729           0.0000
    54   21    0.2650    0.1000   1404.1565           703.0000          33.1430           0.0000
    55    1    0.2700    0.0000   1795.7424         19560.7665          88.8820           0.5833
    55    2    0.2700    0.0050   1795.3174         18419.8084          84.1625           0.5559
    55    3    0.2700    0.0100   1792.6914         13217.2808          63.8582           0.4177
    55    4    0.2700    0.0150   1785.4755          6751.2648          43.2865           0.1959
    55    5    0.2700    0.0200   1771.9188          3148.5662          37.3925           0.0116
    55    6    0.2700    0.0250   1754.5062           703.0000          37.1720           0.0000
    55    7    0.2700    0.0300   1736.3751           703.0000          36.9635           0.0000
    55    8    0.2700    0.0350   1717.5203           703.0000          36.7467           0.0000
    55    9    0.2700    0.0400   1697.9323           703.0000          36.5214           0.0000
    55   10    0.2700    0.0450   1677.6025           703.0000          36.2876           0.0000
    55   11    0.2700    0.0500   1656.5232           703.0000          36.0452           0.0000
    55   12    0.2700    0.0550   1634.6883           703.0000          35.7941           0.0000
    55   13    0.2700    0.0600   1612.0932           703.0000          35.5343           0.0000
    55   14    0.2700    0.0650   1588.7350           703.0000          35.2657           0.0000
    55   15    0.2700    0.0700   1564.6122           703.0000          34.9882           0.0000
    55   16    0.2700    0.0750   1539.7246           703.0000          34.7020           0.0000
    55   17    0.2700    0.0800   1514.0736           703.0000          34.4070           0.0000
    55   18    0.2700    0.0850   1487.6617           703.0000          34.1033           0.0000
    55   19    0.2700    0.0900   1460.4925           703.0000          33.7909           0.0000
    55   20    0.2700    0.0950   1432.5707           703.0000          33.4698           0.0000
    55   21    0.2700    0.1000   1403.9022           703.0000          33.1401           0.0000
    56    1    0.2750    0.0000   1795.7301         19526.2131          88.7380           0.5825
    56    2    0.2750    0.0050   1795.3027         18382.2498          84.0085           0.5549
    56    3    0.2750    0.0100   1792.6602         13169.9660          63.6848           0.4163
    56    4    0.2750    0.0150   1785.3988          6712.2926          43.1899           0.1942
    56    5    0.2750    0.0200   1771.7876          3131.4175          37.3872           0.0105
    56    6    0.2750    0.0250   1754.3352           703.0000          37.1701           0.0000
    56    7    0.2750    0.0300   1736.1676           703.0000          36.9611           0.0000
    56    8    0.2750    0.0350   1717.2795           703.0000          36.7439           0.0000
    56    9    0.2750    0.0400   1697.6618           703.0000          36.5183           0.0000
    56   10    0.2750    0.0450   1677.3062           703.0000          36.2842           0.0000
    56   11    0.2750    0.0500   1656.2055           703.0000          36.0416           0.0000
    56   12    0.2750    0.0550   1634.3536           703.0000          35.7903           0.0000
    56   13    0.2750    0.0600   1611.7460           703.0000          35.5303           0.0000
    56   14    0.2750    0.0650   1588.3796           703.0000          35.2616           0.0000
    56   15    0.2750    0.0700   1564.2528           703.0000          34.9841           0.0000
    56   16    0.2750    0.0750   1539.3656           703.0000          34.6979           0.0000
    56   17    0.2750    0.0800   1513.7190           703.0000          34.4030           0.0000
    56   18    0.2750    0.0850   1487.3153           703.0000          34.0993           0.0000
    56   19    0.2750    0.0900   1460.1580           703.0000          33.7870           0.0000
    56   20    0.2750    0.0950   1432.2517           703.0000          33.4661           0.0000
    56   21    0.2750    0.1000   1403.6020           703.0000          33.1366           0.0000
    57    1    0.2800    0.0000   1795.7148         19483.5394          88.5601           0.5815
    57    2    0.2800    0.0050   1795.2845         18335.9389          83.8188           0.5538
    57    3    0.2800    0.0100   1792.6217         13111.9927          63.4727           0.4146
    57    4    0.2800    0.0150   1785.3048          6665.0231          43.0733           0.1922
    57    5    0.2800    0.0200   1771.6276          3110.7631          37.3814           0.0091
    57    6    0.2800    0.0250   1754.1275           703.0000          37.1677           0.0000
    57    7    0.2800    0.0300   1735.9164           703.0000          36.9582           0.0000
    57    8    0.2800    0.0350   1716.9888           703.0000          36.7406           0.0000
    57    9    0.2800    0.0400   1697.3363           703.0000          36.5146           0.0000
    57   10    0.2800    0.0450   1676.9510           703.0000          36.2801           0.0000
    57   11    0.2800    0.0500   1655.8256           703.0000          36.0372           0.0000
    57   12    0.2800    0.0550   1633.9544           703.0000          35.7857           0.0000
    57   13    0.2800    0.0600   1611.3328           703.0000          35.5255           0.0000
    57   14    0.2800    0.0650   1587.9575           703.0000          35.2567           0.0000
    57   15    0.2800    0.0700   1563.8270           703.0000          34.9792           0.0000
    57   16    0.2800    0.0750   1538.9409           703.0000          34.6930           0.0000
    57   17    0.2800    0.0800   1513.3000           703.0000          34.3981           0.0000
    57   18    0.2800    0.0850   1486.9064           703.0000          34.0946           0.0000
    57   19    0.2800    0.0900   1459.7635           703.0000          33.7825           0.0000
    57   20    0.2800    0.0950   1431.8756           703.0000          33.4618           0.0000
    57   21    0.2800    0.1000   1403.2482           703.0000          33.1326           0.0000
    58    1    0.2850    0.0000   1795.6959         19430.7907          88.3404           0.5802
    58    2    0.2850    0.0050   1795.2620         18278.7888          83.5848           0.5524
    58    3    0.2850    0.0100   1792.5741         13040.9279          63.2131           0.4125
    58    4    0.2850    0.0150   1785.1894          6607.7210          42.9330           0.1898
    58    5    0.2850    0.0200   1771.4323          3085.8925          37.3750           0.0075
    58    6    0.2850    0.0250   1753.8741           703.0000          37.1648           0.0000
    58    7    0.2850    0.0300   1735.6110           703.0000          36.9547           0.0000
    58    8    0.2850    0.0350   1716.6371           703.0000          36.7365           0.0000
    58    9    0.2850    0.0400   1696.9442           703.0000          36.5101           0.0000
    58   10    0.2850    0.0450   1676.5246           703.0000          36.2752           0.0000
    58   11    0.2850    0.0500   1655.3713           703.0000          36.0320           0.0000
    58   12    0.2850    0.0550   1633.4785           703.0000          35.7802           0.0000
    58   13    0.2850    0.0600   1610.8416           703.0000          35.5199           0.0000
    58   14    0.2850    0.0650   1587.4571           703.0000          35.2510           0.0000
    58   15    0.2850    0.0700   1563.3232           703.0000          34.9734           0.0000
    58   16    0.2850    0.0750   1538.4392           703.0000          34.6873           0.0000
    58   17    0.2850    0.0800   1512.8059           703.0000          34.3925           0.0000
    58   18    0.2850    0.0850   1486.4249           703.0000          34.0891           0.0000
    58   19    0.2850    0.0900   1459.2994           703.0000          33.7771           0.0000
    58   20    0.2850    0.0950   1431.4334           703.0000          33.4567           0.0000
    58   21    0.2850    0.1000   1402.8322           703.0000          33.1278           0.0000
    59    1    0.2900    0.0000   1795.6724         19365.5062          88.0687           0.5787
    59    2    0.2900    0.0050   1795.2340         18208.1773          83.2961           0.5507
    59    3    0.2900    0.0100   1792.5153         12953.7443          62.8955           0.4100
    59    4    0.2900    0.0150   1785.0472          6538.2557          42.7644           0.1869
    59    5    0.2900    0.0200   1771.1924          3055.8594          37.3684           0.0055
    59    6    0.2900    0.0250   1753.5614           703.0000          37.1612           0.0000
    59    7    0.2900    0.0300   1735.2368           703.0000          36.9504           0.0000
    59    8    0.2900    0.0350   1716.2094           703.0000          36.7316           0.0000
    59    9    0.2900    0.0400   1696.4704           703.0000          36.5046           0.0000
    59   10    0.2900    0.0450   1676.0122           703.0000          36.2693           0.0000
    59   11    0.2900    0.0500   1654.8278           703.0000          36.0257           0.0000
    59   12    0.2900    0.0550   1632.9114           703.0000          35.7737           0.0000
    59   13    0.2900    0.0600   1610.2581           703.0000          35.5132           0.0000
    59   14    0.2900    0.0650   1586.8644           703.0000          35.2441           0.0000
    59   15    0.2900    0.0700   1562.7280           703.0000          34.9666           0.0000
    59   16    0.2900    0.0750   1537.8479           703.0000          34.6805           0.0000
    59   17    0.2900    0.0800   1512.2245           703.0000          34.3858           0.0000
    59   18    0.2900    0.0850   1485.8591           703.0000          34.0826           0.0000
    59   19    0.2900    0.0900   1458.7546           703.0000          33.7709           0.0000
    59   20    0.2900    0.0950   1430.9146           703.0000          33.4507           0.0000
    59   21    0.2900    0.1000   1402.3443           703.0000          33.1222           0.0000
    60    1    0.2950    0.0000   1795.6431         19284.5665          87.7323           0.5767
    60    2    0.2950    0.0050   1795.1992         18120.7850          82.9392           0.5485
    60    3    0.2950    0.0100   1792.4421         12846.6240          62.5064           0.4068
    60    4    0.2950    0.0150   1784.8708          6453.7656          42.5615           0.1833
    60    5    0.2950    0.0200   1770.8853          3018.2504          37.3617           0.0029
    60    6    0.2950    0.0250   1753.1622           703.0000          37.1566           0.0000
    60    7    0.2950    0.0300   1734.7705           703.0000          36.9451           0.0000
    60    8    0.2950    0.0350   1715.6849           703.0000          36.7256           0.0000
    60    9    0.2950    0.0400   1695.8955           703.0000          36.4980           0.0000
    60   10    0.2950    0.0450   1675.3950           703.0000          36.2622           0.0000
    60   11    0.2950    0.0500   1654.1770           703.0000          36.0182           0.0000
    60   12    0.2950    0.0550   1632.2355           703.0000          35.7659           0.0000
    60   13    0.2950    0.0600   1609.5656           703.0000          35.5052           0.0000
    60   14    0.2950    0.0650   1586.1633           703.0000          35.2361           0.0000
    60   15    0.2950    0.0700   1562.0259           703.0000          34.9585           0.0000
    60   16    0.2950    0.0750   1537.1521           703.0000          34.6724           0.0000
    60   17    0.2950    0.0800   1511.5417           703.0000          34.3779           0.0000
    60   18    0.2950    0.0850   1485.1958           703.0000          34.0750           0.0000
    60   19    0.2950    0.0900   1458.1165           703.0000          33.7635           0.0000
    60   20    0.2950    0.0950   1430.3075           703.0000          33.4437           0.0000
    60   21    0.2950    0.1000   1401.7733           703.0000          33.1156           0.0000
    61    1    0.3000    0.0000   1795.6064         19183.9790          87.3146           0.5743
    61    2    0.3000    0.0050   1795.1555         18012.3551          82.4970           0.5458
    61    3    0.3000    0.0100   1792.3504         12714.4506          62.0281           0.4029
    61    4    0.3000    0.0150   1784.6428          6347.2599          42.3092           0.1787
    61    5    0.3000    0.0200   1770.1726           703.0000          37.3522           0.0000
    61    6    0.3000    0.0250   1752.5957           703.0000          37.1501           0.0000
    61    7    0.3000    0.0300   1734.1702           703.0000          36.9382           0.0000
    61    8    0.3000    0.0350   1715.0336           703.0000          36.7181           0.0000
    61    9    0.3000    0.0400   1695.1939           703.0000          36.4899           0.0000
    61   10    0.3000    0.0450   1674.6497           703.0000          36.2537           0.0000
    61   11    0.3000    0.0500   1653.3969           703.0000          36.0093           0.0000
    61   12    0.3000    0.0550   1631.4301           703.0000          35.7566           0.0000
    61   13    0.3000    0.0600   1608.7442           703.0000          35.4958           0.0000
    61   14    0.3000    0.0650   1585.3350           703.0000          35.2266           0.0000
    61   15    0.3000    0.0700   1561.1993           703.0000          34.9490           0.0000
    61   16    0.3000    0.0750   1536.3351           703.0000          34.6631           0.0000
    61   17    0.3000    0.0800   1510.7418           703.0000          34.3687           0.0000
    61   18    0.3000    0.0850   1484.4199           703.0000          34.0660           0.0000
    61   19    0.3000    0.0900   1457.3712           703.0000          33.7550           0.0000
    61   20    0.3000    0.0950   1429.5988           703.0000          33.4356           0.0000
    61   21    0.3000    0.1000   1401.1070           703.0000          33.1079           0.0000
    62    1    0.3050    0.0000   1795.5602         19058.5502          86.7948           0.5713
    62    2    0.3050    0.0050   1795.1006         17877.2521          81.9472           0.5425
    62    3    0.3050    0.0100   1792.2332         12548.6072          61.4308           0.3980
    62    4    0.3050    0.0150   1784.3066          6195.5153          41.9567           0.1721
    62    5    0.3050    0.0200   1769.1476           703.0000          37.3404           0.0000
    62    6    0.3050    0.0250   1751.7512           703.0000          37.1403           0.0000
    62    7    0.3050    0.0300   1733.3783           703.0000          36.9291           0.0000
    62    8    0.3050    0.0350   1714.2168           703.0000          36.7087           0.0000
    62    9    0.3050    0.0400   1694.3337           703.0000          36.4800           0.0000
    62   10    0.3050    0.0450   1673.7478           703.0000          36.2433           0.0000
    62   11    0.3050    0.0500   1652.4612           703.0000          35.9985           0.0000
    62   12    0.3050    0.0550   1630.4705           703.0000          35.7456           0.0000
    62   13    0.3050    0.0600   1607.7709           703.0000          35.4846           0.0000
    62   14    0.3050    0.0650   1584.3580           703.0000          35.2153           0.0000
    62   15    0.3050    0.0700   1560.2278           703.0000          34.9378           0.0000
    62   16    0.3050    0.0750   1535.3779           703.0000          34.6520           0.0000
    62   17    0.3050    0.0800   1509.8069           703.0000          34.3580           0.0000
    62   18    0.3050    0.0850   1483.5148           703.0000          34.0556           0.0000
    62   19    0.3050    0.0900   1456.5029           703.0000          33.7450           0.0000
    62   20    0.3050    0.0950   1428.7738           703.0000          33.4261           0.0000
    62   21    0.3050    0.1000   1400.3315           703.0000          33.0990           0.0000
    63    1    0.3100    0.0000   1795.5016         18901.3190          86.1444           0.5675
    63    2    0.3100    0.0050   1795.0307         17707.6447          81.2587           0.5383
    63    3    0.3100    0.0100   1792.0799         12336.7946          60.6726           0.3916
    63    4    0.3100    0.0150   1783.8601          6003.2923          41.5223           0.1635
    63    5    0.3100    0.0200   1768.2344           703.0000          37.3299           0.0000
    63    6    0.3100    0.0250   1750.7829           703.0000          37.1292           0.0000
    63    7    0.3100    0.0300   1732.3951           703.0000          36.9177           0.0000
    63    8    0.3100    0.0350   1713.2029           703.0000          36.6970           0.0000
    63    9    0.3100    0.0400   1693.2799           703.0000          36.4679           0.0000
    63   10    0.3100    0.0450   1672.6558           703.0000          36.2307           0.0000
    63   11    0.3100    0.0500   1651.3388           703.0000          35.9856           0.0000
    63   12    0.3100    0.0550   1629.3280           703.0000          35.7325           0.0000
    63   13    0.3100    0.0600   1606.6192           703.0000          35.4713           0.0000
    63   14    0.3100    0.0650   1583.2075           703.0000          35.2021           0.0000
    63   15    0.3100    0.0700   1559.0885           703.0000          34.9247           0.0000
    63   16    0.3100    0.0750   1534.2591           703.0000          34.6392           0.0000
    63   17    0.3100    0.0800   1508.7171           703.0000          34.3454           0.0000
    63   18    0.3100    0.0850   1482.4619           703.0000          34.0435           0.0000
    63   19    0.3100    0.0900   1455.4943           703.0000          33.7334           0.0000
    63   20    0.3100    0.0950   1427.8164           703.0000          33.4151           0.0000
    63   21    0.3100    0.1000   1399.4318           703.0000          33.0887           0.0000
    64    1    0.3150    0.0000   1795.4265         18702.5908          85.3247           0.5627
    64    2    0.3150    0.0050   1794.9405         17492.5036          80.3883           0.5329
    64    3    0.3150    0.0100   1791.8767         12064.7359          59.7068           0.3834
    64    4    0.3150    0.0150   1783.2880          5771.3982          41.0175           0.1531
    64    5    0.3150    0.0200   1767.2678           703.0000          37.3188           0.0000
    64    6    0.3150    0.0250   1749.6630           703.0000          37.1163           0.0000
    64    7    0.3150    0.0300   1731.2025           703.0000          36.9040           0.0000
    64    8    0.3150    0.0350   1711.9607           703.0000          36.6827           0.0000
    64    9    0.3150    0.0400   1691.9954           703.0000          36.4531           0.0000
    64   10    0.3150    0.0450   1671.3364           703.0000          36.2156           0.0000
    64   11    0.3150    0.0500   1649.9943           703.0000          35.9701           0.0000
    64   12    0.3150    0.0550   1627.9697           703.0000          35.7169           0.0000
    64   13    0.3150    0.0600   1605.2585           703.0000          35.4557           0.0000
    64   14    0.3150    0.0650   1581.8555           703.0000          35.1865           0.0000
    64   15    0.3150    0.0700   1557.7557           703.0000          34.9094           0.0000
    64   16    0.3150    0.0750   1532.9549           703.0000          34.6242           0.0000
    64   17    0.3150    0.0800   1507.4504           703.0000          34.3309           0.0000
    64   18    0.3150    0.0850   1481.2409           703.0000          34.0295           0.0000
    64   19    0.3150    0.0900   1454.3265           703.0000          33.7200           0.0000
    64   20    0.3150    0.0950   1426.7089           703.0000          33.4024           0.0000
    64   21    0.3150    0.1000   1398.3912           703.0000          33.0767           0.0000
    65    1    0.3200    0.0000   1795.3285         18448.4291          84.2799           0.5566
    65    2    0.3200    0.0050   1794.8222         17216.2433          79.2753           0.5259
    65    3    0.3200    0.0100   1791.6049         11715.4003          58.4802           0.3726
    65    4    0.3200    0.0150   1782.5629          5498.6998          40.4523           0.1404
    65    5    0.3200    0.0200   1766.1453           703.0000          37.3059           0.0000
    65    6    0.3200    0.0250   1748.3403           703.0000          37.1011           0.0000
    65    7    0.3200    0.0300   1729.7630           703.0000          36.8875           0.0000
    65    8    0.3200    0.0350   1710.4496           703.0000          36.6654           0.0000
    65    9    0.3200    0.0400   1690.4368           703.0000          36.4352           0.0000
    65   10    0.3200    0.0450   1669.7466           703.0000          36.1973           0.0000
    65   11    0.3200    0.0500   1648.3872           703.0000          35.9517           0.0000
    65   12    0.3200    0.0550   1626.3582           703.0000          35.6983           0.0000
    65   13    0.3200    0.0600   1603.6549           703.0000          35.4372           0.0000
    65   14    0.3200    0.0650   1580.2711           703.0000          35.1683           0.0000
    65   15    0.3200    0.0700   1556.2009           703.0000          34.8915           0.0000
    65   16    0.3200    0.0750   1531.4393           703.0000          34.6068           0.0000
    65   17    0.3200    0.0800   1505.9828           703.0000          34.3140           0.0000
    65   18    0.3200    0.0850   1479.8295           703.0000          34.0132           0.0000
    65   19    0.3200    0.0900   1452.9788           703.0000          33.7045           0.0000
    65   20    0.3200    0.0950   1425.4320           703.0000          33.3877           0.0000
    65   21    0.3200    0.1000   1397.1919           703.0000          33.0629           0.0000
    66    1    0.3250    0.0000   1795.1982         18118.3437          82.9292           0.5485
    66    2    0.3250    0.0050   1794.6636         16856.6812          77.8349           0.5168
    66    3    0.3250    0.0100   1791.2373         11268.0670          56.9331           0.3586
    66    4    0.3250    0.0150   1781.6397          5182.2315          39.8384           0.1253
    66    5    0.3250    0.0200   1764.7834           703.0000          37.2902           0.0000
    66    6    0.3250    0.0250   1746.7413           703.0000          37.0827           0.0000
    66    7    0.3250    0.0300   1728.0147           703.0000          36.8674           0.0000
    66    8    0.3250    0.0350   1708.6131           703.0000          36.6443           0.0000
    66    9    0.3250    0.0400   1688.5508           703.0000          36.4135           0.0000
    66   10    0.3250    0.0450   1667.8366           703.0000          36.1753           0.0000
    66   11    0.3250    0.0500   1646.4716           703.0000          35.9296           0.0000
    66   12    0.3250    0.0550   1624.4519           703.0000          35.6764           0.0000
    66   13    0.3250    0.0600   1601.7706           703.0000          35.4156           0.0000
    66   14    0.3250    0.0650   1578.4200           703.0000          35.1470           0.0000
    66   15    0.3250    0.0700   1554.3931           703.0000          34.8707           0.0000
    66   16    0.3250    0.0750   1529.6841           703.0000          34.5866           0.0000
    66   17    0.3250    0.0800   1504.2886           703.0000          34.2945           0.0000
    66   18    0.3250    0.0850   1478.2040           703.0000          33.9945           0.0000
    66   19    0.3250    0.0900   1451.4293           703.0000          33.6866           0.0000
    66   20    0.3250    0.0950   1423.9654           703.0000          33.3708           0.0000
    66   21    0.3250    0.1000   1395.8146           703.0000          33.0471           0.0000
    67    1    0.3300    0.0000   1795.0198         17681.4407          81.1525           0.5376
