 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1799.9905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4434 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.7805 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23    3    0.1100    0.0100   1799.9620         40859.5081         186.5554           0.9936
    23    4    0.1100    0.0150   1799.8988         40312.5371         183.8942           0.9847
    23    5    0.1100    0.0200   1799.7507         39073.6971         177.8886           0.9643
    23    6    0.1100    0.0250   1799.4137         36463.9376         165.3411           0.9202
    23    7    0.1100    0.0300   1798.6373         31376.9005         141.3429           0.8293
    23    8    0.1100    0.0350   1796.6794         22500.9920         101.3821           0.6504
    23    9    0.1100    0.0400   1790.6206         10576.4866          54.5967           0.3364
    23   10    0.1100    0.0450   1774.8416          3583.0089          37.6338           0.0390
    23   11    0.1100    0.0500   1751.7520           703.0000          37.1403           0.0000
    23   12    0.1100    0.0550   1727.5548           703.0000          36.8621           0.0000
    23   13    0.1100    0.0600   1702.3180           703.0000          36.5719           0.0000
    23   14    0.1100    0.0650   1676.0474           703.0000          36.2697           0.0000
    23   15    0.1100    0.0700   1648.7563           703.0000          35.9559           0.0000
    23   16    0.1100    0.0750   1620.4638           703.0000          35.6305           0.0000
    23   17    0.1100    0.0800   1591.1928           703.0000          35.2939           0.0000
    23   18    0.1100    0.0850   1560.9684           703.0000          34.9463           0.0000
    23   19    0.1100    0.0900   1529.8145           703.0000          34.5881           0.0000
    23   20    0.1100    0.0950   1497.7525           703.0000          34.2194           0.0000
    23   21    0.1100    0.1000   1464.7991           703.0000          33.8404           0.0000
    24    1    0.1150    0.0000   1799.9905         41109.4078         187.7731           0.9977
    24    2    0.1150    0.0050   1799.9863         41072.5390         187.5934           0.9971
    24    3    0.1150    0.0100   1799.9620         40859.5070         186.5554           0.9936
    24    4    0.1150    0.0150   1799.8988         40312.5353         183.8942           0.9847
    24    5    0.1150    0.0200   1799.7507         39073.6945         177.8886           0.9643
    24    6    0.1150    0.0250   1799.4137         36463.9337         165.3410           0.9202
    24    7    0.1150    0.0300   1798.6373         31376.8949         141.3429           0.8293
    24    8    0.1150    0.0350   1796.6794         22500.9845         101.3821           0.6504
    24    9    0.1150    0.0400   1790.6206         10576.4798          54.5967           0.3364
    24   10    0.1150    0.0450   1774.8416          3583.0069          37.6338           0.0390
    24   11    0.1150    0.0500   1751.7520           703.0000          37.1403           0.0000
    24   12    0.1150    0.0550   1727.5548           703.0000          36.8621           0.0000
    24   13    0.1150    0.0600   1702.3180           703.0000          36.5719           0.0000
    24   14    0.1150    0.0650   1676.0474           703.0000          36.2697           0.0000
    24   15    0.1150    0.0700   1648.7563           703.0000          35.9559           0.0000
    24   16    0.1150    0.0750   1620.4637           703.0000          35.6305           0.0000
    24   17    0.1150    0.0800   1591.1928           703.0000          35.2939           0.0000
    24   18    0.1150    0.0850   1560.9684           703.0000          34.9463           0.0000
    24   19    0.1150    0.0900   1529.8145           703.0000          34.5881           0.0000
    24   20    0.1150    0.0950   1497.7525           703.0000          34.2194           0.0000
    24   21    0.1150    0.1000   1464.7990           703.0000          33.8404           0.0000
    25    1    0.1200    0.0000   1799.9905         41109.4069         187.7731           0.9977
    25    2    0.1200    0.0050   1799.9863         41072.5381         187.5934           0.9971
    25    3    0.1200    0.0100   1799.9620         40859.5056         186.5554           0.9936
    25    4    0.1200    0.0150   1799.8988         40312.5333         183.8942           0.9847
    25    5    0.1200    0.0200   1799.7507         39073.6914         177.8886           0.9643
    25    6    0.1200    0.0250   1799.4137         36463.9292         165.3410           0.9202
    25    7    0.1200    0.0300   1798.6373         31376.8886         141.3428           0.8293
    25    8    0.1200    0.0350   1796.6794         22500.9761         101.3821           0.6504
    25    9    0.1200    0.0400   1790.6206         10576.4724          54.5967           0.3364
    25   10    0.1200    0.0450   1774.8416          3583.0046          37.6338           0.0390
    25   11    0.1200    0.0500   1751.7519           703.0000          37.1403           0.0000
    25   12    0.1200    0.0550   1727.5548           703.0000          36.8621           0.0000
    25   13    0.1200    0.0600   1702.3180           703.0000          36.5719           0.0000
    25   14    0.1200    0.0650   1676.0474           703.0000          36.2697           0.0000
    25   15    0.1200    0.0700   1648.7563           703.0000          35.9559           0.0000
    25   16    0.1200    0.0750   1620.4637           703.0000          35.6305           0.0000
    25   17    0.1200    0.0800   1591.1928           703.0000          35.2939           0.0000
    25   18    0.1200    0.0850   1560.9683           703.0000          34.9463           0.0000
    25   19    0.1200    0.0900   1529.8145           703.0000          34.5881           0.0000
    25   20    0.1200    0.0950   1497.7525           703.0000          34.2194           0.0000
    25   21    0.1200    0.1000   1464.7990           703.0000          33.8404           0.0000
    26    1    0.1250    0.0000   1799.9905         41109.4059         187.7731           0.9977
    26    2    0.1250    0.0050   1799.9863         41072.5370         187.5934           0.9971
    26    3    0.1250    0.0100   1799.9620         40859.5041         186.5554           0.9936
    26    4    0.1250    0.0150   1799.8988         40312.5309         183.8942           0.9847
    26    5    0.1250    0.0200   1799.7507         39073.6878         177.8885           0.9643
    26    6    0.1250    0.0250   1799.4137         36463.9241         165.3410           0.9202
    26    7    0.1250    0.0300   1798.6373         31376.8814         141.3428           0.8293
    26    8    0.1250    0.0350   1796.6794         22500.9668         101.3820           0.6504
    26    9    0.1250    0.0400   1790.6206         10576.4640          54.5966           0.3364
    26   10    0.1250    0.0450   1774.8416          3583.0021          37.6338           0.0390
    26   11    0.1250    0.0500   1751.7519           703.0000          37.1403           0.0000
    26   12    0.1250    0.0550   1727.5548           703.0000          36.8621           0.0000
    26   13    0.1250    0.0600   1702.3179           703.0000          36.5719           0.0000
    26   14    0.1250    0.0650   1676.0474           703.0000          36.2697           0.0000
    26   15    0.1250    0.0700   1648.7562           703.0000          35.9559           0.0000
    26   16    0.1250    0.0750   1620.4637           703.0000          35.6305           0.0000
    26   17    0.1250    0.0800   1591.1928           703.0000          35.2939           0.0000
    26   18    0.1250    0.0850   1560.9683           703.0000          34.9463           0.0000
    26   19    0.1250    0.0900   1529.8144           703.0000          34.5881           0.0000
    26   20    0.1250    0.0950   1497.7524           703.0000          34.2194           0.0000
    26   21    0.1250    0.1000   1464.7990           703.0000          33.8404           0.0000
    27    1    0.1300    0.0000   1799.9905         41109.4047         187.7731           0.9977
    27    2    0.1300    0.0050   1799.9863         41072.5357         187.5934           0.9971
    27    3    0.1300    0.0100   1799.9620         40859.5022         186.5554           0.9936
    27    4    0.1300    0.0150   1799.8988         40312.5281         183.8942           0.9847
    27    5    0.1300    0.0200   1799.7507         39073.6837         177.8885           0.9643
    27    6    0.1300    0.0250   1799.4137         36463.9181         165.3410           0.9202
    27    7    0.1300    0.0300   1798.6373         31376.8731         141.3428           0.8293
    27    8    0.1300    0.0350   1796.6794         22500.9560         101.3820           0.6504
    27    9    0.1300    0.0400   1790.6206         10576.4546          54.5966           0.3364
    27   10    0.1300    0.0450   1774.8416          3582.9993          37.6338           0.0390
    27   11    0.1300    0.0500   1751.7519           703.0000          37.1403           0.0000
    27   12    0.1300    0.0550   1727.5548           703.0000          36.8621           0.0000
    27   13    0.1300    0.0600   1702.3179           703.0000          36.5719           0.0000
    27   14    0.1300    0.0650   1676.0473           703.0000          36.2697           0.0000
    27   15    0.1300    0.0700   1648.7562           703.0000          35.9559           0.0000
    27   16    0.1300    0.0750   1620.4637           703.0000          35.6305           0.0000
    27   17    0.1300    0.0800   1591.1928           703.0000          35.2939           0.0000
    27   18    0.1300    0.0850   1560.9683           703.0000          34.9463           0.0000
    27   19    0.1300    0.0900   1529.8144           703.0000          34.5881           0.0000
    27   20    0.1300    0.0950   1497.7524           703.0000          34.2194           0.0000
    27   21    0.1300    0.1000   1464.7990           703.0000          33.8404           0.0000
    28    1    0.1350    0.0000   1799.9905         41109.4033         187.7731           0.9977
    28    2    0.1350    0.0050   1799.9863         41072.5341         187.5934           0.9971
    28    3    0.1350    0.0100   1799.9620         40859.5001         186.5554           0.9936
    28    4    0.1350    0.0150   1799.8988         40312.5249         183.8942           0.9847
    28    5    0.1350    0.0200   1799.7507         39073.6789         177.8885           0.9643
    28    6    0.1350    0.0250   1799.4137         36463.9112         165.3409           0.9202
    28    7    0.1350    0.0300   1798.6373         31376.8635         141.3427           0.8293
    28    8    0.1350    0.0350   1796.6793         22500.9435         101.3819           0.6504
    28    9    0.1350    0.0400   1790.6205         10576.4435          54.5966           0.3364
    28   10    0.1350    0.0450   1774.8416          3582.9960          37.6338           0.0390
    28   11    0.1350    0.0500   1751.7519           703.0000          37.1403           0.0000
    28   12    0.1350    0.0550   1727.5547           703.0000          36.8621           0.0000
    28   13    0.1350    0.0600   1702.3179           703.0000          36.5719           0.0000
    28   14    0.1350    0.0650   1676.0473           703.0000          36.2697           0.0000
    28   15    0.1350    0.0700   1648.7562           703.0000          35.9559           0.0000
    28   16    0.1350    0.0750   1620.4636           703.0000          35.6305           0.0000
    28   17    0.1350    0.0800   1591.1927           703.0000          35.2939           0.0000
    28   18    0.1350    0.0850   1560.9683           703.0000          34.9463           0.0000
    28   19    0.1350    0.0900   1529.8144           703.0000          34.5881           0.0000
    28   20    0.1350    0.0950   1497.7524           703.0000          34.2194           0.0000
    28   21    0.1350    0.1000   1464.7990           703.0000          33.8404           0.0000
    29    1    0.1400    0.0000   1799.9905         41109.4017         187.7731           0.9977
    29    2    0.1400    0.0050   1799.9863         41072.5324         187.5934           0.9971
    29    3    0.1400    0.0100   1799.9620         40859.4977         186.5554           0.9936
    29    4    0.1400    0.0150   1799.8988         40312.5212         183.8942           0.9847
    29    5    0.1400    0.0200   1799.7507         39073.6733         177.8885           0.9643
    29    6    0.1400    0.0250   1799.4137         36463.9031         165.3409           0.9202
    29    7    0.1400    0.0300   1798.6373         31376.8522         141.3427           0.8293
    29    8    0.1400    0.0350   1796.6793         22500.9289         101.3819           0.6504
    29    9    0.1400    0.0400   1790.6205         10576.4306          54.5965           0.3363
    29   10    0.1400    0.0450   1774.8415          3582.9921          37.6338           0.0390
    29   11    0.1400    0.0500   1751.7519           703.0000          37.1403           0.0000
    29   12    0.1400    0.0550   1727.5547           703.0000          36.8621           0.0000
    29   13    0.1400    0.0600   1702.3179           703.0000          36.5719           0.0000
    29   14    0.1400    0.0650   1676.0473           703.0000          36.2697           0.0000
    29   15    0.1400    0.0700   1648.7561           703.0000          35.9559           0.0000
    29   16    0.1400    0.0750   1620.4636           703.0000          35.6305           0.0000
    29   17    0.1400    0.0800   1591.1927           703.0000          35.2939           0.0000
    29   18    0.1400    0.0850   1560.9682           703.0000          34.9463           0.0000
    29   19    0.1400    0.0900   1529.8143           703.0000          34.5881           0.0000
    29   20    0.1400    0.0950   1497.7524           703.0000          34.2194           0.0000
    29   21    0.1400    0.1000   1464.7989           703.0000          33.8404           0.0000
    30    1    0.1450    0.0000   1799.9905         41109.3998         187.7731           0.9977
    30    2    0.1450    0.0050   1799.9863         41072.5304         187.5934           0.9971
    30    3    0.1450    0.0100   1799.9620         40859.4948         186.5553           0.9936
    30    4    0.1450    0.0150   1799.8988         40312.5168         183.8941           0.9847
    30    5    0.1450    0.0200   1799.7507         39073.6667         177.8884           0.9643
    30    6    0.1450    0.0250   1799.4137         36463.8936         165.3408           0.9202
    30    7    0.1450    0.0300   1798.6373         31376.8390         141.3426           0.8293
    30    8    0.1450    0.0350   1796.6793         22500.9117         101.3818           0.6504
    30    9    0.1450    0.0400   1790.6205         10576.4154          54.5965           0.3363
    30   10    0.1450    0.0450   1774.8415          3582.9875          37.6338           0.0390
    30   11    0.1450    0.0500   1751.7518           703.0000          37.1403           0.0000
    30   12    0.1450    0.0550   1727.5547           703.0000          36.8621           0.0000
    30   13    0.1450    0.0600   1702.3178           703.0000          36.5719           0.0000
    30   14    0.1450    0.0650   1676.0472           703.0000          36.2697           0.0000
    30   15    0.1450    0.0700   1648.7561           703.0000          35.9559           0.0000
    30   16    0.1450    0.0750   1620.4636           703.0000          35.6305           0.0000
    30   17    0.1450    0.0800   1591.1926           703.0000          35.2939           0.0000
    30   18    0.1450    0.0850   1560.9682           703.0000          34.9463           0.0000
    30   19    0.1450    0.0900   1529.8143           703.0000          34.5881           0.0000
    30   20    0.1450    0.0950   1497.7523           703.0000          34.2194           0.0000
    30   21    0.1450    0.1000   1464.7989           703.0000          33.8404           0.0000
    31    1    0.1500    0.0000   1799.9905         41109.3977         187.7731           0.9977
    31    2    0.1500    0.0050   1799.9863         41072.5280         187.5934           0.9971
    31    3    0.1500    0.0100   1799.9620         40859.4915         186.5553           0.9936
    31    4    0.1500    0.0150   1799.8988         40312.5117         183.8941           0.9847
    31    5    0.1500    0.0200   1799.7507         39073.6591         177.8884           0.9643
    31    6    0.1500    0.0250   1799.4137         36463.8824         165.3408           0.9202
    31    7    0.1500    0.0300   1798.6373         31376.8234         141.3425           0.8293
    31    8    0.1500    0.0350   1796.6793         22500.8913         101.3817           0.6504
    31    9    0.1500    0.0400   1790.6205         10576.3973          54.5964           0.3363
    31   10    0.1500    0.0450   1774.8415          3582.9820          37.6338           0.0390
    31   11    0.1500    0.0500   1751.7518           703.0000          37.1403           0.0000
    31   12    0.1500    0.0550   1727.5546           703.0000          36.8621           0.0000
    31   13    0.1500    0.0600   1702.3178           703.0000          36.5719           0.0000
    31   14    0.1500    0.0650   1676.0472           703.0000          36.2697           0.0000
    31   15    0.1500    0.0700   1648.7561           703.0000          35.9559           0.0000
    31   16    0.1500    0.0750   1620.4635           703.0000          35.6305           0.0000
    31   17    0.1500    0.0800   1591.1926           703.0000          35.2939           0.0000
    31   18    0.1500    0.0850   1560.9681           703.0000          34.9463           0.0000
    31   19    0.1500    0.0900   1529.8143           703.0000          34.5881           0.0000
    31   20    0.1500    0.0950   1497.7523           703.0000          34.2194           0.0000
    31   21    0.1500    0.1000   1464.7988           703.0000          33.8404           0.0000
    32    1    0.1550    0.0000   1799.9905         41109.3951         187.7731           0.9977
    32    2    0.1550    0.0050   1799.9863         41072.5252         187.5933           0.9971
    32    3    0.1550    0.0100   1799.9620         40859.4876         186.5553           0.9936
    32    4    0.1550    0.0150   1799.8988         40312.5058         183.8941           0.9847
    32    5    0.1550    0.0200   1799.7507         39073.6500         177.8884           0.9643
    32    6    0.1550    0.0250   1799.4137         36463.8693         165.3407           0.9202
    32    7    0.1550    0.0300   1798.6373         31376.8049         141.3424           0.8293
    32    8    0.1550    0.0350   1796.6793         22500.8671         101.3816           0.6504
    32    9    0.1550    0.0400   1790.6205         10576.3759          54.5964           0.3363
    32   10    0.1550    0.0450   1774.8414          3582.9755          37.6338           0.0390
    32   11    0.1550    0.0500   1751.7517           703.0000          37.1403           0.0000
    32   12    0.1550    0.0550   1727.5546           703.0000          36.8621           0.0000
    32   13    0.1550    0.0600   1702.3177           703.0000          36.5719           0.0000
    32   14    0.1550    0.0650   1676.0471           703.0000          36.2697           0.0000
    32   15    0.1550    0.0700   1648.7560           703.0000          35.9559           0.0000
    32   16    0.1550    0.0750   1620.4634           703.0000          35.6305           0.0000
    32   17    0.1550    0.0800   1591.1925           703.0000          35.2939           0.0000
    32   18    0.1550    0.0850   1560.9681           703.0000          34.9463           0.0000
    32   19    0.1550    0.0900   1529.8142           703.0000          34.5881           0.0000
    32   20    0.1550    0.0950   1497.7522           703.0000          34.2194           0.0000
    32   21    0.1550    0.1000   1464.7988           703.0000          33.8404           0.0000
    33    1    0.1600    0.0000   1799.9905         41109.3922         187.7731           0.9977
    33    2    0.1600    0.0050   1799.9863         41072.5220         187.5933           0.9971
    33    3    0.1600    0.0100   1799.9620         40859.4831         186.5553           0.9936
    33    4    0.1600    0.0150   1799.8988         40312.4988         183.8941           0.9847
    33    5    0.1600    0.0200   1799.7507         39073.6394         177.8883           0.9643
    33    6    0.1600    0.0250   1799.4137         36463.8537         165.3407           0.9202
    33    7    0.1600    0.0300   1798.6373         31376.7830         141.3423           0.8293
    33    8    0.1600    0.0350   1796.6793         22500.8383         101.3815           0.6504
    33    9    0.1600    0.0400   1790.6205         10576.3502          54.5963           0.3363
    33   10    0.1600    0.0450   1774.8414          3582.9678          37.6338           0.0390
    33   11    0.1600    0.0500   1751.7517           703.0000          37.1403           0.0000
    33   12    0.1600    0.0550   1727.5545           703.0000          36.8621           0.0000
    33   13    0.1600    0.0600   1702.3177           703.0000          36.5719           0.0000
    33   14    0.1600    0.0650   1676.0471           703.0000          36.2697           0.0000
    33   15    0.1600    0.0700   1648.7559           703.0000          35.9559           0.0000
    33   16    0.1600    0.0750   1620.4634           703.0000          35.6305           0.0000
    33   17    0.1600    0.0800   1591.1925           703.0000          35.2939           0.0000
    33   18    0.1600    0.0850   1560.9680           703.0000          34.9463           0.0000
    33   19    0.1600    0.0900   1529.8141           703.0000          34.5881           0.0000
    33   20    0.1600    0.0950   1497.7522           703.0000          34.2193           0.0000
    33   21    0.1600    0.1000   1464.7987           703.0000          33.8404           0.0000
    34    1    0.1650    0.0000   1799.9905         41109.3888         187.7730           0.9977
    34    2    0.1650    0.0050   1799.9863         41072.5183         187.5933           0.9971
    34    3    0.1650    0.0100   1799.9620         40859.4778         186.5553           0.9936
    34    4    0.1650    0.0150   1799.8988         40312.4907         183.8940           0.9847
    34    5    0.1650    0.0200   1799.7507         39073.6270         177.8883           0.9643
    34    6    0.1650    0.0250   1799.4137         36463.8354         165.3406           0.9202
    34    7    0.1650    0.0300   1798.6373         31376.7570         141.3422           0.8293
    34    8    0.1650    0.0350   1796.6793         22500.8038         101.3813           0.6504
    34    9    0.1650    0.0400   1790.6204         10576.3194          54.5962           0.3363
    34   10    0.1650    0.0450   1774.8413          3582.9584          37.6338           0.0390
    34   11    0.1650    0.0500   1751.7516           703.0000          37.1403           0.0000
    34   12    0.1650    0.0550   1727.5544           703.0000          36.8621           0.0000
    34   13    0.1650    0.0600   1702.3176           703.0000          36.5719           0.0000
    34   14    0.1650    0.0650   1676.0470           703.0000          36.2697           0.0000
    34   15    0.1650    0.0700   1648.7558           703.0000          35.9559           0.0000
    34   16    0.1650    0.0750   1620.4633           703.0000          35.6305           0.0000
    34   17    0.1650    0.0800   1591.1924           703.0000          35.2939           0.0000
    34   18    0.1650    0.0850   1560.9679           703.0000          34.9463           0.0000
    34   19    0.1650    0.0900   1529.8140           703.0000          34.5881           0.0000
    34   20    0.1650    0.0950   1497.7521           703.0000          34.2193           0.0000
    34   21    0.1650    0.1000   1464.7986           703.0000          33.8404           0.0000
    35    1    0.1700    0.0000   1799.9905         41109.3849         187.7730           0.9977
    35    2    0.1700    0.0050   1799.9863         41072.5140         187.5933           0.9971
    35    3    0.1700    0.0100   1799.9620         40859.4717         186.5552           0.9936
    35    4    0.1700    0.0150   1799.8988         40312.4812         183.8940           0.9847
    35    5    0.1700    0.0200   1799.7507         39073.6124         177.8882           0.9643
    35    6    0.1700    0.0250   1799.4137         36463.8137         165.3405           0.9202
    35    7    0.1700    0.0300   1798.6373         31376.7261         141.3421           0.8293
    35    8    0.1700    0.0350   1796.6793         22500.7628         101.3811           0.6504
    35    9    0.1700    0.0400   1790.6204         10576.2826          54.5960           0.3363
    35   10    0.1700    0.0450   1774.8413          3582.9473          37.6338           0.0390
    35   11    0.1700    0.0500   1751.7515           703.0000          37.1403           0.0000
    35   12    0.1700    0.0550   1727.5544           703.0000          36.8621           0.0000
    35   13    0.1700    0.0600   1702.3175           703.0000          36.5719           0.0000
    35   14    0.1700    0.0650   1676.0469           703.0000          36.2697           0.0000
    35   15    0.1700    0.0700   1648.7557           703.0000          35.9559           0.0000
    35   16    0.1700    0.0750   1620.4632           703.0000          35.6305           0.0000
    35   17    0.1700    0.0800   1591.1923           703.0000          35.2939           0.0000
    35   18    0.1700    0.0850   1560.9678           703.0000          34.9463           0.0000
    35   19    0.1700    0.0900   1529.8139           703.0000          34.5881           0.0000
    35   20    0.1700    0.0950   1497.7520           703.0000          34.2193           0.0000
    35   21    0.1700    0.1000   1464.7986           703.0000          33.8404           0.0000
    36    1    0.1750    0.0000   1799.9905         41109.3803         187.7730           0.9977
    36    2    0.1750    0.0050   1799.9863         41072.5091         187.5933           0.9971
    36    3    0.1750    0.0100   1799.9620         40859.4646         186.5552           0.9936
    36    4    0.1750    0.0150   1799.8988         40312.4701         183.8939           0.9847
    36    5    0.1750    0.0200   1799.7507         39073.5953         177.8881           0.9643
    36    6    0.1750    0.0250   1799.4137         36463.7882         165.3403           0.9202
    36    7    0.1750    0.0300   1798.6373         31376.6895         141.3419           0.8293
    36    8    0.1750    0.0350   1796.6793         22500.7139         101.3809           0.6504
    36    9    0.1750    0.0400   1790.6204         10576.2387          54.5959           0.3363
    36   10    0.1750    0.0450   1774.8412          3582.9339          37.6338           0.0390
    36   11    0.1750    0.0500   1751.7514           703.0000          37.1403           0.0000
    36   12    0.1750    0.0550   1727.5542           703.0000          36.8621           0.0000
    36   13    0.1750    0.0600   1702.3174           703.0000          36.5718           0.0000
    36   14    0.1750    0.0650   1676.0467           703.0000          36.2697           0.0000
    36   15    0.1750    0.0700   1648.7556           703.0000          35.9559           0.0000
    36   16    0.1750    0.0750   1620.4630           703.0000          35.6305           0.0000
    36   17    0.1750    0.0800   1591.1921           703.0000          35.2939           0.0000
    36   18    0.1750    0.0850   1560.9677           703.0000          34.9463           0.0000
    36   19    0.1750    0.0900   1529.8138           703.0000          34.5881           0.0000
    36   20    0.1750    0.0950   1497.7518           703.0000          34.2193           0.0000
    36   21    0.1750    0.1000   1464.7984           703.0000          33.8404           0.0000
    37    1    0.1800    0.0000   1799.9905         41109.3751         187.7730           0.9977
    37    2    0.1800    0.0050   1799.9863         41072.5034         187.5932           0.9971
    37    3    0.1800    0.0100   1799.9620         40859.4563         186.5552           0.9936
    37    4    0.1800    0.0150   1799.8988         40312.4571         183.8939           0.9847
    37    5    0.1800    0.0200   1799.7507         39073.5752         177.8880           0.9643
    37    6    0.1800    0.0250   1799.4137         36463.7582         165.3402           0.9202
    37    7    0.1800    0.0300   1798.6373         31376.6463         141.3417           0.8293
    37    8    0.1800    0.0350   1796.6793         22500.6559         101.3807           0.6504
    37    9    0.1800    0.0400   1790.6203         10576.1862          54.5957           0.3363
    37   10    0.1800    0.0450   1774.8411          3582.9178          37.6338           0.0390
    37   11    0.1800    0.0500   1751.7513           703.0000          37.1403           0.0000
    37   12    0.1800    0.0550   1727.5541           703.0000          36.8621           0.0000
    37   13    0.1800    0.0600   1702.3172           703.0000          36.5718           0.0000
    37   14    0.1800    0.0650   1676.0466           703.0000          36.2697           0.0000
    37   15    0.1800    0.0700   1648.7554           703.0000          35.9559           0.0000
    37   16    0.1800    0.0750   1620.4629           703.0000          35.6305           0.0000
    37   17    0.1800    0.0800   1591.1920           703.0000          35.2939           0.0000
    37   18    0.1800    0.0850   1560.9675           703.0000          34.9463           0.0000
    37   19    0.1800    0.0900   1529.8136           703.0000          34.5881           0.0000
    37   20    0.1800    0.0950   1497.7517           703.0000          34.2193           0.0000
    37   21    0.1800    0.1000   1464.7983           703.0000          33.8404           0.0000
    38    1    0.1850    0.0000   1799.9905         41109.3691         187.7729           0.9977
    38    2    0.1850    0.0050   1799.9863         41072.4968         187.5932           0.9971
    38    3    0.1850    0.0100   1799.9620         40859.4468         186.5551           0.9936
    38    4    0.1850    0.0150   1799.8988         40312.4421         183.8938           0.9847
    38    5    0.1850    0.0200   1799.7506         39073.5518         177.8879           0.9643
    38    6    0.1850    0.0250   1799.4137         36463.7230         165.3400           0.9202
    38    7    0.1850    0.0300   1798.6373         31376.5951         141.3415           0.8293
    38    8    0.1850    0.0350   1796.6792         22500.5870         101.3804           0.6504
    38    9    0.1850    0.0400   1790.6202         10576.1235          54.5955           0.3363
    38   10    0.1850    0.0450   1774.8410          3582.8985          37.6337           0.0390
    38   11    0.1850    0.0500   1751.7512           703.0000          37.1403           0.0000
    38   12    0.1850    0.0550   1727.5540           703.0000          36.8621           0.0000
    38   13    0.1850    0.0600   1702.3170           703.0000          36.5718           0.0000
    38   14    0.1850    0.0650   1676.0464           703.0000          36.2697           0.0000
    38   15    0.1850    0.0700   1648.7552           703.0000          35.9559           0.0000
    38   16    0.1850    0.0750   1620.4627           703.0000          35.6305           0.0000
    38   17    0.1850    0.0800   1591.1918           703.0000          35.2939           0.0000
    38   18    0.1850    0.0850   1560.9673           703.0000          34.9463           0.0000
    38   19    0.1850    0.0900   1529.8134           703.0000          34.5881           0.0000
    38   20    0.1850    0.0950   1497.7515           703.0000          34.2193           0.0000
    38   21    0.1850    0.1000   1464.7981           703.0000          33.8404           0.0000
    39    1    0.1900    0.0000   1799.9905         41109.3621         187.7729           0.9977
    39    2    0.1900    0.0050   1799.9863         41072.4892         187.5932           0.9971
    39    3    0.1900    0.0100   1799.9620         40859.4358         186.5551           0.9936
    39    4    0.1900    0.0150   1799.8988         40312.4247         183.8937           0.9847
    39    5    0.1900    0.0200   1799.7506         39073.5245         177.8878           0.9643
    39    6    0.1900    0.0250   1799.4137         36463.6816         165.3398           0.9202
    39    7    0.1900    0.0300   1798.6373         31376.5348         141.3412           0.8293
    39    8    0.1900    0.0350   1796.6792         22500.5050         101.3800           0.6504
    39    9    0.1900    0.0400   1790.6202         10576.0485          54.5953           0.3363
    39   10    0.1900    0.0450   1774.8408          3582.8752          37.6337           0.0390
    39   11    0.1900    0.0500   1751.7510           703.0000          37.1403           0.0000
    39   12    0.1900    0.0550   1727.5538           703.0000          36.8621           0.0000
    39   13    0.1900    0.0600   1702.3168           703.0000          36.5718           0.0000
    39   14    0.1900    0.0650   1676.0462           703.0000          36.2697           0.0000
    39   15    0.1900    0.0700   1648.7550           703.0000          35.9559           0.0000
