 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          888000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.3369 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.4668 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    7    0.2450    0.0300   1799.9432         40694.9155         185.7540           0.9909
    50    8    0.2450    0.0350   1799.8014         39490.9354         179.9079           0.9712
    50    9    0.2450    0.0400   1799.3831         36239.8206         164.2705           0.9163
    50   10    0.2450    0.0450   1798.1053         28492.9466         128.0548           0.7744
    50   11    0.2450    0.0500   1793.1032         13867.8668          66.2665           0.4364
    50   12    0.2450    0.0550   1774.0143          3448.9694          37.5384           0.0308
    50   13    0.2450    0.0600   1742.7647           703.0000          37.0370           0.0000
    50   14    0.2450    0.0650   1709.9622           703.0000          36.6598           0.0000
    50   15    0.2450    0.0700   1675.9453           703.0000          36.2686           0.0000
    50   16    0.2450    0.0750   1641.0578           703.0000          35.8674           0.0000
    50   17    0.2450    0.0800   1605.6862           703.0000          35.4606           0.0000
    50   18    0.2450    0.0850   1570.2263           703.0000          35.0528           0.0000
    50   19    0.2450    0.0900   1535.0422           703.0000          34.6482           0.0000
    50   20    0.2450    0.0950   1500.4209           703.0000          34.2500           0.0000
    50   21    0.2450    0.1000   1466.5310           703.0000          33.8603           0.0000
    51    1    0.2500    0.0000   1800.0068         41253.5009         188.4758           1.0000
    51    2    0.2500    0.0050   1800.0068         41253.3490         188.4751           1.0000
    51    3    0.2500    0.0100   1800.0066         41252.0043         188.4685           1.0000
    51    4    0.2500    0.0150   1800.0058         41245.0014         188.4344           0.9999
    51    5    0.2500    0.0200   1800.0023         41213.9828         188.2831           0.9994
    51    6    0.2500    0.0250   1799.9889         41095.1240         187.7035           0.9974
    51    7    0.2500    0.0300   1799.9431         40694.7057         185.7530           0.9909
    51    8    0.2500    0.0350   1799.8013         39490.6051         179.9063           0.9712
    51    9    0.2500    0.0400   1799.3830         36239.3689         164.2683           0.9163
    51   10    0.2500    0.0450   1798.1052         28492.3941         128.0522           0.7744
    51   11    0.2500    0.0500   1793.1029         13867.3526          66.2646           0.4364
    51   12    0.2500    0.0550   1774.0136          3448.8627          37.5383           0.0308
    51   13    0.2500    0.0600   1742.7640           703.0000          37.0370           0.0000
    51   14    0.2500    0.0650   1709.9614           703.0000          36.6598           0.0000
    51   15    0.2500    0.0700   1675.9445           703.0000          36.2686           0.0000
    51   16    0.2500    0.0750   1641.0570           703.0000          35.8674           0.0000
    51   17    0.2500    0.0800   1605.6855           703.0000          35.4606           0.0000
    51   18    0.2500    0.0850   1570.2256           703.0000          35.0528           0.0000
    51   19    0.2500    0.0900   1535.0415           703.0000          34.6482           0.0000
    51   20    0.2500    0.0950   1500.4203           703.0000          34.2500           0.0000
    51   21    0.2500    0.1000   1466.5304           703.0000          33.8603           0.0000
    52    1    0.2550    0.0000   1800.0068         41253.5001         188.4758           1.0000
    52    2    0.2550    0.0050   1800.0068         41253.3476         188.4751           1.0000
    52    3    0.2550    0.0100   1800.0066         41251.9986         188.4685           1.0000
    52    4    0.2550    0.0150   1800.0058         41244.9816         188.4343           0.9999
    52    5    0.2550    0.0200   1800.0023         41213.9273         188.2828           0.9994
    52    6    0.2550    0.0250   1799.9889         41094.9977         187.7029           0.9974
    52    7    0.2550    0.0300   1799.9431         40694.4686         185.7518           0.9909
    52    8    0.2550    0.0350   1799.8013         39490.2289         179.9044           0.9712
    52    9    0.2550    0.0400   1799.3829         36238.8490         164.2658           0.9163
    52   10    0.2550    0.0450   1798.1051         28491.7500         128.0493           0.7744
    52   11    0.2550    0.0500   1793.1025         13866.7450          66.2623           0.4363
    52   12    0.2550    0.0550   1774.0128          3448.7356          37.5382           0.0308
    52   13    0.2550    0.0600   1742.7631           703.0000          37.0370           0.0000
    52   14    0.2550    0.0650   1709.9605           703.0000          36.6597           0.0000
    52   15    0.2550    0.0700   1675.9435           703.0000          36.2686           0.0000
    52   16    0.2550    0.0750   1641.0561           703.0000          35.8673           0.0000
    52   17    0.2550    0.0800   1605.6845           703.0000          35.4606           0.0000
    52   18    0.2550    0.0850   1570.2247           703.0000          35.0528           0.0000
    52   19    0.2550    0.0900   1535.0406           703.0000          34.6482           0.0000
    52   20    0.2550    0.0950   1500.4194           703.0000          34.2500           0.0000
    52   21    0.2550    0.1000   1466.5296           703.0000          33.8603           0.0000
    53    1    0.2600    0.0000   1800.0068         41253.4993         188.4758           1.0000
    53    2    0.2600    0.0050   1800.0068         41253.3461         188.4751           1.0000
    53    3    0.2600    0.0100   1800.0066         41251.9923         188.4685           1.0000
    53    4    0.2600    0.0150   1800.0058         41244.9597         188.4342           0.9999
    53    5    0.2600    0.0200   1800.0023         41213.8654         188.2825           0.9994
    53    6    0.2600    0.0250   1799.9888         41094.8562         187.7022           0.9974
    53    7    0.2600    0.0300   1799.9431         40694.2012         185.7505           0.9909
    53    8    0.2600    0.0350   1799.8012         39489.8010         179.9024           0.9712
    53    9    0.2600    0.0400   1799.3829         36238.2514         164.2630           0.9163
    53   10    0.2600    0.0450   1798.1049         28491.0000         128.0459           0.7744
    53   11    0.2600    0.0500   1793.1021         13866.0280          66.2596           0.4363
    53   12    0.2600    0.0550   1774.0118          3448.5843          37.5381           0.0308
    53   13    0.2600    0.0600   1742.7620           703.0000          37.0370           0.0000
    53   14    0.2600    0.0650   1709.9593           703.0000          36.6597           0.0000
    53   15    0.2600    0.0700   1675.9423           703.0000          36.2685           0.0000
    53   16    0.2600    0.0750   1641.0549           703.0000          35.8673           0.0000
    53   17    0.2600    0.0800   1605.6833           703.0000          35.4606           0.0000
    53   18    0.2600    0.0850   1570.2235           703.0000          35.0528           0.0000
    53   19    0.2600    0.0900   1535.0395           703.0000          34.6482           0.0000
    53   20    0.2600    0.0950   1500.4184           703.0000          34.2500           0.0000
    53   21    0.2600    0.1000   1466.5287           703.0000          33.8603           0.0000
    54    1    0.2650    0.0000   1800.0068         41253.4983         188.4758           1.0000
    54    2    0.2650    0.0050   1800.0068         41253.3444         188.4751           1.0000
    54    3    0.2650    0.0100   1800.0066         41251.9854         188.4684           1.0000
    54    4    0.2650    0.0150   1800.0058         41244.9353         188.4340           0.9999
    54    5    0.2650    0.0200   1800.0023         41213.7964         188.2822           0.9994
    54    6    0.2650    0.0250   1799.9888         41094.6979         187.7014           0.9974
    54    7    0.2650    0.0300   1799.9430         40693.9001         185.7491           0.9909
    54    8    0.2650    0.0350   1799.8012         39489.3152         179.9000           0.9712
    54    9    0.2650    0.0400   1799.3828         36237.5655         164.2597           0.9163
    54   10    0.2650    0.0450   1798.1048         28490.1278         128.0419           0.7744
    54   11    0.2650    0.0500   1793.1016         13865.1824          66.2565           0.4363
    54   12    0.2650    0.0550   1774.0106          3448.4043          37.5380           0.0308
    54   13    0.2650    0.0600   1742.7607           703.0000          37.0369           0.0000
    54   14    0.2650    0.0650   1709.9580           703.0000          36.6597           0.0000
    54   15    0.2650    0.0700   1675.9409           703.0000          36.2685           0.0000
    54   16    0.2650    0.0750   1641.0534           703.0000          35.8673           0.0000
    54   17    0.2650    0.0800   1605.6819           703.0000          35.4605           0.0000
    54   18    0.2650    0.0850   1570.2221           703.0000          35.0528           0.0000
    54   19    0.2650    0.0900   1535.0381           703.0000          34.6481           0.0000
    54   20    0.2650    0.0950   1500.4171           703.0000          34.2500           0.0000
    54   21    0.2650    0.1000   1466.5274           703.0000          33.8603           0.0000
    55    1    0.2700    0.0000   1800.0068         41253.4973         188.4758           1.0000
    55    2    0.2700    0.0050   1800.0068         41253.3425         188.4750           1.0000
    55    3    0.2700    0.0100   1800.0066         41251.9777         188.4684           1.0000
    55    4    0.2700    0.0150   1800.0058         41244.9083         188.4339           0.9999
    55    5    0.2700    0.0200   1800.0023         41213.7199         188.2818           0.9994
    55    6    0.2700    0.0250   1799.9888         41094.5211         187.7006           0.9974
    55    7    0.2700    0.0300   1799.9430         40693.5615         185.7474           0.9909
    55    8    0.2700    0.0350   1799.8011         39488.7641         179.8974           0.9712
    55    9    0.2700    0.0400   1799.3827         36236.7792         164.2559           0.9163
    55   10    0.2700    0.0450   1798.1046         28489.1144         128.0373           0.7744
    55   11    0.2700    0.0500   1793.1009         13864.1858          66.2528           0.4363
    55   12    0.2700    0.0550   1774.0093          3448.1896          37.5379           0.0308
    55   13    0.2700    0.0600   1742.7591           703.0000          37.0369           0.0000
    55   14    0.2700    0.0650   1709.9562           703.0000          36.6597           0.0000
    55   15    0.2700    0.0700   1675.9391           703.0000          36.2685           0.0000
    55   16    0.2700    0.0750   1641.0516           703.0000          35.8673           0.0000
    55   17    0.2700    0.0800   1605.6800           703.0000          35.4605           0.0000
    55   18    0.2700    0.0850   1570.2203           703.0000          35.0527           0.0000
    55   19    0.2700    0.0900   1535.0364           703.0000          34.6481           0.0000
    55   20    0.2700    0.0950   1500.4154           703.0000          34.2500           0.0000
    55   21    0.2700    0.1000   1466.5259           703.0000          33.8602           0.0000
    56    1    0.2750    0.0000   1800.0068         41253.4962         188.4758           1.0000
    56    2    0.2750    0.0050   1800.0068         41253.3405         188.4750           1.0000
    56    3    0.2750    0.0100   1800.0066         41251.9692         188.4683           1.0000
    56    4    0.2750    0.0150   1800.0058         41244.8784         188.4338           0.9999
    56    5    0.2750    0.0200   1800.0023         41213.6349         188.2814           0.9994
    56    6    0.2750    0.0250   1799.9888         41094.3238         187.6996           0.9974
    56    7    0.2750    0.0300   1799.9430         40693.1813         185.7456           0.9909
    56    8    0.2750    0.0350   1799.8010         39488.1402         179.8943           0.9712
    56    9    0.2750    0.0400   1799.3825         36235.8788         164.2516           0.9163
    56   10    0.2750    0.0450   1798.1043         28487.9380         128.0319           0.7743
    56   11    0.2750    0.0500   1793.1002         13863.0109          66.2484           0.4362
    56   12    0.2750    0.0550   1774.0076          3447.9334          37.5377           0.0307
    56   13    0.2750    0.0600   1742.7572           703.0000          37.0369           0.0000
    56   14    0.2750    0.0650   1709.9542           703.0000          36.6597           0.0000
    56   15    0.2750    0.0700   1675.9369           703.0000          36.2685           0.0000
    56   16    0.2750    0.0750   1641.0493           703.0000          35.8673           0.0000
    56   17    0.2750    0.0800   1605.6777           703.0000          35.4605           0.0000
    56   18    0.2750    0.0850   1570.2180           703.0000          35.0527           0.0000
    56   19    0.2750    0.0900   1535.0342           703.0000          34.6481           0.0000
    56   20    0.2750    0.0950   1500.4133           703.0000          34.2500           0.0000
    56   21    0.2750    0.1000   1466.5239           703.0000          33.8602           0.0000
    57    1    0.2800    0.0000   1800.0068         41253.4949         188.4758           1.0000
    57    2    0.2800    0.0050   1800.0068         41253.3382         188.4750           1.0000
    57    3    0.2800    0.0100   1800.0066         41251.9599         188.4683           1.0000
    57    4    0.2800    0.0150   1800.0058         41244.8455         188.4336           0.9999
    57    5    0.2800    0.0200   1800.0023         41213.5406         188.2809           0.9994
    57    6    0.2800    0.0250   1799.9888         41094.1041         187.6985           0.9974
    57    7    0.2800    0.0300   1799.9429         40692.7551         185.7435           0.9909
    57    8    0.2800    0.0350   1799.8009         39487.4346         179.8909           0.9712
    57    9    0.2800    0.0400   1799.3824         36234.8493         164.2467           0.9162
    57   10    0.2800    0.0450   1798.1041         28486.5732         128.0257           0.7743
    57   11    0.2800    0.0500   1793.0994         13861.6255          66.2432           0.4362
    57   12    0.2800    0.0550   1774.0057          3447.6268          37.5375           0.0307
    57   13    0.2800    0.0600   1742.7548           703.0000          37.0369           0.0000
    57   14    0.2800    0.0650   1709.9516           703.0000          36.6596           0.0000
    57   15    0.2800    0.0700   1675.9341           703.0000          36.2684           0.0000
    57   16    0.2800    0.0750   1641.0464           703.0000          35.8672           0.0000
    57   17    0.2800    0.0800   1605.6748           703.0000          35.4605           0.0000
    57   18    0.2800    0.0850   1570.2151           703.0000          35.0527           0.0000
    57   19    0.2800    0.0900   1535.0313           703.0000          34.6481           0.0000
    57   20    0.2800    0.0950   1500.4106           703.0000          34.2499           0.0000
    57   21    0.2800    0.1000   1466.5214           703.0000          33.8602           0.0000
    58    1    0.2850    0.0000   1800.0068         41253.4935         188.4758           1.0000
    58    2    0.2850    0.0050   1800.0068         41253.3357         188.4750           1.0000
    58    3    0.2850    0.0100   1800.0066         41251.9496         188.4683           1.0000
    58    4    0.2850    0.0150   1800.0058         41244.8091         188.4334           0.9999
    58    5    0.2850    0.0200   1800.0023         41213.4363         188.2804           0.9994
    58    6    0.2850    0.0250   1799.9887         41093.8597         187.6973           0.9974
    58    7    0.2850    0.0300   1799.9429         40692.2780         185.7412           0.9909
    58    8    0.2850    0.0350   1799.8008         39486.6380         179.8871           0.9711
    58    9    0.2850    0.0400   1799.3822         36233.6732         164.2411           0.9162
    58   10    0.2850    0.0450   1798.1037         28484.9905         128.0185           0.7743
    58   11    0.2850    0.0500   1793.0984         13859.9897          66.2371           0.4361
    58   12    0.2850    0.0550   1774.0033          3447.2586          37.5373           0.0307
    58   13    0.2850    0.0600   1742.7520           703.0000          37.0368           0.0000
    58   14    0.2850    0.0650   1709.9484           703.0000          36.6596           0.0000
    58   15    0.2850    0.0700   1675.9307           703.0000          36.2684           0.0000
    58   16    0.2850    0.0750   1641.0428           703.0000          35.8672           0.0000
    58   17    0.2850    0.0800   1605.6711           703.0000          35.4604           0.0000
    58   18    0.2850    0.0850   1570.2113           703.0000          35.0526           0.0000
    58   19    0.2850    0.0900   1535.0276           703.0000          34.6480           0.0000
    58   20    0.2850    0.0950   1500.4071           703.0000          34.2499           0.0000
    58   21    0.2850    0.1000   1466.5180           703.0000          33.8602           0.0000
    59    1    0.2900    0.0000   1800.0068         41253.4920         188.4758           1.0000
    59    2    0.2900    0.0050   1800.0068         41253.3329         188.4750           1.0000
    59    3    0.2900    0.0100   1800.0066         41251.9383         188.4682           1.0000
    59    4    0.2900    0.0150   1800.0058         41244.7690         188.4332           0.9999
    59    5    0.2900    0.0200   1800.0023         41213.3211         188.2798           0.9993
    59    6    0.2900    0.0250   1799.9887         41093.5884         187.6960           0.9974
    59    7    0.2900    0.0300   1799.9428         40691.7447         185.7386           0.9909
    59    8    0.2900    0.0350   1799.8007         39485.7396         179.8827           0.9711
    59    9    0.2900    0.0400   1799.3820         36232.3310         164.2347           0.9162
    59   10    0.2900    0.0450   1798.1034         28483.1550         128.0101           0.7743
    59   11    0.2900    0.0500   1793.0972         13858.0551          66.2299           0.4361
    59   12    0.2900    0.0550   1774.0005          3446.8144          37.5370           0.0307
    59   13    0.2900    0.0600   1742.7484           703.0000          37.0368           0.0000
    59   14    0.2900    0.0650   1709.9443           703.0000          36.6596           0.0000
    59   15    0.2900    0.0700   1675.9262           703.0000          36.2684           0.0000
    59   16    0.2900    0.0750   1641.0381           703.0000          35.8671           0.0000
    59   17    0.2900    0.0800   1605.6662           703.0000          35.4604           0.0000
    59   18    0.2900    0.0850   1570.2064           703.0000          35.0526           0.0000
    59   19    0.2900    0.0900   1535.0228           703.0000          34.6480           0.0000
    59   20    0.2900    0.0950   1500.4024           703.0000          34.2498           0.0000
    59   21    0.2900    0.1000   1466.5136           703.0000          33.8601           0.0000
    60    1    0.2950    0.0000   1800.0068         41253.4904         188.4758           1.0000
    60    2    0.2950    0.0050   1800.0068         41253.3299         188.4750           1.0000
    60    3    0.2950    0.0100   1800.0066         41251.9258         188.4681           1.0000
    60    4    0.2950    0.0150   1800.0058         41244.7248         188.4330           0.9999
    60    5    0.2950    0.0200   1800.0022         41213.1938         188.2792           0.9993
    60    6    0.2950    0.0250   1799.9887         41093.2874         187.6945           0.9974
    60    7    0.2950    0.0300   1799.9427         40691.1494         185.7357           0.9909
    60    8    0.2950    0.0350   1799.8006         39484.7278         179.8778           0.9711
    60    9    0.2950    0.0400   1799.3818         36230.8003         164.2274           0.9162
    60   10    0.2950    0.0450   1798.1030         28481.0254         128.0004           0.7742
    60   11    0.2950    0.0500   1793.0958         13855.7608          66.2213           0.4360
    60   12    0.2950    0.0550   1773.9970          3446.2756          37.5366           0.0306
    60   13    0.2950    0.0600   1742.7440           703.0000          37.0368           0.0000
    60   14    0.2950    0.0650   1709.9392           703.0000          36.6595           0.0000
    60   15    0.2950    0.0700   1675.9205           703.0000          36.2683           0.0000
    60   16    0.2950    0.0750   1641.0319           703.0000          35.8671           0.0000
    60   17    0.2950    0.0800   1605.6598           703.0000          35.4603           0.0000
    60   18    0.2950    0.0850   1570.1999           703.0000          35.0525           0.0000
    60   19    0.2950    0.0900   1535.0163           703.0000          34.6479           0.0000
    60   20    0.2950    0.0950   1500.3961           703.0000          34.2498           0.0000
    60   21    0.2950    0.1000   1466.5078           703.0000          33.8600           0.0000
    61    1    0.3000    0.0000   1800.0068         41253.4885         188.4758           1.0000
    61    2    0.3000    0.0050   1800.0068         41253.3266         188.4750           1.0000
    61    3    0.3000    0.0100   1800.0066         41251.9121         188.4681           1.0000
    61    4    0.3000    0.0150   1800.0058         41244.6763         188.4328           0.9999
    61    5    0.3000    0.0200   1800.0022         41213.0535         188.2785           0.9993
    61    6    0.3000    0.0250   1799.9886         41092.9541         187.6929           0.9974
    61    7    0.3000    0.0300   1799.9426         40690.4858         185.7325           0.9909
    61    8    0.3000    0.0350   1799.8005         39483.5894         179.8723           0.9711
    61    9    0.3000    0.0400   1799.3816         36229.0552         164.2191           0.9161
    61   10    0.3000    0.0450   1798.1025         28478.5517         127.9891           0.7742
    61   11    0.3000    0.0500   1793.0941         13853.0298          66.2111           0.4359
    61   12    0.3000    0.0550   1773.9928          3445.6174          37.5362           0.0306
    61   13    0.3000    0.0600   1742.7385           703.0000          37.0367           0.0000
    61   14    0.3000    0.0650   1709.9326           703.0000          36.6594           0.0000
    61   15    0.3000    0.0700   1675.9131           703.0000          36.2682           0.0000
    61   16    0.3000    0.0750   1641.0239           703.0000          35.8670           0.0000
    61   17    0.3000    0.0800   1605.6513           703.0000          35.4602           0.0000
    61   18    0.3000    0.0850   1570.1912           703.0000          35.0524           0.0000
    61   19    0.3000    0.0900   1535.0076           703.0000          34.6478           0.0000
    61   20    0.3000    0.0950   1500.3877           703.0000          34.2497           0.0000
    61   21    0.3000    0.1000   1466.4999           703.0000          33.8599           0.0000
    62    1    0.3050    0.0000   1800.0068         41253.4865         188.4757           1.0000
    62    2    0.3050    0.0050   1800.0068         41253.3229         188.4749           1.0000
    62    3    0.3050    0.0100   1800.0066         41251.8971         188.4680           1.0000
    62    4    0.3050    0.0150   1800.0058         41244.6230         188.4325           0.9999
    62    5    0.3050    0.0200   1800.0022         41212.8990         188.2778           0.9993
    62    6    0.3050    0.0250   1799.9886         41092.5854         187.6911           0.9974
    62    7    0.3050    0.0300   1799.9426         40689.7468         185.7289           0.9909
    62    8    0.3050    0.0350   1799.8003         39482.3096         179.8661           0.9711
    62    9    0.3050    0.0400   1799.3813         36227.0652         164.2096           0.9161
    62   10    0.3050    0.0450   1798.1019         28475.6721         127.9760           0.7741
    62   11    0.3050    0.0500   1793.0921         13849.7622          66.1989           0.4359
    62   12    0.3050    0.0550   1773.9876          3444.8065          37.5357           0.0306
    62   13    0.3050    0.0600   1742.7314           703.0000          37.0366           0.0000
    62   14    0.3050    0.0650   1709.9241           703.0000          36.6593           0.0000
    62   15    0.3050    0.0700   1675.9033           703.0000          36.2681           0.0000
    62   16    0.3050    0.0750   1641.0131           703.0000          35.8669           0.0000
    62   17    0.3050    0.0800   1605.6399           703.0000          35.4601           0.0000
    62   18    0.3050    0.0850   1570.1795           703.0000          35.0523           0.0000
    62   19    0.3050    0.0900   1534.9959           703.0000          34.6477           0.0000
    62   20    0.3050    0.0950   1500.3764           703.0000          34.2495           0.0000
    62   21    0.3050    0.1000   1466.4891           703.0000          33.8598           0.0000
    63    1    0.3100    0.0000   1800.0068         41253.4843         188.4757           1.0000
    63    2    0.3100    0.0050   1800.0068         41253.3189         188.4749           1.0000
    63    3    0.3100    0.0100   1800.0066         41251.8807         188.4679           1.0000
    63    4    0.3100    0.0150   1800.0058         41244.5645         188.4322           0.9999
    63    5    0.3100    0.0200   1800.0022         41212.7290         188.2770           0.9993
    63    6    0.3100    0.0250   1799.9885         41092.1779         187.6891           0.9974
    63    7    0.3100    0.0300   1799.9425         40688.9246         185.7249           0.9908
    63    8    0.3100    0.0350   1799.8001         39480.8712         179.8591           0.9710
    63    9    0.3100    0.0400   1799.3810         36224.7941         164.1987           0.9161
    63   10    0.3100    0.0450   1798.1012         28472.3097         127.9606           0.7740
    63   11    0.3100    0.0500   1793.0897         13845.8271          66.1842           0.4357
    63   12    0.3100    0.0550   1773.9811          3443.7981          37.5350           0.0305
    63   13    0.3100    0.0600   1742.7224           703.0000          37.0365           0.0000
    63   14    0.3100    0.0650   1709.9130           703.0000          36.6592           0.0000
    63   15    0.3100    0.0700   1675.8904           703.0000          36.2679           0.0000
    63   16    0.3100    0.0750   1640.9988           703.0000          35.8667           0.0000
    63   17    0.3100    0.0800   1605.6245           703.0000          35.4599           0.0000
    63   18    0.3100    0.0850   1570.1636           703.0000          35.0521           0.0000
    63   19    0.3100    0.0900   1534.9800           703.0000          34.6475           0.0000
    63   20    0.3100    0.0950   1500.3608           703.0000          34.2493           0.0000
    63   21    0.3100    0.1000   1466.4745           703.0000          33.8597           0.0000
    64    1    0.3150    0.0000   1800.0068         41253.4819         188.4757           1.0000
    64    2    0.3150    0.0050   1800.0068         41253.3145         188.4749           1.0000
    64    3    0.3150    0.0100   1800.0066         41251.8626         188.4678           1.0000
    64    4    0.3150    0.0150   1800.0058         41244.5004         188.4319           0.9999
    64    5    0.3150    0.0200   1800.0022         41212.5421         188.2760           0.9993
    64    6    0.3150    0.0250   1799.9885         41091.7280         187.6869           0.9974
    64    7    0.3150    0.0300   1799.9424         40688.0105         185.7204           0.9908
    64    8    0.3150    0.0350   1799.7999         39479.2547         179.8513           0.9710
    64    9    0.3150    0.0400   1799.3807         36222.1984         164.1863           0.9160
    64   10    0.3150    0.0450   1798.1004         28468.3665         127.9426           0.7740
    64   11    0.3150    0.0500   1793.0868         13841.0508          66.1664           0.4356
    64   12    0.3150    0.0550   1773.9730          3442.5313          37.5342           0.0304
    64   13    0.3150    0.0600   1742.7106           703.0000          37.0364           0.0000
    64   14    0.3150    0.0650   1709.8982           703.0000          36.6590           0.0000
    64   15    0.3150    0.0700   1675.8730           703.0000          36.2677           0.0000
    64   16    0.3150    0.0750   1640.9794           703.0000          35.8665           0.0000
    64   17    0.3150    0.0800   1605.6037           703.0000          35.4596           0.0000
    64   18    0.3150    0.0850   1570.1419           703.0000          35.0518           0.0000
    64   19    0.3150    0.0900   1534.9582           703.0000          34.6472           0.0000
    64   20    0.3150    0.0950   1500.3396           703.0000          34.2491           0.0000
    64   21    0.3150    0.1000   1466.4544           703.0000          33.8594           0.0000
    65    1    0.3200    0.0000   1800.0068         41253.4792         188.4757           1.0000
    65    2    0.3200    0.0050   1800.0068         41253.3097         188.4749           1.0000
    65    3    0.3200    0.0100   1800.0066         41251.8428         188.4677           1.0000
    65    4    0.3200    0.0150   1800.0058         41244.4300         188.4316           0.9999
    65    5    0.3200    0.0200   1800.0021         41212.3368         188.2750           0.9993
    65    6    0.3200    0.0250   1799.9884         41091.2315         187.6845           0.9974
    65    7    0.3200    0.0300   1799.9422         40686.9945         185.7155           0.9908
    65    8    0.3200    0.0350   1799.7997         39477.4374         179.8425           0.9710
    65    9    0.3200    0.0400   1799.3802         36219.2246         164.1721           0.9160
    65   10    0.3200    0.0450   1798.0995         28463.7156         127.9214           0.7739
    65   11    0.3200    0.0500   1793.0832         13835.1990          66.1445           0.4354
    65   12    0.3200    0.0550   1773.9627          3440.9223          37.5332           0.0303
    65   13    0.3200    0.0600   1742.6953           703.0000          37.0362           0.0000
    65   14    0.3200    0.0650   1709.8785           703.0000          36.6588           0.0000
    65   15    0.3200    0.0700   1675.8497           703.0000          36.2675           0.0000
    65   16    0.3200    0.0750   1640.9530           703.0000          35.8662           0.0000
    65   17    0.3200    0.0800   1605.5752           703.0000          35.4593           0.0000
    65   18    0.3200    0.0850   1570.1122           703.0000          35.0515           0.0000
    65   19    0.3200    0.0900   1534.9282           703.0000          34.6469           0.0000
    65   20    0.3200    0.0950   1500.3103           703.0000          34.2488           0.0000
    65   21    0.3200    0.1000   1466.4268           703.0000          33.8591           0.0000
    66    1    0.3250    0.0000   1800.0068         41253.4762         188.4757           1.0000
    66    2    0.3250    0.0050   1800.0068         41253.3043         188.4749           1.0000
    66    3    0.3250    0.0100   1800.0066         41251.8212         188.4676           1.0000
    66    4    0.3250    0.0150   1800.0058         41244.3529         188.4312           0.9999
    66    5    0.3250    0.0200   1800.0021         41212.1113         188.2739           0.9993
    66    6    0.3250    0.0250   1799.9884         41090.6839         187.6819           0.9974
    66    7    0.3250    0.0300   1799.9421         40685.8655         185.7100           0.9908
    66    8    0.3250    0.0350   1799.7995         39475.3922         179.8326           0.9710
    66    9    0.3250    0.0400   1799.3798         36215.8055         164.1558           0.9159
    66   10    0.3250    0.0450   1798.0984         28458.1896         127.8962           0.7738
    66   11    0.3250    0.0500   1793.0788         13827.9531          66.1175           0.4352
    66   12    0.3250    0.0550   1773.9494          3438.8560          37.5319           0.0302
    66   13    0.3250    0.0600   1742.6749           703.0000          37.0360           0.0000
    66   14    0.3250    0.0650   1709.8521           703.0000          36.6585           0.0000
    66   15    0.3250    0.0700   1675.8180           703.0000          36.2671           0.0000
    66   16    0.3250    0.0750   1640.9171           703.0000          35.8657           0.0000
    66   17    0.3250    0.0800   1605.5362           703.0000          35.4589           0.0000
    66   18    0.3250    0.0850   1570.0714           703.0000          35.0510           0.0000
