 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.1952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.2871 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.5020 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   15    0.2450    0.0700   1722.3089           703.0000          36.8018           0.0000
    50   16    0.2450    0.0750   1677.1436           703.0000          36.2824           0.0000
    50   17    0.2450    0.0800   1628.2250           703.0000          35.7198           0.0000
    50   18    0.2450    0.0850   1575.9402           703.0000          35.1185           0.0000
    50   19    0.2450    0.0900   1520.5346           703.0000          34.4813           0.0000
    50   20    0.2450    0.0950   1462.1285           703.0000          33.8097           0.0000
    50   21    0.2450    0.1000   1400.7575           703.0000          33.1039           0.0000
    51    1    0.2500    0.0000   1800.1894           720.0000         188.4869           1.0000
    51    2    0.2500    0.0050   1800.1877           720.0000         188.4868           1.0000
    51    3    0.2500    0.0100   1800.1792           720.0000         188.4863           1.0000
    51    4    0.2500    0.0150   1800.1642           720.0000         188.4854           1.0000
    51    5    0.2500    0.0200   1800.1428           720.0000         188.4842           1.0000
    51    6    0.2500    0.0250   1800.1155           720.0000         188.4826           1.0000
    51    7    0.2500    0.0300   1800.0830           720.0000         188.4808           1.0000
    51    8    0.2500    0.0350   1800.0461           720.0000         188.4787           1.0000
    51    9    0.2500    0.0400   1800.0066         41252.2818         188.4699           1.0000
    51   10    0.2500    0.0450   1799.9556         40803.4263         186.2823           0.9927
    51   11    0.2500    0.0500   1799.6851         38543.6697         175.3286           0.9555
    51   12    0.2500    0.0550   1798.6109         31223.1381         140.6281           0.8265
    51   13    0.2500    0.0600   1792.9548         13627.6869          65.3723           0.4295
    51   14    0.2500    0.0650   1763.4167           703.0000          37.2745           0.0000
    51   15    0.2500    0.0700   1722.3085           703.0000          36.8017           0.0000
    51   16    0.2500    0.0750   1677.1433           703.0000          36.2823           0.0000
    51   17    0.2500    0.0800   1628.2247           703.0000          35.7198           0.0000
    51   18    0.2500    0.0850   1575.9401           703.0000          35.1185           0.0000
    51   19    0.2500    0.0900   1520.5344           703.0000          34.4813           0.0000
    51   20    0.2500    0.0950   1462.1283           703.0000          33.8097           0.0000
    51   21    0.2500    0.1000   1400.7574           703.0000          33.1039           0.0000
    52    1    0.2550    0.0000   1800.1885           720.0000         188.4868           1.0000
    52    2    0.2550    0.0050   1800.1868           720.0000         188.4867           1.0000
    52    3    0.2550    0.0100   1800.1784           720.0000         188.4863           1.0000
    52    4    0.2550    0.0150   1800.1634           720.0000         188.4854           1.0000
    52    5    0.2550    0.0200   1800.1421           720.0000         188.4842           1.0000
    52    6    0.2550    0.0250   1800.1149           720.0000         188.4826           1.0000
    52    7    0.2550    0.0300   1800.0825           720.0000         188.4807           1.0000
    52    8    0.2550    0.0350   1800.0459           720.0000         188.4786           1.0000
    52    9    0.2550    0.0400   1800.0066         41252.1835         188.4694           1.0000
    52   10    0.2550    0.0450   1799.9555         40802.5804         186.2782           0.9927
    52   11    0.2550    0.0500   1799.6850         38542.9297         175.3250           0.9555
    52   12    0.2550    0.0550   1798.6108         31222.5501         140.6254           0.8265
    52   13    0.2550    0.0600   1792.9546         13627.3321          65.3710           0.4295
    52   14    0.2550    0.0650   1763.4162           703.0000          37.2745           0.0000
    52   15    0.2550    0.0700   1722.3081           703.0000          36.8017           0.0000
    52   16    0.2550    0.0750   1677.1429           703.0000          36.2823           0.0000
    52   17    0.2550    0.0800   1628.2245           703.0000          35.7198           0.0000
    52   18    0.2550    0.0850   1575.9398           703.0000          35.1185           0.0000
    52   19    0.2550    0.0900   1520.5342           703.0000          34.4813           0.0000
    52   20    0.2550    0.0950   1462.1282           703.0000          33.8097           0.0000
    52   21    0.2550    0.1000   1400.7572           703.0000          33.1039           0.0000
    53    1    0.2600    0.0000   1800.1876           720.0000         188.4868           1.0000
    53    2    0.2600    0.0050   1800.1859           720.0000         188.4867           1.0000
    53    3    0.2600    0.0100   1800.1775           720.0000         188.4862           1.0000
    53    4    0.2600    0.0150   1800.1626           720.0000         188.4853           1.0000
    53    5    0.2600    0.0200   1800.1414           720.0000         188.4841           1.0000
    53    6    0.2600    0.0250   1800.1143           720.0000         188.4826           1.0000
    53    7    0.2600    0.0300   1800.0820           720.0000         188.4807           1.0000
    53    8    0.2600    0.0350   1800.0456           720.0000         188.4786           1.0000
    53    9    0.2600    0.0400   1800.0066         41252.0634         188.4688           1.0000
    53   10    0.2600    0.0450   1799.9554         40801.6120         186.2735           0.9927
    53   11    0.2600    0.0500   1799.6849         38542.0668         175.3208           0.9554
    53   12    0.2600    0.0550   1798.6107         31221.8519         140.6222           0.8265
    53   13    0.2600    0.0600   1792.9543         13626.9045          65.3694           0.4295
    53   14    0.2600    0.0650   1763.4156           703.0000          37.2745           0.0000
    53   15    0.2600    0.0700   1722.3075           703.0000          36.8017           0.0000
    53   16    0.2600    0.0750   1677.1425           703.0000          36.2823           0.0000
    53   17    0.2600    0.0800   1628.2241           703.0000          35.7198           0.0000
    53   18    0.2600    0.0850   1575.9395           703.0000          35.1185           0.0000
    53   19    0.2600    0.0900   1520.5340           703.0000          34.4813           0.0000
    53   20    0.2600    0.0950   1462.1279           703.0000          33.8097           0.0000
    53   21    0.2600    0.1000   1400.7570           703.0000          33.1039           0.0000
    54    1    0.2650    0.0000   1800.1865           720.0000         188.4867           1.0000
    54    2    0.2650    0.0050   1800.1849           720.0000         188.4866           1.0000
    54    3    0.2650    0.0100   1800.1765           720.0000         188.4861           1.0000
    54    4    0.2650    0.0150   1800.1616           720.0000         188.4853           1.0000
    54    5    0.2650    0.0200   1800.1405           720.0000         188.4841           1.0000
    54    6    0.2650    0.0250   1800.1136           720.0000         188.4825           1.0000
    54    7    0.2650    0.0300   1800.0815           720.0000         188.4807           1.0000
    54    8    0.2650    0.0350   1800.0453           720.0000         188.4786           1.0000
    54    9    0.2650    0.0400   1800.0066         41251.9343         188.4682           1.0000
    54   10    0.2650    0.0450   1799.9553         40800.5032         186.2681           0.9927
    54   11    0.2650    0.0500   1799.6847         38541.0601         175.3160           0.9554
    54   12    0.2650    0.0550   1798.6105         31221.0234         140.6183           0.8264
    54   13    0.2650    0.0600   1792.9540         13626.3894          65.3675           0.4295
    54   14    0.2650    0.0650   1763.4149           703.0000          37.2745           0.0000
    54   15    0.2650    0.0700   1722.3068           703.0000          36.8017           0.0000
    54   16    0.2650    0.0750   1677.1419           703.0000          36.2823           0.0000
    54   17    0.2650    0.0800   1628.2237           703.0000          35.7198           0.0000
    54   18    0.2650    0.0850   1575.9392           703.0000          35.1185           0.0000
    54   19    0.2650    0.0900   1520.5337           703.0000          34.4813           0.0000
    54   20    0.2650    0.0950   1462.1276           703.0000          33.8097           0.0000
    54   21    0.2650    0.1000   1400.7568           703.0000          33.1039           0.0000
    55    1    0.2700    0.0000   1800.1854           720.0000         188.4867           1.0000
    55    2    0.2700    0.0050   1800.1837           720.0000         188.4866           1.0000
    55    3    0.2700    0.0100   1800.1754           720.0000         188.4861           1.0000
    55    4    0.2700    0.0150   1800.1606           720.0000         188.4852           1.0000
    55    5    0.2700    0.0200   1800.1396           720.0000         188.4840           1.0000
    55    6    0.2700    0.0250   1800.1128           720.0000         188.4825           1.0000
    55    7    0.2700    0.0300   1800.0809           720.0000         188.4807           1.0000
    55    8    0.2700    0.0350   1800.0449           720.0000         188.4786           1.0000
    55    9    0.2700    0.0400   1800.0066         41251.7683         188.4674           1.0000
    55   10    0.2700    0.0450   1799.9551         40799.2411         186.2619           0.9926
    55   11    0.2700    0.0500   1799.6846         38539.8897         175.3103           0.9554
    55   12    0.2700    0.0550   1798.6104         31220.0410         140.6137           0.8264
    55   13    0.2700    0.0600   1792.9536         13625.7591          65.3651           0.4295
    55   14    0.2700    0.0650   1763.4141           703.0000          37.2745           0.0000
    55   15    0.2700    0.0700   1722.3060           703.0000          36.8017           0.0000
    55   16    0.2700    0.0750   1677.1412           703.0000          36.2823           0.0000
    55   17    0.2700    0.0800   1628.2231           703.0000          35.7198           0.0000
    55   18    0.2700    0.0850   1575.9387           703.0000          35.1185           0.0000
    55   19    0.2700    0.0900   1520.5333           703.0000          34.4813           0.0000
    55   20    0.2700    0.0950   1462.1273           703.0000          33.8097           0.0000
    55   21    0.2700    0.1000   1400.7564           703.0000          33.1039           0.0000
    56    1    0.2750    0.0000   1800.1840           720.0000         188.4866           1.0000
    56    2    0.2750    0.0050   1800.1824           720.0000         188.4865           1.0000
    56    3    0.2750    0.0100   1800.1741           720.0000         188.4860           1.0000
    56    4    0.2750    0.0150   1800.1594           720.0000         188.4852           1.0000
    56    5    0.2750    0.0200   1800.1385           720.0000         188.4840           1.0000
    56    6    0.2750    0.0250   1800.1119           720.0000         188.4824           1.0000
    56    7    0.2750    0.0300   1800.0802           720.0000         188.4806           1.0000
    56    8    0.2750    0.0350   1800.0446           720.0000         188.4786           1.0000
    56    9    0.2750    0.0400   1800.0066         41251.5852         188.4665           1.0000
    56   10    0.2750    0.0450   1799.9550         40797.8071         186.2549           0.9926
    56   11    0.2750    0.0500   1799.6844         38538.5333         175.3038           0.9554
    56   12    0.2750    0.0550   1798.6102         31218.8800         140.6083           0.8264
    56   13    0.2750    0.0600   1792.9531         13624.9925          65.3623           0.4294
    56   14    0.2750    0.0650   1763.4130           703.0000          37.2744           0.0000
    56   15    0.2750    0.0700   1722.3049           703.0000          36.8017           0.0000
    56   16    0.2750    0.0750   1677.1404           703.0000          36.2823           0.0000
    56   17    0.2750    0.0800   1628.2224           703.0000          35.7198           0.0000
    56   18    0.2750    0.0850   1575.9381           703.0000          35.1185           0.0000
    56   19    0.2750    0.0900   1520.5328           703.0000          34.4813           0.0000
    56   20    0.2750    0.0950   1462.1268           703.0000          33.8097           0.0000
    56   21    0.2750    0.1000   1400.7560           703.0000          33.1039           0.0000
    57    1    0.2800    0.0000   1800.1826           720.0000         188.4865           1.0000
    57    2    0.2800    0.0050   1800.1809           720.0000         188.4864           1.0000
    57    3    0.2800    0.0100   1800.1727           720.0000         188.4859           1.0000
    57    4    0.2800    0.0150   1800.1581           720.0000         188.4851           1.0000
    57    5    0.2800    0.0200   1800.1373           720.0000         188.4839           1.0000
    57    6    0.2800    0.0250   1800.1109           720.0000         188.4824           1.0000
    57    7    0.2800    0.0300   1800.0795           720.0000         188.4806           1.0000
    57    8    0.2800    0.0350   1800.0442           720.0000         188.4785           1.0000
    57    9    0.2800    0.0400   1800.0065         41251.3705         188.4654           1.0000
    57   10    0.2800    0.0450   1799.9548         40796.1838         186.2470           0.9926
    57   11    0.2800    0.0500   1799.6842         38536.9670         175.2962           0.9554
    57   12    0.2800    0.0550   1798.6099         31217.5124         140.6020           0.8264
    57   13    0.2800    0.0600   1792.9525         13624.0713          65.3589           0.4294
    57   14    0.2800    0.0650   1763.4117           703.0000          37.2744           0.0000
    57   15    0.2800    0.0700   1722.3037           703.0000          36.8017           0.0000
    57   16    0.2800    0.0750   1677.1393           703.0000          36.2823           0.0000
    57   17    0.2800    0.0800   1628.2216           703.0000          35.7197           0.0000
    57   18    0.2800    0.0850   1575.9374           703.0000          35.1185           0.0000
    57   19    0.2800    0.0900   1520.5321           703.0000          34.4813           0.0000
    57   20    0.2800    0.0950   1462.1263           703.0000          33.8097           0.0000
    57   21    0.2800    0.1000   1400.7555           703.0000          33.1039           0.0000
    58    1    0.2850    0.0000   1800.1809           720.0000         188.4864           1.0000
    58    2    0.2850    0.0050   1800.1793           720.0000         188.4863           1.0000
    58    3    0.2850    0.0100   1800.1711           720.0000         188.4858           1.0000
    58    4    0.2850    0.0150   1800.1566           720.0000         188.4850           1.0000
    58    5    0.2850    0.0200   1800.1360           720.0000         188.4838           1.0000
    58    6    0.2850    0.0250   1800.1098           720.0000         188.4823           1.0000
    58    7    0.2850    0.0300   1800.0787           720.0000         188.4805           1.0000
    58    8    0.2850    0.0350   1800.0437           720.0000         188.4785           1.0000
    58    9    0.2850    0.0400   1800.0065         41251.1169         188.4642           1.0000
    58   10    0.2850    0.0450   1799.9546         40794.3465         186.2381           0.9926
    58   11    0.2850    0.0500   1799.6840         38535.1585         175.2875           0.9553
    58   12    0.2850    0.0550   1798.6096         31215.9010         140.5945           0.8263
    58   13    0.2850    0.0600   1792.9518         13622.9525          65.3547           0.4294
    58   14    0.2850    0.0650   1763.4101           703.0000          37.2744           0.0000
    58   15    0.2850    0.0700   1722.3021           703.0000          36.8017           0.0000
    58   16    0.2850    0.0750   1677.1380           703.0000          36.2823           0.0000
    58   17    0.2850    0.0800   1628.2205           703.0000          35.7197           0.0000
    58   18    0.2850    0.0850   1575.9365           703.0000          35.1185           0.0000
    58   19    0.2850    0.0900   1520.5313           703.0000          34.4813           0.0000
    58   20    0.2850    0.0950   1462.1255           703.0000          33.8096           0.0000
    58   21    0.2850    0.1000   1400.7548           703.0000          33.1039           0.0000
    59    1    0.2900    0.0000   1800.1791           720.0000         188.4863           1.0000
    59    2    0.2900    0.0050   1800.1775           720.0000         188.4862           1.0000
    59    3    0.2900    0.0100   1800.1694           720.0000         188.4857           1.0000
    59    4    0.2900    0.0150   1800.1550           720.0000         188.4849           1.0000
    59    5    0.2900    0.0200   1800.1346           720.0000         188.4837           1.0000
    59    6    0.2900    0.0250   1800.1086           720.0000         188.4822           1.0000
    59    7    0.2900    0.0300   1800.0778           720.0000         188.4805           1.0000
    59    8    0.2900    0.0350   1800.0432           720.0000         188.4785           1.0000
    59    9    0.2900    0.0400   1800.0065         41250.8254         188.4628           1.0000
    59   10    0.2900    0.0450   1799.9543         40792.2793         186.2280           0.9925
    59   11    0.2900    0.0500   1799.6837         38533.0790         175.2775           0.9553
    59   12    0.2900    0.0550   1798.6093         31214.0108         140.5857           0.8263
    59   13    0.2900    0.0600   1792.9510         13621.6134          65.3498           0.4294
    59   14    0.2900    0.0650   1763.4082           703.0000          37.2744           0.0000
    59   15    0.2900    0.0700   1722.3002           703.0000          36.8017           0.0000
    59   16    0.2900    0.0750   1677.1364           703.0000          36.2823           0.0000
    59   17    0.2900    0.0800   1628.2192           703.0000          35.7197           0.0000
    59   18    0.2900    0.0850   1575.9354           703.0000          35.1185           0.0000
    59   19    0.2900    0.0900   1520.5304           703.0000          34.4813           0.0000
    59   20    0.2900    0.0950   1462.1247           703.0000          33.8096           0.0000
    59   21    0.2900    0.1000   1400.7540           703.0000          33.1039           0.0000
    60    1    0.2950    0.0000   1800.1771           720.0000         188.4862           1.0000
    60    2    0.2950    0.0050   1800.1755           720.0000         188.4861           1.0000
    60    3    0.2950    0.0100   1800.1675           720.0000         188.4856           1.0000
    60    4    0.2950    0.0150   1800.1532           720.0000         188.4848           1.0000
    60    5    0.2950    0.0200   1800.1330           720.0000         188.4836           1.0000
    60    6    0.2950    0.0250   1800.1073           720.0000         188.4822           1.0000
    60    7    0.2950    0.0300   1800.0768           720.0000         188.4804           1.0000
    60    8    0.2950    0.0350   1800.0427           720.0000         188.4785           1.0000
    60    9    0.2950    0.0400   1800.0064         41250.4885         188.4611           0.9999
    60   10    0.2950    0.0450   1799.9541         40789.9552         186.2167           0.9925
    60   11    0.2950    0.0500   1799.6834         38530.6949         175.2660           0.9552
    60   12    0.2950    0.0550   1798.6089         31211.7996         140.5754           0.8263
    60   13    0.2950    0.0600   1792.9500         13619.9987          65.3438           0.4293
    60   14    0.2950    0.0650   1763.4059           703.0000          37.2744           0.0000
    60   15    0.2950    0.0700   1722.2979           703.0000          36.8016           0.0000
    60   16    0.2950    0.0750   1677.1345           703.0000          36.2822           0.0000
    60   17    0.2950    0.0800   1628.2176           703.0000          35.7197           0.0000
    60   18    0.2950    0.0850   1575.9341           703.0000          35.1184           0.0000
    60   19    0.2950    0.0900   1520.5291           703.0000          34.4813           0.0000
    60   20    0.2950    0.0950   1462.1235           703.0000          33.8096           0.0000
    60   21    0.2950    0.1000   1400.7530           703.0000          33.1039           0.0000
    61    1    0.3000    0.0000   1800.1749           720.0000         188.4861           1.0000
    61    2    0.3000    0.0050   1800.1733           720.0000         188.4860           1.0000
    61    3    0.3000    0.0100   1800.1654           720.0000         188.4855           1.0000
    61    4    0.3000    0.0150   1800.1513           720.0000         188.4847           1.0000
    61    5    0.3000    0.0200   1800.1312           720.0000         188.4835           1.0000
    61    6    0.3000    0.0250   1800.1058           720.0000         188.4821           1.0000
    61    7    0.3000    0.0300   1800.0757           720.0000         188.4804           1.0000
    61    8    0.3000    0.0350   1800.0421           720.0000         188.4784           1.0000
    61    9    0.3000    0.0400   1800.0064         41250.0822         188.4591           0.9999
    61   10    0.3000    0.0450   1799.9538         40787.3512         186.2040           0.9924
    61   11    0.3000    0.0500   1799.6831         38527.9698         175.2528           0.9552
    61   12    0.3000    0.0550   1798.6085         31209.2242         140.5635           0.8262
    61   13    0.3000    0.0600   1792.9488         13618.0828          65.3367           0.4293
    61   14    0.3000    0.0650   1763.4031           703.0000          37.2743           0.0000
    61   15    0.3000    0.0700   1722.2952           703.0000          36.8016           0.0000
    61   16    0.3000    0.0750   1677.1321           703.0000          36.2822           0.0000
    61   17    0.3000    0.0800   1628.2157           703.0000          35.7197           0.0000
    61   18    0.3000    0.0850   1575.9324           703.0000          35.1184           0.0000
    61   19    0.3000    0.0900   1520.5276           703.0000          34.4813           0.0000
    61   20    0.3000    0.0950   1462.1221           703.0000          33.8096           0.0000
    61   21    0.3000    0.1000   1400.7517           703.0000          33.1038           0.0000
    62    1    0.3050    0.0000   1800.1725           720.0000         188.4859           1.0000
    62    2    0.3050    0.0050   1800.1709           720.0000         188.4858           1.0000
    62    3    0.3050    0.0100   1800.1631           720.0000         188.4854           1.0000
    62    4    0.3050    0.0150   1800.1491           720.0000         188.4846           1.0000
    62    5    0.3050    0.0200   1800.1293           720.0000         188.4834           1.0000
    62    6    0.3050    0.0250   1800.1042           720.0000         188.4820           1.0000
    62    7    0.3050    0.0300   1800.0746           720.0000         188.4803           1.0000
    62    8    0.3050    0.0350   1800.0415           720.0000         188.4784           1.0000
    62    9    0.3050    0.0400   1800.0063         41249.6193         188.4569           0.9999
    62   10    0.3050    0.0450   1799.9534         40784.4416         186.1898           0.9924
    62   11    0.3050    0.0500   1799.6827         38524.8607         175.2378           0.9552
    62   12    0.3050    0.0550   1798.6080         31206.2263         140.5496           0.8262
    62   13    0.3050    0.0600   1792.9473         13615.7907          65.3282           0.4292
    62   14    0.3050    0.0650   1763.3998           703.0000          37.2743           0.0000
    62   15    0.3050    0.0700   1722.2918           703.0000          36.8016           0.0000
    62   16    0.3050    0.0750   1677.1292           703.0000          36.2822           0.0000
    62   17    0.3050    0.0800   1628.2133           703.0000          35.7197           0.0000
    62   18    0.3050    0.0850   1575.9303           703.0000          35.1184           0.0000
    62   19    0.3050    0.0900   1520.5257           703.0000          34.4812           0.0000
    62   20    0.3050    0.0950   1462.1204           703.0000          33.8096           0.0000
    62   21    0.3050    0.1000   1400.7500           703.0000          33.1038           0.0000
    63    1    0.3100    0.0000   1800.1699           720.0000         188.4858           1.0000
    63    2    0.3100    0.0050   1800.1683           720.0000         188.4857           1.0000
    63    3    0.3100    0.0100   1800.1605           720.0000         188.4852           1.0000
    63    4    0.3100    0.0150   1800.1467           720.0000         188.4844           1.0000
    63    5    0.3100    0.0200   1800.1272           720.0000         188.4833           1.0000
    63    6    0.3100    0.0250   1800.1025           720.0000         188.4819           1.0000
    63    7    0.3100    0.0300   1800.0733           720.0000         188.4802           1.0000
    63    8    0.3100    0.0350   1800.0408           720.0000         188.4783           1.0000
    63    9    0.3100    0.0400   1800.0063         41249.0728         188.4542           0.9999
    63   10    0.3100    0.0450   1799.9531         40781.1922         186.1740           0.9923
    63   11    0.3100    0.0500   1799.6823         38521.3207         175.2208           0.9551
    63   12    0.3100    0.0550   1798.6074         31202.7449         140.5334           0.8261
    63   13    0.3100    0.0600   1792.9456         13613.0598          65.3180           0.4291
    63   14    0.3100    0.0650   1763.3957           703.0000          37.2743           0.0000
    63   15    0.3100    0.0700   1722.2877           703.0000          36.8015           0.0000
    63   16    0.3100    0.0750   1677.1257           703.0000          36.2821           0.0000
    63   17    0.3100    0.0800   1628.2102           703.0000          35.7196           0.0000
    63   18    0.3100    0.0850   1575.9276           703.0000          35.1184           0.0000
    63   19    0.3100    0.0900   1520.5233           703.0000          34.4812           0.0000
    63   20    0.3100    0.0950   1462.1181           703.0000          33.8096           0.0000
    63   21    0.3100    0.1000   1400.7479           703.0000          33.1038           0.0000
    64    1    0.3150    0.0000   1800.1670           720.0000         188.4856           1.0000
    64    2    0.3150    0.0050   1800.1654           720.0000         188.4855           1.0000
    64    3    0.3150    0.0100   1800.1578           720.0000         188.4851           1.0000
    64    4    0.3150    0.0150   1800.1442           720.0000         188.4843           1.0000
    64    5    0.3150    0.0200   1800.1250           720.0000         188.4832           1.0000
    64    6    0.3150    0.0250   1800.1006           720.0000         188.4818           1.0000
    64    7    0.3150    0.0300   1800.0720           720.0000         188.4801           1.0000
    64    8    0.3150    0.0350   1800.0400           720.0000         188.4783           1.0000
    64    9    0.3150    0.0400   1800.0062         41248.4362         188.4511           0.9999
    64   10    0.3150    0.0450   1799.9527         40777.5768         186.1564           0.9923
    64   11    0.3150    0.0500   1799.6818         38517.3002         175.2014           0.9550
    64   12    0.3150    0.0550   1798.6067         31198.7089         140.5146           0.8260
    64   13    0.3150    0.0600   1792.9436         13609.8044          65.3060           0.4290
    64   14    0.3150    0.0650   1763.3909           703.0000          37.2742           0.0000
    64   15    0.3150    0.0700   1722.2827           703.0000          36.8015           0.0000
    64   16    0.3150    0.0750   1677.1213           703.0000          36.2821           0.0000
    64   17    0.3150    0.0800   1628.2065           703.0000          35.7196           0.0000
    64   18    0.3150    0.0850   1575.9243           703.0000          35.1183           0.0000
    64   19    0.3150    0.0900   1520.5202           703.0000          34.4812           0.0000
    64   20    0.3150    0.0950   1462.1152           703.0000          33.8095           0.0000
    64   21    0.3150    0.1000   1400.7453           703.0000          33.1038           0.0000
    65    1    0.3200    0.0000   1800.1638           720.0000         188.4854           1.0000
    65    2    0.3200    0.0050   1800.1623           720.0000         188.4853           1.0000
    65    3    0.3200    0.0100   1800.1548           720.0000         188.4849           1.0000
    65    4    0.3200    0.0150   1800.1414           720.0000         188.4841           1.0000
    65    5    0.3200    0.0200   1800.1225           720.0000         188.4830           1.0000
    65    6    0.3200    0.0250   1800.0986           720.0000         188.4817           1.0000
    65    7    0.3200    0.0300   1800.0705           720.0000         188.4801           1.0000
    65    8    0.3200    0.0350   1800.0392           720.0000         188.4783           1.0000
    65    9    0.3200    0.0400   1800.0061         41247.6860         188.4475           0.9999
    65   10    0.3200    0.0450   1799.9522         40773.5630         186.1369           0.9922
    65   11    0.3200    0.0500   1799.6812         38512.7444         175.1794           0.9549
    65   12    0.3200    0.0550   1798.6059         31194.0424         140.4930           0.8259
    65   13    0.3200    0.0600   1792.9411         13605.9495          65.2917           0.4289
    65   14    0.3200    0.0650   1763.3850           703.0000          37.2741           0.0000
    65   15    0.3200    0.0700   1722.2766           703.0000          36.8014           0.0000
    65   16    0.3200    0.0750   1677.1159           703.0000          36.2820           0.0000
    65   17    0.3200    0.0800   1628.2018           703.0000          35.7195           0.0000
    65   18    0.3200    0.0850   1575.9200           703.0000          35.1183           0.0000
    65   19    0.3200    0.0900   1520.5162           703.0000          34.4811           0.0000
    65   20    0.3200    0.0950   1462.1115           703.0000          33.8095           0.0000
    65   21    0.3200    0.1000   1400.7418           703.0000          33.1037           0.0000
    66    1    0.3250    0.0000   1800.1604           720.0000         188.4852           1.0000
    66    2    0.3250    0.0050   1800.1589           720.0000         188.4851           1.0000
    66    3    0.3250    0.0100   1800.1515           720.0000         188.4847           1.0000
    66    4    0.3250    0.0150   1800.1384           720.0000         188.4840           1.0000
    66    5    0.3250    0.0200   1800.1199           720.0000         188.4829           1.0000
    66    6    0.3250    0.0250   1800.0965           720.0000         188.4815           1.0000
    66    7    0.3250    0.0300   1800.0689           720.0000         188.4800           1.0000
    66    8    0.3250    0.0350   1800.0384           720.0000         188.4782           1.0000
    66    9    0.3250    0.0400   1800.0060         41246.8252         188.4433           0.9999
    66   10    0.3250    0.0450   1799.9517         40769.1169         186.1152           0.9921
    66   11    0.3250    0.0500   1799.6806         38507.5943         175.1545           0.9549
    66   12    0.3250    0.0550   1798.6049         31188.6558         140.4679           0.8258
    66   13    0.3250    0.0600   1792.9383         13601.3677          65.2747           0.4288
    66   14    0.3250    0.0650   1763.3780           703.0000          37.2740           0.0000
    66   15    0.3250    0.0700   1722.2691           703.0000          36.8013           0.0000
    66   16    0.3250    0.0750   1677.1092           703.0000          36.2820           0.0000
    66   17    0.3250    0.0800   1628.1958           703.0000          35.7195           0.0000
    66   18    0.3250    0.0850   1575.9145           703.0000          35.1182           0.0000
    66   19    0.3250    0.0900   1520.5111           703.0000          34.4811           0.0000
    66   20    0.3250    0.0950   1462.1066           703.0000          33.8094           0.0000
    66   21    0.3250    0.1000   1400.7372           703.0000          33.1037           0.0000
    67    1    0.3300    0.0000   1800.1567           720.0000         188.4850           1.0000
    67    2    0.3300    0.0050   1800.1552           720.0000         188.4849           1.0000
    67    3    0.3300    0.0100   1800.1480           720.0000         188.4845           1.0000
    67    4    0.3300    0.0150   1800.1351           720.0000         188.4838           1.0000
    67    5    0.3300    0.0200   1800.1170           720.0000         188.4827           1.0000
    67    6    0.3300    0.0250   1800.0941           720.0000         188.4814           1.0000
    67    7    0.3300    0.0300   1800.0673           720.0000         188.4799           1.0000
    67    8    0.3300    0.0350   1800.0375           720.0000         188.4782           1.0000
    67    9    0.3300    0.0400   1800.0059         41245.8157         188.4383           0.9999
