 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1746.2095 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1103.3693 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1537.3350 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   17    0.2550    0.0800   1489.5244           703.0000          34.1247           0.0000
    52   18    0.2550    0.0850   1464.3195           703.0000          33.8349           0.0000
    52   19    0.2550    0.0900   1438.3796           703.0000          33.5366           0.0000
    52   20    0.2550    0.0950   1411.7160           703.0000          33.2299           0.0000
    52   21    0.2550    0.1000   1384.3382           703.0000          32.9151           0.0000
    53    1    0.2600    0.0000   1740.0321           703.0000          37.0056           0.0000
    53    2    0.2600    0.0050   1739.2521           703.0000          36.9966           0.0000
    53    3    0.2600    0.0100   1735.3862           703.0000          36.9521           0.0000
    53    4    0.2600    0.0150   1728.5989           703.0000          36.8741           0.0000
    53    5    0.2600    0.0200   1719.1544           703.0000          36.7655           0.0000
    53    6    0.2600    0.0250   1707.3716           703.0000          36.6300           0.0000
    53    7    0.2600    0.0300   1693.5791           703.0000          36.4714           0.0000
    53    8    0.2600    0.0350   1678.0788           703.0000          36.2931           0.0000
    53    9    0.2600    0.0400   1661.1257           703.0000          36.0981           0.0000
    53   10    0.2600    0.0450   1642.9207           703.0000          35.8888           0.0000
    53   11    0.2600    0.0500   1623.6150           703.0000          35.6668           0.0000
    53   12    0.2600    0.0550   1603.3181           703.0000          35.4334           0.0000
    53   13    0.2600    0.0600   1582.1084           703.0000          35.1894           0.0000
    53   14    0.2600    0.0650   1560.0416           703.0000          34.9357           0.0000
    53   15    0.2600    0.0700   1537.1581           703.0000          34.6725           0.0000
    53   16    0.2600    0.0750   1513.4872           703.0000          34.4003           0.0000
    53   17    0.2600    0.0800   1489.0512           703.0000          34.1193           0.0000
    53   18    0.2600    0.0850   1463.8674           703.0000          33.8297           0.0000
    53   19    0.2600    0.0900   1437.9497           703.0000          33.5316           0.0000
    53   20    0.2600    0.0950   1411.3094           703.0000          33.2253           0.0000
    53   21    0.2600    0.1000   1383.9562           703.0000          32.9107           0.0000
    54    1    0.2650    0.0000   1738.5693           703.0000          36.9887           0.0000
    54    2    0.2650    0.0050   1737.7994           703.0000          36.9799           0.0000
    54    3    0.2650    0.0100   1733.9827           703.0000          36.9360           0.0000
    54    4    0.2650    0.0150   1727.2756           703.0000          36.8589           0.0000
    54    5    0.2650    0.0200   1717.9300           703.0000          36.7514           0.0000
    54    6    0.2650    0.0250   1706.2525           703.0000          36.6171           0.0000
    54    7    0.2650    0.0300   1692.5609           703.0000          36.4596           0.0000
    54    8    0.2650    0.0350   1677.1504           703.0000          36.2824           0.0000
    54    9    0.2650    0.0400   1660.2730           703.0000          36.0883           0.0000
    54   10    0.2650    0.0450   1642.1299           703.0000          35.8797           0.0000
    54   11    0.2650    0.0500   1622.8740           703.0000          35.6583           0.0000
    54   12    0.2650    0.0550   1602.6177           703.0000          35.4253           0.0000
    54   13    0.2650    0.0600   1581.4421           703.0000          35.1818           0.0000
    54   14    0.2650    0.0650   1559.4052           703.0000          34.9284           0.0000
    54   15    0.2650    0.0700   1536.5489           703.0000          34.6655           0.0000
    54   16    0.2650    0.0750   1512.9042           703.0000          34.3936           0.0000
    54   17    0.2650    0.0800   1488.4941           703.0000          34.1129           0.0000
    54   18    0.2650    0.0850   1463.3366           703.0000          33.8236           0.0000
    54   19    0.2650    0.0900   1437.4457           703.0000          33.5258           0.0000
    54   20    0.2650    0.0950   1410.8333           703.0000          33.2198           0.0000
    54   21    0.2650    0.1000   1383.5090           703.0000          32.9056           0.0000
    55    1    0.2700    0.0000   1736.8035           703.0000          36.9684           0.0000
    55    2    0.2700    0.0050   1736.0453           703.0000          36.9597           0.0000
    55    3    0.2700    0.0100   1732.2851           703.0000          36.9165           0.0000
    55    4    0.2700    0.0150   1725.6706           703.0000          36.8404           0.0000
    55    5    0.2700    0.0200   1716.4407           703.0000          36.7343           0.0000
    55    6    0.2700    0.0250   1704.8876           703.0000          36.6014           0.0000
    55    7    0.2700    0.0300   1691.3173           703.0000          36.4453           0.0000
    55    8    0.2700    0.0350   1676.0169           703.0000          36.2694           0.0000
    55    9    0.2700    0.0400   1659.2343           703.0000          36.0764           0.0000
    55   10    0.2700    0.0450   1641.1702           703.0000          35.8687           0.0000
    55   11    0.2700    0.0500   1621.9794           703.0000          35.6480           0.0000
    55   12    0.2700    0.0550   1601.7768           703.0000          35.4156           0.0000
    55   13    0.2700    0.0600   1580.6465           703.0000          35.1726           0.0000
    55   14    0.2700    0.0650   1558.6491           703.0000          34.9197           0.0000
    55   15    0.2700    0.0700   1535.8287           703.0000          34.6572           0.0000
    55   16    0.2700    0.0750   1512.2176           703.0000          34.3857           0.0000
    55   17    0.2700    0.0800   1487.8401           703.0000          34.1054           0.0000
    55   18    0.2700    0.0850   1462.7148           703.0000          33.8164           0.0000
    55   19    0.2700    0.0900   1436.8566           703.0000          33.5191           0.0000
    55   20    0.2700    0.0950   1410.2774           703.0000          33.2134           0.0000
    55   21    0.2700    0.1000   1382.9870           703.0000          32.8995           0.0000
    56    1    0.2750    0.0000   1734.6999           703.0000          36.9442           0.0000
    56    2    0.2750    0.0050   1733.9549           703.0000          36.9357           0.0000
    56    3    0.2750    0.0100   1730.2585           703.0000          36.8932           0.0000
    56    4    0.2750    0.0150   1723.7491           703.0000          36.8183           0.0000
    56    5    0.2750    0.0200   1714.6515           703.0000          36.7137           0.0000
    56    6    0.2750    0.0250   1703.2427           703.0000          36.5825           0.0000
    56    7    0.2750    0.0300   1689.8152           703.0000          36.4281           0.0000
    56    8    0.2750    0.0350   1674.6466           703.0000          36.2536           0.0000
    56    9    0.2750    0.0400   1657.9798           703.0000          36.0620           0.0000
    56   10    0.2750    0.0450   1640.0143           703.0000          35.8554           0.0000
    56   11    0.2750    0.0500   1620.9059           703.0000          35.6356           0.0000
    56   12    0.2750    0.0550   1600.7725           703.0000          35.4041           0.0000
    56   13    0.2750    0.0600   1579.7009           703.0000          35.1618           0.0000
    56   14    0.2750    0.0650   1557.7546           703.0000          34.9094           0.0000
    56   15    0.2750    0.0700   1534.9801           703.0000          34.6475           0.0000
    56   16    0.2750    0.0750   1511.4115           703.0000          34.3764           0.0000
    56   17    0.2750    0.0800   1487.0746           703.0000          34.0966           0.0000
    56   18    0.2750    0.0850   1461.9890           703.0000          33.8081           0.0000
    56   19    0.2750    0.0900   1436.1701           703.0000          33.5112           0.0000
    56   20    0.2750    0.0950   1409.6302           703.0000          33.2059           0.0000
    56   21    0.2750    0.1000   1382.3794           703.0000          32.8926           0.0000
    57    1    0.2800    0.0000   1732.2281           703.0000          36.9158           0.0000
    57    2    0.2800    0.0050   1731.4976           703.0000          36.9074           0.0000
    57    3    0.2800    0.0100   1727.8717           703.0000          36.8657           0.0000
    57    4    0.2800    0.0150   1721.4792           703.0000          36.7922           0.0000
    57    5    0.2800    0.0200   1712.5302           703.0000          36.6893           0.0000
    57    6    0.2800    0.0250   1701.2852           703.0000          36.5600           0.0000
    57    7    0.2800    0.0300   1688.0223           703.0000          36.4075           0.0000
    57    8    0.2800    0.0350   1673.0082           703.0000          36.2348           0.0000
    57    9    0.2800    0.0400   1656.4796           703.0000          36.0447           0.0000
    57   10    0.2800    0.0450   1638.6338           703.0000          35.8395           0.0000
    57   11    0.2800    0.0500   1619.6273           703.0000          35.6209           0.0000
    57   12    0.2800    0.0550   1599.5804           703.0000          35.3904           0.0000
    57   13    0.2800    0.0600   1578.5828           703.0000          35.1489           0.0000
    57   14    0.2800    0.0650   1556.7012           703.0000          34.8973           0.0000
    57   15    0.2800    0.0700   1533.9845           703.0000          34.6360           0.0000
    57   16    0.2800    0.0750   1510.4691           703.0000          34.3656           0.0000
    57   17    0.2800    0.0800   1486.1822           703.0000          34.0863           0.0000
    57   18    0.2800    0.0850   1461.1447           703.0000          33.7984           0.0000
    57   19    0.2800    0.0900   1435.3728           703.0000          33.5020           0.0000
    57   20    0.2800    0.0950   1408.8794           703.0000          33.1973           0.0000
    57   21    0.2800    0.1000   1381.6749           703.0000          32.8845           0.0000
    58    1    0.2850    0.0000   1729.3629           703.0000          36.8829           0.0000
    58    2    0.2850    0.0050   1728.6481           703.0000          36.8747           0.0000
    58    3    0.2850    0.0100   1725.0989           703.0000          36.8338           0.0000
    58    4    0.2850    0.0150   1718.8340           703.0000          36.7618           0.0000
    58    5    0.2850    0.0200   1710.0485           703.0000          36.6608           0.0000
    58    6    0.2850    0.0250   1698.9860           703.0000          36.5335           0.0000
    58    7    0.2850    0.0300   1685.9088           703.0000          36.3832           0.0000
    58    8    0.2850    0.0350   1671.0718           703.0000          36.2125           0.0000
    58    9    0.2850    0.0400   1654.7044           703.0000          36.0243           0.0000
    58   10    0.2850    0.0450   1637.0005           703.0000          35.8207           0.0000
    58   11    0.2850    0.0500   1618.1169           703.0000          35.6035           0.0000
    58   12    0.2850    0.0550   1598.1756           703.0000          35.3742           0.0000
    58   13    0.2850    0.0600   1577.2694           703.0000          35.1338           0.0000
    58   14    0.2850    0.0650   1555.4677           703.0000          34.8831           0.0000
    58   15    0.2850    0.0700   1532.8225           703.0000          34.6227           0.0000
    58   16    0.2850    0.0750   1509.3722           703.0000          34.3530           0.0000
    58   17    0.2850    0.0800   1485.1462           703.0000          34.0744           0.0000
    58   18    0.2850    0.0850   1460.1665           703.0000          33.7871           0.0000
    58   19    0.2850    0.0900   1434.4505           703.0000          33.4914           0.0000
    58   20    0.2850    0.0950   1408.0117           703.0000          33.1873           0.0000
    58   21    0.2850    0.1000   1380.8607           703.0000          32.8751           0.0000
    59    1    0.2900    0.0000   1726.0855           703.0000          36.8452           0.0000
    59    2    0.2900    0.0050   1725.3875           703.0000          36.8372           0.0000
    59    3    0.2900    0.0100   1721.9199           703.0000          36.7973           0.0000
    59    4    0.2900    0.0150   1715.7918           703.0000          36.7268           0.0000
    59    5    0.2900    0.0200   1707.1830           703.0000          36.6278           0.0000
    59    6    0.2900    0.0250   1696.3198           703.0000          36.5029           0.0000
    59    7    0.2900    0.0300   1683.4481           703.0000          36.3549           0.0000
    59    8    0.2900    0.0350   1668.8102           703.0000          36.1865           0.0000
    59    9    0.2900    0.0400   1652.6267           703.0000          36.0004           0.0000
    59   10    0.2900    0.0450   1635.0876           703.0000          35.7987           0.0000
    59   11    0.2900    0.0500   1616.3487           703.0000          35.5832           0.0000
    59   12    0.2900    0.0550   1596.5334           703.0000          35.3553           0.0000
    59   13    0.2900    0.0600   1575.7371           703.0000          35.1162           0.0000
    59   14    0.2900    0.0650   1554.0323           703.0000          34.8666           0.0000
    59   15    0.2900    0.0700   1531.4735           703.0000          34.6071           0.0000
    59   16    0.2900    0.0750   1508.1021           703.0000          34.3384           0.0000
    59   17    0.2900    0.0800   1483.9490           703.0000          34.0606           0.0000
    59   18    0.2900    0.0850   1459.0382           703.0000          33.7741           0.0000
    59   19    0.2900    0.0900   1433.3881           703.0000          33.4792           0.0000
    59   20    0.2900    0.0950   1407.0129           703.0000          33.1758           0.0000
    59   21    0.2900    0.1000   1379.9239           703.0000          32.8643           0.0000
    60    1    0.2950    0.0000   1722.3831           703.0000          36.8026           0.0000
    60    2    0.2950    0.0050   1721.7026           703.0000          36.7948           0.0000
    60    3    0.2950    0.0100   1718.3207           703.0000          36.7559           0.0000
    60    4    0.2950    0.0150   1712.3368           703.0000          36.6871           0.0000
    60    5    0.2950    0.0200   1703.9157           703.0000          36.5902           0.0000
    60    6    0.2950    0.0250   1693.2663           703.0000          36.4678           0.0000
    60    7    0.2950    0.0300   1680.6180           703.0000          36.3223           0.0000
    60    8    0.2950    0.0350   1666.1993           703.0000          36.1565           0.0000
    60    9    0.2950    0.0400   1650.2216           703.0000          35.9727           0.0000
    60   10    0.2950    0.0450   1632.8696           703.0000          35.7732           0.0000
    60   11    0.2950    0.0500   1614.2975           703.0000          35.5596           0.0000
    60   12    0.2950    0.0550   1594.6293           703.0000          35.3334           0.0000
    60   13    0.2950    0.0600   1573.9627           703.0000          35.0958           0.0000
    60   14    0.2950    0.0650   1552.3728           703.0000          34.8475           0.0000
    60   15    0.2950    0.0700   1529.9171           703.0000          34.5892           0.0000
    60   16    0.2950    0.0750   1506.6392           703.0000          34.3216           0.0000
    60   17    0.2950    0.0800   1482.5727           703.0000          34.0448           0.0000
    60   18    0.2950    0.0850   1457.7430           703.0000          33.7592           0.0000
    60   19    0.2950    0.0900   1432.1697           703.0000          33.4652           0.0000
    60   20    0.2950    0.0950   1405.8683           703.0000          33.1627           0.0000
    60   21    0.2950    0.1000   1378.8505           703.0000          32.8520           0.0000
    61    1    0.3000    0.0000   1718.2485           703.0000          36.7551           0.0000
    61    2    0.3000    0.0050   1717.5860           703.0000          36.7474           0.0000
    61    3    0.3000    0.0100   1714.2926           703.0000          36.7096           0.0000
    61    4    0.3000    0.0150   1708.4584           703.0000          36.6425           0.0000
    61    5    0.3000    0.0200   1700.2336           703.0000          36.5479           0.0000
    61    6    0.3000    0.0250   1689.8100           703.0000          36.4280           0.0000
    61    7    0.3000    0.0300   1677.4003           703.0000          36.2853           0.0000
    61    8    0.3000    0.0350   1663.2190           703.0000          36.1222           0.0000
    61    9    0.3000    0.0400   1647.4674           703.0000          35.9411           0.0000
    61   10    0.3000    0.0450   1630.3240           703.0000          35.7439           0.0000
    61   11    0.3000    0.0500   1611.9403           703.0000          35.5325           0.0000
    61   12    0.3000    0.0550   1592.4406           703.0000          35.3083           0.0000
    61   13    0.3000    0.0600   1571.9238           703.0000          35.0723           0.0000
    61   14    0.3000    0.0650   1550.4678           703.0000          34.8256           0.0000
    61   15    0.3000    0.0700   1528.1325           703.0000          34.5687           0.0000
    61   16    0.3000    0.0750   1504.9644           703.0000          34.3023           0.0000
    61   17    0.3000    0.0800   1480.9989           703.0000          34.0267           0.0000
    61   18    0.3000    0.0850   1456.2635           703.0000          33.7422           0.0000
    61   19    0.3000    0.0900   1430.7794           703.0000          33.4492           0.0000
    61   20    0.3000    0.0950   1404.5628           703.0000          33.1477           0.0000
    61   21    0.3000    0.1000   1377.6262           703.0000          32.8379           0.0000
    62    1    0.3050    0.0000   1713.6792           703.0000          36.7025           0.0000
    62    2    0.3050    0.0050   1713.0352           703.0000          36.6951           0.0000
    62    3    0.3050    0.0100   1709.8320           703.0000          36.6583           0.0000
    62    4    0.3050    0.0150   1704.1511           703.0000          36.5929           0.0000
    62    5    0.3050    0.0200   1696.1287           703.0000          36.5007           0.0000
    62    6    0.3050    0.0250   1685.9400           703.0000          36.3835           0.0000
    62    7    0.3050    0.0300   1673.7814           703.0000          36.2437           0.0000
    62    8    0.3050    0.0350   1659.8531           703.0000          36.0835           0.0000
    62    9    0.3050    0.0400   1644.3457           703.0000          35.9052           0.0000
    62   10    0.3050    0.0450   1627.4307           703.0000          35.7107           0.0000
    62   11    0.3050    0.0500   1609.2564           703.0000          35.5016           0.0000
    62   12    0.3050    0.0550   1589.9459           703.0000          35.2796           0.0000
    62   13    0.3050    0.0600   1569.5994           703.0000          35.0456           0.0000
    62   14    0.3050    0.0650   1548.2965           703.0000          34.8006           0.0000
    62   15    0.3050    0.0700   1526.0999           703.0000          34.5453           0.0000
    62   16    0.3050    0.0750   1503.0582           703.0000          34.2804           0.0000
    62   17    0.3050    0.0800   1479.2094           703.0000          34.0061           0.0000
    62   18    0.3050    0.0850   1454.5827           703.0000          33.7229           0.0000
    62   19    0.3050    0.0900   1429.2007           703.0000          33.4310           0.0000
    62   20    0.3050    0.0950   1403.0810           703.0000          33.1306           0.0000
    62   21    0.3050    0.1000   1376.2366           703.0000          32.8219           0.0000
    63    1    0.3100    0.0000   1708.6769           703.0000          36.6450           0.0000
    63    2    0.3100    0.0050   1708.0514           703.0000          36.6378           0.0000
    63    3    0.3100    0.0100   1704.9390           703.0000          36.6020           0.0000
    63    4    0.3100    0.0150   1699.4132           703.0000          36.5385           0.0000
    63    5    0.3100    0.0200   1691.5969           703.0000          36.4486           0.0000
    63    6    0.3100    0.0250   1681.6496           703.0000          36.3342           0.0000
    63    7    0.3100    0.0300   1669.7517           703.0000          36.1973           0.0000
    63    8    0.3100    0.0350   1656.0892           703.0000          36.0402           0.0000
    63    9    0.3100    0.0400   1640.8417           703.0000          35.8649           0.0000
    63   10    0.3100    0.0450   1624.1732           703.0000          35.6732           0.0000
    63   11    0.3100    0.0500   1606.2275           703.0000          35.4668           0.0000
    63   12    0.3100    0.0550   1587.1262           703.0000          35.2472           0.0000
    63   13    0.3100    0.0600   1566.9699           703.0000          35.0154           0.0000
    63   14    0.3100    0.0650   1545.8396           703.0000          34.7724           0.0000
    63   15    0.3100    0.0700   1523.8001           703.0000          34.5189           0.0000
    63   16    0.3100    0.0750   1500.9023           703.0000          34.2556           0.0000
    63   17    0.3100    0.0800   1477.1863           703.0000          33.9828           0.0000
    63   18    0.3100    0.0850   1452.6832           703.0000          33.7011           0.0000
    63   19    0.3100    0.0900   1427.4174           703.0000          33.4105           0.0000
    63   20    0.3100    0.0950   1401.4074           703.0000          33.1114           0.0000
    63   21    0.3100    0.1000   1374.6672           703.0000          32.8039           0.0000
    64    1    0.3150    0.0000   1703.2458           703.0000          36.5825           0.0000
    64    2    0.3150    0.0050   1702.6387           703.0000          36.5755           0.0000
    64    3    0.3150    0.0100   1699.6170           703.0000          36.5408           0.0000
    64    4    0.3150    0.0150   1694.2465           703.0000          36.4790           0.0000
    64    5    0.3150    0.0200   1686.6378           703.0000          36.3915           0.0000
    64    6    0.3150    0.0250   1676.9358           703.0000          36.2800           0.0000
    64    7    0.3150    0.0300   1665.3054           703.0000          36.1462           0.0000
    64    8    0.3150    0.0350   1651.9188           703.0000          35.9923           0.0000
    64    9    0.3150    0.0400   1636.9442           703.0000          35.8201           0.0000
    64   10    0.3150    0.0450   1620.5378           703.0000          35.6314           0.0000
    64   11    0.3150    0.0500   1602.8382           703.0000          35.4278           0.0000
    64   12    0.3150    0.0550   1583.9648           703.0000          35.2108           0.0000
    64   13    0.3150    0.0600   1564.0178           703.0000          34.9814           0.0000
    64   14    0.3150    0.0650   1543.0790           703.0000          34.7406           0.0000
    64   15    0.3150    0.0700   1521.2151           703.0000          34.4892           0.0000
    64   16    0.3150    0.0750   1498.4788           703.0000          34.2277           0.0000
    64   17    0.3150    0.0800   1474.9123           703.0000          33.9567           0.0000
    64   18    0.3150    0.0850   1450.5486           703.0000          33.6765           0.0000
    64   19    0.3150    0.0900   1425.4136           703.0000          33.3875           0.0000
    64   20    0.3150    0.0950   1399.5269           703.0000          33.0898           0.0000
    64   21    0.3150    0.1000   1372.9035           703.0000          32.7836           0.0000
    65    1    0.3200    0.0000   1697.3923           703.0000          36.5152           0.0000
    65    2    0.3200    0.0050   1696.8035           703.0000          36.5084           0.0000
    65    3    0.3200    0.0100   1693.8714           703.0000          36.4747           0.0000
    65    4    0.3200    0.0150   1688.6549           703.0000          36.4147           0.0000
    65    5    0.3200    0.0200   1681.2536           703.0000          36.3296           0.0000
    65    6    0.3200    0.0250   1671.7984           703.0000          36.2209           0.0000
    65    7    0.3200    0.0300   1660.4396           703.0000          36.0903           0.0000
    65    8    0.3200    0.0350   1647.3362           703.0000          35.9396           0.0000
    65    9    0.3200    0.0400   1632.6451           703.0000          35.7706           0.0000
    65   10    0.3200    0.0450   1616.5139           703.0000          35.5851           0.0000
    65   11    0.3200    0.0500   1599.0760           703.0000          35.3846           0.0000
    65   12    0.3200    0.0550   1580.4476           703.0000          35.1703           0.0000
    65   13    0.3200    0.0600   1560.7277           703.0000          34.9436           0.0000
    65   14    0.3200    0.0650   1539.9988           703.0000          34.7052           0.0000
    65   15    0.3200    0.0700   1518.3285           703.0000          34.4560           0.0000
    65   16    0.3200    0.0750   1495.7713           703.0000          34.1966           0.0000
    65   17    0.3200    0.0800   1472.3712           703.0000          33.9275           0.0000
    65   18    0.3200    0.0850   1448.1630           703.0000          33.6491           0.0000
    65   19    0.3200    0.0900   1423.1738           703.0000          33.3617           0.0000
    65   20    0.3200    0.0950   1397.4248           703.0000          33.0656           0.0000
    65   21    0.3200    0.1000   1370.9317           703.0000          32.7609           0.0000
    66    1    0.3250    0.0000   1691.1240           703.0000          36.4431           0.0000
    66    2    0.3250    0.0050   1690.5530           703.0000          36.4366           0.0000
    66    3    0.3250    0.0100   1687.7089           703.0000          36.4039           0.0000
    66    4    0.3250    0.0150   1682.6443           703.0000          36.3456           0.0000
    66    5    0.3250    0.0200   1675.4484           703.0000          36.2629           0.0000
    66    6    0.3250    0.0250   1666.2394           703.0000          36.1570           0.0000
    66    7    0.3250    0.0300   1655.1542           703.0000          36.0295           0.0000
    66    8    0.3250    0.0350   1642.3386           703.0000          35.8821           0.0000
    66    9    0.3250    0.0400   1627.9389           703.0000          35.7165           0.0000
    66   10    0.3250    0.0450   1612.0939           703.0000          35.5343           0.0000
    66   11    0.3250    0.0500   1594.9309           703.0000          35.3369           0.0000
    66   12    0.3250    0.0550   1576.5627           703.0000          35.1257           0.0000
    66   13    0.3250    0.0600   1557.0866           703.0000          34.9017           0.0000
    66   14    0.3250    0.0650   1536.5847           703.0000          34.6659           0.0000
    66   15    0.3250    0.0700   1515.1254           703.0000          34.4191           0.0000
    66   16    0.3250    0.0750   1492.7647           703.0000          34.1620           0.0000
    66   17    0.3250    0.0800   1469.5478           703.0000          33.8950           0.0000
    66   18    0.3250    0.0850   1445.5112           703.0000          33.6186           0.0000
    66   19    0.3250    0.0900   1420.6835           703.0000          33.3331           0.0000
    66   20    0.3250    0.0950   1395.0870           703.0000          33.0387           0.0000
    66   21    0.3250    0.1000   1368.7382           703.0000          32.7357           0.0000
    67    1    0.3300    0.0000   1684.4488           703.0000          36.3664           0.0000
    67    2    0.3300    0.0050   1683.8952           703.0000          36.3600           0.0000
    67    3    0.3300    0.0100   1681.1370           703.0000          36.3283           0.0000
    67    4    0.3300    0.0150   1676.2211           703.0000          36.2717           0.0000
    67    5    0.3300    0.0200   1669.2275           703.0000          36.1913           0.0000
    67    6    0.3300    0.0250   1660.2626           703.0000          36.0882           0.0000
    67    7    0.3300    0.0300   1649.4507           703.0000          35.9639           0.0000
    67    8    0.3300    0.0350   1636.9257           703.0000          35.8198           0.0000
    67    9    0.3300    0.0400   1622.8227           703.0000          35.6577           0.0000
    67   10    0.3300    0.0450   1607.2723           703.0000          35.4788           0.0000
    67   11    0.3300    0.0500   1590.3955           703.0000          35.2847           0.0000
    67   12    0.3300    0.0550   1572.3008           703.0000          35.0767           0.0000
    67   13    0.3300    0.0600   1553.0833           703.0000          34.8557           0.0000
    67   14    0.3300    0.0650   1532.8245           703.0000          34.6227           0.0000
    67   15    0.3300    0.0700   1511.5928           703.0000          34.3785           0.0000
    67   16    0.3300    0.0750   1489.4452           703.0000          34.1238           0.0000
    67   17    0.3300    0.0800   1466.4282           703.0000          33.8591           0.0000
    67   18    0.3300    0.0850   1442.5795           703.0000          33.5849           0.0000
    67   19    0.3300    0.0900   1417.9290           703.0000          33.3014           0.0000
    67   20    0.3300    0.0950   1392.5001           703.0000          33.0090           0.0000
    67   21    0.3300    0.1000   1366.3103           703.0000          32.7078           0.0000
    68    1    0.3350    0.0000   1677.3748           703.0000          36.2850           0.0000
    68    2    0.3350    0.0050   1676.8381           703.0000          36.2788           0.0000
    68    3    0.3350    0.0100   1674.1634           703.0000          36.2481           0.0000
    68    4    0.3350    0.0150   1669.3926           703.0000          36.1932           0.0000
    68    5    0.3350    0.0200   1662.5971           703.0000          36.1151           0.0000
    68    6    0.3350    0.0250   1653.8728           703.0000          36.0147           0.0000
    68    7    0.3350    0.0300   1643.3324           703.0000          35.8935           0.0000
    68    8    0.3350    0.0350   1631.0983           703.0000          35.7528           0.0000
    68    9    0.3350    0.0400   1617.2956           703.0000          35.5941           0.0000
    68   10    0.3350    0.0450   1602.0461           703.0000          35.4187           0.0000
    68   11    0.3350    0.0500   1585.4644           703.0000          35.2280           0.0000
    68   12    0.3350    0.0550   1567.6546           703.0000          35.0232           0.0000
    68   13    0.3350    0.0600   1548.7090           703.0000          34.8054           0.0000
    68   14    0.3350    0.0650   1528.7079           703.0000          34.5753           0.0000
    68   15    0.3350    0.0700   1507.7194           703.0000          34.3340           0.0000
    68   16    0.3350    0.0750   1485.8009           703.0000          34.0819           0.0000
    68   17    0.3350    0.0800   1462.9999           703.0000          33.8197           0.0000
    68   18    0.3350    0.0850   1439.3551           703.0000          33.5478           0.0000
    68   19    0.3350    0.0900   1414.8977           703.0000          33.2665           0.0000
    68   20    0.3350    0.0950   1389.6520           703.0000          32.9762           0.0000
    68   21    0.3350    0.1000   1363.6363           703.0000          32.6770           0.0000
    69    1    0.3400    0.0000   1669.9100           703.0000          36.1992           0.0000
    69    2    0.3400    0.0050   1669.3896           703.0000          36.1932           0.0000
    69    3    0.3400    0.0100   1666.7958           703.0000          36.1634           0.0000
    69    4    0.3400    0.0150   1662.1658           703.0000          36.1101           0.0000
    69    5    0.3400    0.0200   1655.5636           703.0000          36.0342           0.0000
    69    6    0.3400    0.0250   1647.0754           703.0000          35.9366           0.0000
    69    7    0.3400    0.0300   1636.8033           703.0000          35.8184           0.0000
    69    8    0.3400    0.0350   1624.8590           703.0000          35.6811           0.0000
    69    9    0.3400    0.0400   1611.3579           703.0000          35.5258           0.0000
    69   10    0.3400    0.0450   1596.4137           703.0000          35.3540           0.0000
    69   11    0.3400    0.0500   1580.1341           703.0000          35.1667           0.0000
    69   12    0.3400    0.0550   1562.6188           703.0000          34.9653           0.0000
    69   13    0.3400    0.0600   1543.9567           703.0000          34.7507           0.0000
