 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      330.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1320000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6162 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.3578 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1799.9829         41042.7682         187.4483           0.9966
    53    4    0.2600    0.0150   1799.9448         40709.5687         185.8253           0.9912
    53    5    0.2600    0.0200   1799.8505         39902.0484         181.9009           0.9780
    53    6    0.2600    0.0250   1799.6264         38078.9754         173.0889           0.9477
    53    7    0.2600    0.0300   1799.0992         34260.9011         154.8683           0.8817
    53    8    0.2600    0.0350   1797.7959         26998.9915         121.2765           0.7449
    53    9    0.2600    0.0400   1793.9436         15363.1544          71.9582           0.4776
    53   10    0.2600    0.0450   1781.4816          5131.1813          39.7439           0.1228
    53   11    0.2600    0.0500   1758.8889           703.0000          37.2224           0.0000
    53   12    0.2600    0.0550   1734.4940           703.0000          36.9419           0.0000
    53   13    0.2600    0.0600   1708.9591           703.0000          36.6482           0.0000
    53   14    0.2600    0.0650   1682.3062           703.0000          36.3417           0.0000
    53   15    0.2600    0.0700   1654.5712           703.0000          36.0228           0.0000
    53   16    0.2600    0.0750   1625.8005           703.0000          35.6919           0.0000
    53   17    0.2600    0.0800   1596.0459           703.0000          35.3497           0.0000
    53   18    0.2600    0.0850   1565.3592           703.0000          34.9968           0.0000
    53   19    0.2600    0.0900   1533.7877           703.0000          34.6338           0.0000
    53   20    0.2600    0.0950   1501.3692           703.0000          34.2609           0.0000
    53   21    0.2600    0.1000   1468.1296           703.0000          33.8787           0.0000
    54    1    0.2650    0.0000   1799.9991         41185.6297         188.1448           0.9989
    54    2    0.2650    0.0050   1799.9968         41165.0344         188.0444           0.9986
    54    3    0.2650    0.0100   1799.9829         41042.7065         187.4480           0.9966
    54    4    0.2650    0.0150   1799.9448         40709.4577         185.8248           0.9912
    54    5    0.2650    0.0200   1799.8505         39901.8526         181.9000           0.9780
    54    6    0.2650    0.0250   1799.6264         38078.6413         173.0873           0.9477
    54    7    0.2650    0.0300   1799.0991         34260.3415         154.8657           0.8817
    54    8    0.2650    0.0350   1797.7957         26998.0640         121.2723           0.7449
    54    9    0.2650    0.0400   1793.9429         15361.8240          71.9531           0.4776
    54   10    0.2650    0.0450   1781.4794          5130.4893          39.7426           0.1228
    54   11    0.2650    0.0500   1758.8854           703.0000          37.2224           0.0000
    54   12    0.2650    0.0550   1734.4894           703.0000          36.9418           0.0000
    54   13    0.2650    0.0600   1708.9536           703.0000          36.6482           0.0000
    54   14    0.2650    0.0650   1682.2999           703.0000          36.3416           0.0000
    54   15    0.2650    0.0700   1654.5643           703.0000          36.0227           0.0000
    54   16    0.2650    0.0750   1625.7931           703.0000          35.6918           0.0000
    54   17    0.2650    0.0800   1596.0382           703.0000          35.3496           0.0000
    54   18    0.2650    0.0850   1565.3515           703.0000          34.9967           0.0000
    54   19    0.2650    0.0900   1533.7800           703.0000          34.6337           0.0000
    54   20    0.2650    0.0950   1501.3618           703.0000          34.2609           0.0000
    54   21    0.2650    0.1000   1468.1227           703.0000          33.8786           0.0000
    55    1    0.2700    0.0000   1799.9991         41185.5929         188.1446           0.9989
    55    2    0.2700    0.0050   1799.9968         41164.9923         188.0442           0.9986
    55    3    0.2700    0.0100   1799.9829         41042.6369         187.4477           0.9966
    55    4    0.2700    0.0150   1799.9448         40709.3318         185.8242           0.9912
    55    5    0.2700    0.0200   1799.8505         39901.6286         181.8989           0.9780
    55    6    0.2700    0.0250   1799.6263         38078.2545         173.0854           0.9477
    55    7    0.2700    0.0300   1799.0990         34259.6825         154.8625           0.8817
    55    8    0.2700    0.0350   1797.7955         26996.9477         121.2673           0.7449
    55    9    0.2700    0.0400   1793.9420         15360.1833          71.9467           0.4775
    55   10    0.2700    0.0450   1781.4767          5129.6175          39.7410           0.1227
    55   11    0.2700    0.0500   1758.8808           703.0000          37.2223           0.0000
    55   12    0.2700    0.0550   1734.4835           703.0000          36.9418           0.0000
    55   13    0.2700    0.0600   1708.9465           703.0000          36.6481           0.0000
    55   14    0.2700    0.0650   1682.2917           703.0000          36.3416           0.0000
    55   15    0.2700    0.0700   1654.5552           703.0000          36.0226           0.0000
    55   16    0.2700    0.0750   1625.7834           703.0000          35.6917           0.0000
    55   17    0.2700    0.0800   1596.0281           703.0000          35.3495           0.0000
    55   18    0.2700    0.0850   1565.3412           703.0000          34.9966           0.0000
    55   19    0.2700    0.0900   1533.7699           703.0000          34.6336           0.0000
    55   20    0.2700    0.0950   1501.3520           703.0000          34.2607           0.0000
    55   21    0.2700    0.1000   1468.1135           703.0000          33.8785           0.0000
    56    1    0.2750    0.0000   1799.9991         41185.5516         188.1444           0.9989
    56    2    0.2750    0.0050   1799.9968         41164.9452         188.0439           0.9986
    56    3    0.2750    0.0100   1799.9829         41042.5586         187.4473           0.9966
    56    4    0.2750    0.0150   1799.9448         40709.1890         185.8235           0.9912
    56    5    0.2750    0.0200   1799.8504         39901.3722         181.8976           0.9780
    56    6    0.2750    0.0250   1799.6263         38077.8058         173.0833           0.9477
    56    7    0.2750    0.0300   1799.0989         34258.9038         154.8589           0.8817
    56    8    0.2750    0.0350   1797.7952         26995.5969         121.2612           0.7448
    56    9    0.2750    0.0400   1793.9410         15358.1478          71.9388           0.4775
    56   10    0.2750    0.0450   1781.4732          5128.5129          39.7390           0.1227
    56   11    0.2750    0.0500   1758.8749           703.0000          37.2223           0.0000
    56   12    0.2750    0.0550   1734.4758           703.0000          36.9417           0.0000
    56   13    0.2750    0.0600   1708.9371           703.0000          36.6480           0.0000
    56   14    0.2750    0.0650   1682.2809           703.0000          36.3414           0.0000
    56   15    0.2750    0.0700   1654.5433           703.0000          36.0224           0.0000
    56   16    0.2750    0.0750   1625.7706           703.0000          35.6916           0.0000
    56   17    0.2750    0.0800   1596.0148           703.0000          35.3494           0.0000
    56   18    0.2750    0.0850   1565.3277           703.0000          34.9965           0.0000
    56   19    0.2750    0.0900   1533.7565           703.0000          34.6334           0.0000
    56   20    0.2750    0.0950   1501.3391           703.0000          34.2606           0.0000
    56   21    0.2750    0.1000   1468.1013           703.0000          33.8784           0.0000
    57    1    0.2800    0.0000   1799.9991         41185.5056         188.1442           0.9989
    57    2    0.2800    0.0050   1799.9968         41164.8924         188.0437           0.9986
    57    3    0.2800    0.0100   1799.9829         41042.4705         187.4468           0.9966
    57    4    0.2800    0.0150   1799.9448         40709.0271         185.8227           0.9912
    57    5    0.2800    0.0200   1799.8504         39901.0783         181.8962           0.9780
    57    6    0.2800    0.0250   1799.6262         38077.2840         173.0808           0.9476
    57    7    0.2800    0.0300   1799.0988         34257.9793         154.8545           0.8816
    57    8    0.2800    0.0350   1797.7948         26993.9525         121.2538           0.7448
    57    9    0.2800    0.0400   1793.9396         15355.6057          71.9290           0.4774
    57   10    0.2800    0.0450   1781.4688          5127.1056          39.7364           0.1226
    57   11    0.2800    0.0500   1758.8673           703.0000          37.2222           0.0000
    57   12    0.2800    0.0550   1734.4657           703.0000          36.9416           0.0000
    57   13    0.2800    0.0600   1708.9249           703.0000          36.6478           0.0000
    57   14    0.2800    0.0650   1682.2668           703.0000          36.3413           0.0000
    57   15    0.2800    0.0700   1654.5276           703.0000          36.0223           0.0000
    57   16    0.2800    0.0750   1625.7538           703.0000          35.6914           0.0000
    57   17    0.2800    0.0800   1595.9973           703.0000          35.3492           0.0000
    57   18    0.2800    0.0850   1565.3099           703.0000          34.9963           0.0000
    57   19    0.2800    0.0900   1533.7388           703.0000          34.6332           0.0000
    57   20    0.2800    0.0950   1501.3220           703.0000          34.2604           0.0000
    57   21    0.2800    0.1000   1468.0852           703.0000          33.8782           0.0000
    58    1    0.2850    0.0000   1799.9991         41185.4541         188.1439           0.9989
    58    2    0.2850    0.0050   1799.9968         41164.8334         188.0434           0.9986
    58    3    0.2850    0.0100   1799.9829         41042.3713         187.4464           0.9966
    58    4    0.2850    0.0150   1799.9448         40708.8434         185.8218           0.9912
    58    5    0.2850    0.0200   1799.8504         39900.7410         181.8946           0.9780
    58    6    0.2850    0.0250   1799.6261         38076.6750         173.0778           0.9476
    58    7    0.2850    0.0300   1799.0986         34256.8760         154.8493           0.8816
    58    8    0.2850    0.0350   1797.7944         26991.9371         121.2447           0.7448
    58    9    0.2850    0.0400   1793.9380         15352.4101          71.9166           0.4773
    58   10    0.2850    0.0450   1781.4632          5125.3034          39.7331           0.1225
    58   11    0.2850    0.0500   1758.8574           703.0000          37.2221           0.0000
    58   12    0.2850    0.0550   1734.4526           703.0000          36.9414           0.0000
    58   13    0.2850    0.0600   1708.9088           703.0000          36.6477           0.0000
    58   14    0.2850    0.0650   1682.2482           703.0000          36.3411           0.0000
    58   15    0.2850    0.0700   1654.5070           703.0000          36.0220           0.0000
    58   16    0.2850    0.0750   1625.7317           703.0000          35.6911           0.0000
    58   17    0.2850    0.0800   1595.9742           703.0000          35.3489           0.0000
    58   18    0.2850    0.0850   1565.2864           703.0000          34.9960           0.0000
    58   19    0.2850    0.0900   1533.7155           703.0000          34.6329           0.0000
    58   20    0.2850    0.0950   1501.2994           703.0000          34.2601           0.0000
    58   21    0.2850    0.1000   1468.0640           703.0000          33.8779           0.0000
    59    1    0.2900    0.0000   1799.9991         41185.3967         188.1437           0.9989
    59    2    0.2900    0.0050   1799.9968         41164.7674         188.0431           0.9986
    59    3    0.2900    0.0100   1799.9829         41042.2596         187.4458           0.9966
    59    4    0.2900    0.0150   1799.9447         40708.6346         185.8208           0.9912
    59    5    0.2900    0.0200   1799.8503         39900.3529         181.8927           0.9780
    59    6    0.2900    0.0250   1799.6260         38075.9614         173.0744           0.9476
    59    7    0.2900    0.0300   1799.0984         34255.5513         154.8430           0.8816
    59    8    0.2900    0.0350   1797.7939         26989.4497         121.2335           0.7447
    59    9    0.2900    0.0400   1793.9359         15348.3669          71.9009           0.4772
    59   10    0.2900    0.0450   1781.4559          5122.9850          39.7289           0.1224
    59   11    0.2900    0.0500   1758.8446           703.0000          37.2219           0.0000
    59   12    0.2900    0.0550   1734.4355           703.0000          36.9412           0.0000
    59   13    0.2900    0.0600   1708.8878           703.0000          36.6474           0.0000
    59   14    0.2900    0.0650   1682.2239           703.0000          36.3408           0.0000
    59   15    0.2900    0.0700   1654.4800           703.0000          36.0217           0.0000
    59   16    0.2900    0.0750   1625.7026           703.0000          35.6908           0.0000
    59   17    0.2900    0.0800   1595.9438           703.0000          35.3486           0.0000
    59   18    0.2900    0.0850   1565.2555           703.0000          34.9956           0.0000
    59   19    0.2900    0.0900   1533.6848           703.0000          34.6326           0.0000
    59   20    0.2900    0.0950   1501.2697           703.0000          34.2598           0.0000
    59   21    0.2900    0.1000   1468.0361           703.0000          33.8776           0.0000
    60    1    0.2950    0.0000   1799.9991         41185.3327         188.1433           0.9989
    60    2    0.2950    0.0050   1799.9968         41164.6936         188.0427           0.9986
    60    3    0.2950    0.0100   1799.9829         41042.1339         187.4452           0.9966
    60    4    0.2950    0.0150   1799.9447         40708.3972         185.8196           0.9912
    60    5    0.2950    0.0200   1799.8503         39899.9049         181.8905           0.9779
    60    6    0.2950    0.0250   1799.6259         38075.1209         173.0703           0.9476
    60    7    0.2950    0.0300   1799.0982         34253.9497         154.8354           0.8816
    60    8    0.2950    0.0350   1797.7932         26986.3568         121.2195           0.7446
    60    9    0.2950    0.0400   1793.9332         15343.2195          71.8810           0.4771
    60   10    0.2950    0.0450   1781.4466          5119.9905          39.7234           0.1223
    60   11    0.2950    0.0500   1758.8278           703.0000          37.2217           0.0000
    60   12    0.2950    0.0550   1734.4131           703.0000          36.9410           0.0000
    60   13    0.2950    0.0600   1708.8603           703.0000          36.6471           0.0000
    60   14    0.2950    0.0650   1682.1919           703.0000          36.3404           0.0000
    60   15    0.2950    0.0700   1654.4444           703.0000          36.0213           0.0000
    60   16    0.2950    0.0750   1625.6644           703.0000          35.6903           0.0000
    60   17    0.2950    0.0800   1595.9038           703.0000          35.3481           0.0000
    60   18    0.2950    0.0850   1565.2148           703.0000          34.9952           0.0000
    60   19    0.2950    0.0900   1533.6444           703.0000          34.6321           0.0000
    60   20    0.2950    0.0950   1501.2307           703.0000          34.2594           0.0000
    60   21    0.2950    0.1000   1467.9993           703.0000          33.8772           0.0000
    61    1    0.3000    0.0000   1799.9991         41185.2612         188.1430           0.9989
    61    2    0.3000    0.0050   1799.9967         41164.6111         188.0423           0.9986
    61    3    0.3000    0.0100   1799.9828         41041.9922         187.4445           0.9966
    61    4    0.3000    0.0150   1799.9447         40708.1264         185.8183           0.9912
    61    5    0.3000    0.0200   1799.8502         39899.3857         181.8880           0.9779
    61    6    0.3000    0.0250   1799.6258         38074.1246         173.0655           0.9476
    61    7    0.3000    0.0300   1799.0979         34251.9983         154.8262           0.8815
    61    8    0.3000    0.0350   1797.7923         26982.4820         121.2021           0.7446
    61    9    0.3000    0.0400   1793.9298         15336.6279          71.8555           0.4769
    61   10    0.3000    0.0450   1781.4344          5116.1095          39.7163           0.1221
    61   11    0.3000    0.0500   1758.8060           703.0000          37.2215           0.0000
    61   12    0.3000    0.0550   1734.3838           703.0000          36.9406           0.0000
    61   13    0.3000    0.0600   1708.8243           703.0000          36.6467           0.0000
    61   14    0.3000    0.0650   1682.1501           703.0000          36.3399           0.0000
    61   15    0.3000    0.0700   1654.3978           703.0000          36.0208           0.0000
    61   16    0.3000    0.0750   1625.6142           703.0000          35.6898           0.0000
    61   17    0.3000    0.0800   1595.8514           703.0000          35.3475           0.0000
    61   18    0.3000    0.0850   1565.1614           703.0000          34.9946           0.0000
    61   19    0.3000    0.0900   1533.5914           703.0000          34.6315           0.0000
    61   20    0.3000    0.0950   1501.1794           703.0000          34.2588           0.0000
    61   21    0.3000    0.1000   1467.9511           703.0000          33.8766           0.0000
    62    1    0.3050    0.0000   1799.9991         41185.1815         188.1426           0.9989
    62    2    0.3050    0.0050   1799.9967         41164.5189         188.0418           0.9986
    62    3    0.3050    0.0100   1799.9828         41041.8322         187.4437           0.9966
    62    4    0.3050    0.0150   1799.9446         40707.8166         185.8168           0.9912
    62    5    0.3050    0.0200   1799.8501         39898.7807         181.8851           0.9779
    62    6    0.3050    0.0250   1799.6256         38072.9351         173.0598           0.9476
    62    7    0.3050    0.0300   1799.0975         34249.6012         154.8149           0.8815
    62    8    0.3050    0.0350   1797.7913         26977.5908         121.1800           0.7445
    62    9    0.3050    0.0400   1793.9254         15328.1415          71.8226           0.4767
    62   10    0.3050    0.0450   1781.4185          5111.0658          39.7070           0.1218
    62   11    0.3050    0.0500   1758.7775           703.0000          37.2211           0.0000
    62   12    0.3050    0.0550   1734.3454           703.0000          36.9402           0.0000
    62   13    0.3050    0.0600   1708.7771           703.0000          36.6461           0.0000
    62   14    0.3050    0.0650   1682.0952           703.0000          36.3393           0.0000
    62   15    0.3050    0.0700   1654.3367           703.0000          36.0201           0.0000
    62   16    0.3050    0.0750   1625.5485           703.0000          35.6890           0.0000
    62   17    0.3050    0.0800   1595.7827           703.0000          35.3467           0.0000
    62   18    0.3050    0.0850   1565.0914           703.0000          34.9938           0.0000
    62   19    0.3050    0.0900   1533.5220           703.0000          34.6307           0.0000
    62   20    0.3050    0.0950   1501.1123           703.0000          34.2580           0.0000
    62   21    0.3050    0.1000   1467.8879           703.0000          33.8759           0.0000
    63    1    0.3100    0.0000   1799.9991         41185.0925         188.1422           0.9989
    63    2    0.3100    0.0050   1799.9967         41164.4156         188.0413           0.9986
    63    3    0.3100    0.0100   1799.9828         41041.6512         187.4428           0.9966
    63    4    0.3100    0.0150   1799.9446         40707.4608         185.8151           0.9911
    63    5    0.3100    0.0200   1799.8500         39898.0713         181.8816           0.9779
    63    6    0.3100    0.0250   1799.6255         38071.5035         173.0529           0.9475
    63    7    0.3100    0.0300   1799.0971         34246.6310         154.8008           0.8814
    63    8    0.3100    0.0350   1797.7899         26971.3715         121.1519           0.7443
    63    9    0.3100    0.0400   1793.9196         15317.1631          71.7801           0.4764
    63   10    0.3100    0.0450   1781.3978          5104.4976          39.6950           0.1215
    63   11    0.3100    0.0500   1758.7402           703.0000          37.2207           0.0000
    63   12    0.3100    0.0550   1734.2953           703.0000          36.9396           0.0000
    63   13    0.3100    0.0600   1708.7153           703.0000          36.6454           0.0000
    63   14    0.3100    0.0650   1682.0235           703.0000          36.3385           0.0000
    63   15    0.3100    0.0700   1654.2569           703.0000          36.0192           0.0000
    63   16    0.3100    0.0750   1625.4626           703.0000          35.6880           0.0000
    63   17    0.3100    0.0800   1595.6930           703.0000          35.3457           0.0000
    63   18    0.3100    0.0850   1565.0001           703.0000          34.9927           0.0000
    63   19    0.3100    0.0900   1533.4314           703.0000          34.6297           0.0000
    63   20    0.3100    0.0950   1501.0246           703.0000          34.2570           0.0000
    63   21    0.3100    0.1000   1467.8055           703.0000          33.8750           0.0000
    64    1    0.3150    0.0000   1799.9991         41184.9930         188.1417           0.9989
    64    2    0.3150    0.0050   1799.9967         41164.2996         188.0408           0.9986
    64    3    0.3150    0.0100   1799.9828         41041.4456         187.4418           0.9966
    64    4    0.3150    0.0150   1799.9446         40707.0496         185.8131           0.9911
    64    5    0.3150    0.0200   1799.8499         39897.2332         181.8775           0.9779
    64    6    0.3150    0.0250   1799.6252         38069.7647         173.0446           0.9475
    64    7    0.3150    0.0300   1799.0965         34242.9177         154.7833           0.8814
    64    8    0.3150    0.0350   1797.7882         26963.4080         121.1160           0.7442
    64    9    0.3150    0.0400   1793.9122         15302.9005          71.7250           0.4760
    64   10    0.3150    0.0450   1781.3708          5095.9320          39.6794           0.1211
    64   11    0.3150    0.0500   1758.6915           703.0000          37.2202           0.0000
    64   12    0.3150    0.0550   1734.2298           703.0000          36.9388           0.0000
    64   13    0.3150    0.0600   1708.6347           703.0000          36.6445           0.0000
    64   14    0.3150    0.0650   1681.9299           703.0000          36.3374           0.0000
    64   15    0.3150    0.0700   1654.1528           703.0000          36.0180           0.0000
    64   16    0.3150    0.0750   1625.3507           703.0000          35.6867           0.0000
    64   17    0.3150    0.0800   1595.5761           703.0000          35.3443           0.0000
    64   18    0.3150    0.0850   1564.8812           703.0000          34.9913           0.0000
    64   19    0.3150    0.0900   1533.3134           703.0000          34.6283           0.0000
    64   20    0.3150    0.0950   1500.9106           703.0000          34.2557           0.0000
    64   21    0.3150    0.1000   1467.6982           703.0000          33.8737           0.0000
    65    1    0.3200    0.0000   1799.9990         41184.8816         188.1411           0.9989
    65    2    0.3200    0.0050   1799.9967         41164.1693         188.0401           0.9986
    65    3    0.3200    0.0100   1799.9828         41041.2110         187.4407           0.9966
    65    4    0.3200    0.0150   1799.9445         40706.5716         185.8108           0.9911
    65    5    0.3200    0.0200   1799.8498         39896.2342         181.8727           0.9779
    65    6    0.3200    0.0250   1799.6250         38067.6321         173.0343           0.9475
    65    7    0.3200    0.0300   1799.0958         34238.2335         154.7611           0.8813
    65    8    0.3200    0.0350   1797.7860         26953.1437         121.0697           0.7440
    65    9    0.3200    0.0400   1793.9025         15284.3033          71.6530           0.4755
    65   10    0.3200    0.0450   1781.3354          5084.7530          39.6591           0.1205
    65   11    0.3200    0.0500   1758.6278           703.0000          37.2194           0.0000
    65   12    0.3200    0.0550   1734.1443           703.0000          36.9379           0.0000
    65   13    0.3200    0.0600   1708.5296           703.0000          36.6433           0.0000
    65   14    0.3200    0.0650   1681.8080           703.0000          36.3360           0.0000
    65   15    0.3200    0.0700   1654.0174           703.0000          36.0164           0.0000
    65   16    0.3200    0.0750   1625.2052           703.0000          35.6851           0.0000
    65   17    0.3200    0.0800   1595.4243           703.0000          35.3426           0.0000
    65   18    0.3200    0.0850   1564.7269           703.0000          34.9896           0.0000
    65   19    0.3200    0.0900   1533.1604           703.0000          34.6265           0.0000
    65   20    0.3200    0.0950   1500.7627           703.0000          34.2540           0.0000
    65   21    0.3200    0.1000   1467.5591           703.0000          33.8721           0.0000
    66    1    0.3250    0.0000   1799.9990         41184.7563         188.1405           0.9989
    66    2    0.3250    0.0050   1799.9967         41164.0220         188.0394           0.9986
    66    3    0.3250    0.0100   1799.9827         41040.9418         187.4394           0.9966
    66    4    0.3250    0.0150   1799.9444         40706.0110         185.8080           0.9911
    66    5    0.3250    0.0200   1799.8497         39895.0316         181.8669           0.9779
    66    6    0.3250    0.0250   1799.6246         38064.9892         173.0216           0.9474
    66    7    0.3250    0.0300   1799.0949         34232.2724         154.7330           0.8812
    66    8    0.3250    0.0350   1797.7831         26939.8331         121.0097           0.7437
    66    9    0.3250    0.0400   1793.8898         15259.9789          71.5590           0.4748
    66   10    0.3250    0.0450   1781.2890          5070.1621          39.6327           0.1198
    66   11    0.3250    0.0500   1758.5447           703.0000          37.2185           0.0000
    66   12    0.3250    0.0550   1734.0330           703.0000          36.9366           0.0000
    66   13    0.3250    0.0600   1708.3930           703.0000          36.6417           0.0000
    66   14    0.3250    0.0650   1681.6498           703.0000          36.3342           0.0000
    66   15    0.3250    0.0700   1653.8417           703.0000          36.0144           0.0000
    66   16    0.3250    0.0750   1625.0168           703.0000          35.6829           0.0000
    66   17    0.3250    0.0800   1595.2278           703.0000          35.3403           0.0000
    66   18    0.3250    0.0850   1564.5274           703.0000          34.9873           0.0000
    66   19    0.3250    0.0900   1532.9627           703.0000          34.6243           0.0000
    66   20    0.3250    0.0950   1500.5717           703.0000          34.2518           0.0000
    66   21    0.3250    0.1000   1467.3794           703.0000          33.8701           0.0000
    67    1    0.3300    0.0000   1799.9990         41184.6150         188.1398           0.9989
    67    2    0.3300    0.0050   1799.9967         41163.8550         188.0386           0.9985
    67    3    0.3300    0.0100   1799.9827         41040.6307         187.4379           0.9966
    67    4    0.3300    0.0150   1799.9444         40705.3475         185.8048           0.9911
    67    5    0.3300    0.0200   1799.8495         39893.5681         181.8598           0.9778
    67    6    0.3300    0.0250   1799.6242         38061.6790         173.0056           0.9474
    67    7    0.3300    0.0300   1799.0938         34224.6211         154.6968           0.8811
    67    8    0.3300    0.0350   1797.7794         26922.4758         120.9315           0.7434
    67    9    0.3300    0.0400   1793.8730         15228.0822          71.4357           0.4740
    67   10    0.3300    0.0450   1781.2281          5051.1293          39.5984           0.1189
    67   11    0.3300    0.0500   1758.4363           703.0000          37.2172           0.0000
    67   12    0.3300    0.0550   1733.8882           703.0000          36.9349           0.0000
    67   13    0.3300    0.0600   1708.2157           703.0000          36.6397           0.0000
    67   14    0.3300    0.0650   1681.4449           703.0000          36.3318           0.0000
    67   15    0.3300    0.0700   1653.6146           703.0000          36.0118           0.0000
    67   16    0.3300    0.0750   1624.7734           703.0000          35.6801           0.0000
    67   17    0.3300    0.0800   1594.9744           703.0000          35.3374           0.0000
    67   18    0.3300    0.0850   1564.2703           703.0000          34.9843           0.0000
    67   19    0.3300    0.0900   1532.7081           703.0000          34.6213           0.0000
    67   20    0.3300    0.0950   1500.3258           703.0000          34.2489           0.0000
    67   21    0.3300    0.1000   1467.1482           703.0000          33.8674           0.0000
    68    1    0.3350    0.0000   1799.9990         41184.4546         188.1391           0.9989
    68    2    0.3350    0.0050   1799.9966         41163.6642         188.0377           0.9985
    68    3    0.3350    0.0100   1799.9827         41040.2679         187.4361           0.9965
    68    4    0.3350    0.0150   1799.9443         40704.5533         185.8009           0.9911
    68    5    0.3350    0.0200   1799.8493         39891.7657         181.8510           0.9778
    68    6    0.3350    0.0250   1799.6237         38057.4880         172.9854           0.9473
    68    7    0.3350    0.0300   1799.0923         34214.7197         154.6500           0.8809
    68    8    0.3350    0.0350   1797.7744         26899.7258         120.8289           0.7429
    68    9    0.3350    0.0400   1793.8509         15186.1686          71.2739           0.4729
    68   10    0.3350    0.0450   1781.1481          5026.3340          39.5540           0.1177
    68   11    0.3350    0.0500   1758.2952           703.0000          37.2156           0.0000
    68   12    0.3350    0.0550   1733.7004           703.0000          36.9328           0.0000
    68   13    0.3350    0.0600   1707.9864           703.0000          36.6370           0.0000
    68   14    0.3350    0.0650   1681.1804           703.0000          36.3288           0.0000
    68   15    0.3350    0.0700   1653.3221           703.0000          36.0084           0.0000
    68   16    0.3350    0.0750   1624.4605           703.0000          35.6765           0.0000
    68   17    0.3350    0.0800   1594.6490           703.0000          35.3337           0.0000
    68   18    0.3350    0.0850   1563.9404           703.0000          34.9805           0.0000
    68   19    0.3350    0.0900   1532.3818           703.0000          34.6176           0.0000
    68   20    0.3350    0.0950   1500.0108           703.0000          34.2453           0.0000
    68   21    0.3350    0.1000   1466.8520           703.0000          33.8640           0.0000
    69    1    0.3400    0.0000   1799.9990         41184.2714         188.1382           0.9989
    69    2    0.3400    0.0050   1799.9966         41163.4446         188.0366           0.9985
    69    3    0.3400    0.0100   1799.9826         41039.8401         187.4340           0.9965
    69    4    0.3400    0.0150   1799.9442         40703.5910         185.7962           0.9911
    69    5    0.3400    0.0200   1799.8490         39889.5182         181.8401           0.9778
    69    6    0.3400    0.0250   1799.6230         38052.1251         172.9596           0.9472
    69    7    0.3400    0.0300   1799.0904         34201.8065         154.5890           0.8806
    69    8    0.3400    0.0350   1797.7679         26869.7675         120.6939           0.7423
    69    9    0.3400    0.0400   1793.8217         15131.0013          71.0612           0.4714
    69   10    0.3400    0.0450   1781.0431          4994.0972          39.4967           0.1161
    69   11    0.3400    0.0500   1758.1116           703.0000          37.2135           0.0000
    69   12    0.3400    0.0550   1733.4573           703.0000          36.9300           0.0000
    69   13    0.3400    0.0600   1707.6906           703.0000          36.6336           0.0000
    69   14    0.3400    0.0650   1680.8401           703.0000          36.3249           0.0000
    69   15    0.3400    0.0700   1652.9465           703.0000          36.0041           0.0000
