 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      768.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3072000
 Maximum Temperature :                             1795.8772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1130.2749 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.1018 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   18    0.2400    0.0850   1489.1603           703.0000          34.1205           0.0000
    49   19    0.2400    0.0900   1461.9369           703.0000          33.8075           0.0000
    49   20    0.2400    0.0950   1433.9469           703.0000          33.4856           0.0000
    49   21    0.2400    0.1000   1405.1968           703.0000          33.1550           0.0000
    50    1    0.2450    0.0000   1795.8600         19895.9450          90.2834           0.5912
    50    2    0.2450    0.0050   1795.4510         18767.0543          85.5903           0.5643
    50    3    0.2450    0.0100   1792.9309         13589.6185          65.2311           0.4284
    50    4    0.2450    0.0150   1785.9765          7015.6558          43.9545           0.2068
    50    5    0.2450    0.0200   1772.6754          3251.0762          37.4310           0.0183
    50    6    0.2450    0.0250   1755.3887           703.0000          37.1822           0.0000
    50    7    0.2450    0.0300   1737.3699           703.0000          36.9750           0.0000
    50    8    0.2450    0.0350   1718.6182           703.0000          36.7593           0.0000
    50    9    0.2450    0.0400   1699.1222           703.0000          36.5351           0.0000
    50   10    0.2450    0.0450   1678.8714           703.0000          36.3022           0.0000
    50   11    0.2450    0.0500   1657.8573           703.0000          36.0606           0.0000
    50   12    0.2450    0.0550   1636.0729           703.0000          35.8100           0.0000
    50   13    0.2450    0.0600   1613.5134           703.0000          35.5506           0.0000
    50   14    0.2450    0.0650   1590.1756           703.0000          35.2822           0.0000
    50   15    0.2450    0.0700   1566.0582           703.0000          35.0049           0.0000
    50   16    0.2450    0.0750   1541.1616           703.0000          34.7186           0.0000
    50   17    0.2450    0.0800   1515.4872           703.0000          34.4233           0.0000
    50   18    0.2450    0.0850   1489.0382           703.0000          34.1191           0.0000
    50   19    0.2450    0.0900   1461.8187           703.0000          33.8061           0.0000
    50   20    0.2450    0.0950   1433.8339           703.0000          33.4843           0.0000
    50   21    0.2450    0.1000   1405.0903           703.0000          33.1537           0.0000
    51    1    0.2500    0.0000   1795.8559         19884.1602          90.2340           0.5909
    51    2    0.2500    0.0050   1795.4461         18754.1238          85.5370           0.5640
    51    3    0.2500    0.0100   1792.9202         13572.7126          65.1684           0.4280
    51    4    0.2500    0.0150   1785.9494          7000.8887          43.9166           0.2062
    51    5    0.2500    0.0200   1772.6270          3244.3301          37.4281           0.0179
    51    6    0.2500    0.0250   1755.3240           703.0000          37.1814           0.0000
    51    7    0.2500    0.0300   1737.2902           703.0000          36.9740           0.0000
    51    8    0.2500    0.0350   1718.5246           703.0000          36.7582           0.0000
    51    9    0.2500    0.0400   1699.0158           703.0000          36.5339           0.0000
    51   10    0.2500    0.0450   1678.7537           703.0000          36.3009           0.0000
    51   11    0.2500    0.0500   1657.7298           703.0000          36.0591           0.0000
    51   12    0.2500    0.0550   1635.9373           703.0000          35.8085           0.0000
    51   13    0.2500    0.0600   1613.3715           703.0000          35.5490           0.0000
    51   14    0.2500    0.0650   1590.0293           703.0000          35.2805           0.0000
    51   15    0.2500    0.0700   1565.9094           703.0000          35.0032           0.0000
    51   16    0.2500    0.0750   1541.0120           703.0000          34.7168           0.0000
    51   17    0.2500    0.0800   1515.3387           703.0000          34.4216           0.0000
    51   18    0.2500    0.0850   1488.8925           703.0000          34.1175           0.0000
    51   19    0.2500    0.0900   1461.6776           703.0000          33.8045           0.0000
    51   20    0.2500    0.0950   1433.6991           703.0000          33.4827           0.0000
    51   21    0.2500    0.1000   1404.9634           703.0000          33.1523           0.0000
    52    1    0.2550    0.0000   1795.8508         19869.6111          90.1730           0.5906
    52    2    0.2550    0.0050   1795.4400         18738.1835          85.4713           0.5636
    52    3    0.2550    0.0100   1792.9071         13551.9762          65.0916           0.4274
    52    4    0.2550    0.0150   1785.9162          6982.8961          43.8706           0.2055
    52    5    0.2550    0.0200   1772.5681          3236.1570          37.4247           0.0173
    52    6    0.2550    0.0250   1755.2457           703.0000          37.1805           0.0000
    52    7    0.2550    0.0300   1737.1940           703.0000          36.9729           0.0000
    52    8    0.2550    0.0350   1718.4116           703.0000          36.7569           0.0000
    52    9    0.2550    0.0400   1698.8877           703.0000          36.5324           0.0000
    52   10    0.2550    0.0450   1678.6121           703.0000          36.2992           0.0000
    52   11    0.2550    0.0500   1657.5768           703.0000          36.0573           0.0000
    52   12    0.2550    0.0550   1635.7749           703.0000          35.8066           0.0000
    52   13    0.2550    0.0600   1613.2018           703.0000          35.5470           0.0000
    52   14    0.2550    0.0650   1589.8545           703.0000          35.2785           0.0000
    52   15    0.2550    0.0700   1565.7316           703.0000          35.0011           0.0000
    52   16    0.2550    0.0750   1540.8335           703.0000          34.7148           0.0000
    52   17    0.2550    0.0800   1515.1616           703.0000          34.4196           0.0000
    52   18    0.2550    0.0850   1488.7190           703.0000          34.1155           0.0000
    52   19    0.2550    0.0900   1461.5096           703.0000          33.8026           0.0000
    52   20    0.2550    0.0950   1433.5386           703.0000          33.4809           0.0000
    52   21    0.2550    0.1000   1404.8124           703.0000          33.1505           0.0000
    53    1    0.2600    0.0000   1795.8446         19851.6534          90.0978           0.5902
    53    2    0.2600    0.0050   1795.4326         18718.5373          85.3904           0.5631
    53    3    0.2600    0.0100   1792.8910         13526.5520          64.9975           0.4266
    53    4    0.2600    0.0150   1785.8756          6960.9933          43.8146           0.2046
    53    5    0.2600    0.0200   1772.4965          3226.2672          37.4206           0.0167
    53    6    0.2600    0.0250   1755.1508           703.0000          37.1794           0.0000
    53    7    0.2600    0.0300   1737.0777           703.0000          36.9716           0.0000
    53    8    0.2600    0.0350   1718.2755           703.0000          36.7554           0.0000
    53    9    0.2600    0.0400   1698.7335           703.0000          36.5306           0.0000
    53   10    0.2600    0.0450   1678.4422           703.0000          36.2973           0.0000
    53   11    0.2600    0.0500   1657.3933           703.0000          36.0552           0.0000
    53   12    0.2600    0.0550   1635.5804           703.0000          35.8044           0.0000
    53   13    0.2600    0.0600   1612.9989           703.0000          35.5447           0.0000
    53   14    0.2600    0.0650   1589.6457           703.0000          35.2761           0.0000
    53   15    0.2600    0.0700   1565.5196           703.0000          34.9987           0.0000
    53   16    0.2600    0.0750   1540.6208           703.0000          34.7123           0.0000
    53   17    0.2600    0.0800   1514.9509           703.0000          34.4171           0.0000
    53   18    0.2600    0.0850   1488.5126           703.0000          34.1131           0.0000
    53   19    0.2600    0.0900   1461.3099           703.0000          33.8003           0.0000
    53   20    0.2600    0.0950   1433.3479           703.0000          33.4787           0.0000
    53   21    0.2600    0.1000   1404.6328           703.0000          33.1485           0.0000
    54    1    0.2650    0.0000   1795.8369         19829.4902          90.0050           0.5896
    54    2    0.2650    0.0050   1795.4233         18694.3263          85.2906           0.5625
    54    3    0.2650    0.0100   1792.8712         13495.3900          64.8823           0.4257
    54    4    0.2650    0.0150   1785.8259          6934.3545          43.7468           0.2035
    54    5    0.2650    0.0200   1772.4094          3214.3148          37.4158           0.0159
    54    6    0.2650    0.0250   1755.0359           703.0000          37.1781           0.0000
    54    7    0.2650    0.0300   1736.9373           703.0000          36.9700           0.0000
    54    8    0.2650    0.0350   1718.1115           703.0000          36.7535           0.0000
    54    9    0.2650    0.0400   1698.5483           703.0000          36.5285           0.0000
    54   10    0.2650    0.0450   1678.2383           703.0000          36.2949           0.0000
    54   11    0.2650    0.0500   1657.1736           703.0000          36.0527           0.0000
    54   12    0.2650    0.0550   1635.3479           703.0000          35.8017           0.0000
    54   13    0.2650    0.0600   1612.7566           703.0000          35.5419           0.0000
    54   14    0.2650    0.0650   1589.3969           703.0000          35.2733           0.0000
    54   15    0.2650    0.0700   1565.2672           703.0000          34.9958           0.0000
    54   16    0.2650    0.0750   1540.3679           703.0000          34.7094           0.0000
    54   17    0.2650    0.0800   1514.7004           703.0000          34.4143           0.0000
    54   18    0.2650    0.0850   1488.2675           703.0000          34.1103           0.0000
    54   19    0.2650    0.0900   1461.0729           703.0000          33.7975           0.0000
    54   20    0.2650    0.0950   1433.1217           703.0000          33.4761           0.0000
    54   21    0.2650    0.1000   1404.4199           703.0000          33.1460           0.0000
    55    1    0.2700    0.0000   1795.8274         19802.1337          89.8905           0.5890
    55    2    0.2700    0.0050   1795.4119         18664.4878          85.1678           0.5618
    55    3    0.2700    0.0100   1792.8469         13457.2022          64.7412           0.4246
    55    4    0.2700    0.0150   1785.7650          6901.9838          43.6647           0.2021
    55    5    0.2700    0.0200   1772.3034          3199.8875          37.4102           0.0150
    55    6    0.2700    0.0250   1754.8967           703.0000          37.1765           0.0000
    55    7    0.2700    0.0300   1736.7677           703.0000          36.9680           0.0000
    55    8    0.2700    0.0350   1717.9139           703.0000          36.7512           0.0000
    55    9    0.2700    0.0400   1698.3256           703.0000          36.5259           0.0000
    55   10    0.2700    0.0450   1677.9937           703.0000          36.2921           0.0000
    55   11    0.2700    0.0500   1656.9106           703.0000          36.0497           0.0000
    55   12    0.2700    0.0550   1635.0702           703.0000          35.7985           0.0000
    55   13    0.2700    0.0600   1612.4678           703.0000          35.5386           0.0000
    55   14    0.2700    0.0650   1589.1006           703.0000          35.2699           0.0000
    55   15    0.2700    0.0700   1564.9672           703.0000          34.9923           0.0000
    55   16    0.2700    0.0750   1540.0677           703.0000          34.7060           0.0000
    55   17    0.2700    0.0800   1514.4034           703.0000          34.4108           0.0000
    55   18    0.2700    0.0850   1487.9771           703.0000          34.1069           0.0000
    55   19    0.2700    0.0900   1460.7923           703.0000          33.7943           0.0000
    55   20    0.2700    0.0950   1432.8539           703.0000          33.4730           0.0000
    55   21    0.2700    0.1000   1404.1679           703.0000          33.1431           0.0000
    56    1    0.2750    0.0000   1795.8156         19768.3567          89.7492           0.5882
    56    2    0.2750    0.0050   1795.3978         18627.7039          85.0164           0.5609
    56    3    0.2750    0.0100   1792.8169         13410.4051          64.5685           0.4233
    56    4    0.2750    0.0150   1785.6905          6862.6803          43.5654           0.2005
    56    5    0.2750    0.0200   1772.1744          3182.4935          37.4039           0.0138
    56    6    0.2750    0.0250   1754.7279           703.0000          37.1746           0.0000
    56    7    0.2750    0.0300   1736.5627           703.0000          36.9657           0.0000
    56    8    0.2750    0.0350   1717.6759           703.0000          36.7485           0.0000
    56    9    0.2750    0.0400   1698.0580           703.0000          36.5229           0.0000
    56   10    0.2750    0.0450   1677.7005           703.0000          36.2888           0.0000
    56   11    0.2750    0.0500   1656.5961           703.0000          36.0461           0.0000
    56   12    0.2750    0.0550   1634.7386           703.0000          35.7947           0.0000
    56   13    0.2750    0.0600   1612.1237           703.0000          35.5346           0.0000
    56   14    0.2750    0.0650   1588.7483           703.0000          35.2658           0.0000
    56   15    0.2750    0.0700   1564.6110           703.0000          34.9882           0.0000
    56   16    0.2750    0.0750   1539.7118           703.0000          34.7019           0.0000
    56   17    0.2750    0.0800   1514.0518           703.0000          34.4068           0.0000
    56   18    0.2750    0.0850   1487.6336           703.0000          34.1030           0.0000
    56   19    0.2750    0.0900   1460.4606           703.0000          33.7905           0.0000
    56   20    0.2750    0.0950   1432.5376           703.0000          33.4694           0.0000
    56   21    0.2750    0.1000   1403.8702           703.0000          33.1397           0.0000
    57    1    0.2800    0.0000   1795.8010         19726.6288          89.5747           0.5872
    57    2    0.2800    0.0050   1795.3804         18582.3343          84.8298           0.5598
    57    3    0.2800    0.0100   1792.7799         13353.0474          64.3571           0.4216
    57    4    0.2800    0.0150   1785.5992          6814.9955          43.4455           0.1985
    57    5    0.2800    0.0200   1772.0172          3161.5453          37.3967           0.0125
    57    6    0.2800    0.0250   1754.5232           703.0000          37.1722           0.0000
    57    7    0.2800    0.0300   1736.3148           703.0000          36.9628           0.0000
    57    8    0.2800    0.0350   1717.3887           703.0000          36.7452           0.0000
    57    9    0.2800    0.0400   1697.7361           703.0000          36.5192           0.0000
    57   10    0.2800    0.0450   1677.3490           703.0000          36.2847           0.0000
    57   11    0.2800    0.0500   1656.2200           703.0000          36.0417           0.0000
    57   12    0.2800    0.0550   1634.3433           703.0000          35.7901           0.0000
    57   13    0.2800    0.0600   1611.7143           703.0000          35.5299           0.0000
    57   14    0.2800    0.0650   1588.3300           703.0000          35.2610           0.0000
    57   15    0.2800    0.0700   1564.1889           703.0000          34.9834           0.0000
    57   16    0.2800    0.0750   1539.2906           703.0000          34.6970           0.0000
    57   17    0.2800    0.0800   1513.6363           703.0000          34.4020           0.0000
    57   18    0.2800    0.0850   1487.2281           703.0000          34.0983           0.0000
    57   19    0.2800    0.0900   1460.0694           703.0000          33.7860           0.0000
    57   20    0.2800    0.0950   1432.1646           703.0000          33.4651           0.0000
    57   21    0.2800    0.1000   1403.5193           703.0000          33.1357           0.0000
    58    1    0.2850    0.0000   1795.7828         19675.0335          89.3590           0.5860
    58    2    0.2850    0.0050   1795.3588         18526.3293          84.5997           0.5585
    58    3    0.2850    0.0100   1792.7342         13282.7158          64.0984           0.4196
    58    4    0.2850    0.0150   1785.4870          6757.1788          43.3012           0.1961
    58    5    0.2850    0.0200   1771.8253          3136.3357          37.3887           0.0108
    58    6    0.2850    0.0250   1754.2740           703.0000          37.1694           0.0000
    58    7    0.2850    0.0300   1736.0140           703.0000          36.9594           0.0000
    58    8    0.2850    0.0350   1717.0416           703.0000          36.7412           0.0000
    58    9    0.2850    0.0400   1697.3487           703.0000          36.5147           0.0000
    58   10    0.2850    0.0450   1676.9272           703.0000          36.2799           0.0000
    58   11    0.2850    0.0500   1655.7703           703.0000          36.0366           0.0000
    58   12    0.2850    0.0550   1633.8719           703.0000          35.7847           0.0000
    58   13    0.2850    0.0600   1611.2276           703.0000          35.5243           0.0000
    58   14    0.2850    0.0650   1587.8340           703.0000          35.2553           0.0000
    58   15    0.2850    0.0700   1563.6893           703.0000          34.9776           0.0000
    58   16    0.2850    0.0750   1538.7932           703.0000          34.6913           0.0000
    58   17    0.2850    0.0800   1513.1462           703.0000          34.3964           0.0000
    58   18    0.2850    0.0850   1486.7505           703.0000          34.0928           0.0000
    58   19    0.2850    0.0900   1459.6090           703.0000          33.7807           0.0000
    58   20    0.2850    0.0950   1431.7259           703.0000          33.4600           0.0000
    58   21    0.2850    0.1000   1403.1066           703.0000          33.1309           0.0000
    59    1    0.2900    0.0000   1795.7603         19611.1578          89.0923           0.5845
    59    2    0.2900    0.0050   1795.3319         18457.1135          84.3155           0.5568
    59    3    0.2900    0.0100   1792.6776         13196.4105          63.7817           0.4171
    59    4    0.2900    0.0150   1785.3489          6687.1020          43.1277           0.1932
    59    5    0.2900    0.0200   1771.5904          3105.9902          37.3801           0.0088
    59    6    0.2900    0.0250   1753.9689           703.0000          37.1658           0.0000
    59    7    0.2900    0.0300   1735.6473           703.0000          36.9551           0.0000
    59    8    0.2900    0.0350   1716.6208           703.0000          36.7363           0.0000
    59    9    0.2900    0.0400   1696.8812           703.0000          36.5093           0.0000
    59   10    0.2900    0.0450   1676.4208           703.0000          36.2740           0.0000
    59   11    0.2900    0.0500   1655.2325           703.0000          36.0304           0.0000
    59   12    0.2900    0.0550   1633.3103           703.0000          35.7783           0.0000
    59   13    0.2900    0.0600   1610.6494           703.0000          35.5177           0.0000
    59   14    0.2900    0.0650   1587.2464           703.0000          35.2485           0.0000
    59   15    0.2900    0.0700   1563.0991           703.0000          34.9708           0.0000
    59   16    0.2900    0.0750   1538.2067           703.0000          34.6846           0.0000
    59   17    0.2900    0.0800   1512.5694           703.0000          34.3897           0.0000
    59   18    0.2900    0.0850   1486.1891           703.0000          34.0864           0.0000
    59   19    0.2900    0.0900   1459.0683           703.0000          33.7745           0.0000
    59   20    0.2900    0.0950   1431.2111           703.0000          33.4541           0.0000
    59   21    0.2900    0.1000   1402.6224           703.0000          33.1254           0.0000
    60    1    0.2950    0.0000   1795.7321         19531.9434          88.7618           0.5826
    60    2    0.2950    0.0050   1795.2985         18371.4286          83.9642           0.5547
    60    3    0.2950    0.0100   1792.6073         13090.3704          63.3936           0.4140
    60    4    0.2950    0.0150   1785.1780          6602.1175          42.9194           0.1896
    60    5    0.2950    0.0200   1771.3001          3069.2748          37.3712           0.0064
    60    6    0.2950    0.0250   1753.5898           703.0000          37.1615           0.0000
    60    7    0.2950    0.0300   1735.1958           703.0000          36.9500           0.0000
    60    8    0.2950    0.0350   1716.1074           703.0000          36.7304           0.0000
    60    9    0.2950    0.0400   1696.3153           703.0000          36.5028           0.0000
    60   10    0.2950    0.0450   1675.8115           703.0000          36.2670           0.0000
    60   11    0.2950    0.0500   1654.5889           703.0000          36.0230           0.0000
    60   12    0.2950    0.0550   1632.6412           703.0000          35.7706           0.0000
    60   13    0.2950    0.0600   1609.9633           703.0000          35.5098           0.0000
    60   14    0.2950    0.0650   1586.5514           703.0000          35.2405           0.0000
    60   15    0.2950    0.0700   1562.4029           703.0000          34.9628           0.0000
    60   16    0.2950    0.0750   1537.5165           703.0000          34.6766           0.0000
    60   17    0.2950    0.0800   1511.8920           703.0000          34.3820           0.0000
    60   18    0.2950    0.0850   1485.5308           703.0000          34.0788           0.0000
    60   19    0.2950    0.0900   1458.4351           703.0000          33.7672           0.0000
    60   20    0.2950    0.0950   1430.6085           703.0000          33.4472           0.0000
    60   21    0.2950    0.1000   1402.0556           703.0000          33.1188           0.0000
    61    1    0.3000    0.0000   1795.6969         19433.4796          88.3516           0.5803
    61    2    0.3000    0.0050   1795.2566         18265.1108          83.5289           0.5521
    61    3    0.3000    0.0100   1792.5194         12959.7778          62.9174           0.4102
    61    4    0.3000    0.0150   1784.9645          6498.4242          42.6684           0.1852
    61    5    0.3000    0.0200   1770.9187          3022.2896          37.3623           0.0032
    61    6    0.3000    0.0250   1753.0991           703.0000          37.1558           0.0000
    61    7    0.3000    0.0300   1734.6287           703.0000          36.9434           0.0000
    61    8    0.3000    0.0350   1715.4751           703.0000          36.7232           0.0000
    61    9    0.3000    0.0400   1695.6270           703.0000          36.4949           0.0000
    61   10    0.3000    0.0450   1675.0769           703.0000          36.2586           0.0000
    61   11    0.3000    0.0500   1653.8180           703.0000          36.0141           0.0000
    61   12    0.3000    0.0550   1631.8441           703.0000          35.7614           0.0000
    61   13    0.3000    0.0600   1609.1497           703.0000          35.5004           0.0000
    61   14    0.3000    0.0650   1585.7304           703.0000          35.2311           0.0000
    61   15    0.3000    0.0700   1561.5831           703.0000          34.9534           0.0000
    61   16    0.3000    0.0750   1536.7059           703.0000          34.6673           0.0000
    61   17    0.3000    0.0800   1511.0982           703.0000          34.3728           0.0000
    61   18    0.3000    0.0850   1484.7606           703.0000          34.0699           0.0000
    61   19    0.3000    0.0900   1457.6951           703.0000          33.7587           0.0000
    61   20    0.3000    0.0950   1429.9049           703.0000          33.4391           0.0000
    61   21    0.3000    0.1000   1401.3941           703.0000          33.1112           0.0000
    62    1    0.3050    0.0000   1795.6526         19310.6995          87.8408           0.5774
    62    2    0.3050    0.0050   1795.2039         18132.7379          82.9879           0.5488
    62    3    0.3050    0.0100   1792.4084         12797.8595          62.3297           0.4054
    62    4    0.3050    0.0150   1784.6812          6364.9841          42.3509           0.1794
    62    5    0.3050    0.0200   1769.9717           703.0000          37.3499           0.0000
    62    6    0.3050    0.0250   1752.3865           703.0000          37.1476           0.0000
    62    7    0.3050    0.0300   1733.8938           703.0000          36.9350           0.0000
    62    8    0.3050    0.0350   1714.6869           703.0000          36.7141           0.0000
    62    9    0.3050    0.0400   1694.7851           703.0000          36.4852           0.0000
    62   10    0.3050    0.0450   1674.1888           703.0000          36.2484           0.0000
    62   11    0.3050    0.0500   1652.8938           703.0000          36.0035           0.0000
    62   12    0.3050    0.0550   1630.8947           703.0000          35.7505           0.0000
    62   13    0.3050    0.0600   1608.1856           703.0000          35.4893           0.0000
    62   14    0.3050    0.0650   1584.7619           703.0000          35.2200           0.0000
    62   15    0.3050    0.0700   1560.6195           703.0000          34.9423           0.0000
    62   16    0.3050    0.0750   1535.7561           703.0000          34.6564           0.0000
    62   17    0.3050    0.0800   1510.1702           703.0000          34.3622           0.0000
    62   18    0.3050    0.0850   1483.8620           703.0000          34.0596           0.0000
    62   19    0.3050    0.0900   1456.8330           703.0000          33.7488           0.0000
    62   20    0.3050    0.0950   1429.0857           703.0000          33.4297           0.0000
    62   21    0.3050    0.1000   1400.6241           703.0000          33.1024           0.0000
    63    1    0.3100    0.0000   1795.5964         19156.8817          87.2023           0.5737
    63    2    0.3100    0.0050   1795.1371         17966.9156          82.3120           0.5447
    63    3    0.3100    0.0100   1792.2645         12592.5645          61.5888           0.3993
    63    4    0.3100    0.0150   1784.2617          6175.7026          41.9113           0.1712
    63    5    0.3100    0.0200   1768.8970           703.0000          37.3375           0.0000
    63    6    0.3100    0.0250   1751.3906           703.0000          37.1362           0.0000
    63    7    0.3100    0.0300   1732.9332           703.0000          36.9239           0.0000
    63    8    0.3100    0.0350   1713.6989           703.0000          36.7027           0.0000
    63    9    0.3100    0.0400   1693.7523           703.0000          36.4734           0.0000
    63   10    0.3100    0.0450   1673.1137           703.0000          36.2360           0.0000
    63   11    0.3100    0.0500   1651.7856           703.0000          35.9907           0.0000
    63   12    0.3100    0.0550   1629.7645           703.0000          35.7375           0.0000
    63   13    0.3100    0.0600   1607.0448           703.0000          35.4762           0.0000
    63   14    0.3100    0.0650   1583.6213           703.0000          35.2068           0.0000
    63   15    0.3100    0.0700   1559.4894           703.0000          34.9293           0.0000
    63   16    0.3100    0.0750   1534.6457           703.0000          34.6436           0.0000
    63   17    0.3100    0.0800   1509.0883           703.0000          34.3497           0.0000
    63   18    0.3100    0.0850   1482.8165           703.0000          34.0476           0.0000
    63   19    0.3100    0.0900   1455.8313           703.0000          33.7373           0.0000
    63   20    0.3100    0.0950   1428.1347           703.0000          33.4187           0.0000
    63   21    0.3100    0.1000   1399.7304           703.0000          33.0921           0.0000
    64    1    0.3150    0.0000   1795.5246         18962.7362          86.3983           0.5690
    64    2    0.3150    0.0050   1795.0512         17757.0492          81.4591           0.5395
    64    3    0.3150    0.0100   1792.0734         12327.9690          60.6411           0.3914
    64    4    0.3150    0.0150   1783.7092          5940.5940          41.3837           0.1607
    64    5    0.3150    0.0200   1767.8496           703.0000          37.3255           0.0000
    64    6    0.3150    0.0250   1750.2465           703.0000          37.1230           0.0000
    64    7    0.3150    0.0300   1731.7527           703.0000          36.9104           0.0000
    64    8    0.3150    0.0350   1712.4783           703.0000          36.6887           0.0000
    64    9    0.3150    0.0400   1692.4892           703.0000          36.4588           0.0000
    64   10    0.3150    0.0450   1671.8131           703.0000          36.2211           0.0000
    64   11    0.3150    0.0500   1650.4575           703.0000          35.9755           0.0000
    64   12    0.3150    0.0550   1628.4206           703.0000          35.7220           0.0000
    64   13    0.3150    0.0600   1605.6970           703.0000          35.4607           0.0000
    64   14    0.3150    0.0650   1582.2809           703.0000          35.1914           0.0000
    64   15    0.3150    0.0700   1558.1671           703.0000          34.9141           0.0000
    64   16    0.3150    0.0750   1533.3511           703.0000          34.6287           0.0000
    64   17    0.3150    0.0800   1507.8305           703.0000          34.3353           0.0000
    64   18    0.3150    0.0850   1481.6037           703.0000          34.0336           0.0000
    64   19    0.3150    0.0900   1454.6711           703.0000          33.7239           0.0000
    64   20    0.3150    0.0950   1427.0344           703.0000          33.4061           0.0000
    64   21    0.3150    0.1000   1398.6966           703.0000          33.0802           0.0000
    65    1    0.3200    0.0000   1795.4312         18714.8855          85.3753           0.5630
    65    2    0.3200    0.0050   1794.9386         17487.9681          80.3700           0.5328
    65    3    0.3200    0.0100   1791.8167         11986.1338          59.4294           0.3810
    65    4    0.3200    0.0150   1783.0018          5661.0577          40.7849           0.1480
    65    5    0.3200    0.0200   1766.7044           703.0000          37.3123           0.0000
    65    6    0.3200    0.0250   1748.9148           703.0000          37.1077           0.0000
    65    7    0.3200    0.0300   1730.3230           703.0000          36.8939           0.0000
    65    8    0.3200    0.0350   1710.9866           703.0000          36.6715           0.0000
    65    9    0.3200    0.0400   1690.9523           703.0000          36.4412           0.0000
    65   10    0.3200    0.0450   1670.2441           703.0000          36.2030           0.0000
    65   11    0.3200    0.0500   1648.8691           703.0000          35.9572           0.0000
    65   12    0.3200    0.0550   1626.8257           703.0000          35.7037           0.0000
    65   13    0.3200    0.0600   1604.1082           703.0000          35.4424           0.0000
    65   14    0.3200    0.0650   1580.7098           703.0000          35.1734           0.0000
    65   15    0.3200    0.0700   1556.6242           703.0000          34.8964           0.0000
    65   16    0.3200    0.0750   1531.8464           703.0000          34.6114           0.0000
    65   17    0.3200    0.0800   1506.3729           703.0000          34.3185           0.0000
    65   18    0.3200    0.0850   1480.2015           703.0000          34.0175           0.0000
    65   19    0.3200    0.0900   1453.3320           703.0000          33.7085           0.0000
    65   20    0.3200    0.0950   1425.7655           703.0000          33.3915           0.0000
    65   21    0.3200    0.1000   1397.5047           703.0000          33.0665           0.0000
    66    1    0.3250    0.0000   1795.3071         18393.5505          84.0548           0.5552
    66    2    0.3250    0.0050   1794.7881         17137.9543          78.9609           0.5239
    66    3    0.3250    0.0100   1791.4682         11545.7897          57.8904           0.3673
    66    4    0.3250    0.0150   1782.0996          5335.8256          40.1305           0.1327
    66    5    0.3250    0.0200   1765.3446           703.0000          37.2967           0.0000
    66    6    0.3250    0.0250   1747.3209           703.0000          37.0894           0.0000
    66    7    0.3250    0.0300   1728.5892           703.0000          36.8740           0.0000
    66    8    0.3250    0.0350   1709.1714           703.0000          36.6507           0.0000
    66    9    0.3250    0.0400   1689.0899           703.0000          36.4197           0.0000
    66   10    0.3250    0.0450   1668.3570           703.0000          36.1813           0.0000
    66   11    0.3250    0.0500   1646.9746           703.0000          35.9354           0.0000
