 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      284.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1136000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2358 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8101 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   13    0.2500    0.0600   1721.9803           703.0000          36.7980           0.0000
    51   14    0.2500    0.0650   1693.7356           703.0000          36.4732           0.0000
    51   15    0.2500    0.0700   1664.4545           703.0000          36.1364           0.0000
    51   16    0.2500    0.0750   1634.2294           703.0000          35.7888           0.0000
    51   17    0.2500    0.0800   1603.1578           703.0000          35.4315           0.0000
    51   18    0.2500    0.0850   1571.3339           703.0000          35.0655           0.0000
    51   19    0.2500    0.0900   1538.8410           703.0000          34.6919           0.0000
    51   20    0.2500    0.0950   1505.7433           703.0000          34.3112           0.0000
    51   21    0.2500    0.1000   1472.0796           703.0000          33.9241           0.0000
    52    1    0.2550    0.0000   1800.0055         41241.8285         188.4189           0.9998
    52    2    0.2550    0.0050   1800.0049         41236.6049         188.3934           0.9997
    52    3    0.2550    0.0100   1800.0011         41203.2352         188.2306           0.9992
    52    4    0.2550    0.0150   1799.9892         41098.1512         187.7183           0.9975
    52    5    0.2550    0.0200   1799.9553         40800.5961         186.2685           0.9927
    52    6    0.2550    0.0250   1799.8641         40017.0014         182.4588           0.9799
    52    7    0.2550    0.0300   1799.6292         38100.8497         173.1942           0.9480
    52    8    0.2550    0.0350   1799.0299         33802.6146         152.7045           0.8735
    52    9    0.2550    0.0400   1797.3964         25241.7798         113.4067           0.7090
    52   10    0.2550    0.0450   1791.8214         11992.3204          59.4512           0.3812
    52   11    0.2550    0.0500   1774.9683          3604.3861          37.6506           0.0403
    52   12    0.2550    0.0550   1749.1061           703.0000          37.1099           0.0000
    52   13    0.2550    0.0600   1721.9787           703.0000          36.7980           0.0000
    52   14    0.2550    0.0650   1693.7338           703.0000          36.4731           0.0000
    52   15    0.2550    0.0700   1664.4525           703.0000          36.1364           0.0000
    52   16    0.2550    0.0750   1634.2273           703.0000          35.7888           0.0000
    52   17    0.2550    0.0800   1603.1556           703.0000          35.4315           0.0000
    52   18    0.2550    0.0850   1571.3317           703.0000          35.0655           0.0000
    52   19    0.2550    0.0900   1538.8388           703.0000          34.6918           0.0000
    52   20    0.2550    0.0950   1505.7412           703.0000          34.3112           0.0000
    52   21    0.2550    0.1000   1472.0777           703.0000          33.9241           0.0000
    53    1    0.2600    0.0000   1800.0055         41241.8161         188.4188           0.9998
    53    2    0.2600    0.0050   1800.0049         41236.5897         188.3933           0.9997
    53    3    0.2600    0.0100   1800.0011         41203.2047         188.2305           0.9992
    53    4    0.2600    0.0150   1799.9892         41098.0880         187.7179           0.9975
    53    5    0.2600    0.0200   1799.9553         40800.4746         186.2679           0.9927
    53    6    0.2600    0.0250   1799.8641         40016.7879         182.4578           0.9799
    53    7    0.2600    0.0300   1799.6292         38100.5024         173.1926           0.9480
    53    8    0.2600    0.0350   1799.0298         33802.0827         152.7020           0.8735
    53    9    0.2600    0.0400   1797.3962         25241.0189         113.4033           0.7090
    53   10    0.2600    0.0450   1791.8208         11991.5416          59.4485           0.3811
    53   11    0.2600    0.0500   1774.9669          3604.1599          37.6505           0.0403
    53   12    0.2600    0.0550   1749.1044           703.0000          37.1099           0.0000
    53   13    0.2600    0.0600   1721.9766           703.0000          36.7979           0.0000
    53   14    0.2600    0.0650   1693.7314           703.0000          36.4731           0.0000
    53   15    0.2600    0.0700   1664.4499           703.0000          36.1364           0.0000
    53   16    0.2600    0.0750   1634.2246           703.0000          35.7888           0.0000
    53   17    0.2600    0.0800   1603.1528           703.0000          35.4315           0.0000
    53   18    0.2600    0.0850   1571.3289           703.0000          35.0655           0.0000
    53   19    0.2600    0.0900   1538.8360           703.0000          34.6918           0.0000
    53   20    0.2600    0.0950   1505.7385           703.0000          34.3112           0.0000
    53   21    0.2600    0.1000   1472.0751           703.0000          33.9241           0.0000
    54    1    0.2650    0.0000   1800.0055         41241.8022         188.4188           0.9998
    54    2    0.2650    0.0050   1800.0049         41236.5726         188.3932           0.9997
    54    3    0.2650    0.0100   1800.0011         41203.1706         188.2303           0.9992
    54    4    0.2650    0.0150   1799.9892         41098.0169         187.7176           0.9975
    54    5    0.2650    0.0200   1799.9553         40800.3374         186.2672           0.9927
    54    6    0.2650    0.0250   1799.8641         40016.5453         182.4566           0.9799
    54    7    0.2650    0.0300   1799.6291         38100.1043         173.1906           0.9480
    54    8    0.2650    0.0350   1799.0297         33801.4660         152.6991           0.8735
    54    9    0.2650    0.0400   1797.3960         25240.1234         113.3994           0.7090
    54   10    0.2650    0.0450   1791.8201         11990.6082          59.4452           0.3811
    54   11    0.2650    0.0500   1774.9653          3603.8833          37.6502           0.0403
    54   12    0.2650    0.0550   1749.1022           703.0000          37.1099           0.0000
    54   13    0.2650    0.0600   1721.9740           703.0000          36.7979           0.0000
    54   14    0.2650    0.0650   1693.7284           703.0000          36.4731           0.0000
    54   15    0.2650    0.0700   1664.4466           703.0000          36.1363           0.0000
    54   16    0.2650    0.0750   1634.2211           703.0000          35.7887           0.0000
    54   17    0.2650    0.0800   1603.1491           703.0000          35.4314           0.0000
    54   18    0.2650    0.0850   1571.3251           703.0000          35.0654           0.0000
    54   19    0.2650    0.0900   1538.8323           703.0000          34.6918           0.0000
    54   20    0.2650    0.0950   1505.7350           703.0000          34.3112           0.0000
    54   21    0.2650    0.1000   1472.0718           703.0000          33.9240           0.0000
    55    1    0.2700    0.0000   1800.0055         41241.7867         188.4187           0.9998
    55    2    0.2700    0.0050   1800.0049         41236.5536         188.3932           0.9997
    55    3    0.2700    0.0100   1800.0011         41203.1325         188.2301           0.9992
    55    4    0.2700    0.0150   1799.9892         41097.9372         187.7172           0.9975
    55    5    0.2700    0.0200   1799.9552         40800.1828         186.2665           0.9927
    55    6    0.2700    0.0250   1799.8640         40016.2699         182.4552           0.9799
    55    7    0.2700    0.0300   1799.6290         38099.6483         173.1884           0.9480
    55    8    0.2700    0.0350   1799.0296         33800.7504         152.6957           0.8735
    55    9    0.2700    0.0400   1797.3958         25239.0673         113.3947           0.7090
    55   10    0.2700    0.0450   1791.8192         11989.4848          59.4413           0.3811
    55   11    0.2700    0.0500   1774.9633          3603.5432          37.6500           0.0403
    55   12    0.2700    0.0550   1749.0995           703.0000          37.1098           0.0000
    55   13    0.2700    0.0600   1721.9706           703.0000          36.7979           0.0000
    55   14    0.2700    0.0650   1693.7245           703.0000          36.4730           0.0000
    55   15    0.2700    0.0700   1664.4423           703.0000          36.1363           0.0000
    55   16    0.2700    0.0750   1634.2164           703.0000          35.7887           0.0000
    55   17    0.2700    0.0800   1603.1443           703.0000          35.4314           0.0000
    55   18    0.2700    0.0850   1571.3202           703.0000          35.0654           0.0000
    55   19    0.2700    0.0900   1538.8275           703.0000          34.6917           0.0000
    55   20    0.2700    0.0950   1505.7302           703.0000          34.3111           0.0000
    55   21    0.2700    0.1000   1472.0674           703.0000          33.9240           0.0000
    56    1    0.2750    0.0000   1800.0055         41241.7696         188.4186           0.9998
    56    2    0.2750    0.0050   1800.0049         41236.5325         188.3930           0.9997
    56    3    0.2750    0.0100   1800.0011         41203.0900         188.2299           0.9992
    56    4    0.2750    0.0150   1799.9892         41097.8479         187.7168           0.9975
    56    5    0.2750    0.0200   1799.9552         40800.0087         186.2656           0.9927
    56    6    0.2750    0.0250   1799.8640         40015.9576         182.4537           0.9799
    56    7    0.2750    0.0300   1799.6290         38099.1258         173.1859           0.9480
    56    8    0.2750    0.0350   1799.0295         33799.9192         152.6918           0.8735
    56    9    0.2750    0.0400   1797.3955         25237.8181         113.3891           0.7090
    56   10    0.2750    0.0450   1791.8182         11988.1261          59.4365           0.3810
    56   11    0.2750    0.0500   1774.9608          3603.1219          37.6496           0.0402
    56   12    0.2750    0.0550   1749.0960           703.0000          37.1098           0.0000
    56   13    0.2750    0.0600   1721.9663           703.0000          36.7978           0.0000
    56   14    0.2750    0.0650   1693.7195           703.0000          36.4730           0.0000
    56   15    0.2750    0.0700   1664.4367           703.0000          36.1362           0.0000
    56   16    0.2750    0.0750   1634.2104           703.0000          35.7886           0.0000
    56   17    0.2750    0.0800   1603.1379           703.0000          35.4313           0.0000
    56   18    0.2750    0.0850   1571.3137           703.0000          35.0653           0.0000
    56   19    0.2750    0.0900   1538.8210           703.0000          34.6916           0.0000
    56   20    0.2750    0.0950   1505.7240           703.0000          34.3110           0.0000
    56   21    0.2750    0.1000   1472.0615           703.0000          33.9239           0.0000
    57    1    0.2800    0.0000   1800.0055         41241.7506         188.4185           0.9998
    57    2    0.2800    0.0050   1800.0049         41236.5091         188.3929           0.9997
    57    3    0.2800    0.0100   1800.0011         41203.0427         188.2297           0.9992
    57    4    0.2800    0.0150   1799.9892         41097.7480         187.7163           0.9975
    57    5    0.2800    0.0200   1799.9552         40799.8127         186.2647           0.9926
    57    6    0.2800    0.0250   1799.8639         40015.6035         182.4520           0.9798
    57    7    0.2800    0.0300   1799.6289         38098.5271         173.1830           0.9480
    57    8    0.2800    0.0350   1799.0293         33798.9521         152.6872           0.8735
    57    9    0.2800    0.0400   1797.3951         25236.3353         113.3825           0.7089
    57   10    0.2800    0.0450   1791.8169         11986.4733          59.4306           0.3810
    57   11    0.2800    0.0500   1774.9577          3602.5966          37.6492           0.0402
    57   12    0.2800    0.0550   1749.0915           703.0000          37.1098           0.0000
    57   13    0.2800    0.0600   1721.9607           703.0000          36.7977           0.0000
    57   14    0.2800    0.0650   1693.7130           703.0000          36.4729           0.0000
    57   15    0.2800    0.0700   1664.4293           703.0000          36.1361           0.0000
    57   16    0.2800    0.0750   1634.2023           703.0000          35.7885           0.0000
    57   17    0.2800    0.0800   1603.1295           703.0000          35.4312           0.0000
    57   18    0.2800    0.0850   1571.3051           703.0000          35.0652           0.0000
    57   19    0.2800    0.0900   1538.8124           703.0000          34.6915           0.0000
    57   20    0.2800    0.0950   1505.7157           703.0000          34.3109           0.0000
    57   21    0.2800    0.1000   1472.0537           703.0000          33.9238           0.0000
    58    1    0.2850    0.0000   1800.0055         41241.7295         188.4184           0.9998
    58    2    0.2850    0.0050   1800.0049         41236.4831         188.3928           0.9997
    58    3    0.2850    0.0100   1800.0011         41202.9900         188.2295           0.9992
    58    4    0.2850    0.0150   1799.9892         41097.6363         187.7157           0.9975
    58    5    0.2850    0.0200   1799.9552         40799.5924         186.2636           0.9926
    58    6    0.2850    0.0250   1799.8639         40015.2022         182.4501           0.9798
    58    7    0.2850    0.0300   1799.6288         38097.8405         173.1797           0.9480
    58    8    0.2850    0.0350   1799.0292         33797.8243         152.6819           0.8734
    58    9    0.2850    0.0400   1797.3947         25234.5673         113.3747           0.7089
    58   10    0.2850    0.0450   1791.8154         11984.4495          59.4235           0.3809
    58   11    0.2850    0.0500   1774.9538          3601.9365          37.6487           0.0402
    58   12    0.2850    0.0550   1749.0858           703.0000          37.1097           0.0000
    58   13    0.2850    0.0600   1721.9535           703.0000          36.7977           0.0000
    58   14    0.2850    0.0650   1693.7043           703.0000          36.4728           0.0000
    58   15    0.2850    0.0700   1664.4195           703.0000          36.1360           0.0000
    58   16    0.2850    0.0750   1634.1917           703.0000          35.7884           0.0000
    58   17    0.2850    0.0800   1603.1183           703.0000          35.4311           0.0000
    58   18    0.2850    0.0850   1571.2936           703.0000          35.0651           0.0000
    58   19    0.2850    0.0900   1538.8010           703.0000          34.6914           0.0000
    58   20    0.2850    0.0950   1505.7046           703.0000          34.3108           0.0000
    58   21    0.2850    0.1000   1472.0432           703.0000          33.9237           0.0000
    59    1    0.2900    0.0000   1800.0055         41241.7061         188.4183           0.9998
    59    2    0.2900    0.0050   1800.0049         41236.4543         188.3927           0.9997
    59    3    0.2900    0.0100   1800.0011         41202.9314         188.2292           0.9992
    59    4    0.2900    0.0150   1799.9891         41097.5115         187.7151           0.9975
    59    5    0.2900    0.0200   1799.9552         40799.3449         186.2624           0.9926
    59    6    0.2900    0.0250   1799.8638         40014.7474         182.4478           0.9798
    59    7    0.2900    0.0300   1799.6287         38097.0522         173.1759           0.9480
    59    8    0.2900    0.0350   1799.0289         33796.5050         152.6757           0.8734
    59    9    0.2900    0.0400   1797.3942         25232.4476         113.3652           0.7088
    59   10    0.2900    0.0450   1791.8135         11981.9534          59.4147           0.3808
    59   11    0.2900    0.0500   1774.9489          3601.1008          37.6480           0.0401
    59   12    0.2900    0.0550   1749.0784           703.0000          37.1096           0.0000
    59   13    0.2900    0.0600   1721.9440           703.0000          36.7976           0.0000
    59   14    0.2900    0.0650   1693.6930           703.0000          36.4727           0.0000
    59   15    0.2900    0.0700   1664.4066           703.0000          36.1359           0.0000
    59   16    0.2900    0.0750   1634.1776           703.0000          35.7882           0.0000
    59   17    0.2900    0.0800   1603.1033           703.0000          35.4309           0.0000
    59   18    0.2900    0.0850   1571.2783           703.0000          35.0649           0.0000
    59   19    0.2900    0.0900   1538.7857           703.0000          34.6912           0.0000
    59   20    0.2900    0.0950   1505.6897           703.0000          34.3106           0.0000
    59   21    0.2900    0.1000   1472.0292           703.0000          33.9235           0.0000
    60    1    0.2950    0.0000   1800.0055         41241.6803         188.4182           0.9998
    60    2    0.2950    0.0050   1800.0049         41236.4224         188.3925           0.9997
    60    3    0.2950    0.0100   1800.0011         41202.8662         188.2288           0.9992
    60    4    0.2950    0.0150   1799.9891         41097.3723         187.7145           0.9975
    60    5    0.2950    0.0200   1799.9551         40799.0669         186.2611           0.9926
    60    6    0.2950    0.0250   1799.8638         40014.2316         182.4453           0.9798
    60    7    0.2950    0.0300   1799.6286         38096.1451         173.1716           0.9480
    60    8    0.2950    0.0350   1799.0287         33794.9550         152.6684           0.8734
    60    9    0.2950    0.0400   1797.3936         25229.8898         113.3539           0.7088
    60   10    0.2950    0.0450   1791.8111         11978.8504          59.4038           0.3807
    60   11    0.2950    0.0500   1774.9426          3600.0351          37.6472           0.0401
    60   12    0.2950    0.0550   1749.0688           703.0000          37.1095           0.0000
    60   13    0.2950    0.0600   1721.9315           703.0000          36.7974           0.0000
    60   14    0.2950    0.0650   1693.6780           703.0000          36.4725           0.0000
    60   15    0.2950    0.0700   1664.3895           703.0000          36.1357           0.0000
    60   16    0.2950    0.0750   1634.1587           703.0000          35.7880           0.0000
    60   17    0.2950    0.0800   1603.0834           703.0000          35.4307           0.0000
    60   18    0.2950    0.0850   1571.2577           703.0000          35.0647           0.0000
    60   19    0.2950    0.0900   1538.7651           703.0000          34.6910           0.0000
    60   20    0.2950    0.0950   1505.6698           703.0000          34.3104           0.0000
    60   21    0.2950    0.1000   1472.0105           703.0000          33.9233           0.0000
    61    1    0.3000    0.0000   1800.0055         41241.6518         188.4180           0.9998
    61    2    0.3000    0.0050   1800.0049         41236.3871         188.3923           0.9997
    61    3    0.3000    0.0100   1800.0011         41202.7939         188.2285           0.9992
    61    4    0.3000    0.0150   1799.9891         41097.2170         187.7137           0.9975
    61    5    0.3000    0.0200   1799.9551         40798.7547         186.2595           0.9926
    61    6    0.3000    0.0250   1799.8637         40013.6461         182.4425           0.9798
    61    7    0.3000    0.0300   1799.6285         38095.0986         173.1665           0.9479
    61    8    0.3000    0.0350   1799.0284         33793.1245         152.6597           0.8734
    61    9    0.3000    0.0400   1797.3928         25226.7801         113.3401           0.7087
    61   10    0.3000    0.0450   1791.8081         11974.9612          59.3901           0.3806
    61   11    0.3000    0.0500   1774.9345          3598.6663          37.6461           0.0400
    61   12    0.3000    0.0550   1749.0562           703.0000          37.1093           0.0000
    61   13    0.3000    0.0600   1721.9151           703.0000          36.7972           0.0000
    61   14    0.3000    0.0650   1693.6580           703.0000          36.4723           0.0000
    61   15    0.3000    0.0700   1664.3666           703.0000          36.1354           0.0000
    61   16    0.3000    0.0750   1634.1336           703.0000          35.7877           0.0000
    61   17    0.3000    0.0800   1603.0567           703.0000          35.4304           0.0000
    61   18    0.3000    0.0850   1571.2303           703.0000          35.0643           0.0000
    61   19    0.3000    0.0900   1538.7376           703.0000          34.6907           0.0000
    61   20    0.3000    0.0950   1505.6431           703.0000          34.3101           0.0000
    61   21    0.3000    0.1000   1471.9853           703.0000          33.9230           0.0000
    62    1    0.3050    0.0000   1800.0054         41241.6203         188.4179           0.9998
    62    2    0.3050    0.0050   1800.0049         41236.3481         188.3922           0.9997
    62    3    0.3050    0.0100   1800.0011         41202.7138         188.2281           0.9992
    62    4    0.3050    0.0150   1799.9891         41097.0438         187.7129           0.9975
    62    5    0.3050    0.0200   1799.9550         40798.4038         186.2578           0.9926
    62    6    0.3050    0.0250   1799.8636         40012.9802         182.4393           0.9798
    62    7    0.3050    0.0300   1799.6283         38093.8865         173.1607           0.9479
    62    8    0.3050    0.0350   1799.0281         33790.9490         152.6495           0.8733
    62    9    0.3050    0.0400   1797.3919         25222.9684         113.3231           0.7086
    62   10    0.3050    0.0450   1791.8043         11970.0457          59.3728           0.3805
    62   11    0.3050    0.0500   1774.9241          3596.8969          37.6447           0.0399
    62   12    0.3050    0.0550   1749.0397           703.0000          37.1092           0.0000
    62   13    0.3050    0.0600   1721.8933           703.0000          36.7970           0.0000
    62   14    0.3050    0.0650   1693.6316           703.0000          36.4720           0.0000
    62   15    0.3050    0.0700   1664.3362           703.0000          36.1351           0.0000
    62   16    0.3050    0.0750   1634.1001           703.0000          35.7874           0.0000
    62   17    0.3050    0.0800   1603.0210           703.0000          35.4299           0.0000
    62   18    0.3050    0.0850   1571.1935           703.0000          35.0639           0.0000
    62   19    0.3050    0.0900   1538.7008           703.0000          34.6903           0.0000
    62   20    0.3050    0.0950   1505.6073           703.0000          34.3097           0.0000
    62   21    0.3050    0.1000   1471.9516           703.0000          33.9226           0.0000
    63    1    0.3100    0.0000   1800.0054         41241.5856         188.4177           0.9998
    63    2    0.3100    0.0050   1800.0048         41236.3050         188.3919           0.9997
    63    3    0.3100    0.0100   1800.0010         41202.6248         188.2277           0.9992
    63    4    0.3100    0.0150   1799.9891         41096.8506         187.7119           0.9975
    63    5    0.3100    0.0200   1799.9550         40798.0090         186.2559           0.9926
    63    6    0.3100    0.0250   1799.8635         40012.2209         182.4356           0.9798
    63    7    0.3100    0.0300   1799.6281         38092.4756         173.1539           0.9479
    63    8    0.3100    0.0350   1799.0277         33788.3438         152.6372           0.8733
    63    9    0.3100    0.0400   1797.3908         25218.2537         113.3022           0.7085
    63   10    0.3100    0.0450   1791.7995         11963.7817          59.3507           0.3803
    63   11    0.3100    0.0500   1774.9104          3594.5964          37.6429           0.0397
    63   12    0.3100    0.0550   1749.0180           703.0000          37.1089           0.0000
    63   13    0.3100    0.0600   1721.8645           703.0000          36.7966           0.0000
    63   14    0.3100    0.0650   1693.5964           703.0000          36.4716           0.0000
    63   15    0.3100    0.0700   1664.2957           703.0000          36.1346           0.0000
    63   16    0.3100    0.0750   1634.0554           703.0000          35.7868           0.0000
    63   17    0.3100    0.0800   1602.9734           703.0000          35.4294           0.0000
    63   18    0.3100    0.0850   1571.1443           703.0000          35.0634           0.0000
    63   19    0.3100    0.0900   1538.6516           703.0000          34.6897           0.0000
    63   20    0.3100    0.0950   1505.5595           703.0000          34.3091           0.0000
    63   21    0.3100    0.1000   1471.9065           703.0000          33.9221           0.0000
    64    1    0.3150    0.0000   1800.0054         41241.5472         188.4175           0.9998
    64    2    0.3150    0.0050   1800.0048         41236.2574         188.3917           0.9997
    64    3    0.3150    0.0100   1800.0010         41202.5262         188.2272           0.9992
    64    4    0.3150    0.0150   1799.9891         41096.6350         187.7109           0.9975
    64    5    0.3150    0.0200   1799.9549         40797.5642         186.2537           0.9926
    64    6    0.3150    0.0250   1799.8634         40011.3520         182.4314           0.9798
    64    7    0.3150    0.0300   1799.6279         38090.8229         173.1459           0.9479
    64    8    0.3150    0.0350   1799.0272         33785.1968         152.6223           0.8732
    64    9    0.3150    0.0400   1797.3894         25212.3666         113.2760           0.7084
    64   10    0.3150    0.0450   1791.7933         11955.7358          59.3224           0.3800
    64   11    0.3150    0.0500   1774.8926          3591.5905          37.6405           0.0396
    64   12    0.3150    0.0550   1748.9893           703.0000          37.1086           0.0000
    64   13    0.3150    0.0600   1721.8262           703.0000          36.7962           0.0000
    64   14    0.3150    0.0650   1693.5496           703.0000          36.4710           0.0000
    64   15    0.3150    0.0700   1664.2417           703.0000          36.1340           0.0000
    64   16    0.3150    0.0750   1633.9958           703.0000          35.7862           0.0000
    64   17    0.3150    0.0800   1602.9099           703.0000          35.4287           0.0000
    64   18    0.3150    0.0850   1571.0788           703.0000          35.0626           0.0000
    64   19    0.3150    0.0900   1538.5859           703.0000          34.6889           0.0000
    64   20    0.3150    0.0950   1505.4956           703.0000          34.3084           0.0000
    64   21    0.3150    0.1000   1471.8463           703.0000          33.9214           0.0000
    65    1    0.3200    0.0000   1800.0054         41241.5050         188.4173           0.9998
    65    2    0.3200    0.0050   1800.0048         41236.2049         188.3915           0.9997
    65    3    0.3200    0.0100   1800.0010         41202.4167         188.2267           0.9992
    65    4    0.3200    0.0150   1799.9890         41096.3941         187.7097           0.9975
    65    5    0.3200    0.0200   1799.9549         40797.0615         186.2513           0.9926
    65    6    0.3200    0.0250   1799.8633         40010.3528         182.4265           0.9798
    65    7    0.3200    0.0300   1799.6277         38088.8723         173.1366           0.9478
    65    8    0.3200    0.0350   1799.0266         33781.3581         152.6042           0.8732
    65    9    0.3200    0.0400   1797.3876         25204.9437         113.2430           0.7083
    65   10    0.3200    0.0450   1791.7852         11945.3245          59.2858           0.3797
    65   11    0.3200    0.0500   1774.8692          3587.6472          37.6374           0.0393
    65   12    0.3200    0.0550   1748.9513           703.0000          37.1081           0.0000
    65   13    0.3200    0.0600   1721.7755           703.0000          36.7956           0.0000
    65   14    0.3200    0.0650   1693.4875           703.0000          36.4703           0.0000
    65   15    0.3200    0.0700   1664.1699           703.0000          36.1332           0.0000
    65   16    0.3200    0.0750   1633.9164           703.0000          35.7852           0.0000
    65   17    0.3200    0.0800   1602.8253           703.0000          35.4277           0.0000
    65   18    0.3200    0.0850   1570.9915           703.0000          35.0616           0.0000
    65   19    0.3200    0.0900   1538.4985           703.0000          34.6879           0.0000
    65   20    0.3200    0.0950   1505.4106           703.0000          34.3074           0.0000
    65   21    0.3200    0.1000   1471.7662           703.0000          33.9205           0.0000
    66    1    0.3250    0.0000   1800.0054         41241.4584         188.4171           0.9998
    66    2    0.3250    0.0050   1800.0048         41236.1469         188.3912           0.9997
    66    3    0.3250    0.0100   1800.0010         41202.2951         188.2261           0.9992
    66    4    0.3250    0.0150   1799.9890         41096.1244         187.7084           0.9975
    66    5    0.3250    0.0200   1799.9548         40796.4914         186.2485           0.9926
    66    6    0.3250    0.0250   1799.8632         40009.1965         182.4209           0.9797
    66    7    0.3250    0.0300   1799.6274         38086.5491         173.1254           0.9478
    66    8    0.3250    0.0350   1799.0259         33776.6260         152.5819           0.8731
    66    9    0.3250    0.0400   1797.3853         25195.4935         113.2010           0.7081
    66   10    0.3250    0.0450   1791.7748         11931.7627          59.2381           0.3793
    66   11    0.3250    0.0500   1774.8384          3582.4582          37.6334           0.0390
    66   12    0.3250    0.0550   1748.9010           703.0000          37.1076           0.0000
    66   13    0.3250    0.0600   1721.7082           703.0000          36.7948           0.0000
    66   14    0.3250    0.0650   1693.4050           703.0000          36.4694           0.0000
    66   15    0.3250    0.0700   1664.0747           703.0000          36.1321           0.0000
    66   16    0.3250    0.0750   1633.8112           703.0000          35.7840           0.0000
    66   17    0.3250    0.0800   1602.7131           703.0000          35.4264           0.0000
    66   18    0.3250    0.0850   1570.8757           703.0000          35.0603           0.0000
    66   19    0.3250    0.0900   1538.3825           703.0000          34.6866           0.0000
    66   20    0.3250    0.0950   1505.2977           703.0000          34.3061           0.0000
    66   21    0.3250    0.1000   1471.6599           703.0000          33.9193           0.0000
    67    1    0.3300    0.0000   1800.0054         41241.4070         188.4168           0.9998
    67    2    0.3300    0.0050   1800.0048         41236.0827         188.3909           0.9997
    67    3    0.3300    0.0100   1800.0010         41202.1599         188.2254           0.9992
    67    4    0.3300    0.0150   1799.9890         41095.8215         187.7069           0.9974
    67    5    0.3300    0.0200   1799.9548         40795.8417         186.2454           0.9926
    67    6    0.3300    0.0250   1799.8630         40007.8481         182.4144           0.9797
    67    7    0.3300    0.0300   1799.6270         38083.7532         173.1119           0.9478
    67    8    0.3300    0.0350   1799.0250         33770.7271         152.5541           0.8730
    67    9    0.3300    0.0400   1797.3824         25183.3492         113.1471           0.7078
    67   10    0.3300    0.0450   1791.7610         11913.9946          59.1756           0.3787
    67   11    0.3300    0.0500   1774.7975          3575.6157          37.6281           0.0386
    67   12    0.3300    0.0550   1748.8344           703.0000          37.1068           0.0000
    67   13    0.3300    0.0600   1721.6190           703.0000          36.7938           0.0000
    67   14    0.3300    0.0650   1693.2958           703.0000          36.4681           0.0000
    67   15    0.3300    0.0700   1663.9485           703.0000          36.1306           0.0000
    67   16    0.3300    0.0750   1633.6718           703.0000          35.7824           0.0000
    67   17    0.3300    0.0800   1602.5646           703.0000          35.4247           0.0000
    67   18    0.3300    0.0850   1570.7225           703.0000          35.0585           0.0000
    67   19    0.3300    0.0900   1538.2290           703.0000          34.6848           0.0000
    67   20    0.3300    0.0950   1505.1485           703.0000          34.3044           0.0000
    67   21    0.3300    0.1000   1471.5193           703.0000          33.9177           0.0000
    68    1    0.3350    0.0000   1800.0054         41241.3501         188.4165           0.9998
    68    2    0.3350    0.0050   1800.0048         41236.0116         188.3905           0.9997
    68    3    0.3350    0.0100   1800.0010         41202.0090         188.2247           0.9992
    68    4    0.3350    0.0150   1799.9889         41095.4799         187.7052           0.9974
