 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      444.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1776000
 Maximum Temperature :                             1799.9013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.9155 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.8987 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   16    0.2400    0.0750   1601.8716           703.0000          35.4167           0.0000
    49   17    0.2400    0.0800   1573.7283           703.0000          35.0931           0.0000
    49   18    0.2400    0.0850   1544.6220           703.0000          34.7584           0.0000
    49   19    0.2400    0.0900   1514.5593           703.0000          34.4126           0.0000
    49   20    0.2400    0.0950   1483.5486           703.0000          34.0560           0.0000
    49   21    0.2400    0.1000   1451.5997           703.0000          33.6886           0.0000
    50    1    0.2450    0.0000   1799.9013         40333.6166         183.9967           0.9851
    50    2    0.2450    0.0050   1799.8841         40186.6555         183.2826           0.9826
    50    3    0.2450    0.0100   1799.7888         39387.0132         179.4046           0.9695
    50    4    0.2450    0.0150   1799.5644         37597.0725         170.7711           0.9395
    50    5    0.2450    0.0200   1799.0851         34166.9020         154.4240           0.8800
    50    6    0.2450    0.0250   1798.0382         28158.1861         126.5293           0.7679
    50    7    0.2450    0.0300   1795.4702         18817.7279          85.7993           0.5655
    50    8    0.2450    0.0350   1788.0545          8320.5506          47.5358           0.2577
    50    9    0.2450    0.0400   1771.9646          3154.6012          37.3944           0.0120
    50   10    0.2450    0.0450   1750.4933           703.0000          37.1259           0.0000
    50   11    0.2450    0.0500   1728.0982           703.0000          36.8683           0.0000
    50   12    0.2450    0.0550   1704.7672           703.0000          36.6000           0.0000
    50   13    0.2450    0.0600   1680.4861           703.0000          36.3208           0.0000
    50   14    0.2450    0.0650   1655.2446           703.0000          36.0305           0.0000
    50   15    0.2450    0.0700   1629.0366           703.0000          35.7291           0.0000
    50   16    0.2450    0.0750   1601.8601           703.0000          35.4166           0.0000
    50   17    0.2450    0.0800   1573.7165           703.0000          35.0929           0.0000
    50   18    0.2450    0.0850   1544.6100           703.0000          34.7582           0.0000
    50   19    0.2450    0.0900   1514.5475           703.0000          34.4125           0.0000
    50   20    0.2450    0.0950   1483.5373           703.0000          34.0559           0.0000
    50   21    0.2450    0.1000   1451.5890           703.0000          33.6885           0.0000
    51    1    0.2500    0.0000   1799.9013         40333.5336         183.9963           0.9851
    51    2    0.2500    0.0050   1799.8841         40186.5645         183.2822           0.9826
    51    3    0.2500    0.0100   1799.7888         39386.8787         179.4039           0.9695
    51    4    0.2500    0.0150   1799.5644         37596.8389         170.7700           0.9395
    51    5    0.2500    0.0200   1799.0851         34166.4673         154.4220           0.8800
    51    6    0.2500    0.0250   1798.0380         28157.3683         126.5256           0.7679
    51    7    0.2500    0.0300   1795.4696         18816.3204          85.7935           0.5655
    51    8    0.2500    0.0350   1788.0526          8319.1378          47.5317           0.2577
    51    9    0.2500    0.0400   1771.9603          3154.0339          37.3942           0.0120
    51   10    0.2500    0.0450   1750.4870           703.0000          37.1258           0.0000
    51   11    0.2500    0.0500   1728.0899           703.0000          36.8682           0.0000
    51   12    0.2500    0.0550   1704.7572           703.0000          36.5999           0.0000
    51   13    0.2500    0.0600   1680.4745           703.0000          36.3207           0.0000
    51   14    0.2500    0.0650   1655.2316           703.0000          36.0304           0.0000
    51   15    0.2500    0.0700   1629.0226           703.0000          35.7290           0.0000
    51   16    0.2500    0.0750   1601.8454           703.0000          35.4164           0.0000
    51   17    0.2500    0.0800   1573.7013           703.0000          35.0928           0.0000
    51   18    0.2500    0.0850   1544.5947           703.0000          34.7580           0.0000
    51   19    0.2500    0.0900   1514.5324           703.0000          34.4123           0.0000
    51   20    0.2500    0.0950   1483.5228           703.0000          34.0557           0.0000
    51   21    0.2500    0.1000   1451.5754           703.0000          33.6883           0.0000
    52    1    0.2550    0.0000   1799.9013         40333.4374         183.9958           0.9851
    52    2    0.2550    0.0050   1799.8841         40186.4587         183.2817           0.9826
    52    3    0.2550    0.0100   1799.7888         39386.7198         179.4032           0.9695
    52    4    0.2550    0.0150   1799.5643         37596.5577         170.7686           0.9395
    52    5    0.2550    0.0200   1799.0850         34165.9336         154.4195           0.8800
    52    6    0.2550    0.0250   1798.0378         28156.3471         126.5209           0.7679
    52    7    0.2550    0.0300   1795.4690         18814.5406          85.7862           0.5655
    52    8    0.2550    0.0350   1788.0501          8317.3378          47.5264           0.2576
    52    9    0.2550    0.0400   1771.9548          3153.3092          37.3940           0.0119
    52   10    0.2550    0.0450   1750.4789           703.0000          37.1257           0.0000
    52   11    0.2550    0.0500   1728.0793           703.0000          36.8681           0.0000
    52   12    0.2550    0.0550   1704.7443           703.0000          36.5998           0.0000
    52   13    0.2550    0.0600   1680.4596           703.0000          36.3205           0.0000
    52   14    0.2550    0.0650   1655.2151           703.0000          36.0302           0.0000
    52   15    0.2550    0.0700   1629.0047           703.0000          35.7288           0.0000
    52   16    0.2550    0.0750   1601.8265           703.0000          35.4162           0.0000
    52   17    0.2550    0.0800   1573.6819           703.0000          35.0925           0.0000
    52   18    0.2550    0.0850   1544.5752           703.0000          34.7578           0.0000
    52   19    0.2550    0.0900   1514.5131           703.0000          34.4121           0.0000
    52   20    0.2550    0.0950   1483.5042           703.0000          34.0555           0.0000
    52   21    0.2550    0.1000   1451.5579           703.0000          33.6881           0.0000
    53    1    0.2600    0.0000   1799.9012         40333.3259         183.9953           0.9850
    53    2    0.2600    0.0050   1799.8840         40186.3353         183.2811           0.9826
    53    3    0.2600    0.0100   1799.7887         39386.5315         179.4023           0.9695
    53    4    0.2600    0.0150   1799.5643         37596.2174         170.7670           0.9395
    53    5    0.2600    0.0200   1799.0849         34165.2752         154.4164           0.8800
    53    6    0.2600    0.0250   1798.0376         28155.0670         126.5151           0.7678
    53    7    0.2600    0.0300   1795.4681         18812.2839          85.7769           0.5654
    53    8    0.2600    0.0350   1788.0469          8315.0413          47.5198           0.2575
    53    9    0.2600    0.0400   1771.9478          3152.3830          37.3937           0.0119
    53   10    0.2600    0.0450   1750.4685           703.0000          37.1256           0.0000
    53   11    0.2600    0.0500   1728.0658           703.0000          36.8680           0.0000
    53   12    0.2600    0.0550   1704.7279           703.0000          36.5996           0.0000
    53   13    0.2600    0.0600   1680.4406           703.0000          36.3203           0.0000
    53   14    0.2600    0.0650   1655.1940           703.0000          36.0299           0.0000
    53   15    0.2600    0.0700   1628.9819           703.0000          35.7285           0.0000
    53   16    0.2600    0.0750   1601.8024           703.0000          35.4159           0.0000
    53   17    0.2600    0.0800   1573.6570           703.0000          35.0923           0.0000
    53   18    0.2600    0.0850   1544.5502           703.0000          34.7575           0.0000
    53   19    0.2600    0.0900   1514.4885           703.0000          34.4118           0.0000
    53   20    0.2600    0.0950   1483.4804           703.0000          34.0552           0.0000
    53   21    0.2600    0.1000   1451.5355           703.0000          33.6879           0.0000
    54    1    0.2650    0.0000   1799.9012         40333.1961         183.9946           0.9850
    54    2    0.2650    0.0050   1799.8840         40186.1911         183.2804           0.9826
    54    3    0.2650    0.0100   1799.7887         39386.3073         179.4012           0.9695
    54    4    0.2650    0.0150   1799.5642         37595.8036         170.7650           0.9395
    54    5    0.2650    0.0200   1799.0848         34164.4590         154.4125           0.8800
    54    6    0.2650    0.0250   1798.0372         28153.4560         126.5078           0.7678
    54    7    0.2650    0.0300   1795.4670         18809.4155          85.7650           0.5653
    54    8    0.2650    0.0350   1788.0428          8312.1085          47.5112           0.2574
    54    9    0.2650    0.0400   1771.9388          3151.1995          37.3933           0.0118
    54   10    0.2650    0.0450   1750.4552           703.0000          37.1254           0.0000
    54   11    0.2650    0.0500   1728.0485           703.0000          36.8678           0.0000
    54   12    0.2650    0.0550   1704.7070           703.0000          36.5993           0.0000
    54   13    0.2650    0.0600   1680.4165           703.0000          36.3200           0.0000
    54   14    0.2650    0.0650   1655.1670           703.0000          36.0296           0.0000
    54   15    0.2650    0.0700   1628.9527           703.0000          35.7282           0.0000
    54   16    0.2650    0.0750   1601.7717           703.0000          35.4156           0.0000
    54   17    0.2650    0.0800   1573.6254           703.0000          35.0919           0.0000
    54   18    0.2650    0.0850   1544.5183           703.0000          34.7572           0.0000
    54   19    0.2650    0.0900   1514.4571           703.0000          34.4115           0.0000
    54   20    0.2650    0.0950   1483.4501           703.0000          34.0549           0.0000
    54   21    0.2650    0.1000   1451.5070           703.0000          33.6875           0.0000
    55    1    0.2700    0.0000   1799.9012         40333.0447         183.9939           0.9850
    55    2    0.2700    0.0050   1799.8840         40186.0219         183.2795           0.9826
    55    3    0.2700    0.0100   1799.7887         39386.0391         179.3999           0.9695
    55    4    0.2700    0.0150   1799.5642         37595.2978         170.7626           0.9395
    55    5    0.2700    0.0200   1799.0846         34163.4425         154.4077           0.8800
    55    6    0.2700    0.0250   1798.0368         28151.4214         126.4985           0.7678
    55    7    0.2700    0.0300   1795.4656         18805.7615          85.7500           0.5652
    55    8    0.2700    0.0350   1788.0376          8308.3601          47.5004           0.2573
    55    9    0.2700    0.0400   1771.9273          3149.6876          37.3928           0.0117
    55   10    0.2700    0.0450   1750.4383           703.0000          37.1252           0.0000
    55   11    0.2700    0.0500   1728.0265           703.0000          36.8675           0.0000
    55   12    0.2700    0.0550   1704.6803           703.0000          36.5990           0.0000
    55   13    0.2700    0.0600   1680.3856           703.0000          36.3196           0.0000
    55   14    0.2700    0.0650   1655.1327           703.0000          36.0292           0.0000
    55   15    0.2700    0.0700   1628.9157           703.0000          35.7277           0.0000
    55   16    0.2700    0.0750   1601.7327           703.0000          35.4151           0.0000
    55   17    0.2700    0.0800   1573.5852           703.0000          35.0914           0.0000
    55   18    0.2700    0.0850   1544.4778           703.0000          34.7567           0.0000
    55   19    0.2700    0.0900   1514.4172           703.0000          34.4110           0.0000
    55   20    0.2700    0.0950   1483.4117           703.0000          34.0544           0.0000
    55   21    0.2700    0.1000   1451.4709           703.0000          33.6871           0.0000
    56    1    0.2750    0.0000   1799.9012         40332.8673         183.9931           0.9850
    56    2    0.2750    0.0050   1799.8840         40185.8225         183.2786           0.9826
    56    3    0.2750    0.0100   1799.7887         39385.7166         179.3983           0.9695
    56    4    0.2750    0.0150   1799.5641         37594.6760         170.7596           0.9395
    56    5    0.2750    0.0200   1799.0844         34162.1704         154.4017           0.8799
    56    6    0.2750    0.0250   1798.0363         28148.8433         126.4868           0.7677
    56    7    0.2750    0.0300   1795.4639         18801.0983          85.7307           0.5651
    56    8    0.2750    0.0350   1788.0310          8303.5670          47.4864           0.2571
    56    9    0.2750    0.0400   1771.9126          3147.7575          37.3922           0.0116
    56   10    0.2750    0.0450   1750.4167           703.0000          37.1250           0.0000
    56   11    0.2750    0.0500   1727.9985           703.0000          36.8672           0.0000
    56   12    0.2750    0.0550   1704.6464           703.0000          36.5986           0.0000
    56   13    0.2750    0.0600   1680.3465           703.0000          36.3192           0.0000
    56   14    0.2750    0.0650   1655.0891           703.0000          36.0287           0.0000
    56   15    0.2750    0.0700   1628.8686           703.0000          35.7272           0.0000
    56   16    0.2750    0.0750   1601.6831           703.0000          35.4146           0.0000
    56   17    0.2750    0.0800   1573.5342           703.0000          35.0908           0.0000
    56   18    0.2750    0.0850   1544.4265           703.0000          34.7561           0.0000
    56   19    0.2750    0.0900   1514.3666           703.0000          34.4104           0.0000
    56   20    0.2750    0.0950   1483.3629           703.0000          34.0539           0.0000
    56   21    0.2750    0.1000   1451.4250           703.0000          33.6866           0.0000
    57    1    0.2800    0.0000   1799.9012         40332.6584         183.9920           0.9850
    57    2    0.2800    0.0050   1799.8840         40185.5863         183.2774           0.9826
    57    3    0.2800    0.0100   1799.7886         39385.3263         179.3964           0.9695
    57    4    0.2800    0.0150   1799.5640         37593.9075         170.7559           0.9395
    57    5    0.2800    0.0200   1799.0842         34160.5716         154.3941           0.8799
    57    6    0.2800    0.0250   1798.0356         28145.5666         126.4719           0.7676
    57    7    0.2800    0.0300   1795.4616         18795.1379          85.7061           0.5650
    57    8    0.2800    0.0350   1788.0224          8297.4374          47.4687           0.2569
    57    9    0.2800    0.0400   1771.8939          3145.2957          37.3914           0.0114
    57   10    0.2800    0.0450   1750.3892           703.0000          37.1247           0.0000
    57   11    0.2800    0.0500   1727.9629           703.0000          36.8668           0.0000
    57   12    0.2800    0.0550   1704.6033           703.0000          36.5981           0.0000
    57   13    0.2800    0.0600   1680.2969           703.0000          36.3186           0.0000
    57   14    0.2800    0.0650   1655.0340           703.0000          36.0281           0.0000
    57   15    0.2800    0.0700   1628.8090           703.0000          35.7265           0.0000
    57   16    0.2800    0.0750   1601.6204           703.0000          35.4138           0.0000
    57   17    0.2800    0.0800   1573.4698           703.0000          35.0901           0.0000
    57   18    0.2800    0.0850   1544.3616           703.0000          34.7554           0.0000
    57   19    0.2800    0.0900   1514.3027           703.0000          34.4097           0.0000
    57   20    0.2800    0.0950   1483.3013           703.0000          34.0532           0.0000
    57   21    0.2800    0.1000   1451.3670           703.0000          33.6859           0.0000
    58    1    0.2850    0.0000   1799.9011         40332.4113         183.9908           0.9850
    58    2    0.2850    0.0050   1799.8839         40185.3049         183.2761           0.9826
    58    3    0.2850    0.0100   1799.7885         39384.8513         179.3941           0.9695
    58    4    0.2850    0.0150   1799.5639         37592.9522         170.7513           0.9395
    58    5    0.2850    0.0200   1799.0839         34158.5532         154.3846           0.8799
    58    6    0.2850    0.0250   1798.0348         28141.3908         126.4529           0.7676
    58    7    0.2850    0.0300   1795.4587         18787.5098          85.6747           0.5648
    58    8    0.2850    0.0350   1788.0115          8289.5990          47.4459           0.2566
    58    9    0.2850    0.0400   1771.8699          3142.1591          37.3905           0.0112
    58   10    0.2850    0.0450   1750.3542           703.0000          37.1243           0.0000
    58   11    0.2850    0.0500   1727.9177           703.0000          36.8663           0.0000
    58   12    0.2850    0.0550   1704.5488           703.0000          36.5975           0.0000
    58   13    0.2850    0.0600   1680.2341           703.0000          36.3179           0.0000
    58   14    0.2850    0.0650   1654.9642           703.0000          36.0273           0.0000
    58   15    0.2850    0.0700   1628.7338           703.0000          35.7256           0.0000
    58   16    0.2850    0.0750   1601.5413           703.0000          35.4129           0.0000
    58   17    0.2850    0.0800   1573.3884           703.0000          35.0892           0.0000
    58   18    0.2850    0.0850   1544.2798           703.0000          34.7544           0.0000
    58   19    0.2850    0.0900   1514.2221           703.0000          34.4088           0.0000
    58   20    0.2850    0.0950   1483.2237           703.0000          34.0523           0.0000
    58   21    0.2850    0.1000   1451.2939           703.0000          33.6851           0.0000
    59    1    0.2900    0.0000   1799.9011         40332.1172         183.9894           0.9850
    59    2    0.2900    0.0050   1799.8839         40184.9677         183.2744           0.9826
    59    3    0.2900    0.0100   1799.7885         39384.2693         179.3913           0.9694
    59    4    0.2900    0.0150   1799.5637         37591.7581         170.7456           0.9394
    59    5    0.2900    0.0200   1799.0835         34155.9950         154.3725           0.8798
    59    6    0.2900    0.0250   1798.0337         28136.0562         126.4286           0.7675
    59    7    0.2900    0.0300   1795.4550         18777.7379          85.6344           0.5646
    59    8    0.2900    0.0350   1787.9976          8279.5793          47.4169           0.2562
    59    9    0.2900    0.0400   1771.8394          3138.1681          37.3892           0.0109
    59   10    0.2900    0.0450   1750.3099           703.0000          37.1238           0.0000
    59   11    0.2900    0.0500   1727.8605           703.0000          36.8656           0.0000
    59   12    0.2900    0.0550   1704.4799           703.0000          36.5967           0.0000
    59   13    0.2900    0.0600   1680.1548           703.0000          36.3170           0.0000
    59   14    0.2900    0.0650   1654.8763           703.0000          36.0263           0.0000
    59   15    0.2900    0.0700   1628.6390           703.0000          35.7245           0.0000
    59   16    0.2900    0.0750   1601.4417           703.0000          35.4118           0.0000
    59   17    0.2900    0.0800   1573.2861           703.0000          35.0880           0.0000
    59   18    0.2900    0.0850   1544.1768           703.0000          34.7532           0.0000
    59   19    0.2900    0.0900   1514.1207           703.0000          34.4076           0.0000
    59   20    0.2900    0.0950   1483.1261           703.0000          34.0511           0.0000
    59   21    0.2900    0.1000   1451.2021           703.0000          33.6840           0.0000
    60    1    0.2950    0.0000   1799.9011         40331.7647         183.9877           0.9850
    60    2    0.2950    0.0050   1799.8838         40184.5606         183.2724           0.9826
    60    3    0.2950    0.0100   1799.7884         39383.5514         179.3878           0.9694
    60    4    0.2950    0.0150   1799.5635         37590.2576         170.7384           0.9394
    60    5    0.2950    0.0200   1799.0830         34152.7407         154.3571           0.8798
    60    6    0.2950    0.0250   1798.0323         28129.2270         126.3975           0.7673
    60    7    0.2950    0.0300   1795.4503         18765.2106          85.5827           0.5643
    60    8    0.2950    0.0350   1787.9797          8266.7788          47.3798           0.2557
    60    9    0.2950    0.0400   1771.8005          3133.0979          37.3877           0.0106
    60   10    0.2950    0.0450   1750.2536           703.0000          37.1231           0.0000
    60   11    0.2950    0.0500   1727.7883           703.0000          36.8648           0.0000
    60   12    0.2950    0.0550   1704.3929           703.0000          36.5957           0.0000
    60   13    0.2950    0.0600   1680.0550           703.0000          36.3158           0.0000
    60   14    0.2950    0.0650   1654.7657           703.0000          36.0250           0.0000
    60   15    0.2950    0.0700   1628.5199           703.0000          35.7232           0.0000
    60   16    0.2950    0.0750   1601.3166           703.0000          35.4103           0.0000
    60   17    0.2950    0.0800   1573.1577           703.0000          35.0865           0.0000
    60   18    0.2950    0.0850   1544.0478           703.0000          34.7517           0.0000
    60   19    0.2950    0.0900   1513.9938           703.0000          34.4061           0.0000
    60   20    0.2950    0.0950   1483.0038           703.0000          34.0497           0.0000
    60   21    0.2950    0.1000   1451.0871           703.0000          33.6827           0.0000
    61    1    0.3000    0.0000   1799.9010         40331.3391         183.9856           0.9850
    61    2    0.3000    0.0050   1799.8838         40184.0656         183.2700           0.9826
    61    3    0.3000    0.0100   1799.7883         39382.6600         179.3835           0.9694
    61    4    0.3000    0.0150   1799.5633         37588.3620         170.7293           0.9394
    61    5    0.3000    0.0200   1799.0824         34148.5868         154.3375           0.8797
    61    6    0.3000    0.0250   1798.0306         28120.4687         126.3577           0.7672
    61    7    0.3000    0.0300   1795.4442         18749.1428          85.5165           0.5639
    61    8    0.3000    0.0350   1787.9568          8250.4389          47.3326           0.2551
    61    9    0.3000    0.0400   1771.7510          3126.6679          37.3858           0.0102
    61   10    0.3000    0.0450   1750.1825           703.0000          37.1223           0.0000
    61   11    0.3000    0.0500   1727.6971           703.0000          36.8637           0.0000
    61   12    0.3000    0.0550   1704.2836           703.0000          36.5945           0.0000
    61   13    0.3000    0.0600   1679.9296           703.0000          36.3144           0.0000
    61   14    0.3000    0.0650   1654.6269           703.0000          36.0234           0.0000
    61   15    0.3000    0.0700   1628.3707           703.0000          35.7215           0.0000
    61   16    0.3000    0.0750   1601.1601           703.0000          35.4085           0.0000
    61   17    0.3000    0.0800   1572.9971           703.0000          35.0847           0.0000
    61   18    0.3000    0.0850   1543.8865           703.0000          34.7499           0.0000
    61   19    0.3000    0.0900   1513.8351           703.0000          34.4043           0.0000
    61   20    0.3000    0.0950   1482.8510           703.0000          34.0480           0.0000
    61   21    0.3000    0.1000   1450.9434           703.0000          33.6810           0.0000
    62    1    0.3050    0.0000   1799.9010         40330.8212         183.9831           0.9850
    62    2    0.3050    0.0050   1799.8837         40183.4591         183.2671           0.9826
    62    3    0.3050    0.0100   1799.7881         39381.5457         179.3781           0.9694
    62    4    0.3050    0.0150   1799.5630         37585.9556         170.7177           0.9393
    62    5    0.3050    0.0200   1799.0816         34143.2678         154.3124           0.8796
    62    6    0.3050    0.0250   1798.0283         28109.2182         126.3065           0.7669
    62    7    0.3050    0.0300   1795.4364         18728.5266          85.4315           0.5634
    62    8    0.3050    0.0350   1787.9275          8229.6020          47.2724           0.2543
    62    9    0.3050    0.0400   1771.6880          3118.5295          37.3835           0.0096
    62   10    0.3050    0.0450   1750.0926           703.0000          37.1213           0.0000
    62   11    0.3050    0.0500   1727.5823           703.0000          36.8624           0.0000
    62   12    0.3050    0.0550   1704.1462           703.0000          36.5929           0.0000
    62   13    0.3050    0.0600   1679.7725           703.0000          36.3126           0.0000
    62   14    0.3050    0.0650   1654.4533           703.0000          36.0214           0.0000
    62   15    0.3050    0.0700   1628.1843           703.0000          35.7193           0.0000
    62   16    0.3050    0.0750   1600.9648           703.0000          35.4063           0.0000
    62   17    0.3050    0.0800   1572.7970           703.0000          35.0824           0.0000
    62   18    0.3050    0.0850   1543.6856           703.0000          34.7476           0.0000
    62   19    0.3050    0.0900   1513.6376           703.0000          34.4020           0.0000
    62   20    0.3050    0.0950   1482.6609           703.0000          34.0458           0.0000
    62   21    0.3050    0.1000   1450.7646           703.0000          33.6790           0.0000
    63    1    0.3100    0.0000   1799.9009         40330.1857         183.9800           0.9850
    63    2    0.3100    0.0050   1799.8836         40182.7099         183.2634           0.9826
    63    3    0.3100    0.0100   1799.7880         39380.1435         179.3713           0.9694
    63    4    0.3100    0.0150   1799.5626         37582.8865         170.7030           0.9393
    63    5    0.3100    0.0200   1799.0805         34136.4375         154.2801           0.8795
    63    6    0.3100    0.0250   1798.0253         28094.7461         126.2406           0.7666
    63    7    0.3100    0.0300   1795.4263         18702.0686          85.3225           0.5627
    63    8    0.3100    0.0350   1787.8899          8203.0616          47.1959           0.2533
    63    9    0.3100    0.0400   1771.6081          3108.2507          37.3807           0.0090
    63   10    0.3100    0.0450   1749.9791           703.0000          37.1200           0.0000
    63   11    0.3100    0.0500   1727.4380           703.0000          36.8607           0.0000
    63   12    0.3100    0.0550   1703.9740           703.0000          36.5909           0.0000
    63   13    0.3100    0.0600   1679.5760           703.0000          36.3103           0.0000
    63   14    0.3100    0.0650   1654.2367           703.0000          36.0189           0.0000
    63   15    0.3100    0.0700   1627.9521           703.0000          35.7166           0.0000
    63   16    0.3100    0.0750   1600.7218           703.0000          35.4035           0.0000
    63   17    0.3100    0.0800   1572.5482           703.0000          35.0795           0.0000
    63   18    0.3100    0.0850   1543.4362           703.0000          34.7447           0.0000
    63   19    0.3100    0.0900   1513.3925           703.0000          34.3992           0.0000
    63   20    0.3100    0.0950   1482.4251           703.0000          34.0431           0.0000
    63   21    0.3100    0.1000   1450.5428           703.0000          33.6764           0.0000
    64    1    0.3150    0.0000   1799.9008         40329.3991         183.9762           0.9850
    64    2    0.3150    0.0050   1799.8835         40181.7768         183.2589           0.9826
    64    3    0.3150    0.0100   1799.7878         39378.3674         179.3627           0.9693
    64    4    0.3150    0.0150   1799.5621         37578.9546         170.6841           0.9392
    64    5    0.3150    0.0200   1799.0792         34127.6429         154.2386           0.8793
    64    6    0.3150    0.0250   1798.0215         28076.1057         126.1559           0.7663
    64    7    0.3150    0.0300   1795.4133         18668.1078          85.1827           0.5619
    64    8    0.3150    0.0350   1787.8419          8169.3015          47.0988           0.2520
    64    9    0.3150    0.0400   1771.5066          3095.2981          37.3773           0.0081
    64   10    0.3150    0.0450   1749.8361           703.0000          37.1183           0.0000
    64   11    0.3150    0.0500   1727.2569           703.0000          36.8587           0.0000
    64   12    0.3150    0.0550   1703.7586           703.0000          36.5884           0.0000
    64   13    0.3150    0.0600   1679.3308           703.0000          36.3075           0.0000
    64   14    0.3150    0.0650   1653.9670           703.0000          36.0158           0.0000
    64   15    0.3150    0.0700   1627.6635           703.0000          35.7133           0.0000
    64   16    0.3150    0.0750   1600.4203           703.0000          35.4000           0.0000
    64   17    0.3150    0.0800   1572.2400           703.0000          35.0760           0.0000
    64   18    0.3150    0.0850   1543.1275           703.0000          34.7412           0.0000
    64   19    0.3150    0.0900   1513.0894           703.0000          34.3957           0.0000
    64   20    0.3150    0.0950   1482.1336           703.0000          34.0397           0.0000
    64   21    0.3150    0.1000   1450.2688           703.0000          33.6733           0.0000
    65    1    0.3200    0.0000   1799.9007         40328.4170         183.9714           0.9850
    65    2    0.3200    0.0050   1799.8834         40180.6050         183.2532           0.9826
    65    3    0.3200    0.0100   1799.7875         39376.1037         179.3518           0.9693
    65    4    0.3200    0.0150   1799.5614         37573.8963         170.6598           0.9391
    65    5    0.3200    0.0200   1799.0775         34116.2904         154.1849           0.8791
    65    6    0.3200    0.0250   1798.0167         28052.0663         126.0465           0.7658
    65    7    0.3200    0.0300   1795.3966         18624.5097          85.0033           0.5608
    65    8    0.3200    0.0350   1787.7805          8126.4195          46.9759           0.2504
    65    9    0.3200    0.0400   1771.3778          3079.0139          37.3734           0.0070
    65   10    0.3200    0.0450   1749.6559           703.0000          37.1162           0.0000
    65   11    0.3200    0.0500   1727.0298           703.0000          36.8560           0.0000
    65   12    0.3200    0.0550   1703.4894           703.0000          36.5853           0.0000
    65   13    0.3200    0.0600   1679.0255           703.0000          36.3040           0.0000
    65   14    0.3200    0.0650   1653.6319           703.0000          36.0120           0.0000
    65   15    0.3200    0.0700   1627.3059           703.0000          35.7092           0.0000
    65   16    0.3200    0.0750   1600.0475           703.0000          35.3957           0.0000
    65   17    0.3200    0.0800   1571.8594           703.0000          35.0716           0.0000
    65   18    0.3200    0.0850   1542.7467           703.0000          34.7368           0.0000
    65   19    0.3200    0.0900   1512.7159           703.0000          34.3914           0.0000
    65   20    0.3200    0.0950   1481.7746           703.0000          34.0356           0.0000
    65   21    0.3200    0.1000   1449.9312           703.0000          33.6694           0.0000
    66    1    0.3250    0.0000   1799.9005         40327.1797         183.9654           0.9849
    66    2    0.3250    0.0050   1799.8832         40179.1212         183.2460           0.9825
    66    3    0.3250    0.0100   1799.7871         39373.2008         179.3377           0.9693
    66    4    0.3250    0.0150   1799.5606         37567.3621         170.6284           0.9390
    66    5    0.3250    0.0200   1799.0753         34101.5991         154.1156           0.8789
    66    6    0.3250    0.0250   1798.0103         28021.0243         125.9054           0.7652
    66    7    0.3250    0.0300   1795.3751         18568.5258          84.7731           0.5595
