 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1798.4168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.6746 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1604.2670 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49    9    0.2400    0.0400   1719.3692           703.0000          36.7679           0.0000
    49   10    0.2400    0.0450   1698.8364           703.0000          36.5318           0.0000
    49   11    0.2400    0.0500   1677.4971           703.0000          36.2864           0.0000
    49   12    0.2400    0.0550   1655.3384           703.0000          36.0316           0.0000
    49   13    0.2400    0.0600   1632.3511           703.0000          35.7672           0.0000
    49   14    0.2400    0.0650   1608.5292           703.0000          35.4933           0.0000
    49   15    0.2400    0.0700   1583.8697           703.0000          35.2097           0.0000
    49   16    0.2400    0.0750   1558.3722           703.0000          34.9165           0.0000
    49   17    0.2400    0.0800   1532.0382           703.0000          34.6136           0.0000
    49   18    0.2400    0.0850   1504.8708           703.0000          34.3012           0.0000
    49   19    0.2400    0.0900   1476.8748           703.0000          33.9793           0.0000
    49   20    0.2400    0.0950   1448.0561           703.0000          33.6478           0.0000
    49   21    0.2400    0.1000   1418.4221           703.0000          33.3071           0.0000
    50    1    0.2450    0.0000   1798.4148         30118.3408         135.5128           0.8057
    50    2    0.2450    0.0050   1798.2642         29309.9698         131.7932           0.7903
    50    3    0.2450    0.0100   1797.3990         25252.6642         113.4551           0.7093
    50    4    0.2450    0.0150   1795.1340         17959.3072          82.2810           0.5445
    50    5    0.2450    0.0200   1789.1409          9170.2160          50.0826           0.2885
    50    6    0.2450    0.0250   1776.1909          3823.6347          37.8470           0.0533
    50    7    0.2450    0.0300   1758.0569           703.0000          37.2129           0.0000
    50    8    0.2450    0.0350   1739.0754           703.0000          36.9946           0.0000
    50    9    0.2450    0.0400   1719.3251           703.0000          36.7674           0.0000
    50   10    0.2450    0.0450   1698.7856           703.0000          36.5312           0.0000
    50   11    0.2450    0.0500   1677.4404           703.0000          36.2858           0.0000
    50   12    0.2450    0.0550   1655.2767           703.0000          36.0309           0.0000
    50   13    0.2450    0.0600   1632.2852           703.0000          35.7665           0.0000
    50   14    0.2450    0.0650   1608.4602           703.0000          35.4925           0.0000
    50   15    0.2450    0.0700   1583.7986           703.0000          35.2089           0.0000
    50   16    0.2450    0.0750   1558.3000           703.0000          34.9156           0.0000
    50   17    0.2450    0.0800   1531.9658           703.0000          34.6128           0.0000
    50   18    0.2450    0.0850   1504.7994           703.0000          34.3004           0.0000
    50   19    0.2450    0.0900   1476.8054           703.0000          33.9785           0.0000
    50   20    0.2450    0.0950   1447.9897           703.0000          33.6471           0.0000
    50   21    0.2450    0.1000   1418.3596           703.0000          33.3063           0.0000
    51    1    0.2500    0.0000   1798.4143         30115.6184         135.5002           0.8057
    51    2    0.2500    0.0050   1798.2636         29306.8455         131.7789           0.7902
    51    3    0.2500    0.0100   1797.3978         25247.4891         113.4321           0.7092
    51    4    0.2500    0.0150   1795.1305         17950.5878          82.2455           0.5443
    51    5    0.2500    0.0200   1789.1295          9160.5426          50.0528           0.2882
    51    6    0.2500    0.0250   1776.1662          3818.9731          37.8424           0.0531
    51    7    0.2500    0.0300   1758.0213           703.0000          37.2124           0.0000
    51    8    0.2500    0.0350   1739.0303           703.0000          36.9940           0.0000
    51    9    0.2500    0.0400   1719.2711           703.0000          36.7668           0.0000
    51   10    0.2500    0.0450   1698.7236           703.0000          36.5305           0.0000
    51   11    0.2500    0.0500   1677.3714           703.0000          36.2850           0.0000
    51   12    0.2500    0.0550   1655.2016           703.0000          36.0300           0.0000
    51   13    0.2500    0.0600   1632.2052           703.0000          35.7656           0.0000
    51   14    0.2500    0.0650   1608.3764           703.0000          35.4915           0.0000
    51   15    0.2500    0.0700   1583.7123           703.0000          35.2079           0.0000
    51   16    0.2500    0.0750   1558.2124           703.0000          34.9146           0.0000
    51   17    0.2500    0.0800   1531.8782           703.0000          34.6118           0.0000
    51   18    0.2500    0.0850   1504.7130           703.0000          34.2994           0.0000
    51   19    0.2500    0.0900   1476.7213           703.0000          33.9775           0.0000
    51   20    0.2500    0.0950   1447.9092           703.0000          33.6462           0.0000
    51   21    0.2500    0.1000   1418.2838           703.0000          33.3055           0.0000
    52    1    0.2550    0.0000   1798.4137         30112.2058         135.4845           0.8056
    52    2    0.2550    0.0050   1798.2628         29302.9329         131.7609           0.7901
    52    3    0.2550    0.0100   1797.3962         25241.0302         113.4034           0.7090
    52    4    0.2550    0.0150   1795.1261         17939.7523          82.2014           0.5440
    52    5    0.2550    0.0200   1789.1153          9148.5881          50.0159           0.2878
    52    6    0.2550    0.0250   1776.1359          3813.2457          37.8368           0.0527
    52    7    0.2550    0.0300   1757.9777           703.0000          37.2119           0.0000
    52    8    0.2550    0.0350   1738.9752           703.0000          36.9934           0.0000
    52    9    0.2550    0.0400   1719.2053           703.0000          36.7661           0.0000
    52   10    0.2550    0.0450   1698.6481           703.0000          36.5297           0.0000
    52   11    0.2550    0.0500   1677.2873           703.0000          36.2840           0.0000
    52   12    0.2550    0.0550   1655.1103           703.0000          36.0290           0.0000
    52   13    0.2550    0.0600   1632.1081           703.0000          35.7644           0.0000
    52   14    0.2550    0.0650   1608.2748           703.0000          35.4904           0.0000
    52   15    0.2550    0.0700   1583.6077           703.0000          35.2067           0.0000
    52   16    0.2550    0.0750   1558.1063           703.0000          34.9134           0.0000
    52   17    0.2550    0.0800   1531.7722           703.0000          34.6106           0.0000
    52   18    0.2550    0.0850   1504.6084           703.0000          34.2982           0.0000
    52   19    0.2550    0.0900   1476.6197           703.0000          33.9763           0.0000
    52   20    0.2550    0.0950   1447.8119           703.0000          33.6450           0.0000
    52   21    0.2550    0.1000   1418.1923           703.0000          33.3044           0.0000
    53    1    0.2600    0.0000   1798.4129         30107.9279         135.4647           0.8055
    53    2    0.2600    0.0050   1798.2619         29298.0337         131.7384           0.7900
    53    3    0.2600    0.0100   1797.3943         25232.9723         113.3676           0.7088
    53    4    0.2600    0.0150   1795.1206         17926.2961          82.1466           0.5437
    53    5    0.2600    0.0200   1789.0978          9133.8306          49.9705           0.2873
    53    6    0.2600    0.0250   1776.0985          3806.2190          37.8299           0.0523
    53    7    0.2600    0.0300   1757.9242           703.0000          37.2113           0.0000
    53    8    0.2600    0.0350   1738.9079           703.0000          36.9926           0.0000
    53    9    0.2600    0.0400   1719.1251           703.0000          36.7651           0.0000
    53   10    0.2600    0.0450   1698.5563           703.0000          36.5286           0.0000
    53   11    0.2600    0.0500   1677.1853           703.0000          36.2828           0.0000
    53   12    0.2600    0.0550   1654.9996           703.0000          36.0277           0.0000
    53   13    0.2600    0.0600   1631.9904           703.0000          35.7631           0.0000
    53   14    0.2600    0.0650   1608.1519           703.0000          35.4889           0.0000
    53   15    0.2600    0.0700   1583.4813           703.0000          35.2052           0.0000
    53   16    0.2600    0.0750   1557.9782           703.0000          34.9119           0.0000
    53   17    0.2600    0.0800   1531.6441           703.0000          34.6091           0.0000
    53   18    0.2600    0.0850   1504.4822           703.0000          34.2967           0.0000
    53   19    0.2600    0.0900   1476.4971           703.0000          33.9749           0.0000
    53   20    0.2600    0.0950   1447.6947           703.0000          33.6437           0.0000
    53   21    0.2600    0.1000   1418.0819           703.0000          33.3031           0.0000
    54    1    0.2650    0.0000   1798.4119         30102.5650         135.4400           0.8054
    54    2    0.2650    0.0050   1798.2607         29291.8992         131.7103           0.7899
    54    3    0.2650    0.0100   1797.3919         25222.9226         113.3229           0.7086
    54    4    0.2650    0.0150   1795.1138         17909.5955          82.0787           0.5433
    54    5    0.2650    0.0200   1789.0761          9115.6323          49.9145           0.2866
    54    6    0.2650    0.0250   1776.0526          3797.6114          37.8215           0.0518
    54    7    0.2650    0.0300   1757.8589           703.0000          37.2106           0.0000
    54    8    0.2650    0.0350   1738.8258           703.0000          36.9917           0.0000
    54    9    0.2650    0.0400   1719.0275           703.0000          36.7640           0.0000
    54   10    0.2650    0.0450   1698.4448           703.0000          36.5273           0.0000
    54   11    0.2650    0.0500   1677.0615           703.0000          36.2814           0.0000
    54   12    0.2650    0.0550   1654.8656           703.0000          36.0262           0.0000
    54   13    0.2650    0.0600   1631.8480           703.0000          35.7615           0.0000
    54   14    0.2650    0.0650   1608.0033           703.0000          35.4872           0.0000
    54   15    0.2650    0.0700   1583.3287           703.0000          35.2035           0.0000
    54   16    0.2650    0.0750   1557.8237           703.0000          34.9102           0.0000
    54   17    0.2650    0.0800   1531.4898           703.0000          34.6073           0.0000
    54   18    0.2650    0.0850   1504.3303           703.0000          34.2950           0.0000
    54   19    0.2650    0.0900   1476.3496           703.0000          33.9732           0.0000
    54   20    0.2650    0.0950   1447.5535           703.0000          33.6421           0.0000
    54   21    0.2650    0.1000   1417.9491           703.0000          33.3016           0.0000
    55    1    0.2700    0.0000   1798.4107         30095.8413         135.4090           0.8053
    55    2    0.2700    0.0050   1798.2593         29284.2178         131.6750           0.7898
    55    3    0.2700    0.0100   1797.3889         25210.3920         113.2672           0.7084
    55    4    0.2700    0.0150   1795.1053         17888.8795          81.9945           0.5428
    55    5    0.2700    0.0200   1789.0493          9093.2154          49.8457           0.2858
    55    6    0.2700    0.0250   1775.9962          3787.0842          37.8114           0.0512
    55    7    0.2700    0.0300   1757.7790           703.0000          37.2097           0.0000
    55    8    0.2700    0.0350   1738.7258           703.0000          36.9905           0.0000
    55    9    0.2700    0.0400   1718.9090           703.0000          36.7627           0.0000
    55   10    0.2700    0.0450   1698.3095           703.0000          36.5258           0.0000
    55   11    0.2700    0.0500   1676.9117           703.0000          36.2797           0.0000
    55   12    0.2700    0.0550   1654.7035           703.0000          36.0243           0.0000
    55   13    0.2700    0.0600   1631.6761           703.0000          35.7595           0.0000
    55   14    0.2700    0.0650   1607.8242           703.0000          35.4852           0.0000
    55   15    0.2700    0.0700   1583.1448           703.0000          35.2014           0.0000
    55   16    0.2700    0.0750   1557.6377           703.0000          34.9080           0.0000
    55   17    0.2700    0.0800   1531.3043           703.0000          34.6052           0.0000
    55   18    0.2700    0.0850   1504.1476           703.0000          34.2929           0.0000
    55   19    0.2700    0.0900   1476.1723           703.0000          33.9712           0.0000
    55   20    0.2700    0.0950   1447.3840           703.0000          33.6401           0.0000
    55   21    0.2700    0.1000   1417.7896           703.0000          33.2998           0.0000
    56    1    0.2750    0.0000   1798.4092         30087.4102         135.3701           0.8051
    56    2    0.2750    0.0050   1798.2574         29274.5987         131.6309           0.7896
    56    3    0.2750    0.0100   1797.3851         25194.7701         113.1978           0.7081
    56    4    0.2750    0.0150   1795.0948         17863.1937          81.8901           0.5421
    56    5    0.2750    0.0200   1789.0162          9065.6316          49.7611           0.2848
    56    6    0.2750    0.0250   1775.9269          3774.2309          37.7991           0.0504
    56    7    0.2750    0.0300   1757.6815           703.0000          37.2085           0.0000
    56    8    0.2750    0.0350   1738.6042           703.0000          36.9891           0.0000
    56    9    0.2750    0.0400   1718.7651           703.0000          36.7610           0.0000
    56   10    0.2750    0.0450   1698.1457           703.0000          36.5239           0.0000
    56   11    0.2750    0.0500   1676.7305           703.0000          36.2776           0.0000
    56   12    0.2750    0.0550   1654.5078           703.0000          36.0220           0.0000
    56   13    0.2750    0.0600   1631.4689           703.0000          35.7571           0.0000
    56   14    0.2750    0.0650   1607.6085           703.0000          35.4827           0.0000
    56   15    0.2750    0.0700   1582.9237           703.0000          35.1988           0.0000
    56   16    0.2750    0.0750   1557.4143           703.0000          34.9055           0.0000
    56   17    0.2750    0.0800   1531.0816           703.0000          34.6026           0.0000
    56   18    0.2750    0.0850   1503.9286           703.0000          34.2904           0.0000
    56   19    0.2750    0.0900   1475.9598           703.0000          33.9687           0.0000
    56   20    0.2750    0.0950   1447.1809           703.0000          33.6378           0.0000
    56   21    0.2750    0.1000   1417.5985           703.0000          33.2976           0.0000
    57    1    0.2800    0.0000   1798.4072         30076.8353         135.3213           0.8049
    57    2    0.2800    0.0050   1798.2551         29262.5505         131.5756           0.7894
    57    3    0.2800    0.0100   1797.3805         25175.2945         113.1113           0.7077
    57    4    0.2800    0.0150   1795.0818         17831.3567          81.7607           0.5414
    57    5    0.2800    0.0200   1788.9753          9031.7271          49.6574           0.2836
    57    6    0.2800    0.0250   1775.8418          3758.5657          37.7843           0.0495
    57    7    0.2800    0.0300   1757.5626           703.0000          37.2072           0.0000
    57    8    0.2800    0.0350   1738.4563           703.0000          36.9874           0.0000
    57    9    0.2800    0.0400   1718.5906           703.0000          36.7590           0.0000
    57   10    0.2800    0.0450   1697.9475           703.0000          36.5216           0.0000
    57   11    0.2800    0.0500   1676.5118           703.0000          36.2751           0.0000
    57   12    0.2800    0.0550   1654.2720           703.0000          36.0193           0.0000
    57   13    0.2800    0.0600   1631.2196           703.0000          35.7542           0.0000
    57   14    0.2800    0.0650   1607.3493           703.0000          35.4797           0.0000
    57   15    0.2800    0.0700   1582.6584           703.0000          35.1958           0.0000
    57   16    0.2800    0.0750   1557.1465           703.0000          34.9024           0.0000
    57   17    0.2800    0.0800   1530.8148           703.0000          34.5996           0.0000
    57   18    0.2800    0.0850   1503.6665           703.0000          34.2874           0.0000
    57   19    0.2800    0.0900   1475.7057           703.0000          33.9658           0.0000
    57   20    0.2800    0.0950   1446.9381           703.0000          33.6350           0.0000
    57   21    0.2800    0.1000   1417.3701           703.0000          33.2950           0.0000
    58    1    0.2850    0.0000   1798.4048         30063.5658         135.2601           0.8047
    58    2    0.2850    0.0050   1798.2523         29247.4542         131.5064           0.7891
    58    3    0.2850    0.0100   1797.3746         25151.0106         113.0034           0.7071
    58    4    0.2850    0.0150   1795.0656         17791.9031          81.6005           0.5404
    58    5    0.2850    0.0200   1788.9247          8990.0997          49.5303           0.2821
    58    6    0.2850    0.0250   1775.7375          3739.5102          37.7667           0.0484
    58    7    0.2850    0.0300   1757.4176           703.0000          37.2055           0.0000
    58    8    0.2850    0.0350   1738.2767           703.0000          36.9854           0.0000
    58    9    0.2850    0.0400   1718.3794           703.0000          36.7566           0.0000
    58   10    0.2850    0.0450   1697.7080           703.0000          36.5188           0.0000
    58   11    0.2850    0.0500   1676.2481           703.0000          36.2721           0.0000
    58   12    0.2850    0.0550   1653.9882           703.0000          36.0161           0.0000
    58   13    0.2850    0.0600   1630.9201           703.0000          35.7508           0.0000
    58   14    0.2850    0.0650   1607.0385           703.0000          35.4761           0.0000
    58   15    0.2850    0.0700   1582.3406           703.0000          35.1921           0.0000
    58   16    0.2850    0.0750   1556.8261           703.0000          34.8987           0.0000
    58   17    0.2850    0.0800   1530.4961           703.0000          34.5959           0.0000
    58   18    0.2850    0.0850   1503.3536           703.0000          34.2838           0.0000
    58   19    0.2850    0.0900   1475.4025           703.0000          33.9623           0.0000
    58   20    0.2850    0.0950   1446.6484           703.0000          33.6317           0.0000
    58   21    0.2850    0.1000   1417.0977           703.0000          33.2918           0.0000
    59    1    0.2900    0.0000   1798.4017         30046.9047         135.1833           0.8044
    59    2    0.2900    0.0050   1798.2487         29228.5276         131.4196           0.7887
    59    3    0.2900    0.0100   1797.3673         25120.7200         112.8689           0.7065
    59    4    0.2900    0.0150   1795.0454         17743.0128          81.4021           0.5392
    59    5    0.2900    0.0200   1788.8621          8939.0479          49.3749           0.2803
    59    6    0.2900    0.0250   1775.6095          3716.3782          37.7457           0.0470
    59    7    0.2900    0.0300   1757.2409           703.0000          37.2035           0.0000
    59    8    0.2900    0.0350   1738.0586           703.0000          36.9829           0.0000
    59    9    0.2900    0.0400   1718.1237           703.0000          36.7536           0.0000
    59   10    0.2900    0.0450   1697.4190           703.0000          36.5155           0.0000
    59   11    0.2900    0.0500   1675.9305           703.0000          36.2684           0.0000
    59   12    0.2900    0.0550   1653.6472           703.0000          36.0121           0.0000
    59   13    0.2900    0.0600   1630.5608           703.0000          35.7466           0.0000
    59   14    0.2900    0.0650   1606.6663           703.0000          35.4719           0.0000
    59   15    0.2900    0.0700   1581.9608           703.0000          35.1877           0.0000
    59   16    0.2900    0.0750   1556.4437           703.0000          34.8943           0.0000
    59   17    0.2900    0.0800   1530.1161           703.0000          34.5915           0.0000
    59   18    0.2900    0.0850   1502.9808           703.0000          34.2795           0.0000
    59   19    0.2900    0.0900   1475.0416           703.0000          33.9582           0.0000
    59   20    0.2900    0.0950   1446.3038           703.0000          33.6277           0.0000
    59   21    0.2900    0.1000   1416.7736           703.0000          33.2881           0.0000
    60    1    0.2950    0.0000   1798.3979         30025.9664         135.0867           0.8040
    60    2    0.2950    0.0050   1798.2441         29204.7789         131.3107           0.7883
    60    3    0.2950    0.0100   1797.3582         25082.9133         112.7011           0.7057
    60    4    0.2950    0.0150   1795.0202         17682.4199          81.1565           0.5376
    60    5    0.2950    0.0200   1788.7846          8876.5107          49.1853           0.2781
    60    6    0.2950    0.0250   1775.4524          3688.3596          37.7208           0.0454
    60    7    0.2950    0.0300   1757.0256           703.0000          37.2010           0.0000
    60    8    0.2950    0.0350   1737.7941           703.0000          36.9798           0.0000
    60    9    0.2950    0.0400   1717.8145           703.0000          36.7501           0.0000
    60   10    0.2950    0.0450   1697.0705           703.0000          36.5115           0.0000
    60   11    0.2950    0.0500   1675.5486           703.0000          36.2640           0.0000
    60   12    0.2950    0.0550   1653.2380           703.0000          36.0074           0.0000
    60   13    0.2950    0.0600   1630.1308           703.0000          35.7417           0.0000
    60   14    0.2950    0.0650   1606.2216           703.0000          35.4667           0.0000
    60   15    0.2950    0.0700   1581.5077           703.0000          35.1825           0.0000
    60   16    0.2950    0.0750   1555.9882           703.0000          34.8891           0.0000
    60   17    0.2950    0.0800   1529.6641           703.0000          34.5863           0.0000
    60   18    0.2950    0.0850   1502.5378           703.0000          34.2744           0.0000
    60   19    0.2950    0.0900   1474.6131           703.0000          33.9533           0.0000
    60   20    0.2950    0.0950   1445.8948           703.0000          33.6230           0.0000
    60   21    0.2950    0.1000   1416.3890           703.0000          33.2837           0.0000
    61    1    0.3000    0.0000   1798.3931         29999.6204         134.9652           0.8035
    61    2    0.3000    0.0050   1798.2384         29174.9443         131.1739           0.7877
    61    3    0.3000    0.0100   1797.3467         25035.6816         112.4915           0.7047
    61    4    0.3000    0.0150   1794.9889         17607.2960          80.8523           0.5358
    61    5    0.3000    0.0200   1788.6886          8799.9957          48.9544           0.2753
    61    6    0.3000    0.0250   1775.2597          3654.5021          37.6918           0.0433
    61    7    0.3000    0.0300   1756.7633           703.0000          37.1980           0.0000
    61    8    0.3000    0.0350   1737.4731           703.0000          36.9761           0.0000
    61    9    0.3000    0.0400   1717.4406           703.0000          36.7458           0.0000
    61   10    0.3000    0.0450   1696.6506           703.0000          36.5067           0.0000
    61   11    0.3000    0.0500   1675.0897           703.0000          36.2587           0.0000
    61   12    0.3000    0.0550   1652.7477           703.0000          36.0018           0.0000
    61   13    0.3000    0.0600   1629.6167           703.0000          35.7358           0.0000
    61   14    0.3000    0.0650   1605.6912           703.0000          35.4606           0.0000
    61   15    0.3000    0.0700   1580.9683           703.0000          35.1763           0.0000
    61   16    0.3000    0.0750   1555.4470           703.0000          34.8828           0.0000
    61   17    0.3000    0.0800   1529.1278           703.0000          34.5802           0.0000
    61   18    0.3000    0.0850   1502.0128           703.0000          34.2683           0.0000
    61   19    0.3000    0.0900   1474.1056           703.0000          33.9474           0.0000
    61   20    0.3000    0.0950   1445.4107           703.0000          33.6174           0.0000
    61   21    0.3000    0.1000   1415.9338           703.0000          33.2784           0.0000
    62    1    0.3050    0.0000   1798.3870         29966.4148         134.8122           0.8028
    62    2    0.3050    0.0050   1798.2312         29137.4040         131.0018           0.7870
    62    3    0.3050    0.0100   1797.3324         24976.5981         112.2294           0.7035
    62    4    0.3050    0.0150   1794.9497         17514.0972          80.4755           0.5334
    62    5    0.3050    0.0200   1788.5694          8706.4938          48.6738           0.2719
    62    6    0.3050    0.0250   1775.0229          3613.6908          37.6581           0.0409
    62    7    0.3050    0.0300   1756.4434           703.0000          37.1943           0.0000
    62    8    0.3050    0.0350   1737.0834           703.0000          36.9717           0.0000
    62    9    0.3050    0.0400   1716.9886           703.0000          36.7406           0.0000
    62   10    0.3050    0.0450   1696.1446           703.0000          36.5009           0.0000
    62   11    0.3050    0.0500   1674.5388           703.0000          36.2524           0.0000
    62   12    0.3050    0.0550   1652.1609           703.0000          35.9951           0.0000
    62   13    0.3050    0.0600   1629.0031           703.0000          35.7287           0.0000
    62   14    0.3050    0.0650   1605.0598           703.0000          35.4534           0.0000
    62   15    0.3050    0.0700   1580.3277           703.0000          35.1690           0.0000
    62   16    0.3050    0.0750   1554.8053           703.0000          34.8755           0.0000
    62   17    0.3050    0.0800   1528.4929           703.0000          34.5729           0.0000
    62   18    0.3050    0.0850   1501.3922           703.0000          34.2612           0.0000
    62   19    0.3050    0.0900   1473.5062           703.0000          33.9405           0.0000
    62   20    0.3050    0.0950   1444.8392           703.0000          33.6109           0.0000
    62   21    0.3050    0.1000   1415.3966           703.0000          33.2723           0.0000
    63    1    0.3100    0.0000   1798.3793         29924.4711         134.6189           0.8020
    63    2    0.3100    0.0050   1798.2221         29090.0670         130.7849           0.7860
    63    3    0.3100    0.0100   1797.3143         24902.5587         111.9012           0.7020
    63    4    0.3100    0.0150   1794.9005         17398.3638          80.0084           0.5305
    63    5    0.3100    0.0200   1788.4211          8592.3766          48.3340           0.2678
    63    6    0.3100    0.0250   1774.7316          3564.6241          37.6197           0.0379
    63    7    0.3100    0.0300   1756.0527           703.0000          37.1898           0.0000
    63    8    0.3100    0.0350   1736.6097           703.0000          36.9662           0.0000
    63    9    0.3100    0.0400   1716.4417           703.0000          36.7343           0.0000
    63   10    0.3100    0.0450   1695.5350           703.0000          36.4939           0.0000
    63   11    0.3100    0.0500   1673.8776           703.0000          36.2448           0.0000
    63   12    0.3100    0.0550   1651.4592           703.0000          35.9870           0.0000
    63   13    0.3100    0.0600   1628.2718           703.0000          35.7203           0.0000
    63   14    0.3100    0.0650   1604.3094           703.0000          35.4448           0.0000
    63   15    0.3100    0.0700   1579.5682           703.0000          35.1602           0.0000
    63   16    0.3100    0.0750   1554.0462           703.0000          34.8667           0.0000
    63   17    0.3100    0.0800   1527.7432           703.0000          34.5642           0.0000
    63   18    0.3100    0.0850   1500.6604           703.0000          34.2528           0.0000
    63   19    0.3100    0.0900   1472.8002           703.0000          33.9324           0.0000
    63   20    0.3100    0.0950   1444.1666           703.0000          33.6031           0.0000
    63   21    0.3100    0.1000   1414.7644           703.0000          33.2650           0.0000
    64    1    0.3150    0.0000   1798.3694         29871.3359         134.3741           0.8010
    64    2    0.3150    0.0050   1798.2106         29030.2096         130.5107           0.7849
    64    3    0.3150    0.0100   1797.2915         24809.5615         111.4893           0.7000
    64    4    0.3150    0.0150   1794.8387         17254.4476          79.4289           0.5269
    64    5    0.3150    0.0200   1788.2359          8453.2680          47.9234           0.2626
    64    6    0.3150    0.0250   1774.3722          3505.7793          37.5767           0.0343
    64    7    0.3150    0.0300   1755.5742           703.0000          37.1843           0.0000
    64    8    0.3150    0.0350   1736.0326           703.0000          36.9596           0.0000
    64    9    0.3150    0.0400   1715.7788           703.0000          36.7267           0.0000
    64   10    0.3150    0.0450   1694.8000           703.0000          36.4854           0.0000
    64   11    0.3150    0.0500   1673.0842           703.0000          36.2357           0.0000
    64   12    0.3150    0.0550   1650.6208           703.0000          35.9773           0.0000
    64   13    0.3150    0.0600   1627.4014           703.0000          35.7103           0.0000
    64   14    0.3150    0.0650   1603.4192           703.0000          35.4345           0.0000
    64   15    0.3150    0.0700   1578.6699           703.0000          35.1499           0.0000
    64   16    0.3150    0.0750   1553.1507           703.0000          34.8564           0.0000
    64   17    0.3150    0.0800   1526.8606           703.0000          34.5541           0.0000
    64   18    0.3150    0.0850   1499.8001           703.0000          34.2429           0.0000
    64   19    0.3150    0.0900   1471.9713           703.0000          33.9229           0.0000
    64   20    0.3150    0.0950   1443.3773           703.0000          33.5940           0.0000
    64   21    0.3150    0.1000   1414.0227           703.0000          33.2565           0.0000
    65    1    0.3200    0.0000   1798.3569         29803.7682         134.0629           0.7997
    65    2    0.3200    0.0050   1798.1959         28954.2449         130.1629           0.7834
    65    3    0.3200    0.0100   1797.2626         24692.3958         110.9708           0.6976
    65    4    0.3200    0.0150   1794.7605         17075.1320          78.7089           0.5223
    65    5    0.3200    0.0200   1788.0035          8283.8678          47.4293           0.2563
    65    6    0.3200    0.0250   1773.9268          3435.3491          37.5297           0.0300
    65    7    0.3200    0.0300   1754.9852           703.0000          37.1775           0.0000
    65    8    0.3200    0.0350   1735.3265           703.0000          36.9515           0.0000
    65    9    0.3200    0.0400   1714.9733           703.0000          36.7174           0.0000
    65   10    0.3200    0.0450   1693.9127           703.0000          36.4752           0.0000
    65   11    0.3200    0.0500   1672.1319           703.0000          36.2247           0.0000
    65   12    0.3200    0.0550   1649.6198           703.0000          35.9658           0.0000
    65   13    0.3200    0.0600   1626.3668           703.0000          35.6984           0.0000
    65   14    0.3200    0.0650   1602.3653           703.0000          35.4224           0.0000
    65   15    0.3200    0.0700   1577.6099           703.0000          35.1377           0.0000
    65   16    0.3200    0.0750   1552.0968           703.0000          34.8443           0.0000
    65   17    0.3200    0.0800   1525.8242           703.0000          34.5422           0.0000
    65   18    0.3200    0.0850   1498.7918           703.0000          34.2313           0.0000
    65   19    0.3200    0.0900   1471.0008           703.0000          33.9117           0.0000
    65   20    0.3200    0.0950   1442.4539           703.0000          33.5834           0.0000
    65   21    0.3200    0.1000   1413.1552           703.0000          33.2465           0.0000
    66    1    0.3250    0.0000   1798.3409         29717.4254         133.6655           0.7981
    66    2    0.3250    0.0050   1798.1770         28857.3829         129.7196           0.7815
