 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1788.5323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9699 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.0345 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   14    0.2450    0.0650   1574.3294           703.0000          35.1000           0.0000
    50   15    0.2450    0.0700   1550.7582           703.0000          34.8289           0.0000
    50   16    0.2450    0.0750   1526.4355           703.0000          34.5492           0.0000
    50   17    0.2450    0.0800   1501.3666           703.0000          34.2609           0.0000
    50   18    0.2450    0.0850   1475.5568           703.0000          33.9641           0.0000
    50   19    0.2450    0.0900   1449.0118           703.0000          33.6588           0.0000
    50   20    0.2450    0.0950   1421.7378           703.0000          33.3452           0.0000
    50   21    0.2450    0.1000   1393.7416           703.0000          33.0232           0.0000
    51    1    0.2500    0.0000   1788.3126          8510.4410          48.0917           0.2647
    51    2    0.2500    0.0050   1786.9896          7606.0334          45.5199           0.2304
    51    3    0.2500    0.0100   1779.5737          4578.3025          38.8096           0.0949
    51    4    0.2500    0.0150   1765.7087           703.0000          37.3008           0.0000
    51    5    0.2500    0.0200   1750.5962           703.0000          37.1271           0.0000
    51    6    0.2500    0.0250   1734.4812           703.0000          36.9417           0.0000
    51    7    0.2500    0.0300   1717.3922           703.0000          36.7452           0.0000
    51    8    0.2500    0.0350   1699.3779           703.0000          36.5380           0.0000
    51    9    0.2500    0.0400   1680.4911           703.0000          36.3208           0.0000
    51   10    0.2500    0.0450   1660.7759           703.0000          36.0941           0.0000
    51   11    0.2500    0.0500   1640.2629           703.0000          35.8582           0.0000
    51   12    0.2500    0.0550   1618.9714           703.0000          35.6134           0.0000
    51   13    0.2500    0.0600   1596.9129           703.0000          35.3597           0.0000
    51   14    0.2500    0.0650   1574.0948           703.0000          35.0973           0.0000
    51   15    0.2500    0.0700   1550.5226           703.0000          34.8262           0.0000
    51   16    0.2500    0.0750   1526.2015           703.0000          34.5465           0.0000
    51   17    0.2500    0.0800   1501.1363           703.0000          34.2583           0.0000
    51   18    0.2500    0.0850   1475.3324           703.0000          33.9615           0.0000
    51   19    0.2500    0.0900   1448.7955           703.0000          33.6563           0.0000
    51   20    0.2500    0.0950   1421.5316           703.0000          33.3428           0.0000
    51   21    0.2500    0.1000   1393.5475           703.0000          33.0210           0.0000
    52    1    0.2550    0.0000   1788.2628          8473.2137          47.9820           0.2634
    52    2    0.2550    0.0050   1786.9295          7568.6963          45.4180           0.2290
    52    3    0.2550    0.0100   1779.4644          4549.8317          38.7662           0.0934
    52    4    0.2550    0.0150   1765.5599           703.0000          37.2991           0.0000
    52    5    0.2550    0.0200   1750.4190           703.0000          37.1250           0.0000
    52    6    0.2550    0.0250   1734.2816           703.0000          36.9394           0.0000
    52    7    0.2550    0.0300   1717.1756           703.0000          36.7427           0.0000
    52    8    0.2550    0.0350   1699.1478           703.0000          36.5354           0.0000
    52    9    0.2550    0.0400   1680.2492           703.0000          36.3181           0.0000
    52   10    0.2550    0.0450   1660.5231           703.0000          36.0912           0.0000
    52   11    0.2550    0.0500   1640.0006           703.0000          35.8552           0.0000
    52   12    0.2550    0.0550   1618.7012           703.0000          35.6103           0.0000
    52   13    0.2550    0.0600   1596.6370           703.0000          35.3565           0.0000
    52   14    0.2550    0.0650   1573.8157           703.0000          35.0941           0.0000
    52   15    0.2550    0.0700   1550.2431           703.0000          34.8230           0.0000
    52   16    0.2550    0.0750   1525.9241           703.0000          34.5433           0.0000
    52   17    0.2550    0.0800   1500.8638           703.0000          34.2551           0.0000
    52   18    0.2550    0.0850   1475.0673           703.0000          33.9585           0.0000
    52   19    0.2550    0.0900   1448.5401           703.0000          33.6534           0.0000
    52   20    0.2550    0.0950   1421.2883           703.0000          33.3400           0.0000
    52   21    0.2550    0.1000   1393.3184           703.0000          33.0184           0.0000
    53    1    0.2600    0.0000   1788.2012          8427.6250          47.8482           0.2617
    53    2    0.2600    0.0050   1786.8552          7523.0678          45.2941           0.2272
    53    3    0.2600    0.0100   1779.3308          4515.4327          38.7145           0.0916
    53    4    0.2600    0.0150   1765.3790           703.0000          37.2971           0.0000
    53    5    0.2600    0.0200   1750.2039           703.0000          37.1225           0.0000
    53    6    0.2600    0.0250   1734.0395           703.0000          36.9367           0.0000
    53    7    0.2600    0.0300   1716.9130           703.0000          36.7397           0.0000
    53    8    0.2600    0.0350   1698.8690           703.0000          36.5322           0.0000
    53    9    0.2600    0.0400   1679.9568           703.0000          36.3147           0.0000
    53   10    0.2600    0.0450   1660.2188           703.0000          36.0877           0.0000
    53   11    0.2600    0.0500   1639.6858           703.0000          35.8516           0.0000
    53   12    0.2600    0.0550   1618.3781           703.0000          35.6065           0.0000
    53   13    0.2600    0.0600   1596.3082           703.0000          35.3527           0.0000
    53   14    0.2600    0.0650   1573.4841           703.0000          35.0903           0.0000
    53   15    0.2600    0.0700   1549.9117           703.0000          34.8192           0.0000
    53   16    0.2600    0.0750   1525.5960           703.0000          34.5396           0.0000
    53   17    0.2600    0.0800   1500.5419           703.0000          34.2514           0.0000
    53   18    0.2600    0.0850   1474.7544           703.0000          33.9549           0.0000
    53   19    0.2600    0.0900   1448.2391           703.0000          33.6499           0.0000
    53   20    0.2600    0.0950   1421.0017           703.0000          33.3367           0.0000
    53   21    0.2600    0.1000   1393.0486           703.0000          33.0153           0.0000
    54    1    0.2650    0.0000   1788.1250          8371.7023          47.6847           0.2596
    54    2    0.2650    0.0050   1786.7634          7467.2317          45.1432           0.2250
    54    3    0.2650    0.0100   1779.1670          4473.8838          38.6530           0.0894
    54    4    0.2650    0.0150   1765.1585           703.0000          37.2945           0.0000
    54    5    0.2650    0.0200   1749.9423           703.0000          37.1195           0.0000
    54    6    0.2650    0.0250   1733.7451           703.0000          36.9333           0.0000
    54    7    0.2650    0.0300   1716.5938           703.0000          36.7360           0.0000
    54    8    0.2650    0.0350   1698.5308           703.0000          36.5283           0.0000
    54    9    0.2650    0.0400   1679.6031           703.0000          36.3106           0.0000
    54   10    0.2650    0.0450   1659.8520           703.0000          36.0835           0.0000
    54   11    0.2650    0.0500   1639.3081           703.0000          35.8472           0.0000
    54   12    0.2650    0.0550   1617.9920           703.0000          35.6021           0.0000
    54   13    0.2650    0.0600   1595.9166           703.0000          35.3482           0.0000
    54   14    0.2650    0.0650   1573.0904           703.0000          35.0857           0.0000
    54   15    0.2650    0.0700   1549.5192           703.0000          34.8147           0.0000
    54   16    0.2650    0.0750   1525.2082           703.0000          34.5351           0.0000
    54   17    0.2650    0.0800   1500.1621           703.0000          34.2471           0.0000
    54   18    0.2650    0.0850   1474.3858           703.0000          33.9506           0.0000
    54   19    0.2650    0.0900   1447.8847           703.0000          33.6459           0.0000
    54   20    0.2650    0.0950   1420.6645           703.0000          33.3328           0.0000
    54   21    0.2650    0.1000   1392.7313           703.0000          33.0116           0.0000
    55    1    0.2700    0.0000   1788.0301          8302.9469          47.4846           0.2571
    55    2    0.2700    0.0050   1786.6493          7398.7844          44.9593           0.2223
    55    3    0.2700    0.0100   1778.9655          4423.7126          38.5803           0.0867
    55    4    0.2700    0.0150   1764.8889           703.0000          37.2914           0.0000
    55    5    0.2700    0.0200   1749.6233           703.0000          37.1159           0.0000
    55    6    0.2700    0.0250   1733.3866           703.0000          36.9291           0.0000
    55    7    0.2700    0.0300   1716.2054           703.0000          36.7316           0.0000
    55    8    0.2700    0.0350   1698.1199           703.0000          36.5236           0.0000
    55    9    0.2700    0.0400   1679.1747           703.0000          36.3057           0.0000
    55   10    0.2700    0.0450   1659.4094           703.0000          36.0784           0.0000
    55   11    0.2700    0.0500   1638.8544           703.0000          35.8420           0.0000
    55   12    0.2700    0.0550   1617.5302           703.0000          35.5968           0.0000
    55   13    0.2700    0.0600   1595.4502           703.0000          35.3429           0.0000
    55   14    0.2700    0.0650   1572.6231           703.0000          35.0804           0.0000
    55   15    0.2700    0.0700   1549.0548           703.0000          34.8093           0.0000
    55   16    0.2700    0.0750   1524.7505           703.0000          34.5298           0.0000
    55   17    0.2700    0.0800   1499.7148           703.0000          34.2419           0.0000
    55   18    0.2700    0.0850   1473.9524           703.0000          33.9457           0.0000
    55   19    0.2700    0.0900   1447.4686           703.0000          33.6411           0.0000
    55   20    0.2700    0.0950   1420.2687           703.0000          33.3283           0.0000
    55   21    0.2700    0.1000   1392.3590           703.0000          33.0073           0.0000
    56    1    0.2750    0.0000   1787.9113          8218.1612          47.2394           0.2539
    56    2    0.2750    0.0050   1786.5066          7314.6888          44.7352           0.2189
    56    3    0.2750    0.0100   1778.7168          4363.1419          38.4946           0.0835
    56    4    0.2750    0.0150   1764.5582           703.0000          37.2876           0.0000
    56    5    0.2750    0.0200   1749.2330           703.0000          37.1114           0.0000
    56    6    0.2750    0.0250   1732.9487           703.0000          36.9241           0.0000
    56    7    0.2750    0.0300   1715.7316           703.0000          36.7261           0.0000
    56    8    0.2750    0.0350   1697.6197           703.0000          36.5178           0.0000
    56    9    0.2750    0.0400   1678.6550           703.0000          36.2997           0.0000
    56   10    0.2750    0.0450   1658.8750           703.0000          36.0723           0.0000
    56   11    0.2750    0.0500   1638.3092           703.0000          35.8358           0.0000
    56   12    0.2750    0.0550   1616.9780           703.0000          35.5904           0.0000
    56   13    0.2750    0.0600   1594.8950           703.0000          35.3365           0.0000
    56   14    0.2750    0.0650   1572.0689           703.0000          35.0740           0.0000
    56   15    0.2750    0.0700   1548.5060           703.0000          34.8030           0.0000
    56   16    0.2750    0.0750   1524.2111           703.0000          34.5236           0.0000
    56   17    0.2750    0.0800   1499.1888           703.0000          34.2359           0.0000
    56   18    0.2750    0.0850   1473.4437           703.0000          33.9398           0.0000
    56   19    0.2750    0.0900   1446.9807           703.0000          33.6355           0.0000
    56   20    0.2750    0.0950   1419.8052           703.0000          33.3230           0.0000
    56   21    0.2750    0.1000   1391.9229           703.0000          33.0023           0.0000
    57    1    0.2800    0.0000   1787.7614          8113.2076          46.9381           0.2499
    57    2    0.2800    0.0050   1786.3271          7211.0767          44.4618           0.2147
    57    3    0.2800    0.0100   1778.4081          4290.0181          38.3945           0.0795
    57    4    0.2800    0.0150   1764.1502           703.0000          37.2829           0.0000
    57    5    0.2800    0.0200   1748.7531           703.0000          37.1059           0.0000
    57    6    0.2800    0.0250   1732.4114           703.0000          36.9179           0.0000
    57    7    0.2800    0.0300   1715.1518           703.0000          36.7194           0.0000
    57    8    0.2800    0.0350   1697.0096           703.0000          36.5108           0.0000
    57    9    0.2800    0.0400   1678.0237           703.0000          36.2925           0.0000
    57   10    0.2800    0.0450   1658.2291           703.0000          36.0648           0.0000
    57   11    0.2800    0.0500   1637.6538           703.0000          35.8282           0.0000
    57   12    0.2800    0.0550   1616.3178           703.0000          35.5829           0.0000
    57   13    0.2800    0.0600   1594.2345           703.0000          35.3289           0.0000
    57   14    0.2800    0.0650   1571.4126           703.0000          35.0664           0.0000
    57   15    0.2800    0.0700   1547.8583           703.0000          34.7956           0.0000
    57   16    0.2800    0.0750   1523.5765           703.0000          34.5163           0.0000
    57   17    0.2800    0.0800   1498.5715           703.0000          34.2288           0.0000
    57   18    0.2800    0.0850   1472.8478           703.0000          33.9329           0.0000
    57   19    0.2800    0.0900   1446.4101           703.0000          33.6289           0.0000
    57   20    0.2800    0.0950   1419.2634           703.0000          33.3167           0.0000
    57   21    0.2800    0.1000   1391.4134           703.0000          32.9965           0.0000
    58    1    0.2850    0.0000   1787.5705          7982.6655          46.5670           0.2450
    58    2    0.2850    0.0050   1786.0991          7082.9733          44.1280           0.2095
    58    3    0.2850    0.0100   1778.0226          4201.7022          38.2784           0.0747
    58    4    0.2850    0.0150   1763.6431           703.0000          37.2771           0.0000
    58    5    0.2850    0.0200   1748.1586           703.0000          37.0990           0.0000
    58    6    0.2850    0.0250   1731.7486           703.0000          36.9103           0.0000
    58    7    0.2850    0.0300   1714.4394           703.0000          36.7113           0.0000
    58    8    0.2850    0.0350   1696.2636           703.0000          36.5022           0.0000
    58    9    0.2850    0.0400   1677.2558           703.0000          36.2836           0.0000
    58   10    0.2850    0.0450   1657.4480           703.0000          36.0559           0.0000
    58   11    0.2850    0.0500   1636.8660           703.0000          35.8192           0.0000
    58   12    0.2850    0.0550   1615.5288           703.0000          35.5738           0.0000
    58   13    0.2850    0.0600   1593.4493           703.0000          35.3199           0.0000
    58   14    0.2850    0.0650   1570.6360           703.0000          35.0575           0.0000
    58   15    0.2850    0.0700   1547.0951           703.0000          34.7868           0.0000
    58   16    0.2850    0.0750   1522.8312           703.0000          34.5078           0.0000
    58   17    0.2850    0.0800   1497.8486           703.0000          34.2205           0.0000
    58   18    0.2850    0.0850   1472.1514           703.0000          33.9249           0.0000
    58   19    0.2850    0.0900   1445.7442           703.0000          33.6213           0.0000
    58   20    0.2850    0.0950   1418.6317           703.0000          33.3095           0.0000
    58   21    0.2850    0.1000   1390.8196           703.0000          32.9896           0.0000
    59    1    0.2900    0.0000   1787.3242          7819.3215          46.1085           0.2387
    59    2    0.2900    0.0050   1785.8062          6923.8833          43.7202           0.2030
    59    3    0.2900    0.0100   1777.5362          4094.8761          38.1455           0.0688
    59    4    0.2900    0.0150   1763.0055           703.0000          37.2698           0.0000
    59    5    0.2900    0.0200   1747.4145           703.0000          37.0905           0.0000
    59    6    0.2900    0.0250   1730.9242           703.0000          36.9008           0.0000
    59    7    0.2900    0.0300   1713.5594           703.0000          36.7011           0.0000
    59    8    0.2900    0.0350   1695.3481           703.0000          36.4917           0.0000
    59    9    0.2900    0.0400   1676.3200           703.0000          36.2729           0.0000
    59   10    0.2900    0.0450   1656.5028           703.0000          36.0450           0.0000
    59   11    0.2900    0.0500   1635.9193           703.0000          35.8083           0.0000
    59   12    0.2900    0.0550   1614.5867           703.0000          35.5629           0.0000
    59   13    0.2900    0.0600   1592.5172           703.0000          35.3091           0.0000
    59   14    0.2900    0.0650   1569.7189           703.0000          35.0470           0.0000
    59   15    0.2900    0.0700   1546.1977           703.0000          34.7765           0.0000
    59   16    0.2900    0.0750   1521.9580           703.0000          34.4977           0.0000
    59   17    0.2900    0.0800   1497.0040           703.0000          34.2107           0.0000
    59   18    0.2900    0.0850   1471.3397           703.0000          33.9156           0.0000
    59   19    0.2900    0.0900   1444.9692           703.0000          33.6123           0.0000
    59   20    0.2900    0.0950   1417.8974           703.0000          33.3010           0.0000
    59   21    0.2900    0.1000   1390.1294           703.0000          32.9817           0.0000
    60    1    0.2950    0.0000   1787.0014          7613.3408          45.5398           0.2307
    60    2    0.2950    0.0050   1785.4241          6725.0887          43.2215           0.1948
    60    3    0.2950    0.0100   1776.9136          3965.1368          37.9955           0.0615
    60    4    0.2950    0.0150   1762.1898           703.0000          37.2604           0.0000
    60    5    0.2950    0.0200   1746.4691           703.0000          37.0796           0.0000
    60    6    0.2950    0.0250   1729.8875           703.0000          36.8889           0.0000
    60    7    0.2950    0.0300   1712.4645           703.0000          36.6885           0.0000
    60    8    0.2950    0.0350   1694.2204           703.0000          36.4787           0.0000
    60    9    0.2950    0.0400   1675.1778           703.0000          36.2597           0.0000
    60   10    0.2950    0.0450   1655.3588           703.0000          36.0318           0.0000
    60   11    0.2950    0.0500   1634.7823           703.0000          35.7952           0.0000
    60   12    0.2950    0.0550   1613.4633           703.0000          35.5500           0.0000
    60   13    0.2950    0.0600   1591.4126           703.0000          35.2964           0.0000
    60   14    0.2950    0.0650   1568.6379           703.0000          35.0345           0.0000
    60   15    0.2950    0.0700   1545.1448           703.0000          34.7644           0.0000
    60   16    0.2950    0.0750   1520.9375           703.0000          34.4860           0.0000
    60   17    0.2950    0.0800   1496.0200           703.0000          34.1994           0.0000
    60   18    0.2950    0.0850   1470.3961           703.0000          33.9048           0.0000
    60   19    0.2950    0.0900   1444.0700           703.0000          33.6020           0.0000
    60   20    0.2950    0.0950   1417.0460           703.0000          33.2912           0.0000
    60   21    0.2950    0.1000   1389.3295           703.0000          32.9725           0.0000
    61    1    0.3000    0.0000   1786.5679          7350.5906          44.8307           0.2203
    61    2    0.3000    0.0050   1784.9137          6474.1169          42.6101           0.1841
    61    3    0.3000    0.0100   1776.0971          3805.9512          37.8296           0.0523
    61    4    0.3000    0.0150   1761.1176           703.0000          37.2481           0.0000
    61    5    0.3000    0.0200   1745.2419           703.0000          37.0655           0.0000
    61    6    0.3000    0.0250   1728.5651           703.0000          36.8737           0.0000
    61    7    0.3000    0.0300   1711.0905           703.0000          36.6727           0.0000
    61    8    0.3000    0.0350   1692.8252           703.0000          36.4627           0.0000
    61    9    0.3000    0.0400   1673.7815           703.0000          36.2437           0.0000
    61   10    0.3000    0.0450   1653.9745           703.0000          36.0159           0.0000
    61   11    0.3000    0.0500   1633.4187           703.0000          35.7795           0.0000
    61   12    0.3000    0.0550   1612.1263           703.0000          35.5347           0.0000
    61   13    0.3000    0.0600   1590.1068           703.0000          35.2814           0.0000
    61   14    0.3000    0.0650   1567.3674           703.0000          35.0199           0.0000
    61   15    0.3000    0.0700   1543.9131           703.0000          34.7502           0.0000
    61   16    0.3000    0.0750   1519.7484           703.0000          34.4723           0.0000
    61   17    0.3000    0.0800   1494.8771           703.0000          34.1863           0.0000
    61   18    0.3000    0.0850   1469.3029           703.0000          33.8922           0.0000
    61   19    0.3000    0.0900   1443.0298           703.0000          33.5900           0.0000
    61   20    0.3000    0.0950   1416.0624           703.0000          33.2799           0.0000
    61   21    0.3000    0.1000   1388.4055           703.0000          32.9619           0.0000
    62    1    0.3050    0.0000   1785.9623          7007.9221          43.9347           0.2065
    62    2    0.3050    0.0050   1784.2033          6150.1336          41.8529           0.1701
    62    3    0.3050    0.0100   1774.9736          3605.2984          37.6514           0.0404
    62    4    0.3050    0.0150   1759.6472           703.0000          37.2311           0.0000
    62    5    0.3050    0.0200   1743.6040           703.0000          37.0466           0.0000
    62    6    0.3050    0.0250   1726.8506           703.0000          36.8540           0.0000
    62    7    0.3050    0.0300   1709.3518           703.0000          36.6527           0.0000
    62    8    0.3050    0.0350   1691.0928           703.0000          36.4428           0.0000
    62    9    0.3050    0.0400   1672.0735           703.0000          36.2240           0.0000
    62   10    0.3050    0.0450   1652.3015           703.0000          35.9967           0.0000
    62   11    0.3050    0.0500   1631.7869           703.0000          35.7607           0.0000
    62   12    0.3050    0.0550   1610.5397           703.0000          35.5164           0.0000
    62   13    0.3050    0.0600   1588.5681           703.0000          35.2637           0.0000
    62   14    0.3050    0.0650   1565.8788           703.0000          35.0028           0.0000
    62   15    0.3050    0.0700   1542.4773           703.0000          34.7337           0.0000
    62   16    0.3050    0.0750   1518.3677           703.0000          34.4564           0.0000
    62   17    0.3050    0.0800   1493.5542           703.0000          34.1711           0.0000
    62   18    0.3050    0.0850   1468.0406           703.0000          33.8777           0.0000
    62   19    0.3050    0.0900   1441.8309           703.0000          33.5763           0.0000
    62   20    0.3050    0.0950   1414.9297           703.0000          33.2669           0.0000
    62   21    0.3050    0.1000   1387.3418           703.0000          32.9496           0.0000
    63    1    0.3100    0.0000   1785.0427          6536.0876          42.7592           0.1868
    63    2    0.3100    0.0050   1783.1220          5706.9397          40.8810           0.1501
    63    3    0.3100    0.0100   1773.2402          3331.8635          37.4698           0.0235
    63    4    0.3100    0.0150   1757.5000           703.0000          37.2064           0.0000
    63    5    0.3100    0.0200   1741.3486           703.0000          37.0207           0.0000
    63    6    0.3100    0.0250   1724.5944           703.0000          36.8280           0.0000
    63    7    0.3100    0.0300   1707.1380           703.0000          36.6273           0.0000
    63    8    0.3100    0.0350   1688.9391           703.0000          36.4180           0.0000
    63    9    0.3100    0.0400   1669.9873           703.0000          36.2001           0.0000
    63   10    0.3100    0.0450   1650.2854           703.0000          35.9735           0.0000
    63   11    0.3100    0.0500   1629.8414           703.0000          35.7384           0.0000
    63   12    0.3100    0.0550   1608.6641           703.0000          35.4948           0.0000
    63   13    0.3100    0.0600   1586.7620           703.0000          35.2430           0.0000
    63   14    0.3100    0.0650   1564.1420           703.0000          34.9828           0.0000
    63   15    0.3100    0.0700   1540.8100           703.0000          34.7145           0.0000
    63   16    0.3100    0.0750   1516.7708           703.0000          34.4381           0.0000
    63   17    0.3100    0.0800   1492.0290           703.0000          34.1535           0.0000
    63   18    0.3100    0.0850   1466.5888           703.0000          33.8610           0.0000
    63   19    0.3100    0.0900   1440.4544           703.0000          33.5604           0.0000
    63   20    0.3100    0.0950   1413.6306           703.0000          33.2520           0.0000
    63   21    0.3100    0.1000   1386.1221           703.0000          32.9356           0.0000
    64    1    0.3150    0.0000   1783.3647          5801.5985          41.0820           0.1544
    64    2    0.3150    0.0050   1781.1167          5016.6571          39.5367           0.1172
    64    3    0.3150    0.0100   1769.2206           703.0000          37.3412           0.0000
    64    4    0.3150    0.0150   1754.1048           703.0000          37.1674           0.0000
    64    5    0.3150    0.0200   1738.1760           703.0000          36.9842           0.0000
    64    6    0.3150    0.0250   1721.6109           703.0000          36.7937           0.0000
    64    7    0.3150    0.0300   1704.3226           703.0000          36.5949           0.0000
    64    8    0.3150    0.0350   1686.2715           703.0000          36.3873           0.0000
    64    9    0.3150    0.0400   1667.4513           703.0000          36.1709           0.0000
    64   10    0.3150    0.0450   1647.8686           703.0000          35.9457           0.0000
    64   11    0.3150    0.0500   1627.5340           703.0000          35.7118           0.0000
    64   12    0.3150    0.0550   1606.4588           703.0000          35.4695           0.0000
    64   13    0.3150    0.0600   1584.6530           703.0000          35.2187           0.0000
    64   14    0.3150    0.0650   1562.1254           703.0000          34.9596           0.0000
    64   15    0.3150    0.0700   1538.8831           703.0000          34.6924           0.0000
    64   16    0.3150    0.0750   1514.9323           703.0000          34.4169           0.0000
    64   17    0.3150    0.0800   1490.2783           703.0000          34.1334           0.0000
    64   18    0.3150    0.0850   1464.9261           703.0000          33.8419           0.0000
    64   19    0.3150    0.0900   1438.8805           703.0000          33.5423           0.0000
    64   20    0.3150    0.0950   1412.1465           703.0000          33.2349           0.0000
    64   21    0.3150    0.1000   1384.7292           703.0000          32.9196           0.0000
    65    1    0.3200    0.0000   1779.3000          4507.5777          38.7028           0.0912
    65    2    0.3200    0.0050   1776.3798          3859.7189          37.8833           0.0554
    65    3    0.3200    0.0100   1763.2027           703.0000          37.2720           0.0000
    65    4    0.3200    0.0150   1748.9895           703.0000          37.1086           0.0000
    65    5    0.3200    0.0200   1733.8039           703.0000          36.9339           0.0000
    65    6    0.3200    0.0250   1717.7296           703.0000          36.7491           0.0000
    65    7    0.3200    0.0300   1700.7884           703.0000          36.5543           0.0000
    65    8    0.3200    0.0350   1683.0024           703.0000          36.3497           0.0000
    65    9    0.3200    0.0400   1664.3966           703.0000          36.1358           0.0000
    65   10    0.3200    0.0450   1644.9947           703.0000          35.9126           0.0000
    65   11    0.3200    0.0500   1624.8174           703.0000          35.6806           0.0000
    65   12    0.3200    0.0550   1603.8827           703.0000          35.4399           0.0000
    65   13    0.3200    0.0600   1582.2052           703.0000          35.1906           0.0000
    65   14    0.3200    0.0650   1559.7971           703.0000          34.9329           0.0000
    65   15    0.3200    0.0700   1536.6680           703.0000          34.6669           0.0000
    65   16    0.3200    0.0750   1512.8261           703.0000          34.3927           0.0000
    65   17    0.3200    0.0800   1488.2783           703.0000          34.1104           0.0000
    65   18    0.3200    0.0850   1463.0307           703.0000          33.8201           0.0000
    65   19    0.3200    0.0900   1437.0890           703.0000          33.5217           0.0000
    65   20    0.3200    0.0950   1410.4587           703.0000          33.2155           0.0000
    65   21    0.3200    0.1000   1383.1453           703.0000          32.9014           0.0000
    66    1    0.3250    0.0000   1766.4602           703.0000          37.3095           0.0000
    66    2    0.3250    0.0050   1763.9493           703.0000          37.2806           0.0000
    66    3    0.3250    0.0100   1754.5952           703.0000          37.1730           0.0000
    66    4    0.3250    0.0150   1742.2699           703.0000          37.0313           0.0000
    66    5    0.3250    0.0200   1728.2163           703.0000          36.8697           0.0000
    66    6    0.3250    0.0250   1712.8834           703.0000          36.6934           0.0000
    66    7    0.3250    0.0300   1696.4639           703.0000          36.5045           0.0000
    66    8    0.3250    0.0350   1679.0673           703.0000          36.3045           0.0000
    66    9    0.3250    0.0400   1660.7670           703.0000          36.0940           0.0000
    66   10    0.3250    0.0450   1641.6147           703.0000          35.8738           0.0000
    66   11    0.3250    0.0500   1621.6487           703.0000          35.6442           0.0000
    66   12    0.3250    0.0550   1600.8979           703.0000          35.4055           0.0000
    66   13    0.3250    0.0600   1579.3846           703.0000          35.1581           0.0000
    66   14    0.3250    0.0650   1557.1263           703.0000          34.9022           0.0000
    66   15    0.3250    0.0700   1534.1366           703.0000          34.6378           0.0000
    66   16    0.3250    0.0750   1510.4266           703.0000          34.3651           0.0000
    66   17    0.3250    0.0800   1486.0054           703.0000          34.0843           0.0000
    66   18    0.3250    0.0850   1460.8807           703.0000          33.7953           0.0000
    66   19    0.3250    0.0900   1435.0596           703.0000          33.4984           0.0000
    66   20    0.3250    0.0950   1408.5481           703.0000          33.1935           0.0000
    66   21    0.3250    0.1000   1381.3525           703.0000          32.8808           0.0000
    67    1    0.3300    0.0000   1753.5228           703.0000          37.1607           0.0000
    67    2    0.3300    0.0050   1751.8393           703.0000          37.1414           0.0000
    67    3    0.3300    0.0100   1744.7696           703.0000          37.0601           0.0000
    67    4    0.3300    0.0150   1734.2732           703.0000          36.9393           0.0000
    67    5    0.3300    0.0200   1721.5128           703.0000          36.7926           0.0000
    67    6    0.3300    0.0250   1707.0901           703.0000          36.6267           0.0000
    67    7    0.3300    0.0300   1691.3317           703.0000          36.4455           0.0000
    67    8    0.3300    0.0350   1674.4344           703.0000          36.2512           0.0000
    67    9    0.3300    0.0400   1656.5259           703.0000          36.0452           0.0000
