 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      590.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2360000
 Maximum Temperature :                             1799.2805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.3163 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.8708 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1489.3333           703.0000          34.1225           0.0000
    49   20    0.2400    0.0950   1459.8154           703.0000          33.7831           0.0000
    49   21    0.2400    0.1000   1429.4321           703.0000          33.4337           0.0000
    50    1    0.2450    0.0000   1799.2801         35501.8310         160.7533           0.9035
    50    2    0.2450    0.0050   1799.2043         34973.8690         158.2449           0.8943
    50    3    0.2450    0.0100   1798.7835         32247.8202         145.4038           0.8454
    50    4    0.2450    0.0150   1797.7746         26900.6856         120.8332           0.7429
    50    5    0.2450    0.0200   1795.3875         18600.8702          84.9060           0.5603
    50    6    0.2450    0.0250   1789.0228          9071.0910          49.7778           0.2850
    50    7    0.2450    0.0300   1775.2109          3646.0285          37.6846           0.0428
    50    8    0.2450    0.0350   1756.0993           703.0000          37.1903           0.0000
    50    9    0.2450    0.0400   1736.1288           703.0000          36.9607           0.0000
    50   10    0.2450    0.0450   1715.3436           703.0000          36.7217           0.0000
    50   11    0.2450    0.0500   1693.7218           703.0000          36.4730           0.0000
    50   12    0.2450    0.0550   1671.2457           703.0000          36.2145           0.0000
    50   13    0.2450    0.0600   1647.9012           703.0000          35.9461           0.0000
    50   14    0.2450    0.0650   1623.6787           703.0000          35.6675           0.0000
    50   15    0.2450    0.0700   1598.5720           703.0000          35.3788           0.0000
    50   16    0.2450    0.0750   1572.5785           703.0000          35.0799           0.0000
    50   17    0.2450    0.0800   1545.6984           703.0000          34.7707           0.0000
    50   18    0.2450    0.0850   1517.9343           703.0000          34.4514           0.0000
    50   19    0.2450    0.0900   1489.2910           703.0000          34.1220           0.0000
    50   20    0.2450    0.0950   1459.7748           703.0000          33.7826           0.0000
    50   21    0.2450    0.1000   1429.3939           703.0000          33.4332           0.0000
    51    1    0.2500    0.0000   1799.2800         35501.1240         160.7499           0.9035
    51    2    0.2500    0.0050   1799.2042         34973.0493         158.2411           0.8943
    51    3    0.2500    0.0100   1798.7832         32246.3852         145.3971           0.8454
    51    4    0.2500    0.0150   1797.7740         26897.8874         120.8206           0.7429
    51    5    0.2500    0.0200   1795.3856         18595.8961          84.8856           0.5601
    51    6    0.2500    0.0250   1789.0161          9065.5796          49.7609           0.2848
    51    7    0.2500    0.0300   1775.1963          3643.4875          37.6825           0.0427
    51    8    0.2500    0.0350   1756.0778           703.0000          37.1901           0.0000
    51    9    0.2500    0.0400   1736.1011           703.0000          36.9604           0.0000
    51   10    0.2500    0.0450   1715.3102           703.0000          36.7213           0.0000
    51   11    0.2500    0.0500   1693.6833           703.0000          36.4726           0.0000
    51   12    0.2500    0.0550   1671.2027           703.0000          36.2140           0.0000
    51   13    0.2500    0.0600   1647.8544           703.0000          35.9455           0.0000
    51   14    0.2500    0.0650   1623.6289           703.0000          35.6669           0.0000
    51   15    0.2500    0.0700   1598.5200           703.0000          35.3782           0.0000
    51   16    0.2500    0.0750   1572.5252           703.0000          35.0792           0.0000
    51   17    0.2500    0.0800   1545.6446           703.0000          34.7701           0.0000
    51   18    0.2500    0.0850   1517.8809           703.0000          34.4508           0.0000
    51   19    0.2500    0.0900   1489.2388           703.0000          34.1214           0.0000
    51   20    0.2500    0.0950   1459.7248           703.0000          33.7820           0.0000
    51   21    0.2500    0.1000   1429.3468           703.0000          33.4327           0.0000
    52    1    0.2550    0.0000   1799.2798         35500.2380         160.7457           0.9035
    52    2    0.2550    0.0050   1799.2041         34972.0207         158.2362           0.8943
    52    3    0.2550    0.0100   1798.7829         32244.5790         145.3887           0.8453
    52    4    0.2550    0.0150   1797.7733         26894.3633         120.8047           0.7428
    52    5    0.2550    0.0200   1795.3832         18589.6440          84.8599           0.5600
    52    6    0.2550    0.0250   1789.0078          9058.6809          49.7398           0.2846
    52    7    0.2550    0.0300   1775.1780          3640.3230          37.6799           0.0425
    52    8    0.2550    0.0350   1756.0510           703.0000          37.1898           0.0000
    52    9    0.2550    0.0400   1736.0669           703.0000          36.9600           0.0000
    52   10    0.2550    0.0450   1715.2690           703.0000          36.7208           0.0000
    52   11    0.2550    0.0500   1693.6358           703.0000          36.4720           0.0000
    52   12    0.2550    0.0550   1671.1496           703.0000          36.2134           0.0000
    52   13    0.2550    0.0600   1647.7967           703.0000          35.9449           0.0000
    52   14    0.2550    0.0650   1623.5675           703.0000          35.6662           0.0000
    52   15    0.2550    0.0700   1598.4560           703.0000          35.3774           0.0000
    52   16    0.2550    0.0750   1572.4596           703.0000          35.0785           0.0000
    52   17    0.2550    0.0800   1545.5784           703.0000          34.7694           0.0000
    52   18    0.2550    0.0850   1517.8153           703.0000          34.4501           0.0000
    52   19    0.2550    0.0900   1489.1748           703.0000          34.1207           0.0000
    52   20    0.2550    0.0950   1459.6634           703.0000          33.7813           0.0000
    52   21    0.2550    0.1000   1429.2891           703.0000          33.4320           0.0000
    53    1    0.2600    0.0000   1799.2797         35499.1257         160.7404           0.9035
    53    2    0.2600    0.0050   1799.2039         34970.7279         158.2300           0.8942
    53    3    0.2600    0.0100   1798.7826         32242.3039         145.3781           0.8453
    53    4    0.2600    0.0150   1797.7723         26889.9253         120.7847           0.7427
    53    5    0.2600    0.0200   1795.3802         18581.7903          84.8276           0.5598
    53    6    0.2600    0.0250   1788.9974          9050.0551          49.7134           0.2843
    53    7    0.2600    0.0300   1775.1552          3636.3877          37.6766           0.0423
    53    8    0.2600    0.0350   1756.0179           703.0000          37.1894           0.0000
    53    9    0.2600    0.0400   1736.0245           703.0000          36.9595           0.0000
    53   10    0.2600    0.0450   1715.2181           703.0000          36.7202           0.0000
    53   11    0.2600    0.0500   1693.5772           703.0000          36.4713           0.0000
    53   12    0.2600    0.0550   1671.0843           703.0000          36.2127           0.0000
    53   13    0.2600    0.0600   1647.7258           703.0000          35.9440           0.0000
    53   14    0.2600    0.0650   1623.4922           703.0000          35.6654           0.0000
    53   15    0.2600    0.0700   1598.3775           703.0000          35.3765           0.0000
    53   16    0.2600    0.0750   1572.3791           703.0000          35.0776           0.0000
    53   17    0.2600    0.0800   1545.4974           703.0000          34.7684           0.0000
    53   18    0.2600    0.0850   1517.7349           703.0000          34.4492           0.0000
    53   19    0.2600    0.0900   1489.0964           703.0000          34.1198           0.0000
    53   20    0.2600    0.0950   1459.5882           703.0000          33.7805           0.0000
    53   21    0.2600    0.1000   1429.2183           703.0000          33.4312           0.0000
    54    1    0.2650    0.0000   1799.2795         35497.7265         160.7338           0.9035
    54    2    0.2650    0.0050   1799.2036         34969.1006         158.2223           0.8942
    54    3    0.2650    0.0100   1798.7821         32239.4364         145.3647           0.8452
    54    4    0.2650    0.0150   1797.7711         26884.3368         120.7595           0.7426
    54    5    0.2650    0.0200   1795.3764         18571.9303          84.7870           0.5596
    54    6    0.2650    0.0250   1788.9844          9039.2816          49.6805           0.2839
    54    7    0.2650    0.0300   1775.1269          3631.5013          37.6726           0.0420
    54    8    0.2650    0.0350   1755.9768           703.0000          37.1889           0.0000
    54    9    0.2650    0.0400   1735.9723           703.0000          36.9589           0.0000
    54   10    0.2650    0.0450   1715.1554           703.0000          36.7195           0.0000
    54   11    0.2650    0.0500   1693.5052           703.0000          36.4705           0.0000
    54   12    0.2650    0.0550   1671.0041           703.0000          36.2117           0.0000
    54   13    0.2650    0.0600   1647.6388           703.0000          35.9430           0.0000
    54   14    0.2650    0.0650   1623.3998           703.0000          35.6643           0.0000
    54   15    0.2650    0.0700   1598.2812           703.0000          35.3754           0.0000
    54   16    0.2650    0.0750   1572.2806           703.0000          35.0764           0.0000
    54   17    0.2650    0.0800   1545.3982           703.0000          34.7673           0.0000
    54   18    0.2650    0.0850   1517.6366           703.0000          34.4480           0.0000
    54   19    0.2650    0.0900   1489.0005           703.0000          34.1187           0.0000
    54   20    0.2650    0.0950   1459.4964           703.0000          33.7794           0.0000
    54   21    0.2650    0.1000   1429.1319           703.0000          33.4302           0.0000
    55    1    0.2700    0.0000   1799.2792         35495.9637         160.7254           0.9034
    55    2    0.2700    0.0050   1799.2033         34967.0494         158.2126           0.8942
    55    3    0.2700    0.0100   1798.7815         32235.8203         145.3477           0.8452
    55    4    0.2700    0.0150   1797.7696         26877.3003         120.7278           0.7424
    55    5    0.2700    0.0200   1795.3716         18559.5590          84.7362           0.5593
    55    6    0.2700    0.0250   1788.9681          9025.8409          49.6394           0.2834
    55    7    0.2700    0.0300   1775.0916          3625.4437          37.6676           0.0416
    55    8    0.2700    0.0350   1755.9260           703.0000          37.1883           0.0000
    55    9    0.2700    0.0400   1735.9078           703.0000          36.9581           0.0000
    55   10    0.2700    0.0450   1715.0783           703.0000          36.7186           0.0000
    55   11    0.2700    0.0500   1693.4167           703.0000          36.4695           0.0000
    55   12    0.2700    0.0550   1670.9057           703.0000          36.2106           0.0000
    55   13    0.2700    0.0600   1647.5322           703.0000          35.9418           0.0000
    55   14    0.2700    0.0650   1623.2867           703.0000          35.6630           0.0000
    55   15    0.2700    0.0700   1598.1636           703.0000          35.3741           0.0000
    55   16    0.2700    0.0750   1572.1603           703.0000          35.0750           0.0000
    55   17    0.2700    0.0800   1545.2771           703.0000          34.7659           0.0000
    55   18    0.2700    0.0850   1517.5167           703.0000          34.4466           0.0000
    55   19    0.2700    0.0900   1488.8837           703.0000          34.1174           0.0000
    55   20    0.2700    0.0950   1459.3843           703.0000          33.7781           0.0000
    55   21    0.2700    0.1000   1429.0265           703.0000          33.4290           0.0000
    56    1    0.2750    0.0000   1799.2789         35493.7392         160.7148           0.9034
    56    2    0.2750    0.0050   1799.2030         34964.4607         158.2003           0.8941
    56    3    0.2750    0.0100   1798.7808         32231.2579         145.3264           0.8451
    56    4    0.2750    0.0150   1797.7676         26868.4418         120.6879           0.7423
    56    5    0.2750    0.0200   1795.3656         18544.0457          84.6724           0.5589
    56    6    0.2750    0.0250   1788.9478          9009.0925          49.5882           0.2828
    56    7    0.2750    0.0300   1775.0479          3617.9469          37.6615           0.0411
    56    8    0.2750    0.0350   1755.8633           703.0000          37.1876           0.0000
    56    9    0.2750    0.0400   1735.8285           703.0000          36.9572           0.0000
    56   10    0.2750    0.0450   1714.9836           703.0000          36.7175           0.0000
    56   11    0.2750    0.0500   1693.3082           703.0000          36.4682           0.0000
    56   12    0.2750    0.0550   1670.7853           703.0000          36.2092           0.0000
    56   13    0.2750    0.0600   1647.4019           703.0000          35.9403           0.0000
    56   14    0.2750    0.0650   1623.1487           703.0000          35.6614           0.0000
    56   15    0.2750    0.0700   1598.0201           703.0000          35.3724           0.0000
    56   16    0.2750    0.0750   1572.0136           703.0000          35.0734           0.0000
    56   17    0.2750    0.0800   1545.1296           703.0000          34.7642           0.0000
    56   18    0.2750    0.0850   1517.3707           703.0000          34.4450           0.0000
    56   19    0.2750    0.0900   1488.7414           703.0000          34.1157           0.0000
    56   20    0.2750    0.0950   1459.2481           703.0000          33.7766           0.0000
    56   21    0.2750    0.1000   1428.8984           703.0000          33.4275           0.0000
    57    1    0.2800    0.0000   1799.2785         35490.9280         160.7014           0.9033
    57    2    0.2800    0.0050   1799.2025         34961.1896         158.1848           0.8941
    57    3    0.2800    0.0100   1798.7798         32225.4988         145.2995           0.8450
    57    4    0.2800    0.0150   1797.7652         26857.2907         120.6377           0.7420
    57    5    0.2800    0.0200   1795.3581         18524.6032          84.5926           0.5584
    57    6    0.2800    0.0250   1788.9224          8988.2475          49.5246           0.2821
    57    7    0.2800    0.0300   1774.9936          3608.6856          37.6541           0.0406
    57    8    0.2800    0.0350   1755.7860           703.0000          37.1867           0.0000
    57    9    0.2800    0.0400   1735.7309           703.0000          36.9561           0.0000
    57   10    0.2800    0.0450   1714.8675           703.0000          36.7162           0.0000
    57   11    0.2800    0.0500   1693.1755           703.0000          36.4667           0.0000
    57   12    0.2800    0.0550   1670.6383           703.0000          36.2075           0.0000
    57   13    0.2800    0.0600   1647.2430           703.0000          35.9385           0.0000
    57   14    0.2800    0.0650   1622.9805           703.0000          35.6595           0.0000
    57   15    0.2800    0.0700   1597.8455           703.0000          35.3704           0.0000
    57   16    0.2800    0.0750   1571.8353           703.0000          35.0713           0.0000
    57   17    0.2800    0.0800   1544.9504           703.0000          34.7621           0.0000
    57   18    0.2800    0.0850   1517.1935           703.0000          34.4429           0.0000
    57   19    0.2800    0.0900   1488.5689           703.0000          34.1137           0.0000
    57   20    0.2800    0.0950   1459.0828           703.0000          33.7747           0.0000
    57   21    0.2800    0.1000   1428.7429           703.0000          33.4257           0.0000
    58    1    0.2850    0.0000   1799.2780         35487.3704         160.6845           0.9033
    58    2    0.2850    0.0050   1799.2019         34957.0515         158.1651           0.8940
    58    3    0.2850    0.0100   1798.7786         32218.2257         145.2655           0.8449
    58    4    0.2850    0.0150   1797.7621         26843.2544         120.5744           0.7418
    58    5    0.2850    0.0200   1795.3487         18500.2486          84.4926           0.5578
    58    6    0.2850    0.0250   1788.8907          8962.3364          49.4457           0.2812
    58    7    0.2850    0.0300   1774.9262          3597.2664          37.6450           0.0399
    58    8    0.2850    0.0350   1755.6908           703.0000          37.1856           0.0000
    58    9    0.2850    0.0400   1735.6112           703.0000          36.9547           0.0000
    58   10    0.2850    0.0450   1714.7254           703.0000          36.7145           0.0000
    58   11    0.2850    0.0500   1693.0134           703.0000          36.4649           0.0000
    58   12    0.2850    0.0550   1670.4589           703.0000          36.2055           0.0000
    58   13    0.2850    0.0600   1647.0494           703.0000          35.9363           0.0000
    58   14    0.2850    0.0650   1622.7761           703.0000          35.6571           0.0000
    58   15    0.2850    0.0700   1597.6334           703.0000          35.3680           0.0000
    58   16    0.2850    0.0750   1571.6190           703.0000          35.0688           0.0000
    58   17    0.2850    0.0800   1544.7333           703.0000          34.7596           0.0000
    58   18    0.2850    0.0850   1516.9788           703.0000          34.4405           0.0000
    58   19    0.2850    0.0900   1488.3599           703.0000          34.1113           0.0000
    58   20    0.2850    0.0950   1458.8827           703.0000          33.7724           0.0000
    58   21    0.2850    0.1000   1428.5547           703.0000          33.4236           0.0000
    59    1    0.2900    0.0000   1799.2774         35482.8621         160.6631           0.9032
    59    2    0.2900    0.0050   1799.2011         34951.8106         158.1403           0.8939
    59    3    0.2900    0.0100   1798.7771         32209.0357         145.2226           0.8447
    59    4    0.2900    0.0150   1797.7583         26825.5854         120.4948           0.7414
    59    5    0.2900    0.0200   1795.3368         18469.7539          84.3674           0.5571
    59    6    0.2900    0.0250   1788.8511          8930.1697          49.3479           0.2800
    59    7    0.2900    0.0300   1774.8429          3583.2150          37.6340           0.0390
    59    8    0.2900    0.0350   1755.5735           703.0000          37.1843           0.0000
    59    9    0.2900    0.0400   1735.4645           703.0000          36.9530           0.0000
    59   10    0.2900    0.0450   1714.5516           703.0000          36.7125           0.0000
    59   11    0.2900    0.0500   1692.8156           703.0000          36.4626           0.0000
    59   12    0.2900    0.0550   1670.2406           703.0000          36.2030           0.0000
    59   13    0.2900    0.0600   1646.8143           703.0000          35.9336           0.0000
    59   14    0.2900    0.0650   1622.5280           703.0000          35.6543           0.0000
    59   15    0.2900    0.0700   1597.3764           703.0000          35.3650           0.0000
    59   16    0.2900    0.0750   1571.3572           703.0000          35.0658           0.0000
    59   17    0.2900    0.0800   1544.4707           703.0000          34.7566           0.0000
    59   18    0.2900    0.0850   1516.7194           703.0000          34.4375           0.0000
    59   19    0.2900    0.0900   1488.1076           703.0000          34.1084           0.0000
    59   20    0.2900    0.0950   1458.6413           703.0000          33.7696           0.0000
    59   21    0.2900    0.1000   1428.3276           703.0000          33.4210           0.0000
    60    1    0.2950    0.0000   1799.2766         35477.1409         160.6358           0.9031
    60    2    0.2950    0.0050   1799.2002         34945.1648         158.1088           0.8938
    60    3    0.2950    0.0100   1798.7752         32197.4157         145.1682           0.8445
    60    4    0.2950    0.0150   1797.7534         26803.3400         120.3946           0.7410
    60    5    0.2950    0.0200   1795.3220         18431.5835          84.2108           0.5561
    60    6    0.2950    0.0250   1788.8018          8890.2902          49.2270           0.2786
    60    7    0.2950    0.0300   1774.7396          3565.9623          37.6207           0.0380
    60    8    0.2950    0.0350   1755.4294           703.0000          37.1826           0.0000
    60    9    0.2950    0.0400   1735.2848           703.0000          36.9510           0.0000
    60   10    0.2950    0.0450   1714.3395           703.0000          36.7101           0.0000
    60   11    0.2950    0.0500   1692.5748           703.0000          36.4598           0.0000
    60   12    0.2950    0.0550   1669.9753           703.0000          36.1999           0.0000
    60   13    0.2950    0.0600   1646.5291           703.0000          35.9303           0.0000
    60   14    0.2950    0.0650   1622.2277           703.0000          35.6508           0.0000
    60   15    0.2950    0.0700   1597.0658           703.0000          35.3615           0.0000
    60   16    0.2950    0.0750   1571.0412           703.0000          35.0622           0.0000
    60   17    0.2950    0.0800   1544.1541           703.0000          34.7530           0.0000
    60   18    0.2950    0.0850   1516.4069           703.0000          34.4339           0.0000
    60   19    0.2950    0.0900   1487.8038           703.0000          34.1049           0.0000
    60   20    0.2950    0.0950   1458.3506           703.0000          33.7662           0.0000
    60   21    0.2950    0.1000   1428.0543           703.0000          33.4178           0.0000
    61    1    0.3000    0.0000   1799.2755         35469.8699         160.6013           0.9030
    61    2    0.3000    0.0050   1799.1989         34936.7267         158.0687           0.8936
    61    3    0.3000    0.0100   1798.7728         32182.7117         145.0995           0.8442
    61    4    0.3000    0.0150   1797.7473         26775.3234         120.2684           0.7404
    61    5    0.3000    0.0200   1795.3033         18383.8145          84.0149           0.5550
    61    6    0.3000    0.0250   1788.7401          8840.9172          49.0777           0.2768
    61    7    0.3000    0.0300   1774.6119          3544.8281          37.6049           0.0367
    61    8    0.3000    0.0350   1755.2524           703.0000          37.1806           0.0000
    61    9    0.3000    0.0400   1735.0650           703.0000          36.9484           0.0000
    61   10    0.3000    0.0450   1714.0809           703.0000          36.7071           0.0000
    61   11    0.3000    0.0500   1692.2821           703.0000          36.4564           0.0000
    61   12    0.3000    0.0550   1669.6536           703.0000          36.1962           0.0000
    61   13    0.3000    0.0600   1646.1840           703.0000          35.9263           0.0000
    61   14    0.3000    0.0650   1621.8648           703.0000          35.6466           0.0000
    61   15    0.3000    0.0700   1596.6911           703.0000          35.3571           0.0000
    61   16    0.3000    0.0750   1570.6605           703.0000          35.0578           0.0000
    61   17    0.3000    0.0800   1543.7732           703.0000          34.7486           0.0000
    61   18    0.3000    0.0850   1516.0313           703.0000          34.4296           0.0000
    61   19    0.3000    0.0900   1487.4390           703.0000          34.1007           0.0000
    61   20    0.3000    0.0950   1458.0017           703.0000          33.7622           0.0000
    61   21    0.3000    0.1000   1427.7263           703.0000          33.4141           0.0000
    62    1    0.3050    0.0000   1799.2742         35460.6137         160.5572           0.9028
    62    2    0.3050    0.0050   1799.1974         34925.9966         158.0178           0.8935
    62    3    0.3050    0.0100   1798.7697         32164.0857         145.0125           0.8439
    62    4    0.3050    0.0150   1797.7396         26740.0183         120.1095           0.7397
    62    5    0.3050    0.0200   1795.2798         18324.0352          83.7700           0.5535
    62    6    0.3050    0.0250   1788.6632          8779.8785          48.8939           0.2746
    62    7    0.3050    0.0300   1774.4539          3519.0037          37.5861           0.0351
    62    8    0.3050    0.0350   1755.0350           703.0000          37.1781           0.0000
    62    9    0.3050    0.0400   1734.7964           703.0000          36.9454           0.0000
    62   10    0.3050    0.0450   1713.7660           703.0000          36.7035           0.0000
    62   11    0.3050    0.0500   1691.9266           703.0000          36.4524           0.0000
    62   12    0.3050    0.0550   1669.2640           703.0000          36.1917           0.0000
    62   13    0.3050    0.0600   1645.7670           703.0000          35.9215           0.0000
    62   14    0.3050    0.0650   1621.4274           703.0000          35.6416           0.0000
    62   15    0.3050    0.0700   1596.2403           703.0000          35.3520           0.0000
    62   16    0.3050    0.0750   1570.2033           703.0000          35.0525           0.0000
    62   17    0.3050    0.0800   1543.3162           703.0000          34.7433           0.0000
    62   18    0.3050    0.0850   1515.5812           703.0000          34.4244           0.0000
    62   19    0.3050    0.0900   1487.0021           703.0000          34.0957           0.0000
    62   20    0.3050    0.0950   1457.5841           703.0000          33.7574           0.0000
    62   21    0.3050    0.1000   1427.3337           703.0000          33.4095           0.0000
    63    1    0.3100    0.0000   1799.2725         35448.8077         160.5011           0.9026
    63    2    0.3100    0.0050   1799.1954         34912.3277         157.9530           0.8932
    63    3    0.3100    0.0100   1798.7658         32140.4605         144.9021           0.8434
    63    4    0.3100    0.0150   1797.7298         26695.4913         119.9091           0.7388
    63    5    0.3100    0.0200   1795.2503         18249.2124          83.4638           0.5517
    63    6    0.3100    0.0250   1788.5669          8704.5311          48.6680           0.2719
    63    7    0.3100    0.0300   1774.2584          3487.5314          37.5640           0.0332
    63    8    0.3100    0.0350   1754.7681           703.0000          37.1750           0.0000
    63    9    0.3100    0.0400   1734.4680           703.0000          36.9416           0.0000
    63   10    0.3100    0.0450   1713.3825           703.0000          36.6991           0.0000
    63   11    0.3100    0.0500   1691.4954           703.0000          36.4474           0.0000
    63   12    0.3100    0.0550   1668.7928           703.0000          36.1863           0.0000
    63   13    0.3100    0.0600   1645.2641           703.0000          35.9157           0.0000
    63   14    0.3100    0.0650   1620.9012           703.0000          35.6356           0.0000
    63   15    0.3100    0.0700   1595.6992           703.0000          35.3457           0.0000
    63   16    0.3100    0.0750   1569.6553           703.0000          35.0462           0.0000
    63   17    0.3100    0.0800   1542.7694           703.0000          34.7370           0.0000
    63   18    0.3100    0.0850   1515.0433           703.0000          34.4182           0.0000
    63   19    0.3100    0.0900   1486.4804           703.0000          34.0897           0.0000
    63   20    0.3100    0.0950   1457.0857           703.0000          33.7517           0.0000
    63   21    0.3100    0.1000   1426.8652           703.0000          33.4042           0.0000
    64    1    0.3150    0.0000   1799.2704         35433.7148         160.4293           0.9023
    64    2    0.3150    0.0050   1799.1928         34894.8775         157.8702           0.8929
    64    3    0.3150    0.0100   1798.7608         32110.4425         144.7619           0.8429
    64    4    0.3150    0.0150   1797.7174         26639.2664         119.6561           0.7377
    64    5    0.3150    0.0200   1795.2130         18155.5194          83.0810           0.5494
    64    6    0.3150    0.0250   1788.4464          8611.6645          48.3912           0.2685
    64    7    0.3150    0.0300   1774.0163          3449.2818          37.5386           0.0308
    64    8    0.3150    0.0350   1754.4402           703.0000          37.1713           0.0000
    64    9    0.3150    0.0400   1734.0667           703.0000          36.9370           0.0000
    64   10    0.3150    0.0450   1712.9159           703.0000          36.6937           0.0000
    64   11    0.3150    0.0500   1690.9726           703.0000          36.4414           0.0000
    64   12    0.3150    0.0550   1668.2236           703.0000          36.1798           0.0000
    64   13    0.3150    0.0600   1644.6586           703.0000          35.9088           0.0000
    64   14    0.3150    0.0650   1620.2694           703.0000          35.6283           0.0000
    64   15    0.3150    0.0700   1595.0510           703.0000          35.3383           0.0000
    64   16    0.3150    0.0750   1569.0004           703.0000          35.0387           0.0000
    64   17    0.3150    0.0800   1542.1171           703.0000          34.7295           0.0000
    64   18    0.3150    0.0850   1514.4024           703.0000          34.4108           0.0000
    64   19    0.3150    0.0900   1485.8595           703.0000          34.0826           0.0000
    64   20    0.3150    0.0950   1456.4927           703.0000          33.7449           0.0000
    64   21    0.3150    0.1000   1426.3080           703.0000          33.3977           0.0000
    65    1    0.3200    0.0000   1799.2676         35414.3648         160.3373           0.9020
    65    2    0.3200    0.0050   1799.1896         34872.5395         157.7643           0.8925
    65    3    0.3200    0.0100   1798.7545         32072.2171         144.5833           0.8422
    65    4    0.3200    0.0150   1797.7017         26568.1536         119.3363           0.7362
    65    5    0.3200    0.0200   1795.1659         18038.1054          82.6019           0.5465
    65    6    0.3200    0.0250   1788.2952          8497.3848          48.0532           0.2643
    65    7    0.3200    0.0300   1773.7159          3402.9239          37.5097           0.0279
    65    8    0.3200    0.0350   1754.0366           703.0000          37.1666           0.0000
    65    9    0.3200    0.0400   1733.5753           703.0000          36.9313           0.0000
    65   10    0.3200    0.0450   1712.3475           703.0000          36.6872           0.0000
    65   11    0.3200    0.0500   1690.3389           703.0000          36.4341           0.0000
    65   12    0.3200    0.0550   1667.5367           703.0000          36.1719           0.0000
    65   13    0.3200    0.0600   1643.9305           703.0000          35.9004           0.0000
    65   14    0.3200    0.0650   1619.5123           703.0000          35.6196           0.0000
    65   15    0.3200    0.0700   1594.2764           703.0000          35.3294           0.0000
    65   16    0.3200    0.0750   1568.2196           703.0000          35.0297           0.0000
    65   17    0.3200    0.0800   1541.3409           703.0000          34.7206           0.0000
    65   18    0.3200    0.0850   1513.6411           703.0000          34.4021           0.0000
    65   19    0.3200    0.0900   1485.1226           703.0000          34.0741           0.0000
    65   20    0.3200    0.0950   1455.7896           703.0000          33.7368           0.0000
    65   21    0.3200    0.1000   1425.6474           703.0000          33.3901           0.0000
    66    1    0.3250    0.0000   1799.2641         35389.4677         160.2189           0.9016
    66    2    0.3250    0.0050   1799.1854         34843.8461         157.6282           0.8920
    66    3    0.3250    0.0100   1798.7464         32023.3994         144.3554           0.8413
    66    4    0.3250    0.0150   1797.6817         26478.0109         118.9312           0.7344
    66    5    0.3250    0.0200   1795.1061         17890.7814          82.0022           0.5428
    66    6    0.3250    0.0250   1788.1048          8356.9628          47.6417           0.2591
    66    7    0.3250    0.0300   1773.3423          3346.8751          37.4778           0.0244
    66    8    0.3250    0.0350   1753.5380           703.0000          37.1609           0.0000
    66    9    0.3250    0.0400   1732.9721           703.0000          36.9244           0.0000
    66   10    0.3250    0.0450   1711.6542           703.0000          36.6792           0.0000
    66   11    0.3250    0.0500   1689.5704           703.0000          36.4253           0.0000
