 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      880.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3520000
 Maximum Temperature :                             1784.0009 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.2936 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.9768 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    8    0.2500    0.0350   1694.0498           703.0000          36.4768           0.0000
    51    9    0.2500    0.0400   1675.4608           703.0000          36.2630           0.0000
    51   10    0.2500    0.0450   1656.0181           703.0000          36.0394           0.0000
    51   11    0.2500    0.0500   1635.7456           703.0000          35.8063           0.0000
    51   12    0.2500    0.0550   1614.6648           703.0000          35.5638           0.0000
    51   13    0.2500    0.0600   1592.7939           703.0000          35.3123           0.0000
    51   14    0.2500    0.0650   1570.1481           703.0000          35.0519           0.0000
    51   15    0.2500    0.0700   1546.7403           703.0000          34.7827           0.0000
    51   16    0.2500    0.0750   1522.5806           703.0000          34.5049           0.0000
    51   17    0.2500    0.0800   1497.6778           703.0000          34.2185           0.0000
    51   18    0.2500    0.0850   1472.0396           703.0000          33.9237           0.0000
    51   19    0.2500    0.0900   1445.6730           703.0000          33.6204           0.0000
    51   20    0.2500    0.0950   1418.5847           703.0000          33.3089           0.0000
    51   21    0.2500    0.1000   1390.7819           703.0000          32.9892           0.0000
    52    1    0.2550    0.0000   1783.4359          5829.8573          41.1427           0.1557
    52    2    0.2550    0.0050   1781.6879          5197.9723          39.8678           0.1261
    52    3    0.2550    0.0100   1773.0002          3297.0734          37.4522           0.0212
    52    4    0.2550    0.0150   1759.1229           703.0000          37.2251           0.0000
    52    5    0.2550    0.0200   1744.2126           703.0000          37.0536           0.0000
    52    6    0.2550    0.0250   1728.3279           703.0000          36.8710           0.0000
    52    7    0.2550    0.0300   1711.5058           703.0000          36.6775           0.0000
    52    8    0.2550    0.0350   1693.7782           703.0000          36.4736           0.0000
    52    9    0.2550    0.0400   1675.1740           703.0000          36.2597           0.0000
    52   10    0.2550    0.0450   1655.7193           703.0000          36.0360           0.0000
    52   11    0.2550    0.0500   1635.4379           703.0000          35.8027           0.0000
    52   12    0.2550    0.0550   1614.3511           703.0000          35.5602           0.0000
    52   13    0.2550    0.0600   1592.4769           703.0000          35.3087           0.0000
    52   14    0.2550    0.0650   1569.8305           703.0000          35.0483           0.0000
    52   15    0.2550    0.0700   1546.4245           703.0000          34.7791           0.0000
    52   16    0.2550    0.0750   1522.2692           703.0000          34.5013           0.0000
    52   17    0.2550    0.0800   1497.3733           703.0000          34.2150           0.0000
    52   18    0.2550    0.0850   1471.7443           703.0000          33.9203           0.0000
    52   19    0.2550    0.0900   1445.3891           703.0000          33.6172           0.0000
    52   20    0.2550    0.0950   1418.3147           703.0000          33.3058           0.0000
    52   21    0.2550    0.1000   1390.5277           703.0000          32.9863           0.0000
    53    1    0.2600    0.0000   1783.3075          5779.0364          41.0337           0.1534
    53    2    0.2600    0.0050   1781.5467          5152.0848          39.7825           0.1238
    53    3    0.2600    0.0100   1772.8154          3270.7503          37.4398           0.0196
    53    4    0.2600    0.0150   1758.9022           703.0000          37.2226           0.0000
    53    5    0.2600    0.0200   1743.9594           703.0000          37.0507           0.0000
    53    6    0.2600    0.0250   1728.0452           703.0000          36.8677           0.0000
    53    7    0.2600    0.0300   1711.1974           703.0000          36.6740           0.0000
    53    8    0.2600    0.0350   1693.4484           703.0000          36.4699           0.0000
    53    9    0.2600    0.0400   1674.8269           703.0000          36.2557           0.0000
    53   10    0.2600    0.0450   1655.3591           703.0000          36.0318           0.0000
    53   11    0.2600    0.0500   1635.0684           703.0000          35.7985           0.0000
    53   12    0.2600    0.0550   1613.9757           703.0000          35.5559           0.0000
    53   13    0.2600    0.0600   1592.0988           703.0000          35.3043           0.0000
    53   14    0.2600    0.0650   1569.4529           703.0000          35.0439           0.0000
    53   15    0.2600    0.0700   1546.0502           703.0000          34.7748           0.0000
    53   16    0.2600    0.0750   1521.9009           703.0000          34.4971           0.0000
    53   17    0.2600    0.0800   1497.0138           703.0000          34.2109           0.0000
    53   18    0.2600    0.0850   1471.3961           703.0000          33.9163           0.0000
    53   19    0.2600    0.0900   1445.0550           703.0000          33.6133           0.0000
    53   20    0.2600    0.0950   1417.9969           703.0000          33.3022           0.0000
    53   21    0.2600    0.1000   1390.2287           703.0000          32.9828           0.0000
    54    1    0.2650    0.0000   1783.1480          5716.9681          40.9021           0.1506
    54    2    0.2650    0.0050   1781.3715          5096.1597          39.6798           0.1211
    54    3    0.2650    0.0100   1772.5872          3238.7997          37.4258           0.0175
    54    4    0.2650    0.0150   1758.6295           703.0000          37.2194           0.0000
    54    5    0.2650    0.0200   1743.6470           703.0000          37.0471           0.0000
    54    6    0.2650    0.0250   1727.6975           703.0000          36.8637           0.0000
    54    7    0.2650    0.0300   1710.8198           703.0000          36.6696           0.0000
    54    8    0.2650    0.0350   1693.0464           703.0000          36.4652           0.0000
    54    9    0.2650    0.0400   1674.4061           703.0000          36.2509           0.0000
    54   10    0.2650    0.0450   1654.9244           703.0000          36.0268           0.0000
    54   11    0.2650    0.0500   1634.6244           703.0000          35.7934           0.0000
    54   12    0.2650    0.0550   1613.5264           703.0000          35.5508           0.0000
    54   13    0.2650    0.0600   1591.6481           703.0000          35.2992           0.0000
    54   14    0.2650    0.0650   1569.0042           703.0000          35.0387           0.0000
    54   15    0.2650    0.0700   1545.6067           703.0000          34.7697           0.0000
    54   16    0.2650    0.0750   1521.4658           703.0000          34.4921           0.0000
    54   17    0.2650    0.0800   1496.5899           703.0000          34.2060           0.0000
    54   18    0.2650    0.0850   1470.9864           703.0000          33.9115           0.0000
    54   19    0.2650    0.0900   1444.6622           703.0000          33.6088           0.0000
    54   20    0.2650    0.0950   1417.6237           703.0000          33.2979           0.0000
    54   21    0.2650    0.1000   1389.8776           703.0000          32.9788           0.0000
    55    1    0.2700    0.0000   1782.9488          5640.9974          40.7432           0.1471
    55    2    0.2700    0.0050   1781.1530          5027.8605          39.5567           0.1177
    55    3    0.2700    0.0100   1772.3036          3199.9102          37.4102           0.0150
    55    4    0.2700    0.0150   1758.2891           703.0000          37.2155           0.0000
    55    5    0.2700    0.0200   1743.2577           703.0000          37.0427           0.0000
    55    6    0.2700    0.0250   1727.2664           703.0000          36.8588           0.0000
    55    7    0.2700    0.0300   1710.3545           703.0000          36.6643           0.0000
    55    8    0.2700    0.0350   1692.5544           703.0000          36.4596           0.0000
    55    9    0.2700    0.0400   1673.8941           703.0000          36.2450           0.0000
    55   10    0.2700    0.0450   1654.3986           703.0000          36.0208           0.0000
    55   11    0.2700    0.0500   1634.0902           703.0000          35.7872           0.0000
    55   12    0.2700    0.0550   1612.9887           703.0000          35.5446           0.0000
    55   13    0.2700    0.0600   1591.1110           703.0000          35.2930           0.0000
    55   14    0.2700    0.0650   1568.4715           703.0000          35.0326           0.0000
    55   15    0.2700    0.0700   1545.0820           703.0000          34.7636           0.0000
    55   16    0.2700    0.0750   1520.9524           703.0000          34.4862           0.0000
    55   17    0.2700    0.0800   1496.0910           703.0000          34.2002           0.0000
    55   18    0.2700    0.0850   1470.5051           703.0000          33.9060           0.0000
    55   19    0.2700    0.0900   1444.2014           703.0000          33.6035           0.0000
    55   20    0.2700    0.0950   1417.1862           703.0000          33.2928           0.0000
    55   21    0.2700    0.1000   1389.4662           703.0000          32.9741           0.0000
    56    1    0.2750    0.0000   1782.6977          5547.7089          40.5515           0.1427
    56    2    0.2750    0.0050   1780.8781          4944.1678          39.4091           0.1136
    56    3    0.2750    0.0100   1771.9471          3152.2846          37.3936           0.0119
    56    4    0.2750    0.0150   1757.8565           703.0000          37.2105           0.0000
    56    5    0.2750    0.0200   1742.7649           703.0000          37.0370           0.0000
    56    6    0.2750    0.0250   1726.7256           703.0000          36.8525           0.0000
    56    7    0.2750    0.0300   1709.7765           703.0000          36.6576           0.0000
    56    8    0.2750    0.0350   1691.9488           703.0000          36.4526           0.0000
    56    9    0.2750    0.0400   1673.2691           703.0000          36.2378           0.0000
    56   10    0.2750    0.0450   1653.7615           703.0000          36.0135           0.0000
    56   11    0.2750    0.0500   1633.4471           703.0000          35.7798           0.0000
    56   12    0.2750    0.0550   1612.3449           703.0000          35.5372           0.0000
    56   13    0.2750    0.0600   1590.4712           703.0000          35.2856           0.0000
    56   14    0.2750    0.0650   1567.8397           703.0000          35.0254           0.0000
    56   15    0.2750    0.0700   1544.4621           703.0000          34.7565           0.0000
    56   16    0.2750    0.0750   1520.3478           703.0000          34.4792           0.0000
    56   17    0.2750    0.0800   1495.5051           703.0000          34.1935           0.0000
    56   18    0.2750    0.0850   1469.9410           703.0000          33.8995           0.0000
    56   19    0.2750    0.0900   1443.6620           703.0000          33.5973           0.0000
    56   20    0.2750    0.0950   1416.6747           703.0000          33.2870           0.0000
    56   21    0.2750    0.1000   1388.9852           703.0000          32.9685           0.0000
    57    1    0.2800    0.0000   1782.3775          5432.5145          40.3200           0.1373
    57    2    0.2800    0.0050   1780.5274          4840.8718          39.2321           0.1084
    57    3    0.2800    0.0100   1771.4855          3092.6212          37.3767           0.0079
    57    4    0.2800    0.0150   1757.2844           703.0000          37.2040           0.0000
    57    5    0.2800    0.0200   1742.1242           703.0000          37.0296           0.0000
    57    6    0.2800    0.0250   1726.0355           703.0000          36.8446           0.0000
    57    7    0.2800    0.0300   1709.0507           703.0000          36.6493           0.0000
    57    8    0.2800    0.0350   1691.1982           703.0000          36.4440           0.0000
    57    9    0.2800    0.0400   1672.5031           703.0000          36.2290           0.0000
    57   10    0.2800    0.0450   1652.9877           703.0000          36.0046           0.0000
    57   11    0.2800    0.0500   1632.6722           703.0000          35.7709           0.0000
    57   12    0.2800    0.0550   1611.5744           703.0000          35.5283           0.0000
    57   13    0.2800    0.0600   1589.7097           703.0000          35.2769           0.0000
    57   14    0.2800    0.0650   1567.0915           703.0000          35.0168           0.0000
    57   15    0.2800    0.0700   1543.7309           703.0000          34.7481           0.0000
    57   16    0.2800    0.0750   1519.6371           703.0000          34.4710           0.0000
    57   17    0.2800    0.0800   1494.8182           703.0000          34.1856           0.0000
    57   18    0.2800    0.0850   1469.2811           703.0000          33.8919           0.0000
    57   19    0.2800    0.0900   1443.0322           703.0000          33.5901           0.0000
    57   20    0.2800    0.0950   1416.0779           703.0000          33.2801           0.0000
    57   21    0.2800    0.1000   1388.4242           703.0000          32.9621           0.0000
    58    1    0.2850    0.0000   1781.9596          5288.2470          40.0388           0.1304
    58    2    0.2850    0.0050   1780.0629          4709.7530          39.0161           0.1017
    58    3    0.2850    0.0100   1770.7766          3005.1530          37.3598           0.0020
    58    4    0.2850    0.0150   1756.4530           703.0000          37.1944           0.0000
    58    5    0.2850    0.0200   1741.2538           703.0000          37.0196           0.0000
    58    6    0.2850    0.0250   1725.1344           703.0000          36.8342           0.0000
    58    7    0.2850    0.0300   1708.1271           703.0000          36.6387           0.0000
    58    8    0.2850    0.0350   1690.2610           703.0000          36.4332           0.0000
    58    9    0.2850    0.0400   1671.5603           703.0000          36.2181           0.0000
    58   10    0.2850    0.0450   1652.0463           703.0000          35.9937           0.0000
    58   11    0.2850    0.0500   1631.7381           703.0000          35.7602           0.0000
    58   12    0.2850    0.0550   1610.6526           703.0000          35.5177           0.0000
    58   13    0.2850    0.0600   1588.8046           703.0000          35.2665           0.0000
    58   14    0.2850    0.0650   1566.2069           703.0000          35.0066           0.0000
    58   15    0.2850    0.0700   1542.8702           703.0000          34.7382           0.0000
    58   16    0.2850    0.0750   1518.8036           703.0000          34.4614           0.0000
    58   17    0.2850    0.0800   1494.0151           703.0000          34.1764           0.0000
    58   18    0.2850    0.0850   1468.5113           703.0000          33.8831           0.0000
    58   19    0.2850    0.0900   1442.2988           703.0000          33.5816           0.0000
    58   20    0.2850    0.0950   1415.3835           703.0000          33.2721           0.0000
    58   21    0.2850    0.1000   1387.7717           703.0000          32.9546           0.0000
    59    1    0.2900    0.0000   1781.3777          5098.1141          39.6834           0.1212
    59    2    0.2900    0.0050   1779.3457          4519.2439          38.7202           0.0918
    59    3    0.2900    0.0100   1768.5899           703.0000          37.3340           0.0000
    59    4    0.2900    0.0150   1755.0416           703.0000          37.1782           0.0000
    59    5    0.2900    0.0200   1740.0109           703.0000          37.0053           0.0000
    59    6    0.2900    0.0250   1723.9310           703.0000          36.8204           0.0000
    59    7    0.2900    0.0300   1706.9381           703.0000          36.6250           0.0000
    59    8    0.2900    0.0350   1689.0834           703.0000          36.4197           0.0000
    59    9    0.2900    0.0400   1670.3964           703.0000          36.2048           0.0000
    59   10    0.2900    0.0450   1650.8997           703.0000          35.9805           0.0000
    59   11    0.2900    0.0500   1630.6125           703.0000          35.7472           0.0000
    59   12    0.2900    0.0550   1609.5513           703.0000          35.5050           0.0000
    59   13    0.2900    0.0600   1587.7307           703.0000          35.2541           0.0000
    59   14    0.2900    0.0650   1565.1633           703.0000          34.9946           0.0000
    59   15    0.2900    0.0700   1541.8596           703.0000          34.7266           0.0000
    59   16    0.2900    0.0750   1517.8288           703.0000          34.4502           0.0000
    59   17    0.2900    0.0800   1493.0787           703.0000          34.1656           0.0000
    59   18    0.2900    0.0850   1467.6160           703.0000          33.8728           0.0000
    59   19    0.2900    0.0900   1441.4471           703.0000          33.5718           0.0000
    59   20    0.2900    0.0950   1414.5781           703.0000          33.2628           0.0000
    59   21    0.2900    0.1000   1387.0151           703.0000          32.9459           0.0000
    60    1    0.2950    0.0000   1780.4706          4824.4961          39.2046           0.1076
    60    2    0.2950    0.0050   1778.2094          4244.0853          38.3335           0.0770
    60    3    0.2950    0.0100   1766.6158           703.0000          37.3113           0.0000
    60    4    0.2950    0.0150   1753.1518           703.0000          37.1564           0.0000
    60    5    0.2950    0.0200   1738.2866           703.0000          36.9855           0.0000
    60    6    0.2950    0.0250   1722.3201           703.0000          36.8019           0.0000
    60    7    0.2950    0.0300   1705.4007           703.0000          36.6073           0.0000
    60    8    0.2950    0.0350   1687.6000           703.0000          36.4026           0.0000
    60    9    0.2950    0.0400   1668.9587           703.0000          36.1882           0.0000
    60   10    0.2950    0.0450   1649.5042           703.0000          35.9645           0.0000
    60   11    0.2950    0.0500   1629.2582           703.0000          35.7317           0.0000
    60   12    0.2950    0.0550   1608.2383           703.0000          35.4899           0.0000
    60   13    0.2950    0.0600   1586.4598           703.0000          35.2395           0.0000
    60   14    0.2950    0.0650   1563.9357           703.0000          34.9805           0.0000
    60   15    0.2950    0.0700   1540.6767           703.0000          34.7130           0.0000
    60   16    0.2950    0.0750   1516.6923           703.0000          34.4372           0.0000
    60   17    0.2950    0.0800   1491.9904           703.0000          34.1531           0.0000
    60   18    0.2950    0.0850   1466.5779           703.0000          33.8608           0.0000
    60   19    0.2950    0.0900   1440.4614           703.0000          33.5605           0.0000
    60   20    0.2950    0.0950   1413.6470           703.0000          33.2521           0.0000
    60   21    0.2950    0.1000   1386.1406           703.0000          32.9358           0.0000
    61    1    0.3000    0.0000   1778.9077          4409.5130          38.5600           0.0860
    61    2    0.3000    0.0050   1776.3726          3858.3261          37.8819           0.0553
    61    3    0.3000    0.0100   1764.0864           703.0000          37.2822           0.0000
    61    4    0.3000    0.0150   1750.6416           703.0000          37.1276           0.0000
    61    5    0.3000    0.0200   1735.9756           703.0000          36.9589           0.0000
    61    6    0.3000    0.0250   1720.1983           703.0000          36.7775           0.0000
    61    7    0.3000    0.0300   1703.4260           703.0000          36.5846           0.0000
    61    8    0.3000    0.0350   1685.7386           703.0000          36.3812           0.0000
    61    9    0.3000    0.0400   1667.1884           703.0000          36.1679           0.0000
    61   10    0.3000    0.0450   1647.8113           703.0000          35.9450           0.0000
    61   11    0.3000    0.0500   1627.6344           703.0000          35.7130           0.0000
    61   12    0.3000    0.0550   1606.6786           703.0000          35.4720           0.0000
    61   13    0.3000    0.0600   1584.9614           703.0000          35.2223           0.0000
    61   14    0.3000    0.0650   1562.4970           703.0000          34.9639           0.0000
    61   15    0.3000    0.0700   1539.2972           703.0000          34.6971           0.0000
    61   16    0.3000    0.0750   1515.3721           703.0000          34.4220           0.0000
    61   17    0.3000    0.0800   1490.7302           703.0000          34.1386           0.0000
    61   18    0.3000    0.0850   1465.3788           703.0000          33.8471           0.0000
    61   19    0.3000    0.0900   1439.3248           703.0000          33.5474           0.0000
    61   20    0.3000    0.0950   1412.5743           703.0000          33.2398           0.0000
    61   21    0.3000    0.1000   1385.1335           703.0000          32.9242           0.0000
    62    1    0.3050    0.0000   1775.4650          3690.5833          37.7228           0.0455
    62    2    0.3050    0.0050   1772.6448          3246.8056          37.4292           0.0180
    62    3    0.3050    0.0100   1760.2192           703.0000          37.2377           0.0000
    62    4    0.3050    0.0150   1747.1655           703.0000          37.0876           0.0000
    62    5    0.3050    0.0200   1732.8978           703.0000          36.9235           0.0000
    62    6    0.3050    0.0250   1717.4451           703.0000          36.7458           0.0000
    62    7    0.3050    0.0300   1700.9219           703.0000          36.5558           0.0000
    62    8    0.3050    0.0350   1683.4251           703.0000          36.3546           0.0000
    62    9    0.3050    0.0400   1665.0248           703.0000          36.1430           0.0000
    62   10    0.3050    0.0450   1645.7704           703.0000          35.9216           0.0000
    62   11    0.3050    0.0500   1625.6981           703.0000          35.6907           0.0000
    62   12    0.3050    0.0550   1604.8353           703.0000          35.4508           0.0000
    62   13    0.3050    0.0600   1583.2030           703.0000          35.2020           0.0000
    62   14    0.3050    0.0650   1560.8185           703.0000          34.9446           0.0000
    62   15    0.3050    0.0700   1537.6954           703.0000          34.6787           0.0000
    62   16    0.3050    0.0750   1513.8450           703.0000          34.4044           0.0000
    62   17    0.3050    0.0800   1489.2770           703.0000          34.1219           0.0000
    62   18    0.3050    0.0850   1463.9993           703.0000          33.8312           0.0000
    62   19    0.3050    0.0900   1438.0192           703.0000          33.5324           0.0000
    62   20    0.3050    0.0950   1411.3434           703.0000          33.2256           0.0000
    62   21    0.3050    0.1000   1383.9782           703.0000          32.9109           0.0000
    63    1    0.3100    0.0000   1764.2898           703.0000          37.2845           0.0000
    63    2    0.3100    0.0050   1762.3503           703.0000          37.2622           0.0000
    63    3    0.3100    0.0100   1753.8585           703.0000          37.1646           0.0000
    63    4    0.3100    0.0150   1742.3282           703.0000          37.0320           0.0000
    63    5    0.3100    0.0200   1728.8719           703.0000          36.8772           0.0000
    63    6    0.3100    0.0250   1713.9498           703.0000          36.7056           0.0000
    63    7    0.3100    0.0300   1697.8058           703.0000          36.5200           0.0000
    63    8    0.3100    0.0350   1680.5922           703.0000          36.3220           0.0000
    63    9    0.3100    0.0400   1662.4109           703.0000          36.1129           0.0000
    63   10    0.3100    0.0450   1643.3326           703.0000          35.8935           0.0000
    63   11    0.3100    0.0500   1623.4071           703.0000          35.6644           0.0000
    63   12    0.3100    0.0550   1602.6711           703.0000          35.4259           0.0000
    63   13    0.3100    0.0600   1581.1519           703.0000          35.1784           0.0000
    63   14    0.3100    0.0650   1558.8709           703.0000          34.9222           0.0000
    63   15    0.3100    0.0700   1535.8449           703.0000          34.6574           0.0000
    63   16    0.3100    0.0750   1512.0871           703.0000          34.3842           0.0000
    63   17    0.3100    0.0800   1487.6088           703.0000          34.1027           0.0000
    63   18    0.3100    0.0850   1462.4191           703.0000          33.8130           0.0000
    63   19    0.3100    0.0900   1436.5261           703.0000          33.5153           0.0000
    63   20    0.3100    0.0950   1409.9370           703.0000          33.2095           0.0000
    63   21    0.3100    0.1000   1382.6583           703.0000          32.8958           0.0000
    64    1    0.3150    0.0000   1754.5807           703.0000          37.1729           0.0000
    64    2    0.3150    0.0050   1753.1229           703.0000          37.1561           0.0000
    64    3    0.3150    0.0100   1746.4777           703.0000          37.0797           0.0000
    64    4    0.3150    0.0150   1736.3736           703.0000          36.9635           0.0000
    64    5    0.3150    0.0200   1723.9028           703.0000          36.8201           0.0000
    64    6    0.3150    0.0250   1709.6713           703.0000          36.6564           0.0000
    64    7    0.3150    0.0300   1694.0279           703.0000          36.4765           0.0000
    64    8    0.3150    0.0350   1677.1899           703.0000          36.2829           0.0000
    64    9    0.3150    0.0400   1659.2998           703.0000          36.0771           0.0000
    64   10    0.3150    0.0450   1640.4547           703.0000          35.8604           0.0000
    64   11    0.3150    0.0500   1620.7221           703.0000          35.6335           0.0000
    64   12    0.3150    0.0550   1600.1507           703.0000          35.3969           0.0000
    64   13    0.3150    0.0600   1578.7761           703.0000          35.1511           0.0000
    64   14    0.3150    0.0650   1556.6253           703.0000          34.8964           0.0000
    64   15    0.3150    0.0700   1533.7192           703.0000          34.6330           0.0000
    64   16    0.3150    0.0750   1510.0742           703.0000          34.3611           0.0000
    64   17    0.3150    0.0800   1485.7034           703.0000          34.0808           0.0000
    64   18    0.3150    0.0850   1460.6178           703.0000          33.7923           0.0000
    64   19    0.3150    0.0900   1434.8263           703.0000          33.4957           0.0000
    64   20    0.3150    0.0950   1408.3371           703.0000          33.1911           0.0000
    64   21    0.3150    0.1000   1381.1572           703.0000          32.8785           0.0000
    65    1    0.3200    0.0000   1745.1931           703.0000          37.0649           0.0000
    65    2    0.3200    0.0050   1744.0324           703.0000          37.0516           0.0000
    65    3    0.3200    0.0100   1738.5261           703.0000          36.9883           0.0000
    65    4    0.3200    0.0150   1729.6089           703.0000          36.8857           0.0000
    65    5    0.3200    0.0200   1718.1175           703.0000          36.7536           0.0000
    65    6    0.3200    0.0250   1704.6432           703.0000          36.5986           0.0000
    65    7    0.3200    0.0300   1689.5805           703.0000          36.4254           0.0000
    65    8    0.3200    0.0350   1673.1930           703.0000          36.2369           0.0000
    65    9    0.3200    0.0400   1655.6594           703.0000          36.0353           0.0000
    65   10    0.3200    0.0450   1637.1029           703.0000          35.8219           0.0000
    65   11    0.3200    0.0500   1617.6100           703.0000          35.5977           0.0000
    65   12    0.3200    0.0550   1597.2425           703.0000          35.3635           0.0000
    65   13    0.3200    0.0600   1576.0459           703.0000          35.1197           0.0000
    65   14    0.3200    0.0650   1554.0541           703.0000          34.8668           0.0000
    65   15    0.3200    0.0700   1531.2929           703.0000          34.6051           0.0000
    65   16    0.3200    0.0750   1507.7825           703.0000          34.3347           0.0000
    65   17    0.3200    0.0800   1483.5388           703.0000          34.0559           0.0000
    65   18    0.3200    0.0850   1458.5747           703.0000          33.7688           0.0000
    65   19    0.3200    0.0900   1432.9007           703.0000          33.4736           0.0000
    65   20    0.3200    0.0950   1406.5258           703.0000          33.1702           0.0000
    65   21    0.3200    0.1000   1379.4579           703.0000          32.8590           0.0000
    66    1    0.3250    0.0000   1735.9945           703.0000          36.9591           0.0000
    66    2    0.3250    0.0050   1735.0149           703.0000          36.9479           0.0000
    66    3    0.3250    0.0100   1730.2597           703.0000          36.8932           0.0000
    66    4    0.3250    0.0150   1722.2714           703.0000          36.8013           0.0000
    66    5    0.3250    0.0200   1711.6578           703.0000          36.6793           0.0000
    66    6    0.3250    0.0250   1698.9327           703.0000          36.5329           0.0000
    66    7    0.3250    0.0300   1684.4853           703.0000          36.3668           0.0000
    66    8    0.3250    0.0350   1668.5982           703.0000          36.1841           0.0000
    66    9    0.3250    0.0400   1651.4732           703.0000          35.9871           0.0000
    66   10    0.3250    0.0450   1633.2543           703.0000          35.7776           0.0000
    66   11    0.3250    0.0500   1614.0448           703.0000          35.5567           0.0000
    66   12    0.3250    0.0550   1593.9200           703.0000          35.3253           0.0000
    66   13    0.3250    0.0600   1572.9352           703.0000          35.0840           0.0000
    66   14    0.3250    0.0650   1551.1320           703.0000          34.8332           0.0000
    66   15    0.3250    0.0700   1528.5420           703.0000          34.5734           0.0000
    66   16    0.3250    0.0750   1505.1894           703.0000          34.3049           0.0000
    66   17    0.3250    0.0800   1481.0936           703.0000          34.0278           0.0000
    66   18    0.3250    0.0850   1456.2697           703.0000          33.7423           0.0000
    66   19    0.3250    0.0900   1430.7302           703.0000          33.4486           0.0000
    66   20    0.3250    0.0950   1404.4853           703.0000          33.1468           0.0000
    66   21    0.3250    0.1000   1377.5435           703.0000          32.8370           0.0000
    67    1    0.3300    0.0000   1726.8515           703.0000          36.8540           0.0000
    67    2    0.3300    0.0050   1725.9885           703.0000          36.8441           0.0000
    67    3    0.3300    0.0100   1721.7531           703.0000          36.7954           0.0000
    67    4    0.3300    0.0150   1714.4865           703.0000          36.7118           0.0000
    67    5    0.3300    0.0200   1704.6305           703.0000          36.5985           0.0000
    67    6    0.3300    0.0250   1692.6093           703.0000          36.4602           0.0000
    67    7    0.3300    0.0300   1678.7789           703.0000          36.3012           0.0000
    67    8    0.3300    0.0350   1663.4182           703.0000          36.1245           0.0000
    67    9    0.3300    0.0400   1646.7382           703.0000          35.9327           0.0000
    67   10    0.3300    0.0450   1628.8962           703.0000          35.7275           0.0000
    67   11    0.3300    0.0500   1610.0087           703.0000          35.5103           0.0000
    67   12    0.3300    0.0550   1590.1623           703.0000          35.2821           0.0000
    67   13    0.3300    0.0600   1569.4221           703.0000          35.0436           0.0000
    67   14    0.3300    0.0650   1547.8370           703.0000          34.7953           0.0000
    67   15    0.3300    0.0700   1525.4446           703.0000          34.5378           0.0000
    67   16    0.3300    0.0750   1502.2738           703.0000          34.2713           0.0000
    67   17    0.3300    0.0800   1478.3475           703.0000          33.9962           0.0000
    67   18    0.3300    0.0850   1453.6836           703.0000          33.7126           0.0000
    67   19    0.3300    0.0900   1428.2966           703.0000          33.4206           0.0000
    67   20    0.3300    0.0950   1402.1981           703.0000          33.1205           0.0000
    67   21    0.3300    0.1000   1375.3977           703.0000          32.8123           0.0000
    68    1    0.3350    0.0000   1717.6410           703.0000          36.7481           0.0000
    68    2    0.3350    0.0050   1716.8604           703.0000          36.7391           0.0000
    68    3    0.3350    0.0100   1713.0083           703.0000          36.6948           0.0000
