 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      150.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          600000
 Maximum Temperature :                             1800.0970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6098 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    1    0.2600    0.0000   1800.0919           720.0000         188.4813           1.0000
    53    2    0.2600    0.0050   1800.0909           720.0000         188.4812           1.0000
    53    3    0.2600    0.0100   1800.0861           720.0000         188.4810           1.0000
    53    4    0.2600    0.0150   1800.0776           720.0000         188.4805           1.0000
    53    5    0.2600    0.0200   1800.0656           720.0000         188.4798           1.0000
    53    6    0.2600    0.0250   1800.0504           720.0000         188.4789           1.0000
    53    7    0.2600    0.0300   1800.0325           720.0000         188.4779           1.0000
    53    8    0.2600    0.0350   1800.0122           720.0000         188.4767           1.0000
    53    9    0.2600    0.0400   1799.9900         41104.7417         187.7504           0.9976
    53   10    0.2600    0.0450   1799.8752         40111.4233         182.9172           0.9814
    53   11    0.2600    0.0500   1799.4278         36567.6733         165.8370           0.9220
    53   12    0.2600    0.0550   1797.6837         26486.8225         118.9708           0.7346
    53   13    0.2600    0.0600   1787.4702          7915.4519          46.3776           0.2424
    53   14    0.2600    0.0650   1753.0528           703.0000          37.1553           0.0000
    53   15    0.2600    0.0700   1711.7875           703.0000          36.6808           0.0000
    53   16    0.2600    0.0750   1667.2087           703.0000          36.1681           0.0000
    53   17    0.2600    0.0800   1619.3016           703.0000          35.6172           0.0000
    53   18    0.2600    0.0850   1568.0904           703.0000          35.0282           0.0000
    53   19    0.2600    0.0900   1513.6261           703.0000          34.4019           0.0000
    53   20    0.2600    0.0950   1455.9582           703.0000          33.7387           0.0000
    53   21    0.2600    0.1000   1395.1025           703.0000          33.0389           0.0000
    54    1    0.2650    0.0000   1800.0912           720.0000         188.4812           1.0000
    54    2    0.2650    0.0050   1800.0903           720.0000         188.4812           1.0000
    54    3    0.2650    0.0100   1800.0855           720.0000         188.4809           1.0000
    54    4    0.2650    0.0150   1800.0770           720.0000         188.4804           1.0000
    54    5    0.2650    0.0200   1800.0651           720.0000         188.4797           1.0000
    54    6    0.2650    0.0250   1800.0500           720.0000         188.4789           1.0000
    54    7    0.2650    0.0300   1800.0322           720.0000         188.4779           1.0000
    54    8    0.2650    0.0350   1800.0120           720.0000         188.4767           1.0000
    54    9    0.2650    0.0400   1799.9899         41103.9816         187.7467           0.9976
    54   10    0.2650    0.0450   1799.8751         40110.4742         182.9126           0.9814
    54   11    0.2650    0.0500   1799.4277         36566.7076         165.8324           0.9220
    54   12    0.2650    0.0550   1797.6835         26486.0018         118.9671           0.7346
    54   13    0.2650    0.0600   1787.4697          7915.1076          46.3766           0.2424
    54   14    0.2650    0.0650   1753.0520           703.0000          37.1553           0.0000
    54   15    0.2650    0.0700   1711.7868           703.0000          36.6807           0.0000
    54   16    0.2650    0.0750   1667.2081           703.0000          36.1681           0.0000
    54   17    0.2650    0.0800   1619.3011           703.0000          35.6172           0.0000
    54   18    0.2650    0.0850   1568.0899           703.0000          35.0282           0.0000
    54   19    0.2650    0.0900   1513.6257           703.0000          34.4019           0.0000
    54   20    0.2650    0.0950   1455.9578           703.0000          33.7387           0.0000
    54   21    0.2650    0.1000   1395.1021           703.0000          33.0389           0.0000
    55    1    0.2700    0.0000   1800.0905           720.0000         188.4812           1.0000
    55    2    0.2700    0.0050   1800.0895           720.0000         188.4811           1.0000
    55    3    0.2700    0.0100   1800.0848           720.0000         188.4809           1.0000
    55    4    0.2700    0.0150   1800.0764           720.0000         188.4804           1.0000
    55    5    0.2700    0.0200   1800.0645           720.0000         188.4797           1.0000
    55    6    0.2700    0.0250   1800.0496           720.0000         188.4789           1.0000
    55    7    0.2700    0.0300   1800.0319           720.0000         188.4778           1.0000
    55    8    0.2700    0.0350   1800.0118           720.0000         188.4767           1.0000
    55    9    0.2700    0.0400   1799.9898         41103.1206         187.7425           0.9976
    55   10    0.2700    0.0450   1799.8750         40109.3876         182.9073           0.9814
    55   11    0.2700    0.0500   1799.4275         36565.5847         165.8270           0.9219
    55   12    0.2700    0.0550   1797.6833         26485.0282         118.9628           0.7345
    55   13    0.2700    0.0600   1787.4690          7914.6903          46.3754           0.2424
    55   14    0.2700    0.0650   1753.0511           703.0000          37.1553           0.0000
    55   15    0.2700    0.0700   1711.7859           703.0000          36.6807           0.0000
    55   16    0.2700    0.0750   1667.2073           703.0000          36.1681           0.0000
    55   17    0.2700    0.0800   1619.3004           703.0000          35.6172           0.0000
    55   18    0.2700    0.0850   1568.0893           703.0000          35.0282           0.0000
    55   19    0.2700    0.0900   1513.6251           703.0000          34.4019           0.0000
    55   20    0.2700    0.0950   1455.9573           703.0000          33.7387           0.0000
    55   21    0.2700    0.1000   1395.1017           703.0000          33.0389           0.0000
    56    1    0.2750    0.0000   1800.0897           720.0000         188.4812           1.0000
    56    2    0.2750    0.0050   1800.0887           720.0000         188.4811           1.0000
    56    3    0.2750    0.0100   1800.0840           720.0000         188.4808           1.0000
    56    4    0.2750    0.0150   1800.0757           720.0000         188.4804           1.0000
    56    5    0.2750    0.0200   1800.0639           720.0000         188.4797           1.0000
    56    6    0.2750    0.0250   1800.0491           720.0000         188.4788           1.0000
    56    7    0.2750    0.0300   1800.0315           720.0000         188.4778           1.0000
    56    8    0.2750    0.0350   1800.0116           720.0000         188.4767           1.0000
    56    9    0.2750    0.0400   1799.9897         41102.1531         187.7378           0.9976
    56   10    0.2750    0.0450   1799.8749         40108.1487         182.9013           0.9814
    56   11    0.2750    0.0500   1799.4274         36564.2827         165.8208           0.9219
    56   12    0.2750    0.0550   1797.6830         26483.8760         118.9576           0.7345
    56   13    0.2750    0.0600   1787.4683          7914.1861          46.3740           0.2424
    56   14    0.2750    0.0650   1753.0499           703.0000          37.1553           0.0000
    56   15    0.2750    0.0700   1711.7849           703.0000          36.6807           0.0000
    56   16    0.2750    0.0750   1667.2063           703.0000          36.1681           0.0000
    56   17    0.2750    0.0800   1619.2995           703.0000          35.6171           0.0000
    56   18    0.2750    0.0850   1568.0885           703.0000          35.0282           0.0000
    56   19    0.2750    0.0900   1513.6245           703.0000          34.4019           0.0000
    56   20    0.2750    0.0950   1455.9567           703.0000          33.7387           0.0000
    56   21    0.2750    0.1000   1395.1011           703.0000          33.0389           0.0000
    57    1    0.2800    0.0000   1800.0888           720.0000         188.4811           1.0000
    57    2    0.2800    0.0050   1800.0879           720.0000         188.4811           1.0000
    57    3    0.2800    0.0100   1800.0832           720.0000         188.4808           1.0000
    57    4    0.2800    0.0150   1800.0749           720.0000         188.4803           1.0000
    57    5    0.2800    0.0200   1800.0633           720.0000         188.4796           1.0000
    57    6    0.2800    0.0250   1800.0485           720.0000         188.4788           1.0000
    57    7    0.2800    0.0300   1800.0311           720.0000         188.4778           1.0000
    57    8    0.2800    0.0350   1800.0113           720.0000         188.4767           1.0000
    57    9    0.2800    0.0400   1799.9896         41101.0662         187.7325           0.9975
    57   10    0.2800    0.0450   1799.8747         40106.7390         182.8945           0.9813
    57   11    0.2800    0.0500   1799.4272         36562.7771         165.8136           0.9219
    57   12    0.2800    0.0550   1797.6827         26482.5165         118.9515           0.7345
    57   13    0.2800    0.0600   1787.4674          7913.5792          46.3723           0.2423
    57   14    0.2800    0.0650   1753.0486           703.0000          37.1553           0.0000
    57   15    0.2800    0.0700   1711.7836           703.0000          36.6807           0.0000
    57   16    0.2800    0.0750   1667.2052           703.0000          36.1681           0.0000
    57   17    0.2800    0.0800   1619.2985           703.0000          35.6171           0.0000
    57   18    0.2800    0.0850   1568.0876           703.0000          35.0282           0.0000
    57   19    0.2800    0.0900   1513.6236           703.0000          34.4019           0.0000
    57   20    0.2800    0.0950   1455.9560           703.0000          33.7387           0.0000
    57   21    0.2800    0.1000   1395.1004           703.0000          33.0389           0.0000
    58    1    0.2850    0.0000   1800.0878           720.0000         188.4811           1.0000
    58    2    0.2850    0.0050   1800.0869           720.0000         188.4810           1.0000
    58    3    0.2850    0.0100   1800.0823           720.0000         188.4807           1.0000
    58    4    0.2850    0.0150   1800.0741           720.0000         188.4803           1.0000
    58    5    0.2850    0.0200   1800.0625           720.0000         188.4796           1.0000
    58    6    0.2850    0.0250   1800.0479           720.0000         188.4788           1.0000
    58    7    0.2850    0.0300   1800.0306           720.0000         188.4778           1.0000
    58    8    0.2850    0.0350   1800.0110           720.0000         188.4766           1.0000
    58    9    0.2850    0.0400   1799.9894         41099.8463         187.7265           0.9975
    58   10    0.2850    0.0450   1799.8745         40105.1375         182.8867           0.9813
    58   11    0.2850    0.0500   1799.4269         36561.0382         165.8053           0.9219
    58   12    0.2850    0.0550   1797.6824         26480.9136         118.9443           0.7344
    58   13    0.2850    0.0600   1787.4663          7912.8488          46.3702           0.2423
    58   14    0.2850    0.0650   1753.0469           703.0000          37.1552           0.0000
    58   15    0.2850    0.0700   1711.7821           703.0000          36.6807           0.0000
    58   16    0.2850    0.0750   1667.2038           703.0000          36.1680           0.0000
    58   17    0.2850    0.0800   1619.2972           703.0000          35.6171           0.0000
    58   18    0.2850    0.0850   1568.0864           703.0000          35.0282           0.0000
    58   19    0.2850    0.0900   1513.6226           703.0000          34.4019           0.0000
    58   20    0.2850    0.0950   1455.9550           703.0000          33.7387           0.0000
    58   21    0.2850    0.1000   1395.0996           703.0000          33.0388           0.0000
    59    1    0.2900    0.0000   1800.0868           720.0000         188.4810           1.0000
    59    2    0.2900    0.0050   1800.0859           720.0000         188.4809           1.0000
    59    3    0.2900    0.0100   1800.0813           720.0000         188.4807           1.0000
    59    4    0.2900    0.0150   1800.0732           720.0000         188.4802           1.0000
    59    5    0.2900    0.0200   1800.0617           720.0000         188.4795           1.0000
    59    6    0.2900    0.0250   1800.0473           720.0000         188.4787           1.0000
    59    7    0.2900    0.0300   1800.0301           720.0000         188.4777           1.0000
    59    8    0.2900    0.0350   1800.0107           720.0000         188.4766           1.0000
    59    9    0.2900    0.0400   1799.9893         41098.4821         187.7199           0.9975
    59   10    0.2900    0.0450   1799.8743         40103.3247         182.8779           0.9813
    59   11    0.2900    0.0500   1799.4267         36559.0364         165.7957           0.9218
    59   12    0.2900    0.0550   1797.6820         26479.0304         118.9358           0.7344
    59   13    0.2900    0.0600   1787.4650          7911.9736          46.3678           0.2423
    59   14    0.2900    0.0650   1753.0449           703.0000          37.1552           0.0000
    59   15    0.2900    0.0700   1711.7802           703.0000          36.6807           0.0000
    59   16    0.2900    0.0750   1667.2021           703.0000          36.1680           0.0000
    59   17    0.2900    0.0800   1619.2956           703.0000          35.6171           0.0000
    59   18    0.2900    0.0850   1568.0850           703.0000          35.0282           0.0000
    59   19    0.2900    0.0900   1513.6213           703.0000          34.4018           0.0000
    59   20    0.2900    0.0950   1455.9539           703.0000          33.7387           0.0000
    59   21    0.2900    0.1000   1395.0985           703.0000          33.0388           0.0000
    60    1    0.2950    0.0000   1800.0856           720.0000         188.4809           1.0000
    60    2    0.2950    0.0050   1800.0847           720.0000         188.4809           1.0000
    60    3    0.2950    0.0100   1800.0802           720.0000         188.4806           1.0000
    60    4    0.2950    0.0150   1800.0721           720.0000         188.4801           1.0000
    60    5    0.2950    0.0200   1800.0608           720.0000         188.4795           1.0000
    60    6    0.2950    0.0250   1800.0465           720.0000         188.4787           1.0000
    60    7    0.2950    0.0300   1800.0296           720.0000         188.4777           1.0000
    60    8    0.2950    0.0350   1800.0103           720.0000         188.4766           1.0000
    60    9    0.2950    0.0400   1799.9891         41096.9579         187.7124           0.9975
    60   10    0.2950    0.0450   1799.8741         40101.2767         182.8679           0.9813
    60   11    0.2950    0.0500   1799.4263         36556.7378         165.7847           0.9218
    60   12    0.2950    0.0550   1797.6815         26476.8230         118.9259           0.7344
    60   13    0.2950    0.0600   1787.4634          7910.9263          46.3648           0.2422
    60   14    0.2950    0.0650   1753.0425           703.0000          37.1552           0.0000
    60   15    0.2950    0.0700   1711.7779           703.0000          36.6806           0.0000
    60   16    0.2950    0.0750   1667.1999           703.0000          36.1680           0.0000
    60   17    0.2950    0.0800   1619.2937           703.0000          35.6171           0.0000
    60   18    0.2950    0.0850   1568.0832           703.0000          35.0282           0.0000
    60   19    0.2950    0.0900   1513.6197           703.0000          34.4018           0.0000
    60   20    0.2950    0.0950   1455.9524           703.0000          33.7387           0.0000
    60   21    0.2950    0.1000   1395.0971           703.0000          33.0388           0.0000
    61    1    0.3000    0.0000   1800.0843           720.0000         188.4809           1.0000
    61    2    0.3000    0.0050   1800.0834           720.0000         188.4808           1.0000
    61    3    0.3000    0.0100   1800.0790           720.0000         188.4805           1.0000
    61    4    0.3000    0.0150   1800.0710           720.0000         188.4801           1.0000
    61    5    0.3000    0.0200   1800.0599           720.0000         188.4794           1.0000
    61    6    0.3000    0.0250   1800.0457           720.0000         188.4786           1.0000
    61    7    0.3000    0.0300   1800.0289           720.0000         188.4777           1.0000
    61    8    0.3000    0.0350   1800.0099           720.0000         188.4766           1.0000
    61    9    0.3000    0.0400   1799.9889         41095.2546         187.7041           0.9974
    61   10    0.3000    0.0450   1799.8738         40098.9678         182.8567           0.9812
    61   11    0.3000    0.0500   1799.4260         36554.1056         165.7721           0.9217
    61   12    0.3000    0.0550   1797.6809         26474.2447         118.9143           0.7343
    61   13    0.3000    0.0600   1787.4615          7909.6785          46.3613           0.2422
    61   14    0.3000    0.0650   1753.0396           703.0000          37.1552           0.0000
    61   15    0.3000    0.0700   1711.7752           703.0000          36.6806           0.0000
    61   16    0.3000    0.0750   1667.1974           703.0000          36.1680           0.0000
    61   17    0.3000    0.0800   1619.2913           703.0000          35.6170           0.0000
    61   18    0.3000    0.0850   1568.0810           703.0000          35.0281           0.0000
    61   19    0.3000    0.0900   1513.6177           703.0000          34.4018           0.0000
    61   20    0.3000    0.0950   1455.9505           703.0000          33.7386           0.0000
    61   21    0.3000    0.1000   1395.0954           703.0000          33.0388           0.0000
    62    1    0.3050    0.0000   1800.0830           720.0000         188.4808           1.0000
    62    2    0.3050    0.0050   1800.0821           720.0000         188.4807           1.0000
    62    3    0.3050    0.0100   1800.0777           720.0000         188.4805           1.0000
    62    4    0.3050    0.0150   1800.0698           720.0000         188.4800           1.0000
    62    5    0.3050    0.0200   1800.0588           720.0000         188.4794           1.0000
    62    6    0.3050    0.0250   1800.0448           720.0000         188.4786           1.0000
    62    7    0.3050    0.0300   1800.0283           720.0000         188.4776           1.0000
    62    8    0.3050    0.0350   1800.0095           720.0000         188.4765           1.0000
    62    9    0.3050    0.0400   1799.9887         41093.3594         187.6949           0.9974
    62   10    0.3050    0.0450   1799.8735         40096.3717         182.8441           0.9812
    62   11    0.3050    0.0500   1799.4256         36551.0967         165.7577           0.9217
    62   12    0.3050    0.0550   1797.6802         26471.2355         118.9008           0.7343
    62   13    0.3050    0.0600   1787.4593          7908.1908          46.3571           0.2421
    62   14    0.3050    0.0650   1753.0361           703.0000          37.1551           0.0000
    62   15    0.3050    0.0700   1711.7719           703.0000          36.6806           0.0000
    62   16    0.3050    0.0750   1667.1942           703.0000          36.1679           0.0000
    62   17    0.3050    0.0800   1619.2883           703.0000          35.6170           0.0000
    62   18    0.3050    0.0850   1568.0783           703.0000          35.0281           0.0000
    62   19    0.3050    0.0900   1513.6151           703.0000          34.4018           0.0000
    62   20    0.3050    0.0950   1455.9482           703.0000          33.7386           0.0000
    62   21    0.3050    0.1000   1395.0933           703.0000          33.0388           0.0000
    63    1    0.3100    0.0000   1800.0815           720.0000         188.4807           1.0000
    63    2    0.3100    0.0050   1800.0806           720.0000         188.4806           1.0000
    63    3    0.3100    0.0100   1800.0763           720.0000         188.4804           1.0000
    63    4    0.3100    0.0150   1800.0685           720.0000         188.4799           1.0000
    63    5    0.3100    0.0200   1800.0577           720.0000         188.4793           1.0000
    63    6    0.3100    0.0250   1800.0439           720.0000         188.4785           1.0000
    63    7    0.3100    0.0300   1800.0276           720.0000         188.4776           1.0000
    63    8    0.3100    0.0350   1800.0090           720.0000         188.4765           1.0000
    63    9    0.3100    0.0400   1799.9884         41091.2500         187.6846           0.9974
    63   10    0.3100    0.0450   1799.8731         40093.4561         182.8300           0.9811
    63   11    0.3100    0.0500   1799.4251         36547.6631         165.7413           0.9216
    63   12    0.3100    0.0550   1797.6795         26467.7284         118.8850           0.7342
    63   13    0.3100    0.0600   1787.4566          7906.4184          46.3522           0.2421
    63   14    0.3100    0.0650   1753.0319           703.0000          37.1551           0.0000
    63   15    0.3100    0.0700   1711.7678           703.0000          36.6805           0.0000
    63   16    0.3100    0.0750   1667.1903           703.0000          36.1679           0.0000
    63   17    0.3100    0.0800   1619.2846           703.0000          35.6170           0.0000
    63   18    0.3100    0.0850   1568.0748           703.0000          35.0281           0.0000
    63   19    0.3100    0.0900   1513.6119           703.0000          34.4017           0.0000
    63   20    0.3100    0.0950   1455.9452           703.0000          33.7386           0.0000
    63   21    0.3100    0.1000   1395.0905           703.0000          33.0387           0.0000
    64    1    0.3150    0.0000   1800.0799           720.0000         188.4806           1.0000
    64    2    0.3150    0.0050   1800.0790           720.0000         188.4805           1.0000
    64    3    0.3150    0.0100   1800.0747           720.0000         188.4803           1.0000
    64    4    0.3150    0.0150   1800.0671           720.0000         188.4799           1.0000
    64    5    0.3150    0.0200   1800.0564           720.0000         188.4792           1.0000
    64    6    0.3150    0.0250   1800.0429           720.0000         188.4785           1.0000
    64    7    0.3150    0.0300   1800.0268           720.0000         188.4775           1.0000
    64    8    0.3150    0.0350   1800.0084           720.0000         188.4765           1.0000
    64    9    0.3150    0.0400   1799.9882         41088.9065         187.6732           0.9973
    64   10    0.3150    0.0450   1799.8727         40090.1896         182.8141           0.9811
    64   11    0.3150    0.0500   1799.4246         36543.7529         165.7226           0.9216
    64   12    0.3150    0.0550   1797.6785         26463.6472         118.8667           0.7341
    64   13    0.3150    0.0600   1787.4534          7904.3077          46.3462           0.2420
    64   14    0.3150    0.0650   1753.0269           703.0000          37.1550           0.0000
    64   15    0.3150    0.0700   1711.7628           703.0000          36.6805           0.0000
    64   16    0.3150    0.0750   1667.1854           703.0000          36.1678           0.0000
    64   17    0.3150    0.0800   1619.2799           703.0000          35.6169           0.0000
    64   18    0.3150    0.0850   1568.0704           703.0000          35.0280           0.0000
    64   19    0.3150    0.0900   1513.6077           703.0000          34.4017           0.0000
    64   20    0.3150    0.0950   1455.9413           703.0000          33.7385           0.0000
    64   21    0.3150    0.1000   1395.0869           703.0000          33.0387           0.0000
    65    1    0.3200    0.0000   1800.0781           720.0000         188.4805           1.0000
    65    2    0.3200    0.0050   1800.0773           720.0000         188.4804           1.0000
    65    3    0.3200    0.0100   1800.0731           720.0000         188.4802           1.0000
    65    4    0.3200    0.0150   1800.0656           720.0000         188.4798           1.0000
    65    5    0.3200    0.0200   1800.0551           720.0000         188.4792           1.0000
    65    6    0.3200    0.0250   1800.0418           720.0000         188.4784           1.0000
    65    7    0.3200    0.0300   1800.0259           720.0000         188.4775           1.0000
    65    8    0.3200    0.0350   1800.0079           720.0000         188.4765           1.0000
    65    9    0.3200    0.0400   1799.9879         41086.3062         187.6605           0.9973
    65   10    0.3200    0.0450   1799.8723         40086.5374         182.7964           0.9810
    65   11    0.3200    0.0500   1799.4240         36539.3091         165.7014           0.9215
    65   12    0.3200    0.0550   1797.6775         26458.9065         118.8454           0.7340
    65   13    0.3200    0.0600   1787.4496          7901.7959          46.3392           0.2419
    65   14    0.3200    0.0650   1753.0208           703.0000          37.1549           0.0000
    65   15    0.3200    0.0700   1711.7567           703.0000          36.6804           0.0000
    65   16    0.3200    0.0750   1667.1794           703.0000          36.1678           0.0000
    65   17    0.3200    0.0800   1619.2740           703.0000          35.6169           0.0000
    65   18    0.3200    0.0850   1568.0647           703.0000          35.0279           0.0000
    65   19    0.3200    0.0900   1513.6023           703.0000          34.4016           0.0000
    65   20    0.3200    0.0950   1455.9362           703.0000          33.7385           0.0000
    65   21    0.3200    0.1000   1395.0821           703.0000          33.0386           0.0000
    66    1    0.3250    0.0000   1800.0762           720.0000         188.4804           1.0000
    66    2    0.3250    0.0050   1800.0754           720.0000         188.4803           1.0000
    66    3    0.3250    0.0100   1800.0713           720.0000         188.4801           1.0000
    66    4    0.3250    0.0150   1800.0640           720.0000         188.4797           1.0000
    66    5    0.3250    0.0200   1800.0537           720.0000         188.4791           1.0000
    66    6    0.3250    0.0250   1800.0406           720.0000         188.4783           1.0000
    66    7    0.3250    0.0300   1800.0250           720.0000         188.4774           1.0000
    66    8    0.3250    0.0350   1800.0073           720.0000         188.4764           1.0000
    66    9    0.3250    0.0400   1799.9876         41083.4298         187.6465           0.9972
    66   10    0.3250    0.0450   1799.8718         40082.4637         182.7766           0.9809
    66   11    0.3250    0.0500   1799.4233         36534.2686         165.6773           0.9214
    66   12    0.3250    0.0550   1797.6763         26453.4030         118.8207           0.7339
    66   13    0.3250    0.0600   1787.4451          7898.8002          46.3308           0.2418
    66   14    0.3250    0.0650   1753.0133           703.0000          37.1549           0.0000
    66   15    0.3250    0.0700   1711.7491           703.0000          36.6803           0.0000
    66   16    0.3250    0.0750   1667.1717           703.0000          36.1677           0.0000
    66   17    0.3250    0.0800   1619.2663           703.0000          35.6168           0.0000
    66   18    0.3250    0.0850   1568.0572           703.0000          35.0279           0.0000
    66   19    0.3250    0.0900   1513.5951           703.0000          34.4015           0.0000
    66   20    0.3250    0.0950   1455.9294           703.0000          33.7384           0.0000
    66   21    0.3250    0.1000   1395.0757           703.0000          33.0386           0.0000
    67    1    0.3300    0.0000   1800.0742           720.0000         188.4803           1.0000
    67    2    0.3300    0.0050   1800.0734           720.0000         188.4802           1.0000
    67    3    0.3300    0.0100   1800.0694           720.0000         188.4800           1.0000
    67    4    0.3300    0.0150   1800.0622           720.0000         188.4796           1.0000
    67    5    0.3300    0.0200   1800.0521           720.0000         188.4790           1.0000
    67    6    0.3300    0.0250   1800.0393           720.0000         188.4783           1.0000
    67    7    0.3300    0.0300   1800.0240           720.0000         188.4774           1.0000
    67    8    0.3300    0.0350   1800.0068         41253.5994         188.4763           1.0000
    67    9    0.3300    0.0400   1799.9872         41080.2521         187.6310           0.9972
    67   10    0.3300    0.0450   1799.8713         40077.9278         182.7546           0.9809
    67   11    0.3300    0.0500   1799.4225         36528.5619         165.6500           0.9213
    67   12    0.3300    0.0550   1797.6748         26447.0169         118.7920           0.7338
    67   13    0.3300    0.0600   1787.4397          7895.2174          46.3207           0.2416
    67   14    0.3300    0.0650   1753.0042           703.0000          37.1547           0.0000
    67   15    0.3300    0.0700   1711.7394           703.0000          36.6802           0.0000
    67   16    0.3300    0.0750   1667.1617           703.0000          36.1676           0.0000
    67   17    0.3300    0.0800   1619.2563           703.0000          35.6166           0.0000
    67   18    0.3300    0.0850   1568.0472           703.0000          35.0277           0.0000
    67   19    0.3300    0.0900   1513.5855           703.0000          34.4014           0.0000
    67   20    0.3300    0.0950   1455.9202           703.0000          33.7383           0.0000
    67   21    0.3300    0.1000   1395.0671           703.0000          33.0385           0.0000
    68    1    0.3350    0.0000   1800.0721           720.0000         188.4801           1.0000
    68    2    0.3350    0.0050   1800.0713           720.0000         188.4801           1.0000
    68    3    0.3350    0.0100   1800.0673           720.0000         188.4799           1.0000
    68    4    0.3350    0.0150   1800.0603           720.0000         188.4795           1.0000
    68    5    0.3350    0.0200   1800.0505           720.0000         188.4789           1.0000
    68    6    0.3350    0.0250   1800.0380           720.0000         188.4782           1.0000
    68    7    0.3350    0.0300   1800.0232           720.0000         188.4773           1.0000
    68    8    0.3350    0.0350   1800.0068         41253.4366         188.4755           1.0000
    68    9    0.3350    0.0400   1799.9868         41076.7728         187.6140           0.9971
    68   10    0.3350    0.0450   1799.8707         40072.8866         182.7301           0.9808
    68   11    0.3350    0.0500   1799.4216         36522.1094         165.6191           0.9212
    68   12    0.3350    0.0550   1797.6732         26439.6034         118.7587           0.7336
    68   13    0.3350    0.0600   1787.4332          7890.9141          46.3087           0.2415
    68   14    0.3350    0.0650   1752.9928           703.0000          37.1546           0.0000
    68   15    0.3350    0.0700   1711.7272           703.0000          36.6801           0.0000
    68   16    0.3350    0.0750   1667.1487           703.0000          36.1674           0.0000
    68   17    0.3350    0.0800   1619.2428           703.0000          35.6165           0.0000
    68   18    0.3350    0.0850   1568.0337           703.0000          35.0276           0.0000
    68   19    0.3350    0.0900   1513.5722           703.0000          34.4013           0.0000
    68   20    0.3350    0.0950   1455.9074           703.0000          33.7381           0.0000
    68   21    0.3350    0.1000   1395.0550           703.0000          33.0383           0.0000
    69    1    0.3400    0.0000   1800.0698           720.0000         188.4800           1.0000
    69    2    0.3400    0.0050   1800.0690           720.0000         188.4800           1.0000
    69    3    0.3400    0.0100   1800.0652           720.0000         188.4797           1.0000
    69    4    0.3400    0.0150   1800.0583           720.0000         188.4794           1.0000
    69    5    0.3400    0.0200   1800.0487           720.0000         188.4788           1.0000
    69    6    0.3400    0.0250   1800.0366           720.0000         188.4781           1.0000
    69    7    0.3400    0.0300   1800.0223           720.0000         188.4773           1.0000
    69    8    0.3400    0.0350   1800.0067         41253.1732         188.4742           1.0000
    69    9    0.3400    0.0400   1799.9864         41072.9807         187.5956           0.9971
    69   10    0.3400    0.0450   1799.8700         40067.2930         182.7029           0.9807
    69   11    0.3400    0.0500   1799.4207         36514.8203         165.5843           0.9211
    69   12    0.3400    0.0550   1797.6713         26430.9851         118.7200           0.7334
    69   13    0.3400    0.0600   1787.4254          7885.7135          46.2941           0.2413
    69   14    0.3400    0.0650   1752.9785           703.0000          37.1545           0.0000
    69   15    0.3400    0.0700   1711.7112           703.0000          36.6799           0.0000
