 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      144.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          576000
 Maximum Temperature :                             1800.1391 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.8802 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1694.2548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49    9    0.2400    0.0400   1800.0015         41206.6388         188.2472           0.9992
    49   10    0.2400    0.0450   1799.9195         40490.3126         184.7585           0.9876
    49   11    0.2400    0.0500   1799.5687         37629.8806         170.9288           0.9401
    49   12    0.2400    0.0550   1798.1969         28959.3471         130.1862           0.7835
    49   13    0.2400    0.0600   1790.4473         10394.3352          53.9933           0.3304
    49   14    0.2400    0.0650   1758.1199           703.0000          37.2136           0.0000
    49   15    0.2400    0.0700   1716.7732           703.0000          36.7381           0.0000
    49   16    0.2400    0.0750   1671.9832           703.0000          36.2230           0.0000
    49   17    0.2400    0.0800   1623.7202           703.0000          35.6680           0.0000
    49   18    0.2400    0.0850   1572.0729           703.0000          35.0740           0.0000
    49   19    0.2400    0.0900   1517.1778           703.0000          34.4427           0.0000
    49   20    0.2400    0.0950   1459.1473           703.0000          33.7754           0.0000
    49   21    0.2400    0.1000   1398.0294           703.0000          33.0725           0.0000
    50    1    0.2450    0.0000   1800.1348           720.0000         188.4837           1.0000
    50    2    0.2450    0.0050   1800.1334           720.0000         188.4837           1.0000
    50    3    0.2450    0.0100   1800.1269           720.0000         188.4833           1.0000
    50    4    0.2450    0.0150   1800.1153           720.0000         188.4826           1.0000
    50    5    0.2450    0.0200   1800.0992           720.0000         188.4817           1.0000
    50    6    0.2450    0.0250   1800.0790           720.0000         188.4805           1.0000
    50    7    0.2450    0.0300   1800.0555           720.0000         188.4792           1.0000
    50    8    0.2450    0.0350   1800.0293           720.0000         188.4777           1.0000
    50    9    0.2450    0.0400   1800.0015         41206.3245         188.2457           0.9992
    50   10    0.2450    0.0450   1799.9194         40489.7394         184.7558           0.9876
    50   11    0.2450    0.0500   1799.5686         37629.3476         170.9262           0.9401
    50   12    0.2450    0.0550   1798.1968         28958.9343         130.1843           0.7835
    50   13    0.2450    0.0600   1790.4471         10394.1361          53.9927           0.3304
    50   14    0.2450    0.0650   1758.1196           703.0000          37.2136           0.0000
    50   15    0.2450    0.0700   1716.7729           703.0000          36.7381           0.0000
    50   16    0.2450    0.0750   1671.9829           703.0000          36.2230           0.0000
    50   17    0.2450    0.0800   1623.7200           703.0000          35.6680           0.0000
    50   18    0.2450    0.0850   1572.0728           703.0000          35.0740           0.0000
    50   19    0.2450    0.0900   1517.1776           703.0000          34.4427           0.0000
    50   20    0.2450    0.0950   1459.1472           703.0000          33.7754           0.0000
    50   21    0.2450    0.1000   1398.0293           703.0000          33.0725           0.0000
    51    1    0.2500    0.0000   1800.1341           720.0000         188.4837           1.0000
    51    2    0.2500    0.0050   1800.1328           720.0000         188.4836           1.0000
    51    3    0.2500    0.0100   1800.1263           720.0000         188.4833           1.0000
    51    4    0.2500    0.0150   1800.1148           720.0000         188.4826           1.0000
    51    5    0.2500    0.0200   1800.0987           720.0000         188.4817           1.0000
    51    6    0.2500    0.0250   1800.0786           720.0000         188.4805           1.0000
    51    7    0.2500    0.0300   1800.0552           720.0000         188.4792           1.0000
    51    8    0.2500    0.0350   1800.0292           720.0000         188.4777           1.0000
    51    9    0.2500    0.0400   1800.0014         41205.9636         188.2440           0.9992
    51   10    0.2500    0.0450   1799.9194         40489.0797         184.7525           0.9876
    51   11    0.2500    0.0500   1799.5685         37628.7241         170.9232           0.9401
    51   12    0.2500    0.0550   1798.1967         28958.4428         130.1821           0.7835
    51   13    0.2500    0.0600   1790.4468         10393.8946          53.9919           0.3303
    51   14    0.2500    0.0650   1758.1192           703.0000          37.2136           0.0000
    51   15    0.2500    0.0700   1716.7726           703.0000          36.7381           0.0000
    51   16    0.2500    0.0750   1671.9826           703.0000          36.2230           0.0000
    51   17    0.2500    0.0800   1623.7197           703.0000          35.6680           0.0000
    51   18    0.2500    0.0850   1572.0725           703.0000          35.0740           0.0000
    51   19    0.2500    0.0900   1517.1774           703.0000          34.4427           0.0000
    51   20    0.2500    0.0950   1459.1470           703.0000          33.7754           0.0000
    51   21    0.2500    0.1000   1398.0291           703.0000          33.0725           0.0000
    52    1    0.2550    0.0000   1800.1335           720.0000         188.4837           1.0000
    52    2    0.2550    0.0050   1800.1322           720.0000         188.4836           1.0000
    52    3    0.2550    0.0100   1800.1257           720.0000         188.4832           1.0000
    52    4    0.2550    0.0150   1800.1142           720.0000         188.4826           1.0000
    52    5    0.2550    0.0200   1800.0982           720.0000         188.4816           1.0000
    52    6    0.2550    0.0250   1800.0782           720.0000         188.4805           1.0000
    52    7    0.2550    0.0300   1800.0549           720.0000         188.4792           1.0000
    52    8    0.2550    0.0350   1800.0290           720.0000         188.4777           1.0000
    52    9    0.2550    0.0400   1800.0014         41205.5564         188.2420           0.9992
    52   10    0.2550    0.0450   1799.9193         40488.3233         184.7489           0.9876
    52   11    0.2550    0.0500   1799.5684         37627.9968         170.9197           0.9401
    52   12    0.2550    0.0550   1798.1966         28957.8575         130.1794           0.7835
    52   13    0.2550    0.0600   1790.4466         10393.5989          53.9909           0.3303
    52   14    0.2550    0.0650   1758.1187           703.0000          37.2136           0.0000
    52   15    0.2550    0.0700   1716.7721           703.0000          36.7381           0.0000
    52   16    0.2550    0.0750   1671.9822           703.0000          36.2230           0.0000
    52   17    0.2550    0.0800   1623.7194           703.0000          35.6680           0.0000
    52   18    0.2550    0.0850   1572.0722           703.0000          35.0740           0.0000
    52   19    0.2550    0.0900   1517.1772           703.0000          34.4427           0.0000
    52   20    0.2550    0.0950   1459.1468           703.0000          33.7754           0.0000
    52   21    0.2550    0.1000   1398.0289           703.0000          33.0725           0.0000
    53    1    0.2600    0.0000   1800.1327           720.0000         188.4836           1.0000
    53    2    0.2600    0.0050   1800.1314           720.0000         188.4836           1.0000
    53    3    0.2600    0.0100   1800.1250           720.0000         188.4832           1.0000
    53    4    0.2600    0.0150   1800.1136           720.0000         188.4825           1.0000
    53    5    0.2600    0.0200   1800.0977           720.0000         188.4816           1.0000
    53    6    0.2600    0.0250   1800.0778           720.0000         188.4805           1.0000
    53    7    0.2600    0.0300   1800.0546           720.0000         188.4791           1.0000
    53    8    0.2600    0.0350   1800.0288           720.0000         188.4777           1.0000
    53    9    0.2600    0.0400   1800.0013         41205.0923         188.2397           0.9992
    53   10    0.2600    0.0450   1799.9192         40487.4552         184.7446           0.9876
    53   11    0.2600    0.0500   1799.5683         37627.1488         170.9156           0.9400
    53   12    0.2600    0.0550   1798.1964         28957.1627         130.1762           0.7835
    53   13    0.2600    0.0600   1790.4462         10393.2416          53.9897           0.3303
    53   14    0.2600    0.0650   1758.1181           703.0000          37.2136           0.0000
    53   15    0.2600    0.0700   1716.7716           703.0000          36.7381           0.0000
    53   16    0.2600    0.0750   1671.9818           703.0000          36.2230           0.0000
    53   17    0.2600    0.0800   1623.7190           703.0000          35.6680           0.0000
    53   18    0.2600    0.0850   1572.0719           703.0000          35.0740           0.0000
    53   19    0.2600    0.0900   1517.1769           703.0000          34.4427           0.0000
    53   20    0.2600    0.0950   1459.1466           703.0000          33.7754           0.0000
    53   21    0.2600    0.1000   1398.0287           703.0000          33.0725           0.0000
    54    1    0.2650    0.0000   1800.1319           720.0000         188.4836           1.0000
    54    2    0.2650    0.0050   1800.1306           720.0000         188.4835           1.0000
    54    3    0.2650    0.0100   1800.1242           720.0000         188.4831           1.0000
    54    4    0.2650    0.0150   1800.1128           720.0000         188.4825           1.0000
    54    5    0.2650    0.0200   1800.0970           720.0000         188.4816           1.0000
    54    6    0.2650    0.0250   1800.0773           720.0000         188.4804           1.0000
    54    7    0.2650    0.0300   1800.0542           720.0000         188.4791           1.0000
    54    8    0.2650    0.0350   1800.0286           720.0000         188.4776           1.0000
    54    9    0.2650    0.0400   1800.0013         41204.5703         188.2372           0.9992
    54   10    0.2650    0.0450   1799.9191         40486.4605         184.7398           0.9875
    54   11    0.2650    0.0500   1799.5682         37626.1603         170.9109           0.9400
    54   12    0.2650    0.0550   1798.1963         28956.3384         130.1725           0.7835
    54   13    0.2650    0.0600   1790.4458         10392.8102          53.9883           0.3303
    54   14    0.2650    0.0650   1758.1174           703.0000          37.2136           0.0000
    54   15    0.2650    0.0700   1716.7709           703.0000          36.7381           0.0000
    54   16    0.2650    0.0750   1671.9812           703.0000          36.2230           0.0000
    54   17    0.2650    0.0800   1623.7185           703.0000          35.6680           0.0000
    54   18    0.2650    0.0850   1572.0715           703.0000          35.0740           0.0000
    54   19    0.2650    0.0900   1517.1765           703.0000          34.4427           0.0000
    54   20    0.2650    0.0950   1459.1462           703.0000          33.7754           0.0000
    54   21    0.2650    0.1000   1398.0284           703.0000          33.0725           0.0000
    55    1    0.2700    0.0000   1800.1309           720.0000         188.4835           1.0000
    55    2    0.2700    0.0050   1800.1296           720.0000         188.4835           1.0000
    55    3    0.2700    0.0100   1800.1233           720.0000         188.4831           1.0000
    55    4    0.2700    0.0150   1800.1120           720.0000         188.4824           1.0000
    55    5    0.2700    0.0200   1800.0963           720.0000         188.4815           1.0000
    55    6    0.2700    0.0250   1800.0767           720.0000         188.4804           1.0000
    55    7    0.2700    0.0300   1800.0538           720.0000         188.4791           1.0000
    55    8    0.2700    0.0350   1800.0284           720.0000         188.4776           1.0000
    55    9    0.2700    0.0400   1800.0012         41203.9725         188.2342           0.9992
    55   10    0.2700    0.0450   1799.9189         40485.3235         184.7343           0.9875
    55   11    0.2700    0.0500   1799.5680         37625.0114         170.9054           0.9400
    55   12    0.2700    0.0550   1798.1961         28955.3606         130.1680           0.7834
    55   13    0.2700    0.0600   1790.4453         10392.2853          53.9866           0.3303
    55   14    0.2700    0.0650   1758.1166           703.0000          37.2135           0.0000
    55   15    0.2700    0.0700   1716.7701           703.0000          36.7381           0.0000
    55   16    0.2700    0.0750   1671.9804           703.0000          36.2230           0.0000
    55   17    0.2700    0.0800   1623.7178           703.0000          35.6680           0.0000
    55   18    0.2700    0.0850   1572.0709           703.0000          35.0740           0.0000
    55   19    0.2700    0.0900   1517.1760           703.0000          34.4427           0.0000
    55   20    0.2700    0.0950   1459.1458           703.0000          33.7754           0.0000
    55   21    0.2700    0.1000   1398.0280           703.0000          33.0725           0.0000
    56    1    0.2750    0.0000   1800.1299           720.0000         188.4835           1.0000
    56    2    0.2750    0.0050   1800.1286           720.0000         188.4834           1.0000
    56    3    0.2750    0.0100   1800.1223           720.0000         188.4830           1.0000
    56    4    0.2750    0.0150   1800.1111           720.0000         188.4824           1.0000
    56    5    0.2750    0.0200   1800.0956           720.0000         188.4815           1.0000
    56    6    0.2750    0.0250   1800.0761           720.0000         188.4804           1.0000
    56    7    0.2750    0.0300   1800.0533           720.0000         188.4791           1.0000
    56    8    0.2750    0.0350   1800.0281           720.0000         188.4776           1.0000
    56    9    0.2750    0.0400   1800.0011         41203.3015         188.2310           0.9992
    56   10    0.2750    0.0450   1799.9188         40484.0291         184.7280           0.9875
    56   11    0.2750    0.0500   1799.5679         37623.6800         170.8990           0.9400
    56   12    0.2750    0.0550   1798.1959         28954.2042         130.1627           0.7834
    56   13    0.2750    0.0600   1790.4447         10391.6492          53.9845           0.3303
    56   14    0.2750    0.0650   1758.1155           703.0000          37.2135           0.0000
    56   15    0.2750    0.0700   1716.7691           703.0000          36.7380           0.0000
    56   16    0.2750    0.0750   1671.9796           703.0000          36.2230           0.0000
    56   17    0.2750    0.0800   1623.7170           703.0000          35.6679           0.0000
    56   18    0.2750    0.0850   1572.0702           703.0000          35.0740           0.0000
    56   19    0.2750    0.0900   1517.1754           703.0000          34.4427           0.0000
    56   20    0.2750    0.0950   1459.1453           703.0000          33.7754           0.0000
    56   21    0.2750    0.1000   1398.0275           703.0000          33.0725           0.0000
    57    1    0.2800    0.0000   1800.1287           720.0000         188.4834           1.0000
    57    2    0.2800    0.0050   1800.1274           720.0000         188.4833           1.0000
    57    3    0.2800    0.0100   1800.1212           720.0000         188.4830           1.0000
    57    4    0.2800    0.0150   1800.1101           720.0000         188.4823           1.0000
    57    5    0.2800    0.0200   1800.0947           720.0000         188.4814           1.0000
    57    6    0.2800    0.0250   1800.0754           720.0000         188.4803           1.0000
    57    7    0.2800    0.0300   1800.0528           720.0000         188.4790           1.0000
    57    8    0.2800    0.0350   1800.0278           720.0000         188.4776           1.0000
    57    9    0.2800    0.0400   1800.0010         41202.5448         188.2273           0.9992
    57   10    0.2800    0.0450   1799.9186         40482.5591         184.7208           0.9875
    57   11    0.2800    0.0500   1799.5677         37622.1418         170.8916           0.9400
    57   12    0.2800    0.0550   1798.1956         28952.8412         130.1564           0.7834
    57   13    0.2800    0.0600   1790.4439         10390.8832          53.9819           0.3302
    57   14    0.2800    0.0650   1758.1142           703.0000          37.2135           0.0000
    57   15    0.2800    0.0700   1716.7679           703.0000          36.7380           0.0000
    57   16    0.2800    0.0750   1671.9785           703.0000          36.2230           0.0000
    57   17    0.2800    0.0800   1623.7161           703.0000          35.6679           0.0000
    57   18    0.2800    0.0850   1572.0694           703.0000          35.0740           0.0000
    57   19    0.2800    0.0900   1517.1747           703.0000          34.4427           0.0000
    57   20    0.2800    0.0950   1459.1446           703.0000          33.7754           0.0000
    57   21    0.2800    0.1000   1398.0269           703.0000          33.0725           0.0000
    58    1    0.2850    0.0000   1800.1274           720.0000         188.4833           1.0000
    58    2    0.2850    0.0050   1800.1262           720.0000         188.4833           1.0000
    58    3    0.2850    0.0100   1800.1200           720.0000         188.4829           1.0000
    58    4    0.2850    0.0150   1800.1090           720.0000         188.4823           1.0000
    58    5    0.2850    0.0200   1800.0937           720.0000         188.4814           1.0000
    58    6    0.2850    0.0250   1800.0746           720.0000         188.4803           1.0000
    58    7    0.2850    0.0300   1800.0523           720.0000         188.4790           1.0000
    58    8    0.2850    0.0350   1800.0275           720.0000         188.4776           1.0000
    58    9    0.2850    0.0400   1800.0009         41201.6911         188.2231           0.9992
    58   10    0.2850    0.0450   1799.9184         40480.8913         184.7127           0.9875
    58   11    0.2850    0.0500   1799.5674         37620.3660         170.8830           0.9399
    58   12    0.2850    0.0550   1798.1953         28951.2344         130.1491           0.7834
    58   13    0.2850    0.0600   1790.4430         10389.9581          53.9789           0.3302
    58   14    0.2850    0.0650   1758.1127           703.0000          37.2135           0.0000
    58   15    0.2850    0.0700   1716.7665           703.0000          36.7380           0.0000
    58   16    0.2850    0.0750   1671.9771           703.0000          36.2229           0.0000
    58   17    0.2850    0.0800   1623.7149           703.0000          35.6679           0.0000
    58   18    0.2850    0.0850   1572.0684           703.0000          35.0740           0.0000
    58   19    0.2850    0.0900   1517.1738           703.0000          34.4427           0.0000
    58   20    0.2850    0.0950   1459.1438           703.0000          33.7754           0.0000
    58   21    0.2850    0.1000   1398.0262           703.0000          33.0725           0.0000
    59    1    0.2900    0.0000   1800.1260           720.0000         188.4832           1.0000
    59    2    0.2900    0.0050   1800.1248           720.0000         188.4832           1.0000
    59    3    0.2900    0.0100   1800.1187           720.0000         188.4828           1.0000
    59    4    0.2900    0.0150   1800.1078           720.0000         188.4822           1.0000
    59    5    0.2900    0.0200   1800.0927           720.0000         188.4813           1.0000
    59    6    0.2900    0.0250   1800.0738           720.0000         188.4802           1.0000
    59    7    0.2900    0.0300   1800.0516           720.0000         188.4790           1.0000
    59    8    0.2900    0.0350   1800.0271           720.0000         188.4776           1.0000
    59    9    0.2900    0.0400   1800.0008         41200.7338         188.2184           0.9991
    59   10    0.2900    0.0450   1799.9182         40479.0078         184.7036           0.9874
    59   11    0.2900    0.0500   1799.5672         37618.3237         170.8732           0.9399
    59   12    0.2900    0.0550   1798.1949         28949.3484         130.1405           0.7833
    59   13    0.2900    0.0600   1790.4420         10388.8491          53.9752           0.3302
    59   14    0.2900    0.0650   1758.1108           703.0000          37.2135           0.0000
    59   15    0.2900    0.0700   1716.7647           703.0000          36.7380           0.0000
    59   16    0.2900    0.0750   1671.9755           703.0000          36.2229           0.0000
    59   17    0.2900    0.0800   1623.7134           703.0000          35.6679           0.0000
    59   18    0.2900    0.0850   1572.0671           703.0000          35.0740           0.0000
    59   19    0.2900    0.0900   1517.1726           703.0000          34.4427           0.0000
    59   20    0.2900    0.0950   1459.1428           703.0000          33.7753           0.0000
    59   21    0.2900    0.1000   1398.0252           703.0000          33.0725           0.0000
    60    1    0.2950    0.0000   1800.1245           720.0000         188.4832           1.0000
    60    2    0.2950    0.0050   1800.1233           720.0000         188.4831           1.0000
    60    3    0.2950    0.0100   1800.1172           720.0000         188.4827           1.0000
    60    4    0.2950    0.0150   1800.1065           720.0000         188.4821           1.0000
    60    5    0.2950    0.0200   1800.0915           720.0000         188.4813           1.0000
    60    6    0.2950    0.0250   1800.0728           720.0000         188.4802           1.0000
    60    7    0.2950    0.0300   1800.0510           720.0000         188.4789           1.0000
    60    8    0.2950    0.0350   1800.0267           720.0000         188.4775           1.0000
    60    9    0.2950    0.0400   1800.0007         41199.6603         188.2132           0.9991
    60   10    0.2950    0.0450   1799.9180         40476.8841         184.6932           0.9874
    60   11    0.2950    0.0500   1799.5669         37615.9809         170.8620           0.9399
    60   12    0.2950    0.0550   1798.1945         28947.1397         130.1303           0.7833
    60   13    0.2950    0.0600   1790.4407         10387.5185          53.9708           0.3301
    60   14    0.2950    0.0650   1758.1086           703.0000          37.2134           0.0000
    60   15    0.2950    0.0700   1716.7626           703.0000          36.7380           0.0000
    60   16    0.2950    0.0750   1671.9735           703.0000          36.2229           0.0000
    60   17    0.2950    0.0800   1623.7116           703.0000          35.6679           0.0000
    60   18    0.2950    0.0850   1572.0655           703.0000          35.0740           0.0000
    60   19    0.2950    0.0900   1517.1712           703.0000          34.4427           0.0000
    60   20    0.2950    0.0950   1459.1415           703.0000          33.7753           0.0000
    60   21    0.2950    0.1000   1398.0240           703.0000          33.0725           0.0000
    61    1    0.3000    0.0000   1800.1228           720.0000         188.4831           1.0000
    61    2    0.3000    0.0050   1800.1216           720.0000         188.4830           1.0000
    61    3    0.3000    0.0100   1800.1156           720.0000         188.4826           1.0000
    61    4    0.3000    0.0150   1800.1050           720.0000         188.4820           1.0000
    61    5    0.3000    0.0200   1800.0903           720.0000         188.4812           1.0000
    61    6    0.3000    0.0250   1800.0718           720.0000         188.4801           1.0000
    61    7    0.3000    0.0300   1800.0502           720.0000         188.4789           1.0000
    61    8    0.3000    0.0350   1800.0263           720.0000         188.4775           1.0000
    61    9    0.3000    0.0400   1800.0006         41198.4507         188.2073           0.9991
    61   10    0.3000    0.0450   1799.9177         40474.4954         184.6816           0.9874
    61   11    0.3000    0.0500   1799.5665         37613.3013         170.8491           0.9398
    61   12    0.3000    0.0550   1798.1940         28944.5640         130.1186           0.7832
    61   13    0.3000    0.0600   1790.4392         10385.9347          53.9656           0.3301
    61   14    0.3000    0.0650   1758.1058           703.0000          37.2134           0.0000
    61   15    0.3000    0.0700   1716.7600           703.0000          36.7379           0.0000
    61   16    0.3000    0.0750   1671.9711           703.0000          36.2229           0.0000
    61   17    0.3000    0.0800   1623.7094           703.0000          35.6679           0.0000
    61   18    0.3000    0.0850   1572.0635           703.0000          35.0739           0.0000
    61   19    0.3000    0.0900   1517.1694           703.0000          34.4426           0.0000
    61   20    0.3000    0.0950   1459.1399           703.0000          33.7753           0.0000
    61   21    0.3000    0.1000   1398.0225           703.0000          33.0725           0.0000
    62    1    0.3050    0.0000   1800.1210           720.0000         188.4830           1.0000
    62    2    0.3050    0.0050   1800.1198           720.0000         188.4829           1.0000
    62    3    0.3050    0.0100   1800.1139           720.0000         188.4825           1.0000
    62    4    0.3050    0.0150   1800.1035           720.0000         188.4819           1.0000
    62    5    0.3050    0.0200   1800.0889           720.0000         188.4811           1.0000
    62    6    0.3050    0.0250   1800.0707           720.0000         188.4801           1.0000
    62    7    0.3050    0.0300   1800.0494           720.0000         188.4788           1.0000
    62    8    0.3050    0.0350   1800.0258           720.0000         188.4775           1.0000
    62    9    0.3050    0.0400   1800.0004         41197.1010         188.2007           0.9991
    62   10    0.3050    0.0450   1799.9174         40471.8164         184.6686           0.9873
    62   11    0.3050    0.0500   1799.5661         37610.2421         170.8344           0.9398
    62   12    0.3050    0.0550   1798.1934         28941.5617         130.1048           0.7832
    62   13    0.3050    0.0600   1790.4373         10384.0443          53.9594           0.3300
    62   14    0.3050    0.0650   1758.1026           703.0000          37.2134           0.0000
    62   15    0.3050    0.0700   1716.7568           703.0000          36.7379           0.0000
    62   16    0.3050    0.0750   1671.9681           703.0000          36.2228           0.0000
    62   17    0.3050    0.0800   1623.7067           703.0000          35.6678           0.0000
    62   18    0.3050    0.0850   1572.0610           703.0000          35.0739           0.0000
    62   19    0.3050    0.0900   1517.1672           703.0000          34.4426           0.0000
    62   20    0.3050    0.0950   1459.1378           703.0000          33.7753           0.0000
    62   21    0.3050    0.1000   1398.0207           703.0000          33.0724           0.0000
    63    1    0.3100    0.0000   1800.1189           720.0000         188.4828           1.0000
    63    2    0.3100    0.0050   1800.1178           720.0000         188.4828           1.0000
    63    3    0.3100    0.0100   1800.1120           720.0000         188.4824           1.0000
    63    4    0.3100    0.0150   1800.1017           720.0000         188.4818           1.0000
    63    5    0.3100    0.0200   1800.0874           720.0000         188.4810           1.0000
    63    6    0.3100    0.0250   1800.0695           720.0000         188.4800           1.0000
    63    7    0.3100    0.0300   1800.0485           720.0000         188.4788           1.0000
    63    8    0.3100    0.0350   1800.0252           720.0000         188.4775           1.0000
    63    9    0.3100    0.0400   1800.0003         41195.5884         188.1934           0.9991
    63   10    0.3100    0.0450   1799.9170         40468.8144         184.6540           0.9873
    63   11    0.3100    0.0500   1799.5657         37606.7561         170.8176           0.9397
    63   12    0.3100    0.0550   1798.1927         28938.0690         130.0888           0.7831
    63   13    0.3100    0.0600   1790.4351         10381.7919          53.9520           0.3299
    63   14    0.3100    0.0650   1758.0987           703.0000          37.2133           0.0000
    63   15    0.3100    0.0700   1716.7529           703.0000          36.7379           0.0000
    63   16    0.3100    0.0750   1671.9644           703.0000          36.2228           0.0000
    63   17    0.3100    0.0800   1623.7033           703.0000          35.6678           0.0000
    63   18    0.3100    0.0850   1572.0579           703.0000          35.0739           0.0000
    63   19    0.3100    0.0900   1517.1644           703.0000          34.4426           0.0000
    63   20    0.3100    0.0950   1459.1353           703.0000          33.7753           0.0000
    63   21    0.3100    0.1000   1398.0183           703.0000          33.0724           0.0000
    64    1    0.3150    0.0000   1800.1168           720.0000         188.4827           1.0000
    64    2    0.3150    0.0050   1800.1156           720.0000         188.4826           1.0000
    64    3    0.3150    0.0100   1800.1099           720.0000         188.4823           1.0000
    64    4    0.3150    0.0150   1800.0999           720.0000         188.4817           1.0000
    64    5    0.3150    0.0200   1800.0858           720.0000         188.4809           1.0000
    64    6    0.3150    0.0250   1800.0682           720.0000         188.4799           1.0000
    64    7    0.3150    0.0300   1800.0476           720.0000         188.4787           1.0000
    64    8    0.3150    0.0350   1800.0246           720.0000         188.4774           1.0000
    64    9    0.3150    0.0400   1800.0001         41193.8977         188.1851           0.9990
    64   10    0.3150    0.0450   1799.9166         40465.4603         184.6377           0.9872
    64   11    0.3150    0.0500   1799.5652         37602.7927         170.7986           0.9396
    64   12    0.3150    0.0550   1798.1919         28934.0124         130.0703           0.7830
    64   13    0.3150    0.0600   1790.4326         10379.1099          53.9431           0.3299
    64   14    0.3150    0.0650   1758.0940           703.0000          37.2133           0.0000
    64   15    0.3150    0.0700   1716.7483           703.0000          36.7378           0.0000
    64   16    0.3150    0.0750   1671.9599           703.0000          36.2227           0.0000
    64   17    0.3150    0.0800   1623.6990           703.0000          35.6677           0.0000
    64   18    0.3150    0.0850   1572.0540           703.0000          35.0738           0.0000
    64   19    0.3150    0.0900   1517.1608           703.0000          34.4425           0.0000
    64   20    0.3150    0.0950   1459.1319           703.0000          33.7752           0.0000
    64   21    0.3150    0.1000   1398.0152           703.0000          33.0724           0.0000
    65    1    0.3200    0.0000   1800.1144           720.0000         188.4826           1.0000
    65    2    0.3200    0.0050   1800.1133           720.0000         188.4825           1.0000
    65    3    0.3200    0.0100   1800.1077           720.0000         188.4822           1.0000
    65    4    0.3200    0.0150   1800.0978           720.0000         188.4816           1.0000
    65    5    0.3200    0.0200   1800.0840           720.0000         188.4808           1.0000
    65    6    0.3200    0.0250   1800.0667           720.0000         188.4798           1.0000
    65    7    0.3200    0.0300   1800.0465           720.0000         188.4787           1.0000
    65    8    0.3200    0.0350   1800.0240           720.0000         188.4774           1.0000
    65    9    0.3200    0.0400   1799.9998         41192.0071         188.1759           0.9990
    65   10    0.3200    0.0450   1799.9162         40461.7207         184.6195           0.9871
    65   11    0.3200    0.0500   1799.5646         37598.2965         170.7770           0.9396
    65   12    0.3200    0.0550   1798.1910         28929.3121         130.0488           0.7829
    65   13    0.3200    0.0600   1790.4295         10375.9254          53.9326           0.3298
    65   14    0.3200    0.0650   1758.0883           703.0000          37.2132           0.0000
    65   15    0.3200    0.0700   1716.7425           703.0000          36.7377           0.0000
    65   16    0.3200    0.0750   1671.9542           703.0000          36.2227           0.0000
    65   17    0.3200    0.0800   1623.6936           703.0000          35.6677           0.0000
    65   18    0.3200    0.0850   1572.0490           703.0000          35.0738           0.0000
    65   19    0.3200    0.0900   1517.1561           703.0000          34.4425           0.0000
    65   20    0.3200    0.0950   1459.1276           703.0000          33.7752           0.0000
    65   21    0.3200    0.1000   1398.0111           703.0000          33.0723           0.0000
    66    1    0.3250    0.0000   1800.1119           720.0000         188.4824           1.0000
    66    2    0.3250    0.0050   1800.1108           720.0000         188.4824           1.0000
