 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      428.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1712000
 Maximum Temperature :                             1799.9272 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0314 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.0145 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    6    0.2500    0.0250   1798.3892         29978.7567         134.8691           0.8031
    51    7    0.2500    0.0300   1796.3173         21288.2722          96.1716           0.6233
    51    8    0.2500    0.0350   1790.3279         10271.8205          53.5904           0.3263
    51    9    0.2500    0.0400   1775.6237          3718.9470          37.7480           0.0472
    51   10    0.2500    0.0450   1754.2664           703.0000          37.1693           0.0000
    51   11    0.2500    0.0500   1731.8713           703.0000          36.9117           0.0000
    51   12    0.2500    0.0550   1708.5113           703.0000          36.6431           0.0000
    51   13    0.2500    0.0600   1684.1713           703.0000          36.3632           0.0000
    51   14    0.2500    0.0650   1658.8422           703.0000          36.0719           0.0000
    51   15    0.2500    0.0700   1632.5206           703.0000          35.7692           0.0000
    51   16    0.2500    0.0750   1605.2084           703.0000          35.4551           0.0000
    51   17    0.2500    0.0800   1576.9117           703.0000          35.1297           0.0000
    51   18    0.2500    0.0850   1547.6395           703.0000          34.7931           0.0000
    51   19    0.2500    0.0900   1517.4027           703.0000          34.4453           0.0000
    51   20    0.2500    0.0950   1486.2131           703.0000          34.0867           0.0000
    51   21    0.2500    0.1000   1454.0824           703.0000          33.7171           0.0000
    52    1    0.2550    0.0000   1799.9271         40556.0624         185.0784           0.9887
    52    2    0.2550    0.0050   1799.9132         40435.8898         184.4939           0.9867
    52    3    0.2550    0.0100   1799.8356         39776.6378         181.2926           0.9759
    52    4    0.2550    0.0150   1799.6509         38272.1168         174.0192           0.9509
    52    5    0.2550    0.0200   1799.2536         35316.1120         159.8702           0.9003
    52    6    0.2550    0.0250   1798.3891         29977.9619         134.8654           0.8030
    52    7    0.2550    0.0300   1796.3168         21286.8354          96.1654           0.6233
    52    8    0.2550    0.0350   1790.3262         10270.0684          53.5847           0.3262
    52    9    0.2550    0.0400   1775.6194          3718.1737          37.7473           0.0471
    52   10    0.2550    0.0450   1754.2597           703.0000          37.1692           0.0000
    52   11    0.2550    0.0500   1731.8625           703.0000          36.9116           0.0000
    52   12    0.2550    0.0550   1708.5006           703.0000          36.6430           0.0000
    52   13    0.2550    0.0600   1684.1589           703.0000          36.3630           0.0000
    52   14    0.2550    0.0650   1658.8283           703.0000          36.0717           0.0000
    52   15    0.2550    0.0700   1632.5055           703.0000          35.7690           0.0000
    52   16    0.2550    0.0750   1605.1925           703.0000          35.4549           0.0000
    52   17    0.2550    0.0800   1576.8953           703.0000          35.1295           0.0000
    52   18    0.2550    0.0850   1547.6230           703.0000          34.7929           0.0000
    52   19    0.2550    0.0900   1517.3865           703.0000          34.4451           0.0000
    52   20    0.2550    0.0950   1486.1975           703.0000          34.0865           0.0000
    52   21    0.2550    0.1000   1454.0676           703.0000          33.7170           0.0000
    53    1    0.2600    0.0000   1799.9271         40555.9694         185.0779           0.9887
    53    2    0.2600    0.0050   1799.9132         40435.7874         184.4934           0.9867
    53    3    0.2600    0.0100   1799.8356         39776.4845         181.2918           0.9759
    53    4    0.2600    0.0150   1799.6509         38271.8472         174.0179           0.9509
    53    5    0.2600    0.0200   1799.2535         35315.6024         159.8678           0.9003
    53    6    0.2600    0.0250   1798.3889         29976.9743         134.8608           0.8030
    53    7    0.2600    0.0300   1796.3163         21285.0230          96.1577           0.6233
    53    8    0.2600    0.0350   1790.3240         10267.8364          53.5774           0.3262
    53    9    0.2600    0.0400   1775.6139          3717.1843          37.7464           0.0471
    53   10    0.2600    0.0450   1754.2511           703.0000          37.1691           0.0000
    53   11    0.2600    0.0500   1731.8512           703.0000          36.9115           0.0000
    53   12    0.2600    0.0550   1708.4868           703.0000          36.6428           0.0000
    53   13    0.2600    0.0600   1684.1429           703.0000          36.3628           0.0000
    53   14    0.2600    0.0650   1658.8104           703.0000          36.0715           0.0000
    53   15    0.2600    0.0700   1632.4862           703.0000          35.7688           0.0000
    53   16    0.2600    0.0750   1605.1721           703.0000          35.4547           0.0000
    53   17    0.2600    0.0800   1576.8743           703.0000          35.1293           0.0000
    53   18    0.2600    0.0850   1547.6018           703.0000          34.7926           0.0000
    53   19    0.2600    0.0900   1517.3656           703.0000          34.4449           0.0000
    53   20    0.2600    0.0950   1486.1774           703.0000          34.0862           0.0000
    53   21    0.2600    0.1000   1454.0487           703.0000          33.7168           0.0000
    54    1    0.2650    0.0000   1799.9271         40555.8621         185.0774           0.9887
    54    2    0.2650    0.0050   1799.9132         40435.6688         184.4928           0.9867
    54    3    0.2650    0.0100   1799.8356         39776.3042         181.2910           0.9759
    54    4    0.2650    0.0150   1799.6508         38271.5236         174.0164           0.9509
    54    5    0.2650    0.0200   1799.2535         35314.9780         159.8648           0.9003
    54    6    0.2650    0.0250   1798.3887         29975.7416         134.8552           0.8030
    54    7    0.2650    0.0300   1796.3156         21282.7290          96.1479           0.6232
    54    8    0.2650    0.0350   1790.3212         10264.9875          53.5680           0.3261
    54    9    0.2650    0.0400   1775.6069          3715.9175          37.7452           0.0470
    54   10    0.2650    0.0450   1754.2401           703.0000          37.1690           0.0000
    54   11    0.2650    0.0500   1731.8367           703.0000          36.9113           0.0000
    54   12    0.2650    0.0550   1708.4692           703.0000          36.6426           0.0000
    54   13    0.2650    0.0600   1684.1224           703.0000          36.3626           0.0000
    54   14    0.2650    0.0650   1658.7876           703.0000          36.0713           0.0000
    54   15    0.2650    0.0700   1632.4614           703.0000          35.7685           0.0000
    54   16    0.2650    0.0750   1605.1460           703.0000          35.4544           0.0000
    54   17    0.2650    0.0800   1576.8474           703.0000          35.1289           0.0000
    54   18    0.2650    0.0850   1547.5747           703.0000          34.7923           0.0000
    54   19    0.2650    0.0900   1517.3389           703.0000          34.4446           0.0000
    54   20    0.2650    0.0950   1486.1516           703.0000          34.0859           0.0000
    54   21    0.2650    0.1000   1454.0245           703.0000          33.7165           0.0000
    55    1    0.2700    0.0000   1799.9271         40555.7382         185.0768           0.9887
    55    2    0.2700    0.0050   1799.9132         40435.5312         184.4921           0.9867
    55    3    0.2700    0.0100   1799.8355         39776.0912         181.2899           0.9759
    55    4    0.2700    0.0150   1799.6508         38271.1333         174.0145           0.9509
    55    5    0.2700    0.0200   1799.2533         35314.2087         159.8611           0.9003
    55    6    0.2700    0.0250   1798.3884         29974.1959         134.8480           0.8030
    55    7    0.2700    0.0300   1796.3146         21279.8161          96.1355           0.6231
    55    8    0.2700    0.0350   1790.3176         10261.3455          53.5561           0.3260
    55    9    0.2700    0.0400   1775.5979          3714.2953          37.7438           0.0469
    55   10    0.2700    0.0450   1754.2260           703.0000          37.1688           0.0000
    55   11    0.2700    0.0500   1731.8182           703.0000          36.9111           0.0000
    55   12    0.2700    0.0550   1708.4466           703.0000          36.6423           0.0000
    55   13    0.2700    0.0600   1684.0962           703.0000          36.3623           0.0000
    55   14    0.2700    0.0650   1658.7583           703.0000          36.0709           0.0000
    55   15    0.2700    0.0700   1632.4297           703.0000          35.7681           0.0000
    55   16    0.2700    0.0750   1605.1126           703.0000          35.4540           0.0000
    55   17    0.2700    0.0800   1576.8130           703.0000          35.1285           0.0000
    55   18    0.2700    0.0850   1547.5401           703.0000          34.7919           0.0000
    55   19    0.2700    0.0900   1517.3047           703.0000          34.4442           0.0000
    55   20    0.2700    0.0950   1486.1187           703.0000          34.0856           0.0000
    55   21    0.2700    0.1000   1453.9935           703.0000          33.7161           0.0000
    56    1    0.2750    0.0000   1799.9271         40555.5946         185.0761           0.9887
    56    2    0.2750    0.0050   1799.9131         40435.3710         184.4914           0.9867
    56    3    0.2750    0.0100   1799.8355         39775.8385         181.2887           0.9759
    56    4    0.2750    0.0150   1799.6507         38270.6598         174.0122           0.9509
    56    5    0.2750    0.0200   1799.2532         35313.2560         159.8566           0.9002
    56    6    0.2750    0.0250   1798.3880         29972.2494         134.8391           0.8029
    56    7    0.2750    0.0300   1796.3135         21276.1070          96.1197           0.6231
    56    8    0.2750    0.0350   1790.3130         10256.6833          53.5408           0.3258
    56    9    0.2750    0.0400   1775.5863          3712.2177          37.7419           0.0468
    56   10    0.2750    0.0450   1754.2080           703.0000          37.1686           0.0000
    56   11    0.2750    0.0500   1731.7945           703.0000          36.9108           0.0000
    56   12    0.2750    0.0550   1708.4177           703.0000          36.6420           0.0000
    56   13    0.2750    0.0600   1684.0627           703.0000          36.3619           0.0000
    56   14    0.2750    0.0650   1658.7209           703.0000          36.0705           0.0000
    56   15    0.2750    0.0700   1632.3893           703.0000          35.7677           0.0000
    56   16    0.2750    0.0750   1605.0699           703.0000          35.4535           0.0000
    56   17    0.2750    0.0800   1576.7691           703.0000          35.1280           0.0000
    56   18    0.2750    0.0850   1547.4958           703.0000          34.7914           0.0000
    56   19    0.2750    0.0900   1517.2611           703.0000          34.4437           0.0000
    56   20    0.2750    0.0950   1486.0767           703.0000          34.0851           0.0000
    56   21    0.2750    0.1000   1453.9540           703.0000          33.7157           0.0000
    57    1    0.2800    0.0000   1799.9271         40555.4277         185.0753           0.9887
    57    2    0.2800    0.0050   1799.9131         40435.1836         184.4905           0.9867
    57    3    0.2800    0.0100   1799.8355         39775.5370         181.2872           0.9759
    57    4    0.2800    0.0150   1799.6507         38270.0819         174.0094           0.9509
    57    5    0.2800    0.0200   1799.2530         35312.0696         159.8510           0.9002
    57    6    0.2800    0.0250   1798.3876         29969.7880         134.8277           0.8029
    57    7    0.2800    0.0300   1796.3120         21271.3720          96.0995           0.6229
    57    8    0.2800    0.0350   1790.3071         10250.7094          53.5213           0.3256
    57    9    0.2800    0.0400   1775.5714          3709.5580          37.7395           0.0466
    57   10    0.2800    0.0450   1754.1850           703.0000          37.1683           0.0000
    57   11    0.2800    0.0500   1731.7643           703.0000          36.9105           0.0000
    57   12    0.2800    0.0550   1708.3808           703.0000          36.6416           0.0000
    57   13    0.2800    0.0600   1684.0200           703.0000          36.3614           0.0000
    57   14    0.2800    0.0650   1658.6733           703.0000          36.0699           0.0000
    57   15    0.2800    0.0700   1632.3378           703.0000          35.7671           0.0000
    57   16    0.2800    0.0750   1605.0157           703.0000          35.4529           0.0000
    57   17    0.2800    0.0800   1576.7132           703.0000          35.1274           0.0000
    57   18    0.2800    0.0850   1547.4396           703.0000          34.7908           0.0000
    57   19    0.2800    0.0900   1517.2057           703.0000          34.4431           0.0000
    57   20    0.2800    0.0950   1486.0233           703.0000          34.0845           0.0000
    57   21    0.2800    0.1000   1453.9038           703.0000          33.7151           0.0000
    58    1    0.2850    0.0000   1799.9270         40555.2328         185.0743           0.9887
    58    2    0.2850    0.0050   1799.9131         40434.9634         184.4894           0.9867
    58    3    0.2850    0.0100   1799.8354         39775.1751         181.2855           0.9759
    58    4    0.2850    0.0150   1799.6506         38269.3724         174.0060           0.9509
    58    5    0.2850    0.0200   1799.2528         35310.5843         159.8439           0.9002
    58    6    0.2850    0.0250   1798.3870         29966.6636         134.8133           0.8028
    58    7    0.2850    0.0300   1796.3101         21265.3140          96.0736           0.6228
    58    8    0.2850    0.0350   1790.2996         10243.0498          53.4962           0.3253
    58    9    0.2850    0.0400   1775.5524          3706.1550          37.7365           0.0464
    58   10    0.2850    0.0450   1754.1555           703.0000          37.1680           0.0000
    58   11    0.2850    0.0500   1731.7257           703.0000          36.9100           0.0000
    58   12    0.2850    0.0550   1708.3339           703.0000          36.6410           0.0000
    58   13    0.2850    0.0600   1683.9657           703.0000          36.3608           0.0000
    58   14    0.2850    0.0650   1658.6128           703.0000          36.0692           0.0000
    58   15    0.2850    0.0700   1632.2723           703.0000          35.7663           0.0000
    58   16    0.2850    0.0750   1604.9468           703.0000          35.4521           0.0000
    58   17    0.2850    0.0800   1576.6423           703.0000          35.1266           0.0000
    58   18    0.2850    0.0850   1547.3682           703.0000          34.7899           0.0000
    58   19    0.2850    0.0900   1517.1354           703.0000          34.4423           0.0000
    58   20    0.2850    0.0950   1485.9555           703.0000          34.0837           0.0000
    58   21    0.2850    0.1000   1453.8400           703.0000          33.7144           0.0000
    59    1    0.2900    0.0000   1799.9270         40555.0040         185.0732           0.9887
    59    2    0.2900    0.0050   1799.9131         40434.7033         184.4881           0.9867
    59    3    0.2900    0.0100   1799.8354         39774.7380         181.2834           0.9759
    59    4    0.2900    0.0150   1799.6505         38268.4955         174.0018           0.9509
    59    5    0.2900    0.0200   1799.2526         35308.7153         159.8350           0.9002
    59    6    0.2900    0.0250   1798.3863         29962.6837         134.7950           0.8028
    59    7    0.2900    0.0300   1796.3077         21257.5490          96.0405           0.6226
    59    8    0.2900    0.0350   1790.2898         10233.2254          53.4640           0.3250
    59    9    0.2900    0.0400   1775.5281          3701.8049          37.7326           0.0462
    59   10    0.2900    0.0450   1754.1180           703.0000          37.1676           0.0000
    59   11    0.2900    0.0500   1731.6766           703.0000          36.9095           0.0000
    59   12    0.2900    0.0550   1708.2742           703.0000          36.6404           0.0000
    59   13    0.2900    0.0600   1683.8967           703.0000          36.3600           0.0000
    59   14    0.2900    0.0650   1658.5360           703.0000          36.0684           0.0000
    59   15    0.2900    0.0700   1632.1894           703.0000          35.7654           0.0000
    59   16    0.2900    0.0750   1604.8595           703.0000          35.4511           0.0000
    59   17    0.2900    0.0800   1576.5526           703.0000          35.1256           0.0000
    59   18    0.2900    0.0850   1547.2779           703.0000          34.7889           0.0000
    59   19    0.2900    0.0900   1517.0465           703.0000          34.4412           0.0000
    59   20    0.2900    0.0950   1485.8699           703.0000          34.0827           0.0000
    59   21    0.2900    0.1000   1453.7595           703.0000          33.7134           0.0000
    60    1    0.2950    0.0000   1799.9270         40554.7339         185.0719           0.9887
    60    2    0.2950    0.0050   1799.9130         40434.3940         184.4866           0.9867
    60    3    0.2950    0.0100   1799.8353         39774.2062         181.2808           0.9759
    60    4    0.2950    0.0150   1799.6503         38267.4050         173.9965           0.9508
    60    5    0.2950    0.0200   1799.2522         35306.3517         159.8238           0.9001
    60    6    0.2950    0.0250   1798.3854         29957.5979         134.7715           0.8027
    60    7    0.2950    0.0300   1796.3046         21247.5804          95.9980           0.6224
    60    8    0.2950    0.0350   1790.2774         10220.6238          53.4228           0.3246
    60    9    0.2950    0.0400   1775.4969          3696.2505          37.7277           0.0458
    60   10    0.2950    0.0450   1754.0701           703.0000          37.1670           0.0000
    60   11    0.2950    0.0500   1731.6142           703.0000          36.9088           0.0000
    60   12    0.2950    0.0550   1708.1985           703.0000          36.6395           0.0000
    60   13    0.2950    0.0600   1683.8094           703.0000          36.3590           0.0000
    60   14    0.2950    0.0650   1658.4388           703.0000          36.0672           0.0000
    60   15    0.2950    0.0700   1632.0846           703.0000          35.7642           0.0000
    60   16    0.2950    0.0750   1604.7493           703.0000          35.4498           0.0000
    60   17    0.2950    0.0800   1576.4393           703.0000          35.1243           0.0000
    60   18    0.2950    0.0850   1547.1640           703.0000          34.7876           0.0000
    60   19    0.2950    0.0900   1516.9344           703.0000          34.4399           0.0000
    60   20    0.2950    0.0950   1485.7619           703.0000          34.0815           0.0000
    60   21    0.2950    0.1000   1453.6579           703.0000          33.7123           0.0000
    61    1    0.3000    0.0000   1799.9269         40554.4128         185.0703           0.9887
    61    2    0.3000    0.0050   1799.9130         40434.0236         184.4848           0.9867
    61    3    0.3000    0.0100   1799.8352         39773.5546         181.2776           0.9759
    61    4    0.3000    0.0150   1799.6502         38266.0400         173.9899           0.9508
    61    5    0.3000    0.0200   1799.2518         35303.3488         159.8095           0.9001
    61    6    0.3000    0.0250   1798.3842         29951.0807         134.7415           0.8025
    61    7    0.3000    0.0300   1796.3006         21234.7669          95.9434           0.6221
    61    8    0.3000    0.0350   1790.2613         10204.4632          53.3700           0.3241
    61    9    0.3000    0.0400   1775.4570          3689.1687          37.7215           0.0454
    61   10    0.3000    0.0450   1754.0093           703.0000          37.1663           0.0000
    61   11    0.3000    0.0500   1731.5350           703.0000          36.9079           0.0000
    61   12    0.3000    0.0550   1708.1027           703.0000          36.6384           0.0000
    61   13    0.3000    0.0600   1683.6990           703.0000          36.3577           0.0000
    61   14    0.3000    0.0650   1658.3162           703.0000          36.0658           0.0000
    61   15    0.3000    0.0700   1631.9525           703.0000          35.7627           0.0000
    61   16    0.3000    0.0750   1604.6104           703.0000          35.4482           0.0000
    61   17    0.3000    0.0800   1576.2968           703.0000          35.1226           0.0000
    61   18    0.3000    0.0850   1547.0208           703.0000          34.7859           0.0000
    61   19    0.3000    0.0900   1516.7934           703.0000          34.4383           0.0000
    61   20    0.3000    0.0950   1485.6262           703.0000          34.0799           0.0000
    61   21    0.3000    0.1000   1453.5303           703.0000          33.7108           0.0000
    62    1    0.3050    0.0000   1799.9269         40554.0282         185.0685           0.9886
    62    2    0.3050    0.0050   1799.9129         40433.5766         184.4826           0.9867
    62    3    0.3050    0.0100   1799.8351         39772.7500         181.2737           0.9759
    62    4    0.3050    0.0150   1799.6499         38264.3209         173.9817           0.9508
    62    5    0.3050    0.0200   1799.2512         35299.5171         159.7913           0.9000
    62    6    0.3050    0.0250   1798.3826         29942.7077         134.7029           0.8024
    62    7    0.3050    0.0300   1796.2954         21218.2795          95.8731           0.6217
    62    8    0.3050    0.0350   1790.2407         10183.7477          53.3023           0.3234
    62    9    0.3050    0.0400   1775.4060          3680.1550          37.7137           0.0449
    62   10    0.3050    0.0450   1753.9320           703.0000          37.1654           0.0000
    62   11    0.3050    0.0500   1731.4349           703.0000          36.9067           0.0000
    62   12    0.3050    0.0550   1707.9818           703.0000          36.6370           0.0000
    62   13    0.3050    0.0600   1683.5599           703.0000          36.3561           0.0000
    62   14    0.3050    0.0650   1658.1620           703.0000          36.0641           0.0000
    62   15    0.3050    0.0700   1631.7864           703.0000          35.7607           0.0000
    62   16    0.3050    0.0750   1604.4362           703.0000          35.4462           0.0000
    62   17    0.3050    0.0800   1576.1180           703.0000          35.1206           0.0000
    62   18    0.3050    0.0850   1546.8412           703.0000          34.7839           0.0000
    62   19    0.3050    0.0900   1516.6169           703.0000          34.4363           0.0000
    62   20    0.3050    0.0950   1485.4562           703.0000          34.0779           0.0000
    62   21    0.3050    0.1000   1453.3705           703.0000          33.7090           0.0000
    63    1    0.3100    0.0000   1799.9268         40553.5636         185.0662           0.9886
    63    2    0.3100    0.0050   1799.9129         40433.0325         184.4800           0.9867
    63    3    0.3100    0.0100   1799.8350         39771.7488         181.2689           0.9758
    63    4    0.3100    0.0150   1799.6497         38262.1428         173.9712           0.9507
    63    5    0.3100    0.0200   1799.2505         35294.6078         159.7680           0.8999
    63    6    0.3100    0.0250   1798.3806         29931.9256         134.6532           0.8022
    63    7    0.3100    0.0300   1796.2888         21197.0469          95.7826           0.6213
    63    8    0.3100    0.0350   1790.2142         10157.2111          53.2157           0.3225
    63    9    0.3100    0.0400   1775.3409          3668.7052          37.7038           0.0442
    63   10    0.3100    0.0450   1753.8341           703.0000          37.1643           0.0000
    63   11    0.3100    0.0500   1731.3084           703.0000          36.9052           0.0000
    63   12    0.3100    0.0550   1707.8294           703.0000          36.6352           0.0000
    63   13    0.3100    0.0600   1683.3850           703.0000          36.3541           0.0000
    63   14    0.3100    0.0650   1657.9684           703.0000          36.0618           0.0000
    63   15    0.3100    0.0700   1631.5783           703.0000          35.7584           0.0000
    63   16    0.3100    0.0750   1604.2181           703.0000          35.4437           0.0000
    63   17    0.3100    0.0800   1575.8944           703.0000          35.1180           0.0000
    63   18    0.3100    0.0850   1546.6169           703.0000          34.7813           0.0000
    63   19    0.3100    0.0900   1516.3964           703.0000          34.4338           0.0000
    63   20    0.3100    0.0950   1485.2441           703.0000          34.0755           0.0000
    63   21    0.3100    0.1000   1453.1710           703.0000          33.7067           0.0000
    64    1    0.3150    0.0000   1799.9268         40552.9973         185.0634           0.9886
    64    2    0.3150    0.0050   1799.9128         40432.3643         184.4767           0.9867
    64    3    0.3150    0.0100   1799.8349         39770.4932         181.2628           0.9758
    64    4    0.3150    0.0150   1799.6493         38259.3670         173.9578           0.9507
    64    5    0.3150    0.0200   1799.2496         35288.2941         159.7380           0.8998
    64    6    0.3150    0.0250   1798.3781         29918.0124         134.5891           0.8019
    64    7    0.3150    0.0300   1796.2802         21169.6838          95.6660           0.6206
    64    8    0.3150    0.0350   1790.1801         10123.2468          53.1051           0.3213
    64    9    0.3150    0.0400   1775.2579          3654.1937          37.6915           0.0433
    64   10    0.3150    0.0450   1753.7100           703.0000          37.1629           0.0000
    64   11    0.3150    0.0500   1731.1489           703.0000          36.9034           0.0000
    64   12    0.3150    0.0550   1707.6380           703.0000          36.6330           0.0000
    64   13    0.3150    0.0600   1683.1657           703.0000          36.3516           0.0000
    64   14    0.3150    0.0650   1657.7262           703.0000          36.0591           0.0000
    64   15    0.3150    0.0700   1631.3184           703.0000          35.7554           0.0000
    64   16    0.3150    0.0750   1603.9460           703.0000          35.4406           0.0000
    64   17    0.3150    0.0800   1575.6159           703.0000          35.1148           0.0000
    64   18    0.3150    0.0850   1546.3376           703.0000          34.7781           0.0000
    64   19    0.3150    0.0900   1516.1220           703.0000          34.4306           0.0000
    64   20    0.3150    0.0950   1484.9802           703.0000          34.0725           0.0000
    64   21    0.3150    0.1000   1452.9230           703.0000          33.7038           0.0000
    65    1    0.3200    0.0000   1799.9267         40552.3004         185.0600           0.9886
    65    2    0.3200    0.0050   1799.9127         40431.5362         184.4727           0.9867
    65    3    0.3200    0.0100   1799.8347         39768.9067         181.2551           0.9758
    65    4    0.3200    0.0150   1799.6489         38255.8100         173.9407           0.9506
    65    5    0.3200    0.0200   1799.2485         35280.1451         159.6993           0.8997
    65    6    0.3200    0.0250   1798.3747         29900.0233         134.5062           0.8016
    65    7    0.3200    0.0300   1796.2690         21134.3981          95.5157           0.6198
    65    8    0.3200    0.0350   1790.1362         10079.8210          52.9639           0.3199
    65    9    0.3200    0.0400   1775.1521          3635.8489          37.6762           0.0422
    65   10    0.3200    0.0450   1753.5533           703.0000          37.1611           0.0000
    65   11    0.3200    0.0500   1730.9483           703.0000          36.9011           0.0000
    65   12    0.3200    0.0550   1707.3978           703.0000          36.6303           0.0000
    65   13    0.3200    0.0600   1682.8915           703.0000          36.3485           0.0000
    65   14    0.3200    0.0650   1657.4239           703.0000          36.0556           0.0000
    65   15    0.3200    0.0700   1630.9946           703.0000          35.7516           0.0000
    65   16    0.3200    0.0750   1603.6076           703.0000          35.4367           0.0000
    65   17    0.3200    0.0800   1575.2700           703.0000          35.1108           0.0000
    65   18    0.3200    0.0850   1545.9912           703.0000          34.7741           0.0000
    65   19    0.3200    0.0900   1515.7820           703.0000          34.4267           0.0000
    65   20    0.3200    0.0950   1484.6533           703.0000          34.0687           0.0000
    65   21    0.3200    0.1000   1452.6157           703.0000          33.7003           0.0000
    66    1    0.3250    0.0000   1799.9266         40551.4343         185.0558           0.9886
    66    2    0.3250    0.0050   1799.9126         40430.5002         184.4677           0.9866
    66    3    0.3250    0.0100   1799.8344         39766.8869         181.2453           0.9758
    66    4    0.3250    0.0150   1799.6483         38251.2276         173.9186           0.9506
    66    5    0.3250    0.0200   1799.2470         35269.5909         159.6491           0.8995
    66    6    0.3250    0.0250   1798.3704         29876.7196         134.3989           0.8011
    66    7    0.3250    0.0300   1796.2547         21088.8671          95.3219           0.6188
    66    8    0.3250    0.0350   1790.0797         10024.3650          52.7841           0.3180
    66    9    0.3250    0.0400   1775.0173          3612.7247          37.6573           0.0408
    66   10    0.3250    0.0450   1753.3553           703.0000          37.1588           0.0000
    66   11    0.3250    0.0500   1730.6962           703.0000          36.8982           0.0000
    66   12    0.3250    0.0550   1707.0974           703.0000          36.6268           0.0000
    66   13    0.3250    0.0600   1682.5493           703.0000          36.3445           0.0000
    66   14    0.3250    0.0650   1657.0477           703.0000          36.0512           0.0000
    66   15    0.3250    0.0700   1630.5926           703.0000          35.7470           0.0000
    66   16    0.3250    0.0750   1603.1883           703.0000          35.4319           0.0000
    66   17    0.3250    0.0800   1574.8419           703.0000          35.1059           0.0000
    66   18    0.3250    0.0850   1545.5630           703.0000          34.7692           0.0000
    66   19    0.3250    0.0900   1515.3621           703.0000          34.4219           0.0000
    66   20    0.3250    0.0950   1484.2498           703.0000          34.0641           0.0000
    66   21    0.3250    0.1000   1452.2364           703.0000          33.6959           0.0000
    67    1    0.3300    0.0000   1799.9265         40550.3469         185.0505           0.9886
    67    2    0.3300    0.0050   1799.9124         40429.1916         184.4613           0.9866
    67    3    0.3300    0.0100   1799.8341         39764.2962         181.2327           0.9757
    67    4    0.3300    0.0150   1799.6475         38245.2931         173.8900           0.9505
    67    5    0.3300    0.0200   1799.2450         35255.8751         159.5839           0.8992
    67    6    0.3300    0.0250   1798.3648         29846.4717         134.2596           0.8005
    67    7    0.3300    0.0300   1796.2360         21030.0759          95.0718           0.6175
    67    8    0.3300    0.0350   1790.0070          9953.6424          52.5555           0.3156
    67    9    0.3300    0.0400   1774.8456          3583.6681          37.6343           0.0391
    67   10    0.3300    0.0450   1753.1057           703.0000          37.1559           0.0000
    67   11    0.3300    0.0500   1730.3801           703.0000          36.8946           0.0000
    67   12    0.3300    0.0550   1706.7220           703.0000          36.6225           0.0000
    67   13    0.3300    0.0600   1682.1235           703.0000          36.3396           0.0000
    67   14    0.3300    0.0650   1656.5809           703.0000          36.0459           0.0000
    67   15    0.3300    0.0700   1630.0951           703.0000          35.7413           0.0000
    67   16    0.3300    0.0750   1602.6703           703.0000          35.4259           0.0000
    67   17    0.3300    0.0800   1574.3141           703.0000          35.0998           0.0000
    67   18    0.3300    0.0850   1545.0358           703.0000          34.7631           0.0000
    67   19    0.3300    0.0900   1514.8456           703.0000          34.4159           0.0000
