 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1790.7049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.6603 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.2553 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1622.3826           703.0000          35.6526           0.0000
    49   13    0.2400    0.0600   1600.2398           703.0000          35.3980           0.0000
    49   14    0.2400    0.0650   1577.3296           703.0000          35.1345           0.0000
    49   15    0.2400    0.0700   1553.6564           703.0000          34.8622           0.0000
    49   16    0.2400    0.0750   1529.2250           703.0000          34.5813           0.0000
    49   17    0.2400    0.0800   1504.0408           703.0000          34.2917           0.0000
    49   18    0.2400    0.0850   1478.1091           703.0000          33.9935           0.0000
    49   19    0.2400    0.0900   1451.4358           703.0000          33.6867           0.0000
    49   20    0.2400    0.0950   1424.0273           703.0000          33.3715           0.0000
    49   21    0.2400    0.1000   1395.8903           703.0000          33.0479           0.0000
    50    1    0.2450    0.0000   1790.5946         10548.8417          54.5048           0.3354
    50    2    0.2450    0.0050   1789.5449          9522.7076          51.1815           0.3009
    50    3    0.2450    0.0100   1783.4625          5840.4700          41.1656           0.1562
    50    4    0.2450    0.0150   1771.4293          3085.5093          37.3749           0.0074
    50    5    0.2450    0.0200   1755.5287           703.0000          37.1838           0.0000
    50    6    0.2450    0.0250   1738.8312           703.0000          36.9918           0.0000
    50    7    0.2450    0.0300   1721.3453           703.0000          36.7907           0.0000
    50    8    0.2450    0.0350   1703.0753           703.0000          36.5806           0.0000
    50    9    0.2450    0.0400   1684.0242           703.0000          36.3615           0.0000
    50   10    0.2450    0.0450   1664.1944           703.0000          36.1334           0.0000
    50   11    0.2450    0.0500   1643.5887           703.0000          35.8965           0.0000
    50   12    0.2450    0.0550   1622.2100           703.0000          35.6506           0.0000
    50   13    0.2450    0.0600   1600.0618           703.0000          35.3959           0.0000
    50   14    0.2450    0.0650   1577.1483           703.0000          35.1324           0.0000
    50   15    0.2450    0.0700   1553.4737           703.0000          34.8601           0.0000
    50   16    0.2450    0.0750   1529.0430           703.0000          34.5792           0.0000
    50   17    0.2450    0.0800   1503.8612           703.0000          34.2896           0.0000
    50   18    0.2450    0.0850   1477.9338           703.0000          33.9914           0.0000
    50   19    0.2450    0.0900   1451.2666           703.0000          33.6848           0.0000
    50   20    0.2450    0.0950   1423.8659           703.0000          33.3697           0.0000
    50   21    0.2450    0.1000   1395.7383           703.0000          33.0462           0.0000
    51    1    0.2500    0.0000   1790.5697         10522.4358          54.4171           0.3346
    51    2    0.2500    0.0050   1789.5154          9496.2634          51.0982           0.3000
    51    3    0.2500    0.0100   1783.4099          5819.4895          41.1204           0.1553
    51    4    0.2500    0.0150   1771.3486          3075.3418          37.3726           0.0068
    51    5    0.2500    0.0200   1755.4264           703.0000          37.1826           0.0000
    51    6    0.2500    0.0250   1738.7086           703.0000          36.9903           0.0000
    51    7    0.2500    0.0300   1721.2038           703.0000          36.7890           0.0000
    51    8    0.2500    0.0350   1702.9166           703.0000          36.5787           0.0000
    51    9    0.2500    0.0400   1683.8502           703.0000          36.3595           0.0000
    51   10    0.2500    0.0450   1664.0074           703.0000          36.1313           0.0000
    51   11    0.2500    0.0500   1643.3909           703.0000          35.8942           0.0000
    51   12    0.2500    0.0550   1622.0038           703.0000          35.6482           0.0000
    51   13    0.2500    0.0600   1599.8496           703.0000          35.3935           0.0000
    51   14    0.2500    0.0650   1576.9324           703.0000          35.1299           0.0000
    51   15    0.2500    0.0700   1553.2566           703.0000          34.8577           0.0000
    51   16    0.2500    0.0750   1528.8268           703.0000          34.5767           0.0000
    51   17    0.2500    0.0800   1503.6482           703.0000          34.2872           0.0000
    51   18    0.2500    0.0850   1477.7261           703.0000          33.9890           0.0000
    51   19    0.2500    0.0900   1451.0662           703.0000          33.6825           0.0000
    51   20    0.2500    0.0950   1423.6748           703.0000          33.3675           0.0000
    51   21    0.2500    0.1000   1395.5584           703.0000          33.0441           0.0000
    52    1    0.2550    0.0000   1790.5391         10490.1753          54.3102           0.3335
    52    2    0.2550    0.0050   1789.4793          9464.0052          50.9969           0.2988
    52    3    0.2550    0.0100   1783.3456          5794.0464          41.0658           0.1541
    52    4    0.2550    0.0150   1771.2504          3063.0706          37.3699           0.0059
    52    5    0.2550    0.0200   1755.3024           703.0000          37.1812           0.0000
    52    6    0.2550    0.0250   1738.5604           703.0000          36.9886           0.0000
    52    7    0.2550    0.0300   1721.0331           703.0000          36.7871           0.0000
    52    8    0.2550    0.0350   1702.7255           703.0000          36.5765           0.0000
    52    9    0.2550    0.0400   1683.6412           703.0000          36.3571           0.0000
    52   10    0.2550    0.0450   1663.7832           703.0000          36.1287           0.0000
    52   11    0.2550    0.0500   1643.1543           703.0000          35.8915           0.0000
    52   12    0.2550    0.0550   1621.7577           703.0000          35.6454           0.0000
    52   13    0.2550    0.0600   1599.5969           703.0000          35.3906           0.0000
    52   14    0.2550    0.0650   1576.6758           703.0000          35.1270           0.0000
    52   15    0.2550    0.0700   1552.9988           703.0000          34.8547           0.0000
    52   16    0.2550    0.0750   1528.5705           703.0000          34.5738           0.0000
    52   17    0.2550    0.0800   1503.3959           703.0000          34.2843           0.0000
    52   18    0.2550    0.0850   1477.4803           703.0000          33.9862           0.0000
    52   19    0.2550    0.0900   1450.8293           703.0000          33.6797           0.0000
    52   20    0.2550    0.0950   1423.4490           703.0000          33.3649           0.0000
    52   21    0.2550    0.1000   1395.3458           703.0000          33.0417           0.0000
    53    1    0.2600    0.0000   1790.5015         10450.7510          54.1797           0.3322
    53    2    0.2600    0.0050   1789.4350          9424.6475          50.8734           0.2975
    53    3    0.2600    0.0100   1783.2671          5763.2000          41.0000           0.1527
    53    4    0.2600    0.0150   1771.1310          3048.2652          37.3669           0.0050
    53    5    0.2600    0.0200   1755.1519           703.0000          37.1794           0.0000
    53    6    0.2600    0.0250   1738.3808           703.0000          36.9866           0.0000
    53    7    0.2600    0.0300   1720.8267           703.0000          36.7847           0.0000
    53    8    0.2600    0.0350   1702.4952           703.0000          36.5739           0.0000
    53    9    0.2600    0.0400   1683.3901           703.0000          36.3542           0.0000
    53   10    0.2600    0.0450   1663.5145           703.0000          36.1256           0.0000
    53   11    0.2600    0.0500   1642.8715           703.0000          35.8882           0.0000
    53   12    0.2600    0.0550   1621.4642           703.0000          35.6420           0.0000
    53   13    0.2600    0.0600   1599.2960           703.0000          35.3871           0.0000
    53   14    0.2600    0.0650   1576.3709           703.0000          35.1235           0.0000
    53   15    0.2600    0.0700   1552.6931           703.0000          34.8512           0.0000
    53   16    0.2600    0.0750   1528.2671           703.0000          34.5703           0.0000
    53   17    0.2600    0.0800   1503.0976           703.0000          34.2808           0.0000
    53   18    0.2600    0.0850   1477.1900           703.0000          33.9829           0.0000
    53   19    0.2600    0.0900   1450.5497           703.0000          33.6765           0.0000
    53   20    0.2600    0.0950   1423.1826           703.0000          33.3618           0.0000
    53   21    0.2600    0.1000   1395.0951           703.0000          33.0388           0.0000
    54    1    0.2650    0.0000   1790.4552         10402.5474          54.0204           0.3306
    54    2    0.2650    0.0050   1789.3804          9376.6083          50.7232           0.2958
    54    3    0.2650    0.0100   1783.1709          5725.8061          40.9208           0.1510
    54    4    0.2650    0.0150   1770.9853          3030.3965          37.3636           0.0038
    54    5    0.2650    0.0200   1754.9683           703.0000          37.1773           0.0000
    54    6    0.2650    0.0250   1738.1625           703.0000          36.9841           0.0000
    54    7    0.2650    0.0300   1720.5768           703.0000          36.7818           0.0000
    54    8    0.2650    0.0350   1702.2172           703.0000          36.5707           0.0000
    54    9    0.2650    0.0400   1683.0878           703.0000          36.3507           0.0000
    54   10    0.2650    0.0450   1663.1922           703.0000          36.1219           0.0000
    54   11    0.2650    0.0500   1642.5332           703.0000          35.8843           0.0000
    54   12    0.2650    0.0550   1621.1140           703.0000          35.6380           0.0000
    54   13    0.2650    0.0600   1598.9381           703.0000          35.3830           0.0000
    54   14    0.2650    0.0650   1576.0090           703.0000          35.1193           0.0000
    54   15    0.2650    0.0700   1552.3310           703.0000          34.8470           0.0000
    54   16    0.2650    0.0750   1527.9082           703.0000          34.5661           0.0000
    54   17    0.2650    0.0800   1502.7455           703.0000          34.2768           0.0000
    54   18    0.2650    0.0850   1476.8477           703.0000          33.9789           0.0000
    54   19    0.2650    0.0900   1450.2203           703.0000          33.6727           0.0000
    54   20    0.2650    0.0950   1422.8689           703.0000          33.3582           0.0000
    54   21    0.2650    0.1000   1394.7999           703.0000          33.0354           0.0000
    55    1    0.2700    0.0000   1790.3981         10343.5610          53.8261           0.3287
    55    2    0.2700    0.0050   1789.3132          9317.9313          50.5402           0.2937
    55    3    0.2700    0.0100   1783.0528          5680.4535          40.8254           0.1489
    55    4    0.2700    0.0150   1770.8061          3008.6933          37.3603           0.0023
    55    5    0.2700    0.0200   1754.7412           703.0000          37.1747           0.0000
    55    6    0.2700    0.0250   1737.8948           703.0000          36.9810           0.0000
    55    7    0.2700    0.0300   1720.2725           703.0000          36.7783           0.0000
    55    8    0.2700    0.0350   1701.8805           703.0000          36.5668           0.0000
    55    9    0.2700    0.0400   1682.7235           703.0000          36.3465           0.0000
    55   10    0.2700    0.0450   1662.8051           703.0000          36.1175           0.0000
    55   11    0.2700    0.0500   1642.1285           703.0000          35.8797           0.0000
    55   12    0.2700    0.0550   1620.6965           703.0000          35.6332           0.0000
    55   13    0.2700    0.0600   1598.5125           703.0000          35.3781           0.0000
    55   14    0.2700    0.0650   1575.5799           703.0000          35.1144           0.0000
    55   15    0.2700    0.0700   1551.9025           703.0000          34.8421           0.0000
    55   16    0.2700    0.0750   1527.4845           703.0000          34.5613           0.0000
    55   17    0.2700    0.0800   1502.3303           703.0000          34.2720           0.0000
    55   18    0.2700    0.0850   1476.4447           703.0000          33.9743           0.0000
    55   19    0.2700    0.0900   1449.8328           703.0000          33.6683           0.0000
    55   20    0.2700    0.0950   1422.5002           703.0000          33.3540           0.0000
    55   21    0.2700    0.1000   1394.4529           703.0000          33.0314           0.0000
    56    1    0.2750    0.0000   1790.3274         10271.2915          53.5887           0.3263
    56    2    0.2750    0.0050   1789.2301          9246.1690          50.3174           0.2912
    56    3    0.2750    0.0100   1782.9064          5625.0613          40.7102           0.1463
    56    4    0.2750    0.0150   1770.5566          2978.9754          37.3566           0.0003
    56    5    0.2750    0.0200   1754.4419           703.0000          37.1713           0.0000
    56    6    0.2750    0.0250   1737.5592           703.0000          36.9771           0.0000
    56    7    0.2750    0.0300   1719.8983           703.0000          36.7740           0.0000
    56    8    0.2750    0.0350   1701.4705           703.0000          36.5621           0.0000
    56    9    0.2750    0.0400   1682.2829           703.0000          36.3415           0.0000
    56   10    0.2750    0.0450   1662.3396           703.0000          36.1121           0.0000
    56   11    0.2750    0.0500   1641.6438           703.0000          35.8741           0.0000
    56   12    0.2750    0.0550   1620.1985           703.0000          35.6275           0.0000
    56   13    0.2750    0.0600   1598.0067           703.0000          35.3723           0.0000
    56   14    0.2750    0.0650   1575.0714           703.0000          35.1085           0.0000
    56   15    0.2750    0.0700   1551.3962           703.0000          34.8363           0.0000
    56   16    0.2750    0.0750   1526.9850           703.0000          34.5555           0.0000
    56   17    0.2750    0.0800   1501.8418           703.0000          34.2664           0.0000
    56   18    0.2750    0.0850   1475.9712           703.0000          33.9689           0.0000
    56   19    0.2750    0.0900   1449.3781           703.0000          33.6630           0.0000
    56   20    0.2750    0.0950   1422.0677           703.0000          33.3490           0.0000
    56   21    0.2750    0.1000   1394.0461           703.0000          33.0267           0.0000
    57    1    0.2800    0.0000   1790.2395         10182.5721          53.2985           0.3233
    57    2    0.2800    0.0050   1789.1265          9158.0063          50.0449           0.2881
    57    3    0.2800    0.0100   1782.7062          5550.8176          40.5578           0.1429
    57    4    0.2800    0.0150   1769.6417           703.0000          37.3461           0.0000
    57    5    0.2800    0.0200   1753.9573           703.0000          37.1657           0.0000
    57    6    0.2800    0.0250   1737.1173           703.0000          36.9720           0.0000
    57    7    0.2800    0.0300   1719.4303           703.0000          36.7686           0.0000
    57    8    0.2800    0.0350   1700.9676           703.0000          36.5563           0.0000
    57    9    0.2800    0.0400   1681.7478           703.0000          36.3353           0.0000
    57   10    0.2800    0.0450   1661.7783           703.0000          36.1057           0.0000
    57   11    0.2800    0.0500   1641.0629           703.0000          35.8674           0.0000
    57   12    0.2800    0.0550   1619.6045           703.0000          35.6207           0.0000
    57   13    0.2800    0.0600   1597.4058           703.0000          35.3654           0.0000
    57   14    0.2800    0.0650   1574.4695           703.0000          35.1016           0.0000
    57   15    0.2800    0.0700   1550.7988           703.0000          34.8294           0.0000
    57   16    0.2800    0.0750   1526.3970           703.0000          34.5488           0.0000
    57   17    0.2800    0.0800   1501.2680           703.0000          34.2598           0.0000
    57   18    0.2800    0.0850   1475.4160           703.0000          33.9625           0.0000
    57   19    0.2800    0.0900   1448.8455           703.0000          33.6569           0.0000
    57   20    0.2800    0.0950   1421.5616           703.0000          33.3432           0.0000
    57   21    0.2800    0.1000   1393.5701           703.0000          33.0213           0.0000
    58    1    0.2850    0.0000   1790.1295         10073.2108          52.9425           0.3197
    58    2    0.2850    0.0050   1788.9955          9048.4206          49.7084           0.2842
    58    3    0.2850    0.0100   1782.4287          5450.6482          40.3561           0.1382
    58    4    0.2850    0.0150   1768.9053           703.0000          37.3376           0.0000
    58    5    0.2850    0.0200   1753.3128           703.0000          37.1583           0.0000
    58    6    0.2850    0.0250   1736.5295           703.0000          36.9653           0.0000
    58    7    0.2850    0.0300   1718.8363           703.0000          36.7618           0.0000
    58    8    0.2850    0.0350   1700.3451           703.0000          36.5492           0.0000
    58    9    0.2850    0.0400   1681.0950           703.0000          36.3278           0.0000
    58   10    0.2850    0.0450   1661.0999           703.0000          36.0978           0.0000
    58   11    0.2850    0.0500   1640.3658           703.0000          35.8594           0.0000
    58   12    0.2850    0.0550   1618.8958           703.0000          35.6125           0.0000
    58   13    0.2850    0.0600   1596.6924           703.0000          35.3572           0.0000
    58   14    0.2850    0.0650   1573.7578           703.0000          35.0934           0.0000
    58   15    0.2850    0.0700   1550.0948           703.0000          34.8213           0.0000
    58   16    0.2850    0.0750   1525.7062           703.0000          34.5408           0.0000
    58   17    0.2850    0.0800   1500.5955           703.0000          34.2520           0.0000
    58   18    0.2850    0.0850   1474.7663           703.0000          33.9550           0.0000
    58   19    0.2850    0.0900   1448.2231           703.0000          33.6498           0.0000
    58   20    0.2850    0.0950   1420.9707           703.0000          33.3364           0.0000
    58   21    0.2850    0.1000   1393.0145           703.0000          33.0149           0.0000
    59    1    0.2900    0.0000   1789.9901          9937.3919          52.5031           0.3151
    59    2    0.2900    0.0050   1788.8271          8910.7181          49.2889           0.2793
    59    3    0.2900    0.0100   1782.0633          5323.4101          40.1064           0.1321
    59    4    0.2900    0.0150   1768.1740           703.0000          37.3292           0.0000
    59    5    0.2900    0.0200   1752.5460           703.0000          37.1495           0.0000
    59    6    0.2900    0.0250   1735.7822           703.0000          36.9567           0.0000
    59    7    0.2900    0.0300   1718.0847           703.0000          36.7532           0.0000
    59    8    0.2900    0.0350   1699.5715           703.0000          36.5403           0.0000
    59    9    0.2900    0.0400   1680.2954           703.0000          36.3186           0.0000
    59   10    0.2900    0.0450   1660.2781           703.0000          36.0884           0.0000
    59   11    0.2900    0.0500   1639.5284           703.0000          35.8498           0.0000
    59   12    0.2900    0.0550   1618.0502           703.0000          35.6028           0.0000
    59   13    0.2900    0.0600   1595.8459           703.0000          35.3474           0.0000
    59   14    0.2900    0.0650   1572.9174           703.0000          35.0837           0.0000
    59   15    0.2900    0.0700   1549.2666           703.0000          34.8118           0.0000
    59   16    0.2900    0.0750   1524.8961           703.0000          34.5315           0.0000
    59   17    0.2900    0.0800   1499.8088           703.0000          34.2430           0.0000
    59   18    0.2900    0.0850   1474.0080           703.0000          33.9463           0.0000
    59   19    0.2900    0.0900   1447.4978           703.0000          33.6414           0.0000
    59   20    0.2900    0.0950   1420.2826           703.0000          33.3284           0.0000
    59   21    0.2900    0.1000   1392.3675           703.0000          33.0074           0.0000
    60    1    0.2950    0.0000   1789.8107          9766.8492          51.9559           0.3093
    60    2    0.2950    0.0050   1788.6074          8736.0912          48.7624           0.2730
    60    3    0.2950    0.0100   1781.5909          5166.3668          39.8089           0.1245
    60    4    0.2950    0.0150   1767.3798           703.0000          37.3201           0.0000
    60    5    0.2950    0.0200   1751.6445           703.0000          37.1391           0.0000
    60    6    0.2950    0.0250   1734.8548           703.0000          36.9460           0.0000
    60    7    0.2950    0.0300   1717.1428           703.0000          36.7423           0.0000
    60    8    0.2950    0.0350   1698.6105           703.0000          36.5292           0.0000
    60    9    0.2950    0.0400   1679.3144           703.0000          36.3073           0.0000
    60   10    0.2950    0.0450   1659.2811           703.0000          36.0769           0.0000
    60   11    0.2950    0.0500   1638.5219           703.0000          35.8382           0.0000
    60   12    0.2950    0.0550   1617.0417           703.0000          35.5912           0.0000
    60   13    0.2950    0.0600   1594.8427           703.0000          35.3359           0.0000
    60   14    0.2950    0.0650   1571.9264           703.0000          35.0724           0.0000
    60   15    0.2950    0.0700   1548.2943           703.0000          34.8006           0.0000
    60   16    0.2950    0.0750   1523.9484           703.0000          34.5206           0.0000
    60   17    0.2950    0.0800   1498.8911           703.0000          34.2324           0.0000
    60   18    0.2950    0.0850   1473.1253           703.0000          33.9361           0.0000
    60   19    0.2950    0.0900   1446.6547           703.0000          33.6317           0.0000
    60   20    0.2950    0.0950   1419.4834           703.0000          33.3193           0.0000
    60   21    0.2950    0.1000   1391.6165           703.0000          32.9988           0.0000
    61    1    0.3000    0.0000   1789.5748          9549.6958          51.2666           0.3018
    61    2    0.3000    0.0050   1788.3159          8512.8840          48.0989           0.2648
    61    3    0.3000    0.0100   1780.9827          4975.7087          39.4643           0.1152
    61    4    0.3000    0.0150   1766.4528           703.0000          37.3094           0.0000
    61    5    0.3000    0.0200   1750.5660           703.0000          37.1267           0.0000
    61    6    0.3000    0.0250   1733.7111           703.0000          36.9329           0.0000
    61    7    0.3000    0.0300   1715.9698           703.0000          36.7289           0.0000
    61    8    0.3000    0.0350   1697.4198           703.0000          36.5155           0.0000
    61    9    0.3000    0.0400   1678.1115           703.0000          36.2935           0.0000
    61   10    0.3000    0.0450   1658.0717           703.0000          36.0630           0.0000
    61   11    0.3000    0.0500   1637.3128           703.0000          35.8243           0.0000
    61   12    0.3000    0.0550   1615.8401           703.0000          35.5774           0.0000
    61   13    0.3000    0.0600   1593.6555           703.0000          35.3222           0.0000
    61   14    0.3000    0.0650   1570.7603           703.0000          35.0589           0.0000
    61   15    0.3000    0.0700   1547.1555           703.0000          34.7875           0.0000
    61   16    0.3000    0.0750   1522.8425           703.0000          34.5079           0.0000
    61   17    0.3000    0.0800   1497.8233           703.0000          34.2202           0.0000
    61   18    0.3000    0.0850   1472.1006           703.0000          33.9244           0.0000
    61   19    0.3000    0.0900   1445.6776           703.0000          33.6205           0.0000
    61   20    0.3000    0.0950   1418.5582           703.0000          33.3086           0.0000
    61   21    0.3000    0.1000   1390.7472           703.0000          32.9888           0.0000
    62    1    0.3050    0.0000   1789.2563          9268.7090          50.3873           0.2920
    62    2    0.3050    0.0050   1787.9215          8225.3808          47.2602           0.2542
    62    3    0.3050    0.0100   1780.1938          4746.0585          39.0749           0.1036
    62    4    0.3050    0.0150   1765.3134           703.0000          37.2963           0.0000
    62    5    0.3050    0.0200   1749.2404           703.0000          37.1115           0.0000
    62    6    0.3050    0.0250   1732.2916           703.0000          36.9166           0.0000
    62    7    0.3050    0.0300   1714.5106           703.0000          36.7121           0.0000
    62    8    0.3050    0.0350   1695.9472           703.0000          36.4986           0.0000
    62    9    0.3050    0.0400   1676.6386           703.0000          36.2765           0.0000
    62   10    0.3050    0.0450   1656.6067           703.0000          36.0462           0.0000
    62   11    0.3050    0.0500   1635.8626           703.0000          35.8076           0.0000
    62   12    0.3050    0.0550   1614.4110           703.0000          35.5609           0.0000
    62   13    0.3050    0.0600   1592.2537           703.0000          35.3061           0.0000
    62   14    0.3050    0.0650   1569.3916           703.0000          35.0432           0.0000
    62   15    0.3050    0.0700   1545.8253           703.0000          34.7722           0.0000
    62   16    0.3050    0.0750   1521.5559           703.0000          34.4931           0.0000
    62   17    0.3050    0.0800   1496.5850           703.0000          34.2059           0.0000
    62   18    0.3050    0.0850   1470.9151           703.0000          33.9107           0.0000
    62   19    0.3050    0.0900   1444.5490           703.0000          33.6075           0.0000
    62   20    0.3050    0.0950   1417.4907           703.0000          33.2963           0.0000
    62   21    0.3050    0.1000   1389.7444           703.0000          32.9773           0.0000
    63    1    0.3100    0.0000   1788.8114          8898.0900          49.2506           0.2788
    63    2    0.3100    0.0050   1787.3727          7851.0458          46.1970           0.2399
    63    3    0.3100    0.0100   1779.1471          4468.8874          38.6457           0.0891
    63    4    0.3100    0.0150   1763.8479           703.0000          37.2795           0.0000
    63    5    0.3100    0.0200   1747.5595           703.0000          37.0921           0.0000
    63    6    0.3100    0.0250   1730.5055           703.0000          36.8960           0.0000
    63    7    0.3100    0.0300   1712.6890           703.0000          36.6911           0.0000
    63    8    0.3100    0.0350   1694.1272           703.0000          36.4777           0.0000
    63    9    0.3100    0.0400   1674.8386           703.0000          36.2558           0.0000
    63   10    0.3100    0.0450   1654.8362           703.0000          36.0258           0.0000
    63   11    0.3100    0.0500   1634.1277           703.0000          35.7877           0.0000
    63   12    0.3100    0.0550   1612.7164           703.0000          35.5414           0.0000
    63   13    0.3100    0.0600   1590.6037           703.0000          35.2871           0.0000
    63   14    0.3100    0.0650   1567.7903           703.0000          35.0248           0.0000
    63   15    0.3100    0.0700   1544.2768           703.0000          34.7544           0.0000
    63   16    0.3100    0.0750   1520.0641           703.0000          34.4759           0.0000
    63   17    0.3100    0.0800   1495.1539           703.0000          34.1895           0.0000
    63   18    0.3100    0.0850   1469.5482           703.0000          33.8950           0.0000
    63   19    0.3100    0.0900   1443.2501           703.0000          33.5926           0.0000
    63   20    0.3100    0.0950   1416.2632           703.0000          33.2822           0.0000
    63   21    0.3100    0.1000   1388.5918           703.0000          32.9640           0.0000
    64    1    0.3150    0.0000   1788.1558          8394.2221          47.7505           0.2605
    64    2    0.3150    0.0050   1786.5702          7351.9501          44.8343           0.2204
    64    3    0.3150    0.0100   1777.6880          4127.6808          38.1854           0.0706
    64    4    0.3150    0.0150   1761.8648           703.0000          37.2566           0.0000
    64    5    0.3150    0.0200   1745.3551           703.0000          37.0668           0.0000
    64    6    0.3150    0.0250   1728.2209           703.0000          36.8697           0.0000
    64    7    0.3150    0.0300   1710.4029           703.0000          36.6648           0.0000
    64    8    0.3150    0.0350   1691.8787           703.0000          36.4518           0.0000
    64    9    0.3150    0.0400   1672.6450           703.0000          36.2306           0.0000
    64   10    0.3150    0.0450   1652.7046           703.0000          36.0013           0.0000
    64   11    0.3150    0.0500   1632.0605           703.0000          35.7639           0.0000
    64   12    0.3150    0.0550   1610.7149           703.0000          35.5184           0.0000
    64   13    0.3150    0.0600   1588.6693           703.0000          35.2649           0.0000
    64   14    0.3150    0.0650   1565.9245           703.0000          35.0033           0.0000
    64   15    0.3150    0.0700   1542.4815           703.0000          34.7337           0.0000
    64   16    0.3150    0.0750   1518.3415           703.0000          34.4561           0.0000
    64   17    0.3150    0.0800   1493.5064           703.0000          34.1705           0.0000
    64   18    0.3150    0.0850   1467.9786           703.0000          33.8770           0.0000
    64   19    0.3150    0.0900   1441.7610           703.0000          33.5755           0.0000
    64   20    0.3150    0.0950   1414.8574           703.0000          33.2661           0.0000
    64   21    0.3150    0.1000   1387.2719           703.0000          32.9488           0.0000
    65    1    0.3200    0.0000   1787.0798          7662.5238          45.6746           0.2326
    65    2    0.3200    0.0050   1785.2641          6644.7047          43.0234           0.1914
    65    3    0.3200    0.0100   1775.4287          3684.1661          37.7172           0.0451
    65    4    0.3200    0.0150   1759.0096           703.0000          37.2238           0.0000
    65    5    0.3200    0.0200   1742.3688           703.0000          37.0324           0.0000
    65    6    0.3200    0.0250   1725.2581           703.0000          36.8357           0.0000
    65    7    0.3200    0.0300   1707.5249           703.0000          36.6317           0.0000
    65    8    0.3200    0.0350   1689.1071           703.0000          36.4199           0.0000
    65    9    0.3200    0.0400   1669.9842           703.0000          36.2000           0.0000
    65   10    0.3200    0.0450   1650.1516           703.0000          35.9719           0.0000
    65   11    0.3200    0.0500   1629.6105           703.0000          35.7357           0.0000
    65   12    0.3200    0.0550   1608.3635           703.0000          35.4914           0.0000
    65   13    0.3200    0.0600   1586.4128           703.0000          35.2389           0.0000
    65   14    0.3200    0.0650   1563.7608           703.0000          34.9784           0.0000
    65   15    0.3200    0.0700   1540.4095           703.0000          34.7099           0.0000
    65   16    0.3200    0.0750   1516.3611           703.0000          34.4334           0.0000
    65   17    0.3200    0.0800   1491.6183           703.0000          34.1488           0.0000
    65   18    0.3200    0.0850   1466.1838           703.0000          33.8563           0.0000
    65   19    0.3200    0.0900   1440.0611           703.0000          33.5559           0.0000
    65   20    0.3200    0.0950   1413.2539           703.0000          33.2476           0.0000
    65   21    0.3200    0.1000   1385.7668           703.0000          32.9315           0.0000
    66    1    0.3250    0.0000   1784.8752          6455.8441          42.5664           0.1833
    66    2    0.3250    0.0050   1782.6277          5522.1532          40.4996           0.1415
    66    3    0.3250    0.0100   1771.2534          3063.4390          37.3699           0.0060
    66    4    0.3250    0.0150   1754.6496           703.0000          37.1737           0.0000
    66    5    0.3250    0.0200   1738.2475           703.0000          36.9850           0.0000
    66    6    0.3250    0.0250   1721.4055           703.0000          36.7914           0.0000
