 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      474.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1896000
 Maximum Temperature :                             1799.8367 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.5622 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.7853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    4    0.2450    0.0150   1799.3618         36085.1999         163.5325           0.9137
    50    5    0.2450    0.0200   1798.6925         31701.3649         142.8533           0.8353
    50    6    0.2450    0.0250   1797.1991         24438.3187         109.8484           0.6922
    50    7    0.2450    0.0300   1793.2822         14166.6479          67.3870           0.4448
    50    8    0.2450    0.0350   1782.3445          5420.8627          40.2970           0.1368
    50    9    0.2450    0.0400   1763.0488           703.0000          37.2703           0.0000
    50   10    0.2450    0.0450   1742.1181           703.0000          37.0296           0.0000
    50   11    0.2450    0.0500   1720.2094           703.0000          36.7776           0.0000
    50   12    0.2450    0.0550   1697.3019           703.0000          36.5142           0.0000
    50   13    0.2450    0.0600   1673.3875           703.0000          36.2392           0.0000
    50   14    0.2450    0.0650   1648.4694           703.0000          35.9526           0.0000
    50   15    0.2450    0.0700   1622.5575           703.0000          35.6546           0.0000
    50   16    0.2450    0.0750   1595.6647           703.0000          35.3453           0.0000
    50   17    0.2450    0.0800   1567.8048           703.0000          35.0250           0.0000
    50   18    0.2450    0.0850   1538.9902           703.0000          34.6936           0.0000
    50   19    0.2450    0.0900   1509.2322           703.0000          34.3514           0.0000
    50   20    0.2450    0.0950   1478.5410           703.0000          33.9984           0.0000
    50   21    0.2450    0.1000   1446.9268           703.0000          33.6349           0.0000
    51    1    0.2500    0.0000   1799.8366         39784.6384         181.3314           0.9761
    51    2    0.2500    0.0050   1799.8120         39579.0729         180.3349           0.9727
    51    3    0.2500    0.0100   1799.6765         38475.5445         174.9999           0.9543
    51    4    0.2500    0.0150   1799.3617         36084.8373         163.5308           0.9137
    51    5    0.2500    0.0200   1798.6924         31700.6550         142.8500           0.8353
    51    6    0.2500    0.0250   1797.1988         24436.9171         109.8423           0.6922
    51    7    0.2500    0.0300   1793.2809         14164.3099          67.3782           0.4447
    51    8    0.2500    0.0350   1782.3399          5419.2633          40.2938           0.1367
    51    9    0.2500    0.0400   1763.0408           703.0000          37.2702           0.0000
    51   10    0.2500    0.0450   1742.1075           703.0000          37.0294           0.0000
    51   11    0.2500    0.0500   1720.1965           703.0000          36.7775           0.0000
    51   12    0.2500    0.0550   1697.2868           703.0000          36.5140           0.0000
    51   13    0.2500    0.0600   1673.3707           703.0000          36.2390           0.0000
    51   14    0.2500    0.0650   1648.4511           703.0000          35.9524           0.0000
    51   15    0.2500    0.0700   1622.5380           703.0000          35.6544           0.0000
    51   16    0.2500    0.0750   1595.6445           703.0000          35.3451           0.0000
    51   17    0.2500    0.0800   1567.7841           703.0000          35.0247           0.0000
    51   18    0.2500    0.0850   1538.9695           703.0000          34.6933           0.0000
    51   19    0.2500    0.0900   1509.2117           703.0000          34.3511           0.0000
    51   20    0.2500    0.0950   1478.5213           703.0000          33.9982           0.0000
    51   21    0.2500    0.1000   1446.9083           703.0000          33.6346           0.0000
    52    1    0.2550    0.0000   1799.8365         39784.5012         181.3307           0.9760
    52    2    0.2550    0.0050   1799.8119         39578.9201         180.3341           0.9727
    52    3    0.2550    0.0100   1799.6765         38475.3049         174.9988           0.9543
    52    4    0.2550    0.0150   1799.3616         36084.3911         163.5287           0.9137
    52    5    0.2550    0.0200   1798.6922         31699.7675         142.8459           0.8353
    52    6    0.2550    0.0250   1797.1983         24435.1451         109.8344           0.6921
    52    7    0.2550    0.0300   1793.2791         14161.3367          67.3670           0.4446
    52    8    0.2550    0.0350   1782.3341          5417.2275          40.2898           0.1366
    52    9    0.2550    0.0400   1763.0307           703.0000          37.2701           0.0000
    52   10    0.2550    0.0450   1742.0941           703.0000          37.0293           0.0000
    52   11    0.2550    0.0500   1720.1800           703.0000          36.7773           0.0000
    52   12    0.2550    0.0550   1697.2677           703.0000          36.5138           0.0000
    52   13    0.2550    0.0600   1673.3493           703.0000          36.2387           0.0000
    52   14    0.2550    0.0650   1648.4278           703.0000          35.9521           0.0000
    52   15    0.2550    0.0700   1622.5132           703.0000          35.6541           0.0000
    52   16    0.2550    0.0750   1595.6187           703.0000          35.3448           0.0000
    52   17    0.2550    0.0800   1567.7578           703.0000          35.0244           0.0000
    52   18    0.2550    0.0850   1538.9431           703.0000          34.6930           0.0000
    52   19    0.2550    0.0900   1509.1859           703.0000          34.3508           0.0000
    52   20    0.2550    0.0950   1478.4964           703.0000          33.9979           0.0000
    52   21    0.2550    0.1000   1446.8849           703.0000          33.6344           0.0000
    53    1    0.2600    0.0000   1799.8365         39784.3389         181.3299           0.9760
    53    2    0.2600    0.0050   1799.8119         39578.7383         180.3332           0.9727
    53    3    0.2600    0.0100   1799.6765         38475.0145         174.9974           0.9543
    53    4    0.2600    0.0150   1799.3616         36083.8399         163.5260           0.9136
    53    5    0.2600    0.0200   1798.6921         31698.6542         142.8407           0.8353
    53    6    0.2600    0.0250   1797.1978         24432.8999         109.8245           0.6921
    53    7    0.2600    0.0300   1793.2769         14157.5520          67.3527           0.4445
    53    8    0.2600    0.0350   1782.3268          5414.6364          40.2847           0.1365
    53    9    0.2600    0.0400   1763.0179           703.0000          37.2699           0.0000
    53   10    0.2600    0.0450   1742.0770           703.0000          37.0291           0.0000
    53   11    0.2600    0.0500   1720.1591           703.0000          36.7770           0.0000
    53   12    0.2600    0.0550   1697.2434           703.0000          36.5135           0.0000
    53   13    0.2600    0.0600   1673.3221           703.0000          36.2384           0.0000
    53   14    0.2600    0.0650   1648.3983           703.0000          35.9518           0.0000
    53   15    0.2600    0.0700   1622.4819           703.0000          35.6537           0.0000
    53   16    0.2600    0.0750   1595.5862           703.0000          35.3444           0.0000
    53   17    0.2600    0.0800   1567.7246           703.0000          35.0240           0.0000
    53   18    0.2600    0.0850   1538.9099           703.0000          34.6927           0.0000
    53   19    0.2600    0.0900   1509.1532           703.0000          34.3505           0.0000
    53   20    0.2600    0.0950   1478.4649           703.0000          33.9975           0.0000
    53   21    0.2600    0.1000   1446.8553           703.0000          33.6340           0.0000
    54    1    0.2650    0.0000   1799.8365         39784.1462         181.3290           0.9760
    54    2    0.2650    0.0050   1799.8119         39578.5212         180.3322           0.9727
    54    3    0.2650    0.0100   1799.6764         38474.6608         174.9957           0.9543
    54    4    0.2650    0.0150   1799.3615         36083.1556         163.5228           0.9136
    54    5    0.2650    0.0200   1798.6918         31697.2529         142.8342           0.8353
    54    6    0.2650    0.0250   1797.1971         24430.0496         109.8120           0.6920
    54    7    0.2650    0.0300   1793.2740         14152.7313          67.3346           0.4444
    54    8    0.2650    0.0350   1782.3174          5411.3400          40.2782           0.1363
    54    9    0.2650    0.0400   1763.0016           703.0000          37.2697           0.0000
    54   10    0.2650    0.0450   1742.0554           703.0000          37.0288           0.0000
    54   11    0.2650    0.0500   1720.1327           703.0000          36.7767           0.0000
    54   12    0.2650    0.0550   1697.2127           703.0000          36.5131           0.0000
    54   13    0.2650    0.0600   1673.2878           703.0000          36.2380           0.0000
    54   14    0.2650    0.0650   1648.3611           703.0000          35.9514           0.0000
    54   15    0.2650    0.0700   1622.4424           703.0000          35.6533           0.0000
    54   16    0.2650    0.0750   1595.5451           703.0000          35.3440           0.0000
    54   17    0.2650    0.0800   1567.6827           703.0000          35.0236           0.0000
    54   18    0.2650    0.0850   1538.8679           703.0000          34.6922           0.0000
    54   19    0.2650    0.0900   1509.1119           703.0000          34.3500           0.0000
    54   20    0.2650    0.0950   1478.4252           703.0000          33.9971           0.0000
    54   21    0.2650    0.1000   1446.8180           703.0000          33.6336           0.0000
    55    1    0.2700    0.0000   1799.8365         39783.9162         181.3279           0.9760
    55    2    0.2700    0.0050   1799.8119         39578.2605         180.3309           0.9727
    55    3    0.2700    0.0100   1799.6764         38474.2278         174.9936           0.9543
    55    4    0.2700    0.0150   1799.3614         36082.3026         163.5187           0.9136
    55    5    0.2700    0.0200   1798.6915         31695.4836         142.8259           0.8352
    55    6    0.2700    0.0250   1797.1961         24426.4250         109.7960           0.6920
    55    7    0.2700    0.0300   1793.2704         14146.5881          67.3115           0.4442
    55    8    0.2700    0.0350   1782.3054          5407.1489          40.2699           0.1361
    55    9    0.2700    0.0400   1762.9809           703.0000          37.2695           0.0000
    55   10    0.2700    0.0450   1742.0280           703.0000          37.0285           0.0000
    55   11    0.2700    0.0500   1720.0992           703.0000          36.7763           0.0000
    55   12    0.2700    0.0550   1697.1739           703.0000          36.5127           0.0000
    55   13    0.2700    0.0600   1673.2445           703.0000          36.2375           0.0000
    55   14    0.2700    0.0650   1648.3141           703.0000          35.9508           0.0000
    55   15    0.2700    0.0700   1622.3926           703.0000          35.6527           0.0000
    55   16    0.2700    0.0750   1595.4933           703.0000          35.3434           0.0000
    55   17    0.2700    0.0800   1567.6299           703.0000          35.0229           0.0000
    55   18    0.2700    0.0850   1538.8151           703.0000          34.6916           0.0000
    55   19    0.2700    0.0900   1509.0601           703.0000          34.3494           0.0000
    55   20    0.2700    0.0950   1478.3753           703.0000          33.9965           0.0000
    55   21    0.2700    0.1000   1446.7710           703.0000          33.6331           0.0000
    56    1    0.2750    0.0000   1799.8364         39783.6404         181.3265           0.9760
    56    2    0.2750    0.0050   1799.8118         39577.9458         180.3294           0.9726
    56    3    0.2750    0.0100   1799.6763         38473.6949         174.9910           0.9543
    56    4    0.2750    0.0150   1799.3612         36081.2347         163.5136           0.9136
    56    5    0.2750    0.0200   1798.6911         31693.2434         142.8155           0.8352
    56    6    0.2750    0.0250   1797.1950         24421.8086         109.7756           0.6919
    56    7    0.2750    0.0300   1793.2658         14138.7575          67.2820           0.4440
    56    8    0.2750    0.0350   1782.2902          5401.8243          40.2594           0.1359
    56    9    0.2750    0.0400   1762.9547           703.0000          37.2692           0.0000
    56   10    0.2750    0.0450   1741.9934           703.0000          37.0281           0.0000
    56   11    0.2750    0.0500   1720.0570           703.0000          36.7759           0.0000
    56   12    0.2750    0.0550   1697.1250           703.0000          36.5121           0.0000
    56   13    0.2750    0.0600   1673.1900           703.0000          36.2369           0.0000
    56   14    0.2750    0.0650   1648.2550           703.0000          35.9501           0.0000
    56   15    0.2750    0.0700   1622.3300           703.0000          35.6520           0.0000
    56   16    0.2750    0.0750   1595.4283           703.0000          35.3426           0.0000
    56   17    0.2750    0.0800   1567.5637           703.0000          35.0222           0.0000
    56   18    0.2750    0.0850   1538.7488           703.0000          34.6908           0.0000
    56   19    0.2750    0.0900   1508.9950           703.0000          34.3486           0.0000
    56   20    0.2750    0.0950   1478.3127           703.0000          33.9958           0.0000
    56   21    0.2750    0.1000   1446.7121           703.0000          33.6324           0.0000
    57    1    0.2800    0.0000   1799.8364         39783.3075         181.3249           0.9760
    57    2    0.2800    0.0050   1799.8118         39577.5638         180.3276           0.9726
    57    3    0.2800    0.0100   1799.6762         38473.0356         174.9878           0.9543
    57    4    0.2800    0.0150   1799.3610         36079.8922         163.5072           0.9136
    57    5    0.2800    0.0200   1798.6907         31690.3994         142.8022           0.8351
    57    6    0.2800    0.0250   1797.1935         24415.9219         109.7496           0.6917
    57    7    0.2800    0.0300   1793.2599         14128.7748          67.2445           0.4437
    57    8    0.2800    0.0350   1782.2709          5395.0661          40.2461           0.1355
    57    9    0.2800    0.0400   1762.9215           703.0000          37.2688           0.0000
    57   10    0.2800    0.0450   1741.9497           703.0000          37.0276           0.0000
    57   11    0.2800    0.0500   1720.0037           703.0000          36.7752           0.0000
    57   12    0.2800    0.0550   1697.0635           703.0000          36.5114           0.0000
    57   13    0.2800    0.0600   1673.1214           703.0000          36.2361           0.0000
    57   14    0.2800    0.0650   1648.1807           703.0000          35.9493           0.0000
    57   15    0.2800    0.0700   1622.2514           703.0000          35.6511           0.0000
    57   16    0.2800    0.0750   1595.3468           703.0000          35.3417           0.0000
    57   17    0.2800    0.0800   1567.4807           703.0000          35.0212           0.0000
    57   18    0.2800    0.0850   1538.6658           703.0000          34.6899           0.0000
    57   19    0.2800    0.0900   1508.9135           703.0000          34.3477           0.0000
    57   20    0.2800    0.0950   1478.2344           703.0000          33.9949           0.0000
    57   21    0.2800    0.1000   1446.6384           703.0000          33.6315           0.0000
    58    1    0.2850    0.0000   1799.8363         39782.9034         181.3230           0.9760
    58    2    0.2850    0.0050   1799.8117         39577.0972         180.3253           0.9726
    58    3    0.2850    0.0100   1799.6761         38472.2154         174.9839           0.9543
    58    4    0.2850    0.0150   1799.3608         36078.1980         163.4991           0.9135
    58    5    0.2850    0.0200   1798.6900         31686.7803         142.7854           0.8351
    58    6    0.2850    0.0250   1797.1916         24408.4073         109.7165           0.6916
    58    7    0.2850    0.0300   1793.2523         14116.0497          67.1966           0.4434
    58    8    0.2850    0.0350   1782.2463          5386.4983          40.2293           0.1351
    58    9    0.2850    0.0400   1762.8795           703.0000          37.2683           0.0000
    58   10    0.2850    0.0450   1741.8945           703.0000          37.0270           0.0000
    58   11    0.2850    0.0500   1719.9367           703.0000          36.7745           0.0000
    58   12    0.2850    0.0550   1696.9861           703.0000          36.5105           0.0000
    58   13    0.2850    0.0600   1673.0353           703.0000          36.2351           0.0000
    58   14    0.2850    0.0650   1648.0876           703.0000          35.9482           0.0000
    58   15    0.2850    0.0700   1622.1530           703.0000          35.6500           0.0000
    58   16    0.2850    0.0750   1595.2449           703.0000          35.3405           0.0000
    58   17    0.2850    0.0800   1567.3770           703.0000          35.0200           0.0000
    58   18    0.2850    0.0850   1538.5622           703.0000          34.6887           0.0000
    58   19    0.2850    0.0900   1508.8119           703.0000          34.3465           0.0000
    58   20    0.2850    0.0950   1478.1367           703.0000          33.9938           0.0000
    58   21    0.2850    0.1000   1446.5465           703.0000          33.6305           0.0000
    59    1    0.2900    0.0000   1799.8363         39782.4097         181.3206           0.9760
    59    2    0.2900    0.0050   1799.8117         39576.5236         180.3225           0.9726
    59    3    0.2900    0.0100   1799.6760         38471.1900         174.9789           0.9543
    59    4    0.2900    0.0150   1799.3605         36076.0524         163.4889           0.9135
    59    5    0.2900    0.0200   1798.6893         31682.1652         142.7639           0.8350
    59    6    0.2900    0.0250   1797.1892         24398.8059         109.6741           0.6914
    59    7    0.2900    0.0300   1793.2427         14099.8315          67.1356           0.4429
    59    8    0.2900    0.0350   1782.2151          5375.6508          40.2080           0.1346
    59    9    0.2900    0.0400   1762.8264           703.0000          37.2677           0.0000
    59   10    0.2900    0.0450   1741.8251           703.0000          37.0262           0.0000
    59   11    0.2900    0.0500   1719.8525           703.0000          36.7735           0.0000
    59   12    0.2900    0.0550   1696.8890           703.0000          36.5094           0.0000
    59   13    0.2900    0.0600   1672.9275           703.0000          36.2339           0.0000
    59   14    0.2900    0.0650   1647.9712           703.0000          35.9469           0.0000
    59   15    0.2900    0.0700   1622.0302           703.0000          35.6485           0.0000
    59   16    0.2900    0.0750   1595.1177           703.0000          35.3391           0.0000
    59   17    0.2900    0.0800   1567.2477           703.0000          35.0185           0.0000
    59   18    0.2900    0.0850   1538.4331           703.0000          34.6872           0.0000
    59   19    0.2900    0.0900   1508.6854           703.0000          34.3451           0.0000
    59   20    0.2900    0.0950   1478.0151           703.0000          33.9924           0.0000
    59   21    0.2900    0.1000   1446.4322           703.0000          33.6292           0.0000
    60    1    0.2950    0.0000   1799.8362         39781.8024         181.3176           0.9760
    60    2    0.2950    0.0050   1799.8116         39575.8141         180.3191           0.9726
    60    3    0.2950    0.0100   1799.6758         38469.9015         174.9727           0.9542
    60    4    0.2950    0.0150   1799.3601         36073.3257         163.4759           0.9135
    60    5    0.2950    0.0200   1798.6883         31676.2686         142.7364           0.8349
    60    6    0.2950    0.0250   1797.1861         24386.5285         109.6200           0.6911
    60    7    0.2950    0.0300   1793.2304         14079.1666          67.0580           0.4423
    60    8    0.2950    0.0350   1782.1755          5361.9376          40.1812           0.1340
    60    9    0.2950    0.0400   1762.7596           703.0000          37.2669           0.0000
    60   10    0.2950    0.0450   1741.7378           703.0000          37.0252           0.0000
    60   11    0.2950    0.0500   1719.7469           703.0000          36.7723           0.0000
    60   12    0.2950    0.0550   1696.7676           703.0000          36.5080           0.0000
    60   13    0.2950    0.0600   1672.7928           703.0000          36.2323           0.0000
    60   14    0.2950    0.0650   1647.8260           703.0000          35.9452           0.0000
    60   15    0.2950    0.0700   1621.8771           703.0000          35.6468           0.0000
    60   16    0.2950    0.0750   1594.9595           703.0000          35.3372           0.0000
    60   17    0.2950    0.0800   1567.0871           703.0000          35.0167           0.0000
    60   18    0.2950    0.0850   1538.2729           703.0000          34.6853           0.0000
    60   19    0.2950    0.0900   1508.5285           703.0000          34.3433           0.0000
    60   20    0.2950    0.0950   1477.8643           703.0000          33.9906           0.0000
    60   21    0.2950    0.1000   1446.2903           703.0000          33.6275           0.0000
    61    1    0.3000    0.0000   1799.8361         39781.0503         181.3140           0.9760
    61    2    0.3000    0.0050   1799.8115         39574.9309         180.3148           0.9726
    61    3    0.3000    0.0100   1799.6756         38468.2745         174.9649           0.9542
    61    4    0.3000    0.0150   1799.3596         36069.8499         163.4593           0.9134
    61    5    0.3000    0.0200   1798.6870         31668.7213         142.7012           0.8347
    61    6    0.3000    0.0250   1797.1821         24370.8180         109.5507           0.6908
    61    7    0.3000    0.0300   1793.2148         14052.8435          66.9592           0.4416
    61    8    0.3000    0.0350   1782.1253          5344.6313          40.1475           0.1331
    61    9    0.3000    0.0400   1762.6753           703.0000          37.2660           0.0000
    61   10    0.3000    0.0450   1741.6283           703.0000          37.0239           0.0000
    61   11    0.3000    0.0500   1719.6148           703.0000          36.7708           0.0000
    61   12    0.3000    0.0550   1696.6159           703.0000          36.5063           0.0000
    61   13    0.3000    0.0600   1672.6249           703.0000          36.2304           0.0000
    61   14    0.3000    0.0650   1647.6452           703.0000          35.9431           0.0000
    61   15    0.3000    0.0700   1621.6868           703.0000          35.6446           0.0000
    61   16    0.3000    0.0750   1594.7631           703.0000          35.3350           0.0000
    61   17    0.3000    0.0800   1566.8880           703.0000          35.0144           0.0000
    61   18    0.3000    0.0850   1538.0745           703.0000          34.6831           0.0000
    61   19    0.3000    0.0900   1508.3342           703.0000          34.3410           0.0000
    61   20    0.3000    0.0950   1477.6777           703.0000          33.9885           0.0000
    61   21    0.3000    0.1000   1446.1150           703.0000          33.6255           0.0000
    62    1    0.3050    0.0000   1799.8360         39780.1124         181.3094           0.9760
    62    2    0.3050    0.0050   1799.8113         39573.8243         180.3094           0.9726
    62    3    0.3050    0.0100   1799.6754         38466.2105         174.9549           0.9542
    62    4    0.3050    0.0150   1799.3590         36065.4060         163.4381           0.9133
    62    5    0.3050    0.0200   1798.6854         31659.0452         142.6562           0.8346
    62    6    0.3050    0.0250   1797.1770         24350.6994         109.4620           0.6904
    62    7    0.3050    0.0300   1793.1947         14019.3229          66.8334           0.4406
    62    8    0.3050    0.0350   1782.0616          5322.8330          40.1053           0.1321
    62    9    0.3050    0.0400   1762.5694           703.0000          37.2647           0.0000
    62   10    0.3050    0.0450   1741.4911           703.0000          37.0223           0.0000
    62   11    0.3050    0.0500   1719.4497           703.0000          36.7689           0.0000
    62   12    0.3050    0.0550   1696.4268           703.0000          36.5041           0.0000
    62   13    0.3050    0.0600   1672.4160           703.0000          36.2280           0.0000
    62   14    0.3050    0.0650   1647.4207           703.0000          35.9405           0.0000
    62   15    0.3050    0.0700   1621.4509           703.0000          35.6419           0.0000
    62   16    0.3050    0.0750   1594.5200           703.0000          35.3322           0.0000
    62   17    0.3050    0.0800   1566.6418           703.0000          35.0116           0.0000
    62   18    0.3050    0.0850   1537.8294           703.0000          34.6802           0.0000
    62   19    0.3050    0.0900   1508.0946           703.0000          34.3383           0.0000
    62   20    0.3050    0.0950   1477.4478           703.0000          33.9858           0.0000
    62   21    0.3050    0.1000   1445.8988           703.0000          33.6230           0.0000
    63    1    0.3100    0.0000   1799.8359         39778.9350         181.3037           0.9760
    63    2    0.3100    0.0050   1799.8112         39572.4293         180.3027           0.9726
    63    3    0.3100    0.0100   1799.6750         38463.5808         174.9422           0.9541
    63    4    0.3100    0.0150   1799.3582         36059.7088         163.4109           0.9132
    63    5    0.3100    0.0200   1798.6833         31646.6193         142.5983           0.8343
    63    6    0.3100    0.0250   1797.1705         24324.9153         109.3483           0.6898
    63    7    0.3100    0.0300   1793.1691         13976.6501          66.6734           0.4394
    63    8    0.3100    0.0350   1781.9809          5295.4384          40.0526           0.1308
    63    9    0.3100    0.0400   1762.4363           703.0000          37.2632           0.0000
    63   10    0.3100    0.0450   1741.3195           703.0000          37.0204           0.0000
    63   11    0.3100    0.0500   1719.2439           703.0000          36.7665           0.0000
    63   12    0.3100    0.0550   1696.1916           703.0000          36.5014           0.0000
    63   13    0.3100    0.0600   1672.1567           703.0000          36.2250           0.0000
    63   14    0.3100    0.0650   1647.1426           703.0000          35.9373           0.0000
    63   15    0.3100    0.0700   1621.1592           703.0000          35.6385           0.0000
    63   16    0.3100    0.0750   1594.2199           703.0000          35.3287           0.0000
    63   17    0.3100    0.0800   1566.3384           703.0000          35.0081           0.0000
    63   18    0.3100    0.0850   1537.5278           703.0000          34.6768           0.0000
    63   19    0.3100    0.0900   1507.7999           703.0000          34.3349           0.0000
    63   20    0.3100    0.0950   1477.1651           703.0000          33.9826           0.0000
    63   21    0.3100    0.1000   1445.6331           703.0000          33.6200           0.0000
    64    1    0.3150    0.0000   1799.8357         39777.4468         181.2965           0.9759
    64    2    0.3150    0.0050   1799.8109         39570.6598         180.2941           0.9725
    64    3    0.3150    0.0100   1799.6746         38460.2157         174.9260           0.9541
    64    4    0.3150    0.0150   1799.3572         36052.3846         163.3760           0.9131
    64    5    0.3150    0.0200   1798.6806         31630.6352         142.5238           0.8340
    64    6    0.3150    0.0250   1797.1621         24291.8397         109.2026           0.6891
    64    7    0.3150    0.0300   1793.1363         13922.3430          66.4701           0.4379
    64    8    0.3150    0.0350   1781.8788          5261.1007          39.9870           0.1291
    64    9    0.3150    0.0400   1762.2693           703.0000          37.2613           0.0000
    64   10    0.3150    0.0450   1741.1054           703.0000          37.0179           0.0000
    64   11    0.3150    0.0500   1718.9879           703.0000          36.7636           0.0000
    64   12    0.3150    0.0550   1695.8999           703.0000          36.4980           0.0000
    64   13    0.3150    0.0600   1671.8358           703.0000          36.2213           0.0000
    64   14    0.3150    0.0650   1646.7991           703.0000          35.9334           0.0000
    64   15    0.3150    0.0700   1620.7997           703.0000          35.6344           0.0000
    64   16    0.3150    0.0750   1593.8505           703.0000          35.3245           0.0000
    64   17    0.3150    0.0800   1565.9655           703.0000          35.0038           0.0000
    64   18    0.3150    0.0850   1537.1577           703.0000          34.6725           0.0000
    64   19    0.3150    0.0900   1507.4386           703.0000          34.3307           0.0000
    64   20    0.3150    0.0950   1476.8187           703.0000          33.9786           0.0000
    64   21    0.3150    0.1000   1445.3076           703.0000          33.6162           0.0000
    65    1    0.3200    0.0000   1799.8355         39775.5534         181.2873           0.9759
    65    2    0.3200    0.0050   1799.8107         39568.4020         180.2832           0.9725
    65    3    0.3200    0.0100   1799.6741         38455.8919         174.9052           0.9540
    65    4    0.3200    0.0150   1799.3559         36042.9432         163.3309           0.9129
    65    5    0.3200    0.0200   1798.6771         31610.0359         142.4279           0.8337
    65    6    0.3200    0.0250   1797.1513         24249.3634         109.0155           0.6882
    65    7    0.3200    0.0300   1793.0943         13853.2509          66.2119           0.4360
    65    8    0.3200    0.0350   1781.7495          5218.1923          39.9058           0.1271
    65    9    0.3200    0.0400   1762.0603           703.0000          37.2589           0.0000
    65   10    0.3200    0.0450   1740.8387           703.0000          37.0148           0.0000
    65   11    0.3200    0.0500   1718.6702           703.0000          36.7599           0.0000
    65   12    0.3200    0.0550   1695.5390           703.0000          36.4939           0.0000
    65   13    0.3200    0.0600   1671.4398           703.0000          36.2168           0.0000
    65   14    0.3200    0.0650   1646.3761           703.0000          35.9285           0.0000
    65   15    0.3200    0.0700   1620.3577           703.0000          35.6293           0.0000
    65   16    0.3200    0.0750   1593.3975           703.0000          35.3193           0.0000
    65   17    0.3200    0.0800   1565.5089           703.0000          34.9986           0.0000
    65   18    0.3200    0.0850   1536.7050           703.0000          34.6673           0.0000
    65   19    0.3200    0.0900   1506.9972           703.0000          34.3257           0.0000
    65   20    0.3200    0.0950   1476.3959           703.0000          33.9738           0.0000
    65   21    0.3200    0.1000   1444.9104           703.0000          33.6117           0.0000
    66    1    0.3250    0.0000   1799.8352         39773.1284         181.2756           0.9759
    66    2    0.3250    0.0050   1799.8103         39565.5037         180.2691           0.9724
    66    3    0.3250    0.0100   1799.6734         38450.3126         174.8783           0.9539
    66    4    0.3250    0.0150   1799.3542         36030.7370         163.2727           0.9127
    66    5    0.3250    0.0200   1798.6726         31583.4326         142.3040           0.8332
    66    6    0.3250    0.0250   1797.1373         24194.7388         108.7750           0.6871
    66    7    0.3250    0.0300   1793.0404         13765.3769          65.8842           0.4335
    66    8    0.3250    0.0350   1781.5859          5164.7667          39.8059           0.1245
    66    9    0.3250    0.0400   1761.7988           703.0000          37.2559           0.0000
    66   10    0.3250    0.0450   1740.5071           703.0000          37.0110           0.0000
    66   11    0.3250    0.0500   1718.2770           703.0000          36.7554           0.0000
    66   12    0.3250    0.0550   1695.0936           703.0000          36.4888           0.0000
    66   13    0.3250    0.0600   1670.9523           703.0000          36.2112           0.0000
    66   14    0.3250    0.0650   1645.8568           703.0000          35.9226           0.0000
    66   15    0.3250    0.0700   1619.8163           703.0000          35.6231           0.0000
    66   16    0.3250    0.0750   1592.8435           703.0000          35.3129           0.0000
    66   17    0.3250    0.0800   1564.9516           703.0000          34.9921           0.0000
