 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          776000
 Maximum Temperature :                             1800.0069 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1101.6625 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1686.6541 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    8    0.2600    0.0350   1799.9361         40633.9891         185.4575           0.9900
    53    9    0.2600    0.0400   1799.7534         39096.3196         177.9980           0.9647
    53   10    0.2600    0.0450   1799.1722         34753.5127         157.2000           0.8904
    53   11    0.2600    0.0500   1797.1479         24235.9482         108.9564           0.6879
    53   12    0.2600    0.0550   1786.7630          7466.9755          45.1425           0.2250
    53   13    0.2600    0.0600   1755.9326           703.0000          37.1884           0.0000
    53   14    0.2600    0.0650   1719.8866           703.0000          36.7739           0.0000
    53   15    0.2600    0.0700   1681.7183           703.0000          36.3350           0.0000
    53   16    0.2600    0.0750   1641.9279           703.0000          35.8774           0.0000
    53   17    0.2600    0.0800   1601.2758           703.0000          35.4099           0.0000
    53   18    0.2600    0.0850   1560.7621           703.0000          34.9440           0.0000
    53   19    0.2600    0.0900   1521.5130           703.0000          34.4926           0.0000
    53   20    0.2600    0.0950   1484.5753           703.0000          34.0678           0.0000
    53   21    0.2600    0.1000   1450.6624           703.0000          33.6778           0.0000
    54    1    0.2650    0.0000   1800.0068           720.0000         188.4764           1.0000
    54    2    0.2650    0.0050   1800.0068           720.0000         188.4764           1.0000
    54    3    0.2650    0.0100   1800.0068           720.0000         188.4764           1.0000
    54    4    0.2650    0.0150   1800.0068         41253.4607         188.4756           1.0000
    54    5    0.2650    0.0200   1800.0064         41250.3739         188.4606           0.9999
    54    6    0.2650    0.0250   1800.0037         41226.4489         188.3439           0.9996
    54    7    0.2650    0.0300   1799.9900         41105.3897         187.7535           0.9976
    54    8    0.2650    0.0350   1799.9361         40633.5195         185.4552           0.9899
    54    9    0.2650    0.0400   1799.7534         39095.6374         177.9947           0.9647
    54   10    0.2650    0.0450   1799.1721         34752.6679         157.1960           0.8904
    54   11    0.2650    0.0500   1797.1476         24235.0111         108.9523           0.6879
    54   12    0.2650    0.0550   1786.7622          7466.4782          45.1412           0.2249
    54   13    0.2650    0.0600   1755.9314           703.0000          37.1884           0.0000
    54   14    0.2650    0.0650   1719.8854           703.0000          36.7739           0.0000
    54   15    0.2650    0.0700   1681.7172           703.0000          36.3349           0.0000
    54   16    0.2650    0.0750   1641.9268           703.0000          35.8774           0.0000
    54   17    0.2650    0.0800   1601.2747           703.0000          35.4099           0.0000
    54   18    0.2650    0.0850   1560.7611           703.0000          34.9440           0.0000
    54   19    0.2650    0.0900   1521.5121           703.0000          34.4926           0.0000
    54   20    0.2650    0.0950   1484.5745           703.0000          34.0678           0.0000
    54   21    0.2650    0.1000   1450.6616           703.0000          33.6778           0.0000
    55    1    0.2700    0.0000   1800.0068           720.0000         188.4764           1.0000
    55    2    0.2700    0.0050   1800.0068           720.0000         188.4764           1.0000
    55    3    0.2700    0.0100   1800.0068           720.0000         188.4764           1.0000
    55    4    0.2700    0.0150   1800.0068         41253.4544         188.4756           1.0000
    55    5    0.2700    0.0200   1800.0064         41250.3371         188.4604           0.9999
    55    6    0.2700    0.0250   1800.0037         41226.3249         188.3433           0.9996
    55    7    0.2700    0.0300   1799.9900         41105.0973         187.7521           0.9976
    55    8    0.2700    0.0350   1799.9360         40632.9910         185.4526           0.9899
    55    9    0.2700    0.0400   1799.7533         39094.8611         177.9909           0.9647
    55   10    0.2700    0.0450   1799.1719         34751.6938         157.1914           0.8904
    55   11    0.2700    0.0500   1797.1473         24233.9128         108.9474           0.6879
    55   12    0.2700    0.0550   1786.7612          7465.8871          45.1396           0.2249
    55   13    0.2700    0.0600   1755.9299           703.0000          37.1884           0.0000
    55   14    0.2700    0.0650   1719.8839           703.0000          36.7739           0.0000
    55   15    0.2700    0.0700   1681.7157           703.0000          36.3349           0.0000
    55   16    0.2700    0.0750   1641.9254           703.0000          35.8773           0.0000
    55   17    0.2700    0.0800   1601.2734           703.0000          35.4098           0.0000
    55   18    0.2700    0.0850   1560.7599           703.0000          34.9439           0.0000
    55   19    0.2700    0.0900   1521.5109           703.0000          34.4926           0.0000
    55   20    0.2700    0.0950   1484.5734           703.0000          34.0678           0.0000
    55   21    0.2700    0.1000   1450.6607           703.0000          33.6778           0.0000
    56    1    0.2750    0.0000   1800.0068           720.0000         188.4764           1.0000
    56    2    0.2750    0.0050   1800.0068           720.0000         188.4764           1.0000
    56    3    0.2750    0.0100   1800.0068           720.0000         188.4764           1.0000
    56    4    0.2750    0.0150   1800.0068         41253.4476         188.4756           1.0000
    56    5    0.2750    0.0200   1800.0064         41250.2966         188.4602           0.9999
    56    6    0.2750    0.0250   1800.0037         41226.1877         188.3426           0.9996
    56    7    0.2750    0.0300   1799.9900         41104.7715         187.7505           0.9976
    56    8    0.2750    0.0350   1799.9359         40632.3971         185.4498           0.9899
    56    9    0.2750    0.0400   1799.7531         39093.9796         177.9867           0.9646
    56   10    0.2750    0.0450   1799.1718         34750.5727         157.1861           0.8904
    56   11    0.2750    0.0500   1797.1470         24232.6284         108.9418           0.6879
    56   12    0.2750    0.0550   1786.7600          7465.1861          45.1377           0.2249
    56   13    0.2750    0.0600   1755.9281           703.0000          37.1884           0.0000
    56   14    0.2750    0.0650   1719.8822           703.0000          36.7738           0.0000
    56   15    0.2750    0.0700   1681.7140           703.0000          36.3349           0.0000
    56   16    0.2750    0.0750   1641.9237           703.0000          35.8773           0.0000
    56   17    0.2750    0.0800   1601.2718           703.0000          35.4098           0.0000
    56   18    0.2750    0.0850   1560.7584           703.0000          34.9439           0.0000
    56   19    0.2750    0.0900   1521.5095           703.0000          34.4926           0.0000
    56   20    0.2750    0.0950   1484.5721           703.0000          34.0678           0.0000
    56   21    0.2750    0.1000   1450.6594           703.0000          33.6778           0.0000
    57    1    0.2800    0.0000   1800.0068           720.0000         188.4764           1.0000
    57    2    0.2800    0.0050   1800.0068           720.0000         188.4764           1.0000
    57    3    0.2800    0.0100   1800.0068           720.0000         188.4764           1.0000
    57    4    0.2800    0.0150   1800.0068         41253.4399         188.4755           1.0000
    57    5    0.2800    0.0200   1800.0064         41250.2521         188.4600           0.9999
    57    6    0.2800    0.0250   1800.0037         41226.0364         188.3419           0.9996
    57    7    0.2800    0.0300   1799.9899         41104.4094         187.7488           0.9976
    57    8    0.2800    0.0350   1799.9359         40631.7311         185.4465           0.9899
    57    9    0.2800    0.0400   1799.7530         39092.9802         177.9818           0.9646
    57   10    0.2800    0.0450   1799.1716         34749.2848         157.1800           0.8903
    57   11    0.2800    0.0500   1797.1466         24231.1285         108.9352           0.6878
    57   12    0.2800    0.0550   1786.7587          7464.3556          45.1354           0.2249
    57   13    0.2800    0.0600   1755.9260           703.0000          37.1883           0.0000
    57   14    0.2800    0.0650   1719.8800           703.0000          36.7738           0.0000
    57   15    0.2800    0.0700   1681.7119           703.0000          36.3349           0.0000
    57   16    0.2800    0.0750   1641.9217           703.0000          35.8773           0.0000
    57   17    0.2800    0.0800   1601.2698           703.0000          35.4098           0.0000
    57   18    0.2800    0.0850   1560.7565           703.0000          34.9439           0.0000
    57   19    0.2800    0.0900   1521.5078           703.0000          34.4925           0.0000
    57   20    0.2800    0.0950   1484.5705           703.0000          34.0678           0.0000
    57   21    0.2800    0.1000   1450.6579           703.0000          33.6778           0.0000
    58    1    0.2850    0.0000   1800.0068           720.0000         188.4764           1.0000
    58    2    0.2850    0.0050   1800.0068           720.0000         188.4764           1.0000
    58    3    0.2850    0.0100   1800.0068           720.0000         188.4764           1.0000
    58    4    0.2850    0.0150   1800.0068         41253.4315         188.4755           1.0000
    58    5    0.2850    0.0200   1800.0064         41250.2033         188.4597           0.9999
    58    6    0.2850    0.0250   1800.0037         41225.8695         188.3410           0.9996
    58    7    0.2850    0.0300   1799.9899         41104.0074         187.7468           0.9976
    58    8    0.2850    0.0350   1799.9358         40630.9852         185.4429           0.9899
    58    9    0.2850    0.0400   1799.7529         39091.8493         177.9764           0.9646
    58   10    0.2850    0.0450   1799.1714         34747.8072         157.1730           0.8903
    58   11    0.2850    0.0500   1797.1462         24229.3777         108.9275           0.6878
    58   12    0.2850    0.0550   1786.7570          7463.3703          45.1328           0.2248
    58   13    0.2850    0.0600   1755.9235           703.0000          37.1883           0.0000
    58   14    0.2850    0.0650   1719.8775           703.0000          36.7738           0.0000
    58   15    0.2850    0.0700   1681.7093           703.0000          36.3349           0.0000
    58   16    0.2850    0.0750   1641.9191           703.0000          35.8773           0.0000
    58   17    0.2850    0.0800   1601.2674           703.0000          35.4098           0.0000
    58   18    0.2850    0.0850   1560.7542           703.0000          34.9439           0.0000
    58   19    0.2850    0.0900   1521.5055           703.0000          34.4925           0.0000
    58   20    0.2850    0.0950   1484.5684           703.0000          34.0677           0.0000
    58   21    0.2850    0.1000   1450.6559           703.0000          33.6777           0.0000
    59    1    0.2900    0.0000   1800.0068           720.0000         188.4764           1.0000
    59    2    0.2900    0.0050   1800.0068           720.0000         188.4764           1.0000
    59    3    0.2900    0.0100   1800.0068           720.0000         188.4764           1.0000
    59    4    0.2900    0.0150   1800.0068         41253.4223         188.4754           1.0000
    59    5    0.2900    0.0200   1800.0064         41250.1498         188.4595           0.9999
    59    6    0.2900    0.0250   1800.0036         41225.6858         188.3401           0.9995
    59    7    0.2900    0.0300   1799.9898         41103.5618         187.7446           0.9976
    59    8    0.2900    0.0350   1799.9357         40630.1515         185.4388           0.9899
    59    9    0.2900    0.0400   1799.7527         39090.5716         177.9702           0.9646
    59   10    0.2900    0.0450   1799.1711         34746.1145         157.1649           0.8903
    59   11    0.2900    0.0500   1797.1457         24227.3358         108.9185           0.6877
    59   12    0.2900    0.0550   1786.7551          7462.2010          45.1296           0.2248
    59   13    0.2900    0.0600   1755.9205           703.0000          37.1883           0.0000
    59   14    0.2900    0.0650   1719.8743           703.0000          36.7738           0.0000
    59   15    0.2900    0.0700   1681.7061           703.0000          36.3348           0.0000
    59   16    0.2900    0.0750   1641.9159           703.0000          35.8772           0.0000
    59   17    0.2900    0.0800   1601.2643           703.0000          35.4097           0.0000
    59   18    0.2900    0.0850   1560.7512           703.0000          34.9438           0.0000
    59   19    0.2900    0.0900   1521.5027           703.0000          34.4925           0.0000
    59   20    0.2900    0.0950   1484.5657           703.0000          34.0677           0.0000
    59   21    0.2900    0.1000   1450.6534           703.0000          33.6777           0.0000
    60    1    0.2950    0.0000   1800.0068           720.0000         188.4764           1.0000
    60    2    0.2950    0.0050   1800.0068           720.0000         188.4764           1.0000
    60    3    0.2950    0.0100   1800.0068           720.0000         188.4764           1.0000
    60    4    0.2950    0.0150   1800.0068         41253.4121         188.4754           1.0000
    60    5    0.2950    0.0200   1800.0064         41250.0913         188.4592           0.9999
    60    6    0.2950    0.0250   1800.0036         41225.4838         188.3392           0.9995
    60    7    0.2950    0.0300   1799.9898         41103.0688         187.7422           0.9976
    60    8    0.2950    0.0350   1799.9356         40629.2213         185.4343           0.9899
    60    9    0.2950    0.0400   1799.7526         39089.1307         177.9632           0.9646
    60   10    0.2950    0.0450   1799.1708         34744.1789         157.1558           0.8902
    60   11    0.2950    0.0500   1797.1451         24224.9580         108.9080           0.6877
    60   12    0.2950    0.0550   1786.7528          7460.8136          45.1259           0.2247
    60   13    0.2950    0.0600   1755.9168           703.0000          37.1882           0.0000
    60   14    0.2950    0.0650   1719.8705           703.0000          36.7737           0.0000
    60   15    0.2950    0.0700   1681.7021           703.0000          36.3348           0.0000
    60   16    0.2950    0.0750   1641.9119           703.0000          35.8772           0.0000
    60   17    0.2950    0.0800   1601.2603           703.0000          35.4097           0.0000
    60   18    0.2950    0.0850   1560.7473           703.0000          34.9438           0.0000
    60   19    0.2950    0.0900   1521.4990           703.0000          34.4924           0.0000
    60   20    0.2950    0.0950   1484.5622           703.0000          34.0677           0.0000
    60   21    0.2950    0.1000   1450.6502           703.0000          33.6777           0.0000
    61    1    0.3000    0.0000   1800.0068           720.0000         188.4764           1.0000
    61    2    0.3000    0.0050   1800.0068           720.0000         188.4764           1.0000
    61    3    0.3000    0.0100   1800.0068           720.0000         188.4764           1.0000
    61    4    0.3000    0.0150   1800.0068         41253.4008         188.4753           1.0000
    61    5    0.3000    0.0200   1800.0064         41250.0273         188.4589           0.9999
    61    6    0.3000    0.0250   1800.0036         41225.2620         188.3381           0.9995
    61    7    0.3000    0.0300   1799.9897         41102.5242         187.7396           0.9976
    61    8    0.3000    0.0350   1799.9355         40628.1851         185.4293           0.9899
    61    9    0.3000    0.0400   1799.7524         39087.5081         177.9554           0.9645
    61   10    0.3000    0.0450   1799.1705         34741.9674         157.1453           0.8902
    61   11    0.3000    0.0500   1797.1443         24222.1873         108.8958           0.6876
    61   12    0.3000    0.0550   1786.7501          7459.1626          45.1214           0.2246
    61   13    0.3000    0.0600   1755.9124           703.0000          37.1882           0.0000
    61   14    0.3000    0.0650   1719.8657           703.0000          36.7737           0.0000
    61   15    0.3000    0.0700   1681.6971           703.0000          36.3347           0.0000
    61   16    0.3000    0.0750   1641.9069           703.0000          35.8771           0.0000
    61   17    0.3000    0.0800   1601.2553           703.0000          35.4096           0.0000
    61   18    0.3000    0.0850   1560.7423           703.0000          34.9437           0.0000
    61   19    0.3000    0.0900   1521.4942           703.0000          34.4924           0.0000
    61   20    0.3000    0.0950   1484.5576           703.0000          34.0676           0.0000
    61   21    0.3000    0.1000   1450.6458           703.0000          33.6776           0.0000
    62    1    0.3050    0.0000   1800.0068           720.0000         188.4764           1.0000
    62    2    0.3050    0.0050   1800.0068           720.0000         188.4764           1.0000
    62    3    0.3050    0.0100   1800.0068         41253.6181         188.4764           1.0000
    62    4    0.3050    0.0150   1800.0068         41253.3884         188.4753           1.0000
    62    5    0.3050    0.0200   1800.0064         41249.9572         188.4585           0.9999
    62    6    0.3050    0.0250   1800.0036         41225.0190         188.3369           0.9995
    62    7    0.3050    0.0300   1799.9897         41101.9234         187.7366           0.9975
    62    8    0.3050    0.0350   1799.9353         40627.0324         185.4236           0.9898
    62    9    0.3050    0.0400   1799.7521         39085.6836         177.9466           0.9645
    62   10    0.3050    0.0450   1799.1701         34739.4434         157.1333           0.8902
    62   11    0.3050    0.0500   1797.1435         24218.9592         108.8816           0.6876
    62   12    0.3050    0.0550   1786.7468          7457.1936          45.1161           0.2246
    62   13    0.3050    0.0600   1755.9069           703.0000          37.1881           0.0000
    62   14    0.3050    0.0650   1719.8598           703.0000          36.7736           0.0000
    62   15    0.3050    0.0700   1681.6909           703.0000          36.3346           0.0000
    62   16    0.3050    0.0750   1641.9003           703.0000          35.8771           0.0000
    62   17    0.3050    0.0800   1601.2487           703.0000          35.4096           0.0000
    62   18    0.3050    0.0850   1560.7358           703.0000          34.9437           0.0000
    62   19    0.3050    0.0900   1521.4878           703.0000          34.4923           0.0000
    62   20    0.3050    0.0950   1484.5515           703.0000          34.0675           0.0000
    62   21    0.3050    0.1000   1450.6401           703.0000          33.6776           0.0000
    63    1    0.3100    0.0000   1800.0068           720.0000         188.4764           1.0000
    63    2    0.3100    0.0050   1800.0068           720.0000         188.4764           1.0000
    63    3    0.3100    0.0100   1800.0068         41253.6175         188.4764           1.0000
    63    4    0.3100    0.0150   1800.0068         41253.3748         188.4752           1.0000
    63    5    0.3100    0.0200   1800.0064         41249.8808         188.4582           0.9999
    63    6    0.3100    0.0250   1800.0035         41224.7527         188.3356           0.9995
    63    7    0.3100    0.0300   1799.9896         41101.2615         187.7334           0.9975
    63    8    0.3100    0.0350   1799.9352         40625.7519         185.4174           0.9898
    63    9    0.3100    0.0400   1799.7519         39083.6342         177.9366           0.9645
    63   10    0.3100    0.0450   1799.1697         34736.5634         157.1197           0.8901
    63   11    0.3100    0.0500   1797.1426         24215.1910         108.8650           0.6875
    63   12    0.3100    0.0550   1786.7429          7454.8335          45.1098           0.2245
    63   13    0.3100    0.0600   1755.9003           703.0000          37.1881           0.0000
    63   14    0.3100    0.0650   1719.8524           703.0000          36.7735           0.0000
    63   15    0.3100    0.0700   1681.6828           703.0000          36.3346           0.0000
    63   16    0.3100    0.0750   1641.8919           703.0000          35.8770           0.0000
    63   17    0.3100    0.0800   1601.2400           703.0000          35.4095           0.0000
    63   18    0.3100    0.0850   1560.7271           703.0000          34.9436           0.0000
    63   19    0.3100    0.0900   1521.4792           703.0000          34.4922           0.0000
    63   20    0.3100    0.0950   1484.5432           703.0000          34.0674           0.0000
    63   21    0.3100    0.1000   1450.6323           703.0000          33.6775           0.0000
    64    1    0.3150    0.0000   1800.0068           720.0000         188.4764           1.0000
    64    2    0.3150    0.0050   1800.0068           720.0000         188.4764           1.0000
    64    3    0.3150    0.0100   1800.0068         41253.6167         188.4764           1.0000
    64    4    0.3150    0.0150   1800.0068         41253.3599         188.4751           1.0000
    64    5    0.3150    0.0200   1800.0064         41249.7973         188.4578           0.9999
    64    6    0.3150    0.0250   1800.0035         41224.4612         188.3342           0.9995
    64    7    0.3150    0.0300   1799.9895         41100.5328         187.7299           0.9975
    64    8    0.3150    0.0350   1799.9350         40624.3310         185.4105           0.9898
    64    9    0.3150    0.0400   1799.7516         39081.3345         177.9255           0.9644
    64   10    0.3150    0.0450   1799.1692         34733.2777         157.1041           0.8901
    64   11    0.3150    0.0500   1797.1414         24210.7837         108.8456           0.6874
    64   12    0.3150    0.0550   1786.7382          7451.9889          45.1021           0.2244
    64   13    0.3150    0.0600   1755.8920           703.0000          37.1880           0.0000
    64   14    0.3150    0.0650   1719.8429           703.0000          36.7734           0.0000
    64   15    0.3150    0.0700   1681.6723           703.0000          36.3344           0.0000
    64   16    0.3150    0.0750   1641.8807           703.0000          35.8768           0.0000
    64   17    0.3150    0.0800   1601.2284           703.0000          35.4093           0.0000
    64   18    0.3150    0.0850   1560.7153           703.0000          34.9434           0.0000
    64   19    0.3150    0.0900   1521.4676           703.0000          34.4921           0.0000
    64   20    0.3150    0.0950   1484.5320           703.0000          34.0673           0.0000
    64   21    0.3150    0.1000   1450.6217           703.0000          33.6773           0.0000
    65    1    0.3200    0.0000   1800.0068           720.0000         188.4764           1.0000
    65    2    0.3200    0.0050   1800.0068           720.0000         188.4764           1.0000
    65    3    0.3200    0.0100   1800.0068         41253.6156         188.4764           1.0000
    65    4    0.3200    0.0150   1800.0068         41253.3436         188.4751           1.0000
    65    5    0.3200    0.0200   1800.0064         41249.7061         188.4573           0.9999
    65    6    0.3200    0.0250   1800.0035         41224.1424         188.3326           0.9995
    65    7    0.3200    0.0300   1799.9894         41099.7317         187.7260           0.9975
    65    8    0.3200    0.0350   1799.9348         40622.7562         185.4028           0.9898
    65    9    0.3200    0.0400   1799.7513         39078.7562         177.9131           0.9644
    65   10    0.3200    0.0450   1799.1687         34729.5276         157.0863           0.8900
    65   11    0.3200    0.0500   1797.1401         24205.6114         108.8228           0.6873
    65   12    0.3200    0.0550   1786.7324          7448.5349          45.0928           0.2242
    65   13    0.3200    0.0600   1755.8816           703.0000          37.1878           0.0000
    65   14    0.3200    0.0650   1719.8307           703.0000          36.7733           0.0000
    65   15    0.3200    0.0700   1681.6586           703.0000          36.3343           0.0000
    65   16    0.3200    0.0750   1641.8658           703.0000          35.8767           0.0000
    65   17    0.3200    0.0800   1601.2127           703.0000          35.4091           0.0000
    65   18    0.3200    0.0850   1560.6993           703.0000          34.9432           0.0000
    65   19    0.3200    0.0900   1521.4516           703.0000          34.4919           0.0000
    65   20    0.3200    0.0950   1484.5165           703.0000          34.0671           0.0000
    65   21    0.3200    0.1000   1450.6071           703.0000          33.6772           0.0000
    66    1    0.3250    0.0000   1800.0068           720.0000         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0068           720.0000         188.4764           1.0000
    66    3    0.3250    0.0100   1800.0068         41253.6144         188.4764           1.0000
    66    4    0.3250    0.0150   1800.0068         41253.3257         188.4750           1.0000
    66    5    0.3250    0.0200   1800.0063         41249.6066         188.4568           0.9999
    66    6    0.3250    0.0250   1800.0034         41223.7939         188.3309           0.9995
    66    7    0.3250    0.0300   1799.9893         41098.8518         187.7217           0.9975
    66    8    0.3250    0.0350   1799.9346         40621.0128         185.3944           0.9897
    66    9    0.3250    0.0400   1799.7509         39075.8671         177.8991           0.9643
    66   10    0.3250    0.0450   1799.1680         34725.2423         157.0660           0.8899
    66   11    0.3250    0.0500   1797.1386         24199.5124         108.7960           0.6872
    66   12    0.3250    0.0550   1786.7254          7444.3026          45.0815           0.2241
    66   13    0.3250    0.0600   1755.8684           703.0000          37.1877           0.0000
    66   14    0.3250    0.0650   1719.8147           703.0000          36.7731           0.0000
    66   15    0.3250    0.0700   1681.6403           703.0000          36.3341           0.0000
    66   16    0.3250    0.0750   1641.8457           703.0000          35.8764           0.0000
    66   17    0.3250    0.0800   1601.1913           703.0000          35.4089           0.0000
    66   18    0.3250    0.0850   1560.6773           703.0000          34.9430           0.0000
    66   19    0.3250    0.0900   1521.4295           703.0000          34.4916           0.0000
    66   20    0.3250    0.0950   1484.4949           703.0000          34.0669           0.0000
    66   21    0.3250    0.1000   1450.5868           703.0000          33.6769           0.0000
    67    1    0.3300    0.0000   1800.0068           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0068           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0068         41253.6129         188.4764           1.0000
    67    4    0.3300    0.0150   1800.0068         41253.3060         188.4749           1.0000
    67    5    0.3300    0.0200   1800.0063         41249.4979         188.4563           0.9999
    67    6    0.3300    0.0250   1800.0034         41223.4133         188.3291           0.9995
    67    7    0.3300    0.0300   1799.9892         41097.8861         187.7170           0.9975
    67    8    0.3300    0.0350   1799.9344         40619.0841         185.3850           0.9897
    67    9    0.3300    0.0400   1799.7505         39072.6296         177.8834           0.9643
    67   10    0.3300    0.0450   1799.1673         34720.3341         157.0428           0.8898
    67   11    0.3300    0.0500   1797.1367         24192.2711         108.7641           0.6870
    67   12    0.3300    0.0550   1786.7167          7439.0579          45.0674           0.2239
    67   13    0.3300    0.0600   1755.8514           703.0000          37.1875           0.0000
    67   14    0.3300    0.0650   1719.7936           703.0000          36.7728           0.0000
    67   15    0.3300    0.0700   1681.6156           703.0000          36.3338           0.0000
    67   16    0.3300    0.0750   1641.8182           703.0000          35.8761           0.0000
    67   17    0.3300    0.0800   1601.1619           703.0000          35.4086           0.0000
    67   18    0.3300    0.0850   1560.6468           703.0000          34.9426           0.0000
    67   19    0.3300    0.0900   1521.3988           703.0000          34.4913           0.0000
    67   20    0.3300    0.0950   1484.4649           703.0000          34.0665           0.0000
    67   21    0.3300    0.1000   1450.5584           703.0000          33.6766           0.0000
    68    1    0.3350    0.0000   1800.0068           720.0000         188.4764           1.0000
    68    2    0.3350    0.0050   1800.0068           720.0000         188.4764           1.0000
    68    3    0.3350    0.0100   1800.0068         41253.6111         188.4764           1.0000
    68    4    0.3350    0.0150   1800.0068         41253.2843         188.4748           1.0000
    68    5    0.3350    0.0200   1800.0063         41249.3793         188.4557           0.9999
    68    6    0.3350    0.0250   1800.0033         41222.9974         188.3270           0.9995
    68    7    0.3350    0.0300   1799.9891         41096.8270         187.7118           0.9975
    68    8    0.3350    0.0350   1799.9342         40616.9513         185.3746           0.9897
    68    9    0.3350    0.0400   1799.7501         39068.9994         177.8659           0.9642
    68   10    0.3350    0.0450   1799.1665         34714.6923         157.0160           0.8897
    68   11    0.3350    0.0500   1797.1345         24183.6002         108.7259           0.6868
    68   12    0.3350    0.0550   1786.7057          7432.4785          45.0497           0.2236
    68   13    0.3350    0.0600   1755.8291           703.0000          37.1872           0.0000
    68   14    0.3350    0.0650   1719.7654           703.0000          36.7725           0.0000
    68   15    0.3350    0.0700   1681.5822           703.0000          36.3334           0.0000
    68   16    0.3350    0.0750   1641.7805           703.0000          35.8757           0.0000
    68   17    0.3350    0.0800   1601.1212           703.0000          35.4081           0.0000
    68   18    0.3350    0.0850   1560.6043           703.0000          34.9421           0.0000
    68   19    0.3350    0.0900   1521.3558           703.0000          34.4908           0.0000
    68   20    0.3350    0.0950   1484.4228           703.0000          34.0661           0.0000
    68   21    0.3350    0.1000   1450.5186           703.0000          33.6762           0.0000
    69    1    0.3400    0.0000   1800.0068           720.0000         188.4764           1.0000
    69    2    0.3400    0.0050   1800.0068           720.0000         188.4764           1.0000
    69    3    0.3400    0.0100   1800.0068         41253.6090         188.4763           1.0000
    69    4    0.3400    0.0150   1800.0068         41253.2605         188.4746           1.0000
    69    5    0.3400    0.0200   1800.0063         41249.2497         188.4551           0.9999
    69    6    0.3400    0.0250   1800.0033         41222.5434         188.3248           0.9995
    69    7    0.3400    0.0300   1799.9889         41095.6655         187.7061           0.9974
    69    8    0.3400    0.0350   1799.9339         40614.5927         185.3631           0.9896
    69    9    0.3400    0.0400   1799.7496         39064.9227         177.8462           0.9642
    69   10    0.3400    0.0450   1799.1655         34708.1737         156.9851           0.8896
    69   11    0.3400    0.0500   1797.1318         24173.1079         108.6797           0.6866
    69   12    0.3400    0.0550   1786.6917          7424.1144          45.0272           0.2233
    69   13    0.3400    0.0600   1755.7998           703.0000          37.1869           0.0000
    69   14    0.3400    0.0650   1719.7273           703.0000          36.7721           0.0000
    69   15    0.3400    0.0700   1681.5363           703.0000          36.3329           0.0000
    69   16    0.3400    0.0750   1641.7284           703.0000          35.8751           0.0000
    69   17    0.3400    0.0800   1601.0645           703.0000          35.4074           0.0000
    69   18    0.3400    0.0850   1560.5448           703.0000          34.9415           0.0000
    69   19    0.3400    0.0900   1521.2955           703.0000          34.4901           0.0000
    69   20    0.3400    0.0950   1484.3637           703.0000          34.0654           0.0000
