 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1796.8613 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.1138 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.4248 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   15    0.2400    0.0700   1571.0460           703.0000          35.0622           0.0000
    49   16    0.2400    0.0750   1545.9742           703.0000          34.7739           0.0000
    49   17    0.2400    0.0800   1520.1093           703.0000          34.4765           0.0000
    49   18    0.2400    0.0850   1493.4552           703.0000          34.1699           0.0000
    49   19    0.2400    0.0900   1466.0164           703.0000          33.8544           0.0000
    49   20    0.2400    0.0950   1437.7984           703.0000          33.5299           0.0000
    49   21    0.2400    0.1000   1408.8077           703.0000          33.1965           0.0000
    50    1    0.2450    0.0000   1796.8521         23117.7552         104.0592           0.6639
    50    2    0.2450    0.0050   1796.5512         22059.7655          99.4780           0.6407
    50    3    0.2450    0.0100   1794.7292         17004.1153          78.4244           0.5205
    50    4    0.2450    0.0150   1789.5386          9517.0301          51.1636           0.3007
    50    5    0.2450    0.0200   1777.8758          4168.9411          38.2368           0.0729
    50    6    0.2450    0.0250   1760.8226           703.0000          37.2447           0.0000
    50    7    0.2450    0.0300   1742.8528           703.0000          37.0380           0.0000
    50    8    0.2450    0.0350   1724.1252           703.0000          36.8226           0.0000
    50    9    0.2450    0.0400   1704.6237           703.0000          36.5984           0.0000
    50   10    0.2450    0.0450   1684.3364           703.0000          36.3651           0.0000
    50   11    0.2450    0.0500   1663.2551           703.0000          36.1226           0.0000
    50   12    0.2450    0.0550   1641.3754           703.0000          35.8710           0.0000
    50   13    0.2450    0.0600   1618.6956           703.0000          35.6102           0.0000
    50   14    0.2450    0.0650   1595.2161           703.0000          35.3402           0.0000
    50   15    0.2450    0.0700   1570.9387           703.0000          35.0610           0.0000
    50   16    0.2450    0.0750   1545.8661           703.0000          34.7727           0.0000
    50   17    0.2450    0.0800   1520.0018           703.0000          34.4752           0.0000
    50   18    0.2450    0.0850   1493.3495           703.0000          34.1687           0.0000
    50   19    0.2450    0.0900   1465.9139           703.0000          33.8532           0.0000
    50   20    0.2450    0.0950   1437.7004           703.0000          33.5288           0.0000
    50   21    0.2450    0.1000   1408.7154           703.0000          33.1954           0.0000
    51    1    0.2500    0.0000   1796.8499         23109.6576         104.0240           0.6638
    51    2    0.2500    0.0050   1796.5485         22050.6756          99.4389           0.6405
    51    3    0.2500    0.0100   1794.7233         16990.7138          78.3707           0.5202
    51    4    0.2500    0.0150   1789.5213          9501.5056          51.1147           0.3001
    51    5    0.2500    0.0200   1777.8384          4160.6780          38.2264           0.0724
    51    6    0.2500    0.0250   1760.7689           703.0000          37.2440           0.0000
    51    7    0.2500    0.0300   1742.7855           703.0000          37.0372           0.0000
    51    8    0.2500    0.0350   1724.0453           703.0000          36.8217           0.0000
    51    9    0.2500    0.0400   1704.5325           703.0000          36.5973           0.0000
    51   10    0.2500    0.0450   1684.2351           703.0000          36.3639           0.0000
    51   11    0.2500    0.0500   1663.1453           703.0000          36.1214           0.0000
    51   12    0.2500    0.0550   1641.2585           703.0000          35.8697           0.0000
    51   13    0.2500    0.0600   1618.5732           703.0000          35.6088           0.0000
    51   14    0.2500    0.0650   1595.0897           703.0000          35.3387           0.0000
    51   15    0.2500    0.0700   1570.8099           703.0000          35.0595           0.0000
    51   16    0.2500    0.0750   1545.7365           703.0000          34.7712           0.0000
    51   17    0.2500    0.0800   1519.8728           703.0000          34.4737           0.0000
    51   18    0.2500    0.0850   1493.2229           703.0000          34.1673           0.0000
    51   19    0.2500    0.0900   1465.7912           703.0000          33.8518           0.0000
    51   20    0.2500    0.0950   1437.5830           703.0000          33.5274           0.0000
    51   21    0.2500    0.1000   1408.6050           703.0000          33.1942           0.0000
    52    1    0.2550    0.0000   1796.8471         23099.6131         103.9802           0.6635
    52    2    0.2550    0.0050   1796.5452         22039.4165          99.3904           0.6402
    52    3    0.2550    0.0100   1794.7160         16974.1956          78.3046           0.5198
    52    4    0.2550    0.0150   1789.5000          9482.4920          51.0549           0.2995
    52    5    0.2550    0.0200   1777.7928          4150.6233          38.2138           0.0719
    52    6    0.2550    0.0250   1760.7036           703.0000          37.2433           0.0000
    52    7    0.2550    0.0300   1742.7039           703.0000          37.0363           0.0000
    52    8    0.2550    0.0350   1723.9487           703.0000          36.8206           0.0000
    52    9    0.2550    0.0400   1704.4223           703.0000          36.5961           0.0000
    52   10    0.2550    0.0450   1684.1131           703.0000          36.3625           0.0000
    52   11    0.2550    0.0500   1663.0131           703.0000          36.1199           0.0000
    52   12    0.2550    0.0550   1641.1179           703.0000          35.8681           0.0000
    52   13    0.2550    0.0600   1618.4261           703.0000          35.6071           0.0000
    52   14    0.2550    0.0650   1594.9380           703.0000          35.3370           0.0000
    52   15    0.2550    0.0700   1570.6555           703.0000          35.0577           0.0000
    52   16    0.2550    0.0750   1545.5812           703.0000          34.7694           0.0000
    52   17    0.2550    0.0800   1519.7186           703.0000          34.4720           0.0000
    52   18    0.2550    0.0850   1493.0715           703.0000          34.1655           0.0000
    52   19    0.2550    0.0900   1465.6445           703.0000          33.8501           0.0000
    52   20    0.2550    0.0950   1437.4428           703.0000          33.5258           0.0000
    52   21    0.2550    0.1000   1408.4730           703.0000          33.1926           0.0000
    53    1    0.2600    0.0000   1796.8437         23087.1566         103.9260           0.6633
    53    2    0.2600    0.0050   1796.5411         22025.4742          99.3304           0.6399
    53    3    0.2600    0.0100   1794.7069         16953.8434          78.2232           0.5193
    53    4    0.2600    0.0150   1789.4739          9459.2240          50.9818           0.2987
    53    5    0.2600    0.0200   1777.7371          4138.4046          38.1987           0.0712
    53    6    0.2600    0.0250   1760.6243           703.0000          37.2424           0.0000
    53    7    0.2600    0.0300   1742.6051           703.0000          37.0352           0.0000
    53    8    0.2600    0.0350   1723.8319           703.0000          36.8193           0.0000
    53    9    0.2600    0.0400   1704.2894           703.0000          36.5945           0.0000
    53   10    0.2600    0.0450   1683.9660           703.0000          36.3608           0.0000
    53   11    0.2600    0.0500   1662.8540           703.0000          36.1180           0.0000
    53   12    0.2600    0.0550   1640.9491           703.0000          35.8661           0.0000
    53   13    0.2600    0.0600   1618.2497           703.0000          35.6051           0.0000
    53   14    0.2600    0.0650   1594.7563           703.0000          35.3349           0.0000
    53   15    0.2600    0.0700   1570.4707           703.0000          35.0556           0.0000
    53   16    0.2600    0.0750   1545.3956           703.0000          34.7672           0.0000
    53   17    0.2600    0.0800   1519.5343           703.0000          34.4698           0.0000
    53   18    0.2600    0.0850   1492.8908           703.0000          34.1634           0.0000
    53   19    0.2600    0.0900   1465.4694           703.0000          33.8481           0.0000
    53   20    0.2600    0.0950   1437.2756           703.0000          33.5239           0.0000
    53   21    0.2600    0.1000   1408.3156           703.0000          33.1908           0.0000
    54    1    0.2650    0.0000   1796.8395         23071.7107         103.8588           0.6629
    54    2    0.2650    0.0050   1796.5360         22008.2115          99.2561           0.6395
    54    3    0.2650    0.0100   1794.6958         16928.7734          78.1229           0.5186
    54    4    0.2650    0.0150   1789.4419          9430.7711          50.8926           0.2977
    54    5    0.2650    0.0200   1777.6691          4123.5768          38.1804           0.0704
    54    6    0.2650    0.0250   1760.5279           703.0000          37.2413           0.0000
    54    7    0.2650    0.0300   1742.4855           703.0000          37.0338           0.0000
    54    8    0.2650    0.0350   1723.6908           703.0000          36.8176           0.0000
    54    9    0.2650    0.0400   1704.1291           703.0000          36.5927           0.0000
    54   10    0.2650    0.0450   1683.7889           703.0000          36.3588           0.0000
    54   11    0.2650    0.0500   1662.6628           703.0000          36.1158           0.0000
    54   12    0.2650    0.0550   1640.7464           703.0000          35.8638           0.0000
    54   13    0.2650    0.0600   1618.0383           703.0000          35.6026           0.0000
    54   14    0.2650    0.0650   1594.5388           703.0000          35.3324           0.0000
    54   15    0.2650    0.0700   1570.2499           703.0000          35.0531           0.0000
    54   16    0.2650    0.0750   1545.1740           703.0000          34.7647           0.0000
    54   17    0.2650    0.0800   1519.3146           703.0000          34.4673           0.0000
    54   18    0.2650    0.0850   1492.6754           703.0000          34.1610           0.0000
    54   19    0.2650    0.0900   1465.2610           703.0000          33.8457           0.0000
    54   20    0.2650    0.0950   1437.0765           703.0000          33.5216           0.0000
    54   21    0.2650    0.1000   1408.1282           703.0000          33.1887           0.0000
    55    1    0.2700    0.0000   1796.8342         23052.5569         103.7754           0.6625
    55    2    0.2700    0.0050   1796.5296         21986.8364          99.1642           0.6390
    55    3    0.2700    0.0100   1794.6820         16897.8952          77.9995           0.5178
    55    4    0.2700    0.0150   1789.4025          9396.0035          50.7838           0.2965
    55    5    0.2700    0.0200   1777.5861          4105.6093          38.1585           0.0694
    55    6    0.2700    0.0250   1760.4109           703.0000          37.2399           0.0000
    55    7    0.2700    0.0300   1742.3406           703.0000          37.0321           0.0000
    55    8    0.2700    0.0350   1723.5205           703.0000          36.8157           0.0000
    55    9    0.2700    0.0400   1703.9359           703.0000          36.5905           0.0000
    55   10    0.2700    0.0450   1683.5760           703.0000          36.3563           0.0000
    55   11    0.2700    0.0500   1662.4333           703.0000          36.1132           0.0000
    55   12    0.2700    0.0550   1640.5036           703.0000          35.8610           0.0000
    55   13    0.2700    0.0600   1617.7854           703.0000          35.5997           0.0000
    55   14    0.2700    0.0650   1594.2791           703.0000          35.3294           0.0000
    55   15    0.2700    0.0700   1569.9864           703.0000          35.0500           0.0000
    55   16    0.2700    0.0750   1544.9100           703.0000          34.7617           0.0000
    55   17    0.2700    0.0800   1519.0530           703.0000          34.4643           0.0000
    55   18    0.2700    0.0850   1492.4193           703.0000          34.1580           0.0000
    55   19    0.2700    0.0900   1465.0133           703.0000          33.8429           0.0000
    55   20    0.2700    0.0950   1436.8400           703.0000          33.5189           0.0000
    55   21    0.2700    0.1000   1407.9057           703.0000          33.1861           0.0000
    56    1    0.2750    0.0000   1796.8277         23028.7992         103.6720           0.6620
    56    2    0.2750    0.0050   1796.5218         21960.3630          99.0503           0.6384
    56    3    0.2750    0.0100   1794.6650         16859.8602          77.8476           0.5169
    56    4    0.2750    0.0150   1789.3541          9353.5489          50.6512           0.2950
    56    5    0.2750    0.0200   1777.4848          4083.8716          38.1323           0.0682
    56    6    0.2750    0.0250   1760.2690           703.0000          37.2383           0.0000
    56    7    0.2750    0.0300   1742.1655           703.0000          37.0301           0.0000
    56    8    0.2750    0.0350   1723.3150           703.0000          36.8133           0.0000
    56    9    0.2750    0.0400   1703.7035           703.0000          36.5878           0.0000
    56   10    0.2750    0.0450   1683.3203           703.0000          36.3534           0.0000
    56   11    0.2750    0.0500   1662.1581           703.0000          36.1100           0.0000
    56   12    0.2750    0.0550   1640.2130           703.0000          35.8576           0.0000
    56   13    0.2750    0.0600   1617.4832           703.0000          35.5963           0.0000
    56   14    0.2750    0.0650   1593.9692           703.0000          35.3258           0.0000
    56   15    0.2750    0.0700   1569.6726           703.0000          35.0464           0.0000
    56   16    0.2750    0.0750   1544.5959           703.0000          34.7581           0.0000
    56   17    0.2750    0.0800   1518.7423           703.0000          34.4607           0.0000
    56   18    0.2750    0.0850   1492.1154           703.0000          34.1545           0.0000
    56   19    0.2750    0.0900   1464.7195           703.0000          33.8395           0.0000
    56   20    0.2750    0.0950   1436.5596           703.0000          33.5156           0.0000
    56   21    0.2750    0.1000   1407.6418           703.0000          33.1831           0.0000
    57    1    0.2800    0.0000   1796.8195         22999.3164         103.5438           0.6614
    57    2    0.2800    0.0050   1796.5120         21927.5595          98.9093           0.6377
    57    3    0.2800    0.0100   1794.6439         16812.9969          77.6605           0.5157
    57    4    0.2800    0.0150   1789.2946          9301.7426          50.4899           0.2932
    57    5    0.2800    0.0200   1777.3611          4057.6175          38.1011           0.0667
    57    6    0.2800    0.0250   1760.0967           703.0000          37.2363           0.0000
    57    7    0.2800    0.0300   1741.9537           703.0000          37.0277           0.0000
    57    8    0.2800    0.0350   1723.0672           703.0000          36.8105           0.0000
    57    9    0.2800    0.0400   1703.4239           703.0000          36.5846           0.0000
    57   10    0.2800    0.0450   1683.0133           703.0000          36.3499           0.0000
    57   11    0.2800    0.0500   1661.8286           703.0000          36.1062           0.0000
    57   12    0.2800    0.0550   1639.8656           703.0000          35.8537           0.0000
    57   13    0.2800    0.0600   1617.1227           703.0000          35.5921           0.0000
    57   14    0.2800    0.0650   1593.6002           703.0000          35.3216           0.0000
    57   15    0.2800    0.0700   1569.2995           703.0000          35.0421           0.0000
    57   16    0.2800    0.0750   1544.2230           703.0000          34.7538           0.0000
    57   17    0.2800    0.0800   1518.3737           703.0000          34.4565           0.0000
    57   18    0.2800    0.0850   1491.7553           703.0000          34.1504           0.0000
    57   19    0.2800    0.0900   1464.3717           703.0000          33.8355           0.0000
    57   20    0.2800    0.0950   1436.2279           703.0000          33.5118           0.0000
    57   21    0.2800    0.1000   1407.3297           703.0000          33.1795           0.0000
    58    1    0.2850    0.0000   1796.8094         22962.7000         103.3845           0.6606
    58    2    0.2850    0.0050   1796.4999         21886.8808          98.7345           0.6368
    58    3    0.2850    0.0100   1794.6179         16755.2278          77.4302           0.5142
    58    4    0.2850    0.0150   1789.2212          9238.5662          50.2938           0.2910
    58    5    0.2850    0.0200   1777.2101          4025.9673          38.0642           0.0649
    58    6    0.2850    0.0250   1759.8877           703.0000          37.2339           0.0000
    58    7    0.2850    0.0300   1741.6976           703.0000          37.0247           0.0000
    58    8    0.2850    0.0350   1722.7685           703.0000          36.8070           0.0000
    58    9    0.2850    0.0400   1703.0877           703.0000          36.5807           0.0000
    58   10    0.2850    0.0450   1682.6452           703.0000          36.3456           0.0000
    58   11    0.2850    0.0500   1661.4343           703.0000          36.1017           0.0000
    58   12    0.2850    0.0550   1639.4509           703.0000          35.8489           0.0000
    58   13    0.2850    0.0600   1616.6932           703.0000          35.5872           0.0000
    58   14    0.2850    0.0650   1593.1613           703.0000          35.3166           0.0000
    58   15    0.2850    0.0700   1568.8566           703.0000          35.0371           0.0000
    58   16    0.2850    0.0750   1543.7811           703.0000          34.7487           0.0000
    58   17    0.2850    0.0800   1517.9376           703.0000          34.4515           0.0000
    58   18    0.2850    0.0850   1491.3296           703.0000          34.1455           0.0000
    58   19    0.2850    0.0900   1463.9609           703.0000          33.8308           0.0000
    58   20    0.2850    0.0950   1435.8362           703.0000          33.5073           0.0000
    58   21    0.2850    0.1000   1406.9613           703.0000          33.1753           0.0000
    59    1    0.2900    0.0000   1796.7967         22917.1711         103.1867           0.6596
    59    2    0.2900    0.0050   1796.4848         21836.3797          98.5176           0.6357
    59    3    0.2900    0.0100   1794.5855         16683.9609          77.1464           0.5123
    59    4    0.2900    0.0150   1789.1307          9161.5740          50.0559           0.2882
    59    5    0.2900    0.0200   1777.0255          3987.8886          38.0209           0.0628
    59    6    0.2900    0.0250   1759.6338           703.0000          37.2310           0.0000
    59    7    0.2900    0.0300   1741.3878           703.0000          37.0212           0.0000
    59    8    0.2900    0.0350   1722.4084           703.0000          36.8029           0.0000
    59    9    0.2900    0.0400   1702.6836           703.0000          36.5761           0.0000
    59   10    0.2900    0.0450   1682.2040           703.0000          36.3405           0.0000
    59   11    0.2900    0.0500   1660.9629           703.0000          36.0963           0.0000
    59   12    0.2900    0.0550   1638.9563           703.0000          35.8432           0.0000
    59   13    0.2900    0.0600   1616.1822           703.0000          35.5813           0.0000
    59   14    0.2900    0.0650   1592.6404           703.0000          35.3106           0.0000
    59   15    0.2900    0.0700   1568.3319           703.0000          35.0310           0.0000
    59   16    0.2900    0.0750   1543.2584           703.0000          34.7427           0.0000
    59   17    0.2900    0.0800   1517.4226           703.0000          34.4456           0.0000
    59   18    0.2900    0.0850   1490.8275           703.0000          34.1397           0.0000
    59   19    0.2900    0.0900   1463.4768           703.0000          33.8252           0.0000
    59   20    0.2900    0.0950   1435.3750           703.0000          33.5020           0.0000
    59   21    0.2900    0.1000   1406.5275           703.0000          33.1703           0.0000
    60    1    0.2950    0.0000   1796.7809         22860.4697         102.9403           0.6583
    60    2    0.2950    0.0050   1796.4659         21773.5879          98.2480           0.6343
    60    3    0.2950    0.0100   1794.5452         16595.9495          76.7964           0.5101
    60    4    0.2950    0.0150   1789.0188          9067.8050          49.7678           0.2849
    60    5    0.2950    0.0200   1776.7996          3942.1740          37.9703           0.0602
    60    6    0.2950    0.0250   1759.3254           703.0000          37.2274           0.0000
    60    7    0.2950    0.0300   1741.0128           703.0000          37.0168           0.0000
    60    8    0.2950    0.0350   1721.9740           703.0000          36.7979           0.0000
    60    9    0.2950    0.0400   1702.1978           703.0000          36.5705           0.0000
    60   10    0.2950    0.0450   1681.6753           703.0000          36.3345           0.0000
    60   11    0.2950    0.0500   1660.3998           703.0000          36.0898           0.0000
    60   12    0.2950    0.0550   1638.3672           703.0000          35.8364           0.0000
    60   13    0.2950    0.0600   1615.5752           703.0000          35.5743           0.0000
    60   14    0.2950    0.0650   1592.0230           703.0000          35.3035           0.0000
    60   15    0.2950    0.0700   1567.7114           703.0000          35.0239           0.0000
    60   16    0.2950    0.0750   1542.6416           703.0000          34.7356           0.0000
    60   17    0.2950    0.0800   1516.8158           703.0000          34.4386           0.0000
    60   18    0.2950    0.0850   1490.2367           703.0000          34.1329           0.0000
    60   19    0.2950    0.0900   1462.9077           703.0000          33.8186           0.0000
    60   20    0.2950    0.0950   1434.8331           703.0000          33.4958           0.0000
    60   21    0.2950    0.1000   1406.0180           703.0000          33.1644           0.0000
    61    1    0.3000    0.0000   1796.7611         22789.7032         102.6331           0.6568
    61    2    0.3000    0.0050   1796.4423         21695.3545          97.9125           0.6325
    61    3    0.3000    0.0100   1794.4950         16487.1057          76.3644           0.5073
    61    4    0.3000    0.0150   1788.8801          8953.6762          49.4194           0.2808
    61    5    0.3000    0.0200   1776.5226          3887.4168          37.9119           0.0570
    61    6    0.3000    0.0250   1758.9498           703.0000          37.2231           0.0000
    61    7    0.3000    0.0300   1740.5583           703.0000          37.0116           0.0000
    61    8    0.3000    0.0350   1721.4496           703.0000          36.7919           0.0000
    61    9    0.3000    0.0400   1701.6136           703.0000          36.5638           0.0000
    61   10    0.3000    0.0450   1681.0418           703.0000          36.3272           0.0000
    61   11    0.3000    0.0500   1659.7275           703.0000          36.0821           0.0000
    61   12    0.3000    0.0550   1637.6662           703.0000          35.8284           0.0000
    61   13    0.3000    0.0600   1614.8549           703.0000          35.5660           0.0000
    61   14    0.3000    0.0650   1591.2926           703.0000          35.2951           0.0000
    61   15    0.3000    0.0700   1566.9790           703.0000          35.0155           0.0000
    61   16    0.3000    0.0750   1541.9151           703.0000          34.7272           0.0000
    61   17    0.3000    0.0800   1516.1024           703.0000          34.4304           0.0000
    61   18    0.3000    0.0850   1489.5432           703.0000          34.1249           0.0000
    61   19    0.3000    0.0900   1462.2405           703.0000          33.8110           0.0000
    61   20    0.3000    0.0950   1434.1981           703.0000          33.4885           0.0000
    61   21    0.3000    0.1000   1405.4210           703.0000          33.1575           0.0000
    62    1    0.3050    0.0000   1796.7362         22701.1360         102.2489           0.6548
    62    2    0.3050    0.0050   1796.4126         21597.6234          97.4938           0.6303
    62    3    0.3050    0.0100   1794.4320         16352.2501          75.8304           0.5038
    62    4    0.3050    0.0150   1788.7074          8814.8493          48.9991           0.2758
    62    5    0.3050    0.0200   1776.1821          3821.9795          37.8454           0.0532
    62    6    0.3050    0.0250   1758.4915           703.0000          37.2179           0.0000
    62    7    0.3050    0.0300   1740.0059           703.0000          37.0053           0.0000
    62    8    0.3050    0.0350   1720.8153           703.0000          36.7846           0.0000
    62    9    0.3050    0.0400   1700.9103           703.0000          36.5557           0.0000
    62   10    0.3050    0.0450   1680.2826           703.0000          36.3184           0.0000
    62   11    0.3050    0.0500   1658.9251           703.0000          36.0728           0.0000
    62   12    0.3050    0.0550   1636.8327           703.0000          35.8188           0.0000
    62   13    0.3050    0.0600   1614.0017           703.0000          35.5562           0.0000
    62   14    0.3050    0.0650   1590.4299           703.0000          35.2851           0.0000
    62   15    0.3050    0.0700   1566.1165           703.0000          35.0055           0.0000
    62   16    0.3050    0.0750   1541.0615           703.0000          34.7174           0.0000
    62   17    0.3050    0.0800   1515.2659           703.0000          34.4208           0.0000
    62   18    0.3050    0.0850   1488.7313           703.0000          34.1156           0.0000
    62   19    0.3050    0.0900   1461.4602           703.0000          33.8020           0.0000
    62   20    0.3050    0.0950   1433.4561           703.0000          33.4799           0.0000
    62   21    0.3050    0.1000   1404.7235           703.0000          33.1495           0.0000
    63    1    0.3100    0.0000   1796.7047         22589.8926         101.7669           0.6524
    63    2    0.3100    0.0050   1796.3751         21475.1202          96.9696           0.6276
    63    3    0.3100    0.0100   1794.3526         16184.7651          75.1692           0.4994
    63    4    0.3100    0.0150   1788.4913          8646.0583          48.4935           0.2697
    63    5    0.3100    0.0200   1775.7618          3743.9478          37.7708           0.0487
    63    6    0.3100    0.0250   1757.9297           703.0000          37.2114           0.0000
    63    7    0.3100    0.0300   1739.3324           703.0000          36.9975           0.0000
    63    8    0.3100    0.0350   1720.0461           703.0000          36.7757           0.0000
    63    9    0.3100    0.0400   1700.0622           703.0000          36.5459           0.0000
    63   10    0.3100    0.0450   1679.3720           703.0000          36.3080           0.0000
    63   11    0.3100    0.0500   1657.9676           703.0000          36.0618           0.0000
    63   12    0.3100    0.0550   1635.8426           703.0000          35.8074           0.0000
    63   13    0.3100    0.0600   1612.9921           703.0000          35.5446           0.0000
    63   14    0.3100    0.0650   1589.4129           703.0000          35.2734           0.0000
    63   15    0.3100    0.0700   1565.1028           703.0000          34.9939           0.0000
    63   16    0.3100    0.0750   1540.0610           703.0000          34.7059           0.0000
    63   17    0.3100    0.0800   1514.2876           703.0000          34.4095           0.0000
    63   18    0.3100    0.0850   1487.7834           703.0000          34.1047           0.0000
    63   19    0.3100    0.0900   1460.5504           703.0000          33.7915           0.0000
    63   20    0.3100    0.0950   1432.5916           703.0000          33.4700           0.0000
    63   21    0.3100    0.1000   1403.9110           703.0000          33.1402           0.0000
    64    1    0.3150    0.0000   1796.6646         22449.5268         101.1596           0.6493
    64    2    0.3150    0.0050   1796.3274         21320.8979          96.3108           0.6241
    64    3    0.3150    0.0100   1794.2518         15976.0949          74.3484           0.4939
    64    4    0.3150    0.0150   1788.2192          8440.8602          47.8870           0.2622
    64    5    0.3150    0.0200   1775.2398          3651.0457          37.6888           0.0431
    64    6    0.3150    0.0250   1757.2366           703.0000          37.2034           0.0000
    64    7    0.3150    0.0300   1738.5063           703.0000          36.9880           0.0000
    64    8    0.3150    0.0350   1719.1095           703.0000          36.7650           0.0000
    64    9    0.3150    0.0400   1699.0369           703.0000          36.5341           0.0000
    64   10    0.3150    0.0450   1678.2786           703.0000          36.2954           0.0000
    64   11    0.3150    0.0500   1656.8247           703.0000          36.0487           0.0000
    64   12    0.3150    0.0550   1634.6672           703.0000          35.7939           0.0000
    64   13    0.3150    0.0600   1611.7994           703.0000          35.5309           0.0000
    64   14    0.3150    0.0650   1588.2162           703.0000          35.2597           0.0000
    64   15    0.3150    0.0700   1563.9143           703.0000          34.9802           0.0000
    64   16    0.3150    0.0750   1538.8914           703.0000          34.6925           0.0000
    64   17    0.3150    0.0800   1513.1466           703.0000          34.3964           0.0000
    64   18    0.3150    0.0850   1486.6800           703.0000          34.0920           0.0000
    64   19    0.3150    0.0900   1459.4928           703.0000          33.7794           0.0000
    64   20    0.3150    0.0950   1431.5874           703.0000          33.4585           0.0000
    64   21    0.3150    0.1000   1402.9675           703.0000          33.1293           0.0000
    65    1    0.3200    0.0000   1796.6132         22271.3726         100.3900           0.6454
    65    2    0.3200    0.0050   1796.2663         21125.6496          95.4785           0.6196
    65    3    0.3200    0.0100   1794.1228         15714.9659          73.3263           0.4870
    65    4    0.3200    0.0150   1787.8731          8191.1944          47.1617           0.2529
    65    5    0.3200    0.0200   1774.5851          3540.4251          37.6016           0.0364
    65    6    0.3200    0.0250   1756.3727           703.0000          37.1935           0.0000
    65    7    0.3200    0.0300   1737.4850           703.0000          36.9763           0.0000
    65    8    0.3200    0.0350   1717.9628           703.0000          36.7518           0.0000
    65    9    0.3200    0.0400   1697.7935           703.0000          36.5198           0.0000
    65   10    0.3200    0.0450   1676.9637           703.0000          36.2803           0.0000
    65   11    0.3200    0.0500   1655.4606           703.0000          36.0330           0.0000
    65   12    0.3200    0.0550   1633.2732           703.0000          35.7778           0.0000
    65   13    0.3200    0.0600   1610.3924           703.0000          35.5147           0.0000
    65   14    0.3200    0.0650   1586.8112           703.0000          35.2435           0.0000
    65   15    0.3200    0.0700   1562.5242           703.0000          34.9642           0.0000
    65   16    0.3200    0.0750   1537.5279           703.0000          34.6768           0.0000
    65   17    0.3200    0.0800   1511.8200           703.0000          34.3811           0.0000
    65   18    0.3200    0.0850   1485.3996           703.0000          34.0773           0.0000
    65   19    0.3200    0.0900   1458.2674           703.0000          33.7653           0.0000
    65   20    0.3200    0.0950   1430.4249           703.0000          33.4451           0.0000
    65   21    0.3200    0.1000   1401.8755           703.0000          33.1168           0.0000
    66    1    0.3250    0.0000   1796.5464         22043.5019          99.4080           0.6403
    66    2    0.3250    0.0050   1796.1870         20876.5836          94.4196           0.6139
    66    3    0.3250    0.0100   1793.9554         15385.9958          72.0467           0.4782
    66    4    0.3250    0.0150   1787.4263          7886.3243          46.2958           0.2413
    66    5    0.3250    0.0200   1773.7489          3407.9551          37.5127           0.0283
    66    6    0.3250    0.0250   1755.2766           703.0000          37.1809           0.0000
    66    7    0.3250    0.0300   1736.2072           703.0000          36.9616           0.0000
    66    8    0.3250    0.0350   1716.5491           703.0000          36.7355           0.0000
