 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1797.0921 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.5022 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.2120 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   19    0.1100    0.0900   1467.6583           703.0000          33.8733           0.0000
    23   20    0.1100    0.0950   1439.3553           703.0000          33.5478           0.0000
    23   21    0.1100    0.1000   1410.2693           703.0000          33.2133           0.0000
    24    1    0.1150    0.0000   1797.0920         24018.3865         107.9993           0.6833
    24    2    0.1150    0.0050   1796.8170         22990.0749         103.5036           0.6611
    24    3    0.1150    0.0100   1795.1650         18035.6962          82.5921           0.5464
    24    4    0.1150    0.0150   1790.4790         10427.3108          54.1022           0.3314
    24    5    0.1150    0.0200   1779.4831          4554.6740          38.7736           0.0937
    24    6    0.1150    0.0250   1762.6420           703.0000          37.2656           0.0000
    24    7    0.1150    0.0300   1744.7599           703.0000          37.0599           0.0000
    24    8    0.1150    0.0350   1726.1023           703.0000          36.8454           0.0000
    24    9    0.1150    0.0400   1706.6512           703.0000          36.6217           0.0000
    24   10    0.1150    0.0450   1686.3950           703.0000          36.3887           0.0000
    24   11    0.1150    0.0500   1665.3271           703.0000          36.1465           0.0000
    24   12    0.1150    0.0550   1643.4453           703.0000          35.8948           0.0000
    24   13    0.1150    0.0600   1620.7503           703.0000          35.6338           0.0000
    24   14    0.1150    0.0650   1597.2444           703.0000          35.3635           0.0000
    24   15    0.1150    0.0700   1572.9305           703.0000          35.0839           0.0000
    24   16    0.1150    0.0750   1547.8115           703.0000          34.7950           0.0000
    24   17    0.1150    0.0800   1521.8907           703.0000          34.4969           0.0000
    24   18    0.1150    0.0850   1495.1715           703.0000          34.1897           0.0000
    24   19    0.1150    0.0900   1467.6578           703.0000          33.8733           0.0000
    24   20    0.1150    0.0950   1439.3548           703.0000          33.5478           0.0000
    24   21    0.1150    0.1000   1410.2688           703.0000          33.2133           0.0000
    25    1    0.1200    0.0000   1797.0920         24018.3614         107.9992           0.6833
    25    2    0.1200    0.0050   1796.8169         22990.0465         103.5035           0.6611
    25    3    0.1200    0.0100   1795.1649         18035.6524          82.5919           0.5464
    25    4    0.1200    0.0150   1790.4789         10427.2529          54.1020           0.3314
    25    5    0.1200    0.0200   1779.4830          4554.6380          38.7735           0.0937
    25    6    0.1200    0.0250   1762.6418           703.0000          37.2656           0.0000
    25    7    0.1200    0.0300   1744.7597           703.0000          37.0599           0.0000
    25    8    0.1200    0.0350   1726.1019           703.0000          36.8454           0.0000
    25    9    0.1200    0.0400   1706.6508           703.0000          36.6217           0.0000
    25   10    0.1200    0.0450   1686.3945           703.0000          36.3887           0.0000
    25   11    0.1200    0.0500   1665.3265           703.0000          36.1465           0.0000
    25   12    0.1200    0.0550   1643.4447           703.0000          35.8948           0.0000
    25   13    0.1200    0.0600   1620.7497           703.0000          35.6338           0.0000
    25   14    0.1200    0.0650   1597.2438           703.0000          35.3635           0.0000
    25   15    0.1200    0.0700   1572.9298           703.0000          35.0839           0.0000
    25   16    0.1200    0.0750   1547.8109           703.0000          34.7950           0.0000
    25   17    0.1200    0.0800   1521.8901           703.0000          34.4969           0.0000
    25   18    0.1200    0.0850   1495.1708           703.0000          34.1897           0.0000
    25   19    0.1200    0.0900   1467.6572           703.0000          33.8733           0.0000
    25   20    0.1200    0.0950   1439.3542           703.0000          33.5478           0.0000
    25   21    0.1200    0.1000   1410.2683           703.0000          33.2133           0.0000
    26    1    0.1250    0.0000   1797.0920         24018.3308         107.9991           0.6833
    26    2    0.1250    0.0050   1796.8169         22990.0118         103.5033           0.6611
    26    3    0.1250    0.0100   1795.1649         18035.5986          82.5917           0.5464
    26    4    0.1250    0.0150   1790.4789         10427.1811          54.1017           0.3314
    26    5    0.1250    0.0200   1779.4828          4554.5935          38.7734           0.0937
    26    6    0.1250    0.0250   1762.6416           703.0000          37.2656           0.0000
    26    7    0.1250    0.0300   1744.7593           703.0000          37.0599           0.0000
    26    8    0.1250    0.0350   1726.1015           703.0000          36.8454           0.0000
    26    9    0.1250    0.0400   1706.6503           703.0000          36.6217           0.0000
    26   10    0.1250    0.0450   1686.3939           703.0000          36.3887           0.0000
    26   11    0.1250    0.0500   1665.3259           703.0000          36.1464           0.0000
    26   12    0.1250    0.0550   1643.4440           703.0000          35.8948           0.0000
    26   13    0.1250    0.0600   1620.7490           703.0000          35.6338           0.0000
    26   14    0.1250    0.0650   1597.2430           703.0000          35.3635           0.0000
    26   15    0.1250    0.0700   1572.9290           703.0000          35.0839           0.0000
    26   16    0.1250    0.0750   1547.8101           703.0000          34.7950           0.0000
    26   17    0.1250    0.0800   1521.8893           703.0000          34.4969           0.0000
    26   18    0.1250    0.0850   1495.1701           703.0000          34.1897           0.0000
    26   19    0.1250    0.0900   1467.6564           703.0000          33.8732           0.0000
    26   20    0.1250    0.0950   1439.3534           703.0000          33.5478           0.0000
    26   21    0.1250    0.1000   1410.2676           703.0000          33.2133           0.0000
    27    1    0.1300    0.0000   1797.0920         24018.2933         107.9989           0.6833
    27    2    0.1300    0.0050   1796.8169         22989.9693         103.5031           0.6611
    27    3    0.1300    0.0100   1795.1649         18035.5319          82.5915           0.5464
    27    4    0.1300    0.0150   1790.4788         10427.0920          54.1015           0.3314
    27    5    0.1300    0.0200   1779.4826          4554.5380          38.7734           0.0936
    27    6    0.1300    0.0250   1762.6412           703.0000          37.2656           0.0000
    27    7    0.1300    0.0300   1744.7588           703.0000          37.0599           0.0000
    27    8    0.1300    0.0350   1726.1009           703.0000          36.8454           0.0000
    27    9    0.1300    0.0400   1706.6497           703.0000          36.6217           0.0000
    27   10    0.1300    0.0450   1686.3932           703.0000          36.3887           0.0000
    27   11    0.1300    0.0500   1665.3251           703.0000          36.1464           0.0000
    27   12    0.1300    0.0550   1643.4432           703.0000          35.8948           0.0000
    27   13    0.1300    0.0600   1620.7480           703.0000          35.6338           0.0000
    27   14    0.1300    0.0650   1597.2420           703.0000          35.3635           0.0000
    27   15    0.1300    0.0700   1572.9280           703.0000          35.0839           0.0000
    27   16    0.1300    0.0750   1547.8091           703.0000          34.7950           0.0000
    27   17    0.1300    0.0800   1521.8883           703.0000          34.4969           0.0000
    27   18    0.1300    0.0850   1495.1691           703.0000          34.1896           0.0000
    27   19    0.1300    0.0900   1467.6554           703.0000          33.8732           0.0000
    27   20    0.1300    0.0950   1439.3525           703.0000          33.5478           0.0000
    27   21    0.1300    0.1000   1410.2667           703.0000          33.2133           0.0000
    28    1    0.1350    0.0000   1797.0920         24018.2471         107.9987           0.6833
    28    2    0.1350    0.0050   1796.8169         22989.9167         103.5029           0.6611
    28    3    0.1350    0.0100   1795.1649         18035.4493          82.5911           0.5464
    28    4    0.1350    0.0150   1790.4787         10426.9811          54.1011           0.3314
    28    5    0.1350    0.0200   1779.4823          4554.4690          38.7732           0.0936
    28    6    0.1350    0.0250   1762.6408           703.0000          37.2656           0.0000
    28    7    0.1350    0.0300   1744.7583           703.0000          37.0599           0.0000
    28    8    0.1350    0.0350   1726.1002           703.0000          36.8454           0.0000
    28    9    0.1350    0.0400   1706.6489           703.0000          36.6217           0.0000
    28   10    0.1350    0.0450   1686.3923           703.0000          36.3887           0.0000
    28   11    0.1350    0.0500   1665.3241           703.0000          36.1464           0.0000
    28   12    0.1350    0.0550   1643.4421           703.0000          35.8948           0.0000
    28   13    0.1350    0.0600   1620.7469           703.0000          35.6338           0.0000
    28   14    0.1350    0.0650   1597.2409           703.0000          35.3635           0.0000
    28   15    0.1350    0.0700   1572.9268           703.0000          35.0839           0.0000
    28   16    0.1350    0.0750   1547.8079           703.0000          34.7950           0.0000
    28   17    0.1350    0.0800   1521.8871           703.0000          34.4969           0.0000
    28   18    0.1350    0.0850   1495.1678           703.0000          34.1896           0.0000
    28   19    0.1350    0.0900   1467.6543           703.0000          33.8732           0.0000
    28   20    0.1350    0.0950   1439.3514           703.0000          33.5477           0.0000
    28   21    0.1350    0.1000   1410.2656           703.0000          33.2133           0.0000
    29    1    0.1400    0.0000   1797.0919         24018.1899         107.9984           0.6833
    29    2    0.1400    0.0050   1796.8169         22989.8516         103.5026           0.6611
    29    3    0.1400    0.0100   1795.1648         18035.3465          82.5907           0.5464
    29    4    0.1400    0.0150   1790.4786         10426.8430          54.1006           0.3314
    29    5    0.1400    0.0200   1779.4820          4554.3830          38.7731           0.0936
    29    6    0.1400    0.0250   1762.6403           703.0000          37.2656           0.0000
    29    7    0.1400    0.0300   1744.7576           703.0000          37.0599           0.0000
    29    8    0.1400    0.0350   1726.0994           703.0000          36.8453           0.0000
    29    9    0.1400    0.0400   1706.6479           703.0000          36.6217           0.0000
    29   10    0.1400    0.0450   1686.3912           703.0000          36.3887           0.0000
    29   11    0.1400    0.0500   1665.3229           703.0000          36.1464           0.0000
    29   12    0.1400    0.0550   1643.4408           703.0000          35.8948           0.0000
    29   13    0.1400    0.0600   1620.7455           703.0000          35.6338           0.0000
    29   14    0.1400    0.0650   1597.2394           703.0000          35.3635           0.0000
    29   15    0.1400    0.0700   1572.9253           703.0000          35.0838           0.0000
    29   16    0.1400    0.0750   1547.8063           703.0000          34.7950           0.0000
    29   17    0.1400    0.0800   1521.8855           703.0000          34.4969           0.0000
    29   18    0.1400    0.0850   1495.1663           703.0000          34.1896           0.0000
    29   19    0.1400    0.0900   1467.6528           703.0000          33.8732           0.0000
    29   20    0.1400    0.0950   1439.3499           703.0000          33.5477           0.0000
    29   21    0.1400    0.1000   1410.2643           703.0000          33.2132           0.0000
    30    1    0.1450    0.0000   1797.0919         24018.1191         107.9981           0.6833
    30    2    0.1450    0.0050   1796.8169         22989.7708         103.5023           0.6611
    30    3    0.1450    0.0100   1795.1648         18035.2185          82.5902           0.5464
    30    4    0.1450    0.0150   1790.4784         10426.6708          54.1001           0.3314
    30    5    0.1450    0.0200   1779.4816          4554.2760          38.7730           0.0936
    30    6    0.1450    0.0250   1762.6396           703.0000          37.2656           0.0000
    30    7    0.1450    0.0300   1744.7567           703.0000          37.0599           0.0000
    30    8    0.1450    0.0350   1726.0984           703.0000          36.8453           0.0000
    30    9    0.1450    0.0400   1706.6467           703.0000          36.6216           0.0000
    30   10    0.1450    0.0450   1686.3898           703.0000          36.3887           0.0000
    30   11    0.1450    0.0500   1665.3214           703.0000          36.1464           0.0000
    30   12    0.1450    0.0550   1643.4391           703.0000          35.8947           0.0000
    30   13    0.1450    0.0600   1620.7438           703.0000          35.6338           0.0000
    30   14    0.1450    0.0650   1597.2376           703.0000          35.3634           0.0000
    30   15    0.1450    0.0700   1572.9234           703.0000          35.0838           0.0000
    30   16    0.1450    0.0750   1547.8044           703.0000          34.7950           0.0000
    30   17    0.1450    0.0800   1521.8836           703.0000          34.4969           0.0000
    30   18    0.1450    0.0850   1495.1644           703.0000          34.1896           0.0000
    30   19    0.1450    0.0900   1467.6509           703.0000          33.8732           0.0000
    30   20    0.1450    0.0950   1439.3482           703.0000          33.5477           0.0000
    30   21    0.1450    0.1000   1410.2626           703.0000          33.2132           0.0000
    31    1    0.1500    0.0000   1797.0919         24018.0310         107.9978           0.6833
    31    2    0.1500    0.0050   1796.8168         22989.6703         103.5018           0.6611
    31    3    0.1500    0.0100   1795.1647         18035.0591          82.5895           0.5464
    31    4    0.1500    0.0150   1790.4782         10426.4562          54.0994           0.3314
    31    5    0.1500    0.0200   1779.4811          4554.1427          38.7728           0.0936
    31    6    0.1500    0.0250   1762.6388           703.0000          37.2655           0.0000
    31    7    0.1500    0.0300   1744.7557           703.0000          37.0599           0.0000
    31    8    0.1500    0.0350   1726.0970           703.0000          36.8453           0.0000
    31    9    0.1500    0.0400   1706.6451           703.0000          36.6216           0.0000
    31   10    0.1500    0.0450   1686.3881           703.0000          36.3887           0.0000
    31   11    0.1500    0.0500   1665.3195           703.0000          36.1464           0.0000
    31   12    0.1500    0.0550   1643.4371           703.0000          35.8947           0.0000
    31   13    0.1500    0.0600   1620.7416           703.0000          35.6337           0.0000
    31   14    0.1500    0.0650   1597.2353           703.0000          35.3634           0.0000
    31   15    0.1500    0.0700   1572.9211           703.0000          35.0838           0.0000
    31   16    0.1500    0.0750   1547.8020           703.0000          34.7949           0.0000
    31   17    0.1500    0.0800   1521.8812           703.0000          34.4968           0.0000
    31   18    0.1500    0.0850   1495.1621           703.0000          34.1896           0.0000
    31   19    0.1500    0.0900   1467.6486           703.0000          33.8732           0.0000
    31   20    0.1500    0.0950   1439.3460           703.0000          33.5477           0.0000
    31   21    0.1500    0.1000   1410.2606           703.0000          33.2132           0.0000
    32    1    0.1550    0.0000   1797.0919         24017.9214         107.9973           0.6833
    32    2    0.1550    0.0050   1796.8168         22989.5451         103.5013           0.6611
    32    3    0.1550    0.0100   1795.1646         18034.8602          82.5887           0.5464
    32    4    0.1550    0.0150   1790.4779         10426.1887          54.0985           0.3314
    32    5    0.1550    0.0200   1779.4804          4553.9769          38.7725           0.0936
    32    6    0.1550    0.0250   1762.6378           703.0000          37.2655           0.0000
    32    7    0.1550    0.0300   1744.7544           703.0000          37.0599           0.0000
    32    8    0.1550    0.0350   1726.0954           703.0000          36.8453           0.0000
    32    9    0.1550    0.0400   1706.6433           703.0000          36.6216           0.0000
    32   10    0.1550    0.0450   1686.3860           703.0000          36.3886           0.0000
    32   11    0.1550    0.0500   1665.3171           703.0000          36.1463           0.0000
    32   12    0.1550    0.0550   1643.4345           703.0000          35.8947           0.0000
    32   13    0.1550    0.0600   1620.7389           703.0000          35.6337           0.0000
    32   14    0.1550    0.0650   1597.2325           703.0000          35.3634           0.0000
    32   15    0.1550    0.0700   1572.9182           703.0000          35.0838           0.0000
    32   16    0.1550    0.0750   1547.7991           703.0000          34.7949           0.0000
    32   17    0.1550    0.0800   1521.8783           703.0000          34.4968           0.0000
    32   18    0.1550    0.0850   1495.1592           703.0000          34.1895           0.0000
    32   19    0.1550    0.0900   1467.6458           703.0000          33.8731           0.0000
    32   20    0.1550    0.0950   1439.3433           703.0000          33.5476           0.0000
    32   21    0.1550    0.1000   1410.2580           703.0000          33.2132           0.0000
    33    1    0.1600    0.0000   1797.0918         24017.7848         107.9967           0.6833
    33    2    0.1600    0.0050   1796.8168         22989.3891         103.5006           0.6611
    33    3    0.1600    0.0100   1795.1645         18034.6122          82.5877           0.5464
    33    4    0.1600    0.0150   1790.4776         10425.8552          54.0974           0.3314
    33    5    0.1600    0.0200   1779.4796          4553.7705          38.7722           0.0936
    33    6    0.1600    0.0250   1762.6365           703.0000          37.2655           0.0000
    33    7    0.1600    0.0300   1744.7527           703.0000          37.0599           0.0000
    33    8    0.1600    0.0350   1726.0934           703.0000          36.8453           0.0000
    33    9    0.1600    0.0400   1706.6409           703.0000          36.6216           0.0000
    33   10    0.1600    0.0450   1686.3833           703.0000          36.3886           0.0000
    33   11    0.1600    0.0500   1665.3142           703.0000          36.1463           0.0000
    33   12    0.1600    0.0550   1643.4314           703.0000          35.8947           0.0000
    33   13    0.1600    0.0600   1620.7356           703.0000          35.6337           0.0000
    33   14    0.1600    0.0650   1597.2290           703.0000          35.3633           0.0000
    33   15    0.1600    0.0700   1572.9147           703.0000          35.0837           0.0000
    33   16    0.1600    0.0750   1547.7955           703.0000          34.7948           0.0000
    33   17    0.1600    0.0800   1521.8747           703.0000          34.4968           0.0000
    33   18    0.1600    0.0850   1495.1556           703.0000          34.1895           0.0000
    33   19    0.1600    0.0900   1467.6423           703.0000          33.8731           0.0000
    33   20    0.1600    0.0950   1439.3400           703.0000          33.5476           0.0000
    33   21    0.1600    0.1000   1410.2549           703.0000          33.2131           0.0000
    34    1    0.1650    0.0000   1797.0918         24017.6144         107.9959           0.6833
    34    2    0.1650    0.0050   1796.8167         22989.1944         103.4998           0.6611
    34    3    0.1650    0.0100   1795.1644         18034.3027          82.5864           0.5464
    34    4    0.1650    0.0150   1790.4772         10425.4398          54.0960           0.3314
    34    5    0.1650    0.0200   1779.4786          4553.5140          38.7718           0.0936
    34    6    0.1650    0.0250   1762.6350           703.0000          37.2655           0.0000
    34    7    0.1650    0.0300   1744.7507           703.0000          37.0598           0.0000
    34    8    0.1650    0.0350   1726.0910           703.0000          36.8452           0.0000
    34    9    0.1650    0.0400   1706.6380           703.0000          36.6215           0.0000
    34   10    0.1650    0.0450   1686.3801           703.0000          36.3886           0.0000
    34   11    0.1650    0.0500   1665.3106           703.0000          36.1463           0.0000
    34   12    0.1650    0.0550   1643.4275           703.0000          35.8946           0.0000
    34   13    0.1650    0.0600   1620.7315           703.0000          35.6336           0.0000
    34   14    0.1650    0.0650   1597.2248           703.0000          35.3633           0.0000
    34   15    0.1650    0.0700   1572.9103           703.0000          35.0837           0.0000
    34   16    0.1650    0.0750   1547.7910           703.0000          34.7948           0.0000
    34   17    0.1650    0.0800   1521.8702           703.0000          34.4967           0.0000
    34   18    0.1650    0.0850   1495.1512           703.0000          34.1894           0.0000
    34   19    0.1650    0.0900   1467.6381           703.0000          33.8730           0.0000
    34   20    0.1650    0.0950   1439.3358           703.0000          33.5476           0.0000
    34   21    0.1650    0.1000   1410.2510           703.0000          33.2131           0.0000
    35    1    0.1700    0.0000   1797.0917         24017.4017         107.9950           0.6833
    35    2    0.1700    0.0050   1796.8166         22988.9514         103.4987           0.6611
    35    3    0.1700    0.0100   1795.1642         18033.9166          82.5849           0.5464
    35    4    0.1700    0.0150   1790.4767         10424.9223          54.0943           0.3314
    35    5    0.1700    0.0200   1779.4774          4553.1954          38.7713           0.0936
    35    6    0.1700    0.0250   1762.6331           703.0000          37.2655           0.0000
    35    7    0.1700    0.0300   1744.7482           703.0000          37.0598           0.0000
    35    8    0.1700    0.0350   1726.0879           703.0000          36.8452           0.0000
    35    9    0.1700    0.0400   1706.6345           703.0000          36.6215           0.0000
    35   10    0.1700    0.0450   1686.3761           703.0000          36.3885           0.0000
    35   11    0.1700    0.0500   1665.3062           703.0000          36.1462           0.0000
    35   12    0.1700    0.0550   1643.4228           703.0000          35.8946           0.0000
    35   13    0.1700    0.0600   1620.7265           703.0000          35.6336           0.0000
    35   14    0.1700    0.0650   1597.2195           703.0000          35.3632           0.0000
    35   15    0.1700    0.0700   1572.9049           703.0000          35.0836           0.0000
    35   16    0.1700    0.0750   1547.7855           703.0000          34.7947           0.0000
    35   17    0.1700    0.0800   1521.8647           703.0000          34.4966           0.0000
    35   18    0.1700    0.0850   1495.1458           703.0000          34.1894           0.0000
    35   19    0.1700    0.0900   1467.6328           703.0000          33.8730           0.0000
    35   20    0.1700    0.0950   1439.3308           703.0000          33.5475           0.0000
    35   21    0.1700    0.1000   1410.2462           703.0000          33.2130           0.0000
    36    1    0.1750    0.0000   1797.0917         24017.1363         107.9938           0.6833
    36    2    0.1750    0.0050   1796.8166         22988.6481         103.4974           0.6611
    36    3    0.1750    0.0100   1795.1640         18033.4352          82.5829           0.5464
    36    4    0.1750    0.0150   1790.4761         10424.2783          54.0922           0.3313
    36    5    0.1750    0.0200   1779.4759          4552.8000          38.7707           0.0936
    36    6    0.1750    0.0250   1762.6307           703.0000          37.2655           0.0000
    36    7    0.1750    0.0300   1744.7451           703.0000          37.0598           0.0000
    36    8    0.1750    0.0350   1726.0841           703.0000          36.8452           0.0000
    36    9    0.1750    0.0400   1706.6301           703.0000          36.6214           0.0000
    36   10    0.1750    0.0450   1686.3711           703.0000          36.3885           0.0000
    36   11    0.1750    0.0500   1665.3008           703.0000          36.1462           0.0000
    36   12    0.1750    0.0550   1643.4169           703.0000          35.8945           0.0000
    36   13    0.1750    0.0600   1620.7203           703.0000          35.6335           0.0000
    36   14    0.1750    0.0650   1597.2130           703.0000          35.3632           0.0000
    36   15    0.1750    0.0700   1572.8982           703.0000          35.0835           0.0000
    36   16    0.1750    0.0750   1547.7788           703.0000          34.7947           0.0000
    36   17    0.1750    0.0800   1521.8580           703.0000          34.4966           0.0000
    36   18    0.1750    0.0850   1495.1391           703.0000          34.1893           0.0000
    36   19    0.1750    0.0900   1467.6263           703.0000          33.8729           0.0000
    36   20    0.1750    0.0950   1439.3246           703.0000          33.5474           0.0000
    36   21    0.1750    0.1000   1410.2404           703.0000          33.2130           0.0000
    37    1    0.1800    0.0000   1797.0916         24016.8050         107.9924           0.6833
    37    2    0.1800    0.0050   1796.8165         22988.2696         103.4957           0.6611
    37    3    0.1800    0.0100   1795.1638         18032.8350          82.5805           0.5463
    37    4    0.1800    0.0150   1790.4753         10423.4774          54.0895           0.3313
    37    5    0.1800    0.0200   1779.4740          4552.3097          38.7700           0.0935
    37    6    0.1800    0.0250   1762.6277           703.0000          37.2654           0.0000
    37    7    0.1800    0.0300   1744.7413           703.0000          37.0597           0.0000
    37    8    0.1800    0.0350   1726.0795           703.0000          36.8451           0.0000
    37    9    0.1800    0.0400   1706.6247           703.0000          36.6214           0.0000
    37   10    0.1800    0.0450   1686.3650           703.0000          36.3884           0.0000
    37   11    0.1800    0.0500   1665.2941           703.0000          36.1461           0.0000
    37   12    0.1800    0.0550   1643.4097           703.0000          35.8944           0.0000
    37   13    0.1800    0.0600   1620.7126           703.0000          35.6334           0.0000
    37   14    0.1800    0.0650   1597.2051           703.0000          35.3631           0.0000
    37   15    0.1800    0.0700   1572.8900           703.0000          35.0834           0.0000
    37   16    0.1800    0.0750   1547.7705           703.0000          34.7946           0.0000
    37   17    0.1800    0.0800   1521.8497           703.0000          34.4965           0.0000
    37   18    0.1800    0.0850   1495.1309           703.0000          34.1892           0.0000
    37   19    0.1800    0.0900   1467.6183           703.0000          33.8728           0.0000
    37   20    0.1800    0.0950   1439.3169           703.0000          33.5473           0.0000
    37   21    0.1800    0.1000   1410.2332           703.0000          33.2129           0.0000
    38    1    0.1850    0.0000   1797.0915         24016.3912         107.9905           0.6833
    38    2    0.1850    0.0050   1796.8163         22987.7972         103.4937           0.6611
    38    3    0.1850    0.0100   1795.1635         18032.0872          82.5774           0.5463
    38    4    0.1850    0.0150   1790.4744         10422.4822          54.0862           0.3313
    38    5    0.1850    0.0200   1779.4716          4551.7025          38.7691           0.0935
    38    6    0.1850    0.0250   1762.6241           703.0000          37.2654           0.0000
    38    7    0.1850    0.0300   1744.7365           703.0000          37.0597           0.0000
    38    8    0.1850    0.0350   1726.0738           703.0000          36.8450           0.0000
    38    9    0.1850    0.0400   1706.6180           703.0000          36.6213           0.0000
    38   10    0.1850    0.0450   1686.3575           703.0000          36.3883           0.0000
    38   11    0.1850    0.0500   1665.2859           703.0000          36.1460           0.0000
    38   12    0.1850    0.0550   1643.4009           703.0000          35.8943           0.0000
    38   13    0.1850    0.0600   1620.7033           703.0000          35.6333           0.0000
    38   14    0.1850    0.0650   1597.1954           703.0000          35.3629           0.0000
    38   15    0.1850    0.0700   1572.8800           703.0000          35.0833           0.0000
    38   16    0.1850    0.0750   1547.7603           703.0000          34.7944           0.0000
    38   17    0.1850    0.0800   1521.8395           703.0000          34.4964           0.0000
    38   18    0.1850    0.0850   1495.1209           703.0000          34.1891           0.0000
    38   19    0.1850    0.0900   1467.6085           703.0000          33.8727           0.0000
    38   20    0.1850    0.0950   1439.3076           703.0000          33.5472           0.0000
    38   21    0.1850    0.1000   1410.2243           703.0000          33.2128           0.0000
    39    1    0.1900    0.0000   1797.0913         24015.8746         107.9883           0.6832
    39    2    0.1900    0.0050   1796.8162         22987.2077         103.4911           0.6611
    39    3    0.1900    0.0100   1795.1631         18031.1559          82.5736           0.5463
    39    4    0.1900    0.0150   1790.4732         10421.2463          54.0821           0.3312
    39    5    0.1900    0.0200   1779.4687          4550.9510          38.7679           0.0935
    39    6    0.1900    0.0250   1762.6196           703.0000          37.2653           0.0000
    39    7    0.1900    0.0300   1744.7307           703.0000          37.0596           0.0000
    39    8    0.1900    0.0350   1726.0667           703.0000          36.8450           0.0000
    39    9    0.1900    0.0400   1706.6099           703.0000          36.6212           0.0000
    39   10    0.1900    0.0450   1686.3484           703.0000          36.3882           0.0000
    39   11    0.1900    0.0500   1665.2758           703.0000          36.1459           0.0000
    39   12    0.1900    0.0550   1643.3901           703.0000          35.8942           0.0000
    39   13    0.1900    0.0600   1620.6918           703.0000          35.6332           0.0000
    39   14    0.1900    0.0650   1597.1834           703.0000          35.3628           0.0000
    39   15    0.1900    0.0700   1572.8677           703.0000          35.0832           0.0000
    39   16    0.1900    0.0750   1547.7479           703.0000          34.7943           0.0000
    39   17    0.1900    0.0800   1521.8270           703.0000          34.4962           0.0000
    39   18    0.1900    0.0850   1495.1086           703.0000          34.1889           0.0000
    39   19    0.1900    0.0900   1467.5966           703.0000          33.8726           0.0000
    39   20    0.1900    0.0950   1439.2961           703.0000          33.5471           0.0000
    39   21    0.1900    0.1000   1410.2136           703.0000          33.2127           0.0000
    40    1    0.1950    0.0000   1797.0912         24015.2297         107.9854           0.6832
    40    2    0.1950    0.0050   1796.8160         22986.4722         103.4879           0.6611
    40    3    0.1950    0.0100   1795.1627         18029.9968          82.5689           0.5463
    40    4    0.1950    0.0150   1790.4717         10419.7131          54.0771           0.3312
    40    5    0.1950    0.0200   1779.4652          4550.0222          38.7665           0.0934
    40    6    0.1950    0.0250   1762.6141           703.0000          37.2653           0.0000
    40    7    0.1950    0.0300   1744.7236           703.0000          37.0595           0.0000
    40    8    0.1950    0.0350   1726.0581           703.0000          36.8449           0.0000
    40    9    0.1950    0.0400   1706.5998           703.0000          36.6211           0.0000
    40   10    0.1950    0.0450   1686.3371           703.0000          36.3881           0.0000
    40   11    0.1950    0.0500   1665.2635           703.0000          36.1457           0.0000
    40   12    0.1950    0.0550   1643.3768           703.0000          35.8940           0.0000
