 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      468.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1872000
 Maximum Temperature :                             1799.8515 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.4664 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.0070 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   15    0.2500    0.0700   1623.8594           703.0000          35.6696           0.0000
    51   16    0.2500    0.0750   1596.8969           703.0000          35.3595           0.0000
    51   17    0.2500    0.0800   1568.9703           703.0000          35.0384           0.0000
    51   18    0.2500    0.0850   1540.0916           703.0000          34.7063           0.0000
    51   19    0.2500    0.0900   1510.2704           703.0000          34.3633           0.0000
    51   20    0.2500    0.0950   1479.5154           703.0000          34.0096           0.0000
    51   21    0.2500    0.1000   1447.8359           703.0000          33.6453           0.0000
    52    1    0.2550    0.0000   1799.8514         39909.2079         181.9356           0.9781
    52    2    0.2550    0.0050   1799.8284         39716.2035         180.9995           0.9749
    52    3    0.2550    0.0100   1799.7018         38677.4637         175.9742           0.9577
    52    4    0.2550    0.0150   1799.4068         36413.1292         165.0982           0.9193
    52    5    0.2550    0.0200   1798.7799         32226.0476         145.3021           0.8450
    52    6    0.2550    0.0250   1797.3903         25216.1399         113.2928           0.7085
    52    7    0.2550    0.0300   1793.8018         15093.6627          70.9174           0.4703
    52    8    0.2550    0.0350   1783.5706          5884.0020          41.2599           0.1582
    52    9    0.2550    0.0400   1764.5393           703.0000          37.2874           0.0000
    52   10    0.2550    0.0450   1743.6359           703.0000          37.0470           0.0000
    52   11    0.2550    0.0500   1721.7225           703.0000          36.7950           0.0000
    52   12    0.2550    0.0550   1698.7800           703.0000          36.5312           0.0000
    52   13    0.2550    0.0600   1674.8084           703.0000          36.2555           0.0000
    52   14    0.2550    0.0650   1649.8209           703.0000          35.9681           0.0000
    52   15    0.2550    0.0700   1623.8362           703.0000          35.6693           0.0000
    52   16    0.2550    0.0750   1596.8727           703.0000          35.3592           0.0000
    52   17    0.2550    0.0800   1568.9456           703.0000          35.0381           0.0000
    52   18    0.2550    0.0850   1540.0668           703.0000          34.7060           0.0000
    52   19    0.2550    0.0900   1510.2460           703.0000          34.3630           0.0000
    52   20    0.2550    0.0950   1479.4919           703.0000          34.0094           0.0000
    52   21    0.2550    0.1000   1447.8137           703.0000          33.6451           0.0000
    53    1    0.2600    0.0000   1799.8513         39909.0580         181.9349           0.9781
    53    2    0.2600    0.0050   1799.8284         39716.0361         180.9987           0.9749
    53    3    0.2600    0.0100   1799.7017         38677.1987         175.9730           0.9577
    53    4    0.2600    0.0150   1799.4067         36412.6319         165.0959           0.9193
    53    5    0.2600    0.0200   1798.7797         32225.0550         145.2974           0.8450
    53    6    0.2600    0.0250   1797.3898         25214.1486         113.2839           0.7085
    53    7    0.2600    0.0300   1793.8000         15090.1525          70.9039           0.4703
    53    8    0.2600    0.0350   1783.5639          5881.2755          41.2540           0.1581
    53    9    0.2600    0.0400   1764.5271           703.0000          37.2873           0.0000
    53   10    0.2600    0.0450   1743.6197           703.0000          37.0468           0.0000
    53   11    0.2600    0.0500   1721.7027           703.0000          36.7948           0.0000
    53   12    0.2600    0.0550   1698.7571           703.0000          36.5309           0.0000
    53   13    0.2600    0.0600   1674.7829           703.0000          36.2552           0.0000
    53   14    0.2600    0.0650   1649.7932           703.0000          35.9678           0.0000
    53   15    0.2600    0.0700   1623.8068           703.0000          35.6690           0.0000
    53   16    0.2600    0.0750   1596.8420           703.0000          35.3589           0.0000
    53   17    0.2600    0.0800   1568.9142           703.0000          35.0377           0.0000
    53   18    0.2600    0.0850   1540.0354           703.0000          34.7056           0.0000
    53   19    0.2600    0.0900   1510.2150           703.0000          34.3627           0.0000
    53   20    0.2600    0.0950   1479.4621           703.0000          34.0090           0.0000
    53   21    0.2600    0.1000   1447.7857           703.0000          33.6447           0.0000
    54    1    0.2650    0.0000   1799.8513         39908.8807         181.9341           0.9781
    54    2    0.2650    0.0050   1799.8283         39715.8369         180.9978           0.9749
    54    3    0.2650    0.0100   1799.7017         38676.8775         175.9714           0.9577
    54    4    0.2650    0.0150   1799.4067         36412.0167         165.0929           0.9193
    54    5    0.2650    0.0200   1798.7795         32223.8086         145.2916           0.8450
    54    6    0.2650    0.0250   1797.3892         25211.6231         113.2727           0.7084
    54    7    0.2650    0.0300   1793.7976         15085.6799          70.8866           0.4701
    54    8    0.2650    0.0350   1783.5553          5877.8031          41.2465           0.1579
    54    9    0.2650    0.0400   1764.5117           703.0000          37.2871           0.0000
    54   10    0.2650    0.0450   1743.5991           703.0000          37.0466           0.0000
    54   11    0.2650    0.0500   1721.6776           703.0000          36.7945           0.0000
    54   12    0.2650    0.0550   1698.7280           703.0000          36.5306           0.0000
    54   13    0.2650    0.0600   1674.7505           703.0000          36.2548           0.0000
    54   14    0.2650    0.0650   1649.7581           703.0000          35.9674           0.0000
    54   15    0.2650    0.0700   1623.7695           703.0000          35.6685           0.0000
    54   16    0.2650    0.0750   1596.8032           703.0000          35.3584           0.0000
    54   17    0.2650    0.0800   1568.8746           703.0000          35.0373           0.0000
    54   18    0.2650    0.0850   1539.9956           703.0000          34.7051           0.0000
    54   19    0.2650    0.0900   1510.1759           703.0000          34.3622           0.0000
    54   20    0.2650    0.0950   1479.4244           703.0000          34.0086           0.0000
    54   21    0.2650    0.1000   1447.7502           703.0000          33.6443           0.0000
    55    1    0.2700    0.0000   1799.8513         39908.6702         181.9330           0.9781
    55    2    0.2700    0.0050   1799.8283         39715.5989         180.9966           0.9749
    55    3    0.2700    0.0100   1799.7016         38676.4858         175.9695           0.9577
    55    4    0.2700    0.0150   1799.4066         36411.2525         165.0893           0.9193
    55    5    0.2700    0.0200   1798.7793         32222.2382         145.2843           0.8449
    55    6    0.2700    0.0250   1797.3884         25208.4134         113.2584           0.7083
    55    7    0.2700    0.0300   1793.7945         15079.9768          70.8647           0.4700
    55    8    0.2700    0.0350   1783.5444          5873.3828          41.2369           0.1577
    55    9    0.2700    0.0400   1764.4920           703.0000          37.2869           0.0000
    55   10    0.2700    0.0450   1743.5731           703.0000          37.0463           0.0000
    55   11    0.2700    0.0500   1721.6458           703.0000          36.7941           0.0000
    55   12    0.2700    0.0550   1698.6912           703.0000          36.5301           0.0000
    55   13    0.2700    0.0600   1674.7095           703.0000          36.2544           0.0000
    55   14    0.2700    0.0650   1649.7137           703.0000          35.9669           0.0000
    55   15    0.2700    0.0700   1623.7225           703.0000          35.6680           0.0000
    55   16    0.2700    0.0750   1596.7543           703.0000          35.3579           0.0000
    55   17    0.2700    0.0800   1568.8246           703.0000          35.0367           0.0000
    55   18    0.2700    0.0850   1539.9455           703.0000          34.7046           0.0000
    55   19    0.2700    0.0900   1510.1266           703.0000          34.3617           0.0000
    55   20    0.2700    0.0950   1479.3769           703.0000          34.0080           0.0000
    55   21    0.2700    0.1000   1447.7056           703.0000          33.6438           0.0000
    56    1    0.2750    0.0000   1799.8513         39908.4188         181.9318           0.9781
    56    2    0.2750    0.0050   1799.8283         39715.3130         180.9952           0.9749
    56    3    0.2750    0.0100   1799.7016         38676.0058         175.9672           0.9577
    56    4    0.2750    0.0150   1799.4064         36410.2985         165.0847           0.9193
    56    5    0.2750    0.0200   1798.7789         32220.2531         145.2750           0.8449
    56    6    0.2750    0.0250   1797.3874         25204.3267         113.2403           0.7083
    56    7    0.2750    0.0300   1793.7906         15072.7004          70.8367           0.4698
    56    8    0.2750    0.0350   1783.5304          5867.7592          41.2246           0.1574
    56    9    0.2750    0.0400   1764.4671           703.0000          37.2866           0.0000
    56   10    0.2750    0.0450   1743.5400           703.0000          37.0459           0.0000
    56   11    0.2750    0.0500   1721.6055           703.0000          36.7937           0.0000
    56   12    0.2750    0.0550   1698.6448           703.0000          36.5296           0.0000
    56   13    0.2750    0.0600   1674.6579           703.0000          36.2538           0.0000
    56   14    0.2750    0.0650   1649.6578           703.0000          35.9663           0.0000
    56   15    0.2750    0.0700   1623.6633           703.0000          35.6673           0.0000
    56   16    0.2750    0.0750   1596.6928           703.0000          35.3572           0.0000
    56   17    0.2750    0.0800   1568.7618           703.0000          35.0360           0.0000
    56   18    0.2750    0.0850   1539.8825           703.0000          34.7038           0.0000
    56   19    0.2750    0.0900   1510.0647           703.0000          34.3609           0.0000
    56   20    0.2750    0.0950   1479.3173           703.0000          34.0073           0.0000
    56   21    0.2750    0.1000   1447.6494           703.0000          33.6432           0.0000
    57    1    0.2800    0.0000   1799.8512         39908.1170         181.9304           0.9781
    57    2    0.2800    0.0050   1799.8282         39714.9675         180.9935           0.9749
    57    3    0.2800    0.0100   1799.7015         38675.4143         175.9644           0.9577
    57    4    0.2800    0.0150   1799.4063         36409.1024         165.0790           0.9193
    57    5    0.2800    0.0200   1798.7785         32217.7361         145.2632           0.8448
    57    6    0.2800    0.0250   1797.3862         25199.1149         113.2171           0.7081
    57    7    0.2800    0.0300   1793.7857         15063.4136          70.8009           0.4695
    57    8    0.2800    0.0350   1783.5127          5860.6109          41.2091           0.1571
    57    9    0.2800    0.0400   1764.4355           703.0000          37.2862           0.0000
    57   10    0.2800    0.0450   1743.4982           703.0000          37.0454           0.0000
    57   11    0.2800    0.0500   1721.5547           703.0000          36.7931           0.0000
    57   12    0.2800    0.0550   1698.5862           703.0000          36.5289           0.0000
    57   13    0.2800    0.0600   1674.5928           703.0000          36.2530           0.0000
    57   14    0.2800    0.0650   1649.5875           703.0000          35.9655           0.0000
    57   15    0.2800    0.0700   1623.5888           703.0000          35.6665           0.0000
    57   16    0.2800    0.0750   1596.6154           703.0000          35.3563           0.0000
    57   17    0.2800    0.0800   1568.6829           703.0000          35.0351           0.0000
    57   18    0.2800    0.0850   1539.8034           703.0000          34.7029           0.0000
    57   19    0.2800    0.0900   1509.9870           703.0000          34.3601           0.0000
    57   20    0.2800    0.0950   1479.2425           703.0000          34.0065           0.0000
    57   21    0.2800    0.1000   1447.5791           703.0000          33.6424           0.0000
    58    1    0.2850    0.0000   1799.8512         39907.7524         181.9286           0.9781
    58    2    0.2850    0.0050   1799.8282         39714.5476         180.9915           0.9749
    58    3    0.2850    0.0100   1799.7014         38674.6812         175.9608           0.9577
    58    4    0.2850    0.0150   1799.4061         36407.5965         165.0718           0.9192
    58    5    0.2850    0.0200   1798.7780         32214.5361         145.2483           0.8448
    58    6    0.2850    0.0250   1797.3846         25192.4594         113.1875           0.7080
    58    7    0.2850    0.0300   1793.7793         15051.5592          70.7553           0.4692
    58    8    0.2850    0.0350   1783.4901          5851.5342          41.1895           0.1567
    58    9    0.2850    0.0400   1764.3955           703.0000          37.2857           0.0000
    58   10    0.2850    0.0450   1743.4454           703.0000          37.0448           0.0000
    58   11    0.2850    0.0500   1721.4905           703.0000          36.7923           0.0000
    58   12    0.2850    0.0550   1698.5124           703.0000          36.5281           0.0000
    58   13    0.2850    0.0600   1674.5110           703.0000          36.2521           0.0000
    58   14    0.2850    0.0650   1649.4991           703.0000          35.9644           0.0000
    58   15    0.2850    0.0700   1623.4955           703.0000          35.6654           0.0000
    58   16    0.2850    0.0750   1596.5186           703.0000          35.3552           0.0000
    58   17    0.2850    0.0800   1568.5841           703.0000          35.0339           0.0000
    58   18    0.2850    0.0850   1539.7046           703.0000          34.7018           0.0000
    58   19    0.2850    0.0900   1509.8899           703.0000          34.3589           0.0000
    58   20    0.2850    0.0950   1479.1490           703.0000          34.0054           0.0000
    58   21    0.2850    0.1000   1447.4911           703.0000          33.6413           0.0000
    59    1    0.2900    0.0000   1799.8511         39907.3091         181.9264           0.9781
    59    2    0.2900    0.0050   1799.8281         39714.0337         180.9890           0.9749
    59    3    0.2900    0.0100   1799.7013         38673.7676         175.9564           0.9576
    59    4    0.2900    0.0150   1799.4058         36405.6929         165.0627           0.9192
    59    5    0.2900    0.0200   1798.7773         32210.4578         145.2292           0.8447
    59    6    0.2900    0.0250   1797.3825         25183.9499         113.1497           0.7078
    59    7    0.2900    0.0300   1793.7712         15036.4260          70.6971           0.4688
    59    8    0.2900    0.0350   1783.4614          5840.0225          41.1646           0.1562
    59    9    0.2900    0.0400   1764.3449           703.0000          37.2852           0.0000
    59   10    0.2900    0.0450   1743.3789           703.0000          37.0441           0.0000
    59   11    0.2900    0.0500   1721.4098           703.0000          36.7914           0.0000
    59   12    0.2900    0.0550   1698.4197           703.0000          36.5270           0.0000
    59   13    0.2900    0.0600   1674.4083           703.0000          36.2509           0.0000
    59   14    0.2900    0.0650   1649.3884           703.0000          35.9632           0.0000
    59   15    0.2900    0.0700   1623.3786           703.0000          35.6641           0.0000
    59   16    0.2900    0.0750   1596.3975           703.0000          35.3538           0.0000
    59   17    0.2900    0.0800   1568.4609           703.0000          35.0325           0.0000
    59   18    0.2900    0.0850   1539.5813           703.0000          34.7004           0.0000
    59   19    0.2900    0.0900   1509.7688           703.0000          34.3575           0.0000
    59   20    0.2900    0.0950   1479.0326           703.0000          34.0041           0.0000
    59   21    0.2900    0.1000   1447.3816           703.0000          33.6401           0.0000
    60    1    0.2950    0.0000   1799.8511         39906.7664         181.9238           0.9781
    60    2    0.2950    0.0050   1799.8281         39713.4008         180.9859           0.9749
    60    3    0.2950    0.0100   1799.7012         38672.6230         175.9509           0.9576
    60    4    0.2950    0.0150   1799.4055         36403.2774         165.0512           0.9192
    60    5    0.2950    0.0200   1798.7765         32205.2482         145.2049           0.8446
    60    6    0.2950    0.0250   1797.3799         25173.0589         113.1014           0.7076
    60    7    0.2950    0.0300   1793.7608         15017.1080          70.6229           0.4683
    60    8    0.2950    0.0350   1783.4248          5825.4434          41.1332           0.1555
    60    9    0.2950    0.0400   1764.2809           703.0000          37.2844           0.0000
    60   10    0.2950    0.0450   1743.2950           703.0000          37.0431           0.0000
    60   11    0.2950    0.0500   1721.3084           703.0000          36.7902           0.0000
    60   12    0.2950    0.0550   1698.3034           703.0000          36.5257           0.0000
    60   13    0.2950    0.0600   1674.2797           703.0000          36.2494           0.0000
    60   14    0.2950    0.0650   1649.2501           703.0000          35.9616           0.0000
    60   15    0.2950    0.0700   1623.2328           703.0000          35.6624           0.0000
    60   16    0.2950    0.0750   1596.2466           703.0000          35.3520           0.0000
    60   17    0.2950    0.0800   1568.3074           703.0000          35.0307           0.0000
    60   18    0.2950    0.0850   1539.4279           703.0000          34.6986           0.0000
    60   19    0.2950    0.0900   1509.6183           703.0000          34.3558           0.0000
    60   20    0.2950    0.0950   1478.8878           703.0000          34.0024           0.0000
    60   21    0.2950    0.1000   1447.2455           703.0000          33.6385           0.0000
    61    1    0.3000    0.0000   1799.8510         39906.0973         181.9206           0.9780
    61    2    0.3000    0.0050   1799.8280         39712.6161         180.9821           0.9749
    61    3    0.3000    0.0100   1799.7010         38671.1815         175.9439           0.9576
    61    4    0.3000    0.0150   1799.4050         36400.2018         165.0365           0.9191
    61    5    0.3000    0.0200   1798.7754         32198.5802         145.1737           0.8445
    61    6    0.3000    0.0250   1797.3766         25159.1064         113.0394           0.7073
    61    7    0.3000    0.0300   1793.7476         14992.4494          70.5281           0.4676
    61    8    0.3000    0.0350   1783.3784          5807.0087          41.0936           0.1547
    61    9    0.3000    0.0400   1764.2002           703.0000          37.2835           0.0000
    61   10    0.3000    0.0450   1743.1896           703.0000          37.0419           0.0000
    61   11    0.3000    0.0500   1721.1812           703.0000          36.7888           0.0000
    61   12    0.3000    0.0550   1698.1578           703.0000          36.5240           0.0000
    61   13    0.3000    0.0600   1674.1190           703.0000          36.2476           0.0000
    61   14    0.3000    0.0650   1649.0774           703.0000          35.9596           0.0000
    61   15    0.3000    0.0700   1623.0511           703.0000          35.6603           0.0000
    61   16    0.3000    0.0750   1596.0589           703.0000          35.3499           0.0000
    61   17    0.3000    0.0800   1568.1167           703.0000          35.0285           0.0000
    61   18    0.3000    0.0850   1539.2376           703.0000          34.6964           0.0000
    61   19    0.3000    0.0900   1509.4318           703.0000          34.3537           0.0000
    61   20    0.3000    0.0950   1478.7085           703.0000          34.0003           0.0000
    61   21    0.3000    0.1000   1447.0768           703.0000          33.6366           0.0000
    62    1    0.3050    0.0000   1799.8509         39905.2665         181.9165           0.9780
    62    2    0.3050    0.0050   1799.8278         39711.6365         180.9774           0.9748
    62    3    0.3050    0.0100   1799.7007         38669.3567         175.9351           0.9576
    62    4    0.3050    0.0150   1799.4045         36396.2730         165.0177           0.9190
    62    5    0.3050    0.0200   1798.7740         32190.0290         145.1337           0.8443
    62    6    0.3050    0.0250   1797.3723         25141.2150         112.9599           0.7069
    62    7    0.3050    0.0300   1793.7306         14960.9747          70.4072           0.4667
    62    8    0.3050    0.0350   1783.3195          5783.7406          41.0438           0.1536
    62    9    0.3050    0.0400   1764.0985           703.0000          37.2823           0.0000
    62   10    0.3050    0.0450   1743.0572           703.0000          37.0404           0.0000
    62   11    0.3050    0.0500   1721.0220           703.0000          36.7870           0.0000
    62   12    0.3050    0.0550   1697.9759           703.0000          36.5219           0.0000
    62   13    0.3050    0.0600   1673.9186           703.0000          36.2453           0.0000
    62   14    0.3050    0.0650   1648.8625           703.0000          35.9571           0.0000
    62   15    0.3050    0.0700   1622.8254           703.0000          35.6577           0.0000
    62   16    0.3050    0.0750   1595.8261           703.0000          35.3472           0.0000
    62   17    0.3050    0.0800   1567.8807           703.0000          35.0258           0.0000
    62   18    0.3050    0.0850   1539.0022           703.0000          34.6937           0.0000
    62   19    0.3050    0.0900   1509.2013           703.0000          34.3510           0.0000
    62   20    0.3050    0.0950   1478.4871           703.0000          33.9978           0.0000
    62   21    0.3050    0.1000   1446.8686           703.0000          33.6342           0.0000
    63    1    0.3100    0.0000   1799.8508         39904.2273         181.9115           0.9780
    63    2    0.3100    0.0050   1799.8277         39710.4055         180.9714           0.9748
    63    3    0.3100    0.0100   1799.7005         38667.0357         175.9239           0.9575
    63    4    0.3100    0.0150   1799.4038         36391.2385         164.9937           0.9189
    63    5    0.3100    0.0200   1798.7722         32179.0429         145.0824           0.8441
    63    6    0.3100    0.0250   1797.3667         25118.2498         112.8579           0.7065
    63    7    0.3100    0.0300   1793.7088         14920.8002          70.2531           0.4656
    63    8    0.3100    0.0350   1783.2446          5754.4333          40.9814           0.1523
    63    9    0.3100    0.0400   1763.9704           703.0000          37.2809           0.0000
    63   10    0.3100    0.0450   1742.8914           703.0000          37.0385           0.0000
    63   11    0.3100    0.0500   1720.8231           703.0000          36.7847           0.0000
    63   12    0.3100    0.0550   1697.7491           703.0000          36.5193           0.0000
    63   13    0.3100    0.0600   1673.6693           703.0000          36.2424           0.0000
    63   14    0.3100    0.0650   1648.5956           703.0000          35.9540           0.0000
    63   15    0.3100    0.0700   1622.5457           703.0000          35.6545           0.0000
    63   16    0.3100    0.0750   1595.5382           703.0000          35.3439           0.0000
    63   17    0.3100    0.0800   1567.5891           703.0000          35.0225           0.0000
    63   18    0.3100    0.0850   1538.7119           703.0000          34.6904           0.0000
    63   19    0.3100    0.0900   1508.9173           703.0000          34.3477           0.0000
    63   20    0.3100    0.0950   1478.2144           703.0000          33.9947           0.0000
    63   21    0.3100    0.1000   1446.6123           703.0000          33.6312           0.0000
    64    1    0.3150    0.0000   1799.8506         39902.9182         181.9051           0.9780
    64    2    0.3150    0.0050   1799.8275         39708.8485         180.9639           0.9748
    64    3    0.3150    0.0100   1799.7001         38664.0699         175.9096           0.9575
    64    4    0.3150    0.0150   1799.4029         36384.7683         164.9627           0.9188
    64    5    0.3150    0.0200   1798.7698         32164.9022         145.0163           0.8439
    64    6    0.3150    0.0250   1797.3596         25088.7390         112.7269           0.7058
    64    7    0.3150    0.0300   1793.6809         14869.5193          70.0565           0.4642
    64    8    0.3150    0.0350   1783.1497          5717.6102          40.9035           0.1506
    64    9    0.3150    0.0400   1763.8096           703.0000          37.2790           0.0000
    64   10    0.3150    0.0450   1742.6840           703.0000          37.0361           0.0000
    64   11    0.3150    0.0500   1720.5751           703.0000          36.7818           0.0000
    64   12    0.3150    0.0550   1697.4671           703.0000          36.5161           0.0000
    64   13    0.3150    0.0600   1673.3600           703.0000          36.2388           0.0000
    64   14    0.3150    0.0650   1648.2652           703.0000          35.9502           0.0000
    64   15    0.3150    0.0700   1622.2001           703.0000          35.6505           0.0000
    64   16    0.3150    0.0750   1595.1830           703.0000          35.3398           0.0000
    64   17    0.3150    0.0800   1567.2302           703.0000          35.0183           0.0000
    64   18    0.3150    0.0850   1538.3551           703.0000          34.6863           0.0000
    64   19    0.3150    0.0900   1508.5685           703.0000          34.3437           0.0000
    64   20    0.3150    0.0950   1477.8798           703.0000          33.9908           0.0000
    64   21    0.3150    0.1000   1446.2978           703.0000          33.6276           0.0000
    65    1    0.3200    0.0000   1799.8504         39901.2573         181.8971           0.9780
    65    2    0.3200    0.0050   1799.8273         39706.8664         180.9543           0.9748
    65    3    0.3200    0.0100   1799.6996         38660.2629         175.8912           0.9574
    65    4    0.3200    0.0150   1799.4018         36376.4283         164.9229           0.9187
    65    5    0.3200    0.0200   1798.7668         32146.6654         144.9311           0.8435
    65    6    0.3200    0.0250   1797.3504         25050.7668         112.5584           0.7051
    65    7    0.3200    0.0300   1793.6450         14804.0556          69.8060           0.4625
    65    8    0.3200    0.0350   1783.0293          5671.4791          40.8067           0.1485
    65    9    0.3200    0.0400   1763.6077           703.0000          37.2767           0.0000
    65   10    0.3200    0.0450   1742.4253           703.0000          37.0331           0.0000
    65   11    0.3200    0.0500   1720.2667           703.0000          36.7783           0.0000
    65   12    0.3200    0.0550   1697.1173           703.0000          36.5120           0.0000
    65   13    0.3200    0.0600   1672.9771           703.0000          36.2344           0.0000
    65   14    0.3200    0.0650   1647.8570           703.0000          35.9456           0.0000
    65   15    0.3200    0.0700   1621.7741           703.0000          35.6456           0.0000
    65   16    0.3200    0.0750   1594.7462           703.0000          35.3348           0.0000
    65   17    0.3200    0.0800   1566.7896           703.0000          35.0133           0.0000
    65   18    0.3200    0.0850   1537.9178           703.0000          34.6813           0.0000
    65   19    0.3200    0.0900   1508.1417           703.0000          34.3388           0.0000
    65   20    0.3200    0.0950   1477.4706           703.0000          33.9861           0.0000
    65   21    0.3200    0.1000   1445.9132           703.0000          33.6232           0.0000
    66    1    0.3250    0.0000   1799.8502         39899.1354         181.8868           0.9779
    66    2    0.3250    0.0050   1799.8270         39704.3271         180.9420           0.9747
    66    3    0.3250    0.0100   1799.6990         38655.3543         175.8675           0.9573
    66    4    0.3250    0.0150   1799.4003         36365.6456         164.8714           0.9185
    66    5    0.3250    0.0200   1798.7629         32123.0938         144.8210           0.8431
    66    6    0.3250    0.0250   1797.3385         25001.8274         112.3413           0.7040
    66    7    0.3250    0.0300   1793.5989         14720.4746          69.4866           0.4602
    66    8    0.3250    0.0350   1782.8766          5613.8893          40.6871           0.1458
    66    9    0.3250    0.0400   1763.3548           703.0000          37.2738           0.0000
    66   10    0.3250    0.0450   1742.1030           703.0000          37.0294           0.0000
    66   11    0.3250    0.0500   1719.8843           703.0000          36.7739           0.0000
    66   12    0.3250    0.0550   1696.6848           703.0000          36.5071           0.0000
    66   13    0.3250    0.0600   1672.5047           703.0000          36.2290           0.0000
    66   14    0.3250    0.0650   1647.3546           703.0000          35.9398           0.0000
    66   15    0.3250    0.0700   1621.2508           703.0000          35.6396           0.0000
    66   16    0.3250    0.0750   1594.2108           703.0000          35.3286           0.0000
    66   17    0.3250    0.0800   1566.2507           703.0000          35.0071           0.0000
    66   18    0.3250    0.0850   1537.3837           703.0000          34.6751           0.0000
    66   19    0.3250    0.0900   1507.6210           703.0000          34.3328           0.0000
    66   20    0.3250    0.0950   1476.9719           703.0000          33.9804           0.0000
    66   21    0.3250    0.1000   1445.4447           703.0000          33.6178           0.0000
    67    1    0.3300    0.0000   1799.8498         39896.4051         181.8735           0.9779
    67    2    0.3300    0.0050   1799.8266         39701.0529         180.9261           0.9747
    67    3    0.3300    0.0100   1799.6982         38648.9962         175.8368           0.9572
    67    4    0.3300    0.0150   1799.3984         36351.6587         164.8046           0.9183
    67    5    0.3300    0.0200   1798.7579         32092.5469         144.6783           0.8426
    67    6    0.3300    0.0250   1797.3231         24938.6256         112.0611           0.7027
    67    7    0.3300    0.0300   1793.5393         14613.7463          69.0798           0.4572
    67    8    0.3300    0.0350   1782.6829          5542.2955          40.5405           0.1425
    67    9    0.3300    0.0400   1763.0385           703.0000          37.2701           0.0000
    67   10    0.3300    0.0450   1741.7026           703.0000          37.0248           0.0000
    67   11    0.3300    0.0500   1719.4110           703.0000          36.7684           0.0000
    67   12    0.3300    0.0550   1696.1513           703.0000          36.5009           0.0000
    67   13    0.3300    0.0600   1671.9236           703.0000          36.2223           0.0000
    67   14    0.3300    0.0650   1646.7381           703.0000          35.9327           0.0000
    67   15    0.3300    0.0700   1620.6102           703.0000          35.6322           0.0000
    67   16    0.3300    0.0750   1593.5568           703.0000          35.3211           0.0000
    67   17    0.3300    0.0800   1565.5937           703.0000          34.9995           0.0000
    67   18    0.3300    0.0850   1536.7339           703.0000          34.6676           0.0000
    67   19    0.3300    0.0900   1506.9884           703.0000          34.3256           0.0000
    67   20    0.3300    0.0950   1476.3664           703.0000          33.9734           0.0000
    67   21    0.3300    0.1000   1444.8760           703.0000          33.6113           0.0000
    68    1    0.3350    0.0000   1799.8494         39892.8663         181.8564           0.9778
    68    2    0.3350    0.0050   1799.8261         39696.8033         180.9055           0.9746
    68    3    0.3350    0.0100   1799.6972         38640.7200         175.7969           0.9571
    68    4    0.3350    0.0150   1799.3959         36333.4466         164.7176           0.9179
    68    5    0.3350    0.0200   1798.7513         32052.8339         144.4928           0.8418
    68    6    0.3350    0.0250   1797.3031         24856.8010         111.6985           0.7010
    68    7    0.3350    0.0300   1793.4623         14477.4480          68.5617           0.4535
