 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      394.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1576000
 Maximum Temperature :                             1799.9662 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8445 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.6034 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   10    0.2600    0.0450   1762.9525           703.0000          37.2692           0.0000
    53   11    0.2600    0.0500   1740.5851           703.0000          37.0119           0.0000
    53   12    0.2600    0.0550   1717.1322           703.0000          36.7422           0.0000
    53   13    0.2600    0.0600   1692.5849           703.0000          36.4599           0.0000
    53   14    0.2600    0.0650   1666.9521           703.0000          36.1651           0.0000
    53   15    0.2600    0.0700   1640.2553           703.0000          35.8581           0.0000
    53   16    0.2600    0.0750   1612.5231           703.0000          35.5392           0.0000
    53   17    0.2600    0.0800   1583.7857           703.0000          35.2087           0.0000
    53   18    0.2600    0.0850   1554.0707           703.0000          34.8670           0.0000
    53   19    0.2600    0.0900   1523.4014           703.0000          34.5143           0.0000
    53   20    0.2600    0.0950   1491.7966           703.0000          34.1509           0.0000
    53   21    0.2600    0.1000   1459.2710           703.0000          33.7768           0.0000
    54    1    0.2650    0.0000   1799.9661         40895.4215         186.7303           0.9942
    54    2    0.2650    0.0050   1799.9577         40821.9985         186.3727           0.9930
    54    3    0.2650    0.0100   1799.9103         40410.6637         184.3712           0.9863
    54    4    0.2650    0.0150   1799.7934         39425.1788         179.5894           0.9701
    54    5    0.2650    0.0200   1799.5348         37369.8451         169.6800           0.9357
    54    6    0.2650    0.0250   1798.9687         33405.8962         150.8357           0.8664
    54    7    0.2650    0.0300   1797.6636         26396.6803         118.5660           0.7327
    54    8    0.2650    0.0350   1794.1260         15721.3036          73.3511           0.4872
    54    9    0.2650    0.0400   1783.3391          5791.4927          41.0604           0.1540
    54   10    0.2650    0.0450   1762.9452           703.0000          37.2691           0.0000
    54   11    0.2650    0.0500   1740.5753           703.0000          37.0118           0.0000
    54   12    0.2650    0.0550   1717.1201           703.0000          36.7421           0.0000
    54   13    0.2650    0.0600   1692.5710           703.0000          36.4598           0.0000
    54   14    0.2650    0.0650   1666.9366           703.0000          36.1650           0.0000
    54   15    0.2650    0.0700   1640.2385           703.0000          35.8579           0.0000
    54   16    0.2650    0.0750   1612.5054           703.0000          35.5390           0.0000
    54   17    0.2650    0.0800   1583.7674           703.0000          35.2085           0.0000
    54   18    0.2650    0.0850   1554.0522           703.0000          34.8668           0.0000
    54   19    0.2650    0.0900   1523.3832           703.0000          34.5141           0.0000
    54   20    0.2650    0.0950   1491.7790           703.0000          34.1507           0.0000
    54   21    0.2650    0.1000   1459.2545           703.0000          33.7766           0.0000
    55    1    0.2700    0.0000   1799.9661         40895.3383         186.7299           0.9942
    55    2    0.2700    0.0050   1799.9577         40821.9064         186.3723           0.9930
    55    3    0.2700    0.0100   1799.9102         40410.5243         184.3706           0.9863
    55    4    0.2700    0.0150   1799.7934         39424.9357         179.5882           0.9701
    55    5    0.2700    0.0200   1799.5347         37369.3983         169.6778           0.9357
    55    6    0.2700    0.0250   1798.9686         33405.0493         150.8317           0.8664
    55    7    0.2700    0.0300   1797.6632         26395.0451         118.5587           0.7327
    55    8    0.2700    0.0350   1794.1246         15718.4720          73.3400           0.4871
    55    9    0.2700    0.0400   1783.3340          5789.4541          41.0560           0.1539
    55   10    0.2700    0.0450   1762.9358           703.0000          37.2690           0.0000
    55   11    0.2700    0.0500   1740.5627           703.0000          37.0117           0.0000
    55   12    0.2700    0.0550   1717.1047           703.0000          36.7419           0.0000
    55   13    0.2700    0.0600   1692.5530           703.0000          36.4596           0.0000
    55   14    0.2700    0.0650   1666.9165           703.0000          36.1647           0.0000
    55   15    0.2700    0.0700   1640.2168           703.0000          35.8577           0.0000
    55   16    0.2700    0.0750   1612.4825           703.0000          35.5387           0.0000
    55   17    0.2700    0.0800   1583.7438           703.0000          35.2083           0.0000
    55   18    0.2700    0.0850   1554.0284           703.0000          34.8665           0.0000
    55   19    0.2700    0.0900   1523.3596           703.0000          34.5138           0.0000
    55   20    0.2700    0.0950   1491.7563           703.0000          34.1504           0.0000
    55   21    0.2700    0.1000   1459.2331           703.0000          33.7764           0.0000
    56    1    0.2750    0.0000   1799.9661         40895.2435         186.7295           0.9942
    56    2    0.2750    0.0050   1799.9577         40821.8013         186.3718           0.9930
    56    3    0.2750    0.0100   1799.9102         40410.3630         184.3698           0.9863
    56    4    0.2750    0.0150   1799.7934         39424.6495         179.5868           0.9701
    56    5    0.2750    0.0200   1799.5346         37368.8613         169.6752           0.9357
    56    6    0.2750    0.0250   1798.9684         33404.0087         150.8268           0.8664
    56    7    0.2750    0.0300   1797.6628         26392.9943         118.5495           0.7327
    56    8    0.2750    0.0350   1794.1227         15714.8654          73.3259           0.4870
    56    9    0.2750    0.0400   1783.3273          5786.8379          41.0504           0.1538
    56   10    0.2750    0.0450   1762.9236           703.0000          37.2688           0.0000
    56   11    0.2750    0.0500   1740.5464           703.0000          37.0115           0.0000
    56   12    0.2750    0.0550   1717.0847           703.0000          36.7417           0.0000
    56   13    0.2750    0.0600   1692.5298           703.0000          36.4593           0.0000
    56   14    0.2750    0.0650   1666.8906           703.0000          36.1644           0.0000
    56   15    0.2750    0.0700   1640.1888           703.0000          35.8574           0.0000
    56   16    0.2750    0.0750   1612.4529           703.0000          35.5384           0.0000
    56   17    0.2750    0.0800   1583.7133           703.0000          35.2079           0.0000
    56   18    0.2750    0.0850   1553.9976           703.0000          34.8662           0.0000
    56   19    0.2750    0.0900   1523.3292           703.0000          34.5135           0.0000
    56   20    0.2750    0.0950   1491.7269           703.0000          34.1501           0.0000
    56   21    0.2750    0.1000   1459.2055           703.0000          33.7761           0.0000
    57    1    0.2800    0.0000   1799.9661         40895.1355         186.7289           0.9942
    57    2    0.2800    0.0050   1799.9577         40821.6810         186.3712           0.9930
    57    3    0.2800    0.0100   1799.9102         40410.1758         184.3689           0.9863
    57    4    0.2800    0.0150   1799.7933         39424.3110         179.5852           0.9701
    57    5    0.2800    0.0200   1799.5345         37368.2123         169.6721           0.9357
    57    6    0.2800    0.0250   1798.9682         33402.7226         150.8207           0.8664
    57    7    0.2800    0.0300   1797.6622         26390.4089         118.5379           0.7326
    57    8    0.2800    0.0350   1794.1204         15710.2562          73.3080           0.4869
    57    9    0.2800    0.0400   1783.3188          5783.4752          41.0432           0.1536
    57   10    0.2800    0.0450   1762.9080           703.0000          37.2686           0.0000
    57   11    0.2800    0.0500   1740.5255           703.0000          37.0112           0.0000
    57   12    0.2800    0.0550   1717.0589           703.0000          36.7414           0.0000
    57   13    0.2800    0.0600   1692.4999           703.0000          36.4589           0.0000
    57   14    0.2800    0.0650   1666.8572           703.0000          36.1641           0.0000
    57   15    0.2800    0.0700   1640.1526           703.0000          35.8570           0.0000
    57   16    0.2800    0.0750   1612.4148           703.0000          35.5380           0.0000
    57   17    0.2800    0.0800   1583.6740           703.0000          35.2075           0.0000
    57   18    0.2800    0.0850   1553.9579           703.0000          34.8657           0.0000
    57   19    0.2800    0.0900   1523.2900           703.0000          34.5130           0.0000
    57   20    0.2800    0.0950   1491.6891           703.0000          34.1496           0.0000
    57   21    0.2800    0.1000   1459.1699           703.0000          33.7757           0.0000
    58    1    0.2850    0.0000   1799.9661         40895.0123         186.7283           0.9942
    58    2    0.2850    0.0050   1799.9577         40821.5430         186.3705           0.9930
    58    3    0.2850    0.0100   1799.9102         40409.9578         184.3678           0.9863
    58    4    0.2850    0.0150   1799.7933         39423.9083         179.5832           0.9701
    58    5    0.2850    0.0200   1799.5344         37367.4228         169.6683           0.9356
    58    6    0.2850    0.0250   1798.9679         33401.1232         150.8132           0.8663
    58    7    0.2850    0.0300   1797.6615         26387.1339         118.5231           0.7325
    58    8    0.2850    0.0350   1794.1175         15704.3482          73.2849           0.4867
    58    9    0.2850    0.0400   1783.3078          5779.1480          41.0340           0.1534
    58   10    0.2850    0.0450   1762.8878           703.0000          37.2684           0.0000
    58   11    0.2850    0.0500   1740.4984           703.0000          37.0109           0.0000
    58   12    0.2850    0.0550   1717.0256           703.0000          36.7410           0.0000
    58   13    0.2850    0.0600   1692.4613           703.0000          36.4585           0.0000
    58   14    0.2850    0.0650   1666.8142           703.0000          36.1636           0.0000
    58   15    0.2850    0.0700   1640.1061           703.0000          35.8564           0.0000
    58   16    0.2850    0.0750   1612.3658           703.0000          35.5374           0.0000
    58   17    0.2850    0.0800   1583.6235           703.0000          35.2069           0.0000
    58   18    0.2850    0.0850   1553.9069           703.0000          34.8651           0.0000
    58   19    0.2850    0.0900   1523.2396           703.0000          34.5125           0.0000
    58   20    0.2850    0.0950   1491.6405           703.0000          34.1491           0.0000
    58   21    0.2850    0.1000   1459.1241           703.0000          33.7751           0.0000
    59    1    0.2900    0.0000   1799.9661         40894.8713         186.7277           0.9942
    59    2    0.2900    0.0050   1799.9577         40821.3844         186.3697           0.9930
    59    3    0.2900    0.0100   1799.9101         40409.7025         184.3666           0.9863
    59    4    0.2900    0.0150   1799.7932         39423.4264         179.5809           0.9701
    59    5    0.2900    0.0200   1799.5343         37366.4558         169.6637           0.9356
    59    6    0.2900    0.0250   1798.9676         33399.1218         150.8038           0.8663
    59    7    0.2900    0.0300   1797.6605         26382.9665         118.5044           0.7325
    59    8    0.2900    0.0350   1794.1137         15696.7558          73.2553           0.4865
    59    9    0.2900    0.0400   1783.2936          5773.5762          41.0221           0.1532
    59   10    0.2900    0.0450   1762.8618           703.0000          37.2681           0.0000
    59   11    0.2900    0.0500   1740.4636           703.0000          37.0105           0.0000
    59   12    0.2900    0.0550   1716.9829           703.0000          36.7405           0.0000
    59   13    0.2900    0.0600   1692.4117           703.0000          36.4579           0.0000
    59   14    0.2900    0.0650   1666.7590           703.0000          36.1629           0.0000
    59   15    0.2900    0.0700   1640.0465           703.0000          35.8557           0.0000
    59   16    0.2900    0.0750   1612.3029           703.0000          35.5367           0.0000
    59   17    0.2900    0.0800   1583.5586           703.0000          35.2061           0.0000
    59   18    0.2900    0.0850   1553.8415           703.0000          34.8644           0.0000
    59   19    0.2900    0.0900   1523.1750           703.0000          34.5117           0.0000
    59   20    0.2900    0.0950   1491.5782           703.0000          34.1483           0.0000
    59   21    0.2900    0.1000   1459.0655           703.0000          33.7745           0.0000
    60    1    0.2950    0.0000   1799.9661         40894.7093         186.7269           0.9942
    60    2    0.2950    0.0050   1799.9577         40821.2014         186.3688           0.9930
    60    3    0.2950    0.0100   1799.9101         40409.4020         184.3651           0.9863
    60    4    0.2950    0.0150   1799.7931         39422.8457         179.5781           0.9701
    60    5    0.2950    0.0200   1799.5342         37365.2632         169.6580           0.9356
    60    6    0.2950    0.0250   1798.9672         33396.6026         150.7919           0.8662
    60    7    0.2950    0.0300   1797.6593         26377.6412         118.4805           0.7324
    60    8    0.2950    0.0350   1794.1088         15686.9784          73.2171           0.4863
    60    9    0.2950    0.0400   1783.2753          5766.4000          41.0068           0.1528
    60   10    0.2950    0.0450   1762.8283           703.0000          37.2677           0.0000
    60   11    0.2950    0.0500   1740.4189           703.0000          37.0100           0.0000
    60   12    0.2950    0.0550   1716.9280           703.0000          36.7399           0.0000
    60   13    0.2950    0.0600   1692.3481           703.0000          36.4572           0.0000
    60   14    0.2950    0.0650   1666.6882           703.0000          36.1621           0.0000
    60   15    0.2950    0.0700   1639.9700           703.0000          35.8549           0.0000
    60   16    0.2950    0.0750   1612.2224           703.0000          35.5358           0.0000
    60   17    0.2950    0.0800   1583.4757           703.0000          35.2052           0.0000
    60   18    0.2950    0.0850   1553.7579           703.0000          34.8634           0.0000
    60   19    0.2950    0.0900   1523.0925           703.0000          34.5108           0.0000
    60   20    0.2950    0.0950   1491.4986           703.0000          34.1474           0.0000
    60   21    0.2950    0.1000   1458.9906           703.0000          33.7736           0.0000
    61    1    0.3000    0.0000   1799.9660         40894.5227         186.7260           0.9942
    61    2    0.3000    0.0050   1799.9576         40820.9890         186.3678           0.9930
    61    3    0.3000    0.0100   1799.9101         40409.0460         184.3634           0.9863
    61    4    0.3000    0.0150   1799.7931         39422.1406         179.5747           0.9701
    61    5    0.3000    0.0200   1799.5340         37363.7816         169.6509           0.9356
    61    6    0.3000    0.0250   1798.9667         33393.4130         150.7769           0.8662
    61    7    0.3000    0.0300   1797.6578         26370.8109         118.4499           0.7322
    61    8    0.3000    0.0350   1794.1024         15674.3652          73.1679           0.4859
    61    9    0.3000    0.0400   1783.2516          5757.1588          40.9872           0.1524
    61   10    0.3000    0.0450   1762.7853           703.0000          37.2672           0.0000
    61   11    0.3000    0.0500   1740.3614           703.0000          37.0094           0.0000
    61   12    0.3000    0.0550   1716.8577           703.0000          36.7391           0.0000
    61   13    0.3000    0.0600   1692.2666           703.0000          36.4563           0.0000
    61   14    0.3000    0.0650   1666.5975           703.0000          36.1611           0.0000
    61   15    0.3000    0.0700   1639.8723           703.0000          35.8537           0.0000
    61   16    0.3000    0.0750   1612.1196           703.0000          35.5346           0.0000
    61   17    0.3000    0.0800   1583.3700           703.0000          35.2040           0.0000
    61   18    0.3000    0.0850   1553.6513           703.0000          34.8622           0.0000
    61   19    0.3000    0.0900   1522.9874           703.0000          34.5096           0.0000
    61   20    0.3000    0.0950   1491.3972           703.0000          34.1463           0.0000
    61   21    0.3000    0.1000   1458.8953           703.0000          33.7725           0.0000
    62    1    0.3050    0.0000   1799.9660         40894.3063         186.7249           0.9942
    62    2    0.3050    0.0050   1799.9576         40820.7411         186.3666           0.9930
    62    3    0.3050    0.0100   1799.9100         40408.6209         184.3613           0.9863
    62    4    0.3050    0.0150   1799.7930         39421.2778         179.5705           0.9701
    62    5    0.3050    0.0200   1799.5337         37361.9279         169.6420           0.9355
    62    6    0.3050    0.0250   1798.9661         33389.3526         150.7578           0.8661
    62    7    0.3050    0.0300   1797.6558         26362.0200         118.4104           0.7320
    62    8    0.3050    0.0350   1794.0942         15658.0702          73.1044           0.4855
    62    9    0.3050    0.0400   1783.2211          5745.2640          40.9619           0.1519
    62   10    0.3050    0.0450   1762.7300           703.0000          37.2666           0.0000
    62   11    0.3050    0.0500   1740.2877           703.0000          37.0085           0.0000
    62   12    0.3050    0.0550   1716.7676           703.0000          36.7380           0.0000
    62   13    0.3050    0.0600   1692.1625           703.0000          36.4551           0.0000
    62   14    0.3050    0.0650   1666.4819           703.0000          36.1597           0.0000
    62   15    0.3050    0.0700   1639.7476           703.0000          35.8523           0.0000
    62   16    0.3050    0.0750   1611.9887           703.0000          35.5331           0.0000
    62   17    0.3050    0.0800   1583.2354           703.0000          35.2024           0.0000
    62   18    0.3050    0.0850   1553.5158           703.0000          34.8606           0.0000
    62   19    0.3050    0.0900   1522.8539           703.0000          34.5080           0.0000
    62   20    0.3050    0.0950   1491.2685           703.0000          34.1448           0.0000
    62   21    0.3050    0.1000   1458.7742           703.0000          33.7711           0.0000
    63    1    0.3100    0.0000   1799.9660         40894.0540         186.7237           0.9942
    63    2    0.3100    0.0050   1799.9576         40820.4500         186.3652           0.9930
    63    3    0.3100    0.0100   1799.9100         40408.1092         184.3588           0.9863
    63    4    0.3100    0.0150   1799.7928         39420.2130         179.5654           0.9700
    63    5    0.3100    0.0200   1799.5334         37359.5919         169.6308           0.9355
    63    6    0.3100    0.0250   1798.9653         33384.1567         150.7334           0.8660
    63    7    0.3100    0.0300   1797.6533         26350.6703         118.3595           0.7318
    63    8    0.3100    0.0350   1794.0836         15636.9934          73.0222           0.4849
    63    9    0.3100    0.0400   1783.1817          5729.9666          40.9295           0.1512
    63   10    0.3100    0.0450   1762.6589           703.0000          37.2658           0.0000
    63   11    0.3100    0.0500   1740.1934           703.0000          37.0074           0.0000
    63   12    0.3100    0.0550   1716.6524           703.0000          36.7367           0.0000
    63   13    0.3100    0.0600   1692.0296           703.0000          36.4535           0.0000
    63   14    0.3100    0.0650   1666.3345           703.0000          36.1580           0.0000
    63   15    0.3100    0.0700   1639.5892           703.0000          35.8505           0.0000
    63   16    0.3100    0.0750   1611.8224           703.0000          35.5312           0.0000
    63   17    0.3100    0.0800   1583.0647           703.0000          35.2004           0.0000
    63   18    0.3100    0.0850   1553.3442           703.0000          34.8587           0.0000
    63   19    0.3100    0.0900   1522.6848           703.0000          34.5061           0.0000
    63   20    0.3100    0.0950   1491.1055           703.0000          34.1429           0.0000
    63   21    0.3100    0.1000   1458.6210           703.0000          33.7693           0.0000
    64    1    0.3150    0.0000   1799.9660         40893.7575         186.7222           0.9942
    64    2    0.3150    0.0050   1799.9575         40820.1051         186.3635           0.9930
    64    3    0.3150    0.0100   1799.9099         40407.4879         184.3558           0.9863
    64    4    0.3150    0.0150   1799.7927         39418.8879         179.5589           0.9700
    64    5    0.3150    0.0200   1799.5330         37356.6280         169.6165           0.9355
    64    6    0.3150    0.0250   1798.9643         33377.4757         150.7019           0.8659
    64    7    0.3150    0.0300   1797.6500         26335.9759         118.2936           0.7315
    64    8    0.3150    0.0350   1794.0698         15609.7054          72.9159           0.4842
    64    9    0.3150    0.0400   1783.1308          5710.3173          40.8881           0.1503
    64   10    0.3150    0.0450   1762.5678           703.0000          37.2647           0.0000
    64   11    0.3150    0.0500   1740.0728           703.0000          37.0060           0.0000
    64   12    0.3150    0.0550   1716.5057           703.0000          36.7350           0.0000
    64   13    0.3150    0.0600   1691.8606           703.0000          36.4516           0.0000
    64   14    0.3150    0.0650   1666.1474           703.0000          36.1559           0.0000
    64   15    0.3150    0.0700   1639.3882           703.0000          35.8482           0.0000
    64   16    0.3150    0.0750   1611.6119           703.0000          35.5287           0.0000
    64   17    0.3150    0.0800   1582.8488           703.0000          35.1980           0.0000
    64   18    0.3150    0.0850   1553.1274           703.0000          34.8562           0.0000
    64   19    0.3150    0.0900   1522.4714           703.0000          34.5036           0.0000
    64   20    0.3150    0.0950   1490.9001           703.0000          34.1406           0.0000
    64   21    0.3150    0.1000   1458.4278           703.0000          33.7671           0.0000
    65    1    0.3200    0.0000   1799.9659         40893.4061         186.7205           0.9942
    65    2    0.3200    0.0050   1799.9575         40819.6928         186.3615           0.9930
    65    3    0.3200    0.0100   1799.9098         40406.7259         184.3521           0.9862
    65    4    0.3200    0.0150   1799.7925         39417.2247         179.5509           0.9700
    65    5    0.3200    0.0200   1799.5325         37352.8424         169.5984           0.9354
    65    6    0.3200    0.0250   1798.9629         33368.8465         150.6613           0.8658
    65    7    0.3200    0.0300   1797.6457         26316.9011         118.2080           0.7311
    65    8    0.3200    0.0350   1794.0519         15574.3474          72.7783           0.4833
    65    9    0.3200    0.0400   1783.0651          5685.1193          40.8352           0.1491
    65   10    0.3200    0.0450   1762.4511           703.0000          37.2634           0.0000
    65   11    0.3200    0.0500   1739.9190           703.0000          37.0043           0.0000
    65   12    0.3200    0.0550   1716.3190           703.0000          36.7329           0.0000
    65   13    0.3200    0.0600   1691.6461           703.0000          36.4491           0.0000
    65   14    0.3200    0.0650   1665.9104           703.0000          36.1532           0.0000
    65   15    0.3200    0.0700   1639.1341           703.0000          35.8452           0.0000
    65   16    0.3200    0.0750   1611.3461           703.0000          35.5257           0.0000
    65   17    0.3200    0.0800   1582.5768           703.0000          35.1948           0.0000
    65   18    0.3200    0.0850   1552.8545           703.0000          34.8530           0.0000
    65   19    0.3200    0.0900   1522.2031           703.0000          34.5005           0.0000
    65   20    0.3200    0.0950   1490.6419           703.0000          34.1376           0.0000
    65   21    0.3200    0.1000   1458.1851           703.0000          33.7643           0.0000
    66    1    0.3250    0.0000   1799.9659         40892.9854         186.7185           0.9942
    66    2    0.3250    0.0050   1799.9574         40819.1950         186.3591           0.9930
    66    3    0.3250    0.0100   1799.9097         40405.7823         184.3475           0.9862
    66    4    0.3250    0.0150   1799.7922         39415.1193         179.5407           0.9700
    66    5    0.3250    0.0200   1799.5319         37347.9766         169.5750           0.9353
    66    6    0.3250    0.0250   1798.9612         33357.6534         150.6087           0.8655
    66    7    0.3250    0.0300   1797.6402         26292.0781         118.0966           0.7306
    66    8    0.3250    0.0350   1794.0286         15528.5005          72.5999           0.4820
    66    9    0.3250    0.0400   1782.9802          5652.8732          40.7679           0.1476
    66   10    0.3250    0.0450   1762.3019           703.0000          37.2617           0.0000
    66   11    0.3250    0.0500   1739.7232           703.0000          37.0020           0.0000
    66   12    0.3250    0.0550   1716.0822           703.0000          36.7301           0.0000
    66   13    0.3250    0.0600   1691.3746           703.0000          36.4460           0.0000
    66   14    0.3250    0.0650   1665.6111           703.0000          36.1497           0.0000
    66   15    0.3250    0.0700   1638.8139           703.0000          35.8416           0.0000
    66   16    0.3250    0.0750   1611.0118           703.0000          35.5218           0.0000
    66   17    0.3250    0.0800   1582.2351           703.0000          35.1909           0.0000
    66   18    0.3250    0.0850   1552.5122           703.0000          34.8491           0.0000
    66   19    0.3250    0.0900   1521.8669           703.0000          34.4967           0.0000
    66   20    0.3250    0.0950   1490.3186           703.0000          34.1339           0.0000
    66   21    0.3250    0.1000   1457.8813           703.0000          33.7608           0.0000
    67    1    0.3300    0.0000   1799.9658         40892.4762         186.7160           0.9942
    67    2    0.3300    0.0050   1799.9574         40818.5872         186.3561           0.9930
    67    3    0.3300    0.0100   1799.9096         40404.6016         184.3418           0.9862
    67    4    0.3300    0.0150   1799.7919         39412.4320         179.5277           0.9699
    67    5    0.3300    0.0200   1799.5311         37341.6844         169.5448           0.9352
    67    6    0.3300    0.0250   1798.9589         33343.0751         150.5401           0.8653
    67    7    0.3300    0.0300   1797.6329         26259.6944         117.9514           0.7300
    67    8    0.3300    0.0350   1793.9982         15469.0168          72.3688           0.4805
    67    9    0.3300    0.0400   1782.8708          5611.7173          40.6826           0.1457
    67   10    0.3300    0.0450   1762.1113           703.0000          37.2595           0.0000
    67   11    0.3300    0.0500   1739.4746           703.0000          36.9992           0.0000
    67   12    0.3300    0.0550   1715.7826           703.0000          36.7267           0.0000
    67   13    0.3300    0.0600   1691.0321           703.0000          36.4421           0.0000
    67   14    0.3300    0.0650   1665.2343           703.0000          36.1454           0.0000
    67   15    0.3300    0.0700   1638.4116           703.0000          35.8369           0.0000
    67   16    0.3300    0.0750   1610.5927           703.0000          35.5170           0.0000
    67   17    0.3300    0.0800   1581.8076           703.0000          35.1860           0.0000
    67   18    0.3300    0.0850   1552.0845           703.0000          34.8442           0.0000
    67   19    0.3300    0.0900   1521.4474           703.0000          34.4918           0.0000
    67   20    0.3300    0.0950   1489.9154           703.0000          34.1292           0.0000
    67   21    0.3300    0.1000   1457.5025           703.0000          33.7565           0.0000
    68    1    0.3350    0.0000   1799.9657         40891.8526         186.7130           0.9941
    68    2    0.3350    0.0050   1799.9573         40817.8363         186.3525           0.9929
    68    3    0.3350    0.0100   1799.9094         40403.1089         184.3345           0.9862
    68    4    0.3350    0.0150   1799.7915         39408.9740         179.5109           0.9699
    68    5    0.3350    0.0200   1799.5300         37333.4999         169.5055           0.9351
    68    6    0.3350    0.0250   1798.9559         33324.0106         150.4504           0.8649
    68    7    0.3350    0.0300   1797.6233         26217.3381         117.7615           0.7291
    68    8    0.3350    0.0350   1793.9584         15391.7975          72.0692           0.4784
    68    9    0.3350    0.0400   1782.7295          5559.3633          40.5752           0.1433
    68   10    0.3350    0.0450   1761.8684           703.0000          37.2567           0.0000
    68   11    0.3350    0.0500   1739.1597           703.0000          36.9955           0.0000
    68   12    0.3350    0.0550   1715.4046           703.0000          36.7224           0.0000
    68   13    0.3350    0.0600   1690.6013           703.0000          36.4371           0.0000
    68   14    0.3350    0.0650   1664.7618           703.0000          36.1400           0.0000
    68   15    0.3350    0.0700   1637.9083           703.0000          35.8311           0.0000
    68   16    0.3350    0.0750   1610.0693           703.0000          35.5110           0.0000
    68   17    0.3350    0.0800   1581.2746           703.0000          35.1799           0.0000
    68   18    0.3350    0.0850   1551.5523           703.0000          34.8381           0.0000
    68   19    0.3350    0.0900   1520.9260           703.0000          34.4858           0.0000
    68   20    0.3350    0.0950   1489.4147           703.0000          34.1235           0.0000
    68   21    0.3350    0.1000   1457.0322           703.0000          33.7511           0.0000
    69    1    0.3400    0.0000   1799.9657         40891.0788         186.7092           0.9941
    69    2    0.3400    0.0050   1799.9572         40816.8970         186.3479           0.9929
    69    3    0.3400    0.0100   1799.9092         40401.2017         184.3252           0.9862
    69    4    0.3400    0.0150   1799.7909         39404.4886         179.4892           0.9698
    69    5    0.3400    0.0200   1799.5286         37322.7915         169.4542           0.9349
    69    6    0.3400    0.0250   1798.9520         33298.9744         150.3327           0.8645
    69    7    0.3400    0.0300   1797.6107         26161.7837         117.5125           0.7280
    69    8    0.3400    0.0350   1793.9063         15291.5065          71.6809           0.4757
    69    9    0.3400    0.0400   1782.5472          5493.0371          40.4409           0.1402
    69   10    0.3400    0.0450   1761.5593           703.0000          37.2531           0.0000
    69   11    0.3400    0.0500   1738.7617           703.0000          36.9910           0.0000
    69   12    0.3400    0.0550   1714.9291           703.0000          36.7169           0.0000
    69   13    0.3400    0.0600   1690.0614           703.0000          36.4309           0.0000
    69   14    0.3400    0.0650   1664.1712           703.0000          36.1332           0.0000
    69   15    0.3400    0.0700   1637.2809           703.0000          35.8239           0.0000
    69   16    0.3400    0.0750   1609.4184           703.0000          35.5035           0.0000
    69   17    0.3400    0.0800   1580.6132           703.0000          35.1723           0.0000
    69   18    0.3400    0.0850   1550.8928           703.0000          34.8305           0.0000
    69   19    0.3400    0.0900   1520.2808           703.0000          34.4784           0.0000
    69   20    0.3400    0.0950   1488.7957           703.0000          34.1164           0.0000
    69   21    0.3400    0.1000   1456.4508           703.0000          33.7444           0.0000
    70    1    0.3450    0.0000   1799.9655         40890.1051         186.7044           0.9941
    70    2    0.3450    0.0050   1799.9570         40815.7064         186.3421           0.9929
