 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      588.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2352000
 Maximum Temperature :                             1799.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.6637 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.2861 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   14    0.2450    0.0650   1624.0837           703.0000          35.6722           0.0000
    50   15    0.2450    0.0700   1598.9662           703.0000          35.3833           0.0000
    50   16    0.2450    0.0750   1572.9596           703.0000          35.0842           0.0000
    50   17    0.2450    0.0800   1546.0645           703.0000          34.7749           0.0000
    50   18    0.2450    0.0850   1518.2838           703.0000          34.4555           0.0000
    50   19    0.2450    0.0900   1489.6225           703.0000          34.1259           0.0000
    50   20    0.2450    0.0950   1460.0873           703.0000          33.7862           0.0000
    50   21    0.2450    0.1000   1429.6861           703.0000          33.4366           0.0000
    51    1    0.2500    0.0000   1799.2954         35610.1331         161.2687           0.9054
    51    2    0.2500    0.0050   1799.2210         35088.8012         158.7904           0.8963
    51    3    0.2500    0.0100   1798.8076         32395.2975         146.0936           0.8481
    51    4    0.2500    0.0150   1797.8182         27102.5994         121.7441           0.7470
    51    5    0.2500    0.0200   1795.4839         18854.0575          85.9493           0.5664
    51    6    0.2500    0.0250   1789.2579          9270.1118          50.3916           0.2921
    51    7    0.2500    0.0300   1775.5824          3711.5173          37.7413           0.0467
    51    8    0.2500    0.0350   1756.4870           703.0000          37.1948           0.0000
    51    9    0.2500    0.0400   1736.5175           703.0000          36.9652           0.0000
    51   10    0.2500    0.0450   1715.7307           703.0000          36.7261           0.0000
    51   11    0.2500    0.0500   1694.1048           703.0000          36.4774           0.0000
    51   12    0.2500    0.0550   1671.6219           703.0000          36.2189           0.0000
    51   13    0.2500    0.0600   1648.2683           703.0000          35.9503           0.0000
    51   14    0.2500    0.0650   1624.0345           703.0000          35.6716           0.0000
    51   15    0.2500    0.0700   1598.9148           703.0000          35.3827           0.0000
    51   16    0.2500    0.0750   1572.9070           703.0000          35.0836           0.0000
    51   17    0.2500    0.0800   1546.0114           703.0000          34.7743           0.0000
    51   18    0.2500    0.0850   1518.2311           703.0000          34.4549           0.0000
    51   19    0.2500    0.0900   1489.5711           703.0000          34.1253           0.0000
    51   20    0.2500    0.0950   1460.0379           703.0000          33.7856           0.0000
    51   21    0.2500    0.1000   1429.6397           703.0000          33.4361           0.0000
    52    1    0.2550    0.0000   1799.2953         35609.2787         161.2646           0.9054
    52    2    0.2550    0.0050   1799.2208         35087.8092         158.7857           0.8963
    52    3    0.2550    0.0100   1798.8073         32393.5541         146.0854           0.8481
    52    4    0.2550    0.0150   1797.8175         27099.1858         121.7287           0.7469
    52    5    0.2550    0.0200   1795.4816         18847.9502          85.9241           0.5663
    52    6    0.2550    0.0250   1789.2499          9263.2210          50.3702           0.2918
    52    7    0.2550    0.0300   1775.5645          3708.3165          37.7384           0.0465
    52    8    0.2550    0.0350   1756.4607           703.0000          37.1945           0.0000
    52    9    0.2550    0.0400   1736.4837           703.0000          36.9648           0.0000
    52   10    0.2550    0.0450   1715.6901           703.0000          36.7256           0.0000
    52   11    0.2550    0.0500   1694.0580           703.0000          36.4769           0.0000
    52   12    0.2550    0.0550   1671.5696           703.0000          36.2183           0.0000
    52   13    0.2550    0.0600   1648.2114           703.0000          35.9496           0.0000
    52   14    0.2550    0.0650   1623.9740           703.0000          35.6709           0.0000
    52   15    0.2550    0.0700   1598.8517           703.0000          35.3820           0.0000
    52   16    0.2550    0.0750   1572.8422           703.0000          35.0829           0.0000
    52   17    0.2550    0.0800   1545.9461           703.0000          34.7736           0.0000
    52   18    0.2550    0.0850   1518.1664           703.0000          34.4541           0.0000
    52   19    0.2550    0.0900   1489.5080           703.0000          34.1245           0.0000
    52   20    0.2550    0.0950   1459.9774           703.0000          33.7849           0.0000
    52   21    0.2550    0.1000   1429.5827           703.0000          33.4354           0.0000
    53    1    0.2600    0.0000   1799.2951         35608.2062         161.2595           0.9054
    53    2    0.2600    0.0050   1799.2206         35086.5626         158.7798           0.8963
    53    3    0.2600    0.0100   1798.8070         32391.3579         146.0751           0.8480
    53    4    0.2600    0.0150   1797.8166         27094.8858         121.7093           0.7468
    53    5    0.2600    0.0200   1795.4787         18840.2754          85.8924           0.5661
    53    6    0.2600    0.0250   1789.2399          9254.6009          50.3435           0.2915
    53    7    0.2600    0.0300   1775.5422          3704.3341          37.7349           0.0463
    53    8    0.2600    0.0350   1756.4281           703.0000          37.1941           0.0000
    53    9    0.2600    0.0400   1736.4420           703.0000          36.9643           0.0000
    53   10    0.2600    0.0450   1715.6399           703.0000          36.7251           0.0000
    53   11    0.2600    0.0500   1694.0002           703.0000          36.4762           0.0000
    53   12    0.2600    0.0550   1671.5052           703.0000          36.2175           0.0000
    53   13    0.2600    0.0600   1648.1414           703.0000          35.9488           0.0000
    53   14    0.2600    0.0650   1623.8996           703.0000          35.6700           0.0000
    53   15    0.2600    0.0700   1598.7742           703.0000          35.3811           0.0000
    53   16    0.2600    0.0750   1572.7628           703.0000          35.0820           0.0000
    53   17    0.2600    0.0800   1545.8661           703.0000          34.7727           0.0000
    53   18    0.2600    0.0850   1518.0870           703.0000          34.4532           0.0000
    53   19    0.2600    0.0900   1489.4305           703.0000          34.1237           0.0000
    53   20    0.2600    0.0950   1459.9031           703.0000          33.7841           0.0000
    53   21    0.2600    0.1000   1429.5129           703.0000          33.4346           0.0000
    54    1    0.2650    0.0000   1799.2949         35606.8575         161.2531           0.9054
    54    2    0.2650    0.0050   1799.2204         35084.9937         158.7723           0.8962
    54    3    0.2650    0.0100   1798.8065         32388.5896         146.0622           0.8480
    54    4    0.2650    0.0150   1797.8154         27089.4694         121.6848           0.7467
    54    5    0.2650    0.0200   1795.4750         18830.6363          85.8526           0.5658
    54    6    0.2650    0.0250   1789.2274          9243.8293          50.3101           0.2911
    54    7    0.2650    0.0300   1775.5145          3699.3868          37.7305           0.0460
    54    8    0.2650    0.0350   1756.3877           703.0000          37.1937           0.0000
    54    9    0.2650    0.0400   1736.3905           703.0000          36.9637           0.0000
    54   10    0.2650    0.0450   1715.5781           703.0000          36.7243           0.0000
    54   11    0.2650    0.0500   1693.9291           703.0000          36.4754           0.0000
    54   12    0.2650    0.0550   1671.4260           703.0000          36.2166           0.0000
    54   13    0.2650    0.0600   1648.0555           703.0000          35.9478           0.0000
    54   14    0.2650    0.0650   1623.8084           703.0000          35.6690           0.0000
    54   15    0.2650    0.0700   1598.6791           703.0000          35.3800           0.0000
    54   16    0.2650    0.0750   1572.6655           703.0000          35.0809           0.0000
    54   17    0.2650    0.0800   1545.7681           703.0000          34.7715           0.0000
    54   18    0.2650    0.0850   1517.9899           703.0000          34.4521           0.0000
    54   19    0.2650    0.0900   1489.3358           703.0000          34.1226           0.0000
    54   20    0.2650    0.0950   1459.8124           703.0000          33.7830           0.0000
    54   21    0.2650    0.1000   1429.4275           703.0000          33.4336           0.0000
    55    1    0.2700    0.0000   1799.2947         35605.1584         161.2450           0.9053
    55    2    0.2700    0.0050   1799.2201         35083.0163         158.7630           0.8962
    55    3    0.2700    0.0100   1798.8060         32385.0979         146.0459           0.8479
    55    4    0.2700    0.0150   1797.8139         27082.6475         121.6540           0.7466
    55    5    0.2700    0.0200   1795.4705         18818.5370          85.8027           0.5655
    55    6    0.2700    0.0250   1789.2117          9230.3843          50.2685           0.2907
    55    7    0.2700    0.0300   1775.4800          3693.2506          37.7251           0.0457
    55    8    0.2700    0.0350   1756.3377           703.0000          37.1931           0.0000
    55    9    0.2700    0.0400   1736.3269           703.0000          36.9630           0.0000
    55   10    0.2700    0.0450   1715.5020           703.0000          36.7235           0.0000
    55   11    0.2700    0.0500   1693.8417           703.0000          36.4744           0.0000
    55   12    0.2700    0.0550   1671.3288           703.0000          36.2155           0.0000
    55   13    0.2700    0.0600   1647.9502           703.0000          35.9466           0.0000
    55   14    0.2700    0.0650   1623.6967           703.0000          35.6677           0.0000
    55   15    0.2700    0.0700   1598.5629           703.0000          35.3787           0.0000
    55   16    0.2700    0.0750   1572.5466           703.0000          35.0795           0.0000
    55   17    0.2700    0.0800   1545.6485           703.0000          34.7702           0.0000
    55   18    0.2700    0.0850   1517.8714           703.0000          34.4507           0.0000
    55   19    0.2700    0.0900   1489.2203           703.0000          34.1212           0.0000
    55   20    0.2700    0.0950   1459.7017           703.0000          33.7818           0.0000
    55   21    0.2700    0.1000   1429.3234           703.0000          33.4324           0.0000
    56    1    0.2750    0.0000   1799.2944         35603.0146         161.2348           0.9053
    56    2    0.2750    0.0050   1799.2198         35080.5207         158.7511           0.8962
    56    3    0.2750    0.0100   1798.8052         32380.6917         146.0252           0.8478
    56    4    0.2750    0.0150   1797.8121         27074.0562         121.6153           0.7464
    56    5    0.2750    0.0200   1795.4647         18803.3582          85.7400           0.5652
    56    6    0.2750    0.0250   1789.1920          9213.6215          50.2166           0.2901
    56    7    0.2750    0.0300   1775.4371          3685.6527          37.7185           0.0452
    56    8    0.2750    0.0350   1756.2759           703.0000          37.1924           0.0000
    56    9    0.2750    0.0400   1736.2486           703.0000          36.9621           0.0000
    56   10    0.2750    0.0450   1715.4085           703.0000          36.7224           0.0000
    56   11    0.2750    0.0500   1693.7346           703.0000          36.4731           0.0000
    56   12    0.2750    0.0550   1671.2099           703.0000          36.2141           0.0000
    56   13    0.2750    0.0600   1647.8214           703.0000          35.9451           0.0000
    56   14    0.2750    0.0650   1623.5603           703.0000          35.6661           0.0000
    56   15    0.2750    0.0700   1598.4210           703.0000          35.3770           0.0000
    56   16    0.2750    0.0750   1572.4016           703.0000          35.0778           0.0000
    56   17    0.2750    0.0800   1545.5027           703.0000          34.7685           0.0000
    56   18    0.2750    0.0850   1517.7271           703.0000          34.4491           0.0000
    56   19    0.2750    0.0900   1489.0797           703.0000          34.1196           0.0000
    56   20    0.2750    0.0950   1459.5670           703.0000          33.7802           0.0000
    56   21    0.2750    0.1000   1429.1966           703.0000          33.4310           0.0000
    57    1    0.2800    0.0000   1799.2940         35600.3054         161.2219           0.9052
    57    2    0.2800    0.0050   1799.2193         35077.3670         158.7361           0.8961
    57    3    0.2800    0.0100   1798.8043         32375.1283         145.9992           0.8477
    57    4    0.2800    0.0150   1797.8098         27063.2374         121.5664           0.7462
    57    5    0.2800    0.0200   1795.4575         18784.3264          85.6615           0.5647
    57    6    0.2800    0.0250   1789.1675          9192.7473          50.1521           0.2893
    57    7    0.2800    0.0300   1775.3839          3676.2616          37.7103           0.0446
    57    8    0.2800    0.0350   1756.1997           703.0000          37.1915           0.0000
    57    9    0.2800    0.0400   1736.1524           703.0000          36.9610           0.0000
    57   10    0.2800    0.0450   1715.2938           703.0000          36.7211           0.0000
    57   11    0.2800    0.0500   1693.6034           703.0000          36.4716           0.0000
    57   12    0.2800    0.0550   1671.0645           703.0000          36.2124           0.0000
    57   13    0.2800    0.0600   1647.6643           703.0000          35.9433           0.0000
    57   14    0.2800    0.0650   1623.3940           703.0000          35.6642           0.0000
    57   15    0.2800    0.0700   1598.2483           703.0000          35.3751           0.0000
    57   16    0.2800    0.0750   1572.2253           703.0000          35.0758           0.0000
    57   17    0.2800    0.0800   1545.3255           703.0000          34.7664           0.0000
    57   18    0.2800    0.0850   1517.5518           703.0000          34.4470           0.0000
    57   19    0.2800    0.0900   1488.9090           703.0000          34.1177           0.0000
    57   20    0.2800    0.0950   1459.4035           703.0000          33.7783           0.0000
    57   21    0.2800    0.1000   1429.0429           703.0000          33.4292           0.0000
    58    1    0.2850    0.0000   1799.2935         35596.8767         161.2056           0.9052
    58    2    0.2850    0.0050   1799.2187         35073.3770         158.7172           0.8960
    58    3    0.2850    0.0100   1798.8032         32368.1005         145.9663           0.8476
    58    4    0.2850    0.0150   1797.8068         27049.6139         121.5049           0.7459
    58    5    0.2850    0.0200   1795.4485         18760.4749          85.5632           0.5641
    58    6    0.2850    0.0250   1789.1369          9166.7851          50.0720           0.2884
    58    7    0.2850    0.0300   1775.3180          3664.6763          37.7004           0.0439
    58    8    0.2850    0.0350   1756.1058           703.0000          37.1904           0.0000
    58    9    0.2850    0.0400   1736.0342           703.0000          36.9596           0.0000
    58   10    0.2850    0.0450   1715.1533           703.0000          36.7195           0.0000
    58   11    0.2850    0.0500   1693.4431           703.0000          36.4698           0.0000
    58   12    0.2850    0.0550   1670.8871           703.0000          36.2104           0.0000
    58   13    0.2850    0.0600   1647.4728           703.0000          35.9411           0.0000
    58   14    0.2850    0.0650   1623.1917           703.0000          35.6619           0.0000
    58   15    0.2850    0.0700   1598.0385           703.0000          35.3726           0.0000
    58   16    0.2850    0.0750   1572.0112           703.0000          35.0733           0.0000
    58   17    0.2850    0.0800   1545.1106           703.0000          34.7640           0.0000
    58   18    0.2850    0.0850   1517.3393           703.0000          34.4446           0.0000
    58   19    0.2850    0.0900   1488.7022           703.0000          34.1153           0.0000
    58   20    0.2850    0.0950   1459.2055           703.0000          33.7761           0.0000
    58   21    0.2850    0.1000   1428.8567           703.0000          33.4271           0.0000
    59    1    0.2900    0.0000   1799.2929         35592.5313         161.1849           0.9051
    59    2    0.2900    0.0050   1799.2180         35068.3229         158.6932           0.8960
    59    3    0.2900    0.0100   1798.8017         32359.2176         145.9248           0.8474
    59    4    0.2900    0.0150   1797.8031         27032.4575         121.4275           0.7456
    59    5    0.2900    0.0200   1795.4371         18730.5955          85.4400           0.5634
    59    6    0.2900    0.0250   1789.0986          9134.5356          49.9727           0.2873
    59    7    0.2900    0.0300   1775.2362          3650.4131          37.6883           0.0431
    59    8    0.2900    0.0350   1755.9901           703.0000          37.1891           0.0000
    59    9    0.2900    0.0400   1735.8892           703.0000          36.9579           0.0000
    59   10    0.2900    0.0450   1714.9816           703.0000          36.7175           0.0000
    59   11    0.2900    0.0500   1693.2475           703.0000          36.4675           0.0000
    59   12    0.2900    0.0550   1670.6711           703.0000          36.2079           0.0000
    59   13    0.2900    0.0600   1647.2401           703.0000          35.9385           0.0000
    59   14    0.2900    0.0650   1622.9461           703.0000          35.6591           0.0000
    59   15    0.2900    0.0700   1597.7841           703.0000          35.3697           0.0000
    59   16    0.2900    0.0750   1571.7521           703.0000          35.0703           0.0000
    59   17    0.2900    0.0800   1544.8506           703.0000          34.7610           0.0000
    59   18    0.2900    0.0850   1517.0826           703.0000          34.4416           0.0000
    59   19    0.2900    0.0900   1488.4525           703.0000          34.1124           0.0000
    59   20    0.2900    0.0950   1458.9664           703.0000          33.7733           0.0000
    59   21    0.2900    0.1000   1428.6319           703.0000          33.4245           0.0000
    60    1    0.2950    0.0000   1799.2921         35587.0162         161.1586           0.9050
    60    2    0.2950    0.0050   1799.2171         35061.9128         158.6628           0.8958
    60    3    0.2950    0.0100   1798.7999         32347.9822         145.8722           0.8472
    60    4    0.2950    0.0150   1797.7985         27010.8480         121.3300           0.7451
    60    5    0.2950    0.0200   1795.4229         18693.1762          85.2859           0.5625
    60    6    0.2950    0.0250   1789.0509          9094.5285          49.8497           0.2859
    60    7    0.2950    0.0300   1775.1349          3632.8913          37.6737           0.0420
    60    8    0.2950    0.0350   1755.8479           703.0000          37.1875           0.0000
    60    9    0.2950    0.0400   1735.7117           703.0000          36.9559           0.0000
    60   10    0.2950    0.0450   1714.7718           703.0000          36.7151           0.0000
    60   11    0.2950    0.0500   1693.0092           703.0000          36.4648           0.0000
    60   12    0.2950    0.0550   1670.4085           703.0000          36.2049           0.0000
    60   13    0.2950    0.0600   1646.9578           703.0000          35.9352           0.0000
    60   14    0.2950    0.0650   1622.6487           703.0000          35.6557           0.0000
    60   15    0.2950    0.0700   1597.4765           703.0000          35.3662           0.0000
    60   16    0.2950    0.0750   1571.4391           703.0000          35.0667           0.0000
    60   17    0.2950    0.0800   1544.5370           703.0000          34.7574           0.0000
    60   18    0.2950    0.0850   1516.7730           703.0000          34.4381           0.0000
    60   19    0.2950    0.0900   1488.1516           703.0000          34.1089           0.0000
    60   20    0.2950    0.0950   1458.6785           703.0000          33.7700           0.0000
    60   21    0.2950    0.1000   1428.3612           703.0000          33.4214           0.0000
    61    1    0.3000    0.0000   1799.2911         35580.0057         161.1253           0.9049
    61    2    0.3000    0.0050   1799.2159         35053.7721         158.6241           0.8957
    61    3    0.3000    0.0100   1798.7976         32333.7598         145.8057           0.8470
    61    4    0.3000    0.0150   1797.7926         26983.6198         121.2072           0.7446
    61    5    0.3000    0.0200   1795.4050         18646.3226          85.0930           0.5614
    61    6    0.3000    0.0250   1788.9913          9044.9653          49.6978           0.2841
    61    7    0.3000    0.0300   1775.0096          3611.4169          37.6563           0.0407
    61    8    0.3000    0.0350   1755.6731           703.0000          37.1854           0.0000
    61    9    0.3000    0.0400   1735.4944           703.0000          36.9534           0.0000
    61   10    0.3000    0.0450   1714.5160           703.0000          36.7121           0.0000
    61   11    0.3000    0.0500   1692.7195           703.0000          36.4615           0.0000
    61   12    0.3000    0.0550   1670.0899           703.0000          36.2012           0.0000
    61   13    0.3000    0.0600   1646.6159           703.0000          35.9313           0.0000
    61   14    0.3000    0.0650   1622.2893           703.0000          35.6515           0.0000
    61   15    0.3000    0.0700   1597.1053           703.0000          35.3619           0.0000
    61   16    0.3000    0.0750   1571.0619           703.0000          35.0624           0.0000
    61   17    0.3000    0.0800   1544.1596           703.0000          34.7530           0.0000
    61   18    0.3000    0.0850   1516.4009           703.0000          34.4338           0.0000
    61   19    0.3000    0.0900   1487.7900           703.0000          34.1048           0.0000
    61   20    0.3000    0.0950   1458.3328           703.0000          33.7660           0.0000
    61   21    0.3000    0.1000   1428.0361           703.0000          33.4176           0.0000
    62    1    0.3050    0.0000   1799.2899         35571.0795         161.0828           0.9047
    62    2    0.3050    0.0050   1799.2144         35043.4176         158.5750           0.8955
    62    3    0.3050    0.0100   1798.7946         32315.7371         145.7214           0.8466
    62    4    0.3050    0.0150   1797.7852         26949.2923         121.0524           0.7439
    62    5    0.3050    0.0200   1795.3825         18587.6567          84.8517           0.5599
    62    6    0.3050    0.0250   1788.9168          8983.6502          49.5106           0.2819
    62    7    0.3050    0.0300   1774.8545          3585.1645          37.6355           0.0392
    62    8    0.3050    0.0350   1755.4585           703.0000          37.1830           0.0000
    62    9    0.3050    0.0400   1735.2288           703.0000          36.9503           0.0000
    62   10    0.3050    0.0450   1714.2043           703.0000          36.7085           0.0000
    62   11    0.3050    0.0500   1692.3675           703.0000          36.4574           0.0000
    62   12    0.3050    0.0550   1669.7040           703.0000          36.1968           0.0000
    62   13    0.3050    0.0600   1646.2028           703.0000          35.9265           0.0000
    62   14    0.3050    0.0650   1621.8559           703.0000          35.6465           0.0000
    62   15    0.3050    0.0700   1596.6585           703.0000          35.3568           0.0000
    62   16    0.3050    0.0750   1570.6086           703.0000          35.0572           0.0000
    62   17    0.3050    0.0800   1543.7066           703.0000          34.7478           0.0000
    62   18    0.3050    0.0850   1515.9547           703.0000          34.4287           0.0000
    62   19    0.3050    0.0900   1487.3569           703.0000          34.0998           0.0000
    62   20    0.3050    0.0950   1457.9187           703.0000          33.7613           0.0000
    62   21    0.3050    0.1000   1427.6469           703.0000          33.4131           0.0000
    63    1    0.3100    0.0000   1799.2883         35559.6919         161.0286           0.9045
    63    2    0.3100    0.0050   1799.2125         35030.2239         158.5124           0.8953
    63    3    0.3100    0.0100   1798.7909         32292.8683         145.6145           0.8462
    63    4    0.3100    0.0150   1797.7758         26905.9771         120.8571           0.7430
    63    5    0.3100    0.0200   1795.3541         18514.1864          84.5498           0.5582
    63    6    0.3100    0.0250   1788.8236          8907.9088          49.2804           0.2792
    63    7    0.3100    0.0300   1774.6624          3553.1575          37.6111           0.0372
    63    8    0.3100    0.0350   1755.1949           703.0000          37.1799           0.0000
    63    9    0.3100    0.0400   1734.9042           703.0000          36.9466           0.0000
    63   10    0.3100    0.0450   1713.8248           703.0000          36.7042           0.0000
    63   11    0.3100    0.0500   1691.9404           703.0000          36.4525           0.0000
    63   12    0.3100    0.0550   1669.2372           703.0000          36.1914           0.0000
    63   13    0.3100    0.0600   1645.7044           703.0000          35.9208           0.0000
    63   14    0.3100    0.0650   1621.3342           703.0000          35.6405           0.0000
    63   15    0.3100    0.0700   1596.1219           703.0000          35.3506           0.0000
    63   16    0.3100    0.0750   1570.0653           703.0000          35.0510           0.0000
    63   17    0.3100    0.0800   1543.1643           703.0000          34.7416           0.0000
    63   18    0.3100    0.0850   1515.4212           703.0000          34.4225           0.0000
    63   19    0.3100    0.0900   1486.8395           703.0000          34.0939           0.0000
    63   20    0.3100    0.0950   1457.4244           703.0000          33.7556           0.0000
    63   21    0.3100    0.1000   1427.1823           703.0000          33.4078           0.0000
    64    1    0.3150    0.0000   1799.2862         35545.1304         160.9593           0.9043
    64    2    0.3150    0.0050   1799.2100         35013.3755         158.4324           0.8950
    64    3    0.3150    0.0100   1798.7861         32263.7997         145.4786           0.8457
    64    4    0.3150    0.0150   1797.7639         26851.2550         120.6105           0.7419
    64    5    0.3150    0.0200   1795.3183         18422.1346          84.1720           0.5559
    64    6    0.3150    0.0250   1788.7069          8814.4908          48.9980           0.2758
    64    7    0.3150    0.0300   1774.4246          3514.2459          37.5827           0.0348
    64    8    0.3150    0.0350   1754.8711           703.0000          37.1762           0.0000
    64    9    0.3150    0.0400   1734.5074           703.0000          36.9420           0.0000
    64   10    0.3150    0.0450   1713.3630           703.0000          36.6989           0.0000
    64   11    0.3150    0.0500   1691.4227           703.0000          36.4466           0.0000
    64   12    0.3150    0.0550   1668.6732           703.0000          36.1849           0.0000
    64   13    0.3150    0.0600   1645.1041           703.0000          35.9139           0.0000
    64   14    0.3150    0.0650   1620.7077           703.0000          35.6333           0.0000
    64   15    0.3150    0.0700   1595.4790           703.0000          35.3432           0.0000
    64   16    0.3150    0.0750   1569.4156           703.0000          35.0435           0.0000
    64   17    0.3150    0.0800   1542.5171           703.0000          34.7341           0.0000
    64   18    0.3150    0.0850   1514.7853           703.0000          34.4152           0.0000
    64   19    0.3150    0.0900   1486.2234           703.0000          34.0868           0.0000
    64   20    0.3150    0.0950   1456.8361           703.0000          33.7488           0.0000
    64   21    0.3150    0.1000   1426.6294           703.0000          33.4014           0.0000
    65    1    0.3200    0.0000   1799.2835         35526.4573         160.8705           0.9040
    65    2    0.3200    0.0050   1799.2069         34991.8019         158.3300           0.8946
    65    3    0.3200    0.0100   1798.7800         32226.7678         145.3054           0.8450
    65    4    0.3200    0.0150   1797.7488         26782.0077         120.2985           0.7405
    65    5    0.3200    0.0200   1795.2730         18306.7118          83.6991           0.5531
    65    6    0.3200    0.0250   1788.5604          8699.4530          48.6528           0.2717
    65    7    0.3200    0.0300   1774.1295          3467.0787          37.5502           0.0319
    65    8    0.3200    0.0350   1754.4728           703.0000          37.1716           0.0000
    65    9    0.3200    0.0400   1734.0218           703.0000          36.9365           0.0000
    65   10    0.3200    0.0450   1712.8008           703.0000          36.6924           0.0000
    65   11    0.3200    0.0500   1690.7953           703.0000          36.4393           0.0000
    65   12    0.3200    0.0550   1667.9926           703.0000          36.1771           0.0000
    65   13    0.3200    0.0600   1644.3824           703.0000          35.9056           0.0000
    65   14    0.3200    0.0650   1619.9568           703.0000          35.6247           0.0000
    65   15    0.3200    0.0700   1594.7106           703.0000          35.3344           0.0000
    65   16    0.3200    0.0750   1568.6409           703.0000          35.0346           0.0000
    65   17    0.3200    0.0800   1541.7468           703.0000          34.7253           0.0000
    65   18    0.3200    0.0850   1514.0296           703.0000          34.4065           0.0000
    65   19    0.3200    0.0900   1485.4920           703.0000          34.0784           0.0000
    65   20    0.3200    0.0950   1456.1382           703.0000          33.7408           0.0000
    65   21    0.3200    0.1000   1425.9737           703.0000          33.3939           0.0000
    66    1    0.3250    0.0000   1799.2801         35502.4254         160.7561           0.9035
    66    2    0.3250    0.0050   1799.2029         34964.0826         158.1985           0.8941
    66    3    0.3250    0.0100   1798.7722         32179.4546         145.0843           0.8441
    66    4    0.3250    0.0150   1797.7295         26694.1855         119.9032           0.7388
    66    5    0.3250    0.0200   1795.2156         18161.8077          83.1066           0.5495
    66    6    0.3250    0.0250   1788.3758          8558.0120          48.2322           0.2665
    66    7    0.3250    0.0300   1773.7627          3410.0641          37.5140           0.0284
    66    8    0.3250    0.0350   1753.9814           703.0000          37.1660           0.0000
    66    9    0.3250    0.0400   1733.4264           703.0000          36.9296           0.0000
    66   10    0.3250    0.0450   1712.1154           703.0000          36.6845           0.0000
    66   11    0.3250    0.0500   1690.0347           703.0000          36.4306           0.0000
    66   12    0.3250    0.0550   1667.1716           703.0000          36.1677           0.0000
    66   13    0.3250    0.0600   1643.5156           703.0000          35.8956           0.0000
    66   14    0.3250    0.0650   1619.0584           703.0000          35.6144           0.0000
    66   15    0.3250    0.0700   1593.7942           703.0000          35.3238           0.0000
    66   16    0.3250    0.0750   1567.7195           703.0000          35.0240           0.0000
    66   17    0.3250    0.0800   1540.8327           703.0000          34.7148           0.0000
    66   18    0.3250    0.0850   1513.1344           703.0000          34.3962           0.0000
    66   19    0.3250    0.0900   1484.6266           703.0000          34.0684           0.0000
    66   20    0.3250    0.0950   1455.3130           703.0000          33.7313           0.0000
    66   21    0.3250    0.1000   1425.1985           703.0000          33.3850           0.0000
    67    1    0.3300    0.0000   1799.2757         35471.3536         160.6083           0.9030
    67    2    0.3300    0.0050   1799.1977         34928.3092         158.0288           0.8935
    67    3    0.3300    0.0100   1798.7622         32118.7789         144.8008           0.8430
    67    4    0.3300    0.0150   1797.7049         26582.4767         119.4007           0.7365
    67    5    0.3300    0.0200   1795.1422         17979.5541          82.3634           0.5450
    67    6    0.3300    0.0250   1788.1423          8384.3324          47.7216           0.2601
