 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1797.7690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.3776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.4654 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1471.3626           703.0000          33.9159           0.0000
    49   20    0.2400    0.0950   1442.8515           703.0000          33.5880           0.0000
    49   21    0.2400    0.1000   1413.5457           703.0000          33.2510           0.0000
    50    1    0.2450    0.0000   1797.7648         26855.2434         120.6284           0.7420
    50    2    0.2450    0.0050   1797.5546         25916.0408         116.4126           0.7229
    50    3    0.2450    0.0100   1796.3215         21301.7039          96.2289           0.6236
    50    4    0.2450    0.0150   1792.9501         13620.2023          65.3445           0.4293
    50    5    0.2450    0.0200   1784.3571          6217.9079          42.0082           0.1730
    50    6    0.2450    0.0250   1768.4430           703.0000          37.3323           0.0000
    50    7    0.2450    0.0300   1750.6857           703.0000          37.1281           0.0000
    50    8    0.2450    0.0350   1731.9331           703.0000          36.9124           0.0000
    50    9    0.2450    0.0400   1712.2599           703.0000          36.6862           0.0000
    50   10    0.2450    0.0450   1691.7470           703.0000          36.4503           0.0000
    50   11    0.2450    0.0500   1670.4360           703.0000          36.2052           0.0000
    50   12    0.2450    0.0550   1648.3377           703.0000          35.9511           0.0000
    50   13    0.2450    0.0600   1625.4492           703.0000          35.6879           0.0000
    50   14    0.2450    0.0650   1601.7647           703.0000          35.4155           0.0000
    50   15    0.2450    0.0700   1577.2786           703.0000          35.1339           0.0000
    50   16    0.2450    0.0750   1551.9875           703.0000          34.8431           0.0000
    50   17    0.2450    0.0800   1525.8896           703.0000          34.5429           0.0000
    50   18    0.2450    0.0850   1498.9856           703.0000          34.2335           0.0000
    50   19    0.2450    0.0900   1471.2777           703.0000          33.9149           0.0000
    50   20    0.2450    0.0950   1442.7702           703.0000          33.5871           0.0000
    50   21    0.2450    0.1000   1413.4691           703.0000          33.2501           0.0000
    51    1    0.2500    0.0000   1797.7637         26850.4559         120.6069           0.7419
    51    2    0.2500    0.0050   1797.5534         25910.6457         116.3885           0.7228
    51    3    0.2500    0.0100   1796.3189         21293.4041          96.1935           0.6234
    51    4    0.2500    0.0150   1792.9423         13607.8591          65.2987           0.4290
    51    5    0.2500    0.0200   1784.3310          6206.3386          41.9816           0.1725
    51    6    0.2500    0.0250   1768.3921           703.0000          37.3317           0.0000
    51    7    0.2500    0.0300   1750.6223           703.0000          37.1274           0.0000
    51    8    0.2500    0.0350   1731.8644           703.0000          36.9116           0.0000
    51    9    0.2500    0.0400   1712.1867           703.0000          36.6853           0.0000
    51   10    0.2500    0.0450   1691.6679           703.0000          36.4494           0.0000
    51   11    0.2500    0.0500   1670.3501           703.0000          36.2042           0.0000
    51   12    0.2500    0.0550   1648.2452           703.0000          35.9500           0.0000
    51   13    0.2500    0.0600   1625.3511           703.0000          35.6867           0.0000
    51   14    0.2500    0.0650   1601.6623           703.0000          35.4143           0.0000
    51   15    0.2500    0.0700   1577.1733           703.0000          35.1327           0.0000
    51   16    0.2500    0.0750   1551.8807           703.0000          34.8418           0.0000
    51   17    0.2500    0.0800   1525.7829           703.0000          34.5417           0.0000
    51   18    0.2500    0.0850   1498.8804           703.0000          34.2323           0.0000
    51   19    0.2500    0.0900   1471.1754           703.0000          33.9137           0.0000
    51   20    0.2500    0.0950   1442.6723           703.0000          33.5859           0.0000
    51   21    0.2500    0.1000   1413.3770           703.0000          33.2490           0.0000
    52    1    0.2550    0.0000   1797.7624         26844.4844         120.5800           0.7418
    52    2    0.2550    0.0050   1797.5518         25903.9245         116.3585           0.7227
    52    3    0.2550    0.0100   1796.3157         21283.1040          96.1495           0.6232
    52    4    0.2550    0.0150   1792.9327         13592.5940          65.2421           0.4285
    52    5    0.2550    0.0200   1784.2990          6192.1489          41.9490           0.1719
    52    6    0.2550    0.0250   1768.3303           703.0000          37.3310           0.0000
    52    7    0.2550    0.0300   1750.5454           703.0000          37.1265           0.0000
    52    8    0.2550    0.0350   1731.7806           703.0000          36.9107           0.0000
    52    9    0.2550    0.0400   1712.0976           703.0000          36.6843           0.0000
    52   10    0.2550    0.0450   1691.5719           703.0000          36.4483           0.0000
    52   11    0.2550    0.0500   1670.2461           703.0000          36.2030           0.0000
    52   12    0.2550    0.0550   1648.1335           703.0000          35.9487           0.0000
    52   13    0.2550    0.0600   1625.2328           703.0000          35.6854           0.0000
    52   14    0.2550    0.0650   1601.5389           703.0000          35.4129           0.0000
    52   15    0.2550    0.0700   1577.0465           703.0000          35.1312           0.0000
    52   16    0.2550    0.0750   1551.7523           703.0000          34.8404           0.0000
    52   17    0.2550    0.0800   1525.6546           703.0000          34.5402           0.0000
    52   18    0.2550    0.0850   1498.7540           703.0000          34.2309           0.0000
    52   19    0.2550    0.0900   1471.0526           703.0000          33.9123           0.0000
    52   20    0.2550    0.0950   1442.5548           703.0000          33.5846           0.0000
    52   21    0.2550    0.1000   1413.2663           703.0000          33.2478           0.0000
    53    1    0.2600    0.0000   1797.7608         26837.0381         120.5464           0.7416
    53    2    0.2600    0.0050   1797.5499         25895.5541         116.3211           0.7225
    53    3    0.2600    0.0100   1796.3117         21270.3266          96.0950           0.6229
    53    4    0.2600    0.0150   1792.9209         13573.7207          65.1722           0.4280
    53    5    0.2600    0.0200   1784.2595          6174.7674          41.9092           0.1711
    53    6    0.2600    0.0250   1768.2557           703.0000          37.3301           0.0000
    53    7    0.2600    0.0300   1750.4522           703.0000          37.1254           0.0000
    53    8    0.2600    0.0350   1731.6787           703.0000          36.9095           0.0000
    53    9    0.2600    0.0400   1711.9891           703.0000          36.6831           0.0000
    53   10    0.2600    0.0450   1691.4554           703.0000          36.4469           0.0000
    53   11    0.2600    0.0500   1670.1204           703.0000          36.2016           0.0000
    53   12    0.2600    0.0550   1647.9987           703.0000          35.9472           0.0000
    53   13    0.2600    0.0600   1625.0903           703.0000          35.6837           0.0000
    53   14    0.2600    0.0650   1601.3904           703.0000          35.4112           0.0000
    53   15    0.2600    0.0700   1576.8941           703.0000          35.1295           0.0000
    53   16    0.2600    0.0750   1551.5980           703.0000          34.8386           0.0000
    53   17    0.2600    0.0800   1525.5006           703.0000          34.5385           0.0000
    53   18    0.2600    0.0850   1498.6023           703.0000          34.2291           0.0000
    53   19    0.2600    0.0900   1470.9054           703.0000          33.9106           0.0000
    53   20    0.2600    0.0950   1442.4139           703.0000          33.5830           0.0000
    53   21    0.2600    0.1000   1413.1337           703.0000          33.2462           0.0000
    54    1    0.2650    0.0000   1797.7588         26827.7545         120.5046           0.7415
    54    2    0.2650    0.0050   1797.5475         25885.1322         116.2745           0.7223
    54    3    0.2650    0.0100   1796.3067         21254.4805          96.0274           0.6226
    54    4    0.2650    0.0150   1792.9061         13550.3891          65.0858           0.4273
    54    5    0.2650    0.0200   1784.2110          6153.5036          41.8606           0.1702
    54    6    0.2650    0.0250   1768.1657           703.0000          37.3291           0.0000
    54    7    0.2650    0.0300   1750.3396           703.0000          37.1241           0.0000
    54    8    0.2650    0.0350   1731.5547           703.0000          36.9081           0.0000
    54    9    0.2650    0.0400   1711.8571           703.0000          36.6816           0.0000
    54   10    0.2650    0.0450   1691.3140           703.0000          36.4453           0.0000
    54   11    0.2650    0.0500   1669.9683           703.0000          36.1998           0.0000
    54   12    0.2650    0.0550   1647.8362           703.0000          35.9453           0.0000
    54   13    0.2650    0.0600   1624.9188           703.0000          35.6818           0.0000
    54   14    0.2650    0.0650   1601.2120           703.0000          35.4091           0.0000
    54   15    0.2650    0.0700   1576.7112           703.0000          35.1274           0.0000
    54   16    0.2650    0.0750   1551.4131           703.0000          34.8365           0.0000
    54   17    0.2650    0.0800   1525.3162           703.0000          34.5363           0.0000
    54   18    0.2650    0.0850   1498.4208           703.0000          34.2270           0.0000
    54   19    0.2650    0.0900   1470.7292           703.0000          33.9086           0.0000
    54   20    0.2650    0.0950   1442.2454           703.0000          33.5810           0.0000
    54   21    0.2650    0.1000   1412.9751           703.0000          33.2444           0.0000
    55    1    0.2700    0.0000   1797.7562         26816.1814         120.4525           0.7412
    55    2    0.2700    0.0050   1797.5445         25872.1576         116.2165           0.7220
    55    3    0.2700    0.0100   1796.3006         21234.8309          95.9437           0.6221
    55    4    0.2700    0.0150   1792.8879         13521.5433          64.9790           0.4265
    55    5    0.2700    0.0200   1784.1514          6127.5244          41.8015           0.1691
    55    6    0.2700    0.0250   1768.0572           703.0000          37.3279           0.0000
    55    7    0.2700    0.0300   1750.2037           703.0000          37.1225           0.0000
    55    8    0.2700    0.0350   1731.4041           703.0000          36.9063           0.0000
    55    9    0.2700    0.0400   1711.6965           703.0000          36.6797           0.0000
    55   10    0.2700    0.0450   1691.1424           703.0000          36.4433           0.0000
    55   11    0.2700    0.0500   1669.7846           703.0000          36.1977           0.0000
    55   12    0.2700    0.0550   1647.6405           703.0000          35.9431           0.0000
    55   13    0.2700    0.0600   1624.7127           703.0000          35.6794           0.0000
    55   14    0.2700    0.0650   1600.9980           703.0000          35.4067           0.0000
    55   15    0.2700    0.0700   1576.4921           703.0000          35.1249           0.0000
    55   16    0.2700    0.0750   1551.1918           703.0000          34.8339           0.0000
    55   17    0.2700    0.0800   1525.0957           703.0000          34.5338           0.0000
    55   18    0.2700    0.0850   1498.2040           703.0000          34.2245           0.0000
    55   19    0.2700    0.0900   1470.5188           703.0000          33.9062           0.0000
    55   20    0.2700    0.0950   1442.0442           703.0000          33.5787           0.0000
    55   21    0.2700    0.1000   1412.7858           703.0000          33.2422           0.0000
    56    1    0.2750    0.0000   1797.7531         26801.7541         120.3875           0.7409
    56    2    0.2750    0.0050   1797.5408         25856.0051         116.1443           0.7217
    56    3    0.2750    0.0100   1796.2930         21210.4630          95.8398           0.6216
    56    4    0.2750    0.0150   1792.8652         13485.8688          64.8471           0.4255
    56    5    0.2750    0.0200   1784.0780          6095.8310          41.7297           0.1677
    56    6    0.2750    0.0250   1767.9265           703.0000          37.3264           0.0000
    56    7    0.2750    0.0300   1750.0399           703.0000          37.1207           0.0000
    56    8    0.2750    0.0350   1731.2215           703.0000          36.9042           0.0000
    56    9    0.2750    0.0400   1711.5010           703.0000          36.6775           0.0000
    56   10    0.2750    0.0450   1690.9342           703.0000          36.4409           0.0000
    56   11    0.2750    0.0500   1669.5625           703.0000          36.1952           0.0000
    56   12    0.2750    0.0550   1647.4048           703.0000          35.9404           0.0000
    56   13    0.2750    0.0600   1624.4653           703.0000          35.6766           0.0000
    56   14    0.2750    0.0650   1600.7416           703.0000          35.4037           0.0000
    56   15    0.2750    0.0700   1576.2301           703.0000          35.1218           0.0000
    56   16    0.2750    0.0750   1550.9275           703.0000          34.8309           0.0000
    56   17    0.2750    0.0800   1524.8325           703.0000          34.5308           0.0000
    56   18    0.2750    0.0850   1497.9454           703.0000          34.2216           0.0000
    56   19    0.2750    0.0900   1470.2682           703.0000          33.9033           0.0000
    56   20    0.2750    0.0950   1441.8046           703.0000          33.5760           0.0000
    56   21    0.2750    0.1000   1412.5603           703.0000          33.2396           0.0000
    57    1    0.2800    0.0000   1797.7492         26783.7654         120.3065           0.7406
    57    2    0.2800    0.0050   1797.5362         25835.8927         116.0544           0.7213
    57    3    0.2800    0.0100   1796.2835         21180.2335          95.7110           0.6209
    57    4    0.2800    0.0150   1792.8370         13441.7249          64.6840           0.4242
    57    5    0.2800    0.0200   1783.9878          6057.2335          41.6428           0.1659
    57    6    0.2800    0.0250   1767.7693           703.0000          37.3245           0.0000
    57    7    0.2800    0.0300   1749.8429           703.0000          37.1184           0.0000
    57    8    0.2800    0.0350   1731.0004           703.0000          36.9017           0.0000
    57    9    0.2800    0.0400   1711.2636           703.0000          36.6747           0.0000
    57   10    0.2800    0.0450   1690.6816           703.0000          36.4380           0.0000
    57   11    0.2800    0.0500   1669.2942           703.0000          36.1921           0.0000
    57   12    0.2800    0.0550   1647.1212           703.0000          35.9371           0.0000
    57   13    0.2800    0.0600   1624.1686           703.0000          35.6731           0.0000
    57   14    0.2800    0.0650   1600.4349           703.0000          35.4002           0.0000
    57   15    0.2800    0.0700   1575.9171           703.0000          35.1182           0.0000
    57   16    0.2800    0.0750   1550.6124           703.0000          34.8272           0.0000
    57   17    0.2800    0.0800   1524.5192           703.0000          34.5272           0.0000
    57   18    0.2800    0.0850   1497.6378           703.0000          34.2180           0.0000
    57   19    0.2800    0.0900   1469.9702           703.0000          33.8999           0.0000
    57   20    0.2800    0.0950   1441.5199           703.0000          33.5727           0.0000
    57   21    0.2800    0.1000   1412.2923           703.0000          33.2366           0.0000
    58    1    0.2850    0.0000   1797.7443         26761.3275         120.2054           0.7401
    58    2    0.2850    0.0050   1797.5304         25810.8391         115.9425           0.7208
    58    3    0.2850    0.0100   1796.2717         21142.7071          95.5511           0.6200
    58    4    0.2850    0.0150   1792.8019         13387.0553          64.4824           0.4226
    58    5    0.2850    0.0200   1783.8769          6010.3215          41.5380           0.1639
    58    6    0.2850    0.0250   1767.5802           703.0000          37.3224           0.0000
    58    7    0.2850    0.0300   1749.6062           703.0000          37.1157           0.0000
    58    8    0.2850    0.0350   1730.7330           703.0000          36.8986           0.0000
    58    9    0.2850    0.0400   1710.9754           703.0000          36.6714           0.0000
    58   10    0.2850    0.0450   1690.3754           703.0000          36.4345           0.0000
    58   11    0.2850    0.0500   1668.9700           703.0000          36.1884           0.0000
    58   12    0.2850    0.0550   1646.7801           703.0000          35.9332           0.0000
    58   13    0.2850    0.0600   1623.8129           703.0000          35.6690           0.0000
    58   14    0.2850    0.0650   1600.0684           703.0000          35.3960           0.0000
    58   15    0.2850    0.0700   1575.5440           703.0000          35.1140           0.0000
    58   16    0.2850    0.0750   1550.2373           703.0000          34.8229           0.0000
    58   17    0.2850    0.0800   1524.1468           703.0000          34.5229           0.0000
    58   18    0.2850    0.0850   1497.2726           703.0000          34.2138           0.0000
    58   19    0.2850    0.0900   1469.6166           703.0000          33.8958           0.0000
    58   20    0.2850    0.0950   1441.1822           703.0000          33.5688           0.0000
    58   21    0.2850    0.1000   1411.9746           703.0000          33.2329           0.0000
    59    1    0.2900    0.0000   1797.7381         26733.3216         120.0793           0.7395
    59    2    0.2900    0.0050   1797.5231         25779.6082         115.8030           0.7201
    59    3    0.2900    0.0100   1796.2570         21096.0707          95.3526           0.6190
    59    4    0.2900    0.0150   1792.7580         13319.2769          64.2328           0.4206
    59    5    0.2900    0.0200   1783.7403          5953.4432          41.4120           0.1613
    59    6    0.2900    0.0250   1767.3526           703.0000          37.3198           0.0000
    59    7    0.2900    0.0300   1749.3221           703.0000          37.1124           0.0000
    59    8    0.2900    0.0350   1730.4106           703.0000          36.8949           0.0000
    59    9    0.2900    0.0400   1710.6263           703.0000          36.6674           0.0000
    59   10    0.2900    0.0450   1690.0044           703.0000          36.4303           0.0000
    59   11    0.2900    0.0500   1668.5787           703.0000          36.1839           0.0000
    59   12    0.2900    0.0550   1646.3700           703.0000          35.9285           0.0000
    59   13    0.2900    0.0600   1623.3871           703.0000          35.6642           0.0000
    59   14    0.2900    0.0650   1599.6309           703.0000          35.3910           0.0000
    59   15    0.2900    0.0700   1575.0998           703.0000          35.1088           0.0000
    59   16    0.2900    0.0750   1549.7916           703.0000          34.8178           0.0000
    59   17    0.2900    0.0800   1523.7050           703.0000          34.5178           0.0000
    59   18    0.2900    0.0850   1496.8399           703.0000          34.2089           0.0000
    59   19    0.2900    0.0900   1469.1981           703.0000          33.8910           0.0000
    59   20    0.2900    0.0950   1440.7827           703.0000          33.5642           0.0000
    59   21    0.2900    0.1000   1411.5988           703.0000          33.2286           0.0000
    60    1    0.2950    0.0000   1797.7304         26698.3311         119.9218           0.7388
    60    2    0.2950    0.0050   1797.5141         25740.6334         115.6290           0.7193
    60    3    0.2950    0.0100   1796.2386         21038.0179          95.1056           0.6176
    60    4    0.2950    0.0150   1792.7031         13235.1402          63.9237           0.4182
    60    5    0.2950    0.0200   1783.5723          5884.6895          41.2614           0.1582
    60    6    0.2950    0.0250   1767.0787           703.0000          37.3166           0.0000
    60    7    0.2950    0.0300   1748.9816           703.0000          37.1085           0.0000
    60    8    0.2950    0.0350   1730.0224           703.0000          36.8905           0.0000
    60    9    0.2950    0.0400   1710.2044           703.0000          36.6626           0.0000
    60   10    0.2950    0.0450   1689.5558           703.0000          36.4251           0.0000
    60   11    0.2950    0.0500   1668.1068           703.0000          36.1784           0.0000
    60   12    0.2950    0.0550   1645.8775           703.0000          35.9228           0.0000
    60   13    0.2950    0.0600   1622.8776           703.0000          35.6583           0.0000
    60   14    0.2950    0.0650   1599.1094           703.0000          35.3850           0.0000
    60   15    0.2950    0.0700   1574.5719           703.0000          35.1028           0.0000
    60   16    0.2950    0.0750   1549.2632           703.0000          34.8117           0.0000
    60   17    0.2950    0.0800   1523.1820           703.0000          34.5118           0.0000
    60   18    0.2950    0.0850   1496.3284           703.0000          34.2030           0.0000
    60   19    0.2950    0.0900   1468.7038           703.0000          33.8853           0.0000
    60   20    0.2950    0.0950   1440.3112           703.0000          33.5588           0.0000
    60   21    0.2950    0.1000   1411.1554           703.0000          33.2235           0.0000
    61    1    0.3000    0.0000   1797.7208         26654.5503         119.7249           0.7380
    61    2    0.3000    0.0050   1797.5028         25691.9154         115.4115           0.7183
    61    3    0.3000    0.0100   1796.2155         20965.5896          94.7976           0.6160
    61    4    0.3000    0.0150   1792.6340         13130.5582          63.5405           0.4152
    61    5    0.3000    0.0200   1783.3655          5801.8898          41.0826           0.1545
    61    6    0.3000    0.0250   1766.7487           703.0000          37.3128           0.0000
    61    7    0.3000    0.0300   1748.5736           703.0000          37.1038           0.0000
    61    8    0.3000    0.0350   1729.5561           703.0000          36.8851           0.0000
    61    9    0.3000    0.0400   1709.6959           703.0000          36.6567           0.0000
    61   10    0.3000    0.0450   1689.0147           703.0000          36.4189           0.0000
    61   11    0.3000    0.0500   1667.5387           703.0000          36.1719           0.0000
    61   12    0.3000    0.0550   1645.2868           703.0000          35.9160           0.0000
    61   13    0.3000    0.0600   1622.2690           703.0000          35.6513           0.0000
    61   14    0.3000    0.0650   1598.4887           703.0000          35.3778           0.0000
    61   15    0.3000    0.0700   1573.9454           703.0000          35.0956           0.0000
    61   16    0.3000    0.0750   1548.6377           703.0000          34.8045           0.0000
    61   17    0.3000    0.0800   1522.5643           703.0000          34.5047           0.0000
    61   18    0.3000    0.0850   1495.7252           703.0000          34.1960           0.0000
    61   19    0.3000    0.0900   1468.1216           703.0000          33.8786           0.0000
    61   20    0.3000    0.0950   1439.7562           703.0000          33.5524           0.0000
    61   21    0.3000    0.1000   1410.6334           703.0000          33.2175           0.0000
    62    1    0.3050    0.0000   1797.7087         26599.6573         119.4780           0.7369
    62    2    0.3050    0.0050   1797.4885         25630.8772         115.1392           0.7171
    62    3    0.3050    0.0100   1796.1865         20874.9544          94.4127           0.6139
    62    4    0.3050    0.0150   1792.5469         13000.4037          63.0654           0.4114
    62    5    0.3050    0.0200   1783.1107          5702.6195          40.8719           0.1499
    62    6    0.3050    0.0250   1766.3507           703.0000          37.3082           0.0000
    62    7    0.3050    0.0300   1748.0843           703.0000          37.0982           0.0000
    62    8    0.3050    0.0350   1728.9966           703.0000          36.8787           0.0000
    62    9    0.3050    0.0400   1709.0842           703.0000          36.6497           0.0000
    62   10    0.3050    0.0450   1688.3635           703.0000          36.4114           0.0000
    62   11    0.3050    0.0500   1666.8562           703.0000          36.1640           0.0000
    62   12    0.3050    0.0550   1644.5794           703.0000          35.9079           0.0000
    62   13    0.3050    0.0600   1621.5431           703.0000          35.6429           0.0000
    62   14    0.3050    0.0650   1597.7510           703.0000          35.3693           0.0000
    62   15    0.3050    0.0700   1573.2034           703.0000          35.0870           0.0000
    62   16    0.3050    0.0750   1547.8989           703.0000          34.7960           0.0000
    62   17    0.3050    0.0800   1521.8364           703.0000          34.4963           0.0000
    62   18    0.3050    0.0850   1495.0156           703.0000          34.1879           0.0000
    62   19    0.3050    0.0900   1467.4375           703.0000          33.8707           0.0000
    62   20    0.3050    0.0950   1439.1044           703.0000          33.5449           0.0000
    62   21    0.3050    0.1000   1410.0207           703.0000          33.2104           0.0000
    63    1    0.3100    0.0000   1797.6934         26530.6321         119.1677           0.7355
    63    2    0.3100    0.0050   1797.4705         25554.1579         114.7971           0.7155
    63    3    0.3100    0.0100   1796.1497         20761.1066          93.9298           0.6113
    63    4    0.3100    0.0150   1792.4363         12838.2811          62.4761           0.4066
    63    5    0.3100    0.0200   1782.7968          5584.2239          40.6261           0.1444
    63    6    0.3100    0.0250   1765.8699           703.0000          37.3027           0.0000
    63    7    0.3100    0.0300   1747.4972           703.0000          37.0914           0.0000
    63    8    0.3100    0.0350   1728.3254           703.0000          36.8709           0.0000
    63    9    0.3100    0.0400   1708.3497           703.0000          36.6412           0.0000
    63   10    0.3100    0.0450   1687.5815           703.0000          36.4024           0.0000
    63   11    0.3100    0.0500   1666.0381           703.0000          36.1546           0.0000
    63   12    0.3100    0.0550   1643.7343           703.0000          35.8981           0.0000
    63   13    0.3100    0.0600   1620.6791           703.0000          35.6330           0.0000
    63   14    0.3100    0.0650   1596.8764           703.0000          35.3593           0.0000
    63   15    0.3100    0.0700   1572.3265           703.0000          35.0770           0.0000
    63   16    0.3100    0.0750   1547.0284           703.0000          34.7860           0.0000
    63   17    0.3100    0.0800   1520.9807           703.0000          34.4865           0.0000
    63   18    0.3100    0.0850   1494.1830           703.0000          34.1783           0.0000
    63   19    0.3100    0.0900   1466.6358           703.0000          33.8615           0.0000
    63   20    0.3100    0.0950   1438.3414           703.0000          33.5361           0.0000
    63   21    0.3100    0.1000   1409.3034           703.0000          33.2022           0.0000
    64    1    0.3150    0.0000   1797.6741         26443.4880         118.7762           0.7337
    64    2    0.3150    0.0050   1797.4477         25457.3104         114.3657           0.7135
    64    3    0.3150    0.0100   1796.1029         20617.4546          93.3215           0.6080
    64    4    0.3150    0.0150   1792.2955         12636.2768          61.7461           0.4006
    64    5    0.3150    0.0200   1782.4095          5443.8529          40.3426           0.1378
    64    6    0.3150    0.0250   1765.2879           703.0000          37.2960           0.0000
    64    7    0.3150    0.0300   1746.7912           703.0000          37.0833           0.0000
    64    8    0.3150    0.0350   1727.5201           703.0000          36.8617           0.0000
    64    9    0.3150    0.0400   1707.4686           703.0000          36.6311           0.0000
    64   10    0.3150    0.0450   1686.6441           703.0000          36.3916           0.0000
    64   11    0.3150    0.0500   1665.0596           703.0000          36.1434           0.0000
    64   12    0.3150    0.0550   1642.7266           703.0000          35.8866           0.0000
    64   13    0.3150    0.0600   1619.6528           703.0000          35.6212           0.0000
    64   14    0.3150    0.0650   1595.8415           703.0000          35.3474           0.0000
    64   15    0.3150    0.0700   1571.2927           703.0000          35.0651           0.0000
    64   16    0.3150    0.0750   1546.0052           703.0000          34.7743           0.0000
    64   17    0.3150    0.0800   1519.9776           703.0000          34.4749           0.0000
    64   18    0.3150    0.0850   1493.2088           703.0000          34.1671           0.0000
    64   19    0.3150    0.0900   1465.6992           703.0000          33.8507           0.0000
    64   20    0.3150    0.0950   1437.4506           703.0000          33.5259           0.0000
    64   21    0.3150    0.1000   1408.4663           703.0000          33.1926           0.0000
    65    1    0.3200    0.0000   1797.6493         26332.8654         118.2796           0.7314
    65    2    0.3200    0.0050   1797.4185         25334.3542         113.8184           0.7110
    65    3    0.3200    0.0100   1796.0428         20435.2606          92.5516           0.6038
    65    4    0.3200    0.0150   1792.1149         12384.6894          60.8436           0.3931
    65    5    0.3200    0.0200   1781.9306          5278.4960          40.0201           0.1300
    65    6    0.3200    0.0250   1764.5812           703.0000          37.2879           0.0000
    65    7    0.3200    0.0300   1745.9399           703.0000          37.0735           0.0000
    65    8    0.3200    0.0350   1726.5523           703.0000          36.8506           0.0000
    65    9    0.3200    0.0400   1706.4118           703.0000          36.6189           0.0000
    65   10    0.3200    0.0450   1685.5222           703.0000          36.3787           0.0000
    65   11    0.3200    0.0500   1663.8915           703.0000          36.1300           0.0000
    65   12    0.3200    0.0550   1641.5280           703.0000          35.8728           0.0000
    65   13    0.3200    0.0600   1618.4369           703.0000          35.6072           0.0000
    65   14    0.3200    0.0650   1594.6202           703.0000          35.3333           0.0000
    65   15    0.3200    0.0700   1570.0771           703.0000          35.0511           0.0000
    65   16    0.3200    0.0750   1544.8061           703.0000          34.7605           0.0000
    65   17    0.3200    0.0800   1518.8049           703.0000          34.4615           0.0000
    65   18    0.3200    0.0850   1492.0725           703.0000          34.1540           0.0000
    65   19    0.3200    0.0900   1464.6084           703.0000          33.8382           0.0000
    65   20    0.3200    0.0950   1436.4141           703.0000          33.5140           0.0000
    65   21    0.3200    0.1000   1407.4924           703.0000          33.1814           0.0000
    66    1    0.3250    0.0000   1797.6174         26191.4063         117.6453           0.7286
    66    2    0.3250    0.0050   1797.3809         25177.1034         113.1193           0.7077
    66    3    0.3250    0.0100   1795.9650         20202.8750          91.5723           0.5984
    66    4    0.3250    0.0150   1791.8820         12071.7213          59.7315           0.3836
    66    5    0.3250    0.0200   1781.3362          5085.0037          39.6596           0.1206
    66    6    0.3250    0.0250   1763.7194           703.0000          37.2780           0.0000
    66    7    0.3250    0.0300   1744.9091           703.0000          37.0617           0.0000
    66    8    0.3250    0.0350   1725.3862           703.0000          36.8371           0.0000
    66    9    0.3250    0.0400   1705.1433           703.0000          36.6043           0.0000
    66   10    0.3250    0.0450   1684.1800           703.0000          36.3633           0.0000
    66   11    0.3250    0.0500   1662.4995           703.0000          36.1139           0.0000
    66   12    0.3250    0.0550   1640.1055           703.0000          35.8564           0.0000
