 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1799.2648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.9688 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.4560 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1799.1868         34853.4596         157.6738           0.8922
    53    3    0.2600    0.0100   1798.7577         32091.6915         144.6743           0.8425
    53    4    0.2600    0.0150   1797.7272         26683.5449         119.8553           0.7385
    53    5    0.2600    0.0200   1795.2796         18323.5193          83.7679           0.5535
    53    6    0.2600    0.0250   1788.7516          8850.0413          49.1053           0.2771
    53    7    0.2600    0.0300   1774.7679          3570.6771          37.6243           0.0383
    53    8    0.2600    0.0350   1755.6092           703.0000          37.1847           0.0000
    53    9    0.2600    0.0400   1735.6088           703.0000          36.9547           0.0000
    53   10    0.2600    0.0450   1714.7982           703.0000          36.7154           0.0000
    53   11    0.2600    0.0500   1693.1561           703.0000          36.4665           0.0000
    53   12    0.2600    0.0550   1670.6652           703.0000          36.2079           0.0000
    53   13    0.2600    0.0600   1647.3118           703.0000          35.9393           0.0000
    53   14    0.2600    0.0650   1623.0861           703.0000          35.6607           0.0000
    53   15    0.2600    0.0700   1597.9819           703.0000          35.3720           0.0000
    53   16    0.2600    0.0750   1571.9963           703.0000          35.0732           0.0000
    53   17    0.2600    0.0800   1545.1294           703.0000          34.7642           0.0000
    53   18    0.2600    0.0850   1517.3833           703.0000          34.4451           0.0000
    53   19    0.2600    0.0900   1488.7627           703.0000          34.1160           0.0000
    53   20    0.2600    0.0950   1459.2737           703.0000          33.7768           0.0000
    53   21    0.2600    0.1000   1428.9241           703.0000          33.4278           0.0000
    54    1    0.2650    0.0000   1799.2638         35387.1969         160.2081           0.9015
    54    2    0.2650    0.0050   1799.1866         34851.7719         157.6658           0.8921
    54    3    0.2650    0.0100   1798.7572         32088.7221         144.6604           0.8425
    54    4    0.2650    0.0150   1797.7259         26677.7812         119.8294           0.7384
    54    5    0.2650    0.0200   1795.2757         18313.4388          83.7266           0.5533
    54    6    0.2650    0.0250   1788.7381          8839.2719          49.0728           0.2767
    54    7    0.2650    0.0300   1774.7390          3565.8500          37.6206           0.0380
    54    8    0.2650    0.0350   1755.5675           703.0000          37.1842           0.0000
    54    9    0.2650    0.0400   1735.5558           703.0000          36.9541           0.0000
    54   10    0.2650    0.0450   1714.7346           703.0000          36.7146           0.0000
    54   11    0.2650    0.0500   1693.0831           703.0000          36.4657           0.0000
    54   12    0.2650    0.0550   1670.5840           703.0000          36.2069           0.0000
    54   13    0.2650    0.0600   1647.2237           703.0000          35.9383           0.0000
    54   14    0.2650    0.0650   1622.9925           703.0000          35.6596           0.0000
    54   15    0.2650    0.0700   1597.8845           703.0000          35.3709           0.0000
    54   16    0.2650    0.0750   1571.8966           703.0000          35.0720           0.0000
    54   17    0.2650    0.0800   1545.0289           703.0000          34.7630           0.0000
    54   18    0.2650    0.0850   1517.2838           703.0000          34.4440           0.0000
    54   19    0.2650    0.0900   1488.6657           703.0000          34.1149           0.0000
    54   20    0.2650    0.0950   1459.1807           703.0000          33.7758           0.0000
    54   21    0.2650    0.1000   1428.8366           703.0000          33.4268           0.0000
    55    1    0.2700    0.0000   1799.2635         35385.3680         160.1994           0.9015
    55    2    0.2700    0.0050   1799.1862         34849.6446         157.6557           0.8921
    55    3    0.2700    0.0100   1798.7566         32084.9781         144.6429           0.8424
    55    4    0.2700    0.0150   1797.7243         26670.5265         119.7967           0.7383
    55    5    0.2700    0.0200   1795.2707         18300.7960          83.6749           0.5529
    55    6    0.2700    0.0250   1788.7212          8825.8430          49.0322           0.2762
    55    7    0.2700    0.0300   1774.7030          3559.8690          37.6161           0.0376
    55    8    0.2700    0.0350   1755.5159           703.0000          37.1836           0.0000
    55    9    0.2700    0.0400   1735.4904           703.0000          36.9533           0.0000
    55   10    0.2700    0.0450   1714.6565           703.0000          36.7137           0.0000
    55   11    0.2700    0.0500   1692.9935           703.0000          36.4646           0.0000
    55   12    0.2700    0.0550   1670.4844           703.0000          36.2058           0.0000
    55   13    0.2700    0.0600   1647.1158           703.0000          35.9370           0.0000
    55   14    0.2700    0.0650   1622.8781           703.0000          35.6583           0.0000
    55   15    0.2700    0.0700   1597.7654           703.0000          35.3695           0.0000
    55   16    0.2700    0.0750   1571.7749           703.0000          35.0706           0.0000
    55   17    0.2700    0.0800   1544.9064           703.0000          34.7616           0.0000
    55   18    0.2700    0.0850   1517.1625           703.0000          34.4426           0.0000
    55   19    0.2700    0.0900   1488.5474           703.0000          34.1135           0.0000
    55   20    0.2700    0.0950   1459.0674           703.0000          33.7745           0.0000
    55   21    0.2700    0.1000   1428.7300           703.0000          33.4256           0.0000
    56    1    0.2750    0.0000   1799.2632         35383.0600         160.1884           0.9015
    56    2    0.2750    0.0050   1799.1859         34846.9597         157.6430           0.8921
    56    3    0.2750    0.0100   1798.7558         32080.2555         144.6209           0.8423
    56    4    0.2750    0.0150   1797.7223         26661.3966         119.7557           0.7381
    56    5    0.2750    0.0200   1795.2644         18284.9491          83.6100           0.5526
    56    6    0.2750    0.0250   1788.7001          8809.1182          48.9818           0.2756
    56    7    0.2750    0.0300   1774.6583          3552.4706          37.6105           0.0372
    56    8    0.2750    0.0350   1755.4523           703.0000          37.1829           0.0000
    56    9    0.2750    0.0400   1735.4100           703.0000          36.9524           0.0000
    56   10    0.2750    0.0450   1714.5606           703.0000          36.7126           0.0000
    56   11    0.2750    0.0500   1692.8837           703.0000          36.4634           0.0000
    56   12    0.2750    0.0550   1670.3626           703.0000          36.2044           0.0000
    56   13    0.2750    0.0600   1646.9839           703.0000          35.9355           0.0000
    56   14    0.2750    0.0650   1622.7385           703.0000          35.6567           0.0000
    56   15    0.2750    0.0700   1597.6203           703.0000          35.3678           0.0000
    56   16    0.2750    0.0750   1571.6265           703.0000          35.0689           0.0000
    56   17    0.2750    0.0800   1544.7573           703.0000          34.7599           0.0000
    56   18    0.2750    0.0850   1517.0148           703.0000          34.4409           0.0000
    56   19    0.2750    0.0900   1488.4036           703.0000          34.1118           0.0000
    56   20    0.2750    0.0950   1458.9296           703.0000          33.7729           0.0000
    56   21    0.2750    0.1000   1428.6004           703.0000          33.4241           0.0000
    57    1    0.2800    0.0000   1799.2628         35380.1433         160.1746           0.9014
    57    2    0.2800    0.0050   1799.1854         34843.5673         157.6269           0.8920
    57    3    0.2800    0.0100   1798.7549         32074.2956         144.5930           0.8422
    57    4    0.2800    0.0150   1797.7198         26649.9080         119.7040           0.7379
    57    5    0.2800    0.0200   1795.2566         18265.0977          83.5288           0.5521
    57    6    0.2800    0.0250   1788.6738          8788.3139          48.9192           0.2749
    57    7    0.2800    0.0300   1774.6029          3543.3357          37.6038           0.0366
    57    8    0.2800    0.0350   1755.3738           703.0000          37.1820           0.0000
    57    9    0.2800    0.0400   1735.3112           703.0000          36.9513           0.0000
    57   10    0.2800    0.0450   1714.4431           703.0000          36.7113           0.0000
    57   11    0.2800    0.0500   1692.7494           703.0000          36.4618           0.0000
    57   12    0.2800    0.0550   1670.2138           703.0000          36.2027           0.0000
    57   13    0.2800    0.0600   1646.8232           703.0000          35.9337           0.0000
    57   14    0.2800    0.0650   1622.5685           703.0000          35.6547           0.0000
    57   15    0.2800    0.0700   1597.4437           703.0000          35.3658           0.0000
    57   16    0.2800    0.0750   1571.4463           703.0000          35.0668           0.0000
    57   17    0.2800    0.0800   1544.5762           703.0000          34.7578           0.0000
    57   18    0.2800    0.0850   1516.8357           703.0000          34.4388           0.0000
    57   19    0.2800    0.0900   1488.2291           703.0000          34.1098           0.0000
    57   20    0.2800    0.0950   1458.7625           703.0000          33.7710           0.0000
    57   21    0.2800    0.1000   1428.4432           703.0000          33.4223           0.0000
    58    1    0.2850    0.0000   1799.2622         35376.4524         160.1570           0.9013
    58    2    0.2850    0.0050   1799.1847         34839.2764         157.6066           0.8919
    58    3    0.2850    0.0100   1798.7536         32066.7712         144.5579           0.8421
    58    4    0.2850    0.0150   1797.7166         26635.4526         119.6389           0.7376
    58    5    0.2850    0.0200   1795.2468         18240.2427          83.4272           0.5515
    58    6    0.2850    0.0250   1788.6410          8762.4683          48.8416           0.2740
    58    7    0.2850    0.0300   1774.5342          3532.0781          37.5955           0.0359
    58    8    0.2850    0.0350   1755.2772           703.0000          37.1809           0.0000
    58    9    0.2850    0.0400   1735.1900           703.0000          36.9499           0.0000
    58   10    0.2850    0.0450   1714.2992           703.0000          36.7096           0.0000
    58   11    0.2850    0.0500   1692.5855           703.0000          36.4599           0.0000
    58   12    0.2850    0.0550   1670.0324           703.0000          36.2006           0.0000
    58   13    0.2850    0.0600   1646.6276           703.0000          35.9314           0.0000
    58   14    0.2850    0.0650   1622.3618           703.0000          35.6524           0.0000
    58   15    0.2850    0.0700   1597.2294           703.0000          35.3633           0.0000
    58   16    0.2850    0.0750   1571.2277           703.0000          35.0643           0.0000
    58   17    0.2850    0.0800   1544.3567           703.0000          34.7553           0.0000
    58   18    0.2850    0.0850   1516.6188           703.0000          34.4363           0.0000
    58   19    0.2850    0.0900   1488.0180           703.0000          34.1074           0.0000
    58   20    0.2850    0.0950   1458.5603           703.0000          33.7686           0.0000
    58   21    0.2850    0.1000   1428.2531           703.0000          33.4201           0.0000
    59    1    0.2900    0.0000   1799.2616         35371.7756         160.1348           0.9013
    59    2    0.2900    0.0050   1799.1839         34833.8427         157.5808           0.8918
    59    3    0.2900    0.0100   1798.7520         32057.2664         144.5135           0.8419
    59    4    0.2900    0.0150   1797.7126         26617.2638         119.5571           0.7372
    59    5    0.2900    0.0200   1795.2344         18209.1365          83.3000           0.5507
    59    6    0.2900    0.0250   1788.6001          8730.4019          48.7454           0.2728
    59    7    0.2900    0.0300   1774.4492          3518.2326          37.5855           0.0351
    59    8    0.2900    0.0350   1755.1584           703.0000          37.1795           0.0000
    59    9    0.2900    0.0400   1735.0414           703.0000          36.9482           0.0000
    59   10    0.2900    0.0450   1714.1235           703.0000          36.7076           0.0000
    59   11    0.2900    0.0500   1692.3855           703.0000          36.4576           0.0000
    59   12    0.2900    0.0550   1669.8118           703.0000          36.1980           0.0000
    59   13    0.2900    0.0600   1646.3900           703.0000          35.9287           0.0000
    59   14    0.2900    0.0650   1622.1112           703.0000          35.6495           0.0000
    59   15    0.2900    0.0700   1596.9698           703.0000          35.3604           0.0000
    59   16    0.2900    0.0750   1570.9633           703.0000          35.0613           0.0000
    59   17    0.2900    0.0800   1544.0915           703.0000          34.7523           0.0000
    59   18    0.2900    0.0850   1516.3568           703.0000          34.4333           0.0000
    59   19    0.2900    0.0900   1487.7632           703.0000          34.1045           0.0000
    59   20    0.2900    0.0950   1458.3165           703.0000          33.7658           0.0000
    59   21    0.2900    0.1000   1428.0237           703.0000          33.4175           0.0000
    60    1    0.2950    0.0000   1799.2607         35365.8417         160.1066           0.9012
    60    2    0.2950    0.0050   1799.1829         34826.9539         157.5481           0.8917
    60    3    0.2950    0.0100   1798.7500         32045.2527         144.4574           0.8417
    60    4    0.2950    0.0150   1797.7075         26594.3739         119.4542           0.7367
    60    5    0.2950    0.0200   1795.2189         18170.2204          83.1410           0.5497
    60    6    0.2950    0.0250   1788.5491          8690.6713          48.6266           0.2713
    60    7    0.2950    0.0300   1774.3440          3501.2413          37.5735           0.0340
    60    8    0.2950    0.0350   1755.0123           703.0000          37.1778           0.0000
    60    9    0.2950    0.0400   1734.8596           703.0000          36.9461           0.0000
    60   10    0.2950    0.0450   1713.9090           703.0000          36.7052           0.0000
    60   11    0.2950    0.0500   1692.1422           703.0000          36.4548           0.0000
    60   12    0.2950    0.0550   1669.5439           703.0000          36.1950           0.0000
    60   13    0.2950    0.0600   1646.1020           703.0000          35.9254           0.0000
    60   14    0.2950    0.0650   1621.8079           703.0000          35.6460           0.0000
    60   15    0.2950    0.0700   1596.6562           703.0000          35.3567           0.0000
    60   16    0.2950    0.0750   1570.6442           703.0000          35.0576           0.0000
    60   17    0.2950    0.0800   1543.7719           703.0000          34.7486           0.0000
    60   18    0.2950    0.0850   1516.0413           703.0000          34.4297           0.0000
    60   19    0.2950    0.0900   1487.4565           703.0000          34.1009           0.0000
    60   20    0.2950    0.0950   1458.0230           703.0000          33.7625           0.0000
    60   21    0.2950    0.1000   1427.7478           703.0000          33.4143           0.0000
    61    1    0.3000    0.0000   1799.2596         35358.3016         160.0707           0.9010
    61    2    0.3000    0.0050   1799.1817         34818.2093         157.5067           0.8916
    61    3    0.3000    0.0100   1798.7475         32030.0557         144.3865           0.8414
    61    4    0.3000    0.0150   1797.7012         26565.5584         119.3247           0.7362
    61    5    0.3000    0.0200   1795.1995         18121.5439          82.9422           0.5485
    61    6    0.3000    0.0250   1788.4854          8641.5142          48.4800           0.2696
    61    7    0.3000    0.0300   1774.2139          3480.4375          37.5592           0.0328
    61    8    0.3000    0.0350   1754.8330           703.0000          37.1758           0.0000
    61    9    0.3000    0.0400   1734.6372           703.0000          36.9435           0.0000
    61   10    0.3000    0.0450   1713.6476           703.0000          36.7021           0.0000
    61   11    0.3000    0.0500   1691.8465           703.0000          36.4514           0.0000
    61   12    0.3000    0.0550   1669.2190           703.0000          36.1912           0.0000
    61   13    0.3000    0.0600   1645.7535           703.0000          35.9214           0.0000
    61   14    0.3000    0.0650   1621.4417           703.0000          35.6418           0.0000
    61   15    0.3000    0.0700   1596.2781           703.0000          35.3524           0.0000
    61   16    0.3000    0.0750   1570.2600           703.0000          35.0532           0.0000
    61   17    0.3000    0.0800   1543.3875           703.0000          34.7442           0.0000
    61   18    0.3000    0.0850   1515.6623           703.0000          34.4253           0.0000
    61   19    0.3000    0.0900   1487.0884           703.0000          34.0967           0.0000
    61   20    0.3000    0.0950   1457.6709           703.0000          33.7584           0.0000
    61   21    0.3000    0.1000   1427.4168           703.0000          33.4105           0.0000
    62    1    0.3050    0.0000   1799.2583         35348.7049         160.0251           0.9009
    62    2    0.3050    0.0050   1799.1800         34807.0922         157.4540           0.8914
    62    3    0.3050    0.0100   1798.7443         32010.8127         144.2966           0.8410
    62    4    0.3050    0.0150   1797.6931         26529.2637         119.1615           0.7354
    62    5    0.3050    0.0200   1795.1750         18060.6615          82.6939           0.5470
    62    6    0.3050    0.0250   1788.4059          8580.7827          48.2996           0.2673
    62    7    0.3050    0.0300   1774.0530          3455.0281          37.5423           0.0312
    62    8    0.3050    0.0350   1754.6128           703.0000          37.1732           0.0000
    62    9    0.3050    0.0400   1734.3655           703.0000          36.9404           0.0000
    62   10    0.3050    0.0450   1713.3293           703.0000          36.6985           0.0000
    62   11    0.3050    0.0500   1691.4874           703.0000          36.4473           0.0000
    62   12    0.3050    0.0550   1668.8256           703.0000          36.1867           0.0000
    62   13    0.3050    0.0600   1645.3327           703.0000          35.9165           0.0000
    62   14    0.3050    0.0650   1621.0003           703.0000          35.6367           0.0000
    62   15    0.3050    0.0700   1595.8232           703.0000          35.3472           0.0000
    62   16    0.3050    0.0750   1569.7988           703.0000          35.0479           0.0000
    62   17    0.3050    0.0800   1542.9265           703.0000          34.7389           0.0000
    62   18    0.3050    0.0850   1515.2083           703.0000          34.4201           0.0000
    62   19    0.3050    0.0900   1486.6477           703.0000          34.0916           0.0000
    62   20    0.3050    0.0950   1457.2497           703.0000          33.7536           0.0000
    62   21    0.3050    0.1000   1427.0208           703.0000          33.4059           0.0000
    63    1    0.3100    0.0000   1799.2565         35336.4674         159.9669           0.9006
    63    2    0.3100    0.0050   1799.1780         34792.9343         157.3869           0.8911
    63    3    0.3100    0.0100   1798.7403         31986.4143         144.1827           0.8406
    63    4    0.3100    0.0150   1797.6830         26483.5108         118.9559           0.7345
    63    5    0.3100    0.0200   1795.1443         17984.5002          82.3836           0.5452
    63    6    0.3100    0.0250   1788.3065          8505.8653          48.0782           0.2646
    63    7    0.3100    0.0300   1773.8539          3424.0733          37.5226           0.0293
    63    8    0.3100    0.0350   1754.3425           703.0000          37.1701           0.0000
    63    9    0.3100    0.0400   1734.0333           703.0000          36.9366           0.0000
    63   10    0.3100    0.0450   1712.9418           703.0000          36.6940           0.0000
    63   11    0.3100    0.0500   1691.0519           703.0000          36.4423           0.0000
    63   12    0.3100    0.0550   1668.3500           703.0000          36.1812           0.0000
    63   13    0.3100    0.0600   1644.8252           703.0000          35.9107           0.0000
    63   14    0.3100    0.0650   1620.4695           703.0000          35.6306           0.0000
    63   15    0.3100    0.0700   1595.2774           703.0000          35.3409           0.0000
    63   16    0.3100    0.0750   1569.2462           703.0000          35.0415           0.0000
    63   17    0.3100    0.0800   1542.3752           703.0000          34.7325           0.0000
    63   18    0.3100    0.0850   1514.6660           703.0000          34.4139           0.0000
    63   19    0.3100    0.0900   1486.1218           703.0000          34.0856           0.0000
    63   20    0.3100    0.0950   1456.7472           703.0000          33.7478           0.0000
    63   21    0.3100    0.1000   1426.5485           703.0000          33.4005           0.0000
    64    1    0.3150    0.0000   1799.2543         35320.8267         159.8926           0.9004
    64    2    0.3150    0.0050   1799.1753         34774.8649         157.3012           0.8908
    64    3    0.3150    0.0100   1798.7351         31955.4267         144.0381           0.8400
    64    4    0.3150    0.0150   1797.6701         26425.7662         118.6966           0.7333
    64    5    0.3150    0.0200   1795.1055         17889.1842          81.9957           0.5428
    64    6    0.3150    0.0250   1788.1822          8413.5913          47.8071           0.2612
    64    7    0.3150    0.0300   1773.6074          3386.4628          37.5000           0.0269
    64    8    0.3150    0.0350   1754.0103           703.0000          37.1663           0.0000
    64    9    0.3150    0.0400   1733.6272           703.0000          36.9319           0.0000
    64   10    0.3150    0.0450   1712.4701           703.0000          36.6886           0.0000
    64   11    0.3150    0.0500   1690.5239           703.0000          36.4362           0.0000
    64   12    0.3150    0.0550   1667.7755           703.0000          36.1746           0.0000
    64   13    0.3150    0.0600   1644.2143           703.0000          35.9037           0.0000
    64   14    0.3150    0.0650   1619.8323           703.0000          35.6233           0.0000
    64   15    0.3150    0.0700   1594.6239           703.0000          35.3334           0.0000
    64   16    0.3150    0.0750   1568.5860           703.0000          35.0339           0.0000
    64   17    0.3150    0.0800   1541.7177           703.0000          34.7250           0.0000
    64   18    0.3150    0.0850   1514.0201           703.0000          34.4064           0.0000
    64   19    0.3150    0.0900   1485.4960           703.0000          34.0784           0.0000
    64   20    0.3150    0.0950   1456.1497           703.0000          33.7409           0.0000
    64   21    0.3150    0.1000   1425.9869           703.0000          33.3940           0.0000
    65    1    0.3200    0.0000   1799.2514         35300.7794         159.7973           0.9000
    65    2    0.3200    0.0050   1799.1719         34751.7409         157.1916           0.8904
    65    3    0.3200    0.0100   1798.7285         31915.9827         143.8541           0.8393
    65    4    0.3200    0.0150   1797.6538         26352.7674         118.3689           0.7318
    65    5    0.3200    0.0200   1795.0564         17769.8018          81.5108           0.5398
    65    6    0.3200    0.0250   1788.0262          8300.1142          47.4764           0.2570
    65    7    0.3200    0.0300   1773.3016          3340.8812          37.4745           0.0240
    65    8    0.3200    0.0350   1753.6011           703.0000          37.1616           0.0000
    65    9    0.3200    0.0400   1733.1298           703.0000          36.9262           0.0000
    65   10    0.3200    0.0450   1711.8954           703.0000          36.6820           0.0000
    65   11    0.3200    0.0500   1689.8837           703.0000          36.4289           0.0000
    65   12    0.3200    0.0550   1667.0821           703.0000          36.1666           0.0000
    65   13    0.3200    0.0600   1643.4799           703.0000          35.8952           0.0000
    65   14    0.3200    0.0650   1619.0688           703.0000          35.6145           0.0000
    65   15    0.3200    0.0700   1593.8431           703.0000          35.3244           0.0000
    65   16    0.3200    0.0750   1567.7992           703.0000          35.0249           0.0000
    65   17    0.3200    0.0800   1540.9356           703.0000          34.7160           0.0000
    65   18    0.3200    0.0850   1513.2530           703.0000          34.3976           0.0000
    65   19    0.3200    0.0900   1484.7537           703.0000          34.0699           0.0000
    65   20    0.3200    0.0950   1455.4414           703.0000          33.7328           0.0000
    65   21    0.3200    0.1000   1425.3214           703.0000          33.3864           0.0000
    66    1    0.3250    0.0000   1799.2477         35274.9913         159.6748           0.8996
    66    2    0.3250    0.0050   1799.1676         34722.0465         157.0509           0.8899
    66    3    0.3250    0.0100   1798.7201         31865.6297         143.6192           0.8384
    66    4    0.3250    0.0150   1797.6330         26260.2792         117.9540           0.7300
    66    5    0.3250    0.0200   1794.9942         17620.0839          80.9041           0.5361
    66    6    0.3250    0.0250   1787.8297          8160.7514          47.0743           0.2517
    66    7    0.3250    0.0300   1772.9210          3285.7431          37.4468           0.0205
    66    8    0.3250    0.0350   1753.0948           703.0000          37.1558           0.0000
    66    9    0.3250    0.0400   1732.5181           703.0000          36.9192           0.0000
    66   10    0.3250    0.0450   1711.1936           703.0000          36.6739           0.0000
    66   11    0.3250    0.0500   1689.1070           703.0000          36.4199           0.0000
    66   12    0.3250    0.0550   1666.2455           703.0000          36.1570           0.0000
    66   13    0.3250    0.0600   1642.5980           703.0000          35.8851           0.0000
    66   14    0.3250    0.0650   1618.1558           703.0000          35.6040           0.0000
    66   15    0.3250    0.0700   1592.9125           703.0000          35.3137           0.0000
    66   16    0.3250    0.0750   1566.8640           703.0000          35.0141           0.0000
    66   17    0.3250    0.0800   1540.0082           703.0000          34.7053           0.0000
    66   18    0.3250    0.0850   1512.3450           703.0000          34.3872           0.0000
    66   19    0.3250    0.0900   1483.8761           703.0000          34.0598           0.0000
    66   20    0.3250    0.0950   1454.6046           703.0000          33.7232           0.0000
    66   21    0.3250    0.1000   1424.5353           703.0000          33.3774           0.0000
    67    1    0.3300    0.0000   1799.2430         35241.6643         159.5164           0.8990
    67    2    0.3300    0.0050   1799.1620         34683.7455         156.8694           0.8892
    67    3    0.3300    0.0100   1798.7093         31801.1089         143.3183           0.8372
    67    4    0.3300    0.0150   1797.6064         26142.7428         117.4272           0.7276
    67    5    0.3300    0.0200   1794.9148         17431.9316          80.1438           0.5314
    67    6    0.3300    0.0250   1787.5809          7989.6952          46.5869           0.2452
    67    7    0.3300    0.0300   1772.4434          3218.9774          37.4176           0.0162
    67    8    0.3300    0.0350   1752.4618           703.0000          37.1485           0.0000
    67    9    0.3300    0.0400   1731.7609           703.0000          36.9105           0.0000
    67   10    0.3300    0.0450   1710.3336           703.0000          36.6640           0.0000
    67   11    0.3300    0.0500   1688.1634           703.0000          36.4091           0.0000
    67   12    0.3300    0.0550   1665.2361           703.0000          36.1454           0.0000
    67   13    0.3300    0.0600   1641.5401           703.0000          35.8729           0.0000
    67   14    0.3300    0.0650   1617.0658           703.0000          35.5915           0.0000
    67   15    0.3300    0.0700   1591.8059           703.0000          35.3010           0.0000
    67   16    0.3300    0.0750   1565.7555           703.0000          35.0014           0.0000
    67   17    0.3300    0.0800   1538.9117           703.0000          34.6927           0.0000
    67   18    0.3300    0.0850   1511.2736           703.0000          34.3748           0.0000
    67   19    0.3300    0.0900   1482.8420           703.0000          34.0479           0.0000
    67   20    0.3300    0.0950   1453.6194           703.0000          33.7118           0.0000
    67   21    0.3300    0.1000   1423.6100           703.0000          33.3667           0.0000
    68    1    0.3350    0.0000   1799.2367         35198.3328         159.3106           0.8982
    68    2    0.3350    0.0050   1799.1546         34634.0565         156.6340           0.8883
    68    3    0.3350    0.0100   1798.6953         31718.0226         142.9310           0.8357
    68    4    0.3350    0.0150   1797.5722         25992.7411         116.7557           0.7245
    68    5    0.3350    0.0200   1794.8128         17194.5973          79.1883           0.5254
    68    6    0.3350    0.0250   1787.2623          7779.0677          45.9965           0.2372
    68    7    0.3350    0.0300   1771.8286          3136.7594          37.3888           0.0108
    68    8    0.3350    0.0350   1751.6514           703.0000          37.1392           0.0000
    68    9    0.3350    0.0400   1730.8119           703.0000          36.8995           0.0000
    68   10    0.3350    0.0450   1709.2737           703.0000          36.6518           0.0000
    68   11    0.3350    0.0500   1687.0145           703.0000          36.3959           0.0000
    68   12    0.3350    0.0550   1664.0184           703.0000          36.1314           0.0000
    68   13    0.3350    0.0600   1640.2728           703.0000          35.8583           0.0000
    68   14    0.3350    0.0650   1615.7671           703.0000          35.5765           0.0000
    68   15    0.3350    0.0700   1590.4934           703.0000          35.2859           0.0000
    68   16    0.3350    0.0750   1564.4455           703.0000          34.9863           0.0000
    68   17    0.3350    0.0800   1537.6196           703.0000          34.6778           0.0000
    68   18    0.3350    0.0850   1510.0138           703.0000          34.3604           0.0000
    68   19    0.3350    0.0900   1481.6279           703.0000          34.0339           0.0000
    68   20    0.3350    0.0950   1452.4638           703.0000          33.6985           0.0000
    68   21    0.3350    0.1000   1422.5249           703.0000          33.3542           0.0000
    69    1    0.3400    0.0000   1799.2286         35141.5378         159.0408           0.8972
    69    2    0.3400    0.0050   1799.1451         34569.0940         156.3264           0.8872
    69    3    0.3400    0.0100   1798.6771         31610.3044         142.4291           0.8337
    69    4    0.3400    0.0150   1797.5279         25800.0667         115.8944           0.7206
    69    5    0.3400    0.0200   1794.6797         16892.6648          77.9786           0.5177
    69    6    0.3400    0.0250   1786.8399          7513.6951          45.2687           0.2268
    69    7    0.3400    0.0300   1770.9334          3024.0770          37.3626           0.0033
    69    8    0.3400    0.0350   1750.5593           703.0000          37.1266           0.0000
    69    9    0.3400    0.0400   1729.6013           703.0000          36.8856           0.0000
    69   10    0.3400    0.0450   1707.9598           703.0000          36.6367           0.0000
    69   11    0.3400    0.0500   1685.6136           703.0000          36.3798           0.0000
    69   12    0.3400    0.0550   1662.5499           703.0000          36.1145           0.0000
    69   13    0.3400    0.0600   1638.7568           703.0000          35.8409           0.0000
    69   14    0.3400    0.0650   1614.2235           703.0000          35.5588           0.0000
    69   15    0.3400    0.0700   1588.9411           703.0000          35.2680           0.0000
