 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      512.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2048000
 Maximum Temperature :                             1799.7170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.5501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.0853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   13    0.2600    0.0600   1664.5855           703.0000          36.1379           0.0000
    53   14    0.2600    0.0650   1639.8919           703.0000          35.8540           0.0000
    53   15    0.2600    0.0700   1614.2660           703.0000          35.5593           0.0000
    53   16    0.2600    0.0750   1587.7045           703.0000          35.2538           0.0000
    53   17    0.2600    0.0800   1560.2075           703.0000          34.9376           0.0000
    53   18    0.2600    0.0850   1531.7782           703.0000          34.6106           0.0000
    53   19    0.2600    0.0900   1502.4219           703.0000          34.2731           0.0000
    53   20    0.2600    0.0950   1472.1460           703.0000          33.9249           0.0000
    53   21    0.2600    0.1000   1440.9594           703.0000          33.5662           0.0000
    54    1    0.2650    0.0000   1799.7167         38797.8909         176.5557           0.9597
    54    2    0.2650    0.0050   1799.6799         38502.7751         175.1313           0.9548
    54    3    0.2650    0.0100   1799.4780         36940.6841         167.6222           0.9284
    54    4    0.2650    0.0150   1799.0097         33671.2728         152.0853           0.8712
    54    5    0.2650    0.0200   1797.9985         27963.2283         125.6426           0.7641
    54    6    0.2650    0.0250   1795.6137         19203.8465          87.3971           0.5748
    54    7    0.2650    0.0300   1789.0322          9078.9278          49.8019           0.2853
    54    8    0.2650    0.0350   1774.4180          3513.1885          37.5819           0.0348
    54    9    0.2650    0.0400   1754.2284           703.0000          37.1688           0.0000
    54   10    0.2650    0.0450   1733.1387           703.0000          36.9263           0.0000
    54   11    0.2650    0.0500   1711.1734           703.0000          36.6737           0.0000
    54   12    0.2650    0.0550   1688.3118           703.0000          36.4108           0.0000
    54   13    0.2650    0.0600   1664.5380           703.0000          36.1374           0.0000
    54   14    0.2650    0.0650   1639.8402           703.0000          35.8534           0.0000
    54   15    0.2650    0.0700   1614.2113           703.0000          35.5586           0.0000
    54   16    0.2650    0.0750   1587.6478           703.0000          35.2531           0.0000
    54   17    0.2650    0.0800   1560.1498           703.0000          34.9369           0.0000
    54   18    0.2650    0.0850   1531.7206           703.0000          34.6100           0.0000
    54   19    0.2650    0.0900   1502.3654           703.0000          34.2724           0.0000
    54   20    0.2650    0.0950   1472.0917           703.0000          33.9243           0.0000
    54   21    0.2650    0.1000   1440.9083           703.0000          33.5656           0.0000
    55    1    0.2700    0.0000   1799.7166         38797.4657         176.5537           0.9597
    55    2    0.2700    0.0050   1799.6799         38502.2840         175.1289           0.9548
    55    3    0.2700    0.0100   1799.4779         36939.8216         167.6181           0.9284
    55    4    0.2700    0.0150   1799.0095         33669.5079         152.0770           0.8711
    55    5    0.2700    0.0200   1797.9978         27959.6047         125.6262           0.7640
    55    6    0.2700    0.0250   1795.6112         19197.2099          87.3695           0.5747
    55    7    0.2700    0.0300   1789.0233          9071.5315          49.7792           0.2850
    55    8    0.2700    0.0350   1774.3980          3509.9449          37.5796           0.0346
    55    9    0.2700    0.0400   1754.1987           703.0000          37.1685           0.0000
    55   10    0.2700    0.0450   1733.1005           703.0000          36.9259           0.0000
    55   11    0.2700    0.0500   1711.1272           703.0000          36.6732           0.0000
    55   12    0.2700    0.0550   1688.2585           703.0000          36.4102           0.0000
    55   13    0.2700    0.0600   1664.4786           703.0000          36.1367           0.0000
    55   14    0.2700    0.0650   1639.7759           703.0000          35.8526           0.0000
    55   15    0.2700    0.0700   1614.1431           703.0000          35.5578           0.0000
    55   16    0.2700    0.0750   1587.5771           703.0000          35.2523           0.0000
    55   17    0.2700    0.0800   1560.0780           703.0000          34.9361           0.0000
    55   18    0.2700    0.0850   1531.6489           703.0000          34.6092           0.0000
    55   19    0.2700    0.0900   1502.2952           703.0000          34.2716           0.0000
    55   20    0.2700    0.0950   1472.0242           703.0000          33.9235           0.0000
    55   21    0.2700    0.1000   1440.8448           703.0000          33.5649           0.0000
    56    1    0.2750    0.0000   1799.7166         38796.9413         176.5511           0.9597
    56    2    0.2750    0.0050   1799.6798         38501.6755         175.1260           0.9548
    56    3    0.2750    0.0100   1799.4777         36938.7393         167.6129           0.9283
    56    4    0.2750    0.0150   1799.0091         33667.2742         152.0665           0.8711
    56    5    0.2750    0.0200   1797.9968         27955.0029         125.6053           0.7639
    56    6    0.2750    0.0250   1795.6081         19188.7852          87.3346           0.5744
    56    7    0.2750    0.0300   1789.0121          9062.1771          49.7505           0.2847
    56    8    0.2750    0.0350   1774.3727          3505.8641          37.5767           0.0343
    56    9    0.2750    0.0400   1754.1615           703.0000          37.1681           0.0000
    56   10    0.2750    0.0450   1733.0527           703.0000          36.9253           0.0000
    56   11    0.2750    0.0500   1711.0695           703.0000          36.6725           0.0000
    56   12    0.2750    0.0550   1688.1921           703.0000          36.4094           0.0000
    56   13    0.2750    0.0600   1664.4047           703.0000          36.1359           0.0000
    56   14    0.2750    0.0650   1639.6958           703.0000          35.8517           0.0000
    56   15    0.2750    0.0700   1614.0584           703.0000          35.5569           0.0000
    56   16    0.2750    0.0750   1587.4894           703.0000          35.2513           0.0000
    56   17    0.2750    0.0800   1559.9888           703.0000          34.9351           0.0000
    56   18    0.2750    0.0850   1531.5599           703.0000          34.6081           0.0000
    56   19    0.2750    0.0900   1502.2080           703.0000          34.2706           0.0000
    56   20    0.2750    0.0950   1471.9405           703.0000          33.9225           0.0000
    56   21    0.2750    0.1000   1440.7661           703.0000          33.5640           0.0000
    57    1    0.2800    0.0000   1799.7165         38796.2915         176.5480           0.9597
    57    2    0.2800    0.0050   1799.6797         38500.9182         175.1223           0.9548
    57    3    0.2800    0.0100   1799.4775         36937.3768         167.6064           0.9283
    57    4    0.2800    0.0150   1799.0087         33664.4420         152.0531           0.8711
    57    5    0.2800    0.0200   1797.9956         27949.1546         125.5787           0.7638
    57    6    0.2800    0.0250   1795.6042         19178.0914          87.2902           0.5742
    57    7    0.2800    0.0300   1788.9978          9050.3569          49.7143           0.2843
    57    8    0.2800    0.0350   1774.3409          3500.7383          37.5731           0.0340
    57    9    0.2800    0.0400   1754.1150           703.0000          37.1675           0.0000
    57   10    0.2800    0.0450   1732.9929           703.0000          36.9246           0.0000
    57   11    0.2800    0.0500   1710.9977           703.0000          36.6717           0.0000
    57   12    0.2800    0.0550   1688.1095           703.0000          36.4085           0.0000
    57   13    0.2800    0.0600   1664.3128           703.0000          36.1348           0.0000
    57   14    0.2800    0.0650   1639.5964           703.0000          35.8506           0.0000
    57   15    0.2800    0.0700   1613.9534           703.0000          35.5557           0.0000
    57   16    0.2800    0.0750   1587.3806           703.0000          35.2501           0.0000
    57   17    0.2800    0.0800   1559.8784           703.0000          34.9338           0.0000
    57   18    0.2800    0.0850   1531.4498           703.0000          34.6069           0.0000
    57   19    0.2800    0.0900   1502.1002           703.0000          34.2694           0.0000
    57   20    0.2800    0.0950   1471.8370           703.0000          33.9213           0.0000
    57   21    0.2800    0.1000   1440.6687           703.0000          33.5629           0.0000
    58    1    0.2850    0.0000   1799.7164         38795.4820         176.5441           0.9597
    58    2    0.2850    0.0050   1799.6796         38499.9713         175.1178           0.9547
    58    3    0.2850    0.0100   1799.4773         36935.6562         167.5981           0.9283
    58    4    0.2850    0.0150   1799.0081         33660.8446         152.0362           0.8710
    58    5    0.2850    0.0200   1797.9941         27941.7173         125.5449           0.7636
    58    6    0.2850    0.0250   1795.5993         19164.5201          87.2339           0.5739
    58    7    0.2850    0.0300   1788.9798          9035.4364          49.6687           0.2838
    58    8    0.2850    0.0350   1774.3008          3494.3110          37.5687           0.0336
    58    9    0.2850    0.0400   1754.0567           703.0000          37.1669           0.0000
    58   10    0.2850    0.0450   1732.9185           703.0000          36.9238           0.0000
    58   11    0.2850    0.0500   1710.9083           703.0000          36.6706           0.0000
    58   12    0.2850    0.0550   1688.0069           703.0000          36.4073           0.0000
    58   13    0.2850    0.0600   1664.1989           703.0000          36.1335           0.0000
    58   14    0.2850    0.0650   1639.4733           703.0000          35.8491           0.0000
    58   15    0.2850    0.0700   1613.8234           703.0000          35.5542           0.0000
    58   16    0.2850    0.0750   1587.2462           703.0000          35.2485           0.0000
    58   17    0.2850    0.0800   1559.7419           703.0000          34.9322           0.0000
    58   18    0.2850    0.0850   1531.3138           703.0000          34.6053           0.0000
    58   19    0.2850    0.0900   1501.9672           703.0000          34.2678           0.0000
    58   20    0.2850    0.0950   1471.7093           703.0000          33.9199           0.0000
    58   21    0.2850    0.1000   1440.5486           703.0000          33.5615           0.0000
    59    1    0.2900    0.0000   1799.7163         38794.4689         176.5392           0.9597
    59    2    0.2900    0.0050   1799.6794         38498.7823         175.1120           0.9547
    59    3    0.2900    0.0100   1799.4770         36933.4771         167.5877           0.9282
    59    4    0.2900    0.0150   1799.0074         33656.2685         152.0146           0.8709
    59    5    0.2900    0.0200   1797.9922         27932.2544         125.5019           0.7635
    59    6    0.2900    0.0250   1795.5929         19147.3011          87.1625           0.5735
    59    7    0.2900    0.0300   1788.9570          9016.6237          49.6112           0.2831
    59    8    0.2900    0.0350   1774.2505          3486.2667          37.5632           0.0331
    59    9    0.2900    0.0400   1753.9840           703.0000          37.1660           0.0000
    59   10    0.2900    0.0450   1732.8258           703.0000          36.9227           0.0000
    59   11    0.2900    0.0500   1710.7974           703.0000          36.6694           0.0000
    59   12    0.2900    0.0550   1687.8798           703.0000          36.4058           0.0000
    59   13    0.2900    0.0600   1664.0580           703.0000          36.1319           0.0000
    59   14    0.2900    0.0650   1639.3213           703.0000          35.8474           0.0000
    59   15    0.2900    0.0700   1613.6631           703.0000          35.5523           0.0000
    59   16    0.2900    0.0750   1587.0805           703.0000          35.2466           0.0000
    59   17    0.2900    0.0800   1559.5739           703.0000          34.9303           0.0000
    59   18    0.2900    0.0850   1531.1465           703.0000          34.6034           0.0000
    59   19    0.2900    0.0900   1501.8035           703.0000          34.2659           0.0000
    59   20    0.2900    0.0950   1471.5521           703.0000          33.9180           0.0000
    59   21    0.2900    0.1000   1440.4008           703.0000          33.5598           0.0000
    60    1    0.2950    0.0000   1799.7161         38793.1948         176.5331           0.9596
    60    2    0.2950    0.0050   1799.6793         38497.2827         175.1048           0.9547
    60    3    0.2950    0.0100   1799.4767         36930.7099         167.5744           0.9282
    60    4    0.2950    0.0150   1799.0065         33650.4390         151.9872           0.8708
    60    5    0.2950    0.0200   1797.9897         27920.2085         125.4472           0.7632
    60    6    0.2950    0.0250   1795.5849         19125.4599          87.0720           0.5729
    60    7    0.2950    0.0300   1788.9281          8992.9323          49.5389           0.2822
    60    8    0.2950    0.0350   1774.1873          3476.2188          37.5563           0.0325
    60    9    0.2950    0.0400   1753.8933           703.0000          37.1650           0.0000
    60   10    0.2950    0.0450   1732.7107           703.0000          36.9214           0.0000
    60   11    0.2950    0.0500   1710.6600           703.0000          36.6678           0.0000
    60   12    0.2950    0.0550   1687.7226           703.0000          36.4040           0.0000
    60   13    0.2950    0.0600   1663.8840           703.0000          36.1299           0.0000
    60   14    0.2950    0.0650   1639.1339           703.0000          35.8452           0.0000
    60   15    0.2950    0.0700   1613.4657           703.0000          35.5501           0.0000
    60   16    0.2950    0.0750   1586.8768           703.0000          35.2443           0.0000
    60   17    0.2950    0.0800   1559.3675           703.0000          34.9279           0.0000
    60   18    0.2950    0.0850   1530.9410           703.0000          34.6010           0.0000
    60   19    0.2950    0.0900   1501.6027           703.0000          34.2636           0.0000
    60   20    0.2950    0.0950   1471.3594           703.0000          33.9158           0.0000
    60   21    0.2950    0.1000   1440.2196           703.0000          33.5577           0.0000
    61    1    0.3000    0.0000   1799.7159         38791.5851         176.5253           0.9596
    61    2    0.3000    0.0050   1799.6790         38495.3838         175.0956           0.9547
    61    3    0.3000    0.0100   1799.4762         36927.1865         167.5575           0.9281
    61    4    0.3000    0.0150   1799.0054         33643.0029         151.9521           0.8707
    61    5    0.3000    0.0200   1797.9866         27904.8672         125.3775           0.7629
    61    6    0.3000    0.0250   1795.5747         19097.7631          86.9572           0.5723
    61    7    0.3000    0.0300   1788.8917          8963.1364          49.4481           0.2812
    61    8    0.3000    0.0350   1774.1081          3463.6957          37.5480           0.0317
    61    9    0.3000    0.0400   1753.7804           703.0000          37.1637           0.0000
    61   10    0.3000    0.0450   1732.5679           703.0000          36.9197           0.0000
    61   11    0.3000    0.0500   1710.4900           703.0000          36.6658           0.0000
    61   12    0.3000    0.0550   1687.5287           703.0000          36.4018           0.0000
    61   13    0.3000    0.0600   1663.6699           703.0000          36.1274           0.0000
    61   14    0.3000    0.0650   1638.9035           703.0000          35.8426           0.0000
    61   15    0.3000    0.0700   1613.2234           703.0000          35.5473           0.0000
    61   16    0.3000    0.0750   1586.6270           703.0000          35.2414           0.0000
    61   17    0.3000    0.0800   1559.1147           703.0000          34.9250           0.0000
    61   18    0.3000    0.0850   1530.6896           703.0000          34.5981           0.0000
    61   19    0.3000    0.0900   1501.3571           703.0000          34.2608           0.0000
    61   20    0.3000    0.0950   1471.1238           703.0000          33.9131           0.0000
    61   21    0.3000    0.1000   1439.9981           703.0000          33.5552           0.0000
    62    1    0.3050    0.0000   1799.7157         38789.5425         176.5154           0.9596
    62    2    0.3050    0.0050   1799.6787         38492.9699         175.0840           0.9546
    62    3    0.3050    0.0100   1799.4756         36922.6893         167.5360           0.9281
    62    4    0.3050    0.0150   1799.0039         33633.5046         151.9074           0.8705
    62    5    0.3050    0.0200   1797.9826         27885.3194         125.2887           0.7625
    62    6    0.3050    0.0250   1795.5617         19062.6483          86.8117           0.5714
    62    7    0.3050    0.0300   1788.8456          8925.7151          49.3344           0.2798
    62    8    0.3050    0.0350   1774.0089          3448.1242          37.5378           0.0308
    62    9    0.3050    0.0400   1753.6399           703.0000          37.1621           0.0000
    62   10    0.3050    0.0450   1732.3911           703.0000          36.9177           0.0000
    62   11    0.3050    0.0500   1710.2802           703.0000          36.6634           0.0000
    62   12    0.3050    0.0550   1687.2899           703.0000          36.3990           0.0000
    62   13    0.3050    0.0600   1663.4067           703.0000          36.1244           0.0000
    62   14    0.3050    0.0650   1638.6210           703.0000          35.8393           0.0000
    62   15    0.3050    0.0700   1612.9267           703.0000          35.5439           0.0000
    62   16    0.3050    0.0750   1586.3215           703.0000          35.2379           0.0000
    62   17    0.3050    0.0800   1558.8059           703.0000          34.9215           0.0000
    62   18    0.3050    0.0850   1530.3828           703.0000          34.5946           0.0000
    62   19    0.3050    0.0900   1501.0575           703.0000          34.2574           0.0000
    62   20    0.3050    0.0950   1470.8366           703.0000          33.9098           0.0000
    62   21    0.3050    0.1000   1439.7280           703.0000          33.5521           0.0000
    63    1    0.3100    0.0000   1799.7153         38786.9393         176.5028           0.9595
    63    2    0.3100    0.0050   1799.6783         38489.8894         175.0691           0.9546
    63    3    0.3100    0.0100   1799.4748         36916.9349         167.5084           0.9280
    63    4    0.3100    0.0150   1799.0021         33621.3554         151.8501           0.8703
    63    5    0.3100    0.0200   1797.9774         27860.3967         125.1755           0.7620
    63    6    0.3100    0.0250   1795.5452         19018.1352          86.6275           0.5704
    63    7    0.3100    0.0300   1788.7874          8878.7866          49.1922           0.2782
    63    8    0.3100    0.0350   1773.8846          3428.8108          37.5255           0.0296
    63    9    0.3100    0.0400   1753.4654           703.0000          37.1601           0.0000
    63   10    0.3100    0.0450   1732.1724           703.0000          36.9152           0.0000
    63   11    0.3100    0.0500   1710.0215           703.0000          36.6604           0.0000
    63   12    0.3100    0.0550   1686.9964           703.0000          36.3957           0.0000
    63   13    0.3100    0.0600   1663.0840           703.0000          36.1207           0.0000
    63   14    0.3100    0.0650   1638.2753           703.0000          35.8354           0.0000
    63   15    0.3100    0.0700   1612.5644           703.0000          35.5397           0.0000
    63   16    0.3100    0.0750   1585.9491           703.0000          35.2336           0.0000
    63   17    0.3100    0.0800   1558.4298           703.0000          34.9171           0.0000
    63   18    0.3100    0.0850   1530.0096           703.0000          34.5903           0.0000
    63   19    0.3100    0.0900   1500.6933           703.0000          34.2532           0.0000
    63   20    0.3100    0.0950   1470.4876           703.0000          33.9058           0.0000
    63   21    0.3100    0.1000   1439.4000           703.0000          33.5483           0.0000
    64    1    0.3150    0.0000   1799.7149         38783.6076         176.4867           0.9595
    64    2    0.3150    0.0050   1799.6778         38485.9435         175.0501           0.9545
    64    3    0.3150    0.0100   1799.4738         36909.5533         167.4731           0.9278
    64    4    0.3150    0.0150   1798.9997         33605.7919         151.7768           0.8700
    64    5    0.3150    0.0200   1797.9709         27828.5974         125.0311           0.7614
    64    6    0.3150    0.0250   1795.5242         18961.7091          86.3940           0.5690
    64    7    0.3150    0.0300   1788.7139          8820.0277          49.0147           0.2760
    64    8    0.3150    0.0350   1773.7290          3404.9210          37.5109           0.0281
    64    9    0.3150    0.0400   1753.2487           703.0000          37.1576           0.0000
    64   10    0.3150    0.0450   1731.9021           703.0000          36.9121           0.0000
    64   11    0.3150    0.0500   1709.7031           703.0000          36.6568           0.0000
    64   12    0.3150    0.0550   1686.6362           703.0000          36.3915           0.0000
    64   13    0.3150    0.0600   1662.6892           703.0000          36.1161           0.0000
    64   14    0.3150    0.0650   1637.8533           703.0000          35.8305           0.0000
    64   15    0.3150    0.0700   1612.1230           703.0000          35.5346           0.0000
    64   16    0.3150    0.0750   1585.4962           703.0000          35.2284           0.0000
    64   17    0.3150    0.0800   1557.9732           703.0000          34.9119           0.0000
    64   18    0.3150    0.0850   1529.5570           703.0000          34.5851           0.0000
    64   19    0.3150    0.0900   1500.2521           703.0000          34.2481           0.0000
    64   20    0.3150    0.0950   1470.0649           703.0000          33.9009           0.0000
    64   21    0.3150    0.1000   1439.0027           703.0000          33.5437           0.0000
    65    1    0.3200    0.0000   1799.7144         38779.3252         176.4661           0.9594
    65    2    0.3200    0.0050   1799.6772         38480.8693         175.0256           0.9544
    65    3    0.3200    0.0100   1799.4726         36900.0590         167.4276           0.9277
    65    4    0.3200    0.0150   1798.9966         33585.8202         151.6827           0.8696
    65    5    0.3200    0.0200   1797.9625         27787.9842         124.8467           0.7606
    65    6    0.3200    0.0250   1795.4974         18890.1694          86.0984           0.5673
    65    7    0.3200    0.0300   1788.6208          8746.5766          48.7939           0.2734
    65    8    0.3200    0.0350   1773.5343          3375.4545          37.4936           0.0262
    65    9    0.3200    0.0400   1752.9797           703.0000          37.1545           0.0000
    65   10    0.3200    0.0450   1731.5683           703.0000          36.9082           0.0000
    65   11    0.3200    0.0500   1709.3115           703.0000          36.6523           0.0000
    65   12    0.3200    0.0550   1686.1949           703.0000          36.3864           0.0000
    65   13    0.3200    0.0600   1662.2069           703.0000          36.1106           0.0000
    65   14    0.3200    0.0650   1637.3393           703.0000          35.8246           0.0000
    65   15    0.3200    0.0700   1611.5868           703.0000          35.5284           0.0000
    65   16    0.3200    0.0750   1584.9471           703.0000          35.2221           0.0000
    65   17    0.3200    0.0800   1557.4206           703.0000          34.9055           0.0000
    65   18    0.3200    0.0850   1529.0098           703.0000          34.5788           0.0000
    65   19    0.3200    0.0900   1499.7193           703.0000          34.2420           0.0000
    65   20    0.3200    0.0950   1469.5548           703.0000          33.8951           0.0000
    65   21    0.3200    0.1000   1438.5233           703.0000          33.5382           0.0000
    66    1    0.3250    0.0000   1799.7137         38773.7959         176.4394           0.9593
    66    2    0.3250    0.0050   1799.6764         38474.3178         174.9940           0.9543
    66    3    0.3250    0.0100   1799.4709         36887.8111         167.3690           0.9275
    66    4    0.3250    0.0150   1798.9926         33560.1388         151.5618           0.8692
    66    5    0.3250    0.0200   1797.9518         27736.0468         124.6111           0.7596
    66    6    0.3250    0.0250   1795.4632         18799.4286          85.7238           0.5651
    66    7    0.3250    0.0300   1788.5028          8654.9151          48.5199           0.2700
    66    8    0.3250    0.0350   1773.2903          3339.2155          37.4737           0.0239
    66    9    0.3250    0.0400   1752.6455           703.0000          37.1506           0.0000
    66   10    0.3250    0.0450   1731.1559           703.0000          36.9035           0.0000
    66   11    0.3250    0.0500   1708.8300           703.0000          36.6467           0.0000
    66   12    0.3250    0.0550   1685.6546           703.0000          36.3802           0.0000
    66   13    0.3250    0.0600   1661.6188           703.0000          36.1038           0.0000
    66   14    0.3250    0.0650   1636.7146           703.0000          35.8174           0.0000
    66   15    0.3250    0.0700   1610.9369           703.0000          35.5210           0.0000
    66   16    0.3250    0.0750   1584.2832           703.0000          35.2145           0.0000
    66   17    0.3250    0.0800   1556.7537           703.0000          34.8979           0.0000
    66   18    0.3250    0.0850   1528.3506           703.0000          34.5712           0.0000
    66   19    0.3250    0.0900   1499.0780           703.0000          34.2346           0.0000
    66   20    0.3250    0.0950   1468.9413           703.0000          33.8880           0.0000
    66   21    0.3250    0.1000   1437.9469           703.0000          33.5316           0.0000
    67    1    0.3300    0.0000   1799.7128         38766.6219         176.4047           0.9592
    67    2    0.3300    0.0050   1799.6753         38465.8205         174.9530           0.9542
    67    3    0.3300    0.0100   1799.4688         36871.9568         167.2930           0.9272
    67    4    0.3300    0.0150   1798.9875         33527.0321         151.4059           0.8686
    67    5    0.3300    0.0200   1797.9380         27669.5121         124.3093           0.7583
    67    6    0.3300    0.0250   1795.4195         18684.2415          85.2491           0.5623
    67    7    0.3300    0.0300   1788.3529          8540.7206          48.1810           0.2659
    67    8    0.3300    0.0350   1772.9841          3294.7702          37.4511           0.0211
    67    9    0.3300    0.0400   1752.2293           703.0000          37.1458           0.0000
    67   10    0.3300    0.0450   1730.6455           703.0000          36.8976           0.0000
    67   11    0.3300    0.0500   1708.2377           703.0000          36.6399           0.0000
    67   12    0.3300    0.0550   1684.9935           703.0000          36.3726           0.0000
    67   13    0.3300    0.0600   1660.9026           703.0000          36.0956           0.0000
    67   14    0.3300    0.0650   1635.9569           703.0000          35.8087           0.0000
    67   15    0.3300    0.0700   1610.1512           703.0000          35.5119           0.0000
    67   16    0.3300    0.0750   1583.4828           703.0000          35.2053           0.0000
    67   17    0.3300    0.0800   1555.9516           703.0000          34.8886           0.0000
    67   18    0.3300    0.0850   1527.5592           703.0000          34.5621           0.0000
    67   19    0.3300    0.0900   1498.3090           703.0000          34.2258           0.0000
    67   20    0.3300    0.0950   1468.2061           703.0000          33.8796           0.0000
    67   21    0.3300    0.1000   1437.2563           703.0000          33.5236           0.0000
    68    1    0.3350    0.0000   1799.7117         38757.2615         176.3595           0.9590
    68    2    0.3350    0.0050   1799.6739         38454.7422         174.8996           0.9540
    68    3    0.3350    0.0100   1799.4660         36851.3496         167.1944           0.9268
    68    4    0.3350    0.0150   1798.9809         33484.2177         151.2043           0.8678
    68    5    0.3350    0.0200   1797.9202         27584.0783         123.9220           0.7566
    68    6    0.3350    0.0250   1795.3632         18537.8262          84.6469           0.5587
    68    7    0.3350    0.0300   1788.1619          8398.6585          47.7634           0.2606
    68    8    0.3350    0.0350   1772.5984          3240.3552          37.4264           0.0176
    68    9    0.3350    0.0400   1751.7081           703.0000          37.1398           0.0000
    68   10    0.3350    0.0450   1730.0112           703.0000          36.8903           0.0000
    68   11    0.3350    0.0500   1707.5075           703.0000          36.6315           0.0000
    68   12    0.3350    0.0550   1684.1844           703.0000          36.3633           0.0000
    68   13    0.3350    0.0600   1660.0310           703.0000          36.0856           0.0000
    68   14    0.3350    0.0650   1635.0393           703.0000          35.7982           0.0000
    68   15    0.3350    0.0700   1609.2036           703.0000          35.5010           0.0000
    68   16    0.3350    0.0750   1582.5208           703.0000          35.1942           0.0000
    68   17    0.3350    0.0800   1554.9899           703.0000          34.8776           0.0000
    68   18    0.3350    0.0850   1526.6122           703.0000          34.5512           0.0000
    68   19    0.3350    0.0900   1497.3903           703.0000          34.2152           0.0000
    68   20    0.3350    0.0950   1467.3284           703.0000          33.8695           0.0000
    68   21    0.3350    0.1000   1436.4321           703.0000          33.5142           0.0000
    69    1    0.3400    0.0000   1799.7101         38744.9654         176.3001           0.9588
    69    2    0.3400    0.0050   1799.6721         38440.2068         174.8295           0.9537
    69    3    0.3400    0.0100   1799.4624         36824.4273         167.0655           0.9264
    69    4    0.3400    0.0150   1798.9722         33428.6243         150.9426           0.8668
    69    5    0.3400    0.0200   1797.8971         27474.0282         123.4235           0.7544
    69    6    0.3400    0.0250   1795.2906         18351.2949          83.8817           0.5542
    69    7    0.3400    0.0300   1787.9167          8221.9688          47.2504           0.2540
    69    8    0.3400    0.0350   1772.1073          3173.5221          37.4007           0.0133
    69    9    0.3400    0.0400   1751.0467           703.0000          37.1322           0.0000
    69   10    0.3400    0.0450   1729.2166           703.0000          36.8812           0.0000
    69   11    0.3400    0.0500   1706.6041           703.0000          36.6211           0.0000
    69   12    0.3400    0.0550   1683.1929           703.0000          36.3519           0.0000
    69   13    0.3400    0.0600   1658.9712           703.0000          36.0734           0.0000
    69   14    0.3400    0.0650   1633.9303           703.0000          35.7854           0.0000
    69   15    0.3400    0.0700   1608.0638           703.0000          35.4879           0.0000
    69   16    0.3400    0.0750   1581.3679           703.0000          35.1809           0.0000
    69   17    0.3400    0.0800   1553.8410           703.0000          34.8644           0.0000
    69   18    0.3400    0.0850   1525.4833           703.0000          34.5383           0.0000
    69   19    0.3400    0.0900   1496.2968           703.0000          34.2026           0.0000
    69   20    0.3400    0.0950   1466.2849           703.0000          33.8575           0.0000
    69   21    0.3400    0.1000   1435.4522           703.0000          33.5029           0.0000
    70    1    0.3450    0.0000   1799.7081         38728.6724         176.2215           0.9586
    70    2    0.3450    0.0050   1799.6697         38420.9804         174.7368           0.9534
    70    3    0.3450    0.0100   1799.4577         36789.0222         166.8960           0.9258
    70    4    0.3450    0.0150   1798.9609         33356.0517         150.6011           0.8655
    70    5    0.3450    0.0200   1797.8671         27331.6244         122.7790           0.7515
