 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.1750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              975.9247 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1695.7562 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   12    0.3900    0.0550   1798.4318         30211.9292         135.9447           0.8075
    79   13    0.3900    0.0600   1791.8984         12093.3167          59.8078           0.3842
    79   14    0.3900    0.0650   1760.6870           703.0000          37.2431           0.0000
    79   15    0.3900    0.0700   1719.0820           703.0000          36.7646           0.0000
    79   16    0.3900    0.0750   1673.8500           703.0000          36.2445           0.0000
    79   17    0.3900    0.0800   1625.0371           703.0000          35.6831           0.0000
    79   18    0.3900    0.0850   1572.8684           703.0000          35.0832           0.0000
    79   19    0.3900    0.0900   1517.5723           703.0000          34.4473           0.0000
    79   20    0.3900    0.0950   1459.2974           703.0000          33.7771           0.0000
    79   21    0.3900    0.1000   1398.0973           703.0000          33.0733           0.0000
    80    1    0.3950    0.0000   1800.0710           720.0000         188.4801           1.0000
    80    2    0.3950    0.0050   1800.0703           720.0000         188.4800           1.0000
    80    3    0.3950    0.0100   1800.0669           720.0000         188.4798           1.0000
    80    4    0.3950    0.0150   1800.0607           720.0000         188.4795           1.0000
    80    5    0.3950    0.0200   1800.0521           720.0000         188.4790           1.0000
    80    6    0.3950    0.0250   1800.0412           720.0000         188.4784           1.0000
    80    7    0.3950    0.0300   1800.0284           720.0000         188.4776           1.0000
    80    8    0.3950    0.0350   1800.0140           720.0000         188.4768           1.0000
    80    9    0.3950    0.0400   1799.9983         41178.6411         188.1107           0.9988
    80   10    0.3950    0.0450   1799.9251         40538.6030         184.9934           0.9884
    80   11    0.3950    0.0500   1799.6190         38020.8836         172.8092           0.9467
    80   12    0.3950    0.0550   1798.4201         30147.2020         135.6459           0.8063
    80   13    0.3950    0.0600   1791.8012         11965.9855          59.3585           0.3803
    80   14    0.3950    0.0650   1760.3305           703.0000          37.2390           0.0000
    80   15    0.3950    0.0700   1718.5418           703.0000          36.7584           0.0000
    80   16    0.3950    0.0750   1673.1721           703.0000          36.2367           0.0000
    80   17    0.3950    0.0800   1624.2645           703.0000          35.6742           0.0000
    80   18    0.3950    0.0850   1572.0351           703.0000          35.0736           0.0000
    80   19    0.3950    0.0900   1516.7102           703.0000          34.4374           0.0000
    80   20    0.3950    0.0950   1458.4403           703.0000          33.7673           0.0000
    80   21    0.3950    0.1000   1397.2812           703.0000          33.0639           0.0000
    81    1    0.4000    0.0000   1800.0639           720.0000         188.4797           1.0000
    81    2    0.4000    0.0050   1800.0633           720.0000         188.4796           1.0000
    81    3    0.4000    0.0100   1800.0601           720.0000         188.4795           1.0000
    81    4    0.4000    0.0150   1800.0545           720.0000         188.4791           1.0000
    81    5    0.4000    0.0200   1800.0467           720.0000         188.4787           1.0000
    81    6    0.4000    0.0250   1800.0368           720.0000         188.4781           1.0000
    81    7    0.4000    0.0300   1800.0250           720.0000         188.4774           1.0000
    81    8    0.4000    0.0350   1800.0118           720.0000         188.4767           1.0000
    81    9    0.4000    0.0400   1799.9973         41169.3729         188.0655           0.9986
    81   10    0.4000    0.0450   1799.9229         40519.6812         184.9014           0.9881
    81   11    0.4000    0.0500   1799.6143         37984.0063         172.6317           0.9461
    81   12    0.4000    0.0550   1798.4038         30057.9625         135.2343           0.8046
    81   13    0.4000    0.0600   1791.6577         11781.9581          58.7127           0.3747
    81   14    0.4000    0.0650   1759.8105           703.0000          37.2330           0.0000
    81   15    0.4000    0.0700   1717.7578           703.0000          36.7494           0.0000
    81   16    0.4000    0.0750   1672.1889           703.0000          36.2254           0.0000
    81   17    0.4000    0.0800   1623.1454           703.0000          35.6614           0.0000
    81   18    0.4000    0.0850   1570.8322           703.0000          35.0598           0.0000
    81   19    0.4000    0.0900   1515.4701           703.0000          34.4231           0.0000
    81   20    0.4000    0.0950   1457.2108           703.0000          33.7531           0.0000
    81   21    0.4000    0.1000   1396.1118           703.0000          33.0505           0.0000
    82    1    0.4050    0.0000   1800.0565           720.0000         188.4792           1.0000
    82    2    0.4050    0.0050   1800.0559           720.0000         188.4792           1.0000
    82    3    0.4050    0.0100   1800.0531           720.0000         188.4791           1.0000
    82    4    0.4050    0.0150   1800.0481           720.0000         188.4788           1.0000
    82    5    0.4050    0.0200   1800.0411           720.0000         188.4784           1.0000
    82    6    0.4050    0.0250   1800.0322           720.0000         188.4779           1.0000
    82    7    0.4050    0.0300   1800.0217           720.0000         188.4772           1.0000
    82    8    0.4050    0.0350   1800.0096           720.0000         188.4765           1.0000
    82    9    0.4050    0.0400   1799.9961         41158.5669         188.0128           0.9985
    82   10    0.4050    0.0450   1799.9204         40497.6780         184.7944           0.9877
    82   11    0.4050    0.0500   1799.6082         37936.8142         172.4046           0.9453
    82   12    0.4050    0.0550   1798.3804         29930.7316         134.6477           0.8021
    82   13    0.4050    0.0600   1791.4423         11514.1394          57.7808           0.3664
    82   14    0.4050    0.0650   1759.0510           703.0000          37.2243           0.0000
    82   15    0.4050    0.0700   1716.6265           703.0000          36.7364           0.0000
    82   16    0.4050    0.0750   1670.7756           703.0000          36.2091           0.0000
    82   17    0.4050    0.0800   1621.5413           703.0000          35.6429           0.0000
    82   18    0.4050    0.0850   1569.1145           703.0000          35.0400           0.0000
    82   19    0.4050    0.0900   1513.7067           703.0000          34.4028           0.0000
    82   20    0.4050    0.0950   1455.4677           703.0000          33.7331           0.0000
    82   21    0.4050    0.1000   1394.4552           703.0000          33.0314           0.0000
    83    1    0.4100    0.0000   1800.0488           720.0000         188.4788           1.0000
    83    2    0.4100    0.0050   1800.0483           720.0000         188.4788           1.0000
    83    3    0.4100    0.0100   1800.0458           720.0000         188.4786           1.0000
    83    4    0.4100    0.0150   1800.0415           720.0000         188.4784           1.0000
    83    5    0.4100    0.0200   1800.0354           720.0000         188.4780           1.0000
    83    6    0.4100    0.0250   1800.0277           720.0000         188.4776           1.0000
    83    7    0.4100    0.0300   1800.0184           720.0000         188.4771           1.0000
    83    8    0.4100    0.0350   1800.0076           720.0000         188.4764           1.0000
    83    9    0.4100    0.0400   1799.9946         41145.8595         187.9509           0.9983
    83   10    0.4100    0.0450   1799.9173         40471.2661         184.6659           0.9873
    83   11    0.4100    0.0500   1799.6001         37873.6288         172.1007           0.9442
    83   12    0.4100    0.0550   1798.3457         29743.3318         133.7847           0.7986
    83   13    0.4100    0.0600   1791.1139         11123.9342          56.4404           0.3540
    83   14    0.4100    0.0650   1757.9380           703.0000          37.2115           0.0000
    83   15    0.4100    0.0700   1715.0020           703.0000          36.7177           0.0000
    83   16    0.4100    0.0750   1668.7631           703.0000          36.1860           0.0000
    83   17    0.4100    0.0800   1619.2688           703.0000          35.6168           0.0000
    83   18    0.4100    0.0850   1566.6926           703.0000          35.0122           0.0000
    83   19    0.4100    0.0900   1511.2314           703.0000          34.3744           0.0000
    83   20    0.4100    0.0950   1453.0285           703.0000          33.7050           0.0000
    83   21    0.4100    0.1000   1392.1395           703.0000          33.0048           0.0000
    84    1    0.4150    0.0000   1800.0408           720.0000         188.4783           1.0000
    84    2    0.4150    0.0050   1800.0404           720.0000         188.4783           1.0000
    84    3    0.4150    0.0100   1800.0384           720.0000         188.4782           1.0000
    84    4    0.4150    0.0150   1800.0348           720.0000         188.4780           1.0000
    84    5    0.4150    0.0200   1800.0297           720.0000         188.4777           1.0000
    84    6    0.4150    0.0250   1800.0232           720.0000         188.4773           1.0000
    84    7    0.4150    0.0300   1800.0155           720.0000         188.4769           1.0000
    84    8    0.4150    0.0350   1800.0067         41253.0567         188.4737           1.0000
    84    9    0.4150    0.0400   1799.9929         41130.8409         187.8776           0.9980
    84   10    0.4150    0.0450   1799.9134         40438.0957         184.5046           0.9868
    84   11    0.4150    0.0500   1799.5887         37784.4517         171.6718           0.9427
    84   12    0.4150    0.0550   1798.2923         29458.5863         132.4755           0.7931
    84   13    0.4150    0.0600   1790.6036         10558.4572          54.5368           0.3358
    84   14    0.4150    0.0650   1756.2969           703.0000          37.1926           0.0000
    84   15    0.4150    0.0700   1712.6759           703.0000          36.6910           0.0000
    84   16    0.4150    0.0750   1665.9226           703.0000          36.1533           0.0000
    84   17    0.4150    0.0800   1616.0885           703.0000          35.5802           0.0000
    84   18    0.4150    0.0850   1563.3250           703.0000          34.9734           0.0000
    84   19    0.4150    0.0900   1507.8070           703.0000          34.3350           0.0000
    84   20    0.4150    0.0950   1449.6654           703.0000          33.6664           0.0000
    84   21    0.4150    0.1000   1388.9496           703.0000          32.9681           0.0000
    85    1    0.4200    0.0000   1800.0326           720.0000         188.4779           1.0000
    85    2    0.4200    0.0050   1800.0323           720.0000         188.4779           1.0000
    85    3    0.4200    0.0100   1800.0307           720.0000         188.4778           1.0000
    85    4    0.4200    0.0150   1800.0279           720.0000         188.4776           1.0000
    85    5    0.4200    0.0200   1800.0239           720.0000         188.4774           1.0000
    85    6    0.4200    0.0250   1800.0188           720.0000         188.4771           1.0000
    85    7    0.4200    0.0300   1800.0129           720.0000         188.4767           1.0000
    85    8    0.4200    0.0350   1800.0064         41250.1379         188.4594           0.9999
    85    9    0.4200    0.0400   1799.9909         41112.7868         187.7896           0.9977
    85   10    0.4200    0.0450   1799.9083         40393.6241         184.2884           0.9860
    85   11    0.4200    0.0500   1799.5714         37650.7670         171.0291           0.9404
    85   12    0.4200    0.0550   1798.2072         29012.5640         130.4299           0.7845
    85   13    0.4200    0.0600   1789.7922          9749.5234          51.9006           0.3087
    85   14    0.4200    0.0650   1753.8538           703.0000          37.1645           0.0000
    85   15    0.4200    0.0700   1709.3455           703.0000          36.6527           0.0000
    85   16    0.4200    0.0750   1661.9431           703.0000          36.1075           0.0000
    85   17    0.4200    0.0800   1611.6916           703.0000          35.5297           0.0000
    85   18    0.4200    0.0850   1558.7101           703.0000          34.9204           0.0000
    85   19    0.4200    0.0900   1503.1429           703.0000          34.2813           0.0000
    85   20    0.4200    0.0950   1445.1017           703.0000          33.6139           0.0000
    85   21    0.4200    0.1000   1384.6254           703.0000          32.9184           0.0000
    86    1    0.4250    0.0000   1800.0241           720.0000         188.4774           1.0000
    86    2    0.4250    0.0050   1800.0239           720.0000         188.4774           1.0000
    86    3    0.4250    0.0100   1800.0228           720.0000         188.4773           1.0000
    86    4    0.4250    0.0150   1800.0208           720.0000         188.4772           1.0000
    86    5    0.4250    0.0200   1800.0180           720.0000         188.4770           1.0000
    86    6    0.4250    0.0250   1800.0144           720.0000         188.4768           1.0000
    86    7    0.4250    0.0300   1800.0101           720.0000         188.4766           1.0000
    86    8    0.4250    0.0350   1800.0057         41243.9206         188.4291           0.9998
    86    9    0.4250    0.0400   1799.9882         41088.7527         187.6724           0.9973
    86   10    0.4250    0.0450   1799.9006         40327.7257         183.9681           0.9850
    86   11    0.4250    0.0500   1799.5434         37435.7066         169.9961           0.9368
    86   12    0.4250    0.0550   1798.0647         28289.5926         127.1277           0.7705
    86   13    0.4250    0.0600   1788.4541          8617.5495          48.4087           0.2687
    86   14    0.4250    0.0650   1750.1715           703.0000          37.1222           0.0000
    86   15    0.4250    0.0700   1704.5694           703.0000          36.5977           0.0000
    86   16    0.4250    0.0750   1656.4058           703.0000          36.0439           0.0000
    86   17    0.4250    0.0800   1605.6861           703.0000          35.4606           0.0000
    86   18    0.4250    0.0850   1552.4812           703.0000          34.8487           0.0000
    86   19    0.4250    0.0900   1496.8952           703.0000          34.2095           0.0000
    86   20    0.4250    0.0950   1439.0141           703.0000          33.5439           0.0000
    86   21    0.4250    0.1000   1378.8630           703.0000          32.8521           0.0000
    87    1    0.4300    0.0000   1800.0154           720.0000         188.4769           1.0000
    87    2    0.4300    0.0050   1800.0153           720.0000         188.4769           1.0000
    87    3    0.4300    0.0100   1800.0147           720.0000         188.4768           1.0000
    87    4    0.4300    0.0150   1800.0136           720.0000         188.4768           1.0000
    87    5    0.4300    0.0200   1800.0120           720.0000         188.4767           1.0000
    87    6    0.4300    0.0250   1800.0099           720.0000         188.4766           1.0000
    87    7    0.4300    0.0300   1800.0071           720.0000         188.4764           1.0000
    87    8    0.4300    0.0350   1800.0040         41228.9592         188.3561           0.9996
    87    9    0.4300    0.0400   1799.9836         41048.1799         187.4747           0.9967
    87   10    0.4300    0.0450   1799.8872         40213.0638         183.4109           0.9831
    87   11    0.4300    0.0500   1799.4934         37056.1545         168.1755           0.9303
    87   12    0.4300    0.0550   1797.8075         27052.7167         121.5189           0.7460
    87   13    0.4300    0.0600   1786.0997          7083.3000          44.1288           0.2096
    87   14    0.4300    0.0650   1744.5528           703.0000          37.0576           0.0000
    87   15    0.4300    0.0700   1697.7202           703.0000          36.5190           0.0000
    87   16    0.4300    0.0750   1648.7643           703.0000          35.9560           0.0000
    87   17    0.4300    0.0800   1597.5934           703.0000          35.3675           0.0000
    87   18    0.4300    0.0850   1544.2099           703.0000          34.7536           0.0000
    87   19    0.4300    0.0900   1488.6725           703.0000          34.1149           0.0000
    87   20    0.4300    0.0950   1431.0397           703.0000          33.4522           0.0000
    87   21    0.4300    0.1000   1371.3225           703.0000          32.7654           0.0000
    88    1    0.4350    0.0000   1800.0067         41252.2928         188.4699           1.0000
    88    2    0.4350    0.0050   1800.0066         41252.1949         188.4694           1.0000
    88    3    0.4350    0.0100   1800.0066         41251.6406         188.4667           1.0000
    88    4    0.4350    0.0150   1800.0064         41250.3481         188.4604           0.9999
    88    5    0.4350    0.0200   1800.0061         41247.6749         188.4474           0.9999
    88    6    0.4350    0.0250   1800.0055         41242.0903         188.4202           0.9998
    88    7    0.4350    0.0300   1800.0039         41227.9134         188.3510           0.9996
    88    8    0.4350    0.0350   1799.9982         41177.0828         188.1031           0.9988
    88    9    0.4350    0.0400   1799.9719         40946.1200         186.9773           0.9950
    88   10    0.4350    0.0450   1799.8574         39960.1200         182.1827           0.9789
    88   11    0.4350    0.0500   1799.3894         36285.7804         164.4899           0.9171
    88   12    0.4350    0.0550   1797.2647         24700.9251         111.0085           0.6977
    88   13    0.4350    0.0600   1781.4284          5114.2090          39.7128           0.1220
    88   14    0.4350    0.0650   1735.9332           703.0000          36.9584           0.0000
    88   15    0.4350    0.0700   1687.9645           703.0000          36.4068           0.0000
    88   16    0.4350    0.0750   1638.3559           703.0000          35.8363           0.0000
    88   17    0.4350    0.0800   1586.8657           703.0000          35.2442           0.0000
    88   18    0.4350    0.0850   1533.4248           703.0000          34.6296           0.0000
    88   19    0.4350    0.0900   1478.0542           703.0000          33.9928           0.0000
    88   20    0.4350    0.0950   1420.7926           703.0000          33.3343           0.0000
    88   21    0.4350    0.1000   1361.6422           703.0000          32.6541           0.0000
    89    1    0.4400    0.0000   1799.9925         41126.7306         187.8576           0.9979
    89    2    0.4400    0.0050   1799.9924         41125.9022         187.8536           0.9979
    89    3    0.4400    0.0100   1799.9919         41121.7118         187.8331           0.9979
    89    4    0.4400    0.0150   1799.9910         41113.8186         187.7946           0.9977
    89    5    0.4400    0.0200   1799.9896         41101.2946         187.7336           0.9975
    89    6    0.4400    0.0250   1799.9873         41081.3795         187.6365           0.9972
    89    7    0.4400    0.0300   1799.9830         41043.7657         187.4532           0.9966
    89    8    0.4400    0.0350   1799.9717         40943.9033         186.9665           0.9950
    89    9    0.4400    0.0400   1799.9311         40590.5554         185.2462           0.9892
    89   10    0.4400    0.0450   1799.7714         39243.6304         178.7106           0.9671
    89   11    0.4400    0.0500   1799.1222         34414.8657         155.5964           0.8844
    89   12    0.4400    0.0550   1795.7732         19647.7580          89.2451           0.5854
    89   13    0.4400    0.0600   1771.1686          3052.9106          37.3678           0.0053
    89   14    0.4400    0.0650   1722.9325           703.0000          36.8089           0.0000
    89   15    0.4400    0.0700   1674.3553           703.0000          36.2503           0.0000
    89   16    0.4400    0.0750   1624.4786           703.0000          35.6767           0.0000
    89   17    0.4400    0.0800   1572.9432           703.0000          35.0840           0.0000
    89   18    0.4400    0.0850   1519.6526           703.0000          34.4712           0.0000
    89   19    0.4400    0.0900   1464.6217           703.0000          33.8383           0.0000
    89   20    0.4400    0.0950   1407.8896           703.0000          33.1859           0.0000
    89   21    0.4400    0.1000   1349.4613           703.0000          32.5140           0.0000
    90    1    0.4450    0.0000   1799.9131         40435.3124         184.4911           0.9867
    90    2    0.4450    0.0050   1799.9129         40433.3162         184.4814           0.9867
    90    3    0.4450    0.0100   1799.9117         40423.0703         184.4316           0.9865
    90    4    0.4450    0.0150   1799.9094         40402.8941         184.3335           0.9862
    90    5    0.4450    0.0200   1799.9054         40368.7131         184.1673           0.9856
    90    6    0.4450    0.0250   1799.8986         40310.7660         183.8856           0.9847
    90    7    0.4450    0.0300   1799.8859         40202.0491         183.3574           0.9829
    90    8    0.4450    0.0350   1799.8566         39953.4307         182.1502           0.9788
    90    9    0.4450    0.0400   1799.7710         39240.2528         178.6942           0.9671
    90   10    0.4450    0.0450   1799.4737         36908.3365         167.4673           0.9278
    90   11    0.4450    0.0500   1798.2700         29340.3795         131.9328           0.7909
    90   12    0.4450    0.0550   1790.3336         10277.6423          53.6095           0.3265
    90   13    0.4450    0.0600   1751.1906           703.0000          37.1339           0.0000
    90   14    0.4450    0.0650   1704.1960           703.0000          36.5935           0.0000
    90   15    0.4450    0.0700   1656.1039           703.0000          36.0404           0.0000
    90   16    0.4450    0.0750   1606.5476           703.0000          35.4705           0.0000
    90   17    0.4450    0.0800   1555.3451           703.0000          34.8817           0.0000
    90   18    0.4450    0.0850   1502.4765           703.0000          34.2737           0.0000
    90   19    0.4450    0.0900   1448.0003           703.0000          33.6472           0.0000
    90   20    0.4450    0.0950   1391.9833           703.0000          33.0030           0.0000
    90   21    0.4450    0.1000   1334.4492           703.0000          32.3414           0.0000
    91    1    0.4500    0.0000   1799.5935         37822.1103         171.8529           0.9433
    91    2    0.4500    0.0050   1799.5927         37815.9496         171.8232           0.9432
    91    3    0.4500    0.0100   1799.5886         37783.9148         171.6692           0.9427
    91    4    0.4500    0.0150   1799.5802         37718.6616         171.3555           0.9416
    91    5    0.4500    0.0200   1799.5652         37603.3801         170.8014           0.9396
    91    6    0.4500    0.0250   1799.5390         37402.3590         169.8360           0.9362
    91    7    0.4500    0.0300   1799.4903         37033.3034         168.0660           0.9300
    91    8    0.4500    0.0350   1799.3873         36270.4959         164.4169           0.9169
    91    9    0.4500    0.0400   1799.1207         34404.8389         155.5490           0.8843
    91   10    0.4500    0.0450   1798.2689         29334.6407         131.9064           0.7907
    91   11    0.4500    0.0500   1794.3833         16249.3576          75.4239           0.5011
    91   12    0.4500    0.0550   1771.0943          3043.7431          37.3660           0.0047
    91   13    0.4500    0.0600   1725.7544           703.0000          36.8414           0.0000
    91   14    0.4500    0.0650   1680.0651           703.0000          36.3159           0.0000
    91   15    0.4500    0.0700   1633.0085           703.0000          35.7748           0.0000
    91   16    0.4500    0.0750   1584.2548           703.0000          35.2141           0.0000
    91   17    0.4500    0.0800   1533.7552           703.0000          34.6334           0.0000
    91   18    0.4500    0.0850   1481.5942           703.0000          34.0335           0.0000
    91   19    0.4500    0.0900   1427.9025           703.0000          33.4161           0.0000
    91   20    0.4500    0.0950   1372.7973           703.0000          32.7824           0.0000
    91   21    0.4500    0.1000   1316.3364           703.0000          32.1331           0.0000
    92    1    0.4550    0.0000   1798.3365         29693.7350         133.5565           0.7976
    92    2    0.4550    0.0050   1798.3324         29671.9229         133.4562           0.7972
    92    3    0.4550    0.0100   1798.3111         29558.1876         132.9332           0.7950
    92    4    0.4550    0.0150   1798.2672         29325.9283         131.8664           0.7906
    92    5    0.4550    0.0200   1798.1888         28917.8186         129.9962           0.7827
    92    6    0.4550    0.0250   1798.0512         28222.3456         126.8214           0.7692
    92    7    0.4550    0.0300   1797.7972         27005.1027         121.3041           0.7450
    92    8    0.4550    0.0350   1797.2562         24666.6110         110.8568           0.6970
    92    9    0.4550    0.0400   1795.7644         19622.8834          89.1413           0.5848
    92   10    0.4550    0.0450   1790.3219         10265.7298          53.5705           0.3261
    92   11    0.4550    0.0500   1771.0829          3042.3394          37.3658           0.0046
    92   12    0.4550    0.0550   1734.1825           703.0000          36.9383           0.0000
    92   13    0.4550    0.0600   1693.5583           703.0000          36.4711           0.0000
    92   14    0.4550    0.0650   1650.4298           703.0000          35.9751           0.0000
    92   15    0.4550    0.0700   1605.0354           703.0000          35.4531           0.0000
    92   16    0.4550    0.0750   1557.5113           703.0000          34.9066           0.0000
    92   17    0.4550    0.0800   1508.0415           703.0000          34.3377           0.0000
    92   18    0.4550    0.0850   1456.8496           703.0000          33.7490           0.0000
    92   19    0.4550    0.0900   1404.1599           703.0000          33.1430           0.0000
    92   20    0.4550    0.0950   1350.1561           703.0000          32.5220           0.0000
    92   21    0.4550    0.1000   1294.9420           703.0000          31.8870           0.0000
    93    1    0.4600    0.0000   1791.0977         11105.3199          56.3770           0.3534
    93    2    0.4600    0.0050   1791.0571         11058.6173          56.2181           0.3519
    93    3    0.4600    0.0100   1790.8448         10819.8700          55.4109           0.3443
    93    4    0.4600    0.0150   1790.4126         10358.5223          53.8753           0.3292
    93    5    0.4600    0.0200   1789.6537          9621.4445          51.4934           0.3043
    93    6    0.4600    0.0250   1788.3508          8539.1037          48.1763           0.2658
    93    7    0.4600    0.0300   1786.0191          7038.9145          44.0143           0.2077
    93    8    0.4600    0.0350   1781.3610          5092.8383          39.6738           0.1209
    93    9    0.4600    0.0400   1771.1118          3045.8992          37.3664           0.0048
    93   10    0.4600    0.0450   1751.1505           703.0000          37.1334           0.0000
    93   11    0.4600    0.0500   1725.7290           703.0000          36.8411           0.0000
    93   12    0.4600    0.0550   1693.5463           703.0000          36.4710           0.0000
    93   13    0.4600    0.0600   1656.5927           703.0000          36.0460           0.0000
    93   14    0.4600    0.0650   1616.0438           703.0000          35.5797           0.0000
    93   15    0.4600    0.0700   1572.5295           703.0000          35.0793           0.0000
    93   16    0.4600    0.0750   1526.4792           703.0000          34.5497           0.0000
    93   17    0.4600    0.0800   1478.2677           703.0000          33.9953           0.0000
    93   18    0.4600    0.0850   1428.2487           703.0000          33.4201           0.0000
    93   19    0.4600    0.0900   1376.7425           703.0000          32.8277           0.0000
    93   20    0.4600    0.0950   1324.0056           703.0000          32.2213           0.0000
    93   21    0.4600    0.1000   1270.1952           703.0000          31.6024           0.0000
    94    1    0.4650    0.0000   1757.8497           703.0000          37.2105           0.0000
    94    2    0.4650    0.0050   1757.7163           703.0000          37.2089           0.0000
    94    3    0.4650    0.0100   1757.0291           703.0000          37.2010           0.0000
    94    4    0.4650    0.0150   1755.6767           703.0000          37.1855           0.0000
    94    5    0.4650    0.0200   1753.4289           703.0000          37.1596           0.0000
    94    6    0.4650    0.0250   1749.8789           703.0000          37.1188           0.0000
    94    7    0.4650    0.0300   1744.3509           703.0000          37.0552           0.0000
    94    8    0.4650    0.0350   1735.7946           703.0000          36.9568           0.0000
    94    9    0.4650    0.0400   1722.8387           703.0000          36.8078           0.0000
    94   10    0.4650    0.0450   1704.1330           703.0000          36.5927           0.0000
    94   11    0.4650    0.0500   1680.0243           703.0000          36.3155           0.0000
    94   12    0.4650    0.0550   1650.4059           703.0000          35.9749           0.0000
    94   13    0.4650    0.0600   1616.0333           703.0000          35.5796           0.0000
    94   14    0.4650    0.0650   1577.6868           703.0000          35.1386           0.0000
    94   15    0.4650    0.0700   1535.9977           703.0000          34.6592           0.0000
    94   16    0.4650    0.0750   1491.4964           703.0000          34.1474           0.0000
    94   17    0.4650    0.0800   1444.6649           703.0000          33.6088           0.0000
    94   18    0.4650    0.0850   1395.9522           703.0000          33.0487           0.0000
    94   19    0.4650    0.0900   1345.7621           703.0000          32.4715           0.0000
    94   20    0.4650    0.0950   1294.4226           703.0000          31.8811           0.0000
    94   21    0.4650    0.1000   1242.1462           703.0000          31.2799           0.0000
    95    1    0.4700    0.0000   1714.8233           703.0000          36.7157           0.0000
    95    2    0.4700    0.0050   1714.6320           703.0000          36.7135           0.0000
    95    3    0.4700    0.0100   1713.6533           703.0000          36.7022           0.0000
    95    4    0.4700    0.0150   1711.7668           703.0000          36.6805           0.0000
    95    5    0.4700    0.0200   1708.7332           703.0000          36.6456           0.0000
    95    6    0.4700    0.0250   1704.1566           703.0000          36.5930           0.0000
    95    7    0.4700    0.0300   1697.4414           703.0000          36.5158           0.0000
    95    8    0.4700    0.0350   1687.7763           703.0000          36.4046           0.0000
    95    9    0.4700    0.0400   1674.2287           703.0000          36.2488           0.0000
    95   10    0.4700    0.0450   1656.0193           703.0000          36.0394           0.0000
    95   11    0.4700    0.0500   1632.9532           703.0000          35.7742           0.0000
    95   12    0.4700    0.0550   1605.0009           703.0000          35.4527           0.0000
    95   13    0.4700    0.0600   1572.5102           703.0000          35.0791           0.0000
    95   14    0.4700    0.0650   1535.9895           703.0000          34.6591           0.0000
    95   15    0.4700    0.0700   1495.9757           703.0000          34.1989           0.0000
    95   16    0.4700    0.0750   1453.0014           703.0000          33.7047           0.0000
    95   17    0.4700    0.0800   1407.5918           703.0000          33.1825           0.0000
    95   18    0.4700    0.0850   1360.2562           703.0000          32.6381           0.0000
    95   19    0.4700    0.0900   1311.4655           703.0000          32.0771           0.0000
    95   20    0.4700    0.0950   1261.6145           703.0000          31.5038           0.0000
    95   21    0.4700    0.1000   1210.9713           703.0000          30.9214           0.0000
    96    1    0.4750    0.0000   1668.4959           703.0000          36.1829           0.0000
    96    2    0.4750    0.0050   1668.2607           703.0000          36.1802           0.0000
    96    3    0.4750    0.0100   1667.0616           703.0000          36.1664           0.0000
    96    4    0.4750    0.0150   1664.7769           703.0000          36.1401           0.0000
    96    5    0.4750    0.0200   1661.1740           703.0000          36.0987           0.0000
