 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      448.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1792000
 Maximum Temperature :                             1799.8940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.3615 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.1140 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    9    0.2450    0.0400   1771.0480          3038.0608          37.3650           0.0043
    50   10    0.2450    0.0450   1749.5674           703.0000          37.1152           0.0000
    50   11    0.2450    0.0500   1727.1736           703.0000          36.8577           0.0000
    50   12    0.2450    0.0550   1703.8498           703.0000          36.5895           0.0000
    50   13    0.2450    0.0600   1679.5821           703.0000          36.3104           0.0000
    50   14    0.2450    0.0650   1654.3601           703.0000          36.0203           0.0000
    50   15    0.2450    0.0700   1628.1774           703.0000          35.7192           0.0000
    50   16    0.2450    0.0750   1601.0313           703.0000          35.4071           0.0000
    50   17    0.2450    0.0800   1572.9225           703.0000          35.0838           0.0000
    50   18    0.2450    0.0850   1543.8545           703.0000          34.7495           0.0000
    50   19    0.2450    0.0900   1513.8332           703.0000          34.4043           0.0000
    50   20    0.2450    0.0950   1482.8664           703.0000          34.0482           0.0000
    50   21    0.2450    0.1000   1450.9633           703.0000          33.6813           0.0000
    51    1    0.2500    0.0000   1799.8939         40270.6926         183.6909           0.9840
    51    2    0.2500    0.0050   1799.8758         40116.5359         182.9420           0.9815
    51    3    0.2500    0.0100   1799.7758         39279.3477         178.8834           0.9677
    51    4    0.2500    0.0150   1799.5405         37413.9540         169.8917           0.9364
    51    5    0.2500    0.0200   1799.0388         33860.8939         152.9794           0.8746
    51    6    0.2500    0.0250   1797.9412         27684.8631         124.3789           0.7586
    51    7    0.2500    0.0300   1795.2320         18203.2022          83.2757           0.5505
    51    8    0.2500    0.0350   1787.4401          7895.4729          46.3214           0.2416
    51    9    0.2500    0.0400   1771.0434          3037.5013          37.3649           0.0042
    51   10    0.2500    0.0450   1749.5607           703.0000          37.1151           0.0000
    51   11    0.2500    0.0500   1727.1649           703.0000          36.8576           0.0000
    51   12    0.2500    0.0550   1703.8393           703.0000          36.5894           0.0000
    51   13    0.2500    0.0600   1679.5699           703.0000          36.3103           0.0000
    51   14    0.2500    0.0650   1654.3466           703.0000          36.0202           0.0000
    51   15    0.2500    0.0700   1628.1628           703.0000          35.7191           0.0000
    51   16    0.2500    0.0750   1601.0159           703.0000          35.4069           0.0000
    51   17    0.2500    0.0800   1572.9066           703.0000          35.0836           0.0000
    51   18    0.2500    0.0850   1543.8385           703.0000          34.7493           0.0000
    51   19    0.2500    0.0900   1513.8174           703.0000          34.4041           0.0000
    51   20    0.2500    0.0950   1482.8512           703.0000          34.0480           0.0000
    51   21    0.2500    0.1000   1450.9490           703.0000          33.6811           0.0000
    52    1    0.2550    0.0000   1799.8939         40270.5921         183.6904           0.9840
    52    2    0.2550    0.0050   1799.8758         40116.4251         182.9415           0.9815
    52    3    0.2550    0.0100   1799.7757         39279.1805         178.8826           0.9677
    52    4    0.2550    0.0150   1799.5405         37413.6560         169.8903           0.9364
    52    5    0.2550    0.0200   1799.0387         33860.3258         152.9767           0.8746
    52    6    0.2550    0.0250   1797.9409         27683.7764         124.3740           0.7585
    52    7    0.2550    0.0300   1795.2313         18201.3296          83.2681           0.5505
    52    8    0.2550    0.0350   1787.4374          7893.6702          46.3164           0.2416
    52    9    0.2550    0.0400   1771.0376          3036.7866          37.3647           0.0042
    52   10    0.2550    0.0450   1749.5522           703.0000          37.1151           0.0000
    52   11    0.2550    0.0500   1727.1538           703.0000          36.8575           0.0000
    52   12    0.2550    0.0550   1703.8259           703.0000          36.5892           0.0000
    52   13    0.2550    0.0600   1679.5544           703.0000          36.3101           0.0000
    52   14    0.2550    0.0650   1654.3293           703.0000          36.0200           0.0000
    52   15    0.2550    0.0700   1628.1441           703.0000          35.7189           0.0000
    52   16    0.2550    0.0750   1600.9963           703.0000          35.4067           0.0000
    52   17    0.2550    0.0800   1572.8864           703.0000          35.0834           0.0000
    52   18    0.2550    0.0850   1543.8181           703.0000          34.7491           0.0000
    52   19    0.2550    0.0900   1513.7973           703.0000          34.4039           0.0000
    52   20    0.2550    0.0950   1482.8318           703.0000          34.0478           0.0000
    52   21    0.2550    0.1000   1450.9308           703.0000          33.6809           0.0000
    53    1    0.2600    0.0000   1799.8939         40270.4751         183.6898           0.9840
    53    2    0.2600    0.0050   1799.8758         40116.2956         182.9409           0.9815
    53    3    0.2600    0.0100   1799.7757         39278.9817         178.8817           0.9677
    53    4    0.2600    0.0150   1799.5405         37413.2944         169.8885           0.9364
    53    5    0.2600    0.0200   1799.0386         33859.6231         152.9734           0.8746
    53    6    0.2600    0.0250   1797.9406         27682.4115         124.3678           0.7585
    53    7    0.2600    0.0300   1795.2304         18198.9532          83.2584           0.5504
    53    8    0.2600    0.0350   1787.4339          7891.3701          46.3099           0.2415
    53    9    0.2600    0.0400   1771.0301          3035.8737          37.3646           0.0041
    53   10    0.2600    0.0450   1749.5413           703.0000          37.1149           0.0000
    53   11    0.2600    0.0500   1727.1397           703.0000          36.8573           0.0000
    53   12    0.2600    0.0550   1703.8088           703.0000          36.5890           0.0000
    53   13    0.2600    0.0600   1679.5347           703.0000          36.3098           0.0000
    53   14    0.2600    0.0650   1654.3073           703.0000          36.0197           0.0000
    53   15    0.2600    0.0700   1628.1203           703.0000          35.7186           0.0000
    53   16    0.2600    0.0750   1600.9712           703.0000          35.4064           0.0000
    53   17    0.2600    0.0800   1572.8606           703.0000          35.0831           0.0000
    53   18    0.2600    0.0850   1543.7921           703.0000          34.7488           0.0000
    53   19    0.2600    0.0900   1513.7717           703.0000          34.4036           0.0000
    53   20    0.2600    0.0950   1482.8071           703.0000          34.0475           0.0000
    53   21    0.2600    0.1000   1450.9075           703.0000          33.6806           0.0000
    54    1    0.2650    0.0000   1799.8939         40270.3388         183.6892           0.9840
    54    2    0.2650    0.0050   1799.8758         40116.1438         182.9401           0.9815
    54    3    0.2650    0.0100   1799.7757         39278.7443         178.8805           0.9677
    54    4    0.2650    0.0150   1799.5404         37412.8532         169.8864           0.9364
    54    5    0.2650    0.0200   1799.0385         33858.7499         152.9692           0.8745
    54    6    0.2650    0.0250   1797.9403         27680.6912         124.3600           0.7585
    54    7    0.2650    0.0300   1795.2292         18195.9304          83.2460           0.5504
    54    8    0.2650    0.0350   1787.4295          7888.4331          46.3017           0.2414
    54    9    0.2650    0.0400   1771.0206          3034.7079          37.3644           0.0040
    54   10    0.2650    0.0450   1749.5274           703.0000          37.1148           0.0000
    54   11    0.2650    0.0500   1727.1217           703.0000          36.8571           0.0000
    54   12    0.2650    0.0550   1703.7870           703.0000          36.5887           0.0000
    54   13    0.2650    0.0600   1679.5095           703.0000          36.3096           0.0000
    54   14    0.2650    0.0650   1654.2793           703.0000          36.0194           0.0000
    54   15    0.2650    0.0700   1628.0900           703.0000          35.7182           0.0000
    54   16    0.2650    0.0750   1600.9393           703.0000          35.4060           0.0000
    54   17    0.2650    0.0800   1572.8277           703.0000          35.0827           0.0000
    54   18    0.2650    0.0850   1543.7590           703.0000          34.7484           0.0000
    54   19    0.2650    0.0900   1513.7391           703.0000          34.4032           0.0000
    54   20    0.2650    0.0950   1482.7757           703.0000          34.0471           0.0000
    54   21    0.2650    0.1000   1450.8779           703.0000          33.6803           0.0000
    55    1    0.2700    0.0000   1799.8939         40270.1792         183.6884           0.9840
    55    2    0.2700    0.0050   1799.8758         40115.9651         182.9393           0.9815
    55    3    0.2700    0.0100   1799.7756         39278.4594         178.8791           0.9677
    55    4    0.2700    0.0150   1799.5403         37412.3124         169.8838           0.9364
    55    5    0.2700    0.0200   1799.0383         33857.6598         152.9641           0.8745
    55    6    0.2700    0.0250   1797.9398         27678.5156         124.3501           0.7584
    55    7    0.2700    0.0300   1795.2276         18192.0782          83.2303           0.5503
    55    8    0.2700    0.0350   1787.4238          7884.6806          46.2912           0.2412
    55    9    0.2700    0.0400   1771.0084          3033.2199          37.3641           0.0039
    55   10    0.2700    0.0450   1749.5097           703.0000          37.1146           0.0000
    55   11    0.2700    0.0500   1727.0987           703.0000          36.8568           0.0000
    55   12    0.2700    0.0550   1703.7592           703.0000          36.5884           0.0000
    55   13    0.2700    0.0600   1679.4775           703.0000          36.3092           0.0000
    55   14    0.2700    0.0650   1654.2436           703.0000          36.0190           0.0000
    55   15    0.2700    0.0700   1628.0515           703.0000          35.7178           0.0000
    55   16    0.2700    0.0750   1600.8987           703.0000          35.4055           0.0000
    55   17    0.2700    0.0800   1572.7860           703.0000          35.0822           0.0000
    55   18    0.2700    0.0850   1543.7170           703.0000          34.7479           0.0000
    55   19    0.2700    0.0900   1513.6977           703.0000          34.4027           0.0000
    55   20    0.2700    0.0950   1482.7358           703.0000          34.0467           0.0000
    55   21    0.2700    0.1000   1450.8404           703.0000          33.6799           0.0000
    56    1    0.2750    0.0000   1799.8938         40269.9917         183.6875           0.9840
    56    2    0.2750    0.0050   1799.8758         40115.7539         182.9383           0.9815
    56    3    0.2750    0.0100   1799.7756         39278.1155         178.8775           0.9677
    56    4    0.2750    0.0150   1799.5402         37411.6456         169.8806           0.9364
    56    5    0.2750    0.0200   1799.0381         33856.2928         152.9577           0.8745
    56    6    0.2750    0.0250   1797.9393         27675.7559         124.3376           0.7584
    56    7    0.2750    0.0300   1795.2257         18187.1610          83.2102           0.5502
    56    8    0.2750    0.0350   1787.4165          7879.8848          46.2777           0.2410
    56    9    0.2750    0.0400   1770.9929          3031.3220          37.3638           0.0038
    56   10    0.2750    0.0450   1749.4871           703.0000          37.1143           0.0000
    56   11    0.2750    0.0500   1727.0695           703.0000          36.8565           0.0000
    56   12    0.2750    0.0550   1703.7239           703.0000          36.5880           0.0000
    56   13    0.2750    0.0600   1679.4368           703.0000          36.3087           0.0000
    56   14    0.2750    0.0650   1654.1984           703.0000          36.0185           0.0000
    56   15    0.2750    0.0700   1628.0028           703.0000          35.7172           0.0000
    56   16    0.2750    0.0750   1600.8474           703.0000          35.4049           0.0000
    56   17    0.2750    0.0800   1572.7332           703.0000          35.0816           0.0000
    56   18    0.2750    0.0850   1543.6638           703.0000          34.7473           0.0000
    56   19    0.2750    0.0900   1513.6453           703.0000          34.4021           0.0000
    56   20    0.2750    0.0950   1482.6853           703.0000          34.0461           0.0000
    56   21    0.2750    0.1000   1450.7929           703.0000          33.6793           0.0000
    57    1    0.2800    0.0000   1799.8938         40269.7702         183.6864           0.9840
    57    2    0.2800    0.0050   1799.8757         40115.5029         182.9370           0.9815
    57    3    0.2800    0.0100   1799.7756         39277.6981         178.8754           0.9677
    57    4    0.2800    0.0150   1799.5401         37410.8191         169.8766           0.9364
    57    5    0.2800    0.0200   1799.0378         33854.5715         152.9495           0.8745
    57    6    0.2800    0.0250   1797.9385         27672.2455         124.3217           0.7583
    57    7    0.2800    0.0300   1795.2232         18180.8760          83.1845           0.5500
    57    8    0.2800    0.0350   1787.4072          7873.7558          46.2606           0.2408
    57    9    0.2800    0.0400   1770.9731          3028.9038          37.3634           0.0037
    57   10    0.2800    0.0450   1749.4584           703.0000          37.1140           0.0000
    57   11    0.2800    0.0500   1727.0325           703.0000          36.8561           0.0000
    57   12    0.2800    0.0550   1703.6792           703.0000          36.5875           0.0000
    57   13    0.2800    0.0600   1679.3854           703.0000          36.3081           0.0000
    57   14    0.2800    0.0650   1654.1413           703.0000          36.0178           0.0000
    57   15    0.2800    0.0700   1627.9411           703.0000          35.7165           0.0000
    57   16    0.2800    0.0750   1600.7825           703.0000          35.4042           0.0000
    57   17    0.2800    0.0800   1572.6665           703.0000          35.0809           0.0000
    57   18    0.2800    0.0850   1543.5967           703.0000          34.7466           0.0000
    57   19    0.2800    0.0900   1513.5791           703.0000          34.4014           0.0000
    57   20    0.2800    0.0950   1482.6215           703.0000          34.0453           0.0000
    57   21    0.2800    0.1000   1450.7329           703.0000          33.6786           0.0000
    58    1    0.2850    0.0000   1799.8938         40269.5073         183.6851           0.9840
    58    2    0.2850    0.0050   1799.8757         40115.2029         182.9356           0.9815
    58    3    0.2850    0.0100   1799.7755         39277.1883         178.8730           0.9677
    58    4    0.2850    0.0150   1799.5400         37409.7891         169.8717           0.9364
    58    5    0.2850    0.0200   1799.0375         33852.3952         152.9393           0.8744
    58    6    0.2850    0.0250   1797.9376         27667.7691         124.3014           0.7582
    58    7    0.2850    0.0300   1795.2200         18172.8342          83.1517           0.5498
    58    8    0.2850    0.0350   1787.3954          7865.9250          46.2386           0.2405
    58    9    0.2850    0.0400   1770.9478          3025.8261          37.3629           0.0034
    58   10    0.2850    0.0450   1749.4220           703.0000          37.1136           0.0000
    58   11    0.2850    0.0500   1726.9856           703.0000          36.8555           0.0000
    58   12    0.2850    0.0550   1703.6227           703.0000          36.5869           0.0000
    58   13    0.2850    0.0600   1679.3203           703.0000          36.3074           0.0000
    58   14    0.2850    0.0650   1654.0691           703.0000          36.0170           0.0000
    58   15    0.2850    0.0700   1627.8633           703.0000          35.7156           0.0000
    58   16    0.2850    0.0750   1600.7007           703.0000          35.4033           0.0000
    58   17    0.2850    0.0800   1572.5824           703.0000          35.0799           0.0000
    58   18    0.2850    0.0850   1543.5121           703.0000          34.7456           0.0000
    58   19    0.2850    0.0900   1513.4959           703.0000          34.4004           0.0000
    58   20    0.2850    0.0950   1482.5413           703.0000          34.0444           0.0000
    58   21    0.2850    0.1000   1450.6574           703.0000          33.6778           0.0000
    59    1    0.2900    0.0000   1799.8938         40269.1932         183.6836           0.9840
    59    2    0.2900    0.0050   1799.8756         40114.8420         182.9338           0.9815
    59    3    0.2900    0.0100   1799.7754         39276.5616         178.8699           0.9677
    59    4    0.2900    0.0150   1799.5398         37408.4986         169.8655           0.9363
    59    5    0.2900    0.0200   1799.0371         33849.6333         152.9262           0.8744
    59    6    0.2900    0.0250   1797.9364         27662.0487         124.2754           0.7581
    59    7    0.2900    0.0300   1795.2158         18162.5364          83.1096           0.5495
    59    8    0.2900    0.0350   1787.3802          7855.9248          46.2107           0.2401
    59    9    0.2900    0.0400   1770.9156          3021.9148          37.3622           0.0032
    59   10    0.2900    0.0450   1749.3758           703.0000          37.1130           0.0000
    59   11    0.2900    0.0500   1726.9262           703.0000          36.8549           0.0000
    59   12    0.2900    0.0550   1703.5513           703.0000          36.5860           0.0000
    59   13    0.2900    0.0600   1679.2384           703.0000          36.3064           0.0000
    59   14    0.2900    0.0650   1653.9783           703.0000          36.0160           0.0000
    59   15    0.2900    0.0700   1627.7655           703.0000          35.7145           0.0000
    59   16    0.2900    0.0750   1600.5979           703.0000          35.4021           0.0000
    59   17    0.2900    0.0800   1572.4768           703.0000          35.0787           0.0000
    59   18    0.2900    0.0850   1543.4060           703.0000          34.7444           0.0000
    59   19    0.2900    0.0900   1513.3914           703.0000          34.3992           0.0000
    59   20    0.2900    0.0950   1482.4406           703.0000          34.0433           0.0000
    59   21    0.2900    0.1000   1450.5627           703.0000          33.6767           0.0000
    60    1    0.2950    0.0000   1799.8937         40268.8153         183.6818           0.9840
    60    2    0.2950    0.0050   1799.8756         40114.4048         182.9317           0.9815
    60    3    0.2950    0.0100   1799.7753         39275.7864         178.8662           0.9677
    60    4    0.2950    0.0150   1799.5396         37406.8736         169.8577           0.9363
    60    5    0.2950    0.0200   1799.0365         33846.1164         152.9097           0.8743
    60    6    0.2950    0.0250   1797.9349         27654.7248         124.2422           0.7580
    60    7    0.2950    0.0300   1795.2106         18149.3427          83.0557           0.5492
    60    8    0.2950    0.0350   1787.3607          7843.1636          46.1750           0.2396
    60    9    0.2950    0.0400   1770.8746          3016.9520          37.3615           0.0028
    60   10    0.2950    0.0450   1749.3173           703.0000          37.1123           0.0000
    60   11    0.2950    0.0500   1726.8513           703.0000          36.8540           0.0000
    60   12    0.2950    0.0550   1703.4614           703.0000          36.5850           0.0000
    60   13    0.2950    0.0600   1679.1353           703.0000          36.3053           0.0000
    60   14    0.2950    0.0650   1653.8642           703.0000          36.0146           0.0000
    60   15    0.2950    0.0700   1627.6427           703.0000          35.7131           0.0000
    60   16    0.2950    0.0750   1600.4691           703.0000          35.4006           0.0000
    60   17    0.2950    0.0800   1572.3446           703.0000          35.0772           0.0000
    60   18    0.2950    0.0850   1543.2731           703.0000          34.7428           0.0000
    60   19    0.2950    0.0900   1513.2606           703.0000          34.3977           0.0000
    60   20    0.2950    0.0950   1482.3147           703.0000          34.0418           0.0000
    60   21    0.2950    0.1000   1450.4443           703.0000          33.6753           0.0000
    61    1    0.3000    0.0000   1799.8937         40268.3574         183.6795           0.9840
    61    2    0.3000    0.0050   1799.8755         40113.8713         182.9291           0.9815
    61    3    0.3000    0.0100   1799.7752         39274.8210         178.8615           0.9676
    61    4    0.3000    0.0150   1799.5393         37404.8171         169.8478           0.9363
    61    5    0.3000    0.0200   1799.0358         33841.6240         152.8885           0.8742
    61    6    0.3000    0.0250   1797.9329         27645.3331         124.1996           0.7578
    61    7    0.3000    0.0300   1795.2038         18132.4323          82.9867           0.5488
    61    8    0.3000    0.0350   1787.3359          7826.8941          46.1296           0.2390
    61    9    0.3000    0.0400   1770.8225          3010.6666          37.3605           0.0024
    61   10    0.3000    0.0450   1749.2434           703.0000          37.1115           0.0000
    61   11    0.3000    0.0500   1726.7569           703.0000          36.8529           0.0000
    61   12    0.3000    0.0550   1703.3485           703.0000          36.5837           0.0000
    61   13    0.3000    0.0600   1679.0060           703.0000          36.3038           0.0000
    61   14    0.3000    0.0650   1653.7212           703.0000          36.0130           0.0000
    61   15    0.3000    0.0700   1627.4891           703.0000          35.7113           0.0000
    61   16    0.3000    0.0750   1600.3080           703.0000          35.3987           0.0000
    61   17    0.3000    0.0800   1572.1794           703.0000          35.0753           0.0000
    61   18    0.3000    0.0850   1543.1073           703.0000          34.7409           0.0000
    61   19    0.3000    0.0900   1513.0975           703.0000          34.3958           0.0000
    61   20    0.3000    0.0950   1482.1577           703.0000          34.0400           0.0000
    61   21    0.3000    0.1000   1450.2965           703.0000          33.6736           0.0000
    62    1    0.3050    0.0000   1799.8936         40267.7980         183.6768           0.9840
    62    2    0.3050    0.0050   1799.8755         40113.2152         182.9259           0.9814
    62    3    0.3050    0.0100   1799.7751         39273.6110         178.8557           0.9676
    62    4    0.3050    0.0150   1799.5390         37402.2027         169.8353           0.9362
    62    5    0.3050    0.0200   1799.0350         33835.8692         152.8613           0.8741
    62    6    0.3050    0.0250   1797.9304         27633.2728         124.1450           0.7575
    62    7    0.3050    0.0300   1795.1951         18110.7540          82.8982           0.5483
    62    8    0.3050    0.0350   1787.3041          7806.1747          46.0719           0.2382
    62    9    0.3050    0.0400   1770.7564          3002.7212          37.3594           0.0019
    62   10    0.3050    0.0450   1749.1500           703.0000          37.1104           0.0000
    62   11    0.3050    0.0500   1726.6382           703.0000          36.8515           0.0000
    62   12    0.3050    0.0550   1703.2067           703.0000          36.5821           0.0000
    62   13    0.3050    0.0600   1678.8442           703.0000          36.3019           0.0000
    62   14    0.3050    0.0650   1653.5426           703.0000          36.0109           0.0000
    62   15    0.3050    0.0700   1627.2975           703.0000          35.7091           0.0000
    62   16    0.3050    0.0750   1600.1074           703.0000          35.3964           0.0000
    62   17    0.3050    0.0800   1571.9738           703.0000          35.0729           0.0000
    62   18    0.3050    0.0850   1542.9010           703.0000          34.7386           0.0000
    62   19    0.3050    0.0900   1512.8947           703.0000          34.3935           0.0000
    62   20    0.3050    0.0950   1481.9625           703.0000          34.0378           0.0000
    62   21    0.3050    0.1000   1450.1130           703.0000          33.6715           0.0000
    63    1    0.3100    0.0000   1799.8935         40267.1092         183.6735           0.9840
    63    2    0.3100    0.0050   1799.8754         40112.4021         182.9220           0.9814
    63    3    0.3100    0.0100   1799.7749         39272.0850         178.8483           0.9676
    63    4    0.3100    0.0150   1799.5386         37398.8645         169.8193           0.9362
    63    5    0.3100    0.0200   1799.0338         33828.4777         152.8265           0.8740
    63    6    0.3100    0.0250   1797.9272         27617.7664         124.0747           0.7572
    63    7    0.3100    0.0300   1795.1840         18082.9603          82.7848           0.5476
    63    8    0.3100    0.0350   1787.2634          7779.8209          45.9986           0.2372
    63    9    0.3100    0.0400   1770.6723          2992.6880          37.3581           0.0012
    63   10    0.3100    0.0450   1749.0321           703.0000          37.1091           0.0000
    63   11    0.3100    0.0500   1726.4890           703.0000          36.8498           0.0000
    63   12    0.3100    0.0550   1703.0291           703.0000          36.5800           0.0000
    63   13    0.3100    0.0600   1678.6419           703.0000          36.2996           0.0000
    63   14    0.3100    0.0650   1653.3199           703.0000          36.0084           0.0000
    63   15    0.3100    0.0700   1627.0590           703.0000          35.7064           0.0000
    63   16    0.3100    0.0750   1599.8580           703.0000          35.3936           0.0000
    63   17    0.3100    0.0800   1571.7187           703.0000          35.0700           0.0000
    63   18    0.3100    0.0850   1542.6451           703.0000          34.7356           0.0000
    63   19    0.3100    0.0900   1512.6434           703.0000          34.3906           0.0000
    63   20    0.3100    0.0950   1481.7207           703.0000          34.0350           0.0000
    63   21    0.3100    0.1000   1449.8856           703.0000          33.6689           0.0000
    64    1    0.3150    0.0000   1799.8934         40266.2538         183.6693           0.9840
    64    2    0.3150    0.0050   1799.8752         40111.3863         182.9170           0.9814
    64    3    0.3150    0.0100   1799.7746         39270.1484         178.8389           0.9676
    64    4    0.3150    0.0150   1799.5380         37394.5845         169.7987           0.9361
    64    5    0.3150    0.0200   1799.0324         33818.9611         152.7816           0.8738
    64    6    0.3150    0.0250   1797.9230         27597.8066         123.9842           0.7568
    64    7    0.3150    0.0300   1795.1696         18047.3230          82.6395           0.5467
    64    8    0.3150    0.0350   1787.2114          7746.3115          45.9057           0.2359
    64    9    0.3150    0.0400   1770.5596          2979.3343          37.3566           0.0003
    64   10    0.3150    0.0450   1748.8805           703.0000          37.1073           0.0000
    64   11    0.3150    0.0500   1726.3009           703.0000          36.8477           0.0000
    64   12    0.3150    0.0550   1702.8068           703.0000          36.5775           0.0000
    64   13    0.3150    0.0600   1678.3896           703.0000          36.2967           0.0000
    64   14    0.3150    0.0650   1653.0429           703.0000          36.0052           0.0000
    64   15    0.3150    0.0700   1626.7629           703.0000          35.7030           0.0000
    64   16    0.3150    0.0750   1599.5489           703.0000          35.3900           0.0000
    64   17    0.3150    0.0800   1571.4029           703.0000          35.0663           0.0000
    64   18    0.3150    0.0850   1542.3290           703.0000          34.7320           0.0000
    64   19    0.3150    0.0900   1512.3330           703.0000          34.3870           0.0000
    64   20    0.3150    0.0950   1481.4223           703.0000          34.0316           0.0000
    64   21    0.3150    0.1000   1449.6049           703.0000          33.6657           0.0000
    65    1    0.3200    0.0000   1799.8933         40265.1823         183.6641           0.9839
    65    2    0.3200    0.0050   1799.8751         40110.1071         182.9108           0.9814
    65    3    0.3200    0.0100   1799.7743         39267.6761         178.8269           0.9675
    65    4    0.3200    0.0150   1799.5373         37389.0753         169.7723           0.9360
    65    5    0.3200    0.0200   1799.0305         33806.6796         152.7237           0.8736
    65    6    0.3200    0.0250   1797.9177         27572.0855         123.8676           0.7563
    65    7    0.3200    0.0300   1795.1512         18001.6009          82.4532           0.5456
    65    8    0.3200    0.0350   1787.1421          7701.9970          45.7833           0.2342
    65    9    0.3200    0.0400   1770.0893           703.0000          37.3512           0.0000
    65   10    0.3200    0.0450   1748.6557           703.0000          37.1047           0.0000
    65   11    0.3200    0.0500   1726.0597           703.0000          36.8449           0.0000
    65   12    0.3200    0.0550   1702.5277           703.0000          36.5743           0.0000
    65   13    0.3200    0.0600   1678.0751           703.0000          36.2931           0.0000
    65   14    0.3200    0.0650   1652.6989           703.0000          36.0012           0.0000
    65   15    0.3200    0.0700   1626.3963           703.0000          35.6988           0.0000
    65   16    0.3200    0.0750   1599.1671           703.0000          35.3856           0.0000
    65   17    0.3200    0.0800   1571.0134           703.0000          35.0619           0.0000
    65   18    0.3200    0.0850   1541.9395           703.0000          34.7275           0.0000
    65   19    0.3200    0.0900   1511.9511           703.0000          34.3826           0.0000
    65   20    0.3200    0.0950   1481.0552           703.0000          34.0273           0.0000
    65   21    0.3200    0.1000   1449.2598           703.0000          33.6617           0.0000
    66    1    0.3250    0.0000   1799.8931         40263.8285         183.6575           0.9839
    66    2    0.3250    0.0050   1799.8749         40108.4833         182.9029           0.9814
    66    3    0.3250    0.0100   1799.7739         39264.5015         178.8116           0.9675
    66    4    0.3250    0.0150   1799.5363         37381.9567         169.7381           0.9359
    66    5    0.3250    0.0200   1799.0281         33790.7929         152.6487           0.8733
    66    6    0.3250    0.0250   1797.9107         27538.8975         123.7173           0.7557
    66    7    0.3250    0.0300   1795.1273         17942.7228          82.2135           0.5441
    66    8    0.3250    0.0350   1787.0445          7640.3163          45.6137           0.2318
    66    9    0.3250    0.0400   1769.5740           703.0000          37.3453           0.0000
    66   10    0.3250    0.0450   1748.3116           703.0000          37.1008           0.0000
    66   11    0.3250    0.0500   1725.7392           703.0000          36.8412           0.0000
    66   12    0.3250    0.0550   1702.1744           703.0000          36.5702           0.0000
    66   13    0.3250    0.0600   1677.6825           703.0000          36.2885           0.0000
    66   14    0.3250    0.0650   1652.2721           703.0000          35.9963           0.0000
    66   15    0.3250    0.0700   1625.9432           703.0000          35.6935           0.0000
    66   16    0.3250    0.0750   1598.6966           703.0000          35.3802           0.0000
    66   17    0.3250    0.0800   1570.5345           703.0000          35.0563           0.0000
    66   18    0.3250    0.0850   1541.4613           703.0000          34.7220           0.0000
    66   19    0.3250    0.0900   1511.4827           703.0000          34.3773           0.0000
    66   20    0.3250    0.0950   1480.6053           703.0000          34.0222           0.0000
    66   21    0.3250    0.1000   1448.8370           703.0000          33.6568           0.0000
    67    1    0.3300    0.0000   1799.8929         40262.1031         183.6492           0.9839
