 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1800.0060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.5446 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.1758 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   20    0.2550    0.0950   1506.1445           703.0000          34.3159           0.0000
    52   21    0.2550    0.1000   1472.4069           703.0000          33.9279           0.0000
    53    1    0.2600    0.0000   1800.0060         41246.3683         188.4410           0.9999
    53    2    0.2600    0.0050   1800.0056         41242.8000         188.4236           0.9998
    53    3    0.2600    0.0100   1800.0029         41219.4667         188.3098           0.9994
    53    4    0.2600    0.0150   1799.9943         41142.7604         187.9357           0.9982
    53    5    0.2600    0.0200   1799.9685         40916.0005         186.8306           0.9945
    53    6    0.2600    0.0250   1799.8967         40294.3406         183.8058           0.9844
    53    7    0.2600    0.0300   1799.7063         38714.3455         176.1523           0.9583
    53    8    0.2600    0.0350   1799.2119         35025.8544         158.4916           0.8952
    53    9    0.2600    0.0400   1797.8649         27321.5171         122.7333           0.7513
    53   10    0.2600    0.0450   1793.3502         14282.7349          67.8247           0.4480
    53   11    0.2600    0.0500   1778.0023          4197.1512          38.2726           0.0745
    53   12    0.2600    0.0550   1752.1037           703.0000          37.1444           0.0000
    53   13    0.2600    0.0600   1724.6727           703.0000          36.8289           0.0000
    53   14    0.2600    0.0650   1696.0696           703.0000          36.5000           0.0000
    53   15    0.2600    0.0700   1666.3968           703.0000          36.1588           0.0000
    53   16    0.2600    0.0750   1635.7725           703.0000          35.8066           0.0000
    53   17    0.2600    0.0800   1604.3219           703.0000          35.4449           0.0000
    53   18    0.2600    0.0850   1572.1662           703.0000          35.0751           0.0000
    53   19    0.2600    0.0900   1539.4122           703.0000          34.6984           0.0000
    53   20    0.2600    0.0950   1506.1422           703.0000          34.3158           0.0000
    53   21    0.2600    0.1000   1472.4048           703.0000          33.9279           0.0000
    54    1    0.2650    0.0000   1800.0060         41246.3575         188.4410           0.9999
    54    2    0.2650    0.0050   1800.0056         41242.7864         188.4236           0.9998
    54    3    0.2650    0.0100   1800.0029         41219.4378         188.3097           0.9994
    54    4    0.2650    0.0150   1799.9943         41142.6971         187.9354           0.9982
    54    5    0.2650    0.0200   1799.9685         40915.8742         186.8300           0.9945
    54    6    0.2650    0.0250   1799.8967         40294.1126         183.8047           0.9844
    54    7    0.2650    0.0300   1799.7063         38713.9684         176.1505           0.9583
    54    8    0.2650    0.0350   1799.2118         35025.2714         158.4889           0.8952
    54    9    0.2650    0.0400   1797.8647         27320.6670         122.7295           0.7513
    54   10    0.2650    0.0450   1793.3496         14281.7503          67.8209           0.4480
    54   11    0.2650    0.0500   1778.0008          4196.8252          38.2722           0.0744
    54   12    0.2650    0.0550   1752.1018           703.0000          37.1444           0.0000
    54   13    0.2650    0.0600   1724.6703           703.0000          36.8289           0.0000
    54   14    0.2650    0.0650   1696.0670           703.0000          36.5000           0.0000
    54   15    0.2650    0.0700   1666.3939           703.0000          36.1587           0.0000
    54   16    0.2650    0.0750   1635.7695           703.0000          35.8065           0.0000
    54   17    0.2650    0.0800   1604.3187           703.0000          35.4449           0.0000
    54   18    0.2650    0.0850   1572.1630           703.0000          35.0751           0.0000
    54   19    0.2650    0.0900   1539.4091           703.0000          34.6984           0.0000
    54   20    0.2650    0.0950   1506.1392           703.0000          34.3158           0.0000
    54   21    0.2650    0.1000   1472.4019           703.0000          33.9278           0.0000
    55    1    0.2700    0.0000   1800.0060         41246.3456         188.4409           0.9999
    55    2    0.2700    0.0050   1800.0056         41242.7714         188.4235           0.9998
    55    3    0.2700    0.0100   1800.0029         41219.4055         188.3095           0.9994
    55    4    0.2700    0.0150   1799.9943         41142.6263         187.9351           0.9982
    55    5    0.2700    0.0200   1799.9685         40915.7321         186.8293           0.9945
    55    6    0.2700    0.0250   1799.8966         40293.8545         183.8034           0.9844
    55    7    0.2700    0.0300   1799.7062         38713.5380         176.1484           0.9583
    55    8    0.2700    0.0350   1799.2117         35024.5982         158.4857           0.8952
    55    9    0.2700    0.0400   1797.8645         27319.6705         122.7250           0.7513
    55   10    0.2700    0.0450   1793.3490         14280.5746          67.8165           0.4480
    55   11    0.2700    0.0500   1777.9991          4196.4280          38.2717           0.0744
    55   12    0.2700    0.0550   1752.0993           703.0000          37.1443           0.0000
    55   13    0.2700    0.0600   1724.6674           703.0000          36.8289           0.0000
    55   14    0.2700    0.0650   1696.0636           703.0000          36.4999           0.0000
    55   15    0.2700    0.0700   1666.3902           703.0000          36.1587           0.0000
    55   16    0.2700    0.0750   1635.7655           703.0000          35.8065           0.0000
    55   17    0.2700    0.0800   1604.3146           703.0000          35.4448           0.0000
    55   18    0.2700    0.0850   1572.1588           703.0000          35.0750           0.0000
    55   19    0.2700    0.0900   1539.4050           703.0000          34.6984           0.0000
    55   20    0.2700    0.0950   1506.1352           703.0000          34.3158           0.0000
    55   21    0.2700    0.1000   1472.3982           703.0000          33.9278           0.0000
    56    1    0.2750    0.0000   1800.0060         41246.3324         188.4409           0.9999
    56    2    0.2750    0.0050   1800.0056         41242.7546         188.4234           0.9998
    56    3    0.2750    0.0100   1800.0029         41219.3696         188.3093           0.9994
    56    4    0.2750    0.0150   1799.9943         41142.5472         187.9347           0.9982
    56    5    0.2750    0.0200   1799.9684         40915.5726         186.8285           0.9945
    56    6    0.2750    0.0250   1799.8966         40293.5626         183.8020           0.9844
    56    7    0.2750    0.0300   1799.7062         38713.0470         176.1460           0.9583
    56    8    0.2750    0.0350   1799.2116         35023.8207         158.4820           0.8952
    56    9    0.2750    0.0400   1797.8643         27318.5005         122.7197           0.7513
    56   10    0.2750    0.0450   1793.3481         14279.1654          67.8112           0.4479
    56   11    0.2750    0.0500   1777.9969          4195.9410          38.2711           0.0744
    56   12    0.2750    0.0550   1752.0962           703.0000          37.1443           0.0000
    56   13    0.2750    0.0600   1724.6636           703.0000          36.8288           0.0000
    56   14    0.2750    0.0650   1696.0592           703.0000          36.4999           0.0000
    56   15    0.2750    0.0700   1666.3854           703.0000          36.1586           0.0000
    56   16    0.2750    0.0750   1635.7603           703.0000          35.8064           0.0000
    56   17    0.2750    0.0800   1604.3092           703.0000          35.4448           0.0000
    56   18    0.2750    0.0850   1572.1533           703.0000          35.0750           0.0000
    56   19    0.2750    0.0900   1539.3995           703.0000          34.6983           0.0000
    56   20    0.2750    0.0950   1506.1299           703.0000          34.3157           0.0000
    56   21    0.2750    0.1000   1472.3933           703.0000          33.9277           0.0000
    57    1    0.2800    0.0000   1800.0060         41246.3177         188.4408           0.9999
    57    2    0.2800    0.0050   1800.0056         41242.7361         188.4233           0.9998
    57    3    0.2800    0.0100   1800.0029         41219.3296         188.3091           0.9994
    57    4    0.2800    0.0150   1799.9942         41142.4588         187.9343           0.9982
    57    5    0.2800    0.0200   1799.9684         40915.3935         186.8276           0.9945
    57    6    0.2800    0.0250   1799.8966         40293.2329         183.8004           0.9844
    57    7    0.2800    0.0300   1799.7061         38712.4870         176.1433           0.9583
    57    8    0.2800    0.0350   1799.2114         35022.9220         158.4777           0.8952
    57    9    0.2800    0.0400   1797.8640         27317.1231         122.7135           0.7513
    57   10    0.2800    0.0450   1793.3471         14277.4683          67.8048           0.4479
    57   11    0.2800    0.0500   1777.9942          4195.3399          38.2703           0.0744
    57   12    0.2800    0.0550   1752.0922           703.0000          37.1443           0.0000
    57   13    0.2800    0.0600   1724.6587           703.0000          36.8288           0.0000
    57   14    0.2800    0.0650   1696.0535           703.0000          36.4998           0.0000
    57   15    0.2800    0.0700   1666.3790           703.0000          36.1586           0.0000
    57   16    0.2800    0.0750   1635.7535           703.0000          35.8064           0.0000
    57   17    0.2800    0.0800   1604.3020           703.0000          35.4447           0.0000
    57   18    0.2800    0.0850   1572.1460           703.0000          35.0749           0.0000
    57   19    0.2800    0.0900   1539.3923           703.0000          34.6982           0.0000
    57   20    0.2800    0.0950   1506.1230           703.0000          34.3156           0.0000
    57   21    0.2800    0.1000   1472.3867           703.0000          33.9276           0.0000
    58    1    0.2850    0.0000   1800.0060         41246.3015         188.4407           0.9999
    58    2    0.2850    0.0050   1800.0056         41242.7155         188.4232           0.9998
    58    3    0.2850    0.0100   1800.0029         41219.2852         188.3089           0.9994
    58    4    0.2850    0.0150   1799.9942         41142.3602         187.9338           0.9982
    58    5    0.2850    0.0200   1799.9684         40915.1928         186.8266           0.9945
    58    6    0.2850    0.0250   1799.8965         40292.8607         183.7986           0.9844
    58    7    0.2850    0.0300   1799.7060         38711.8484         176.1402           0.9583
    58    8    0.2850    0.0350   1799.2113         35021.8819         158.4728           0.8951
    58    9    0.2850    0.0400   1797.8636         27315.4962         122.7061           0.7512
    58   10    0.2850    0.0450   1793.3459         14275.4128          67.7970           0.4478
    58   11    0.2850    0.0500   1777.9909          4194.5926          38.2693           0.0743
    58   12    0.2850    0.0550   1752.0872           703.0000          37.1442           0.0000
    58   13    0.2850    0.0600   1724.6524           703.0000          36.8287           0.0000
    58   14    0.2850    0.0650   1696.0461           703.0000          36.4997           0.0000
    58   15    0.2850    0.0700   1666.3707           703.0000          36.1585           0.0000
    58   16    0.2850    0.0750   1635.7444           703.0000          35.8063           0.0000
    58   17    0.2850    0.0800   1604.2925           703.0000          35.4446           0.0000
    58   18    0.2850    0.0850   1572.1363           703.0000          35.0748           0.0000
    58   19    0.2850    0.0900   1539.3827           703.0000          34.6981           0.0000
    58   20    0.2850    0.0950   1506.1136           703.0000          34.3155           0.0000
    58   21    0.2850    0.1000   1472.3779           703.0000          33.9275           0.0000
    59    1    0.2900    0.0000   1800.0060         41246.2835         188.4406           0.9999
    59    2    0.2900    0.0050   1800.0056         41242.6928         188.4231           0.9998
    59    3    0.2900    0.0100   1800.0029         41219.2360         188.3087           0.9994
    59    4    0.2900    0.0150   1799.9942         41142.2503         187.9333           0.9982
    59    5    0.2900    0.0200   1799.9684         40914.9680         186.8256           0.9945
    59    6    0.2900    0.0250   1799.8965         40292.4408         183.7966           0.9844
    59    7    0.2900    0.0300   1799.7059         38711.1198         176.1367           0.9583
    59    8    0.2900    0.0350   1799.2111         35020.6755         158.4670           0.8951
    59    9    0.2900    0.0400   1797.8632         27313.5664         122.6974           0.7512
    59   10    0.2900    0.0450   1793.3445         14272.9067          67.7876           0.4478
    59   11    0.2900    0.0500   1777.9867          4193.6562          38.2681           0.0743
    59   12    0.2900    0.0550   1752.0808           703.0000          37.1441           0.0000
    59   13    0.2900    0.0600   1724.6442           703.0000          36.8286           0.0000
    59   14    0.2900    0.0650   1696.0364           703.0000          36.4996           0.0000
    59   15    0.2900    0.0700   1666.3597           703.0000          36.1583           0.0000
    59   16    0.2900    0.0750   1635.7324           703.0000          35.8061           0.0000
    59   17    0.2900    0.0800   1604.2799           703.0000          35.4444           0.0000
    59   18    0.2900    0.0850   1572.1234           703.0000          35.0746           0.0000
    59   19    0.2900    0.0900   1539.3697           703.0000          34.6980           0.0000
    59   20    0.2900    0.0950   1506.1011           703.0000          34.3154           0.0000
    59   21    0.2900    0.1000   1472.3661           703.0000          33.9274           0.0000
    60    1    0.2950    0.0000   1800.0060         41246.2637         188.4405           0.9999
    60    2    0.2950    0.0050   1800.0056         41242.6677         188.4230           0.9998
    60    3    0.2950    0.0100   1800.0029         41219.1813         188.3084           0.9994
    60    4    0.2950    0.0150   1799.9942         41142.1280         187.9327           0.9982
    60    5    0.2950    0.0200   1799.9684         40914.7164         186.8243           0.9945
    60    6    0.2950    0.0250   1799.8964         40291.9670         183.7943           0.9844
    60    7    0.2950    0.0300   1799.7058         38710.2877         176.1327           0.9582
    60    8    0.2950    0.0350   1799.2109         35019.2723         158.4604           0.8951
    60    9    0.2950    0.0400   1797.8627         27311.2650         122.6870           0.7511
    60   10    0.2950    0.0450   1793.3427         14269.8281          67.7759           0.4477
    60   11    0.2950    0.0500   1777.9814          4192.4733          38.2666           0.0742
    60   12    0.2950    0.0550   1752.0724           703.0000          37.1440           0.0000
    60   13    0.2950    0.0600   1724.6335           703.0000          36.8285           0.0000
    60   14    0.2950    0.0650   1696.0235           703.0000          36.4995           0.0000
    60   15    0.2950    0.0700   1666.3450           703.0000          36.1582           0.0000
    60   16    0.2950    0.0750   1635.7164           703.0000          35.8059           0.0000
    60   17    0.2950    0.0800   1604.2629           703.0000          35.4442           0.0000
    60   18    0.2950    0.0850   1572.1060           703.0000          35.0744           0.0000
    60   19    0.2950    0.0900   1539.3524           703.0000          34.6978           0.0000
    60   20    0.2950    0.0950   1506.0843           703.0000          34.3152           0.0000
    60   21    0.2950    0.1000   1472.3503           703.0000          33.9272           0.0000
    61    1    0.3000    0.0000   1800.0060         41246.2419         188.4404           0.9999
    61    2    0.3000    0.0050   1800.0056         41242.6399         188.4228           0.9998
    61    3    0.3000    0.0100   1800.0029         41219.1208         188.3081           0.9994
    61    4    0.3000    0.0150   1799.9942         41141.9920         187.9320           0.9982
    61    5    0.3000    0.0200   1799.9683         40914.4349         186.8230           0.9945
    61    6    0.3000    0.0250   1799.8964         40291.4322         183.7917           0.9844
    61    7    0.3000    0.0300   1799.7057         38709.3358         176.1281           0.9582
    61    8    0.3000    0.0350   1799.2107         35017.6338         158.4526           0.8951
    61    9    0.3000    0.0400   1797.8622         27308.5025         122.6745           0.7511
    61   10    0.3000    0.0450   1793.3405         14266.0154          67.7615           0.4476
    61   11    0.3000    0.0500   1777.9747          4190.9671          38.2647           0.0741
    61   12    0.3000    0.0550   1752.0616           703.0000          37.1439           0.0000
    61   13    0.3000    0.0600   1724.6194           703.0000          36.8283           0.0000
    61   14    0.3000    0.0650   1696.0065           703.0000          36.4993           0.0000
    61   15    0.3000    0.0700   1666.3255           703.0000          36.1579           0.0000
    61   16    0.3000    0.0750   1635.6950           703.0000          35.8057           0.0000
    61   17    0.3000    0.0800   1604.2403           703.0000          35.4440           0.0000
    61   18    0.3000    0.0850   1572.0826           703.0000          35.0742           0.0000
    61   19    0.3000    0.0900   1539.3291           703.0000          34.6975           0.0000
    61   20    0.3000    0.0950   1506.0616           703.0000          34.3149           0.0000
    61   21    0.3000    0.1000   1472.3289           703.0000          33.9270           0.0000
    62    1    0.3050    0.0000   1800.0060         41246.2178         188.4403           0.9999
    62    2    0.3050    0.0050   1800.0056         41242.6093         188.4227           0.9998
    62    3    0.3050    0.0100   1800.0029         41219.0538         188.3078           0.9994
    62    4    0.3050    0.0150   1799.9942         41141.8409         187.9313           0.9982
    62    5    0.3050    0.0200   1799.9683         40914.1201         186.8214           0.9945
    62    6    0.3050    0.0250   1799.8963         40290.8283         183.7887           0.9844
    62    7    0.3050    0.0300   1799.7056         38708.2441         176.1228           0.9582
    62    8    0.3050    0.0350   1799.2104         35015.7111         158.4435           0.8950
    62    9    0.3050    0.0400   1797.8614         27305.1617         122.6594           0.7510
    62   10    0.3050    0.0450   1793.3377         14261.2522          67.7436           0.4474
    62   11    0.3050    0.0500   1777.9661          4189.0344          38.2622           0.0740
    62   12    0.3050    0.0550   1752.0474           703.0000          37.1437           0.0000
    62   13    0.3050    0.0600   1724.6007           703.0000          36.8281           0.0000
    62   14    0.3050    0.0650   1695.9838           703.0000          36.4990           0.0000
    62   15    0.3050    0.0700   1666.2995           703.0000          36.1576           0.0000
    62   16    0.3050    0.0750   1635.6664           703.0000          35.8054           0.0000
    62   17    0.3050    0.0800   1604.2098           703.0000          35.4436           0.0000
    62   18    0.3050    0.0850   1572.0513           703.0000          35.0738           0.0000
    62   19    0.3050    0.0900   1539.2977           703.0000          34.6971           0.0000
    62   20    0.3050    0.0950   1506.0312           703.0000          34.3146           0.0000
    62   21    0.3050    0.1000   1472.3003           703.0000          33.9267           0.0000
    63    1    0.3100    0.0000   1800.0060         41246.1913         188.4402           0.9999
    63    2    0.3100    0.0050   1800.0056         41242.5755         188.4225           0.9998
    63    3    0.3100    0.0100   1800.0029         41218.9797         188.3074           0.9994
    63    4    0.3100    0.0150   1799.9942         41141.6729         187.9304           0.9982
    63    5    0.3100    0.0200   1799.9682         40913.7678         186.8197           0.9945
    63    6    0.3100    0.0250   1799.8962         40290.1452         183.7854           0.9843
    63    7    0.3100    0.0300   1799.7054         38706.9877         176.1168           0.9582
    63    8    0.3100    0.0350   1799.2101         35013.4407         158.4327           0.8950
    63    9    0.3100    0.0400   1797.8606         27301.0869         122.6409           0.7509
    63   10    0.3100    0.0450   1793.3342         14255.2477          67.7209           0.4473
    63   11    0.3100    0.0500   1777.9549          4186.5365          38.2591           0.0739
    63   12    0.3100    0.0550   1752.0287           703.0000          37.1435           0.0000
    63   13    0.3100    0.0600   1724.5759           703.0000          36.8278           0.0000
    63   14    0.3100    0.0650   1695.9537           703.0000          36.4987           0.0000
    63   15    0.3100    0.0700   1666.2648           703.0000          36.1572           0.0000
    63   16    0.3100    0.0750   1635.6281           703.0000          35.8049           0.0000
    63   17    0.3100    0.0800   1604.1690           703.0000          35.4431           0.0000
    63   18    0.3100    0.0850   1572.0092           703.0000          35.0733           0.0000
    63   19    0.3100    0.0900   1539.2556           703.0000          34.6966           0.0000
    63   20    0.3100    0.0950   1505.9902           703.0000          34.3141           0.0000
    63   21    0.3100    0.1000   1472.2617           703.0000          33.9262           0.0000
    64    1    0.3150    0.0000   1800.0060         41246.1621         188.4400           0.9999
    64    2    0.3150    0.0050   1800.0056         41242.5383         188.4223           0.9998
    64    3    0.3150    0.0100   1800.0029         41218.8978         188.3070           0.9994
    64    4    0.3150    0.0150   1799.9941         41141.4862         187.9295           0.9982
    64    5    0.3150    0.0200   1799.9682         40913.3733         186.8178           0.9945
    64    6    0.3150    0.0250   1799.8961         40289.3707         183.7817           0.9843
    64    7    0.3150    0.0300   1799.7052         38705.5351         176.1098           0.9582
    64    8    0.3150    0.0350   1799.2097         35010.7396         158.4199           0.8949
    64    9    0.3150    0.0400   1797.8595         27296.0694         122.6183           0.7508
    64   10    0.3150    0.0450   1793.3297         14247.6097          67.6921           0.4471
    64   11    0.3150    0.0500   1777.9403          4183.2870          38.2549           0.0737
    64   12    0.3150    0.0550   1752.0041           703.0000          37.1432           0.0000
    64   13    0.3150    0.0600   1724.5430           703.0000          36.8274           0.0000
    64   14    0.3150    0.0650   1695.9134           703.0000          36.4982           0.0000
    64   15    0.3150    0.0700   1666.2183           703.0000          36.1567           0.0000
    64   16    0.3150    0.0750   1635.5768           703.0000          35.8043           0.0000
    64   17    0.3150    0.0800   1604.1144           703.0000          35.4425           0.0000
    64   18    0.3150    0.0850   1571.9528           703.0000          35.0727           0.0000
    64   19    0.3150    0.0900   1539.1991           703.0000          34.6960           0.0000
    64   20    0.3150    0.0950   1505.9353           703.0000          34.3135           0.0000
    64   21    0.3150    0.1000   1472.2099           703.0000          33.9256           0.0000
    65    1    0.3200    0.0000   1800.0060         41246.1299         188.4399           0.9999
    65    2    0.3200    0.0050   1800.0055         41242.4973         188.4221           0.9998
    65    3    0.3200    0.0100   1800.0029         41218.8072         188.3066           0.9994
    65    4    0.3200    0.0150   1799.9941         41141.2786         187.9285           0.9982
    65    5    0.3200    0.0200   1799.9681         40912.9308         186.8156           0.9945
    65    6    0.3200    0.0250   1799.8960         40288.4897         183.7774           0.9843
    65    7    0.3200    0.0300   1799.7050         38703.8456         176.1016           0.9581
    65    8    0.3200    0.0350   1799.2092         35007.4975         158.4045           0.8949
    65    9    0.3200    0.0400   1797.8582         27289.8283         122.5900           0.7507
    65   10    0.3200    0.0450   1793.3240         14237.8077          67.6551           0.4468
    65   11    0.3200    0.0500   1777.9212          4179.0358          38.2495           0.0735
    65   12    0.3200    0.0550   1751.9714           703.0000          37.1429           0.0000
    65   13    0.3200    0.0600   1724.4992           703.0000          36.8269           0.0000
    65   14    0.3200    0.0650   1695.8597           703.0000          36.4976           0.0000
    65   15    0.3200    0.0700   1666.1562           703.0000          36.1560           0.0000
    65   16    0.3200    0.0750   1635.5081           703.0000          35.8035           0.0000
    65   17    0.3200    0.0800   1604.0412           703.0000          35.4417           0.0000
    65   18    0.3200    0.0850   1571.8772           703.0000          35.0718           0.0000
    65   19    0.3200    0.0900   1539.1234           703.0000          34.6951           0.0000
    65   20    0.3200    0.0950   1505.8616           703.0000          34.3126           0.0000
    65   21    0.3200    0.1000   1472.1405           703.0000          33.9248           0.0000
    66    1    0.3250    0.0000   1800.0060         41246.0945         188.4397           0.9999
    66    2    0.3250    0.0050   1800.0055         41242.4521         188.4219           0.9998
    66    3    0.3250    0.0100   1800.0029         41218.7069         188.3061           0.9994
    66    4    0.3250    0.0150   1799.9941         41141.0474         187.9274           0.9982
    66    5    0.3250    0.0200   1799.9681         40912.4334         186.8132           0.9945
    66    6    0.3250    0.0250   1799.8959         40287.4831         183.7725           0.9843
    66    7    0.3250    0.0300   1799.7048         38701.8658         176.0920           0.9581
    66    8    0.3250    0.0350   1799.2086         35003.5667         158.3859           0.8948
    66    9    0.3250    0.0400   1797.8565         27281.9831         122.5546           0.7506
    66   10    0.3250    0.0450   1793.3166         14225.1238          67.6073           0.4464
    66   11    0.3250    0.0500   1777.8961          4173.4482          38.2425           0.0732
    66   12    0.3250    0.0550   1751.9281           703.0000          37.1424           0.0000
    66   13    0.3250    0.0600   1724.4410           703.0000          36.8263           0.0000
    66   14    0.3250    0.0650   1695.7881           703.0000          36.4968           0.0000
    66   15    0.3250    0.0700   1666.0734           703.0000          36.1550           0.0000
    66   16    0.3250    0.0750   1635.4165           703.0000          35.8025           0.0000
    66   17    0.3250    0.0800   1603.9434           703.0000          35.4405           0.0000
    66   18    0.3250    0.0850   1571.7763           703.0000          35.0706           0.0000
    66   19    0.3250    0.0900   1539.0222           703.0000          34.6940           0.0000
    66   20    0.3250    0.0950   1505.7633           703.0000          34.3115           0.0000
    66   21    0.3250    0.1000   1472.0479           703.0000          33.9238           0.0000
    67    1    0.3300    0.0000   1800.0059         41246.0555         188.4395           0.9999
    67    2    0.3300    0.0050   1800.0055         41242.4022         188.4217           0.9998
    67    3    0.3300    0.0100   1800.0028         41218.5958         188.3056           0.9994
    67    4    0.3300    0.0150   1799.9941         41140.7897         187.9261           0.9982
    67    5    0.3300    0.0200   1799.9680         40911.8722         186.8105           0.9945
    67    6    0.3300    0.0250   1799.8958         40286.3261         183.7669           0.9843
    67    7    0.3300    0.0300   1799.7045         38699.5248         176.0807           0.9581
    67    8    0.3300    0.0350   1799.2079         34998.7477         158.3630           0.8947
    67    9    0.3300    0.0400   1797.8544         27272.0163         122.5095           0.7504
    67   10    0.3300    0.0450   1793.3069         14208.5855          67.5449           0.4460
    67   11    0.3300    0.0500   1777.8629          4166.0775          38.2332           0.0727
    67   12    0.3300    0.0550   1751.8706           703.0000          37.1417           0.0000
    67   13    0.3300    0.0600   1724.3634           703.0000          36.8254           0.0000
    67   14    0.3300    0.0650   1695.6927           703.0000          36.4957           0.0000
    67   15    0.3300    0.0700   1665.9630           703.0000          36.1538           0.0000
    67   16    0.3300    0.0750   1635.2944           703.0000          35.8011           0.0000
    67   17    0.3300    0.0800   1603.8132           703.0000          35.4391           0.0000
    67   18    0.3300    0.0850   1571.6419           703.0000          35.0691           0.0000
    67   19    0.3300    0.0900   1538.8875           703.0000          34.6924           0.0000
    67   20    0.3300    0.0950   1505.6323           703.0000          34.3100           0.0000
    67   21    0.3300    0.1000   1471.9244           703.0000          33.9223           0.0000
    68    1    0.3350    0.0000   1800.0059         41246.0126         188.4393           0.9999
    68    2    0.3350    0.0050   1800.0055         41242.3472         188.4214           0.9998
    68    3    0.3350    0.0100   1800.0028         41218.4726         188.3050           0.9994
    68    4    0.3350    0.0150   1799.9940         41140.5014         187.9247           0.9982
    68    5    0.3350    0.0200   1799.9680         40911.2361         186.8074           0.9945
    68    6    0.3350    0.0250   1799.8956         40284.9862         183.7604           0.9843
    68    7    0.3350    0.0300   1799.7042         38696.7273         176.0672           0.9580
    68    8    0.3350    0.0350   1799.2071         34992.7682         158.3346           0.8946
    68    9    0.3350    0.0400   1797.8517         27259.2214         122.4517           0.7501
    68   10    0.3350    0.0450   1793.2941         14186.8755          67.4631           0.4454
    68   11    0.3350    0.0500   1777.8187          4156.3297          38.2210           0.0722
    68   12    0.3350    0.0550   1751.7942           703.0000          37.1408           0.0000
    68   13    0.3350    0.0600   1724.2603           703.0000          36.8242           0.0000
    68   14    0.3350    0.0650   1695.5660           703.0000          36.4942           0.0000
    68   15    0.3350    0.0700   1665.8164           703.0000          36.1521           0.0000
    68   16    0.3350    0.0750   1635.1322           703.0000          35.7992           0.0000
    68   17    0.3350    0.0800   1603.6404           703.0000          35.4371           0.0000
    68   18    0.3350    0.0850   1571.4635           703.0000          35.0670           0.0000
    68   19    0.3350    0.0900   1538.7088           703.0000          34.6904           0.0000
    68   20    0.3350    0.0950   1505.4585           703.0000          34.3080           0.0000
    68   21    0.3350    0.1000   1471.7607           703.0000          33.9204           0.0000
    69    1    0.3400    0.0000   1800.0059         41245.9652         188.4391           0.9999
    69    2    0.3400    0.0050   1800.0055         41242.2863         188.4211           0.9998
    69    3    0.3400    0.0100   1800.0028         41218.3356         188.3043           0.9994
    69    4    0.3400    0.0150   1799.9940         41140.1777         187.9232           0.9982
    69    5    0.3400    0.0200   1799.9679         40910.5106         186.8038           0.9944
    69    6    0.3400    0.0250   1799.8954         40283.4198         183.7527           0.9842
    69    7    0.3400    0.0300   1799.7037         38693.3434         176.0509           0.9580
    69    8    0.3400    0.0350   1799.2060         34985.2555         158.2990           0.8945
    69    9    0.3400    0.0400   1797.8482         27242.6312         122.3767           0.7498
    69   10    0.3400    0.0450   1793.2773         14158.2095          67.3552           0.4446
    69   11    0.3400    0.0500   1777.7600          4143.4192          38.2049           0.0715
