 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      572.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2288000
 Maximum Temperature :                             1799.4099 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.4326 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.6170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   14    0.2500    0.0650   1627.3302           703.0000          35.7095           0.0000
    51   15    0.2500    0.0700   1602.1137           703.0000          35.4195           0.0000
    51   16    0.2500    0.0750   1575.9922           703.0000          35.1191           0.0000
    51   17    0.2500    0.0800   1548.9695           703.0000          34.8083           0.0000
    51   18    0.2500    0.0850   1521.0510           703.0000          34.4873           0.0000
    51   19    0.2500    0.0900   1492.2433           703.0000          34.1560           0.0000
    51   20    0.2500    0.0950   1462.5543           703.0000          33.8146           0.0000
    51   21    0.2500    0.1000   1431.9925           703.0000          33.4631           0.0000
    52    1    0.2550    0.0000   1799.4094         36432.3007         165.1899           0.9197
    52    2    0.2550    0.0050   1799.3449         35963.3848         162.9515           0.9116
    52    3    0.2550    0.0100   1798.9878         33529.1532         151.4159           0.8686
    52    4    0.2550    0.0150   1798.1429         28682.9290         128.9221           0.7781
    52    5    0.2550    0.0200   1796.1978         20910.3821          94.5631           0.6147
    52    6    0.2550    0.0250   1791.0597         11061.6215          56.2284           0.3520
    52    7    0.2550    0.0300   1778.6458          4346.1355          38.4710           0.0826
    52    8    0.2550    0.0350   1759.8036           703.0000          37.2329           0.0000
    52    9    0.2550    0.0400   1739.8929           703.0000          37.0040           0.0000
    52   10    0.2550    0.0450   1719.1365           703.0000          36.7653           0.0000
    52   11    0.2550    0.0500   1697.5109           703.0000          36.5166           0.0000
    52   12    0.2550    0.0550   1674.9990           703.0000          36.2577           0.0000
    52   13    0.2550    0.0600   1651.5894           703.0000          35.9885           0.0000
    52   14    0.2550    0.0650   1627.2761           703.0000          35.7089           0.0000
    52   15    0.2550    0.0700   1602.0572           703.0000          35.4189           0.0000
    52   16    0.2550    0.0750   1575.9343           703.0000          35.1184           0.0000
    52   17    0.2550    0.0800   1548.9110           703.0000          34.8077           0.0000
    52   18    0.2550    0.0850   1520.9929           703.0000          34.4866           0.0000
    52   19    0.2550    0.0900   1492.1867           703.0000          34.1553           0.0000
    52   20    0.2550    0.0950   1462.5000           703.0000          33.8139           0.0000
    52   21    0.2550    0.1000   1431.9414           703.0000          33.4625           0.0000
    53    1    0.2600    0.0000   1799.4093         36431.4991         165.1860           0.9196
    53    2    0.2600    0.0050   1799.3447         35962.4544         162.9471           0.9115
    53    3    0.2600    0.0100   1798.9876         33527.5110         151.4081           0.8686
    53    4    0.2600    0.0150   1798.1422         28679.6421         128.9071           0.7781
    53    5    0.2600    0.0200   1796.1958         20904.1337          94.5366           0.6146
    53    6    0.2600    0.0250   1791.0524         11053.2456          56.1999           0.3518
    53    7    0.2600    0.0300   1778.6273          4341.7188          38.4649           0.0823
    53    8    0.2600    0.0350   1759.7750           703.0000          37.2326           0.0000
    53    9    0.2600    0.0400   1739.8559           703.0000          37.0035           0.0000
    53   10    0.2600    0.0450   1719.0917           703.0000          36.7648           0.0000
    53   11    0.2600    0.0500   1697.4592           703.0000          36.5160           0.0000
    53   12    0.2600    0.0550   1674.9413           703.0000          36.2570           0.0000
    53   13    0.2600    0.0600   1651.5266           703.0000          35.9878           0.0000
    53   14    0.2600    0.0650   1627.2093           703.0000          35.7081           0.0000
    53   15    0.2600    0.0700   1601.9876           703.0000          35.4181           0.0000
    53   16    0.2600    0.0750   1575.8629           703.0000          35.1176           0.0000
    53   17    0.2600    0.0800   1548.8390           703.0000          34.8068           0.0000
    53   18    0.2600    0.0850   1520.9215           703.0000          34.4858           0.0000
    53   19    0.2600    0.0900   1492.1170           703.0000          34.1545           0.0000
    53   20    0.2600    0.0950   1462.4331           703.0000          33.8132           0.0000
    53   21    0.2600    0.1000   1431.8785           703.0000          33.4618           0.0000
    54    1    0.2650    0.0000   1799.4092         36430.4939         165.1812           0.9196
    54    2    0.2650    0.0050   1799.3446         35961.2857         162.9415           0.9115
    54    3    0.2650    0.0100   1798.9872         33525.4402         151.3984           0.8686
    54    4    0.2650    0.0150   1798.1414         28675.4932         128.8882           0.7780
    54    5    0.2650    0.0200   1796.1933         20896.2619          94.5032           0.6144
    54    6    0.2650    0.0250   1791.0432         11042.7391          56.1642           0.3514
    54    7    0.2650    0.0300   1778.6042          4336.2105          38.4573           0.0820
    54    8    0.2650    0.0350   1759.7394           703.0000          37.2322           0.0000
    54    9    0.2650    0.0400   1739.8100           703.0000          37.0030           0.0000
    54   10    0.2650    0.0450   1719.0364           703.0000          36.7641           0.0000
    54   11    0.2650    0.0500   1697.3954           703.0000          36.5152           0.0000
    54   12    0.2650    0.0550   1674.8700           703.0000          36.2562           0.0000
    54   13    0.2650    0.0600   1651.4493           703.0000          35.9869           0.0000
    54   14    0.2650    0.0650   1627.1272           703.0000          35.7072           0.0000
    54   15    0.2650    0.0700   1601.9019           703.0000          35.4171           0.0000
    54   16    0.2650    0.0750   1575.7752           703.0000          35.1166           0.0000
    54   17    0.2650    0.0800   1548.7506           703.0000          34.8058           0.0000
    54   18    0.2650    0.0850   1520.8338           703.0000          34.4848           0.0000
    54   19    0.2650    0.0900   1492.0315           703.0000          34.1536           0.0000
    54   20    0.2650    0.0950   1462.3511           703.0000          33.8122           0.0000
    54   21    0.2650    0.1000   1431.8014           703.0000          33.4609           0.0000
    55    1    0.2700    0.0000   1799.4090         36429.2301         165.1752           0.9196
    55    2    0.2700    0.0050   1799.3444         35959.8144         162.9345           0.9115
    55    3    0.2700    0.0100   1798.9868         33522.8261         151.3861           0.8685
    55    4    0.2700    0.0150   1798.1404         28670.2552         128.8642           0.7779
    55    5    0.2700    0.0200   1796.1901         20886.3487          94.4611           0.6142
    55    6    0.2700    0.0250   1791.0316         11029.5724          56.1195           0.3510
    55    7    0.2700    0.0300   1778.5753          4329.3510          38.4479           0.0817
    55    8    0.2700    0.0350   1759.6952           703.0000          37.2317           0.0000
    55    9    0.2700    0.0400   1739.7532           703.0000          37.0024           0.0000
    55   10    0.2700    0.0450   1718.9680           703.0000          36.7633           0.0000
    55   11    0.2700    0.0500   1697.3166           703.0000          36.5143           0.0000
    55   12    0.2700    0.0550   1674.7823           703.0000          36.2552           0.0000
    55   13    0.2700    0.0600   1651.3541           703.0000          35.9858           0.0000
    55   14    0.2700    0.0650   1627.0262           703.0000          35.7060           0.0000
    55   15    0.2700    0.0700   1601.7968           703.0000          35.4159           0.0000
    55   16    0.2700    0.0750   1575.6675           703.0000          35.1154           0.0000
    55   17    0.2700    0.0800   1548.6423           703.0000          34.8046           0.0000
    55   18    0.2700    0.0850   1520.7264           703.0000          34.4836           0.0000
    55   19    0.2700    0.0900   1491.9267           703.0000          34.1524           0.0000
    55   20    0.2700    0.0950   1462.2507           703.0000          33.8111           0.0000
    55   21    0.2700    0.1000   1431.7069           703.0000          33.4598           0.0000
    56    1    0.2750    0.0000   1799.4088         36427.6376         165.1676           0.9196
    56    2    0.2750    0.0050   1799.3441         35957.9589         162.9257           0.9115
    56    3    0.2750    0.0100   1798.9863         33519.5232         151.3705           0.8685
    56    4    0.2750    0.0150   1798.1391         28663.6412         128.8340           0.7778
    56    5    0.2750    0.0200   1796.1861         20873.8695          94.4081           0.6139
    56    6    0.2750    0.0250   1791.0172         11013.0879          56.0636           0.3505
    56    7    0.2750    0.0300   1778.5393          4320.8223          38.4362           0.0812
    56    8    0.2750    0.0350   1759.6404           703.0000          37.2311           0.0000
    56    9    0.2750    0.0400   1739.6830           703.0000          37.0016           0.0000
    56   10    0.2750    0.0450   1718.8836           703.0000          36.7624           0.0000
    56   11    0.2750    0.0500   1697.2196           703.0000          36.5132           0.0000
    56   12    0.2750    0.0550   1674.6745           703.0000          36.2540           0.0000
    56   13    0.2750    0.0600   1651.2373           703.0000          35.9844           0.0000
    56   14    0.2750    0.0650   1626.9023           703.0000          35.7046           0.0000
    56   15    0.2750    0.0700   1601.6680           703.0000          35.4144           0.0000
    56   16    0.2750    0.0750   1575.5358           703.0000          35.1139           0.0000
    56   17    0.2750    0.0800   1548.5097           703.0000          34.8031           0.0000
    56   18    0.2750    0.0850   1520.5952           703.0000          34.4820           0.0000
    56   19    0.2750    0.0900   1491.7988           703.0000          34.1509           0.0000
    56   20    0.2750    0.0950   1462.1281           703.0000          33.8097           0.0000
    56   21    0.2750    0.1000   1431.5916           703.0000          33.4585           0.0000
    57    1    0.2800    0.0000   1799.4085         36425.6268         165.1580           0.9195
    57    2    0.2800    0.0050   1799.3438         35955.6146         162.9145           0.9114
    57    3    0.2800    0.0100   1798.9857         33515.3463         151.3508           0.8684
    57    4    0.2800    0.0150   1798.1374         28655.2882         128.7959           0.7776
    57    5    0.2800    0.0200   1796.1811         20858.1657          94.3415           0.6135
    57    6    0.2800    0.0250   1790.9990         10992.4697          55.9937           0.3498
    57    7    0.2800    0.0300   1778.4944          4310.2363          38.4218           0.0806
    57    8    0.2800    0.0350   1759.5724           703.0000          37.2303           0.0000
    57    9    0.2800    0.0400   1739.5963           703.0000          37.0006           0.0000
    57   10    0.2800    0.0450   1718.7797           703.0000          36.7612           0.0000
    57   11    0.2800    0.0500   1697.1005           703.0000          36.5119           0.0000
    57   12    0.2800    0.0550   1674.5421           703.0000          36.2524           0.0000
    57   13    0.2800    0.0600   1651.0941           703.0000          35.9828           0.0000
    57   14    0.2800    0.0650   1626.7508           703.0000          35.7028           0.0000
    57   15    0.2800    0.0700   1601.5105           703.0000          35.4126           0.0000
    57   16    0.2800    0.0750   1575.3749           703.0000          35.1120           0.0000
    57   17    0.2800    0.0800   1548.3480           703.0000          34.8012           0.0000
    57   18    0.2800    0.0850   1520.4351           703.0000          34.4802           0.0000
    57   19    0.2800    0.0900   1491.6428           703.0000          34.1491           0.0000
    57   20    0.2800    0.0950   1461.9787           703.0000          33.8080           0.0000
    57   21    0.2800    0.1000   1431.4511           703.0000          33.4569           0.0000
    58    1    0.2850    0.0000   1799.4082         36423.0827         165.1458           0.9195
    58    2    0.2850    0.0050   1799.3434         35952.6476         162.9003           0.9114
    58    3    0.2850    0.0100   1798.9849         33510.0596         151.3260           0.8683
    58    4    0.2850    0.0150   1798.1354         28644.7373         128.7477           0.7774
    58    5    0.2850    0.0200   1796.1747         20838.4101          94.2576           0.6131
    58    6    0.2850    0.0250   1790.9762         10966.7072          55.9064           0.3490
    58    7    0.2850    0.0300   1778.4385          4297.1208          38.4041           0.0799
    58    8    0.2850    0.0350   1759.4884           703.0000          37.2293           0.0000
    58    9    0.2850    0.0400   1739.4895           703.0000          36.9993           0.0000
    58   10    0.2850    0.0450   1718.6520           703.0000          36.7597           0.0000
    58   11    0.2850    0.0500   1696.9542           703.0000          36.5102           0.0000
    58   12    0.2850    0.0550   1674.3801           703.0000          36.2506           0.0000
    58   13    0.2850    0.0600   1650.9190           703.0000          35.9808           0.0000
    58   14    0.2850    0.0650   1626.5657           703.0000          35.7007           0.0000
    58   15    0.2850    0.0700   1601.3184           703.0000          35.4104           0.0000
    58   16    0.2850    0.0750   1575.1789           703.0000          35.1098           0.0000
    58   17    0.2850    0.0800   1548.1511           703.0000          34.7989           0.0000
    58   18    0.2850    0.0850   1520.2404           703.0000          34.4780           0.0000
    58   19    0.2850    0.0900   1491.4533           703.0000          34.1469           0.0000
    58   20    0.2850    0.0950   1461.7972           703.0000          33.8059           0.0000
    58   21    0.2850    0.1000   1431.2804           703.0000          33.4549           0.0000
    59    1    0.2900    0.0000   1799.4077         36419.8579         165.1304           0.9194
    59    2    0.2900    0.0050   1799.3429         35948.8867         162.8824           0.9113
    59    3    0.2900    0.0100   1798.9838         33503.3629         151.2944           0.8682
    59    4    0.2900    0.0150   1798.1327         28631.4065         128.6868           0.7771
    59    5    0.2900    0.0200   1796.1667         20813.5631          94.1522           0.6125
    59    6    0.2900    0.0250   1790.9477         10934.5494          55.7976           0.3480
    59    7    0.2900    0.0300   1778.3690          4280.9035          38.3823           0.0790
    59    8    0.2900    0.0350   1759.3846           703.0000          37.2281           0.0000
    59    9    0.2900    0.0400   1739.3579           703.0000          36.9978           0.0000
    59   10    0.2900    0.0450   1718.4952           703.0000          36.7579           0.0000
    59   11    0.2900    0.0500   1696.7751           703.0000          36.5081           0.0000
    59   12    0.2900    0.0550   1674.1819           703.0000          36.2483           0.0000
    59   13    0.2900    0.0600   1650.7054           703.0000          35.9783           0.0000
    59   14    0.2900    0.0650   1626.3401           703.0000          35.6981           0.0000
    59   15    0.2900    0.0700   1601.0847           703.0000          35.4077           0.0000
    59   16    0.2900    0.0750   1574.9407           703.0000          35.1070           0.0000
    59   17    0.2900    0.0800   1547.9121           703.0000          34.7962           0.0000
    59   18    0.2900    0.0850   1520.0042           703.0000          34.4752           0.0000
    59   19    0.2900    0.0900   1491.2234           703.0000          34.1443           0.0000
    59   20    0.2900    0.0950   1461.5772           703.0000          33.8033           0.0000
    59   21    0.2900    0.1000   1431.0736           703.0000          33.4525           0.0000
    60    1    0.2950    0.0000   1799.4072         36415.7625         165.1108           0.9194
    60    2    0.2950    0.0050   1799.3422         35944.1116         162.8596           0.9112
    60    3    0.2950    0.0100   1798.9825         33494.8722         151.2545           0.8680
    60    4    0.2950    0.0150   1798.1294         28614.5575         128.6098           0.7768
    60    5    0.2950    0.0200   1796.1566         20782.3161          94.0197           0.6118
    60    6    0.2950    0.0250   1790.9119         10894.4505          55.6622           0.3467
    60    7    0.2950    0.0300   1778.2826          4260.8944          38.3556           0.0780
    60    8    0.2950    0.0350   1759.2565           703.0000          37.2266           0.0000
    60    9    0.2950    0.0400   1739.1963           703.0000          36.9960           0.0000
    60   10    0.2950    0.0450   1718.3031           703.0000          36.7557           0.0000
    60   11    0.2950    0.0500   1696.5562           703.0000          36.5056           0.0000
    60   12    0.2950    0.0550   1673.9402           703.0000          36.2455           0.0000
    60   13    0.2950    0.0600   1650.4452           703.0000          35.9753           0.0000
    60   14    0.2950    0.0650   1626.0658           703.0000          35.6950           0.0000
    60   15    0.2950    0.0700   1600.8009           703.0000          35.4044           0.0000
    60   16    0.2950    0.0750   1574.6519           703.0000          35.1037           0.0000
    60   17    0.2950    0.0800   1547.6226           703.0000          34.7929           0.0000
    60   18    0.2950    0.0850   1519.7183           703.0000          34.4720           0.0000
    60   19    0.2950    0.0900   1490.9455           703.0000          34.1411           0.0000
    60   20    0.2950    0.0950   1461.3112           703.0000          33.8003           0.0000
    60   21    0.2950    0.1000   1430.8235           703.0000          33.4497           0.0000
    61    1    0.3000    0.0000   1799.4065         36410.5518         165.0859           0.9193
    61    2    0.3000    0.0050   1799.3413         35938.0391         162.8307           0.9111
    61    3    0.3000    0.0100   1798.9808         33484.0962         151.2037           0.8678
    61    4    0.3000    0.0150   1798.1252         28593.2503         128.5126           0.7764
    61    5    0.3000    0.0200   1796.1439         20743.0197          93.8532           0.6109
    61    6    0.3000    0.0250   1790.8671         10844.5020          55.4938           0.3451
    61    7    0.3000    0.0300   1778.1752          4236.2658          38.3232           0.0766
    61    8    0.3000    0.0350   1759.0985           703.0000          37.2248           0.0000
    61    9    0.3000    0.0400   1738.9979           703.0000          36.9937           0.0000
    61   10    0.3000    0.0450   1718.0681           703.0000          36.7530           0.0000
    61   11    0.3000    0.0500   1696.2890           703.0000          36.5025           0.0000
    61   12    0.3000    0.0550   1673.6459           703.0000          36.2421           0.0000
    61   13    0.3000    0.0600   1650.1290           703.0000          35.9717           0.0000
    61   14    0.3000    0.0650   1625.7332           703.0000          35.6911           0.0000
    61   15    0.3000    0.0700   1600.4572           703.0000          35.4005           0.0000
    61   16    0.3000    0.0750   1574.3025           703.0000          35.0997           0.0000
    61   17    0.3000    0.0800   1547.2729           703.0000          34.7888           0.0000
    61   18    0.3000    0.0850   1519.3734           703.0000          34.4680           0.0000
    61   19    0.3000    0.0900   1490.6103           703.0000          34.1372           0.0000
    61   20    0.3000    0.0950   1460.9907           703.0000          33.7966           0.0000
    61   21    0.3000    0.1000   1430.5222           703.0000          33.4462           0.0000
    62    1    0.3050    0.0000   1799.4056         36403.9093         165.0542           0.9192
    62    2    0.3050    0.0050   1799.3403         35930.3031         162.7938           0.9110
    62    3    0.3050    0.0100   1798.9787         33470.4031         151.1393           0.8676
    62    4    0.3050    0.0150   1798.1199         28566.2853         128.3895           0.7759
    62    5    0.3050    0.0200   1796.1278         20693.5905          93.6438           0.6097
    62    6    0.3050    0.0250   1790.8108         10782.3530          55.2848           0.3431
    62    7    0.3050    0.0300   1778.0418          4206.0315          38.2840           0.0749
    62    8    0.3050    0.0350   1758.9040           703.0000          37.2226           0.0000
    62    9    0.3050    0.0400   1738.7546           703.0000          36.9909           0.0000
    62   10    0.3050    0.0450   1717.7809           703.0000          36.7497           0.0000
    62   11    0.3050    0.0500   1695.9636           703.0000          36.4988           0.0000
    62   12    0.3050    0.0550   1673.2882           703.0000          36.2380           0.0000
    62   13    0.3050    0.0600   1649.7456           703.0000          35.9673           0.0000
    62   14    0.3050    0.0650   1625.3306           703.0000          35.6865           0.0000
    62   15    0.3050    0.0700   1600.0420           703.0000          35.3957           0.0000
    62   16    0.3050    0.0750   1573.8811           703.0000          35.0948           0.0000
    62   17    0.3050    0.0800   1546.8515           703.0000          34.7840           0.0000
    62   18    0.3050    0.0850   1518.9583           703.0000          34.4632           0.0000
    62   19    0.3050    0.0900   1490.2073           703.0000          34.1326           0.0000
    62   20    0.3050    0.0950   1460.6054           703.0000          33.7922           0.0000
    62   21    0.3050    0.1000   1430.1601           703.0000          33.4420           0.0000
    63    1    0.3100    0.0000   1799.4044         36395.4234         165.0136           0.9190
    63    2    0.3100    0.0050   1799.3389         35920.4286         162.7467           0.9108
    63    3    0.3100    0.0100   1798.9760         33452.9777         151.0572           0.8673
    63    4    0.3100    0.0150   1798.1131         28532.1250         128.2335           0.7752
    63    5    0.3100    0.0200   1796.1075         20631.3901          93.3805           0.6083
    63    6    0.3100    0.0250   1790.7401         10705.1126          55.0259           0.3405
    63    7    0.3100    0.0300   1777.8762          4169.0246          38.2369           0.0729
    63    8    0.3100    0.0350   1758.6647           703.0000          37.2198           0.0000
    63    9    0.3100    0.0400   1738.4568           703.0000          36.9875           0.0000
    63   10    0.3100    0.0450   1717.4306           703.0000          36.7457           0.0000
    63   11    0.3100    0.0500   1695.5678           703.0000          36.4942           0.0000
    63   12    0.3100    0.0550   1672.8545           703.0000          36.2330           0.0000
    63   13    0.3100    0.0600   1649.2817           703.0000          35.9619           0.0000
    63   14    0.3100    0.0650   1624.8446           703.0000          35.6809           0.0000
    63   15    0.3100    0.0700   1599.5416           703.0000          35.3899           0.0000
    63   16    0.3100    0.0750   1573.3742           703.0000          35.0890           0.0000
    63   17    0.3100    0.0800   1546.3454           703.0000          34.7782           0.0000
    63   18    0.3100    0.0850   1518.4602           703.0000          34.4575           0.0000
    63   19    0.3100    0.0900   1489.7241           703.0000          34.1270           0.0000
    63   20    0.3100    0.0950   1460.1437           703.0000          33.7869           0.0000
    63   21    0.3100    0.1000   1429.7262           703.0000          33.4371           0.0000
    64    1    0.3150    0.0000   1799.4029         36384.5562         164.9617           0.9188
    64    2    0.3150    0.0050   1799.3371         35907.7955         162.6865           0.9106
    64    3    0.3150    0.0100   1798.9726         33430.7617         150.9527           0.8669
    64    4    0.3150    0.0150   1798.1045         28488.7894         128.0358           0.7744
    64    5    0.3150    0.0200   1796.0818         20553.0672          93.0492           0.6065
    64    6    0.3150    0.0250   1790.6512         10609.2346          54.7057           0.3374
    64    7    0.3150    0.0300   1777.6705          4123.8765          38.1808           0.0704
    64    8    0.3150    0.0350   1758.3703           703.0000          37.2165           0.0000
    64    9    0.3150    0.0400   1738.0924           703.0000          36.9833           0.0000
    64   10    0.3150    0.0450   1717.0038           703.0000          36.7407           0.0000
    64   11    0.3150    0.0500   1695.0872           703.0000          36.4887           0.0000
    64   12    0.3150    0.0550   1672.3294           703.0000          36.2270           0.0000
    64   13    0.3150    0.0600   1648.7217           703.0000          35.9555           0.0000
    64   14    0.3150    0.0650   1624.2592           703.0000          35.6742           0.0000
    64   15    0.3150    0.0700   1598.9403           703.0000          35.3830           0.0000
    64   16    0.3150    0.0750   1572.7660           703.0000          35.0820           0.0000
    64   17    0.3150    0.0800   1545.7392           703.0000          34.7712           0.0000
    64   18    0.3150    0.0850   1517.8643           703.0000          34.4506           0.0000
    64   19    0.3150    0.0900   1489.1466           703.0000          34.1204           0.0000
    64   20    0.3150    0.0950   1459.5922           703.0000          33.7805           0.0000
    64   21    0.3150    0.1000   1429.2081           703.0000          33.4311           0.0000
    65    1    0.3200    0.0000   1799.4010         36370.5993         164.8950           0.9186
    65    2    0.3200    0.0050   1799.3349         35891.5888         162.6093           0.9103
    65    3    0.3200    0.0100   1798.9681         33402.3719         150.8191           0.8664
    65    4    0.3200    0.0150   1798.0935         28433.7138         127.7846           0.7733
    65    5    0.3200    0.0200   1796.0492         20454.3487          92.6322           0.6042
    65    6    0.3200    0.0250   1790.5393         10490.3810          54.3108           0.3335
    65    7    0.3200    0.0300   1777.4149          4068.9965          38.1145           0.0673
    65    8    0.3200    0.0350   1758.0082           703.0000          37.2123           0.0000
    65    9    0.3200    0.0400   1737.6467           703.0000          36.9781           0.0000
    65   10    0.3200    0.0450   1716.4842           703.0000          36.7348           0.0000
    65   11    0.3200    0.0500   1694.5043           703.0000          36.4820           0.0000
    65   12    0.3200    0.0550   1671.6948           703.0000          36.2197           0.0000
    65   13    0.3200    0.0600   1648.0469           703.0000          35.9477           0.0000
    65   14    0.3200    0.0650   1623.5558           703.0000          35.6661           0.0000
    65   15    0.3200    0.0700   1598.2195           703.0000          35.3747           0.0000
    65   16    0.3200    0.0750   1572.0385           703.0000          35.0736           0.0000
    65   17    0.3200    0.0800   1545.0153           703.0000          34.7629           0.0000
    65   18    0.3200    0.0850   1517.1538           703.0000          34.4425           0.0000
    65   19    0.3200    0.0900   1488.4586           703.0000          34.1125           0.0000
    65   20    0.3200    0.0950   1458.9357           703.0000          33.7730           0.0000
    65   21    0.3200    0.1000   1428.5913           703.0000          33.4240           0.0000
    66    1    0.3250    0.0000   1799.3985         36352.6102         164.8091           0.9183
    66    2    0.3250    0.0050   1799.3320         35870.7262         162.5098           0.9099
    66    3    0.3250    0.0100   1798.9625         33365.9840         150.6479           0.8657
    66    4    0.3250    0.0150   1798.0795         28363.5522         127.4647           0.7719
    66    5    0.3250    0.0200   1796.0077         20329.7601          92.1066           0.6013
    66    6    0.3250    0.0250   1790.3978         10343.2618          53.8251           0.3287
    66    7    0.3250    0.0300   1777.0970          4002.5541          38.0374           0.0636
    66    8    0.3250    0.0350   1757.5628           703.0000          37.2072           0.0000
    66    9    0.3250    0.0400   1737.1017           703.0000          36.9719           0.0000
    66   10    0.3250    0.0450   1715.8518           703.0000          36.7275           0.0000
    66   11    0.3250    0.0500   1693.7982           703.0000          36.4739           0.0000
    66   12    0.3250    0.0550   1670.9289           703.0000          36.2109           0.0000
    66   13    0.3250    0.0600   1647.2355           703.0000          35.9384           0.0000
    66   14    0.3250    0.0650   1622.7126           703.0000          35.6564           0.0000
    66   15    0.3250    0.0700   1597.3577           703.0000          35.3648           0.0000
    66   16    0.3250    0.0750   1571.1708           703.0000          35.0637           0.0000
    66   17    0.3250    0.0800   1544.1536           703.0000          34.7530           0.0000
    66   18    0.3250    0.0850   1516.3092           703.0000          34.4328           0.0000
    66   19    0.3250    0.0900   1487.6419           703.0000          34.1031           0.0000
    66   20    0.3250    0.0950   1458.1567           703.0000          33.7640           0.0000
    66   21    0.3250    0.1000   1427.8596           703.0000          33.4156           0.0000
    67    1    0.3300    0.0000   1799.3954         36329.3192         164.6979           0.9179
    67    2    0.3300    0.0050   1799.3282         35843.7528         162.3813           0.9095
    67    3    0.3300    0.0100   1798.9552         33319.1667         150.4276           0.8649
    67    4    0.3300    0.0150   1798.0615         28273.9017         127.0562           0.7702
    67    5    0.3300    0.0200   1795.9546         20172.2481          91.4434           0.5977
    67    6    0.3300    0.0250   1790.2184         10161.4476          53.2295           0.3226
    67    7    0.3300    0.0300   1776.7007          3922.4633          37.9490           0.0590
    67    8    0.3300    0.0350   1757.0139           703.0000          37.2009           0.0000
    67    9    0.3300    0.0400   1736.4343           703.0000          36.9642           0.0000
    67   10    0.3300    0.0450   1715.0820           703.0000          36.7186           0.0000
    67   11    0.3300    0.0500   1692.9431           703.0000          36.4640           0.0000
    67   12    0.3300    0.0550   1670.0058           703.0000          36.2003           0.0000
    67   13    0.3300    0.0600   1646.2615           703.0000          35.9272           0.0000
    67   14    0.3300    0.0650   1621.7041           703.0000          35.6448           0.0000
    67   15    0.3300    0.0700   1596.3303           703.0000          35.3530           0.0000
    67   16    0.3300    0.0750   1570.1390           703.0000          35.0518           0.0000
    67   17    0.3300    0.0800   1543.1311           703.0000          34.7412           0.0000
    67   18    0.3300    0.0850   1515.3088           703.0000          34.4213           0.0000
    67   19    0.3300    0.0900   1486.6756           703.0000          34.0920           0.0000
    67   20    0.3300    0.0950   1457.2359           703.0000          33.7534           0.0000
    67   21    0.3300    0.1000   1426.9949           703.0000          33.4056           0.0000
    68    1    0.3350    0.0000   1799.3912         36298.9864         164.5530           0.9174
    68    2    0.3350    0.0050   1799.3233         35808.6814         162.2142           0.9089
    68    3    0.3350    0.0100   1798.9457         33258.6360         150.1430           0.8638
    68    4    0.3350    0.0150   1798.0383         28158.9087         126.5326           0.7679
    68    5    0.3350    0.0200   1795.8864         19972.6534          90.6050           0.5930
    68    6    0.3350    0.0250   1789.9899          9937.1420          52.5023           0.3151
