 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      380.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1520000
 Maximum Temperature :                             1799.9771 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.0535 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.3168 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   10    0.2500    0.0450   1767.0669           703.0000          37.3165           0.0000
    51   11    0.2500    0.0500   1744.7749           703.0000          37.0601           0.0000
    51   12    0.2500    0.0550   1721.2053           703.0000          36.7891           0.0000
    51   13    0.2500    0.0600   1696.4092           703.0000          36.5039           0.0000
    51   14    0.2500    0.0650   1670.4816           703.0000          36.2057           0.0000
    51   15    0.2500    0.0700   1643.5020           703.0000          35.8955           0.0000
    51   16    0.2500    0.0750   1615.5203           703.0000          35.5737           0.0000
    51   17    0.2500    0.0800   1586.5656           703.0000          35.2407           0.0000
    51   18    0.2500    0.0850   1556.6571           703.0000          34.8968           0.0000
    51   19    0.2500    0.0900   1525.8103           703.0000          34.5420           0.0000
    51   20    0.2500    0.0950   1494.0388           703.0000          34.1766           0.0000
    51   21    0.2500    0.1000   1461.3544           703.0000          33.8008           0.0000
    52    1    0.2550    0.0000   1799.9771         40991.3927         187.1979           0.9958
    52    2    0.2550    0.0050   1799.9705         40933.3079         186.9149           0.9948
    52    3    0.2550    0.0100   1799.9327         40604.5287         185.3141           0.9895
    52    4    0.2550    0.0150   1799.8382         39798.1115         181.3967           0.9763
    52    5    0.2550    0.0200   1799.6250         38067.5971         173.0341           0.9475
    52    6    0.2550    0.0250   1799.1534         34625.6043         156.5940           0.8882
    52    7    0.2550    0.0300   1798.0730         28331.1909         127.3172           0.7713
    52    8    0.2550    0.0350   1795.2547         18260.1959          83.5088           0.5519
    52    9    0.2550    0.0400   1786.4694          7293.0118          44.6778           0.2180
    52   10    0.2550    0.0450   1767.0628           703.0000          37.3164           0.0000
    52   11    0.2550    0.0500   1744.7696           703.0000          37.0600           0.0000
    52   12    0.2550    0.0550   1721.1990           703.0000          36.7890           0.0000
    52   13    0.2550    0.0600   1696.4023           703.0000          36.5038           0.0000
    52   14    0.2550    0.0650   1670.4741           703.0000          36.2057           0.0000
    52   15    0.2550    0.0700   1643.4939           703.0000          35.8954           0.0000
    52   16    0.2550    0.0750   1615.5117           703.0000          35.5736           0.0000
    52   17    0.2550    0.0800   1586.5566           703.0000          35.2406           0.0000
    52   18    0.2550    0.0850   1556.6480           703.0000          34.8967           0.0000
    52   19    0.2550    0.0900   1525.8013           703.0000          34.5419           0.0000
    52   20    0.2550    0.0950   1494.0301           703.0000          34.1765           0.0000
    52   21    0.2550    0.1000   1461.3462           703.0000          33.8007           0.0000
    53    1    0.2600    0.0000   1799.9771         40991.3375         187.1976           0.9958
    53    2    0.2600    0.0050   1799.9705         40933.2470         186.9146           0.9948
    53    3    0.2600    0.0100   1799.9327         40604.4377         185.3137           0.9895
    53    4    0.2600    0.0150   1799.8381         39797.9578         181.3960           0.9763
    53    5    0.2600    0.0200   1799.6249         38067.3289         173.0328           0.9475
    53    6    0.2600    0.0250   1799.1533         34625.1318         156.5918           0.8881
    53    7    0.2600    0.0300   1798.0729         28330.3593         127.3134           0.7713
    53    8    0.2600    0.0350   1795.2541         18258.7912          83.5030           0.5519
    53    9    0.2600    0.0400   1786.4670          7291.6014          44.6740           0.2180
    53   10    0.2600    0.0450   1767.0576           703.0000          37.3164           0.0000
    53   11    0.2600    0.0500   1744.7627           703.0000          37.0600           0.0000
    53   12    0.2600    0.0550   1721.1910           703.0000          36.7889           0.0000
    53   13    0.2600    0.0600   1696.3934           703.0000          36.5037           0.0000
    53   14    0.2600    0.0650   1670.4643           703.0000          36.2055           0.0000
    53   15    0.2600    0.0700   1643.4833           703.0000          35.8953           0.0000
    53   16    0.2600    0.0750   1615.5004           703.0000          35.5735           0.0000
    53   17    0.2600    0.0800   1586.5449           703.0000          35.2405           0.0000
    53   18    0.2600    0.0850   1556.6361           703.0000          34.8965           0.0000
    53   19    0.2600    0.0900   1525.7895           703.0000          34.5418           0.0000
    53   20    0.2600    0.0950   1494.0187           703.0000          34.1764           0.0000
    53   21    0.2600    0.1000   1461.3355           703.0000          33.8006           0.0000
    54    1    0.2650    0.0000   1799.9771         40991.2750         187.1973           0.9958
    54    2    0.2650    0.0050   1799.9705         40933.1779         186.9143           0.9948
    54    3    0.2650    0.0100   1799.9327         40604.3335         185.3132           0.9895
    54    4    0.2650    0.0150   1799.8381         39797.7797         181.3951           0.9763
    54    5    0.2650    0.0200   1799.6249         38067.0132         173.0313           0.9475
    54    6    0.2650    0.0250   1799.1532         34624.5652         156.5891           0.8881
    54    7    0.2650    0.0300   1798.0727         28329.3404         127.3088           0.7713
    54    8    0.2650    0.0350   1795.2534         18257.0322          83.4958           0.5519
    54    9    0.2650    0.0400   1786.4639          7289.8053          44.6693           0.2179
    54   10    0.2650    0.0450   1767.0510           703.0000          37.3163           0.0000
    54   11    0.2650    0.0500   1744.7538           703.0000          37.0599           0.0000
    54   12    0.2650    0.0550   1721.1806           703.0000          36.7888           0.0000
    54   13    0.2650    0.0600   1696.3817           703.0000          36.5036           0.0000
    54   14    0.2650    0.0650   1670.4516           703.0000          36.2054           0.0000
    54   15    0.2650    0.0700   1643.4695           703.0000          35.8951           0.0000
    54   16    0.2650    0.0750   1615.4858           703.0000          35.5733           0.0000
    54   17    0.2650    0.0800   1586.5297           703.0000          35.2403           0.0000
    54   18    0.2650    0.0850   1556.6207           703.0000          34.8963           0.0000
    54   19    0.2650    0.0900   1525.7742           703.0000          34.5416           0.0000
    54   20    0.2650    0.0950   1494.0038           703.0000          34.1762           0.0000
    54   21    0.2650    0.1000   1461.3215           703.0000          33.8004           0.0000
    55    1    0.2700    0.0000   1799.9771         40991.2042         187.1970           0.9958
    55    2    0.2700    0.0050   1799.9704         40933.0994         186.9139           0.9948
    55    3    0.2700    0.0100   1799.9327         40604.2142         185.3126           0.9895
    55    4    0.2700    0.0150   1799.8381         39797.5729         181.3941           0.9763
    55    5    0.2700    0.0200   1799.6248         38066.6404         173.0295           0.9475
    55    6    0.2700    0.0250   1799.1531         34623.8822         156.5858           0.8881
    55    7    0.2700    0.0300   1798.0724         28328.0850         127.3031           0.7712
    55    8    0.2700    0.0350   1795.2525         18254.8187          83.4868           0.5518
    55    9    0.2700    0.0400   1786.4600          7287.5114          44.6632           0.2178
    55   10    0.2700    0.0450   1767.0424           703.0000          37.3162           0.0000
    55   11    0.2700    0.0500   1744.7423           703.0000          37.0597           0.0000
    55   12    0.2700    0.0550   1721.1671           703.0000          36.7886           0.0000
    55   13    0.2700    0.0600   1696.3667           703.0000          36.5034           0.0000
    55   14    0.2700    0.0650   1670.4350           703.0000          36.2052           0.0000
    55   15    0.2700    0.0700   1643.4516           703.0000          35.8949           0.0000
    55   16    0.2700    0.0750   1615.4668           703.0000          35.5731           0.0000
    55   17    0.2700    0.0800   1586.5099           703.0000          35.2401           0.0000
    55   18    0.2700    0.0850   1556.6005           703.0000          34.8961           0.0000
    55   19    0.2700    0.0900   1525.7542           703.0000          34.5414           0.0000
    55   20    0.2700    0.0950   1493.9845           703.0000          34.1760           0.0000
    55   21    0.2700    0.1000   1461.3034           703.0000          33.8002           0.0000
    56    1    0.2750    0.0000   1799.9771         40991.1241         187.1966           0.9958
    56    2    0.2750    0.0050   1799.9704         40933.0103         186.9135           0.9948
    56    3    0.2750    0.0100   1799.9327         40604.0773         185.3120           0.9895
    56    4    0.2750    0.0150   1799.8381         39797.3321         181.3929           0.9763
    56    5    0.2750    0.0200   1799.6248         38066.1980         173.0274           0.9475
    56    6    0.2750    0.0250   1799.1530         34623.0543         156.5819           0.8881
    56    7    0.2750    0.0300   1798.0721         28326.5292         127.2960           0.7712
    56    8    0.2750    0.0350   1795.2514         18252.0196          83.4753           0.5517
    56    9    0.2750    0.0400   1786.4549          7284.5726          44.6554           0.2177
    56   10    0.2750    0.0450   1767.0314           703.0000          37.3161           0.0000
    56   11    0.2750    0.0500   1744.7275           703.0000          37.0596           0.0000
    56   12    0.2750    0.0550   1721.1496           703.0000          36.7884           0.0000
    56   13    0.2750    0.0600   1696.3472           703.0000          36.5032           0.0000
    56   14    0.2750    0.0650   1670.4136           703.0000          36.2050           0.0000
    56   15    0.2750    0.0700   1643.4284           703.0000          35.8946           0.0000
    56   16    0.2750    0.0750   1615.4421           703.0000          35.5728           0.0000
    56   17    0.2750    0.0800   1586.4842           703.0000          35.2398           0.0000
    56   18    0.2750    0.0850   1556.5744           703.0000          34.8958           0.0000
    56   19    0.2750    0.0900   1525.7283           703.0000          34.5411           0.0000
    56   20    0.2750    0.0950   1493.9595           703.0000          34.1757           0.0000
    56   21    0.2750    0.1000   1461.2798           703.0000          33.7999           0.0000
    57    1    0.2800    0.0000   1799.9771         40991.0334         187.1962           0.9958
    57    2    0.2800    0.0050   1799.9704         40932.9091         186.9130           0.9948
    57    3    0.2800    0.0100   1799.9327         40603.9199         185.3112           0.9895
    57    4    0.2800    0.0150   1799.8380         39797.0505         181.3916           0.9763
    57    5    0.2800    0.0200   1799.6247         38065.6705         173.0248           0.9474
    57    6    0.2800    0.0250   1799.1529         34622.0446         156.5771           0.8881
    57    7    0.2800    0.0300   1798.0717         28324.5895         127.2871           0.7712
    57    8    0.2800    0.0350   1795.2500         18248.4636          83.4608           0.5517
    57    9    0.2800    0.0400   1786.4484          7280.7980          44.6454           0.2175
    57   10    0.2800    0.0450   1767.0172           703.0000          37.3159           0.0000
    57   11    0.2800    0.0500   1744.7083           703.0000          37.0593           0.0000
    57   12    0.2800    0.0550   1721.1270           703.0000          36.7882           0.0000
    57   13    0.2800    0.0600   1696.3219           703.0000          36.5029           0.0000
    57   14    0.2800    0.0650   1670.3858           703.0000          36.2046           0.0000
    57   15    0.2800    0.0700   1643.3983           703.0000          35.8943           0.0000
    57   16    0.2800    0.0750   1615.4101           703.0000          35.5724           0.0000
    57   17    0.2800    0.0800   1586.4509           703.0000          35.2394           0.0000
    57   18    0.2800    0.0850   1556.5406           703.0000          34.8954           0.0000
    57   19    0.2800    0.0900   1525.6947           703.0000          34.5407           0.0000
    57   20    0.2800    0.0950   1493.9270           703.0000          34.1754           0.0000
    57   21    0.2800    0.1000   1461.2492           703.0000          33.7996           0.0000
    58    1    0.2850    0.0000   1799.9770         40990.9305         187.1957           0.9957
    58    2    0.2850    0.0050   1799.9704         40932.7939         186.9124           0.9948
    58    3    0.2850    0.0100   1799.9326         40603.7384         185.3103           0.9895
    58    4    0.2850    0.0150   1799.8380         39796.7200         181.3900           0.9762
    58    5    0.2850    0.0200   1799.6246         38065.0376         173.0218           0.9474
    58    6    0.2850    0.0250   1799.1527         34620.8051         156.5713           0.8881
    58    7    0.2850    0.0300   1798.0712         28322.1569         127.2760           0.7711
    58    8    0.2850    0.0350   1795.2482         18243.9257          83.4422           0.5515
    58    9    0.2850    0.0400   1786.4400          7275.9386          44.6326           0.2173
    58   10    0.2850    0.0450   1766.9989           703.0000          37.3157           0.0000
    58   11    0.2850    0.0500   1744.6836           703.0000          37.0591           0.0000
    58   12    0.2850    0.0550   1721.0978           703.0000          36.7878           0.0000
    58   13    0.2850    0.0600   1696.2892           703.0000          36.5025           0.0000
    58   14    0.2850    0.0650   1670.3499           703.0000          36.2042           0.0000
    58   15    0.2850    0.0700   1643.3595           703.0000          35.8938           0.0000
    58   16    0.2850    0.0750   1615.3687           703.0000          35.5719           0.0000
    58   17    0.2850    0.0800   1586.4078           703.0000          35.2389           0.0000
    58   18    0.2850    0.0850   1556.4968           703.0000          34.8949           0.0000
    58   19    0.2850    0.0900   1525.6513           703.0000          34.5402           0.0000
    58   20    0.2850    0.0950   1493.8850           703.0000          34.1749           0.0000
    58   21    0.2850    0.1000   1461.2097           703.0000          33.7991           0.0000
    59    1    0.2900    0.0000   1799.9770         40990.8137         187.1951           0.9957
    59    2    0.2900    0.0050   1799.9704         40932.6627         186.9118           0.9948
    59    3    0.2900    0.0100   1799.9326         40603.5284         185.3093           0.9895
    59    4    0.2900    0.0150   1799.8379         39796.3298         181.3881           0.9762
    59    5    0.2900    0.0200   1799.6245         38064.2733         173.0181           0.9474
    59    6    0.2900    0.0250   1799.1525         34619.2734         156.5640           0.8880
    59    7    0.2900    0.0300   1798.0706         28319.0883         127.2621           0.7710
    59    8    0.2900    0.0350   1795.2459         18238.1115          83.4184           0.5514
    59    9    0.2900    0.0400   1786.4292          7269.6715          44.6160           0.2171
    59   10    0.2900    0.0450   1766.9752           703.0000          37.3154           0.0000
    59   11    0.2900    0.0500   1744.6517           703.0000          37.0587           0.0000
    59   12    0.2900    0.0550   1721.0601           703.0000          36.7874           0.0000
    59   13    0.2900    0.0600   1696.2470           703.0000          36.5020           0.0000
    59   14    0.2900    0.0650   1670.3036           703.0000          36.2037           0.0000
    59   15    0.2900    0.0700   1643.3093           703.0000          35.8933           0.0000
    59   16    0.2900    0.0750   1615.3153           703.0000          35.5713           0.0000
    59   17    0.2900    0.0800   1586.3523           703.0000          35.2383           0.0000
    59   18    0.2900    0.0850   1556.4404           703.0000          34.8943           0.0000
    59   19    0.2900    0.0900   1525.5954           703.0000          34.5395           0.0000
    59   20    0.2900    0.0950   1493.8309           703.0000          34.1743           0.0000
    59   21    0.2900    0.1000   1461.1587           703.0000          33.7985           0.0000
    60    1    0.2950    0.0000   1799.9770         40990.6807         187.1944           0.9957
    60    2    0.2950    0.0050   1799.9704         40932.5126         186.9110           0.9948
    60    3    0.2950    0.0100   1799.9326         40603.2842         185.3081           0.9895
    60    4    0.2950    0.0150   1799.8379         39795.8663         181.3858           0.9762
    60    5    0.2950    0.0200   1799.6244         38063.3439         173.0136           0.9474
    60    6    0.2950    0.0250   1799.1522         34617.3673         156.5550           0.8880
    60    7    0.2950    0.0300   1798.0698         28315.1960         127.2443           0.7710
    60    8    0.2950    0.0350   1795.2429         18230.6359          83.3879           0.5512
    60    9    0.2950    0.0400   1786.4152          7261.5806          44.5947           0.2168
    60   10    0.2950    0.0450   1766.9447           703.0000          37.3151           0.0000
    60   11    0.2950    0.0500   1744.6105           703.0000          37.0582           0.0000
    60   12    0.2950    0.0550   1721.0114           703.0000          36.7868           0.0000
    60   13    0.2950    0.0600   1696.1925           703.0000          36.5014           0.0000
    60   14    0.2950    0.0650   1670.2438           703.0000          36.2030           0.0000
    60   15    0.2950    0.0700   1643.2446           703.0000          35.8925           0.0000
    60   16    0.2950    0.0750   1615.2467           703.0000          35.5705           0.0000
    60   17    0.2950    0.0800   1586.2809           703.0000          35.2374           0.0000
    60   18    0.2950    0.0850   1556.3679           703.0000          34.8934           0.0000
    60   19    0.2950    0.0900   1525.5235           703.0000          34.5387           0.0000
    60   20    0.2950    0.0950   1493.7614           703.0000          34.1735           0.0000
    60   21    0.2950    0.1000   1461.0933           703.0000          33.7978           0.0000
    61    1    0.3000    0.0000   1799.9770         40990.5291         187.1937           0.9957
    61    2    0.3000    0.0050   1799.9704         40932.3405         186.9102           0.9948
    61    3    0.3000    0.0100   1799.9326         40602.9989         185.3067           0.9894
    61    4    0.3000    0.0150   1799.8378         39795.3119         181.3831           0.9762
    61    5    0.3000    0.0200   1799.6243         38062.2049         173.0082           0.9474
    61    6    0.3000    0.0250   1799.1518         34614.9792         156.5437           0.8880
    61    7    0.3000    0.0300   1798.0688         28310.2331         127.2217           0.7709
    61    8    0.3000    0.0350   1795.2391         18220.9941          83.3485           0.5510
    61    9    0.3000    0.0400   1786.3970          7251.1291          44.5671           0.2164
    61   10    0.3000    0.0450   1766.9054           703.0000          37.3146           0.0000
    61   11    0.3000    0.0500   1744.5574           703.0000          37.0576           0.0000
    61   12    0.3000    0.0550   1720.9486           703.0000          36.7861           0.0000
    61   13    0.3000    0.0600   1696.1223           703.0000          36.5006           0.0000
    61   14    0.3000    0.0650   1670.1669           703.0000          36.2021           0.0000
    61   15    0.3000    0.0700   1643.1616           703.0000          35.8916           0.0000
    61   16    0.3000    0.0750   1615.1585           703.0000          35.5695           0.0000
    61   17    0.3000    0.0800   1586.1894           703.0000          35.2364           0.0000
    61   18    0.3000    0.0850   1556.2749           703.0000          34.8924           0.0000
    61   19    0.3000    0.0900   1525.4313           703.0000          34.5377           0.0000
    61   20    0.3000    0.0950   1493.6722           703.0000          34.1724           0.0000
    61   21    0.3000    0.1000   1461.0094           703.0000          33.7968           0.0000
    62    1    0.3050    0.0000   1799.9770         40990.3553         187.1929           0.9957
    62    2    0.3050    0.0050   1799.9703         40932.1421         186.9092           0.9948
    62    3    0.3050    0.0100   1799.9325         40602.6632         185.3051           0.9894
    62    4    0.3050    0.0150   1799.8377         39794.6436         181.3799           0.9762
    62    5    0.3050    0.0200   1799.6241         38060.7981         173.0014           0.9474
    62    6    0.3050    0.0250   1799.1514         34611.9669         156.5294           0.8879
    62    7    0.3050    0.0300   1798.0676         28303.8744         127.1927           0.7708
    62    8    0.3050    0.0350   1795.2342         18208.5232          83.2975           0.5507
    62    9    0.3050    0.0400   1786.3735          7237.6234          44.5316           0.2158
    62   10    0.3050    0.0450   1766.8548           703.0000          37.3140           0.0000
    62   11    0.3050    0.0500   1744.4891           703.0000          37.0568           0.0000
    62   12    0.3050    0.0550   1720.8679           703.0000          36.7852           0.0000
    62   13    0.3050    0.0600   1696.0320           703.0000          36.4996           0.0000
    62   14    0.3050    0.0650   1670.0682           703.0000          36.2010           0.0000
    62   15    0.3050    0.0700   1643.0551           703.0000          35.8903           0.0000
    62   16    0.3050    0.0750   1615.0457           703.0000          35.5682           0.0000
    62   17    0.3050    0.0800   1586.0723           703.0000          35.2350           0.0000
    62   18    0.3050    0.0850   1556.1561           703.0000          34.8910           0.0000
    62   19    0.3050    0.0900   1525.3136           703.0000          34.5363           0.0000
    62   20    0.3050    0.0950   1493.5585           703.0000          34.1711           0.0000
    62   21    0.3050    0.1000   1460.9023           703.0000          33.7956           0.0000
    63    1    0.3100    0.0000   1799.9770         40990.1553         187.1919           0.9957
    63    2    0.3100    0.0050   1799.9703         40931.9122         186.9081           0.9948
    63    3    0.3100    0.0100   1799.9325         40602.2654         185.3031           0.9894
    63    4    0.3100    0.0150   1799.8376         39793.8312         181.3760           0.9762
    63    5    0.3100    0.0200   1799.6239         38059.0467         172.9930           0.9473
    63    6    0.3100    0.0250   1799.1508         34608.1425         156.5113           0.8878
    63    7    0.3100    0.0300   1798.0659         28295.6907         127.1554           0.7706
    63    8    0.3100    0.0350   1795.2277         18192.3524          83.2314           0.5503
    63    9    0.3100    0.0400   1786.3430          7220.1712          44.4857           0.2151
    63   10    0.3100    0.0450   1766.7896           703.0000          37.3133           0.0000
    63   11    0.3100    0.0500   1744.4014           703.0000          37.0558           0.0000
    63   12    0.3100    0.0550   1720.7641           703.0000          36.7840           0.0000
    63   13    0.3100    0.0600   1695.9161           703.0000          36.4982           0.0000
    63   14    0.3100    0.0650   1669.9417           703.0000          36.1995           0.0000
    63   15    0.3100    0.0700   1642.9190           703.0000          35.8888           0.0000
    63   16    0.3100    0.0750   1614.9017           703.0000          35.5666           0.0000
    63   17    0.3100    0.0800   1585.9230           703.0000          35.2333           0.0000
    63   18    0.3100    0.0850   1556.0048           703.0000          34.8893           0.0000
    63   19    0.3100    0.0900   1525.1638           703.0000          34.5346           0.0000
    63   20    0.3100    0.0950   1493.4136           703.0000          34.1695           0.0000
    63   21    0.3100    0.1000   1460.7660           703.0000          33.7940           0.0000
    64    1    0.3150    0.0000   1799.9769         40989.9235         187.1908           0.9957
    64    2    0.3150    0.0050   1799.9703         40931.6440         186.9068           0.9948
    64    3    0.3150    0.0100   1799.9324         40601.7898         185.3008           0.9894
    64    4    0.3150    0.0150   1799.8375         39792.8346         181.3711           0.9762
    64    5    0.3150    0.0200   1799.6236         38056.8483         172.9824           0.9473
    64    6    0.3150    0.0250   1799.1501         34603.2572         156.4882           0.8878
    64    7    0.3150    0.0300   1798.0638         28285.1153         127.1073           0.7704
    64    8    0.3150    0.0350   1795.2194         18171.3373          83.1456           0.5498
    64    9    0.3150    0.0400   1786.3035          7197.6297          44.4265           0.2142
    64   10    0.3150    0.0450   1766.7058           703.0000          37.3123           0.0000
    64   11    0.3150    0.0500   1744.2888           703.0000          37.0545           0.0000
    64   12    0.3150    0.0550   1720.6308           703.0000          36.7825           0.0000
    64   13    0.3150    0.0600   1695.7674           703.0000          36.4965           0.0000
    64   14    0.3150    0.0650   1669.7797           703.0000          36.1977           0.0000
    64   15    0.3150    0.0700   1642.7453           703.0000          35.8868           0.0000
    64   16    0.3150    0.0750   1614.7184           703.0000          35.5645           0.0000
    64   17    0.3150    0.0800   1585.7333           703.0000          35.2311           0.0000
    64   18    0.3150    0.0850   1555.8127           703.0000          34.8870           0.0000
    64   19    0.3150    0.0900   1524.9737           703.0000          34.5324           0.0000
    64   20    0.3150    0.0950   1493.2300           703.0000          34.1673           0.0000
    64   21    0.3150    0.1000   1460.5932           703.0000          33.7920           0.0000
    65    1    0.3200    0.0000   1799.9769         40989.6531         187.1894           0.9957
    65    2    0.3200    0.0050   1799.9702         40931.3284         186.9053           0.9948
    65    3    0.3200    0.0100   1799.9323         40601.2160         185.2980           0.9894
    65    4    0.3200    0.0150   1799.8374         39791.6005         181.3651           0.9762
    65    5    0.3200    0.0200   1799.6232         38054.0671         172.9690           0.9473
    65    6    0.3200    0.0250   1799.1492         34596.9805         156.4584           0.8877
    65    7    0.3200    0.0300   1798.0610         28271.3980         127.0448           0.7701
    65    8    0.3200    0.0350   1795.2084         18143.9689          83.0338           0.5491
    65    9    0.3200    0.0400   1786.2522          7168.5362          44.3504           0.2130
    65   10    0.3200    0.0450   1766.5983           703.0000          37.3111           0.0000
    65   11    0.3200    0.0500   1744.1447           703.0000          37.0529           0.0000
    65   12    0.3200    0.0550   1720.4602           703.0000          36.7805           0.0000
    65   13    0.3200    0.0600   1695.5771           703.0000          36.4943           0.0000
    65   14    0.3200    0.0650   1669.5730           703.0000          36.1953           0.0000
    65   15    0.3200    0.0700   1642.5241           703.0000          35.8842           0.0000
    65   16    0.3200    0.0750   1614.4855           703.0000          35.5618           0.0000
    65   17    0.3200    0.0800   1585.4929           703.0000          35.2284           0.0000
    65   18    0.3200    0.0850   1555.5697           703.0000          34.8843           0.0000
    65   19    0.3200    0.0900   1524.7334           703.0000          34.5296           0.0000
    65   20    0.3200    0.0950   1492.9980           703.0000          34.1647           0.0000
    65   21    0.3200    0.1000   1460.3749           703.0000          33.7895           0.0000
    66    1    0.3250    0.0000   1799.9769         40989.3348         187.1879           0.9957
    66    2    0.3250    0.0050   1799.9702         40930.9537         186.9034           0.9948
    66    3    0.3250    0.0100   1799.9323         40600.5165         185.2946           0.9894
    66    4    0.3250    0.0150   1799.8372         39790.0578         181.3577           0.9761
    66    5    0.3250    0.0200   1799.6228         38050.5213         172.9519           0.9472
    66    6    0.3250    0.0250   1799.1480         34588.8722         156.4200           0.8875
    66    7    0.3250    0.0300   1798.0574         28253.5425         126.9635           0.7698
    66    8    0.3250    0.0350   1795.1941         18108.2522          82.8880           0.5482
    66    9    0.3250    0.0400   1786.1854          7131.0272          44.2526           0.2115
    66   10    0.3250    0.0450   1766.4605           703.0000          37.3095           0.0000
    66   11    0.3250    0.0500   1743.9606           703.0000          37.0507           0.0000
    66   12    0.3250    0.0550   1720.2421           703.0000          36.7780           0.0000
    66   13    0.3250    0.0600   1695.3339           703.0000          36.4915           0.0000
    66   14    0.3250    0.0650   1669.3094           703.0000          36.1923           0.0000
    66   15    0.3250    0.0700   1642.2431           703.0000          35.8810           0.0000
    66   16    0.3250    0.0750   1614.1907           703.0000          35.5584           0.0000
    66   17    0.3250    0.0800   1585.1892           703.0000          35.2249           0.0000
    66   18    0.3250    0.0850   1555.2632           703.0000          34.8807           0.0000
    66   19    0.3250    0.0900   1524.4307           703.0000          34.5262           0.0000
    66   20    0.3250    0.0950   1492.7059           703.0000          34.1613           0.0000
    66   21    0.3250    0.1000   1460.1002           703.0000          33.7864           0.0000
    67    1    0.3300    0.0000   1799.9768         40988.9562         187.1860           0.9957
    67    2    0.3300    0.0050   1799.9702         40930.5040         186.9012           0.9948
    67    3    0.3300    0.0100   1799.9322         40599.6543         185.2904           0.9894
    67    4    0.3300    0.0150   1799.8370         39788.1104         181.3482           0.9761
    67    5    0.3300    0.0200   1799.6222         38045.9673         172.9300           0.9471
    67    6    0.3300    0.0250   1799.1464         34578.3443         156.3702           0.8873
    67    7    0.3300    0.0300   1798.0527         28230.2216         126.8573           0.7693
    67    8    0.3300    0.0350   1795.1754         18061.5414          82.6975           0.5471
    67    9    0.3300    0.0400   1786.0987          7082.7473          44.1274           0.2095
    67   10    0.3300    0.0450   1766.2843           703.0000          37.3075           0.0000
    67   11    0.3300    0.0500   1743.7261           703.0000          37.0481           0.0000
    67   12    0.3300    0.0550   1719.9642           703.0000          36.7748           0.0000
    67   13    0.3300    0.0600   1695.0241           703.0000          36.4880           0.0000
    67   14    0.3300    0.0650   1668.9742           703.0000          36.1884           0.0000
    67   15    0.3300    0.0700   1641.8870           703.0000          35.8769           0.0000
    67   16    0.3300    0.0750   1613.8184           703.0000          35.5541           0.0000
    67   17    0.3300    0.0800   1584.8068           703.0000          35.2205           0.0000
    67   18    0.3300    0.0850   1554.8781           703.0000          34.8763           0.0000
    67   19    0.3300    0.0900   1524.0509           703.0000          34.5218           0.0000
    67   20    0.3300    0.0950   1492.3398           703.0000          34.1571           0.0000
    67   21    0.3300    0.1000   1459.7559           703.0000          33.7824           0.0000
    68    1    0.3350    0.0000   1799.9768         40988.5008         187.1838           0.9957
    68    2    0.3350    0.0050   1799.9701         40929.9579         186.8986           0.9948
