 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      818.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3272000
 Maximum Temperature :                             1793.0301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1121.7214 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    9    0.2550    0.0400   1688.5999           703.0000          36.4141           0.0000
    52   10    0.2550    0.0450   1668.6333           703.0000          36.1845           0.0000
    52   11    0.2550    0.0500   1647.8818           703.0000          35.9458           0.0000
    52   12    0.2550    0.0550   1626.3502           703.0000          35.6982           0.0000
    52   13    0.2550    0.0600   1604.0445           703.0000          35.4417           0.0000
    52   14    0.2550    0.0650   1580.9706           703.0000          35.1764           0.0000
    52   15    0.2550    0.0700   1557.1342           703.0000          34.9022           0.0000
    52   16    0.2550    0.0750   1532.5405           703.0000          34.6194           0.0000
    52   17    0.2550    0.0800   1507.1946           703.0000          34.3279           0.0000
    52   18    0.2550    0.0850   1481.1013           703.0000          34.0279           0.0000
    52   19    0.2550    0.0900   1454.2656           703.0000          33.7193           0.0000
    52   20    0.2550    0.0950   1426.6929           703.0000          33.4022           0.0000
    52   21    0.2550    0.1000   1398.3894           703.0000          33.0767           0.0000
    53    1    0.2600    0.0000   1792.9218         13575.2437          65.1778           0.4280
    53    2    0.2600    0.0050   1792.1473         12429.2536          61.0029           0.3944
    53    3    0.2600    0.0100   1787.3810          7856.4950          46.2123           0.2401
    53    4    0.2600    0.0150   1776.4079          3865.1293          37.8889           0.0557
    53    5    0.2600    0.0200   1760.4489           703.0000          37.2404           0.0000
    53    6    0.2600    0.0250   1743.6106           703.0000          37.0467           0.0000
    53    7    0.2600    0.0300   1725.9878           703.0000          36.8441           0.0000
    53    8    0.2600    0.0350   1707.5780           703.0000          36.6323           0.0000
    53    9    0.2600    0.0400   1688.3809           703.0000          36.4116           0.0000
    53   10    0.2600    0.0450   1668.3981           703.0000          36.1818           0.0000
    53   11    0.2600    0.0500   1647.6335           703.0000          35.9430           0.0000
    53   12    0.2600    0.0550   1626.0918           703.0000          35.6953           0.0000
    53   13    0.2600    0.0600   1603.7790           703.0000          35.4387           0.0000
    53   14    0.2600    0.0650   1580.7008           703.0000          35.1733           0.0000
    53   15    0.2600    0.0700   1556.8629           703.0000          34.8991           0.0000
    53   16    0.2600    0.0750   1532.2705           703.0000          34.6163           0.0000
    53   17    0.2600    0.0800   1506.9285           703.0000          34.3249           0.0000
    53   18    0.2600    0.0850   1480.8418           703.0000          34.0249           0.0000
    53   19    0.2600    0.0900   1454.0152           703.0000          33.7164           0.0000
    53   20    0.2600    0.0950   1426.4542           703.0000          33.3994           0.0000
    53   21    0.2600    0.1000   1398.1647           703.0000          33.0741           0.0000
    54    1    0.2650    0.0000   1792.8969         13535.8235          65.0318           0.4269
    54    2    0.2650    0.0050   1792.1171         12387.7396          60.8545           0.3932
    54    3    0.2650    0.0100   1787.3186          7815.6660          46.0983           0.2386
    54    4    0.2650    0.0150   1776.2940          3843.2499          37.8666           0.0545
    54    5    0.2650    0.0200   1760.2964           703.0000          37.2386           0.0000
    54    6    0.2650    0.0250   1743.4259           703.0000          37.0446           0.0000
    54    7    0.2650    0.0300   1725.7736           703.0000          36.8416           0.0000
    54    8    0.2650    0.0350   1707.3376           703.0000          36.6296           0.0000
    54    9    0.2650    0.0400   1688.1179           703.0000          36.4086           0.0000
    54   10    0.2650    0.0450   1668.1163           703.0000          36.1785           0.0000
    54   11    0.2650    0.0500   1647.3365           703.0000          35.9396           0.0000
    54   12    0.2650    0.0550   1625.7835           703.0000          35.6917           0.0000
    54   13    0.2650    0.0600   1603.4628           703.0000          35.4350           0.0000
    54   14    0.2650    0.0650   1580.3801           703.0000          35.1696           0.0000
    54   15    0.2650    0.0700   1556.5410           703.0000          34.8954           0.0000
    54   16    0.2650    0.0750   1531.9506           703.0000          34.6126           0.0000
    54   17    0.2650    0.0800   1506.6138           703.0000          34.3213           0.0000
    54   18    0.2650    0.0850   1480.5352           703.0000          34.0214           0.0000
    54   19    0.2650    0.0900   1453.7196           703.0000          33.7130           0.0000
    54   20    0.2650    0.0950   1426.1724           703.0000          33.3962           0.0000
    54   21    0.2650    0.1000   1397.8995           703.0000          33.0710           0.0000
    55    1    0.2700    0.0000   1792.8662         13487.4227          64.8528           0.4255
    55    2    0.2700    0.0050   1792.0799         12336.8608          60.6729           0.3916
    55    3    0.2700    0.0100   1787.2421          7766.0325          45.9603           0.2367
    55    4    0.2700    0.0150   1776.1552          3816.8835          37.8404           0.0529
    55    5    0.2700    0.0200   1760.1115           703.0000          37.2365           0.0000
    55    6    0.2700    0.0250   1743.2024           703.0000          37.0420           0.0000
    55    7    0.2700    0.0300   1725.5150           703.0000          36.8386           0.0000
    55    8    0.2700    0.0350   1707.0481           703.0000          36.6263           0.0000
    55    9    0.2700    0.0400   1687.8020           703.0000          36.4049           0.0000
    55   10    0.2700    0.0450   1667.7786           703.0000          36.1747           0.0000
    55   11    0.2700    0.0500   1646.9816           703.0000          35.9355           0.0000
    55   12    0.2700    0.0550   1625.4158           703.0000          35.6875           0.0000
    55   13    0.2700    0.0600   1603.0865           703.0000          35.4307           0.0000
    55   14    0.2700    0.0650   1579.9994           703.0000          35.1652           0.0000
    55   15    0.2700    0.0700   1556.1596           703.0000          34.8910           0.0000
    55   16    0.2700    0.0750   1531.5723           703.0000          34.6083           0.0000
    55   17    0.2700    0.0800   1506.2420           703.0000          34.3170           0.0000
    55   18    0.2700    0.0850   1480.1735           703.0000          34.0172           0.0000
    55   19    0.2700    0.0900   1453.3713           703.0000          33.7090           0.0000
    55   20    0.2700    0.0950   1425.8406           703.0000          33.3924           0.0000
    55   21    0.2700    0.1000   1397.5872           703.0000          33.0675           0.0000
    56    1    0.2750    0.0000   1792.8282         13427.9316          64.6331           0.4238
    56    2    0.2750    0.0050   1792.0340         12274.4472          60.4505           0.3897
    56    3    0.2750    0.0100   1787.1479          7705.6985          45.7935           0.2343
    56    4    0.2750    0.0150   1775.9857          3785.1404          37.8095           0.0511
    56    5    0.2750    0.0200   1759.8866           703.0000          37.2339           0.0000
    56    6    0.2750    0.0250   1742.9314           703.0000          37.0389           0.0000
    56    7    0.2750    0.0300   1725.2025           703.0000          36.8350           0.0000
    56    8    0.2750    0.0350   1706.6993           703.0000          36.6222           0.0000
    56    9    0.2750    0.0400   1687.4224           703.0000          36.4006           0.0000
    56   10    0.2750    0.0450   1667.3740           703.0000          36.1700           0.0000
    56   11    0.2750    0.0500   1646.5576           703.0000          35.9306           0.0000
    56   12    0.2750    0.0550   1624.9776           703.0000          35.6824           0.0000
    56   13    0.2750    0.0600   1602.6393           703.0000          35.4256           0.0000
    56   14    0.2750    0.0650   1579.5479           703.0000          35.1600           0.0000
    56   15    0.2750    0.0700   1555.7084           703.0000          34.8858           0.0000
    56   16    0.2750    0.0750   1531.1255           703.0000          34.6031           0.0000
    56   17    0.2750    0.0800   1505.8038           703.0000          34.3119           0.0000
    56   18    0.2750    0.0850   1479.7476           703.0000          34.0123           0.0000
    56   19    0.2750    0.0900   1452.9615           703.0000          33.7043           0.0000
    56   20    0.2750    0.0950   1425.4505           703.0000          33.3879           0.0000
    56   21    0.2750    0.1000   1397.2202           703.0000          33.0632           0.0000
    57    1    0.2800    0.0000   1792.7810         13354.7011          64.3632           0.4217
    57    2    0.2800    0.0050   1791.9770         12197.7855          60.1780           0.3874
    57    3    0.2800    0.0100   1787.0318          7632.3500          45.5919           0.2315
    57    4    0.2800    0.0150   1775.7784          3746.9594          37.7735           0.0488
    57    5    0.2800    0.0200   1759.6127           703.0000          37.2307           0.0000
    57    6    0.2800    0.0250   1742.6024           703.0000          37.0351           0.0000
    57    7    0.2800    0.0300   1724.8241           703.0000          36.8307           0.0000
    57    8    0.2800    0.0350   1706.2783           703.0000          36.6174           0.0000
    57    9    0.2800    0.0400   1686.9659           703.0000          36.3953           0.0000
    57   10    0.2800    0.0450   1666.8890           703.0000          36.1644           0.0000
    57   11    0.2800    0.0500   1646.0509           703.0000          35.9248           0.0000
    57   12    0.2800    0.0550   1624.4558           703.0000          35.6764           0.0000
    57   13    0.2800    0.0600   1602.1083           703.0000          35.4194           0.0000
    57   14    0.2800    0.0650   1579.0132           703.0000          35.1539           0.0000
    57   15    0.2800    0.0700   1555.1752           703.0000          34.8797           0.0000
    57   16    0.2800    0.0750   1530.5988           703.0000          34.5971           0.0000
    57   17    0.2800    0.0800   1505.2881           703.0000          34.3060           0.0000
    57   18    0.2800    0.0850   1479.2472           703.0000          34.0065           0.0000
    57   19    0.2800    0.0900   1452.4806           703.0000          33.6987           0.0000
    57   20    0.2800    0.0950   1424.9929           703.0000          33.3826           0.0000
    57   21    0.2800    0.1000   1396.7898           703.0000          33.0583           0.0000
    58    1    0.2850    0.0000   1792.7222         13264.3819          64.0310           0.4191
    58    2    0.2850    0.0050   1791.9061         12103.4623          59.8437           0.3845
    58    3    0.2850    0.0100   1786.8880          7543.1546          45.3486           0.2280
    58    4    0.2850    0.0150   1775.5239          3701.0707          37.7320           0.0461
    58    5    0.2850    0.0200   1759.2780           703.0000          37.2269           0.0000
    58    6    0.2850    0.0250   1742.2015           703.0000          37.0305           0.0000
    58    7    0.2850    0.0300   1724.3650           703.0000          36.8254           0.0000
    58    8    0.2850    0.0350   1705.7695           703.0000          36.6115           0.0000
    58    9    0.2850    0.0400   1686.4163           703.0000          36.3890           0.0000
    58   10    0.2850    0.0450   1666.3075           703.0000          36.1577           0.0000
    58   11    0.2850    0.0500   1645.4457           703.0000          35.9178           0.0000
    58   12    0.2850    0.0550   1623.8346           703.0000          35.6693           0.0000
    58   13    0.2850    0.0600   1601.4782           703.0000          35.4122           0.0000
    58   14    0.2850    0.0650   1578.3808           703.0000          35.1466           0.0000
    58   15    0.2850    0.0700   1554.5464           703.0000          34.8725           0.0000
    58   16    0.2850    0.0750   1529.9789           703.0000          34.5900           0.0000
    58   17    0.2850    0.0800   1504.6823           703.0000          34.2990           0.0000
    58   18    0.2850    0.0850   1478.6604           703.0000          33.9998           0.0000
    58   19    0.2850    0.0900   1451.9173           703.0000          33.6922           0.0000
    58   20    0.2850    0.0950   1424.4574           703.0000          33.3765           0.0000
    58   21    0.2850    0.1000   1396.2861           703.0000          33.0525           0.0000
    59    1    0.2900    0.0000   1792.6487         13152.7033          63.6216           0.4158
    59    2    0.2900    0.0050   1791.8174         11987.1486          59.4330           0.3810
    59    3    0.2900    0.0100   1786.7093          7434.6288          45.0555           0.2237
    59    4    0.2900    0.0150   1775.2105          3645.9438          37.6846           0.0428
    59    5    0.2900    0.0200   1758.8672           703.0000          37.2222           0.0000
    59    6    0.2900    0.0250   1741.7111           703.0000          37.0249           0.0000
    59    7    0.2900    0.0300   1723.8056           703.0000          36.8190           0.0000
    59    8    0.2900    0.0350   1705.1527           703.0000          36.6045           0.0000
    59    9    0.2900    0.0400   1685.7535           703.0000          36.3814           0.0000
    59   10    0.2900    0.0450   1665.6094           703.0000          36.1497           0.0000
    59   11    0.2900    0.0500   1644.7226           703.0000          35.9095           0.0000
    59   12    0.2900    0.0550   1623.0955           703.0000          35.6608           0.0000
    59   13    0.2900    0.0600   1600.7315           703.0000          35.4036           0.0000
    59   14    0.2900    0.0650   1577.6338           703.0000          35.1380           0.0000
    59   15    0.2900    0.0700   1553.8058           703.0000          34.8640           0.0000
    59   16    0.2900    0.0750   1529.2509           703.0000          34.5816           0.0000
    59   17    0.2900    0.0800   1503.9725           703.0000          34.2909           0.0000
    59   18    0.2900    0.0850   1477.9740           703.0000          33.9919           0.0000
    59   19    0.2900    0.0900   1451.2591           703.0000          33.6847           0.0000
    59   20    0.2900    0.0950   1423.8322           703.0000          33.3693           0.0000
    59   21    0.2900    0.1000   1395.6983           703.0000          33.0457           0.0000
    60    1    0.2950    0.0000   1792.5561         13014.1618          63.1155           0.4118
    60    2    0.2950    0.0050   1791.7059         11843.2976          58.9275           0.3766
    60    3    0.2950    0.0100   1786.4857          7302.4488          44.7028           0.2184
    60    4    0.2950    0.0150   1774.8219          3579.7040          37.6313           0.0388
    60    5    0.2950    0.0200   1758.3593           703.0000          37.2163           0.0000
    60    6    0.2950    0.0250   1741.1072           703.0000          37.0179           0.0000
    60    7    0.2950    0.0300   1723.1208           703.0000          36.8111           0.0000
    60    8    0.2950    0.0350   1704.4023           703.0000          36.5958           0.0000
    60    9    0.2950    0.0400   1684.9522           703.0000          36.3721           0.0000
    60   10    0.2950    0.0450   1664.7706           703.0000          36.1401           0.0000
    60   11    0.2950    0.0500   1643.8584           703.0000          35.8996           0.0000
    60   12    0.2950    0.0550   1622.2167           703.0000          35.6507           0.0000
    60   13    0.2950    0.0600   1599.8474           703.0000          35.3934           0.0000
    60   14    0.2950    0.0650   1576.7528           703.0000          35.1279           0.0000
    60   15    0.2950    0.0700   1552.9354           703.0000          34.8540           0.0000
    60   16    0.2950    0.0750   1528.3977           703.0000          34.5718           0.0000
    60   17    0.2950    0.0800   1503.1426           703.0000          34.2813           0.0000
    60   18    0.2950    0.0850   1477.1729           703.0000          33.9827           0.0000
    60   19    0.2950    0.0900   1450.4922           703.0000          33.6759           0.0000
    60   20    0.2950    0.0950   1423.1043           703.0000          33.3609           0.0000
    60   21    0.2950    0.1000   1395.0140           703.0000          33.0379           0.0000
    61    1    0.3000    0.0000   1792.4386         12841.5629          62.4880           0.4067
    61    2    0.3000    0.0050   1791.5644         11664.6942          58.3035           0.3710
    61    3    0.3000    0.0100   1786.2035          7141.1518          44.2790           0.2119
    61    4    0.3000    0.0150   1774.3361          3499.9723          37.5726           0.0340
    61    5    0.3000    0.0200   1757.7249           703.0000          37.2090           0.0000
    61    6    0.3000    0.0250   1740.3566           703.0000          37.0093           0.0000
    61    7    0.3000    0.0300   1722.2764           703.0000          36.8014           0.0000
    61    8    0.3000    0.0350   1703.4850           703.0000          36.5853           0.0000
    61    9    0.3000    0.0400   1683.9806           703.0000          36.3610           0.0000
    61   10    0.3000    0.0450   1663.7612           703.0000          36.1285           0.0000
    61   11    0.3000    0.0500   1642.8253           703.0000          35.8877           0.0000
    61   12    0.3000    0.0550   1621.1722           703.0000          35.6387           0.0000
    61   13    0.3000    0.0600   1598.8020           703.0000          35.3814           0.0000
    61   14    0.3000    0.0650   1575.7157           703.0000          35.1159           0.0000
    61   15    0.3000    0.0700   1551.9145           703.0000          34.8422           0.0000
    61   16    0.3000    0.0750   1527.4002           703.0000          34.5603           0.0000
    61   17    0.3000    0.0800   1502.1747           703.0000          34.2702           0.0000
    61   18    0.3000    0.0850   1476.2407           703.0000          33.9720           0.0000
    61   19    0.3000    0.0900   1449.6009           703.0000          33.6656           0.0000
    61   20    0.3000    0.0950   1422.2591           703.0000          33.3512           0.0000
    61   21    0.3000    0.1000   1394.2197           703.0000          33.0287           0.0000
    62    1    0.3050    0.0000   1792.2877         12625.2933          61.7066           0.4003
    62    2    0.3050    0.0050   1791.3827         11441.7183          57.5305           0.3641
    62    3    0.3050    0.0100   1785.8430          6943.5470          43.7702           0.2038
    62    4    0.3050    0.0150   1773.7195          3403.4646          37.5100           0.0280
    62    5    0.3050    0.0200   1756.9188           703.0000          37.1998           0.0000
    62    6    0.3050    0.0250   1739.4112           703.0000          36.9984           0.0000
    62    7    0.3050    0.0300   1721.2255           703.0000          36.7893           0.0000
    62    8    0.3050    0.0350   1702.3569           703.0000          36.5723           0.0000
    62    9    0.3050    0.0400   1682.7986           703.0000          36.3474           0.0000
    62   10    0.3050    0.0450   1662.5446           703.0000          36.1145           0.0000
    62   11    0.3050    0.0500   1641.5901           703.0000          35.8735           0.0000
    62   12    0.3050    0.0550   1619.9318           703.0000          35.6244           0.0000
    62   13    0.3050    0.0600   1597.5677           703.0000          35.3672           0.0000
    62   14    0.3050    0.0650   1574.4971           703.0000          35.1019           0.0000
    62   15    0.3050    0.0700   1550.7200           703.0000          34.8285           0.0000
    62   16    0.3050    0.0750   1526.2369           703.0000          34.5469           0.0000
    62   17    0.3050    0.0800   1501.0493           703.0000          34.2573           0.0000
    62   18    0.3050    0.0850   1475.1589           703.0000          33.9595           0.0000
    62   19    0.3050    0.0900   1448.5683           703.0000          33.6537           0.0000
    62   20    0.3050    0.0950   1421.2808           703.0000          33.3399           0.0000
    62   21    0.3050    0.1000   1393.3005           703.0000          33.0182           0.0000
    63    1    0.3100    0.0000   1792.0910         12351.9859          60.7268           0.3921
    63    2    0.3100    0.0050   1791.1458         11160.8932          56.5665           0.3552
    63    3    0.3100    0.0100   1785.3727          6699.1118          43.1573           0.1937
    63    4    0.3100    0.0150   1772.9124          3284.5137          37.4462           0.0204
    63    5    0.3100    0.0200   1755.8647           703.0000          37.1876           0.0000
    63    6    0.3100    0.0250   1738.1976           703.0000          36.9845           0.0000
    63    7    0.3100    0.0300   1719.9027           703.0000          36.7741           0.0000
    63    8    0.3100    0.0350   1700.9606           703.0000          36.5562           0.0000
    63    9    0.3100    0.0400   1681.3559           703.0000          36.3308           0.0000
    63   10    0.3100    0.0450   1661.0765           703.0000          36.0976           0.0000
    63   11    0.3100    0.0500   1640.1135           703.0000          35.8565           0.0000
    63   12    0.3100    0.0550   1618.4606           703.0000          35.6075           0.0000
    63   13    0.3100    0.0600   1596.1133           703.0000          35.3505           0.0000
    63   14    0.3100    0.0650   1573.0689           703.0000          35.0855           0.0000
    63   15    0.3100    0.0700   1549.3261           703.0000          34.8125           0.0000
    63   16    0.3100    0.0750   1524.8846           703.0000          34.5314           0.0000
    63   17    0.3100    0.0800   1499.7447           703.0000          34.2423           0.0000
    63   18    0.3100    0.0850   1473.9078           703.0000          33.9451           0.0000
    63   19    0.3100    0.0900   1447.3760           703.0000          33.6400           0.0000
    63   20    0.3100    0.0950   1420.1523           703.0000          33.3270           0.0000
    63   21    0.3100    0.1000   1392.2404           703.0000          33.0060           0.0000
    64    1    0.3150    0.0000   1791.8284         12001.4812          59.4835           0.3814
    64    2    0.3150    0.0050   1790.8279         10801.1869          55.3481           0.3437
    64    3    0.3150    0.0100   1784.7307          6387.9637          42.4052           0.1804
    64    4    0.3150    0.0150   1771.7436          3125.7159          37.3855           0.0101
    64    5    0.3150    0.0200   1754.4138           703.0000          37.1710           0.0000
    64    6    0.3150    0.0250   1736.6028           703.0000          36.9661           0.0000
    64    7    0.3150    0.0300   1718.2180           703.0000          36.7547           0.0000
    64    8    0.3150    0.0350   1699.2224           703.0000          36.5363           0.0000
    64    9    0.3150    0.0400   1679.5906           703.0000          36.3105           0.0000
    64   10    0.3150    0.0450   1659.3043           703.0000          36.0772           0.0000
    64   11    0.3150    0.0500   1638.3503           703.0000          35.8362           0.0000
    64   12    0.3150    0.0550   1616.7190           703.0000          35.5875           0.0000
    64   13    0.3150    0.0600   1594.4036           703.0000          35.3308           0.0000
    64   14    0.3150    0.0650   1571.3998           703.0000          35.0663           0.0000
    64   15    0.3150    0.0700   1547.7049           703.0000          34.7938           0.0000
    64   16    0.3150    0.0750   1523.3176           703.0000          34.5134           0.0000
    64   17    0.3150    0.0800   1498.2377           703.0000          34.2249           0.0000
    64   18    0.3150    0.0850   1472.4659           703.0000          33.9286           0.0000
    64   19    0.3150    0.0900   1446.0042           703.0000          33.6242           0.0000
    64   20    0.3150    0.0950   1418.8550           703.0000          33.3120           0.0000
    64   21    0.3150    0.1000   1391.0222           703.0000          32.9920           0.0000
    65    1    0.3200    0.0000   1791.4623         11538.5587          57.8654           0.3671
    65    2    0.3200    0.0050   1790.3781         10323.0785          53.7587           0.3280
    65    3    0.3200    0.0100   1783.7479          5956.5615          41.4189           0.1614
    65    4    0.3200    0.0150   1769.2056           703.0000          37.3411           0.0000
    65    5    0.3200    0.0200   1752.2604           703.0000          37.1462           0.0000
    65    6    0.3200    0.0250   1734.4651           703.0000          36.9415           0.0000
    65    7    0.3200    0.0300   1716.0572           703.0000          36.7299           0.0000
    65    8    0.3200    0.0350   1697.0532           703.0000          36.5113           0.0000
    65    9    0.3200    0.0400   1677.4305           703.0000          36.2857           0.0000
    65   10    0.3200    0.0450   1657.1680           703.0000          36.0526           0.0000
    65   11    0.3200    0.0500   1636.2496           703.0000          35.8121           0.0000
    65   12    0.3200    0.0550   1614.6633           703.0000          35.5638           0.0000
    65   13    0.3200    0.0600   1592.4007           703.0000          35.3078           0.0000
    65   14    0.3200    0.0650   1569.4562           703.0000          35.0439           0.0000
    65   15    0.3200    0.0700   1545.8262           703.0000          34.7722           0.0000
    65   16    0.3200    0.0750   1521.5089           703.0000          34.4926           0.0000
    65   17    0.3200    0.0800   1496.5035           703.0000          34.2050           0.0000
    65   18    0.3200    0.0850   1470.8106           703.0000          33.9095           0.0000
    65   19    0.3200    0.0900   1444.4319           703.0000          33.6062           0.0000
    65   20    0.3200    0.0950   1417.3696           703.0000          33.2950           0.0000
    65   21    0.3200    0.1000   1389.6276           703.0000          32.9759           0.0000
    66    1    0.3250    0.0000   1790.9096         10891.8976          55.6536           0.3466
    66    2    0.3250    0.0050   1789.6823          9647.7021          51.5766           0.3052
    66    3    0.3250    0.0100   1782.1602          5356.6712          40.1710           0.1337
    66    4    0.3250    0.0150   1766.4920           703.0000          37.3099           0.0000
    66    5    0.3250    0.0200   1749.4184           703.0000          37.1135           0.0000
    66    6    0.3250    0.0250   1731.6562           703.0000          36.9092           0.0000
    66    7    0.3250    0.0300   1713.3019           703.0000          36.6982           0.0000
    66    8    0.3250    0.0350   1694.3561           703.0000          36.4803           0.0000
    66    9    0.3250    0.0400   1674.7968           703.0000          36.2554           0.0000
    66   10    0.3250    0.0450   1654.6026           703.0000          36.0231           0.0000
    66   11    0.3250    0.0500   1633.7569           703.0000          35.7834           0.0000
    66   12    0.3250    0.0550   1612.2471           703.0000          35.5360           0.0000
    66   13    0.3250    0.0600   1590.0643           703.0000          35.2809           0.0000
    66   14    0.3250    0.0650   1567.2027           703.0000          35.0180           0.0000
    66   15    0.3250    0.0700   1543.6586           703.0000          34.7473           0.0000
    66   16    0.3250    0.0750   1519.4301           703.0000          34.4686           0.0000
    66   17    0.3250    0.0800   1494.5165           703.0000          34.1821           0.0000
    66   18    0.3250    0.0850   1468.9184           703.0000          33.8878           0.0000
    66   19    0.3250    0.0900   1442.6373           703.0000          33.5855           0.0000
    66   20    0.3250    0.0950   1415.6759           703.0000          33.2755           0.0000
    66   21    0.3250    0.1000   1388.0377           703.0000          32.9576           0.0000
    67    1    0.3300    0.0000   1789.9671          9915.2681          52.4319           0.3143
    67    2    0.3300    0.0050   1788.4978          8651.0843          48.5085           0.2699
    67    3    0.3300    0.0100   1779.7126          4614.9668          38.8661           0.0968
    67    4    0.3300    0.0150   1762.9845           703.0000          37.2695           0.0000
    67    5    0.3300    0.0200   1745.7451           703.0000          37.0713           0.0000
    67    6    0.3300    0.0250   1728.0600           703.0000          36.8679           0.0000
    67    7    0.3300    0.0300   1709.8401           703.0000          36.6584           0.0000
    67    8    0.3300    0.0350   1691.0343           703.0000          36.4421           0.0000
    67    9    0.3300    0.0400   1671.6091           703.0000          36.2187           0.0000
    67   10    0.3300    0.0450   1651.5418           703.0000          35.9879           0.0000
    67   11    0.3300    0.0500   1630.8167           703.0000          35.7496           0.0000
    67   12    0.3300    0.0550   1609.4230           703.0000          35.5036           0.0000
    67   13    0.3300    0.0600   1587.3534           703.0000          35.2498           0.0000
    67   14    0.3300    0.0650   1564.6033           703.0000          34.9881           0.0000
    67   15    0.3300    0.0700   1541.1700           703.0000          34.7187           0.0000
    67   16    0.3300    0.0750   1517.0523           703.0000          34.4413           0.0000
    67   17    0.3300    0.0800   1492.2503           703.0000          34.1561           0.0000
    67   18    0.3300    0.0850   1466.7650           703.0000          33.8630           0.0000
    67   19    0.3300    0.0900   1440.5983           703.0000          33.5621           0.0000
    67   20    0.3300    0.0950   1413.7531           703.0000          33.2534           0.0000
    67   21    0.3300    0.1000   1386.2330           703.0000          32.9369           0.0000
    68    1    0.3350    0.0000   1787.9942          8277.1951          47.4100           0.2561
    68    2    0.3350    0.0050   1786.0733          7068.7227          44.0912           0.2090
    68    3    0.3350    0.0100   1775.3394          3668.4407          37.7036           0.0442
    68    4    0.3350    0.0150   1757.9669           703.0000          37.2118           0.0000
    68    5    0.3350    0.0200   1740.8847           703.0000          37.0154           0.0000
    68    6    0.3350    0.0250   1723.4778           703.0000          36.8152           0.0000
    68    7    0.3350    0.0300   1705.5401           703.0000          36.6089           0.0000
    68    8    0.3350    0.0350   1686.9903           703.0000          36.3956           0.0000
    68    9    0.3350    0.0400   1667.7907           703.0000          36.1748           0.0000
    68   10    0.3350    0.0450   1647.9225           703.0000          35.9463           0.0000
    68   11    0.3350    0.0500   1627.3759           703.0000          35.7100           0.0000
    68   12    0.3350    0.0550   1606.1454           703.0000          35.4659           0.0000
    68   13    0.3350    0.0600   1584.2282           703.0000          35.2138           0.0000
    68   14    0.3350    0.0650   1561.6227           703.0000          34.9539           0.0000
    68   15    0.3350    0.0700   1538.3287           703.0000          34.6860           0.0000
    68   16    0.3350    0.0750   1514.3470           703.0000          34.4102           0.0000
    68   17    0.3350    0.0800   1489.6788           703.0000          34.1265           0.0000
    68   18    0.3350    0.0850   1464.3264           703.0000          33.8350           0.0000
    68   19    0.3350    0.0900   1438.2924           703.0000          33.5356           0.0000
    68   20    0.3350    0.0950   1411.5803           703.0000          33.2284           0.0000
    68   21    0.3350    0.1000   1384.1939           703.0000          32.9134           0.0000
    69    1    0.3400    0.0000   1782.4482          5457.5908          40.3699           0.1385
    69    2    0.3400    0.0050   1779.6181          4589.9696          38.8275           0.0955
    69    3    0.3400    0.0100   1765.6298           703.0000          37.2999           0.0000
