 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      900.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3600000
 Maximum Temperature :                             1777.1834 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.9754 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.9324 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   14    0.2550    0.0650   1566.0998           703.0000          35.0053           0.0000
    52   15    0.2550    0.0700   1542.8714           703.0000          34.7382           0.0000
    52   16    0.2550    0.0750   1518.8872           703.0000          34.4624           0.0000
    52   17    0.2550    0.0800   1494.1580           703.0000          34.1780           0.0000
    52   18    0.2550    0.0850   1468.6939           703.0000          33.8852           0.0000
    52   19    0.2550    0.0900   1442.5034           703.0000          33.5840           0.0000
    52   20    0.2550    0.0950   1415.5948           703.0000          33.2745           0.0000
    52   21    0.2550    0.1000   1387.9758           703.0000          32.9569           0.0000
    53    1    0.2600    0.0000   1775.5283          3701.8446          37.7327           0.0462
    53    2    0.2600    0.0050   1773.2368          3331.3605          37.4695           0.0234
    53    3    0.2600    0.0100   1762.5940           703.0000          37.2650           0.0000
    53    4    0.2600    0.0150   1750.3633           703.0000          37.1244           0.0000
    53    5    0.2600    0.0200   1736.6812           703.0000          36.9670           0.0000
    53    6    0.2600    0.0250   1721.6723           703.0000          36.7944           0.0000
    53    7    0.2600    0.0300   1705.4646           703.0000          36.6080           0.0000
    53    8    0.2600    0.0350   1688.1761           703.0000          36.4092           0.0000
    53    9    0.2600    0.0400   1669.9035           703.0000          36.1991           0.0000
    53   10    0.2600    0.0450   1650.7188           703.0000          35.9785           0.0000
    53   11    0.2600    0.0500   1630.6726           703.0000          35.7479           0.0000
    53   12    0.2600    0.0550   1609.8000           703.0000          35.5079           0.0000
    53   13    0.2600    0.0600   1588.1265           703.0000          35.2587           0.0000
    53   14    0.2600    0.0650   1565.6713           703.0000          35.0004           0.0000
    53   15    0.2600    0.0700   1542.4499           703.0000          34.7334           0.0000
    53   16    0.2600    0.0750   1518.4751           703.0000          34.4577           0.0000
    53   17    0.2600    0.0800   1493.7579           703.0000          34.1734           0.0000
    53   18    0.2600    0.0850   1468.3080           703.0000          33.8807           0.0000
    53   19    0.2600    0.0900   1442.1341           703.0000          33.5797           0.0000
    53   20    0.2600    0.0950   1415.2442           703.0000          33.2705           0.0000
    53   21    0.2600    0.1000   1387.6461           703.0000          32.9531           0.0000
    54    1    0.2650    0.0000   1775.1237          3630.9500          37.6721           0.0419
    54    2    0.2650    0.0050   1772.8128          3270.3794          37.4396           0.0195
    54    3    0.2650    0.0100   1762.1232           703.0000          37.2596           0.0000
    54    4    0.2650    0.0150   1749.8595           703.0000          37.1186           0.0000
    54    5    0.2650    0.0200   1736.1578           703.0000          36.9610           0.0000
    54    6    0.2650    0.0250   1721.1409           703.0000          36.7883           0.0000
    54    7    0.2650    0.0300   1704.9319           703.0000          36.6019           0.0000
    54    8    0.2650    0.0350   1687.6446           703.0000          36.4031           0.0000
    54    9    0.2650    0.0400   1669.3736           703.0000          36.1930           0.0000
    54   10    0.2650    0.0450   1650.1904           703.0000          35.9724           0.0000
    54   11    0.2650    0.0500   1630.1462           703.0000          35.7419           0.0000
    54   12    0.2650    0.0550   1609.2771           703.0000          35.5019           0.0000
    54   13    0.2650    0.0600   1587.6090           703.0000          35.2527           0.0000
    54   14    0.2650    0.0650   1565.1615           703.0000          34.9946           0.0000
    54   15    0.2650    0.0700   1541.9503           703.0000          34.7276           0.0000
    54   16    0.2650    0.0750   1517.9883           703.0000          34.4521           0.0000
    54   17    0.2650    0.0800   1493.2864           703.0000          34.1680           0.0000
    54   18    0.2650    0.0850   1467.8542           703.0000          33.8755           0.0000
    54   19    0.2650    0.0900   1441.7004           703.0000          33.5748           0.0000
    54   20    0.2650    0.0950   1414.8330           703.0000          33.2658           0.0000
    54   21    0.2650    0.1000   1387.2593           703.0000          32.9487           0.0000
    55    1    0.2700    0.0000   1774.5968          3542.3415          37.6030           0.0366
    55    2    0.2700    0.0050   1772.2599          3194.0006          37.4080           0.0146
    55    3    0.2700    0.0100   1761.4942           703.0000          37.2524           0.0000
    55    4    0.2700    0.0150   1749.1946           703.0000          37.1109           0.0000
    55    5    0.2700    0.0200   1735.4789           703.0000          36.9532           0.0000
    55    6    0.2700    0.0250   1720.4614           703.0000          36.7805           0.0000
    55    7    0.2700    0.0300   1704.2591           703.0000          36.5942           0.0000
    55    8    0.2700    0.0350   1686.9809           703.0000          36.3955           0.0000
    55    9    0.2700    0.0400   1668.7190           703.0000          36.1855           0.0000
    55   10    0.2700    0.0450   1649.5442           703.0000          35.9650           0.0000
    55   11    0.2700    0.0500   1629.5082           703.0000          35.7345           0.0000
    55   12    0.2700    0.0550   1608.6480           703.0000          35.4947           0.0000
    55   13    0.2700    0.0600   1586.9904           703.0000          35.2456           0.0000
    55   14    0.2700    0.0650   1564.5554           703.0000          34.9876           0.0000
    55   15    0.2700    0.0700   1541.3590           703.0000          34.7208           0.0000
    55   16    0.2700    0.0750   1517.4142           703.0000          34.4455           0.0000
    55   17    0.2700    0.0800   1492.7319           703.0000          34.1616           0.0000
    55   18    0.2700    0.0850   1467.3217           703.0000          33.8694           0.0000
    55   19    0.2700    0.0900   1441.1923           703.0000          33.5689           0.0000
    55   20    0.2700    0.0950   1414.3516           703.0000          33.2602           0.0000
    55   21    0.2700    0.1000   1386.8068           703.0000          32.9435           0.0000
    56    1    0.2750    0.0000   1773.8605          3425.1001          37.5232           0.0293
    56    2    0.2750    0.0050   1771.4467          3087.7103          37.3755           0.0076
    56    3    0.2750    0.0100   1760.5688           703.0000          37.2417           0.0000
    56    4    0.2750    0.0150   1748.2687           703.0000          37.1003           0.0000
    56    5    0.2750    0.0200   1734.5716           703.0000          36.9428           0.0000
    56    6    0.2750    0.0250   1719.5784           703.0000          36.7704           0.0000
    56    7    0.2750    0.0300   1703.4017           703.0000          36.5843           0.0000
    56    8    0.2750    0.0350   1686.1482           703.0000          36.3859           0.0000
    56    9    0.2750    0.0400   1667.9083           703.0000          36.1761           0.0000
    56   10    0.2750    0.0450   1648.7529           703.0000          35.9559           0.0000
    56   11    0.2750    0.0500   1628.7346           703.0000          35.7256           0.0000
    56   12    0.2750    0.0550   1607.8917           703.0000          35.4860           0.0000
    56   13    0.2750    0.0600   1586.2518           703.0000          35.2371           0.0000
    56   14    0.2750    0.0650   1563.8359           703.0000          34.9793           0.0000
    56   15    0.2750    0.0700   1540.6603           703.0000          34.7128           0.0000
    56   16    0.2750    0.0750   1516.7384           703.0000          34.4377           0.0000
    56   17    0.2750    0.0800   1492.0812           703.0000          34.1541           0.0000
    56   18    0.2750    0.0850   1466.6984           703.0000          33.8622           0.0000
    56   19    0.2750    0.0900   1440.5985           703.0000          33.5621           0.0000
    56   20    0.2750    0.0950   1413.7895           703.0000          33.2538           0.0000
    56   21    0.2750    0.1000   1386.2785           703.0000          32.9374           0.0000
    57    1    0.2800    0.0000   1772.3214          3202.3287          37.4112           0.0151
    57    2    0.2800    0.0050   1768.5743           703.0000          37.3338           0.0000
    57    3    0.2800    0.0100   1758.8876           703.0000          37.2224           0.0000
    57    4    0.2800    0.0150   1746.8779           703.0000          37.0843           0.0000
    57    5    0.2800    0.0200   1733.3175           703.0000          36.9284           0.0000
    57    6    0.2800    0.0250   1718.4121           703.0000          36.7569           0.0000
    57    7    0.2800    0.0300   1702.3009           703.0000          36.5717           0.0000
    57    8    0.2800    0.0350   1685.0998           703.0000          36.3738           0.0000
    57    9    0.2800    0.0400   1666.9030           703.0000          36.1646           0.0000
    57   10    0.2800    0.0450   1647.7839           703.0000          35.9447           0.0000
    57   11    0.2800    0.0500   1627.7973           703.0000          35.7149           0.0000
    57   12    0.2800    0.0550   1606.9833           703.0000          35.4755           0.0000
    57   13    0.2800    0.0600   1585.3713           703.0000          35.2270           0.0000
    57   14    0.2800    0.0650   1562.9833           703.0000          34.9695           0.0000
    57   15    0.2800    0.0700   1539.8366           703.0000          34.7033           0.0000
    57   16    0.2800    0.0750   1515.9448           703.0000          34.4286           0.0000
    57   17    0.2800    0.0800   1491.3195           703.0000          34.1454           0.0000
    57   18    0.2800    0.0850   1465.9705           703.0000          33.8539           0.0000
    57   19    0.2800    0.0900   1439.9064           703.0000          33.5541           0.0000
    57   20    0.2800    0.0950   1413.1350           703.0000          33.2463           0.0000
    57   21    0.2800    0.1000   1385.6637           703.0000          32.9303           0.0000
    58    1    0.2850    0.0000   1766.1100           703.0000          37.3055           0.0000
    58    2    0.2850    0.0050   1764.0107           703.0000          37.2813           0.0000
    58    3    0.2850    0.0100   1755.9301           703.0000          37.1884           0.0000
    58    4    0.2850    0.0150   1744.7371           703.0000          37.0597           0.0000
    58    5    0.2850    0.0200   1731.5594           703.0000          36.9081           0.0000
    58    6    0.2850    0.0250   1716.8618           703.0000          36.7391           0.0000
    58    7    0.2850    0.0300   1700.8845           703.0000          36.5554           0.0000
    58    8    0.2850    0.0350   1683.7803           703.0000          36.3587           0.0000
    58    9    0.2850    0.0400   1665.6584           703.0000          36.1503           0.0000
    58   10    0.2850    0.0450   1646.5999           703.0000          35.9311           0.0000
    58   11    0.2850    0.0500   1626.6643           703.0000          35.7018           0.0000
    58   12    0.2850    0.0550   1605.8951           703.0000          35.4630           0.0000
    58   13    0.2850    0.0600   1584.3243           703.0000          35.2149           0.0000
    58   14    0.2850    0.0650   1561.9759           703.0000          34.9579           0.0000
    58   15    0.2850    0.0700   1538.8681           703.0000          34.6922           0.0000
    58   16    0.2850    0.0750   1515.0157           703.0000          34.4179           0.0000
    58   17    0.2850    0.0800   1490.4306           703.0000          34.1352           0.0000
    58   18    0.2850    0.0850   1465.1231           703.0000          33.8441           0.0000
    58   19    0.2850    0.0900   1439.1020           703.0000          33.5449           0.0000
    58   20    0.2850    0.0950   1412.3752           703.0000          33.2375           0.0000
    58   21    0.2850    0.1000   1384.9501           703.0000          32.9221           0.0000
    59    1    0.2900    0.0000   1760.3926           703.0000          37.2397           0.0000
    59    2    0.2900    0.0050   1758.8431           703.0000          37.2219           0.0000
    59    3    0.2900    0.0100   1752.0700           703.0000          37.1440           0.0000
    59    4    0.2900    0.0150   1741.8108           703.0000          37.0260           0.0000
    59    5    0.2900    0.0200   1729.1918           703.0000          36.8809           0.0000
    59    6    0.2900    0.0250   1714.8335           703.0000          36.7158           0.0000
    59    7    0.2900    0.0300   1699.0778           703.0000          36.5346           0.0000
    59    8    0.2900    0.0350   1682.1300           703.0000          36.3397           0.0000
    59    9    0.2900    0.0400   1664.1257           703.0000          36.1326           0.0000
    59   10    0.2900    0.0450   1645.1598           703.0000          35.9145           0.0000
    59   11    0.2900    0.0500   1625.3005           703.0000          35.6862           0.0000
    59   12    0.2900    0.0550   1604.5966           703.0000          35.4481           0.0000
    59   13    0.2900    0.0600   1583.0841           703.0000          35.2007           0.0000
    59   14    0.2900    0.0650   1560.7896           703.0000          34.9443           0.0000
    59   15    0.2900    0.0700   1537.7334           703.0000          34.6791           0.0000
    59   16    0.2900    0.0750   1513.9315           703.0000          34.4054           0.0000
    59   17    0.2900    0.0800   1489.3968           703.0000          34.1233           0.0000
    59   18    0.2900    0.0850   1464.1400           703.0000          33.8328           0.0000
    59   19    0.2900    0.0900   1438.1704           703.0000          33.5342           0.0000
    59   20    0.2900    0.0950   1411.4963           703.0000          33.2274           0.0000
    59   21    0.2900    0.1000   1384.1249           703.0000          32.9126           0.0000
    60    1    0.2950    0.0000   1754.6710           703.0000          37.1739           0.0000
    60    2    0.2950    0.0050   1753.4206           703.0000          37.1595           0.0000
    60    3    0.2950    0.0100   1747.5605           703.0000          37.0921           0.0000
    60    4    0.2950    0.0150   1738.1624           703.0000          36.9841           0.0000
    60    5    0.2950    0.0200   1726.1815           703.0000          36.8463           0.0000
    60    6    0.2950    0.0250   1712.2653           703.0000          36.6863           0.0000
    60    7    0.2950    0.0300   1696.8177           703.0000          36.5086           0.0000
    60    8    0.2950    0.0350   1680.0925           703.0000          36.3163           0.0000
    60    9    0.2950    0.0400   1662.2559           703.0000          36.1111           0.0000
    60   10    0.2950    0.0450   1643.4215           703.0000          35.8945           0.0000
    60   11    0.2950    0.0500   1623.6691           703.0000          35.6674           0.0000
    60   12    0.2950    0.0550   1603.0556           703.0000          35.4303           0.0000
    60   13    0.2950    0.0600   1581.6221           703.0000          35.1839           0.0000
    60   14    0.2950    0.0650   1559.3992           703.0000          34.9283           0.0000
    60   15    0.2950    0.0700   1536.4097           703.0000          34.6639           0.0000
    60   16    0.2950    0.0750   1512.6716           703.0000          34.3909           0.0000
    60   17    0.2950    0.0800   1488.1990           703.0000          34.1095           0.0000
    60   18    0.2950    0.0850   1463.0038           703.0000          33.8197           0.0000
    60   19    0.2950    0.0900   1437.0956           703.0000          33.5218           0.0000
    60   20    0.2950    0.0950   1410.4831           703.0000          33.2158           0.0000
    60   21    0.2950    0.1000   1383.1739           703.0000          32.9017           0.0000
    61    1    0.3000    0.0000   1748.8165           703.0000          37.1066           0.0000
    61    2    0.3000    0.0050   1747.7363           703.0000          37.0942           0.0000
    61    3    0.3000    0.0100   1742.5234           703.0000          37.0342           0.0000
    61    4    0.3000    0.0150   1733.8730           703.0000          36.9347           0.0000
    61    5    0.3000    0.0200   1722.5410           703.0000          36.8044           0.0000
    61    6    0.3000    0.0250   1709.1291           703.0000          36.6502           0.0000
    61    7    0.3000    0.0300   1694.0605           703.0000          36.4769           0.0000
    61    8    0.3000    0.0350   1677.6212           703.0000          36.2878           0.0000
    61    9    0.3000    0.0400   1660.0048           703.0000          36.0853           0.0000
    61   10    0.3000    0.0450   1641.3446           703.0000          35.8707           0.0000
    61   11    0.3000    0.0500   1621.7340           703.0000          35.6451           0.0000
    61   12    0.3000    0.0550   1601.2395           703.0000          35.4095           0.0000
    61   13    0.3000    0.0600   1579.9091           703.0000          35.1642           0.0000
    61   14    0.3000    0.0650   1557.7781           703.0000          34.9096           0.0000
    61   15    0.3000    0.0700   1534.8730           703.0000          34.6462           0.0000
    61   16    0.3000    0.0750   1511.2141           703.0000          34.3742           0.0000
    61   17    0.3000    0.0800   1486.8175           703.0000          34.0936           0.0000
    61   18    0.3000    0.0850   1461.6960           703.0000          33.8047           0.0000
    61   19    0.3000    0.0900   1435.8605           703.0000          33.5076           0.0000
    61   20    0.3000    0.0950   1409.3200           703.0000          33.2024           0.0000
    61   21    0.3000    0.1000   1382.0824           703.0000          32.8891           0.0000
    62    1    0.3050    0.0000   1742.7177           703.0000          37.0365           0.0000
    62    2    0.3050    0.0050   1741.7501           703.0000          37.0253           0.0000
    62    3    0.3050    0.0100   1737.0240           703.0000          36.9710           0.0000
    62    4    0.3050    0.0150   1729.0127           703.0000          36.8788           0.0000
    62    5    0.3050    0.0200   1718.3028           703.0000          36.7557           0.0000
    62    6    0.3050    0.0250   1705.4221           703.0000          36.6076           0.0000
    62    7    0.3050    0.0300   1690.7821           703.0000          36.4392           0.0000
    62    8    0.3050    0.0350   1674.6824           703.0000          36.2540           0.0000
    62    9    0.3050    0.0400   1657.3358           703.0000          36.0546           0.0000
    62   10    0.3050    0.0450   1638.8929           703.0000          35.8425           0.0000
    62   11    0.3050    0.0500   1619.4610           703.0000          35.6190           0.0000
    62   12    0.3050    0.0550   1599.1168           703.0000          35.3850           0.0000
    62   13    0.3050    0.0600   1577.9161           703.0000          35.1412           0.0000
    62   14    0.3050    0.0650   1555.9000           703.0000          34.8880           0.0000
    62   15    0.3050    0.0700   1533.0991           703.0000          34.6258           0.0000
    62   16    0.3050    0.0750   1509.5369           703.0000          34.3549           0.0000
    62   17    0.3050    0.0800   1485.2316           703.0000          34.0754           0.0000
    62   18    0.3050    0.0850   1460.1979           703.0000          33.7875           0.0000
    62   19    0.3050    0.0900   1434.4475           703.0000          33.4913           0.0000
    62   20    0.3050    0.0950   1407.9904           703.0000          33.1871           0.0000
    62   21    0.3050    0.1000   1380.8350           703.0000          32.8748           0.0000
    63    1    0.3100    0.0000   1736.3265           703.0000          36.9630           0.0000
    63    2    0.3100    0.0050   1735.4430           703.0000          36.9528           0.0000
    63    3    0.3100    0.0100   1731.1006           703.0000          36.9029           0.0000
    63    4    0.3100    0.0150   1723.6357           703.0000          36.8170           0.0000
    63    5    0.3100    0.0200   1713.5044           703.0000          36.7005           0.0000
    63    6    0.3100    0.0250   1701.1569           703.0000          36.5585           0.0000
    63    7    0.3100    0.0300   1686.9747           703.0000          36.3954           0.0000
    63    8    0.3100    0.0350   1671.2553           703.0000          36.2146           0.0000
    63    9    0.3100    0.0400   1654.2216           703.0000          36.0187           0.0000
    63   10    0.3100    0.0450   1636.0368           703.0000          35.8096           0.0000
    63   11    0.3100    0.0500   1616.8201           703.0000          35.5886           0.0000
    63   12    0.3100    0.0550   1596.6585           703.0000          35.3568           0.0000
    63   13    0.3100    0.0600   1575.6157           703.0000          35.1148           0.0000
    63   14    0.3100    0.0650   1553.7390           703.0000          34.8632           0.0000
    63   15    0.3100    0.0700   1531.0640           703.0000          34.6024           0.0000
    63   16    0.3100    0.0750   1507.6175           703.0000          34.3328           0.0000
    63   17    0.3100    0.0800   1483.4207           703.0000          34.0545           0.0000
    63   18    0.3100    0.0850   1458.4899           703.0000          33.7678           0.0000
    63   19    0.3100    0.0900   1432.8386           703.0000          33.4728           0.0000
    63   20    0.3100    0.0950   1406.4776           703.0000          33.1697           0.0000
    63   21    0.3100    0.1000   1379.4158           703.0000          32.8585           0.0000
    64    1    0.3150    0.0000   1729.6225           703.0000          36.8859           0.0000
    64    2    0.3150    0.0050   1728.8059           703.0000          36.8765           0.0000
    64    3    0.3150    0.0100   1724.7764           703.0000          36.8301           0.0000
    64    4    0.3150    0.0150   1717.7824           703.0000          36.7497           0.0000
    64    5    0.3150    0.0200   1708.1818           703.0000          36.6393           0.0000
    64    6    0.3150    0.0250   1696.3537           703.0000          36.5033           0.0000
    64    7    0.3150    0.0300   1682.6417           703.0000          36.3456           0.0000
    64    8    0.3150    0.0350   1667.3305           703.0000          36.1695           0.0000
    64    9    0.3150    0.0400   1650.6442           703.0000          35.9776           0.0000
    64   10    0.3150    0.0450   1632.7533           703.0000          35.7719           0.0000
    64   11    0.3150    0.0500   1613.7863           703.0000          35.5537           0.0000
    64   12    0.3150    0.0550   1593.8389           703.0000          35.3243           0.0000
    64   13    0.3150    0.0600   1572.9826           703.0000          35.0845           0.0000
    64   14    0.3150    0.0650   1551.2710           703.0000          34.8348           0.0000
    64   15    0.3150    0.0700   1528.7446           703.0000          34.5758           0.0000
    64   16    0.3150    0.0750   1505.4344           703.0000          34.3077           0.0000
    64   17    0.3150    0.0800   1481.3642           703.0000          34.0309           0.0000
    64   18    0.3150    0.0850   1456.5531           703.0000          33.7456           0.0000
    64   19    0.3150    0.0900   1431.0158           703.0000          33.4519           0.0000
    64   20    0.3150    0.0950   1404.7646           703.0000          33.1500           0.0000
    64   21    0.3150    0.1000   1377.8090           703.0000          32.8400           0.0000
    65    1    0.3200    0.0000   1722.5965           703.0000          36.8051           0.0000
    65    2    0.3200    0.0050   1721.8350           703.0000          36.7963           0.0000
    65    3    0.3200    0.0100   1718.0677           703.0000          36.7530           0.0000
    65    4    0.3200    0.0150   1711.4836           703.0000          36.6773           0.0000
    65    5    0.3200    0.0200   1702.3670           703.0000          36.5724           0.0000
    65    6    0.3200    0.0250   1691.0356           703.0000          36.4421           0.0000
    65    7    0.3200    0.0300   1677.7938           703.0000          36.2898           0.0000
    65    8    0.3200    0.0350   1662.9070           703.0000          36.1186           0.0000
    65    9    0.3200    0.0400   1646.5936           703.0000          35.9310           0.0000
    65   10    0.3200    0.0450   1629.0265           703.0000          35.7290           0.0000
    65   11    0.3200    0.0500   1610.3399           703.0000          35.5141           0.0000
    65   12    0.3200    0.0550   1590.6366           703.0000          35.2875           0.0000
    65   13    0.3200    0.0600   1569.9947           703.0000          35.0501           0.0000
    65   14    0.3200    0.0650   1548.4738           703.0000          34.8026           0.0000
    65   15    0.3200    0.0700   1526.1194           703.0000          34.5456           0.0000
    65   16    0.3200    0.0750   1502.9666           703.0000          34.2793           0.0000
    65   17    0.3200    0.0800   1479.0424           703.0000          34.0042           0.0000
    65   18    0.3200    0.0850   1454.3684           703.0000          33.7204           0.0000
    65   19    0.3200    0.0900   1428.9613           703.0000          33.4283           0.0000
    65   20    0.3200    0.0950   1402.8344           703.0000          33.1278           0.0000
    65   21    0.3200    0.1000   1375.9985           703.0000          32.8192           0.0000
    66    1    0.3250    0.0000   1715.2445           703.0000          36.7205           0.0000
    66    2    0.3250    0.0050   1714.5297           703.0000          36.7123           0.0000
    66    3    0.3250    0.0100   1710.9868           703.0000          36.6715           0.0000
    66    4    0.3250    0.0150   1704.7630           703.0000          36.6000           0.0000
    66    5    0.3250    0.0200   1696.0872           703.0000          36.5002           0.0000
    66    6    0.3250    0.0250   1685.2258           703.0000          36.3753           0.0000
    66    7    0.3250    0.0300   1672.4457           703.0000          36.2283           0.0000
    66    8    0.3250    0.0350   1657.9899           703.0000          36.0621           0.0000
    66    9    0.3250    0.0400   1642.0665           703.0000          35.8790           0.0000
    66   10    0.3250    0.0450   1624.8465           703.0000          35.6809           0.0000
    66   11    0.3250    0.0500   1606.4666           703.0000          35.4696           0.0000
    66   12    0.3250    0.0550   1587.0343           703.0000          35.2461           0.0000
    66   13    0.3250    0.0600   1566.6331           703.0000          35.0115           0.0000
    66   14    0.3250    0.0650   1545.3278           703.0000          34.7665           0.0000
    66   15    0.3250    0.0700   1523.1687           703.0000          34.5116           0.0000
    66   16    0.3250    0.0750   1500.1948           703.0000          34.2474           0.0000
    66   17    0.3250    0.0800   1476.4366           703.0000          33.9742           0.0000
    66   18    0.3250    0.0850   1451.9179           703.0000          33.6923           0.0000
    66   19    0.3250    0.0900   1426.6577           703.0000          33.4018           0.0000
    66   20    0.3250    0.0950   1400.6709           703.0000          33.1029           0.0000
    66   21    0.3250    0.1000   1373.9689           703.0000          32.7958           0.0000
    67    1    0.3300    0.0000   1707.5657           703.0000          36.6322           0.0000
    67    2    0.3300    0.0050   1706.8912           703.0000          36.6244           0.0000
    67    3    0.3300    0.0100   1703.5434           703.0000          36.5859           0.0000
    67    4    0.3300    0.0150   1697.6394           703.0000          36.5181           0.0000
    67    5    0.3300    0.0200   1689.3656           703.0000          36.4229           0.0000
    67    6    0.3300    0.0250   1678.9461           703.0000          36.3031           0.0000
    67    7    0.3300    0.0300   1666.6136           703.0000          36.1613           0.0000
    67    8    0.3300    0.0350   1652.5881           703.0000          36.0000           0.0000
    67    9    0.3300    0.0400   1637.0646           703.0000          35.8214           0.0000
    67   10    0.3300    0.0450   1620.2088           703.0000          35.6276           0.0000
    67   11    0.3300    0.0500   1602.1569           703.0000          35.4200           0.0000
    67   12    0.3300    0.0550   1583.0190           703.0000          35.1999           0.0000
    67   13    0.3300    0.0600   1562.8825           703.0000          34.9683           0.0000
    67   14    0.3300    0.0650   1541.8164           703.0000          34.7261           0.0000
    67   15    0.3300    0.0700   1519.8752           703.0000          34.4738           0.0000
    67   16    0.3300    0.0750   1497.1016           703.0000          34.2119           0.0000
    67   17    0.3300    0.0800   1473.5292           703.0000          33.9408           0.0000
    67   18    0.3300    0.0850   1449.1847           703.0000          33.6608           0.0000
    67   19    0.3300    0.0900   1424.0888           703.0000          33.3722           0.0000
    67   20    0.3300    0.0950   1398.2581           703.0000          33.0752           0.0000
    67   21    0.3300    0.1000   1371.7052           703.0000          32.7698           0.0000
    68    1    0.3350    0.0000   1699.5604           703.0000          36.5401           0.0000
    68    2    0.3350    0.0050   1698.9212           703.0000          36.5328           0.0000
    68    3    0.3350    0.0100   1695.7454           703.0000          36.4963           0.0000
    68    4    0.3350    0.0150   1690.1276           703.0000          36.4317           0.0000
    68    5    0.3350    0.0200   1682.2213           703.0000          36.3407           0.0000
    68    6    0.3350    0.0250   1672.2158           703.0000          36.2257           0.0000
    68    7    0.3350    0.0300   1660.3138           703.0000          36.0888           0.0000
    68    8    0.3350    0.0350   1646.7126           703.0000          35.9324           0.0000
    68    9    0.3350    0.0400   1631.5929           703.0000          35.7585           0.0000
    68   10    0.3350    0.0450   1615.1126           703.0000          35.5690           0.0000
    68   11    0.3350    0.0500   1597.4054           703.0000          35.3654           0.0000
    68   12    0.3350    0.0550   1578.5815           703.0000          35.1489           0.0000
    68   13    0.3350    0.0600   1558.7309           703.0000          34.9206           0.0000
    68   14    0.3350    0.0650   1537.9258           703.0000          34.6813           0.0000
    68   15    0.3350    0.0700   1516.2239           703.0000          34.4318           0.0000
    68   16    0.3350    0.0750   1493.6714           703.0000          34.1724           0.0000
    68   17    0.3350    0.0800   1470.3047           703.0000          33.9037           0.0000
    68   18    0.3350    0.0850   1446.1530           703.0000          33.6260           0.0000
    68   19    0.3350    0.0900   1421.2392           703.0000          33.3395           0.0000
    68   20    0.3350    0.0950   1395.5814           703.0000          33.0444           0.0000
    68   21    0.3350    0.1000   1369.1933           703.0000          32.7409           0.0000
    69    1    0.3400    0.0000   1691.2298           703.0000          36.4443           0.0000
    69    2    0.3400    0.0050   1690.6220           703.0000          36.4374           0.0000
    69    3    0.3400    0.0100   1687.5994           703.0000          36.4026           0.0000
    69    4    0.3400    0.0150   1682.2396           703.0000          36.3410           0.0000
    69    5    0.3400    0.0200   1674.6703           703.0000          36.2539           0.0000
    69    6    0.3400    0.0250   1665.0523           703.0000          36.1433           0.0000
    69    7    0.3400    0.0300   1653.5619           703.0000          36.0112           0.0000
    69    8    0.3400    0.0350   1640.3754           703.0000          35.8595           0.0000
    69    9    0.3400    0.0400   1625.6587           703.0000          35.6903           0.0000
