 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1784.5109 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1111.6267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.5433 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   17    0.2450    0.0800   1498.2483           703.0000          34.2251           0.0000
    50   18    0.2450    0.0850   1472.5872           703.0000          33.9300           0.0000
    50   19    0.2450    0.0900   1446.1955           703.0000          33.6264           0.0000
    50   20    0.2450    0.0950   1419.0798           703.0000          33.3146           0.0000
    50   21    0.2450    0.1000   1391.2471           703.0000          32.9945           0.0000
    51    1    0.2500    0.0000   1784.0783          6095.9541          41.7300           0.1677
    51    2    0.2500    0.0050   1782.3699          5429.8244          40.3147           0.1372
    51    3    0.2500    0.0100   1773.7779          3412.3995          37.5154           0.0285
    51    4    0.2500    0.0150   1759.8990           703.0000          37.2340           0.0000
    51    5    0.2500    0.0200   1744.9840           703.0000          37.0625           0.0000
    51    6    0.2500    0.0250   1729.0965           703.0000          36.8798           0.0000
    51    7    0.2500    0.0300   1712.2709           703.0000          36.6863           0.0000
    51    8    0.2500    0.0350   1694.5375           703.0000          36.4824           0.0000
    51    9    0.2500    0.0400   1675.9248           703.0000          36.2683           0.0000
    51   10    0.2500    0.0450   1656.4593           703.0000          36.0445           0.0000
    51   11    0.2500    0.0500   1636.1654           703.0000          35.8111           0.0000
    51   12    0.2500    0.0550   1615.0644           703.0000          35.5684           0.0000
    51   13    0.2500    0.0600   1593.1747           703.0000          35.3167           0.0000
    51   14    0.2500    0.0650   1570.5116           703.0000          35.0561           0.0000
    51   15    0.2500    0.0700   1547.0872           703.0000          34.7867           0.0000
    51   16    0.2500    0.0750   1522.9117           703.0000          34.5087           0.0000
    51   17    0.2500    0.0800   1497.9934           703.0000          34.2221           0.0000
    51   18    0.2500    0.0850   1472.3396           703.0000          33.9271           0.0000
    51   19    0.2500    0.0900   1445.9572           703.0000          33.6237           0.0000
    51   20    0.2500    0.0950   1418.8529           703.0000          33.3120           0.0000
    51   21    0.2500    0.1000   1391.0335           703.0000          32.9921           0.0000
    52    1    0.2550    0.0000   1783.9808          6054.2660          41.6362           0.1658
    52    2    0.2550    0.0050   1782.2616          5391.8324          40.2397           0.1354
    52    3    0.2550    0.0100   1773.6323          3390.2266          37.5022           0.0271
    52    4    0.2550    0.0150   1759.7235           703.0000          37.2320           0.0000
    52    5    0.2550    0.0200   1744.7816           703.0000          37.0602           0.0000
    52    6    0.2550    0.0250   1728.8695           703.0000          36.8772           0.0000
    52    7    0.2550    0.0300   1712.0220           703.0000          36.6835           0.0000
    52    8    0.2550    0.0350   1694.2702           703.0000          36.4793           0.0000
    52    9    0.2550    0.0400   1675.6423           703.0000          36.2651           0.0000
    52   10    0.2550    0.0450   1656.1649           703.0000          36.0411           0.0000
    52   11    0.2550    0.0500   1635.8619           703.0000          35.8076           0.0000
    52   12    0.2550    0.0550   1614.7548           703.0000          35.5649           0.0000
    52   13    0.2550    0.0600   1592.8617           703.0000          35.3131           0.0000
    52   14    0.2550    0.0650   1570.1978           703.0000          35.0525           0.0000
    52   15    0.2550    0.0700   1546.7751           703.0000          34.7831           0.0000
    52   16    0.2550    0.0750   1522.6037           703.0000          34.5051           0.0000
    52   17    0.2550    0.0800   1497.6920           703.0000          34.2187           0.0000
    52   18    0.2550    0.0850   1472.0472           703.0000          33.9237           0.0000
    52   19    0.2550    0.0900   1445.6762           703.0000          33.6205           0.0000
    52   20    0.2550    0.0950   1418.5854           703.0000          33.3089           0.0000
    52   21    0.2550    0.1000   1390.7818           703.0000          32.9892           0.0000
    53    1    0.2600    0.0000   1783.8604          6003.4143          41.5226           0.1635
    53    2    0.2600    0.0050   1782.1280          5345.5863          40.1494           0.1332
    53    3    0.2600    0.0100   1773.4535          3363.3678          37.4868           0.0255
    53    4    0.2600    0.0150   1759.5081           703.0000          37.2295           0.0000
    53    5    0.2600    0.0200   1744.5337           703.0000          37.0573           0.0000
    53    6    0.2600    0.0250   1728.5921           703.0000          36.8740           0.0000
    53    7    0.2600    0.0300   1711.7190           703.0000          36.6800           0.0000
    53    8    0.2600    0.0350   1693.9457           703.0000          36.4756           0.0000
    53    9    0.2600    0.0400   1675.3007           703.0000          36.2612           0.0000
    53   10    0.2600    0.0450   1655.8100           703.0000          36.0370           0.0000
    53   11    0.2600    0.0500   1635.4976           703.0000          35.8034           0.0000
    53   12    0.2600    0.0550   1614.3845           703.0000          35.5606           0.0000
    53   13    0.2600    0.0600   1592.4885           703.0000          35.3088           0.0000
    53   14    0.2600    0.0650   1569.8247           703.0000          35.0482           0.0000
    53   15    0.2600    0.0700   1546.4050           703.0000          34.7789           0.0000
    53   16    0.2600    0.0750   1522.2394           703.0000          34.5010           0.0000
    53   17    0.2600    0.0800   1497.3362           703.0000          34.2146           0.0000
    53   18    0.2600    0.0850   1471.7026           703.0000          33.9198           0.0000
    53   19    0.2600    0.0900   1445.3452           703.0000          33.6167           0.0000
    53   20    0.2600    0.0950   1418.2707           703.0000          33.3053           0.0000
    53   21    0.2600    0.1000   1390.4856           703.0000          32.9858           0.0000
    54    1    0.2650    0.0000   1783.7109          5941.2912          41.3853           0.1608
    54    2    0.2650    0.0050   1781.9625          5289.2209          40.0406           0.1305
    54    3    0.2650    0.0100   1773.2329          3330.7958          37.4692           0.0234
    54    4    0.2650    0.0150   1759.2426           703.0000          37.2265           0.0000
    54    5    0.2650    0.0200   1744.2285           703.0000          37.0538           0.0000
    54    6    0.2650    0.0250   1728.2516           703.0000          36.8701           0.0000
    54    7    0.2650    0.0300   1711.3485           703.0000          36.6757           0.0000
    54    8    0.2650    0.0350   1693.5507           703.0000          36.4710           0.0000
    54    9    0.2650    0.0400   1674.8866           703.0000          36.2564           0.0000
    54   10    0.2650    0.0450   1655.3819           703.0000          36.0321           0.0000
    54   11    0.2650    0.0500   1635.0600           703.0000          35.7984           0.0000
    54   12    0.2650    0.0550   1613.9413           703.0000          35.5555           0.0000
    54   13    0.2650    0.0600   1592.0436           703.0000          35.3037           0.0000
    54   14    0.2650    0.0650   1569.3814           703.0000          35.0431           0.0000
    54   15    0.2650    0.0700   1545.9666           703.0000          34.7738           0.0000
    54   16    0.2650    0.0750   1521.8089           703.0000          34.4960           0.0000
    54   17    0.2650    0.0800   1496.9167           703.0000          34.2097           0.0000
    54   18    0.2650    0.0850   1471.2969           703.0000          33.9151           0.0000
    54   19    0.2650    0.0900   1444.9562           703.0000          33.6122           0.0000
    54   20    0.2650    0.0950   1417.9009           703.0000          33.3011           0.0000
    54   21    0.2650    0.1000   1390.1378           703.0000          32.9818           0.0000
    55    1    0.2700    0.0000   1783.5242          5865.2387          41.2192           0.1573
    55    2    0.2700    0.0050   1781.7562          5220.3923          39.9099           0.1272
    55    3    0.2700    0.0100   1772.9593          3291.2128          37.4494           0.0209
    55    4    0.2700    0.0150   1758.9125           703.0000          37.2227           0.0000
    55    5    0.2700    0.0200   1743.8497           703.0000          37.0495           0.0000
    55    6    0.2700    0.0250   1727.8307           703.0000          36.8653           0.0000
    55    7    0.2700    0.0300   1710.8930           703.0000          36.6705           0.0000
    55    8    0.2700    0.0350   1693.0680           703.0000          36.4655           0.0000
    55    9    0.2700    0.0400   1674.3835           703.0000          36.2506           0.0000
    55   10    0.2700    0.0450   1654.8645           703.0000          36.0261           0.0000
    55   11    0.2700    0.0500   1634.5337           703.0000          35.7923           0.0000
    55   12    0.2700    0.0550   1613.4110           703.0000          35.5494           0.0000
    55   13    0.2700    0.0600   1591.5134           703.0000          35.2976           0.0000
    55   14    0.2700    0.0650   1568.8551           703.0000          35.0370           0.0000
    55   15    0.2700    0.0700   1545.4478           703.0000          34.7679           0.0000
    55   16    0.2700    0.0750   1521.3011           703.0000          34.4902           0.0000
    55   17    0.2700    0.0800   1496.4229           703.0000          34.2041           0.0000
    55   18    0.2700    0.0850   1470.8203           703.0000          33.9096           0.0000
    55   19    0.2700    0.0900   1444.4998           703.0000          33.6069           0.0000
    55   20    0.2700    0.0950   1417.4676           703.0000          33.2961           0.0000
    55   21    0.2700    0.1000   1389.7302           703.0000          32.9771           0.0000
    56    1    0.2750    0.0000   1783.2892          5771.8558          41.0184           0.1531
    56    2    0.2750    0.0050   1781.4970          5136.1038          39.7530           0.1231
    56    3    0.2750    0.0100   1772.6168          3242.9170          37.4275           0.0178
    56    4    0.2750    0.0150   1758.4968           703.0000          37.2179           0.0000
    56    5    0.2750    0.0200   1743.3737           703.0000          37.0440           0.0000
    56    6    0.2750    0.0250   1727.3054           703.0000          36.8592           0.0000
    56    7    0.2750    0.0300   1710.3291           703.0000          36.6640           0.0000
    56    8    0.2750    0.0350   1692.4751           703.0000          36.4587           0.0000
    56    9    0.2750    0.0400   1673.7701           703.0000          36.2436           0.0000
    56   10    0.2750    0.0450   1654.2381           703.0000          36.0189           0.0000
    56   11    0.2750    0.0500   1633.9005           703.0000          35.7851           0.0000
    56   12    0.2750    0.0550   1612.7764           703.0000          35.5421           0.0000
    56   13    0.2750    0.0600   1590.8820           703.0000          35.2903           0.0000
    56   14    0.2750    0.0650   1568.2311           703.0000          35.0299           0.0000
    56   15    0.2750    0.0700   1544.8350           703.0000          34.7608           0.0000
    56   16    0.2750    0.0750   1520.7029           703.0000          34.4833           0.0000
    56   17    0.2750    0.0800   1495.8428           703.0000          34.1974           0.0000
    56   18    0.2750    0.0850   1470.2616           703.0000          33.9032           0.0000
    56   19    0.2750    0.0900   1443.9654           703.0000          33.6008           0.0000
    56   20    0.2750    0.0950   1416.9607           703.0000          33.2902           0.0000
    56   21    0.2750    0.1000   1389.2535           703.0000          32.9716           0.0000
    57    1    0.2800    0.0000   1782.9903          5656.6666          40.7758           0.1478
    57    2    0.2800    0.0050   1781.1676          5032.3709          39.5647           0.1180
    57    3    0.2800    0.0100   1772.1814          3183.4356          37.4042           0.0139
    57    4    0.2800    0.0150   1757.9604           703.0000          37.2117           0.0000
    57    5    0.2800    0.0200   1742.7637           703.0000          37.0370           0.0000
    57    6    0.2800    0.0250   1726.6405           703.0000          36.8516           0.0000
    57    7    0.2800    0.0300   1709.6242           703.0000          36.6559           0.0000
    57    8    0.2800    0.0350   1691.7424           703.0000          36.4502           0.0000
    57    9    0.2800    0.0400   1673.0197           703.0000          36.2349           0.0000
    57   10    0.2800    0.0450   1653.4782           703.0000          36.0102           0.0000
    57   11    0.2800    0.0500   1633.1380           703.0000          35.7763           0.0000
    57   12    0.2800    0.0550   1612.0169           703.0000          35.5334           0.0000
    57   13    0.2800    0.0600   1590.1306           703.0000          35.2817           0.0000
    57   14    0.2800    0.0650   1567.4920           703.0000          35.0214           0.0000
    57   15    0.2800    0.0700   1544.1120           703.0000          34.7525           0.0000
    57   16    0.2800    0.0750   1519.9997           703.0000          34.4752           0.0000
    57   17    0.2800    0.0800   1495.1628           703.0000          34.1896           0.0000
    57   18    0.2800    0.0850   1469.6079           703.0000          33.8957           0.0000
    57   19    0.2800    0.0900   1443.3414           703.0000          33.5936           0.0000
    57   20    0.2800    0.0950   1416.3692           703.0000          33.2834           0.0000
    57   21    0.2800    0.1000   1388.6975           703.0000          32.9652           0.0000
    58    1    0.2850    0.0000   1782.6033          5513.3239          40.4818           0.1411
    58    2    0.2850    0.0050   1780.7405          4903.1825          39.3382           0.1115
    58    3    0.2850    0.0100   1771.6025          3107.5330          37.3805           0.0089
    58    4    0.2850    0.0150   1757.2326           703.0000          37.2034           0.0000
    58    5    0.2850    0.0200   1741.9566           703.0000          37.0277           0.0000
    58    6    0.2850    0.0250   1725.7825           703.0000          36.8417           0.0000
    58    7    0.2850    0.0300   1708.7327           703.0000          36.6456           0.0000
    58    8    0.2850    0.0350   1690.8306           703.0000          36.4398           0.0000
    58    9    0.2850    0.0400   1672.0978           703.0000          36.2243           0.0000
    58   10    0.2850    0.0450   1652.5545           703.0000          35.9996           0.0000
    58   11    0.2850    0.0500   1632.2192           703.0000          35.7657           0.0000
    58   12    0.2850    0.0550   1611.1087           703.0000          35.5230           0.0000
    58   13    0.2850    0.0600   1589.2375           703.0000          35.2714           0.0000
    58   14    0.2850    0.0650   1566.6181           703.0000          35.0113           0.0000
    58   15    0.2850    0.0700   1543.2610           703.0000          34.7427           0.0000
    58   16    0.2850    0.0750   1519.1749           703.0000          34.4657           0.0000
    58   17    0.2850    0.0800   1494.3675           703.0000          34.1804           0.0000
    58   18    0.2850    0.0850   1468.8453           703.0000          33.8869           0.0000
    58   19    0.2850    0.0900   1442.6145           703.0000          33.5853           0.0000
    58   20    0.2850    0.0950   1415.6809           703.0000          33.2755           0.0000
    58   21    0.2850    0.1000   1388.0507           703.0000          32.9578           0.0000
    59    1    0.2900    0.0000   1782.0839          5330.4542          40.1201           0.1325
    59    2    0.2900    0.0050   1780.1531          4734.7263          39.0565           0.1030
    59    3    0.2900    0.0100   1770.6579          2990.9738          37.3579           0.0011
    59    4    0.2900    0.0150   1756.1396           703.0000          37.1908           0.0000
    59    5    0.2900    0.0200   1740.8384           703.0000          37.0148           0.0000
    59    6    0.2900    0.0250   1724.6494           703.0000          36.8287           0.0000
    59    7    0.2900    0.0300   1707.5912           703.0000          36.6325           0.0000
    59    8    0.2900    0.0350   1689.6882           703.0000          36.4266           0.0000
    59    9    0.2900    0.0400   1670.9616           703.0000          36.2113           0.0000
    59   10    0.2900    0.0450   1651.4306           703.0000          35.9867           0.0000
    59   11    0.2900    0.0500   1631.1126           703.0000          35.7530           0.0000
    59   12    0.2900    0.0550   1610.0237           703.0000          35.5105           0.0000
    59   13    0.2900    0.0600   1588.1778           703.0000          35.2592           0.0000
    59   14    0.2900    0.0650   1565.5870           703.0000          34.9995           0.0000
    59   15    0.2900    0.0700   1542.2615           703.0000          34.7312           0.0000
    59   16    0.2900    0.0750   1518.2101           703.0000          34.4546           0.0000
    59   17    0.2900    0.0800   1493.4401           703.0000          34.1698           0.0000
    59   18    0.2900    0.0850   1467.9581           703.0000          33.8767           0.0000
    59   19    0.2900    0.0900   1441.7702           703.0000          33.5756           0.0000
    59   20    0.2900    0.0950   1414.8824           703.0000          33.2663           0.0000
    59   21    0.2900    0.1000   1387.3005           703.0000          32.9492           0.0000
    60    1    0.2950    0.0000   1781.3134          5077.8406          39.6466           0.1202
    60    2    0.2950    0.0050   1779.1805          4477.2772          38.6580           0.0896
    60    3    0.2950    0.0100   1767.9796           703.0000          37.3270           0.0000
    60    4    0.2950    0.0150   1754.2979           703.0000          37.1696           0.0000
    60    5    0.2950    0.0200   1739.2316           703.0000          36.9964           0.0000
    60    6    0.2950    0.0250   1723.1278           703.0000          36.8112           0.0000
    60    7    0.2950    0.0300   1706.1169           703.0000          36.6155           0.0000
    60    8    0.2950    0.0350   1688.2510           703.0000          36.4101           0.0000
    60    9    0.2950    0.0400   1669.5593           703.0000          36.1951           0.0000
    60   10    0.2950    0.0450   1650.0633           703.0000          35.9709           0.0000
    60   11    0.2950    0.0500   1629.7815           703.0000          35.7377           0.0000
    60   12    0.2950    0.0550   1608.7303           703.0000          35.4956           0.0000
    60   13    0.2950    0.0600   1586.9237           703.0000          35.2448           0.0000
    60   14    0.2950    0.0650   1564.3740           703.0000          34.9855           0.0000
    60   15    0.2950    0.0700   1541.0914           703.0000          34.7178           0.0000
    60   16    0.2950    0.0750   1517.0849           703.0000          34.4417           0.0000
    60   17    0.2950    0.0800   1492.3619           703.0000          34.1574           0.0000
    60   18    0.2950    0.0850   1466.9292           703.0000          33.8649           0.0000
    60   19    0.2950    0.0900   1440.7929           703.0000          33.5643           0.0000
    60   20    0.2950    0.0950   1413.9589           703.0000          33.2557           0.0000
    60   21    0.2950    0.1000   1386.4332           703.0000          32.9392           0.0000
    61    1    0.3000    0.0000   1780.0096          4695.1092          38.9926           0.1010
    61    2    0.3000    0.0050   1777.5918          4106.8352          38.1600           0.0695
    61    3    0.3000    0.0100   1765.4898           703.0000          37.2983           0.0000
    61    4    0.3000    0.0150   1751.9001           703.0000          37.1421           0.0000
    61    5    0.3000    0.0200   1737.0386           703.0000          36.9711           0.0000
    61    6    0.3000    0.0250   1721.1033           703.0000          36.7879           0.0000
    61    7    0.3000    0.0300   1704.2165           703.0000          36.5937           0.0000
    61    8    0.3000    0.0350   1686.4456           703.0000          36.3893           0.0000
    61    9    0.3000    0.0400   1667.8318           703.0000          36.1753           0.0000
    61   10    0.3000    0.0450   1648.4041           703.0000          35.9518           0.0000
    61   11    0.3000    0.0500   1628.1851           703.0000          35.7193           0.0000
    61   12    0.3000    0.0550   1607.1933           703.0000          35.4779           0.0000
    61   13    0.3000    0.0600   1585.4445           703.0000          35.2278           0.0000
    61   14    0.3000    0.0650   1562.9518           703.0000          34.9691           0.0000
    61   15    0.3000    0.0700   1539.7264           703.0000          34.7021           0.0000
    61   16    0.3000    0.0750   1515.7774           703.0000          34.4266           0.0000
    61   17    0.3000    0.0800   1491.1131           703.0000          34.1430           0.0000
    61   18    0.3000    0.0850   1465.7403           703.0000          33.8512           0.0000
    61   19    0.3000    0.0900   1439.6655           703.0000          33.5514           0.0000
    61   20    0.3000    0.0950   1412.8948           703.0000          33.2435           0.0000
    61   21    0.3000    0.1000   1385.4341           703.0000          32.9277           0.0000
    62    1    0.3050    0.0000   1777.4392          4074.1546          38.1207           0.0676
    62    2    0.3050    0.0050   1774.6316          3548.0711          37.6073           0.0369
    62    3    0.3050    0.0100   1762.0216           703.0000          37.2584           0.0000
    62    4    0.3050    0.0150   1748.6408           703.0000          37.1046           0.0000
    62    5    0.3050    0.0200   1734.1062           703.0000          36.9374           0.0000
    62    6    0.3050    0.0250   1718.4593           703.0000          36.7575           0.0000
    62    7    0.3050    0.0300   1701.7957           703.0000          36.5659           0.0000
    62    8    0.3050    0.0350   1684.1957           703.0000          36.3635           0.0000
    62    9    0.3050    0.0400   1665.7174           703.0000          36.1509           0.0000
    62   10    0.3050    0.0450   1646.4019           703.0000          35.9288           0.0000
    62   11    0.3050    0.0500   1626.2801           703.0000          35.6974           0.0000
    62   12    0.3050    0.0550   1605.3757           703.0000          35.4570           0.0000
    62   13    0.3050    0.0600   1583.7078           703.0000          35.2078           0.0000
    62   14    0.3050    0.0650   1561.2919           703.0000          34.9501           0.0000
    62   15    0.3050    0.0700   1538.1406           703.0000          34.6838           0.0000
    62   16    0.3050    0.0750   1514.2645           703.0000          34.4092           0.0000
    62   17    0.3050    0.0800   1489.6724           703.0000          34.1264           0.0000
    62   18    0.3050    0.0850   1464.3720           703.0000          33.8355           0.0000
    62   19    0.3050    0.0900   1438.3702           703.0000          33.5365           0.0000
    62   20    0.3050    0.0950   1411.6733           703.0000          33.2294           0.0000
    62   21    0.3050    0.1000   1384.2875           703.0000          32.9145           0.0000
    63    1    0.3100    0.0000   1770.8698          3016.3756          37.3614           0.0028
    63    2    0.3100    0.0050   1766.1022           703.0000          37.3054           0.0000
    63    3    0.3100    0.0100   1756.3479           703.0000          37.1932           0.0000
    63    4    0.3100    0.0150   1744.1024           703.0000          37.0524           0.0000
    63    5    0.3100    0.0200   1730.2479           703.0000          36.8931           0.0000
    63    6    0.3100    0.0250   1715.0802           703.0000          36.7186           0.0000
    63    7    0.3100    0.0300   1698.7671           703.0000          36.5310           0.0000
    63    8    0.3100    0.0350   1681.4304           703.0000          36.3316           0.0000
    63    9    0.3100    0.0400   1663.1565           703.0000          36.1215           0.0000
    63   10    0.3100    0.0450   1644.0063           703.0000          35.9013           0.0000
    63   11    0.3100    0.0500   1624.0233           703.0000          35.6715           0.0000
    63   12    0.3100    0.0550   1603.2399           703.0000          35.4325           0.0000
    63   13    0.3100    0.0600   1581.6805           703.0000          35.1845           0.0000
    63   14    0.3100    0.0650   1559.3647           703.0000          34.9279           0.0000
    63   15    0.3100    0.0700   1536.3077           703.0000          34.6627           0.0000
    63   16    0.3100    0.0750   1512.5220           703.0000          34.3892           0.0000
    63   17    0.3100    0.0800   1488.0179           703.0000          34.1074           0.0000
    63   18    0.3100    0.0850   1462.8040           703.0000          33.8174           0.0000
    63   19    0.3100    0.0900   1436.8881           703.0000          33.5194           0.0000
    63   20    0.3100    0.0950   1410.2771           703.0000          33.2134           0.0000
    63   21    0.3100    0.1000   1382.9772           703.0000          32.8994           0.0000
    64    1    0.3150    0.0000   1758.1009           703.0000          37.2134           0.0000
    64    2    0.3150    0.0050   1756.2056           703.0000          37.1916           0.0000
    64    3    0.3150    0.0100   1748.8741           703.0000          37.1073           0.0000
    64    4    0.3150    0.0150   1738.2253           703.0000          36.9848           0.0000
    64    5    0.3150    0.0200   1725.3870           703.0000          36.8372           0.0000
    64    6    0.3150    0.0250   1710.8999           703.0000          36.6705           0.0000
    64    7    0.3150    0.0300   1695.0706           703.0000          36.4885           0.0000
    64    8    0.3150    0.0350   1678.0941           703.0000          36.2933           0.0000
    64    9    0.3150    0.0400   1660.0989           703.0000          36.0863           0.0000
    64   10    0.3150    0.0450   1641.1721           703.0000          35.8687           0.0000
    64   11    0.3150    0.0500   1621.3743           703.0000          35.6410           0.0000
    64   12    0.3150    0.0550   1600.7495           703.0000          35.4038           0.0000
    64   13    0.3150    0.0600   1579.3301           703.0000          35.1575           0.0000
    64   14    0.3150    0.0650   1557.1408           703.0000          34.9023           0.0000
    64   15    0.3150    0.0700   1534.2009           703.0000          34.6385           0.0000
    64   16    0.3150    0.0750   1510.5255           703.0000          34.3662           0.0000
    64   17    0.3150    0.0800   1486.1271           703.0000          34.0857           0.0000
    64   18    0.3150    0.0850   1461.0158           703.0000          33.7969           0.0000
    64   19    0.3150    0.0900   1435.2002           703.0000          33.5000           0.0000
    64   20    0.3150    0.0950   1408.6881           703.0000          33.1951           0.0000
    64   21    0.3150    0.1000   1381.4862           703.0000          32.8823           0.0000
    65    1    0.3200    0.0000   1747.8403           703.0000          37.0954           0.0000
    65    2    0.3200    0.0050   1746.5814           703.0000          37.0809           0.0000
    65    3    0.3200    0.0100   1740.7375           703.0000          37.0137           0.0000
    65    4    0.3200    0.0150   1731.4590           703.0000          36.9070           0.0000
    65    5    0.3200    0.0200   1719.6613           703.0000          36.7713           0.0000
    65    6    0.3200    0.0250   1705.9428           703.0000          36.6135           0.0000
    65    7    0.3200    0.0300   1690.6902           703.0000          36.4381           0.0000
    65    8    0.3200    0.0350   1674.1561           703.0000          36.2480           0.0000
    65    9    0.3200    0.0400   1656.5089           703.0000          36.0451           0.0000
    65   10    0.3200    0.0450   1637.8630           703.0000          35.8306           0.0000
    65   11    0.3200    0.0500   1618.2983           703.0000          35.6056           0.0000
    65   12    0.3200    0.0550   1597.8720           703.0000          35.3707           0.0000
    65   13    0.3200    0.0600   1576.6261           703.0000          35.1264           0.0000
    65   14    0.3200    0.0650   1554.5922           703.0000          34.8730           0.0000
    65   15    0.3200    0.0700   1531.7943           703.0000          34.6108           0.0000
    65   16    0.3200    0.0750   1508.2512           703.0000          34.3401           0.0000
    65   17    0.3200    0.0800   1483.9779           703.0000          34.0609           0.0000
    65   18    0.3200    0.0850   1458.9865           703.0000          33.7735           0.0000
    65   19    0.3200    0.0900   1433.2872           703.0000          33.4780           0.0000
    65   20    0.3200    0.0950   1406.8884           703.0000          33.1744           0.0000
    65   21    0.3200    0.1000   1379.7977           703.0000          32.8629           0.0000
    66    1    0.3250    0.0000   1738.3095           703.0000          36.9858           0.0000
    66    2    0.3250    0.0050   1737.2858           703.0000          36.9740           0.0000
    66    3    0.3250    0.0100   1732.3328           703.0000          36.9170           0.0000
    66    4    0.3250    0.0150   1724.0872           703.0000          36.8222           0.0000
    66    5    0.3250    0.0200   1713.2204           703.0000          36.6972           0.0000
    66    6    0.3250    0.0250   1700.2738           703.0000          36.5483           0.0000
    66    7    0.3250    0.0300   1685.6437           703.0000          36.3801           0.0000
    66    8    0.3250    0.0350   1669.6097           703.0000          36.1957           0.0000
    66    9    0.3250    0.0400   1652.3673           703.0000          35.9974           0.0000
    66   10    0.3250    0.0450   1634.0540           703.0000          35.7868           0.0000
    66   11    0.3250    0.0500   1614.7678           703.0000          35.5650           0.0000
    66   12    0.3250    0.0550   1594.5796           703.0000          35.3329           0.0000
    66   13    0.3250    0.0600   1573.5417           703.0000          35.0909           0.0000
    66   14    0.3250    0.0650   1551.6930           703.0000          34.8397           0.0000
    66   15    0.3250    0.0700   1529.0635           703.0000          34.5794           0.0000
    66   16    0.3250    0.0750   1505.6760           703.0000          34.3105           0.0000
    66   17    0.3250    0.0800   1481.5486           703.0000          34.0330           0.0000
    66   18    0.3250    0.0850   1456.6959           703.0000          33.7472           0.0000
    66   19    0.3250    0.0900   1431.1298           703.0000          33.4532           0.0000
    66   20    0.3250    0.0950   1404.8599           703.0000          33.1511           0.0000
    66   21    0.3250    0.1000   1377.8947           703.0000          32.8410           0.0000
    67    1    0.3300    0.0000   1728.9642           703.0000          36.8783           0.0000
    67    2    0.3300    0.0050   1728.0724           703.0000          36.8680           0.0000
    67    3    0.3300    0.0100   1723.7027           703.0000          36.8178           0.0000
    67    4    0.3300    0.0150   1716.2435           703.0000          36.7320           0.0000
    67    5    0.3300    0.0200   1706.1811           703.0000          36.6163           0.0000
    67    6    0.3300    0.0250   1693.9668           703.0000          36.4758           0.0000
    67    7    0.3300    0.0300   1679.9682           703.0000          36.3148           0.0000
    67    8    0.3300    0.0350   1664.4661           703.0000          36.1366           0.0000
    67    9    0.3300    0.0400   1647.6692           703.0000          35.9434           0.0000
    67   10    0.3300    0.0450   1629.7308           703.0000          35.7371           0.0000
    67   11    0.3300    0.0500   1610.7636           703.0000          35.5190           0.0000
    67   12    0.3300    0.0550   1590.8506           703.0000          35.2900           0.0000
