 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      366.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1464000
 Maximum Temperature :                             1799.9857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9836 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.9807 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   21    0.2500    0.1000   1463.3749           703.0000          33.8240           0.0000
    52    1    0.2550    0.0000   1799.9856         41066.4552         187.5637           0.9970
    52    2    0.2550    0.0050   1799.9805         41021.4851         187.3446           0.9962
    52    3    0.2550    0.0100   1799.9511         40764.0058         186.0903           0.9921
    52    4    0.2550    0.0150   1799.8758         40116.0634         182.9398           0.9815
    52    5    0.2550    0.0200   1799.7024         38682.4866         175.9985           0.9578
    52    6    0.2550    0.0250   1799.3131         35735.7476         161.8667           0.9076
    52    7    0.2550    0.0300   1798.4195         30144.0166         135.6312           0.8062
    52    8    0.2550    0.0350   1796.1397         20730.1647          93.7987           0.6106
    52    9    0.2550    0.0400   1789.0691          9109.7404          49.8964           0.2864
    52   10    0.2550    0.0450   1772.2745          3195.9733          37.4088           0.0147
    52   11    0.2550    0.0500   1749.1629           703.0000          37.1106           0.0000
    52   12    0.2550    0.0550   1725.0260           703.0000          36.8330           0.0000
    52   13    0.2550    0.0600   1699.8725           703.0000          36.5437           0.0000
    52   14    0.2550    0.0650   1673.7065           703.0000          36.2428           0.0000
    52   15    0.2550    0.0700   1646.5372           703.0000          35.9304           0.0000
    52   16    0.2550    0.0750   1618.3786           703.0000          35.6066           0.0000
    52   17    0.2550    0.0800   1589.2478           703.0000          35.2716           0.0000
    52   18    0.2550    0.0850   1559.1636           703.0000          34.9256           0.0000
    52   19    0.2550    0.0900   1528.1446           703.0000          34.5689           0.0000
    52   20    0.2550    0.0950   1496.2080           703.0000          34.2016           0.0000
    52   21    0.2550    0.1000   1463.3681           703.0000          33.8239           0.0000
    53    1    0.2600    0.0000   1799.9856         41066.4082         187.5635           0.9970
    53    2    0.2600    0.0050   1799.9805         41021.4329         187.3443           0.9962
    53    3    0.2600    0.0100   1799.9511         40763.9266         186.0900           0.9921
    53    4    0.2600    0.0150   1799.8758         40115.9289         182.9391           0.9815
    53    5    0.2600    0.0200   1799.7024         38682.2535         175.9974           0.9578
    53    6    0.2600    0.0250   1799.3130         35735.3435         161.8648           0.9076
    53    7    0.2600    0.0300   1798.4194         30143.3204         135.6280           0.8062
    53    8    0.2600    0.0350   1796.1393         20729.0381          93.7939           0.6106
    53    9    0.2600    0.0400   1789.0678          9108.6106          49.8930           0.2864
    53   10    0.2600    0.0450   1772.2715          3195.5647          37.4086           0.0147
    53   11    0.2600    0.0500   1749.1584           703.0000          37.1105           0.0000
    53   12    0.2600    0.0550   1725.0203           703.0000          36.8329           0.0000
    53   13    0.2600    0.0600   1699.8657           703.0000          36.5437           0.0000
    53   14    0.2600    0.0650   1673.6986           703.0000          36.2427           0.0000
    53   15    0.2600    0.0700   1646.5285           703.0000          35.9303           0.0000
    53   16    0.2600    0.0750   1618.3693           703.0000          35.6064           0.0000
    53   17    0.2600    0.0800   1589.2381           703.0000          35.2714           0.0000
    53   18    0.2600    0.0850   1559.1537           703.0000          34.9255           0.0000
    53   19    0.2600    0.0900   1528.1348           703.0000          34.5687           0.0000
    53   20    0.2600    0.0950   1496.1985           703.0000          34.2015           0.0000
    53   21    0.2600    0.1000   1463.3592           703.0000          33.8238           0.0000
    54    1    0.2650    0.0000   1799.9856         41066.3551         187.5633           0.9970
    54    2    0.2650    0.0050   1799.9805         41021.3739         187.3440           0.9962
    54    3    0.2650    0.0100   1799.9511         40763.8365         186.0895           0.9921
    54    4    0.2650    0.0150   1799.8758         40115.7742         182.9384           0.9815
    54    5    0.2650    0.0200   1799.7023         38681.9819         175.9961           0.9578
    54    6    0.2650    0.0250   1799.3129         35734.8644         161.8625           0.9076
    54    7    0.2650    0.0300   1798.4192         30142.4778         135.6241           0.8062
    54    8    0.2650    0.0350   1796.1389         20727.6450          93.7880           0.6105
    54    9    0.2650    0.0400   1789.0661          9107.1861          49.8886           0.2863
    54   10    0.2650    0.0450   1772.2676          3195.0424          37.4084           0.0147
    54   11    0.2650    0.0500   1749.1527           703.0000          37.1105           0.0000
    54   12    0.2650    0.0550   1725.0129           703.0000          36.8328           0.0000
    54   13    0.2650    0.0600   1699.8567           703.0000          36.5436           0.0000
    54   14    0.2650    0.0650   1673.6883           703.0000          36.2426           0.0000
    54   15    0.2650    0.0700   1646.5171           703.0000          35.9301           0.0000
    54   16    0.2650    0.0750   1618.3571           703.0000          35.6063           0.0000
    54   17    0.2650    0.0800   1589.2254           703.0000          35.2713           0.0000
    54   18    0.2650    0.0850   1559.1407           703.0000          34.9253           0.0000
    54   19    0.2650    0.0900   1528.1219           703.0000          34.5686           0.0000
    54   20    0.2650    0.0950   1496.1861           703.0000          34.2013           0.0000
    54   21    0.2650    0.1000   1463.3475           703.0000          33.8237           0.0000
    55    1    0.2700    0.0000   1799.9856         41066.2953         187.5630           0.9970
    55    2    0.2700    0.0050   1799.9805         41021.3073         187.3437           0.9962
    55    3    0.2700    0.0100   1799.9511         40763.7339         186.0890           0.9921
    55    4    0.2700    0.0150   1799.8757         40115.5961         182.9375           0.9815
    55    5    0.2700    0.0200   1799.7023         38681.6645         175.9945           0.9578
    55    6    0.2700    0.0250   1799.3129         35734.2940         161.8598           0.9076
    55    7    0.2700    0.0300   1798.4190         30141.4528         135.6194           0.8062
    55    8    0.2700    0.0350   1796.1383         20725.9128          93.7807           0.6105
    55    9    0.2700    0.0400   1789.0639          9105.3812          49.8830           0.2862
    55   10    0.2700    0.0450   1772.2626          3194.3724          37.4082           0.0146
    55   11    0.2700    0.0500   1749.1453           703.0000          37.1104           0.0000
    55   12    0.2700    0.0550   1725.0033           703.0000          36.8327           0.0000
    55   13    0.2700    0.0600   1699.8451           703.0000          36.5434           0.0000
    55   14    0.2700    0.0650   1673.6749           703.0000          36.2425           0.0000
    55   15    0.2700    0.0700   1646.5022           703.0000          35.9300           0.0000
    55   16    0.2700    0.0750   1618.3411           703.0000          35.6061           0.0000
    55   17    0.2700    0.0800   1589.2087           703.0000          35.2711           0.0000
    55   18    0.2700    0.0850   1559.1238           703.0000          34.9251           0.0000
    55   19    0.2700    0.0900   1528.1052           703.0000          34.5684           0.0000
    55   20    0.2700    0.0950   1496.1699           703.0000          34.2012           0.0000
    55   21    0.2700    0.1000   1463.3322           703.0000          33.8235           0.0000
    56    1    0.2750    0.0000   1799.9856         41066.2278         187.5626           0.9970
    56    2    0.2750    0.0050   1799.9805         41021.2320         187.3433           0.9962
    56    3    0.2750    0.0100   1799.9511         40763.6170         186.0885           0.9921
    56    4    0.2750    0.0150   1799.8757         40115.3907         182.9365           0.9815
    56    5    0.2750    0.0200   1799.7022         38681.2925         175.9927           0.9578
    56    6    0.2750    0.0250   1799.3128         35733.6117         161.8566           0.9076
    56    7    0.2750    0.0300   1798.4188         30140.1983         135.6136           0.8061
    56    8    0.2750    0.0350   1796.1376         20723.7463          93.7715           0.6104
    56    9    0.2750    0.0400   1789.0611          9103.0839          49.8760           0.2862
    56   10    0.2750    0.0450   1772.2563          3193.5107          37.4079           0.0146
    56   11    0.2750    0.0500   1749.1358           703.0000          37.1103           0.0000
    56   12    0.2750    0.0550   1724.9908           703.0000          36.8326           0.0000
    56   13    0.2750    0.0600   1699.8299           703.0000          36.5432           0.0000
    56   14    0.2750    0.0650   1673.6574           703.0000          36.2423           0.0000
    56   15    0.2750    0.0700   1646.4829           703.0000          35.9298           0.0000
    56   16    0.2750    0.0750   1618.3203           703.0000          35.6059           0.0000
    56   17    0.2750    0.0800   1589.1870           703.0000          35.2709           0.0000
    56   18    0.2750    0.0850   1559.1017           703.0000          34.9249           0.0000
    56   19    0.2750    0.0900   1528.0832           703.0000          34.5682           0.0000
    56   20    0.2750    0.0950   1496.1487           703.0000          34.2009           0.0000
    56   21    0.2750    0.1000   1463.3123           703.0000          33.8233           0.0000
    57    1    0.2800    0.0000   1799.9856         41066.1517         187.5623           0.9970
    57    2    0.2800    0.0050   1799.9805         41021.1468         187.3429           0.9962
    57    3    0.2800    0.0100   1799.9510         40763.4836         186.0878           0.9921
    57    4    0.2800    0.0150   1799.8757         40115.1530         182.9353           0.9815
    57    5    0.2800    0.0200   1799.7022         38680.8544         175.9906           0.9578
    57    6    0.2800    0.0250   1799.3126         35732.7906         161.8527           0.9076
    57    7    0.2800    0.0300   1798.4185         30138.6534         135.6065           0.8061
    57    8    0.2800    0.0350   1796.1367         20721.0213          93.7600           0.6104
    57    9    0.2800    0.0400   1789.0576          9100.1482          49.8670           0.2861
    57   10    0.2800    0.0450   1772.2480          3192.3998          37.4075           0.0145
    57   11    0.2800    0.0500   1749.1234           703.0000          37.1101           0.0000
    57   12    0.2800    0.0550   1724.9746           703.0000          36.8324           0.0000
    57   13    0.2800    0.0600   1699.8102           703.0000          36.5430           0.0000
    57   14    0.2800    0.0650   1673.6347           703.0000          36.2420           0.0000
    57   15    0.2800    0.0700   1646.4577           703.0000          35.9295           0.0000
    57   16    0.2800    0.0750   1618.2933           703.0000          35.6056           0.0000
    57   17    0.2800    0.0800   1589.1587           703.0000          35.2705           0.0000
    57   18    0.2800    0.0850   1559.0730           703.0000          34.9245           0.0000
    57   19    0.2800    0.0900   1528.0547           703.0000          34.5678           0.0000
    57   20    0.2800    0.0950   1496.1211           703.0000          34.2006           0.0000
    57   21    0.2800    0.1000   1463.2863           703.0000          33.8230           0.0000
    58    1    0.2850    0.0000   1799.9856         41066.0660         187.5619           0.9970
    58    2    0.2850    0.0050   1799.9805         41021.0506         187.3424           0.9962
    58    3    0.2850    0.0100   1799.9510         40763.3311         186.0871           0.9921
    58    4    0.2850    0.0150   1799.8757         40114.8772         182.9340           0.9815
    58    5    0.2850    0.0200   1799.7021         38680.3361         175.9881           0.9577
    58    6    0.2850    0.0250   1799.3125         35731.7966         161.8479           0.9075
    58    7    0.2850    0.0300   1798.4182         30136.7386         135.5977           0.8061
    58    8    0.2850    0.0350   1796.1356         20717.5747          93.7454           0.6103
    58    9    0.2850    0.0400   1789.0531          9096.3825          49.8554           0.2859
    58   10    0.2850    0.0450   1772.2374          3190.9651          37.4069           0.0144
    58   11    0.2850    0.0500   1749.1074           703.0000          37.1099           0.0000
    58   12    0.2850    0.0550   1724.9536           703.0000          36.8322           0.0000
    58   13    0.2850    0.0600   1699.7847           703.0000          36.5427           0.0000
    58   14    0.2850    0.0650   1673.6052           703.0000          36.2417           0.0000
    58   15    0.2850    0.0700   1646.4249           703.0000          35.9291           0.0000
    58   16    0.2850    0.0750   1618.2581           703.0000          35.6052           0.0000
    58   17    0.2850    0.0800   1589.1220           703.0000          35.2701           0.0000
    58   18    0.2850    0.0850   1559.0356           703.0000          34.9241           0.0000
    58   19    0.2850    0.0900   1528.0176           703.0000          34.5674           0.0000
    58   20    0.2850    0.0950   1496.0852           703.0000          34.2002           0.0000
    58   21    0.2850    0.1000   1463.2525           703.0000          33.8226           0.0000
    59    1    0.2900    0.0000   1799.9856         41065.9692         187.5614           0.9970
    59    2    0.2900    0.0050   1799.9805         41020.9416         187.3419           0.9962
    59    3    0.2900    0.0100   1799.9510         40763.1563         186.0862           0.9921
    59    4    0.2900    0.0150   1799.8756         40114.5559         182.9324           0.9815
    59    5    0.2900    0.0200   1799.7020         38679.7193         175.9851           0.9577
    59    6    0.2900    0.0250   1799.3123         35730.5849         161.8422           0.9075
    59    7    0.2900    0.0300   1798.4177         30134.3495         135.5866           0.8060
    59    8    0.2900    0.0350   1796.1342         20713.1925          93.7268           0.6102
    59    9    0.2900    0.0400   1789.0473          9091.5370          49.8405           0.2858
    59   10    0.2900    0.0450   1772.2236          3189.1101          37.4062           0.0143
    59   11    0.2900    0.0500   1749.0866           703.0000          37.1097           0.0000
    59   12    0.2900    0.0550   1724.9263           703.0000          36.8319           0.0000
    59   13    0.2900    0.0600   1699.7515           703.0000          36.5423           0.0000
    59   14    0.2900    0.0650   1673.5669           703.0000          36.2412           0.0000
    59   15    0.2900    0.0700   1646.3824           703.0000          35.9286           0.0000
    59   16    0.2900    0.0750   1618.2124           703.0000          35.6046           0.0000
    59   17    0.2900    0.0800   1589.0743           703.0000          35.2696           0.0000
    59   18    0.2900    0.0850   1558.9870           703.0000          34.9236           0.0000
    59   19    0.2900    0.0900   1527.9694           703.0000          34.5668           0.0000
    59   20    0.2900    0.0950   1496.0386           703.0000          34.1996           0.0000
    59   21    0.2900    0.1000   1463.2086           703.0000          33.8221           0.0000
    60    1    0.2950    0.0000   1799.9856         41065.8599         187.5608           0.9970
    60    2    0.2950    0.0050   1799.9804         41020.8181         187.3413           0.9962
    60    3    0.2950    0.0100   1799.9510         40762.9555         186.0852           0.9920
    60    4    0.2950    0.0150   1799.8756         40114.1796         182.9306           0.9815
    60    5    0.2950    0.0200   1799.7019         38678.9804         175.9816           0.9577
    60    6    0.2950    0.0250   1799.3121         35729.0972         161.8351           0.9075
    60    7    0.2950    0.0300   1798.4172         30131.3490         135.5728           0.8060
    60    8    0.2950    0.0350   1796.1324         20707.5939          93.7031           0.6101
    60    9    0.2950    0.0400   1789.0398          9085.2856          49.8214           0.2855
    60   10    0.2950    0.0450   1772.2058          3186.7099          37.4054           0.0141
    60   11    0.2950    0.0500   1749.0596           703.0000          37.1094           0.0000
    60   12    0.2950    0.0550   1724.8910           703.0000          36.8314           0.0000
    60   13    0.2950    0.0600   1699.7085           703.0000          36.5418           0.0000
    60   14    0.2950    0.0650   1673.5173           703.0000          36.2406           0.0000
    60   15    0.2950    0.0700   1646.3274           703.0000          35.9280           0.0000
    60   16    0.2950    0.0750   1618.1533           703.0000          35.6040           0.0000
    60   17    0.2950    0.0800   1589.0126           703.0000          35.2688           0.0000
    60   18    0.2950    0.0850   1558.9242           703.0000          34.9228           0.0000
    60   19    0.2950    0.0900   1527.9071           703.0000          34.5661           0.0000
    60   20    0.2950    0.0950   1495.9783           703.0000          34.1990           0.0000
    60   21    0.2950    0.1000   1463.1519           703.0000          33.8214           0.0000
    61    1    0.3000    0.0000   1799.9855         41065.7362         187.5602           0.9970
    61    2    0.3000    0.0050   1799.9804         41020.6777         187.3406           0.9962
    61    3    0.3000    0.0100   1799.9509         40762.7237         186.0841           0.9920
    61    4    0.3000    0.0150   1799.8755         40113.7363         182.9285           0.9815
    61    5    0.3000    0.0200   1799.7018         38678.0887         175.9773           0.9577
    61    6    0.3000    0.0250   1799.3119         35727.2568         161.8263           0.9075
    61    7    0.3000    0.0300   1798.4165         30127.5565         135.5553           0.8059
    61    8    0.3000    0.0350   1796.1300         20700.4092          93.6727           0.6099
    61    9    0.3000    0.0400   1789.0301          9077.2032          49.7966           0.2852
    61   10    0.3000    0.0450   1772.1827          3183.6036          37.4043           0.0139
    61   11    0.3000    0.0500   1749.0247           703.0000          37.1090           0.0000
    61   12    0.3000    0.0550   1724.8453           703.0000          36.8309           0.0000
    61   13    0.3000    0.0600   1699.6530           703.0000          36.5412           0.0000
    61   14    0.3000    0.0650   1673.4532           703.0000          36.2399           0.0000
    61   15    0.3000    0.0700   1646.2564           703.0000          35.9271           0.0000
    61   16    0.3000    0.0750   1618.0771           703.0000          35.6031           0.0000
    61   17    0.3000    0.0800   1588.9330           703.0000          35.2679           0.0000
    61   18    0.3000    0.0850   1558.8432           703.0000          34.9219           0.0000
    61   19    0.3000    0.0900   1527.8268           703.0000          34.5652           0.0000
    61   20    0.3000    0.0950   1495.9006           703.0000          34.1981           0.0000
    61   21    0.3000    0.1000   1463.0787           703.0000          33.8206           0.0000
    62    1    0.3050    0.0000   1799.9855         41065.5959         187.5596           0.9970
    62    2    0.3050    0.0050   1799.9804         41020.5177         187.3398           0.9962
    62    3    0.3050    0.0100   1799.9509         40762.4549         186.0828           0.9920
    62    4    0.3050    0.0150   1799.8755         40113.2103         182.9259           0.9814
    62    5    0.3050    0.0200   1799.7017         38677.0040         175.9720           0.9577
    62    6    0.3050    0.0250   1799.3115         35724.9625         161.8154           0.9074
    62    7    0.3050    0.0300   1798.4156         30122.7338         135.5330           0.8058
    62    8    0.3050    0.0350   1796.1270         20691.1532          93.6335           0.6097
    62    9    0.3050    0.0400   1789.0175          9066.7368          49.7645           0.2849
    62   10    0.3050    0.0450   1772.1527          3179.5845          37.4028           0.0137
    62   11    0.3050    0.0500   1748.9796           703.0000          37.1085           0.0000
    62   12    0.3050    0.0550   1724.7862           703.0000          36.8302           0.0000
    62   13    0.3050    0.0600   1699.5813           703.0000          36.5404           0.0000
    62   14    0.3050    0.0650   1673.3706           703.0000          36.2390           0.0000
    62   15    0.3050    0.0700   1646.1648           703.0000          35.9261           0.0000
    62   16    0.3050    0.0750   1617.9788           703.0000          35.6020           0.0000
    62   17    0.3050    0.0800   1588.8305           703.0000          35.2668           0.0000
    62   18    0.3050    0.0850   1558.7391           703.0000          34.9207           0.0000
    62   19    0.3050    0.0900   1527.7234           703.0000          34.5640           0.0000
    62   20    0.3050    0.0950   1495.8007           703.0000          34.1969           0.0000
    62   21    0.3050    0.1000   1462.9847           703.0000          33.8195           0.0000
    63    1    0.3100    0.0000   1799.9855         41065.4362         187.5588           0.9970
    63    2    0.3100    0.0050   1799.9804         41020.3344         187.3390           0.9962
    63    3    0.3100    0.0100   1799.9509         40762.1410         186.0813           0.9920
    63    4    0.3100    0.0150   1799.8754         40112.5813         182.9228           0.9814
    63    5    0.3100    0.0200   1799.7015         38675.6732         175.9656           0.9577
    63    6    0.3100    0.0250   1799.3111         35722.0804         161.8017           0.9074
    63    7    0.3100    0.0300   1798.4145         30116.5656         135.5046           0.8057
    63    8    0.3100    0.0350   1796.1231         20679.1873          93.5828           0.6094
    63    9    0.3100    0.0400   1789.0012          9053.1683          49.7229           0.2844
    63   10    0.3100    0.0450   1772.1138          3174.3881          37.4010           0.0133
    63   11    0.3100    0.0500   1748.9213           703.0000          37.1078           0.0000
    63   12    0.3100    0.0550   1724.7101           703.0000          36.8294           0.0000
    63   13    0.3100    0.0600   1699.4891           703.0000          36.5393           0.0000
    63   14    0.3100    0.0650   1673.2644           703.0000          36.2377           0.0000
    63   15    0.3100    0.0700   1646.0473           703.0000          35.9247           0.0000
    63   16    0.3100    0.0750   1617.8528           703.0000          35.6005           0.0000
    63   17    0.3100    0.0800   1588.6991           703.0000          35.2652           0.0000
    63   18    0.3100    0.0850   1558.6055           703.0000          34.9192           0.0000
    63   19    0.3100    0.0900   1527.5910           703.0000          34.5625           0.0000
    63   20    0.3100    0.0950   1495.6726           703.0000          34.1954           0.0000
    63   21    0.3100    0.1000   1462.8642           703.0000          33.8181           0.0000
    64    1    0.3150    0.0000   1799.9855         41065.2535         187.5579           0.9970
    64    2    0.3150    0.0050   1799.9804         41020.1235         187.3379           0.9962
    64    3    0.3150    0.0100   1799.9508         40761.7719         186.0795           0.9920
    64    4    0.3150    0.0150   1799.8753         40111.8224         182.9192           0.9814
    64    5    0.3150    0.0200   1799.7013         38674.0259         175.9577           0.9576
    64    6    0.3150    0.0250   1799.3106         35718.4327         161.7843           0.9073
    64    7    0.3150    0.0300   1798.4130         30108.6348         135.4680           0.8055
    64    8    0.3150    0.0350   1796.1181         20663.6723          93.5171           0.6091
    64    9    0.3150    0.0400   1788.9799          9035.5672          49.6691           0.2838
    64   10    0.3150    0.0450   1772.0634          3167.6769          37.3987           0.0129
    64   11    0.3150    0.0500   1748.8462           703.0000          37.1069           0.0000
    64   12    0.3150    0.0550   1724.6121           703.0000          36.8282           0.0000
    64   13    0.3150    0.0600   1699.3706           703.0000          36.5380           0.0000
    64   14    0.3150    0.0650   1673.1282           703.0000          36.2362           0.0000
    64   15    0.3150    0.0700   1645.8967           703.0000          35.9230           0.0000
    64   16    0.3150    0.0750   1617.6915           703.0000          35.5987           0.0000
    64   17    0.3150    0.0800   1588.5311           703.0000          35.2633           0.0000
    64   18    0.3150    0.0850   1558.4349           703.0000          34.9172           0.0000
    64   19    0.3150    0.0900   1527.4219           703.0000          34.5606           0.0000
    64   20    0.3150    0.0950   1495.5092           703.0000          34.1936           0.0000
    64   21    0.3150    0.1000   1462.7104           703.0000          33.8164           0.0000
    65    1    0.3200    0.0000   1799.9855         41065.0433         187.5569           0.9970
    65    2    0.3200    0.0050   1799.9803         41019.8792         187.3367           0.9962
    65    3    0.3200    0.0100   1799.9508         40761.3340         186.0773           0.9920
    65    4    0.3200    0.0150   1799.8752         40110.8980         182.9147           0.9814
    65    5    0.3200    0.0200   1799.7011         38671.9681         175.9477           0.9576
    65    6    0.3200    0.0250   1799.3100         35713.7824         161.7621           0.9072
    65    7    0.3200    0.0300   1798.4112         30098.3883         135.4207           0.8053
    65    8    0.3200    0.0350   1796.1115         20643.5049          93.4318           0.6086
    65    9    0.3200    0.0400   1788.9522          9012.7303          49.5993           0.2830
    65   10    0.3200    0.0450   1771.9981          3159.0225          37.3958           0.0123
    65   11    0.3200    0.0500   1748.7493           703.0000          37.1058           0.0000
    65   12    0.3200    0.0550   1724.4863           703.0000          36.8268           0.0000
    65   13    0.3200    0.0600   1699.2188           703.0000          36.5362           0.0000
    65   14    0.3200    0.0650   1672.9540           703.0000          36.2342           0.0000
    65   15    0.3200    0.0700   1645.7044           703.0000          35.9208           0.0000
    65   16    0.3200    0.0750   1617.4858           703.0000          35.5963           0.0000
    65   17    0.3200    0.0800   1588.3170           703.0000          35.2608           0.0000
    65   18    0.3200    0.0850   1558.2176           703.0000          34.9147           0.0000
    65   19    0.3200    0.0900   1527.2068           703.0000          34.5581           0.0000
    65   20    0.3200    0.0950   1495.3013           703.0000          34.1912           0.0000
    65   21    0.3200    0.1000   1462.5148           703.0000          33.8141           0.0000
    66    1    0.3250    0.0000   1799.9854         41064.7997         187.5557           0.9969
    66    2    0.3250    0.0050   1799.9803         41019.5938         187.3353           0.9962
    66    3    0.3250    0.0100   1799.9507         40760.8094         186.0748           0.9920
    66    4    0.3250    0.0150   1799.8750         40109.7602         182.9091           0.9814
    66    5    0.3250    0.0200   1799.7007         38669.3741         175.9352           0.9576
    66    6    0.3250    0.0250   1799.3091         35707.8131         161.7337           0.9071
    66    7    0.3250    0.0300   1798.4087         30085.0919         135.3594           0.8051
    66    8    0.3250    0.0350   1796.1029         20617.2340          93.3206           0.6080
    66    9    0.3250    0.0400   1788.9161          8983.1054          49.5090           0.2819
    66   10    0.3250    0.0450   1771.9136          3147.8829          37.3922           0.0116
    66   11    0.3250    0.0500   1748.6247           703.0000          37.1044           0.0000
    66   12    0.3250    0.0550   1724.3251           703.0000          36.8249           0.0000
    66   13    0.3250    0.0600   1699.0247           703.0000          36.5340           0.0000
    66   14    0.3250    0.0650   1672.7319           703.0000          36.2316           0.0000
    66   15    0.3250    0.0700   1645.4596           703.0000          35.9180           0.0000
    66   16    0.3250    0.0750   1617.2244           703.0000          35.5933           0.0000
    66   17    0.3250    0.0800   1588.0453           703.0000          35.2577           0.0000
    66   18    0.3250    0.0850   1557.9422           703.0000          34.9115           0.0000
    66   19    0.3250    0.0900   1526.9342           703.0000          34.5549           0.0000
    66   20    0.3250    0.0950   1495.0380           703.0000          34.1881           0.0000
    66   21    0.3250    0.1000   1462.2671           703.0000          33.8113           0.0000
    67    1    0.3300    0.0000   1799.9854         41064.5149         187.5543           0.9969
    67    2    0.3300    0.0050   1799.9803         41019.2572         187.3337           0.9962
    67    3    0.3300    0.0100   1799.9507         40760.1741         186.0717           0.9920
    67    4    0.3300    0.0150   1799.8749         40108.3449         182.9023           0.9814
    67    5    0.3300    0.0200   1799.7003         38666.0747         175.9193           0.9575
    67    6    0.3300    0.0250   1799.3081         35700.1009         161.6970           0.9070
    67    7    0.3300    0.0300   1798.4056         30067.7691         135.2795           0.8048
    67    8    0.3300    0.0350   1796.0916         20582.9497          93.1756           0.6072
    67    9    0.3300    0.0400   1788.8690          8944.6950          49.3921           0.2805
    67   10    0.3300    0.0450   1771.8041          3133.5754          37.3879           0.0106
    67   11    0.3300    0.0500   1748.4645           703.0000          37.1025           0.0000
    67   12    0.3300    0.0550   1724.1188           703.0000          36.8226           0.0000
    67   13    0.3300    0.0600   1698.7772           703.0000          36.5311           0.0000
    67   14    0.3300    0.0650   1672.4493           703.0000          36.2284           0.0000
    67   15    0.3300    0.0700   1645.1490           703.0000          35.9144           0.0000
    67   16    0.3300    0.0750   1616.8933           703.0000          35.5895           0.0000
    67   17    0.3300    0.0800   1587.7017           703.0000          35.2538           0.0000
    67   18    0.3300    0.0850   1557.5943           703.0000          34.9075           0.0000
    67   19    0.3300    0.0900   1526.5901           703.0000          34.5510           0.0000
    67   20    0.3300    0.0950   1494.7059           703.0000          34.1843           0.0000
    67   21    0.3300    0.1000   1461.9547           703.0000          33.8077           0.0000
    68    1    0.3350    0.0000   1799.9854         41064.1785         187.5527           0.9969
    68    2    0.3350    0.0050   1799.9802         41018.8560         187.3318           0.9962
    68    3    0.3350    0.0100   1799.9506         40759.3955         186.0679           0.9920
    68    4    0.3350    0.0150   1799.8747         40106.5649         182.8936           0.9813
    68    5    0.3350    0.0200   1799.6998         38661.8412         175.8988           0.9574
    68    6    0.3350    0.0250   1799.3066         35690.0760         161.6492           0.9068
    68    7    0.3350    0.0300   1798.4014         30045.1182         135.1750           0.8043
    68    8    0.3350    0.0350   1796.0769         20538.1355          92.9861           0.6062
    68    9    0.3350    0.0400   1788.8075          8894.9333          49.2411           0.2787
    68   10    0.3350    0.0450   1771.6625          3115.2422          37.3826           0.0094
    68   11    0.3350    0.0500   1748.2587           703.0000          37.1002           0.0000
    68   12    0.3350    0.0550   1723.8549           703.0000          36.8195           0.0000
