 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      826.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3304000
 Maximum Temperature :                             1792.3526 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.3643 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.2518 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    1    0.2550    0.0000   1792.2440         12563.7633          61.4852           0.3984
    52    2    0.2550    0.0050   1791.3852         11444.6560          57.5406           0.3642
    52    3    0.2550    0.0100   1786.1826          7129.4320          44.2485           0.2114
    52    4    0.2550    0.0150   1774.7945          3575.1079          37.6277           0.0386
    52    5    0.2550    0.0200   1758.8272           703.0000          37.2217           0.0000
    52    6    0.2550    0.0250   1742.0301           703.0000          37.0285           0.0000
    52    7    0.2550    0.0300   1724.4498           703.0000          36.8264           0.0000
    52    8    0.2550    0.0350   1706.0860           703.0000          36.6152           0.0000
    52    9    0.2550    0.0400   1686.9388           703.0000          36.3950           0.0000
    52   10    0.2550    0.0450   1667.0095           703.0000          36.1658           0.0000
    52   11    0.2550    0.0500   1646.3008           703.0000          35.9277           0.0000
    52   12    0.2550    0.0550   1624.8163           703.0000          35.6806           0.0000
    52   13    0.2550    0.0600   1602.5607           703.0000          35.4246           0.0000
    52   14    0.2550    0.0650   1579.5390           703.0000          35.1599           0.0000
    52   15    0.2550    0.0700   1555.7562           703.0000          34.8864           0.0000
    52   16    0.2550    0.0750   1531.2177           703.0000          34.6042           0.0000
    52   17    0.2550    0.0800   1505.9285           703.0000          34.3134           0.0000
    52   18    0.2550    0.0850   1479.8940           703.0000          34.0140           0.0000
    52   19    0.2550    0.0900   1453.1194           703.0000          33.7061           0.0000
    52   20    0.2550    0.0950   1425.6106           703.0000          33.3897           0.0000
    52   21    0.2550    0.1000   1397.3739           703.0000          33.0650           0.0000
    53    1    0.2600    0.0000   1792.2192         12529.0055          61.3604           0.3974
    53    2    0.2600    0.0050   1791.3553         11408.6227          57.4163           0.3630
    53    3    0.2600    0.0100   1786.1235          7096.5106          44.1630           0.2101
    53    4    0.2600    0.0150   1774.6932          3558.2456          37.6149           0.0375
    53    5    0.2600    0.0200   1758.6943           703.0000          37.2202           0.0000
    53    6    0.2600    0.0250   1741.8695           703.0000          37.0267           0.0000
    53    7    0.2600    0.0300   1724.2638           703.0000          36.8242           0.0000
    53    8    0.2600    0.0350   1705.8771           703.0000          36.6128           0.0000
    53    9    0.2600    0.0400   1686.7100           703.0000          36.3924           0.0000
    53   10    0.2600    0.0450   1666.7639           703.0000          36.1630           0.0000
    53   11    0.2600    0.0500   1646.0415           703.0000          35.9247           0.0000
    53   12    0.2600    0.0550   1624.5467           703.0000          35.6775           0.0000
    53   13    0.2600    0.0600   1602.2838           703.0000          35.4215           0.0000
    53   14    0.2600    0.0650   1579.2578           703.0000          35.1567           0.0000
    53   15    0.2600    0.0700   1555.4738           703.0000          34.8831           0.0000
    53   16    0.2600    0.0750   1530.9369           703.0000          34.6010           0.0000
    53   17    0.2600    0.0800   1505.6521           703.0000          34.3102           0.0000
    53   18    0.2600    0.0850   1479.6246           703.0000          34.0109           0.0000
    53   19    0.2600    0.0900   1452.8597           703.0000          33.7031           0.0000
    53   20    0.2600    0.0950   1425.3630           703.0000          33.3869           0.0000
    53   21    0.2600    0.1000   1397.1408           703.0000          33.0623           0.0000
    54    1    0.2650    0.0000   1792.1886         12486.4127          61.2076           0.3961
    54    2    0.2650    0.0050   1791.3185         11364.5440          57.2645           0.3617
    54    3    0.2650    0.0100   1786.0512          7056.5339          44.0597           0.2085
    54    4    0.2650    0.0150   1774.5698          3537.9127          37.5998           0.0363
    54    5    0.2650    0.0200   1758.5331           703.0000          37.2183           0.0000
    54    6    0.2650    0.0250   1741.6752           703.0000          37.0245           0.0000
    54    7    0.2650    0.0300   1724.0392           703.0000          36.8217           0.0000
    54    8    0.2650    0.0350   1705.6256           703.0000          36.6099           0.0000
    54    9    0.2650    0.0400   1686.4351           703.0000          36.3892           0.0000
    54   10    0.2650    0.0450   1666.4696           703.0000          36.1596           0.0000
    54   11    0.2650    0.0500   1645.7317           703.0000          35.9211           0.0000
    54   12    0.2650    0.0550   1624.2251           703.0000          35.6738           0.0000
    54   13    0.2650    0.0600   1601.9542           703.0000          35.4177           0.0000
    54   14    0.2650    0.0650   1578.9239           703.0000          35.1528           0.0000
    54   15    0.2650    0.0700   1555.1390           703.0000          34.8793           0.0000
    54   16    0.2650    0.0750   1530.6044           703.0000          34.5972           0.0000
    54   17    0.2650    0.0800   1505.3253           703.0000          34.3064           0.0000
    54   18    0.2650    0.0850   1479.3065           703.0000          34.0072           0.0000
    54   19    0.2650    0.0900   1452.5532           703.0000          33.6996           0.0000
    54   20    0.2650    0.0950   1425.0710           703.0000          33.3835           0.0000
    54   21    0.2650    0.1000   1396.8660           703.0000          33.0592           0.0000
    55    1    0.2700    0.0000   1792.1509         12434.1798          61.0205           0.3945
    55    2    0.2700    0.0050   1791.2732         11310.5902          57.0790           0.3600
    55    3    0.2700    0.0100   1785.9625          7007.9980          43.9349           0.2065
    55    4    0.2700    0.0150   1774.4194          3513.4130          37.5821           0.0348
    55    5    0.2700    0.0200   1758.3373           703.0000          37.2161           0.0000
    55    6    0.2700    0.0250   1741.4399           703.0000          37.0218           0.0000
    55    7    0.2700    0.0300   1723.7680           703.0000          36.8185           0.0000
    55    8    0.2700    0.0350   1705.3225           703.0000          36.6064           0.0000
    55    9    0.2700    0.0400   1686.1049           703.0000          36.3854           0.0000
    55   10    0.2700    0.0450   1666.1169           703.0000          36.1555           0.0000
    55   11    0.2700    0.0500   1645.3614           703.0000          35.9169           0.0000
    55   12    0.2700    0.0550   1623.8417           703.0000          35.6694           0.0000
    55   13    0.2700    0.0600   1601.5623           703.0000          35.4132           0.0000
    55   14    0.2700    0.0650   1578.5276           703.0000          35.1483           0.0000
    55   15    0.2700    0.0700   1554.7425           703.0000          34.8747           0.0000
    55   16    0.2700    0.0750   1530.2115           703.0000          34.5926           0.0000
    55   17    0.2700    0.0800   1504.9396           703.0000          34.3020           0.0000
    55   18    0.2700    0.0850   1478.9315           703.0000          34.0029           0.0000
    55   19    0.2700    0.0900   1452.1923           703.0000          33.6954           0.0000
    55   20    0.2700    0.0950   1424.7274           703.0000          33.3796           0.0000
    55   21    0.2700    0.1000   1396.5427           703.0000          33.0554           0.0000
    56    1    0.2750    0.0000   1792.1042         12370.0556          60.7913           0.3926
    56    2    0.2750    0.0050   1791.2173         11244.4884          56.8523           0.3579
    56    3    0.2750    0.0100   1785.8534          6949.0720          43.7843           0.2041
    56    4    0.2750    0.0150   1774.2357          3483.9113          37.5615           0.0330
    56    5    0.2750    0.0200   1758.0989           703.0000          37.2133           0.0000
    56    6    0.2750    0.0250   1741.1542           703.0000          37.0185           0.0000
    56    7    0.2750    0.0300   1723.4396           703.0000          36.8148           0.0000
    56    8    0.2750    0.0350   1704.9570           703.0000          36.6022           0.0000
    56    9    0.2750    0.0400   1685.7078           703.0000          36.3808           0.0000
    56   10    0.2750    0.0450   1665.6942           703.0000          36.1507           0.0000
    56   11    0.2750    0.0500   1644.9188           703.0000          35.9118           0.0000
    56   12    0.2750    0.0550   1623.3850           703.0000          35.6641           0.0000
    56   13    0.2750    0.0600   1601.0966           703.0000          35.4078           0.0000
    56   14    0.2750    0.0650   1578.0580           703.0000          35.1429           0.0000
    56   15    0.2750    0.0700   1554.2736           703.0000          34.8693           0.0000
    56   16    0.2750    0.0750   1529.7478           703.0000          34.5873           0.0000
    56   17    0.2750    0.0800   1504.4852           703.0000          34.2968           0.0000
    56   18    0.2750    0.0850   1478.4903           703.0000          33.9978           0.0000
    56   19    0.2750    0.0900   1451.7681           703.0000          33.6905           0.0000
    56   20    0.2750    0.0950   1424.3237           703.0000          33.3749           0.0000
    56   21    0.2750    0.1000   1396.1629           703.0000          33.0511           0.0000
    57    1    0.2800    0.0000   1792.0464         12291.2157          60.5102           0.3902
    57    2    0.2800    0.0050   1791.1479         11163.3992          56.5750           0.3553
    57    3    0.2800    0.0100   1785.7188          6877.5193          43.6028           0.2011
    57    4    0.2800    0.0150   1774.0106          3448.4006          37.5380           0.0308
    57    5    0.2800    0.0200   1757.8078           703.0000          37.2100           0.0000
    57    6    0.2800    0.0250   1740.8064           703.0000          37.0145           0.0000
    57    7    0.2800    0.0300   1723.0412           703.0000          36.8102           0.0000
    57    8    0.2800    0.0350   1704.5150           703.0000          36.5971           0.0000
    57    9    0.2800    0.0400   1685.2297           703.0000          36.3753           0.0000
    57   10    0.2800    0.0450   1665.1872           703.0000          36.1449           0.0000
    57   11    0.2800    0.0500   1644.3899           703.0000          35.9057           0.0000
    57   12    0.2800    0.0550   1622.8410           703.0000          35.6579           0.0000
    57   13    0.2800    0.0600   1600.5438           703.0000          35.4015           0.0000
    57   14    0.2800    0.0650   1577.5021           703.0000          35.1365           0.0000
    57   15    0.2800    0.0700   1553.7199           703.0000          34.8630           0.0000
    57   16    0.2800    0.0750   1529.2015           703.0000          34.5810           0.0000
    57   17    0.2800    0.0800   1503.9508           703.0000          34.2906           0.0000
    57   18    0.2800    0.0850   1477.9723           703.0000          33.9919           0.0000
    57   19    0.2800    0.0900   1451.2706           703.0000          33.6848           0.0000
    57   20    0.2800    0.0950   1423.8505           703.0000          33.3695           0.0000
    57   21    0.2800    0.1000   1395.7178           703.0000          33.0460           0.0000
    58    1    0.2850    0.0000   1791.9742         12194.0912          60.1649           0.3873
    58    2    0.2850    0.0050   1791.0616         11063.7510          56.2356           0.3521
    58    3    0.2850    0.0100   1785.5521          6790.5937          43.3845           0.1975
    58    4    0.2850    0.0150   1773.7338          3405.6559          37.5113           0.0281
    58    5    0.2850    0.0200   1757.4507           703.0000          37.2059           0.0000
    58    6    0.2850    0.0250   1740.3809           703.0000          37.0096           0.0000
    58    7    0.2850    0.0300   1722.5560           703.0000          36.8046           0.0000
    58    8    0.2850    0.0350   1703.9792           703.0000          36.5910           0.0000
    58    9    0.2850    0.0400   1684.6528           703.0000          36.3687           0.0000
    58   10    0.2850    0.0450   1664.5783           703.0000          36.1379           0.0000
    58   11    0.2850    0.0500   1643.7577           703.0000          35.8984           0.0000
    58   12    0.2850    0.0550   1622.1933           703.0000          35.6504           0.0000
    58   13    0.2850    0.0600   1599.8879           703.0000          35.3939           0.0000
    58   14    0.2850    0.0650   1576.8447           703.0000          35.1289           0.0000
    58   15    0.2850    0.0700   1553.0672           703.0000          34.8555           0.0000
    58   16    0.2850    0.0750   1528.5590           703.0000          34.5736           0.0000
    58   17    0.2850    0.0800   1503.3237           703.0000          34.2834           0.0000
    58   18    0.2850    0.0850   1477.3654           703.0000          33.9849           0.0000
    58   19    0.2850    0.0900   1450.6883           703.0000          33.6781           0.0000
    58   20    0.2850    0.0950   1423.2972           703.0000          33.3631           0.0000
    58   21    0.2850    0.1000   1395.1975           703.0000          33.0400           0.0000
    59    1    0.2900    0.0000   1791.8839         12074.1284          59.7400           0.3837
    59    2    0.2900    0.0050   1790.9534         10941.0074          55.8194           0.3482
    59    3    0.2900    0.0100   1785.3445          6684.8892          43.1222           0.1931
    59    4    0.2900    0.0150   1773.3915          3354.1550          37.4817           0.0249
    59    5    0.2900    0.0200   1757.0094           703.0000          37.2008           0.0000
    59    6    0.2900    0.0250   1739.8569           703.0000          37.0036           0.0000
    59    7    0.2900    0.0300   1721.9616           703.0000          36.7978           0.0000
    59    8    0.2900    0.0350   1703.3272           703.0000          36.5835           0.0000
    59    9    0.2900    0.0400   1683.9551           703.0000          36.3607           0.0000
    59   10    0.2900    0.0450   1663.8462           703.0000          36.1294           0.0000
    59   11    0.2900    0.0500   1643.0015           703.0000          35.8897           0.0000
    59   12    0.2900    0.0550   1621.4223           703.0000          35.6416           0.0000
    59   13    0.2900    0.0600   1599.1106           703.0000          35.3850           0.0000
    59   14    0.2900    0.0650   1576.0686           703.0000          35.1200           0.0000
    59   15    0.2900    0.0700   1552.2990           703.0000          34.8466           0.0000
    59   16    0.2900    0.0750   1527.8048           703.0000          34.5650           0.0000
    59   17    0.2900    0.0800   1502.5893           703.0000          34.2750           0.0000
    59   18    0.2900    0.0850   1476.6559           703.0000          33.9767           0.0000
    59   19    0.2900    0.0900   1450.0086           703.0000          33.6703           0.0000
    59   20    0.2900    0.0950   1422.6518           703.0000          33.3557           0.0000
    59   21    0.2900    0.1000   1394.5907           703.0000          33.0330           0.0000
    60    1    0.2950    0.0000   1791.7699         11925.4406          59.2158           0.3791
    60    2    0.2950    0.0050   1790.8171         10789.3248          55.3082           0.3433
    60    3    0.2950    0.0100   1785.0840          6556.0922          42.8075           0.1876
    60    4    0.2950    0.0150   1772.9642          3291.9113          37.4497           0.0209
    60    5    0.2950    0.0200   1756.4573           703.0000          37.1945           0.0000
    60    6    0.2950    0.0250   1739.2047           703.0000          36.9961           0.0000
    60    7    0.2950    0.0300   1721.2281           703.0000          36.7893           0.0000
    60    8    0.2950    0.0350   1702.5294           703.0000          36.5743           0.0000
    60    9    0.2950    0.0400   1683.1084           703.0000          36.3509           0.0000
    60   10    0.2950    0.0450   1662.9643           703.0000          36.1193           0.0000
    60   11    0.2950    0.0500   1642.0965           703.0000          35.8793           0.0000
    60   12    0.2950    0.0550   1620.5049           703.0000          35.6310           0.0000
    60   13    0.2950    0.0600   1598.1901           703.0000          35.3744           0.0000
    60   14    0.2950    0.0650   1575.1534           703.0000          35.1095           0.0000
    60   15    0.2950    0.0700   1551.3965           703.0000          34.8363           0.0000
    60   16    0.2950    0.0750   1526.9216           703.0000          34.5548           0.0000
    60   17    0.2950    0.0800   1501.7313           703.0000          34.2651           0.0000
    60   18    0.2950    0.0850   1475.8287           703.0000          33.9672           0.0000
    60   19    0.2950    0.0900   1449.2172           703.0000          33.6612           0.0000
    60   20    0.2950    0.0950   1421.9010           703.0000          33.3471           0.0000
    60   21    0.2950    0.1000   1393.8849           703.0000          33.0249           0.0000
    61    1    0.3000    0.0000   1791.6247         11740.2605          58.5670           0.3734
    61    2    0.3000    0.0050   1790.6435         10600.9861          54.6783           0.3372
    61    3    0.3000    0.0100   1784.7532          6398.4291          42.4299           0.1809
    61    4    0.3000    0.0150   1772.4212          3215.9311          37.4164           0.0160
    61    5    0.3000    0.0200   1755.7513           703.0000          37.1863           0.0000
    61    6    0.3000    0.0250   1738.3799           703.0000          36.9866           0.0000
    61    7    0.3000    0.0300   1720.3133           703.0000          36.7788           0.0000
    61    8    0.3000    0.0350   1701.5470           703.0000          36.5630           0.0000
    61    9    0.3000    0.0400   1682.0771           703.0000          36.3391           0.0000
    61   10    0.3000    0.0450   1661.9001           703.0000          36.1071           0.0000
    61   11    0.3000    0.0500   1641.0130           703.0000          35.8668           0.0000
    61   12    0.3000    0.0550   1619.4138           703.0000          35.6185           0.0000
    61   13    0.3000    0.0600   1597.1016           703.0000          35.3619           0.0000
    61   14    0.3000    0.0650   1574.0763           703.0000          35.0971           0.0000
    61   15    0.3000    0.0700   1550.3385           703.0000          34.8241           0.0000
    61   16    0.3000    0.0750   1525.8897           703.0000          34.5429           0.0000
    61   17    0.3000    0.0800   1500.7316           703.0000          34.2536           0.0000
    61   18    0.3000    0.0850   1474.8668           703.0000          33.9562           0.0000
    61   19    0.3000    0.0900   1448.2983           703.0000          33.6506           0.0000
    61   20    0.3000    0.0950   1421.0301           703.0000          33.3370           0.0000
    61   21    0.3000    0.1000   1393.0665           703.0000          33.0155           0.0000
    62    1    0.3050    0.0000   1791.4372         11507.9249          57.7593           0.3662
    62    2    0.3050    0.0050   1790.4191         10365.2063          53.8973           0.3294
    62    3    0.3050    0.0100   1784.3228          6202.6890          41.9732           0.1724
    62    4    0.3050    0.0150   1771.6958          3119.5369          37.3838           0.0097
    62    5    0.3050    0.0200   1754.8111           703.0000          37.1755           0.0000
    62    6    0.3050    0.0250   1737.3124           703.0000          36.9743           0.0000
    62    7    0.3050    0.0300   1719.1575           703.0000          36.7655           0.0000
    62    8    0.3050    0.0350   1700.3285           703.0000          36.5490           0.0000
    62    9    0.3050    0.0400   1680.8161           703.0000          36.3246           0.0000
    62   10    0.3050    0.0450   1660.6136           703.0000          36.0923           0.0000
    62   11    0.3050    0.0500   1639.7153           703.0000          35.8519           0.0000
    62   12    0.3050    0.0550   1618.1172           703.0000          35.6035           0.0000
    62   13    0.3050    0.0600   1595.8163           703.0000          35.3471           0.0000
    62   14    0.3050    0.0650   1572.8112           703.0000          35.0825           0.0000
    62   15    0.3050    0.0700   1549.1014           703.0000          34.8099           0.0000
    62   16    0.3050    0.0750   1524.6873           703.0000          34.5291           0.0000
    62   17    0.3050    0.0800   1499.5701           703.0000          34.2403           0.0000
    62   18    0.3050    0.0850   1473.7517           703.0000          33.9433           0.0000
    62   19    0.3050    0.0900   1447.2349           703.0000          33.6384           0.0000
    62   20    0.3050    0.0950   1420.0230           703.0000          33.3255           0.0000
    62   21    0.3050    0.1000   1392.1203           703.0000          33.0046           0.0000
    63    1    0.3100    0.0000   1791.1900         11212.4650          56.7427           0.3568
    63    2    0.3100    0.0050   1790.1208         10064.6395          52.9147           0.3194
    63    3    0.3100    0.0100   1783.7250          5947.1053          41.3981           0.1610
    63    4    0.3100    0.0150   1770.5552          2978.8138          37.3566           0.0003
    63    5    0.3100    0.0200   1753.4742           703.0000          37.1602           0.0000
    63    6    0.3100    0.0250   1735.8932           703.0000          36.9580           0.0000
    63    7    0.3100    0.0300   1717.6795           703.0000          36.7485           0.0000
    63    8    0.3100    0.0350   1698.8081           703.0000          36.5315           0.0000
    63    9    0.3100    0.0400   1679.2701           703.0000          36.3068           0.0000
    63   10    0.3100    0.0450   1659.0574           703.0000          36.0744           0.0000
    63   11    0.3100    0.0500   1638.1623           703.0000          35.8341           0.0000
    63   12    0.3100    0.0550   1616.5786           703.0000          35.5859           0.0000
    63   13    0.3100    0.0600   1594.3019           703.0000          35.3297           0.0000
    63   14    0.3100    0.0650   1571.3291           703.0000          35.0655           0.0000
    63   15    0.3100    0.0700   1547.6589           703.0000          34.7933           0.0000
    63   16    0.3100    0.0750   1523.2906           703.0000          34.5130           0.0000
    63   17    0.3100    0.0800   1498.2250           703.0000          34.2248           0.0000
    63   18    0.3100    0.0850   1472.4634           703.0000          33.9285           0.0000
    63   19    0.3100    0.0900   1446.0082           703.0000          33.6243           0.0000
    63   20    0.3100    0.0950   1418.8625           703.0000          33.3121           0.0000
    63   21    0.3100    0.1000   1391.0303           703.0000          32.9920           0.0000
    64    1    0.3150    0.0000   1790.8504         10826.0474          55.4317           0.3445
    64    2    0.3150    0.0050   1789.7014          9665.2803          51.6324           0.3058
    64    3    0.3150    0.0100   1782.7672          5573.2754          40.6036           0.1439
    64    4    0.3150    0.0150   1768.1259           703.0000          37.3286           0.0000
    64    5    0.3150    0.0200   1751.4902           703.0000          37.1373           0.0000
    64    6    0.3150    0.0250   1733.9930           703.0000          36.9361           0.0000
    64    7    0.3150    0.0300   1715.7837           703.0000          36.7267           0.0000
    64    8    0.3150    0.0350   1696.9082           703.0000          36.5096           0.0000
    64    9    0.3150    0.0400   1677.3743           703.0000          36.2850           0.0000
    64   10    0.3150    0.0450   1657.1767           703.0000          36.0527           0.0000
    64   11    0.3150    0.0500   1636.3069           703.0000          35.8127           0.0000
    64   12    0.3150    0.0550   1614.7575           703.0000          35.5649           0.0000
    64   13    0.3150    0.0600   1592.5226           703.0000          35.3092           0.0000
    64   14    0.3150    0.0650   1569.5984           703.0000          35.0456           0.0000
    64   15    0.3150    0.0700   1545.9826           703.0000          34.7740           0.0000
    64   16    0.3150    0.0750   1521.6740           703.0000          34.4945           0.0000
    64   17    0.3150    0.0800   1496.6729           703.0000          34.2069           0.0000
    64   18    0.3150    0.0850   1470.9804           703.0000          33.9115           0.0000
    64   19    0.3150    0.0900   1444.5985           703.0000          33.6081           0.0000
    64   20    0.3150    0.0950   1417.5301           703.0000          33.2968           0.0000
    64   21    0.3150    0.1000   1389.7792           703.0000          32.9777           0.0000
    65    1    0.3200    0.0000   1790.3528         10297.1594          53.6736           0.3271
    65    2    0.3200    0.0050   1789.0761          9115.6236          49.9145           0.2866
    65    3    0.3200    0.0100   1781.3969          5104.2019          39.6945           0.1215
    65    4    0.3200    0.0150   1765.8548           703.0000          37.3025           0.0000
    65    5    0.3200    0.0200   1749.0787           703.0000          37.1096           0.0000
    65    6    0.3200    0.0250   1731.5697           703.0000          36.9083           0.0000
    65    7    0.3200    0.0300   1713.3840           703.0000          36.6991           0.0000
    65    8    0.3200    0.0350   1694.5459           703.0000          36.4825           0.0000
    65    9    0.3200    0.0400   1675.0575           703.0000          36.2584           0.0000
    65   10    0.3200    0.0450   1654.9112           703.0000          36.0267           0.0000
    65   11    0.3200    0.0500   1634.0980           703.0000          35.7873           0.0000
    65   12    0.3200    0.0550   1612.6097           703.0000          35.5402           0.0000
    65   13    0.3200    0.0600   1590.4402           703.0000          35.2853           0.0000
    65   14    0.3200    0.0650   1567.5853           703.0000          35.0224           0.0000
    65   15    0.3200    0.0700   1544.0424           703.0000          34.7517           0.0000
    65   16    0.3200    0.0750   1519.8103           703.0000          34.4730           0.0000
    65   17    0.3200    0.0800   1494.8892           703.0000          34.1864           0.0000
    65   18    0.3200    0.0850   1469.2800           703.0000          33.8919           0.0000
    65   19    0.3200    0.0900   1442.9848           703.0000          33.5895           0.0000
    65   20    0.3200    0.0950   1416.0065           703.0000          33.2793           0.0000
    65   21    0.3200    0.1000   1388.3488           703.0000          32.9612           0.0000
    66    1    0.3250    0.0000   1789.5539          9530.8357          51.2071           0.3012
    66    2    0.3250    0.0050   1788.0757          8335.8387          47.5802           0.2583
    66    3    0.3250    0.0100   1779.3798          4527.9849          38.7333           0.0923
    66    4    0.3250    0.0150   1762.9959           703.0000          37.2697           0.0000
    66    5    0.3250    0.0200   1745.9957           703.0000          37.0742           0.0000
    66    6    0.3250    0.0250   1728.4792           703.0000          36.8727           0.0000
    66    7    0.3250    0.0300   1710.3685           703.0000          36.6644           0.0000
    66    8    0.3250    0.0350   1691.6295           703.0000          36.4489           0.0000
    66    9    0.3250    0.0400   1672.2434           703.0000          36.2260           0.0000
    66   10    0.3250    0.0450   1652.1975           703.0000          35.9955           0.0000
    66   11    0.3250    0.0500   1631.4820           703.0000          35.7572           0.0000
    66   12    0.3250    0.0550   1610.0895           703.0000          35.5112           0.0000
    66   13    0.3250    0.0600   1588.0149           703.0000          35.2574           0.0000
    66   14    0.3250    0.0650   1565.2547           703.0000          34.9956           0.0000
    66   15    0.3250    0.0700   1541.8071           703.0000          34.7260           0.0000
    66   16    0.3250    0.0750   1517.6714           703.0000          34.4484           0.0000
    66   17    0.3250    0.0800   1492.8483           703.0000          34.1630           0.0000
    66   18    0.3250    0.0850   1467.3389           703.0000          33.8696           0.0000
    66   19    0.3250    0.0900   1441.1456           703.0000          33.5684           0.0000
    66   20    0.3250    0.0950   1414.2714           703.0000          33.2593           0.0000
    66   21    0.3250    0.1000   1386.7202           703.0000          32.9425           0.0000
    67    1    0.3300    0.0000   1788.0408          8310.6744          47.5071           0.2573
    67    2    0.3300    0.0050   1786.2168          7148.6427          44.2985           0.2122
    67    3    0.3300    0.0100   1776.0336          3794.0548          37.8181           0.0516
    67    4    0.3300    0.0150   1758.9310           703.0000          37.2229           0.0000
    67    5    0.3300    0.0200   1741.8902           703.0000          37.0269           0.0000
    67    6    0.3300    0.0250   1724.5172           703.0000          36.8271           0.0000
    67    7    0.3300    0.0300   1706.6030           703.0000          36.6211           0.0000
    67    8    0.3300    0.0350   1688.0604           703.0000          36.4079           0.0000
    67    9    0.3300    0.0400   1668.8549           703.0000          36.1870           0.0000
    67   10    0.3300    0.0450   1648.9724           703.0000          35.9584           0.0000
    67   11    0.3300    0.0500   1628.4058           703.0000          35.7219           0.0000
    67   12    0.3300    0.0550   1607.1513           703.0000          35.4774           0.0000
    67   13    0.3300    0.0600   1585.2069           703.0000          35.2251           0.0000
    67   14    0.3300    0.0650   1562.5715           703.0000          34.9648           0.0000
    67   15    0.3300    0.0700   1539.2453           703.0000          34.6965           0.0000
    67   16    0.3300    0.0750   1515.2290           703.0000          34.4203           0.0000
    67   17    0.3300    0.0800   1490.5243           703.0000          34.1362           0.0000
    67   18    0.3300    0.0850   1465.1333           703.0000          33.8442           0.0000
    67   19    0.3300    0.0900   1439.0589           703.0000          33.5444           0.0000
    67   20    0.3300    0.0950   1412.3045           703.0000          33.2367           0.0000
    67   21    0.3300    0.1000   1384.8743           703.0000          32.9213           0.0000
    68    1    0.3350    0.0000   1784.2846          6185.8226          41.9345           0.1716
    68    2    0.3350    0.0050   1781.8208          5241.8028          39.9503           0.1282
    68    3    0.3350    0.0100   1768.5996           703.0000          37.3341           0.0000
    68    4    0.3350    0.0150   1752.7698           703.0000          37.1521           0.0000
    68    5    0.3350    0.0200   1736.3572           703.0000          36.9633           0.0000
    68    6    0.3350    0.0250   1719.4685           703.0000          36.7691           0.0000
    68    7    0.3350    0.0300   1701.9560           703.0000          36.5677           0.0000
    68    8    0.3350    0.0350   1683.7470           703.0000          36.3583           0.0000
    68    9    0.3350    0.0400   1664.8214           703.0000          36.1406           0.0000
    68   10    0.3350    0.0450   1645.1780           703.0000          35.9147           0.0000
    68   11    0.3350    0.0500   1624.8202           703.0000          35.6806           0.0000
    68   12    0.3350    0.0550   1603.7524           703.0000          35.4384           0.0000
    68   13    0.3350    0.0600   1581.9785           703.0000          35.1880           0.0000
    68   14    0.3350    0.0650   1559.5020           703.0000          34.9295           0.0000
    68   15    0.3350    0.0700   1536.3265           703.0000          34.6630           0.0000
    68   16    0.3350    0.0750   1512.4553           703.0000          34.3884           0.0000
