 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      560.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2240000
 Maximum Temperature :                             1799.4855 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.4949 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1627.1122 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    1    0.2600    0.0000   1799.4850         36993.1358         167.8735           0.9293
    53    2    0.2600    0.0050   1799.4270         36561.7870         165.8088           0.9219
    53    3    0.2600    0.0100   1799.1072         34314.5072         155.1217           0.8826
    53    4    0.2600    0.0150   1798.3560         29798.6549         134.0394           0.7996
    53    5    0.2600    0.0200   1796.6577         22425.4078         101.0553           0.6488
    53    6    0.2600    0.0250   1792.2550         12579.2253          61.5408           0.3989
    53    7    0.2600    0.0300   1780.9302          4959.8270          39.4364           0.1144
    53    8    0.2600    0.0350   1762.3863           703.0000          37.2626           0.0000
    53    9    0.2600    0.0400   1742.5282           703.0000          37.0343           0.0000
    53   10    0.2600    0.0450   1721.7933           703.0000          36.7958           0.0000
    53   11    0.2600    0.0500   1700.1582           703.0000          36.5470           0.0000
    53   12    0.2600    0.0550   1677.6086           703.0000          36.2877           0.0000
    53   13    0.2600    0.0600   1654.1380           703.0000          36.0178           0.0000
    53   14    0.2600    0.0650   1629.7460           703.0000          35.7373           0.0000
    53   15    0.2600    0.0700   1604.4364           703.0000          35.4462           0.0000
    53   16    0.2600    0.0750   1578.2147           703.0000          35.1447           0.0000
    53   17    0.2600    0.0800   1551.0875           703.0000          34.8327           0.0000
    53   18    0.2600    0.0850   1523.0615           703.0000          34.5104           0.0000
    53   19    0.2600    0.0900   1494.1435           703.0000          34.1779           0.0000
    53   20    0.2600    0.0950   1464.3410           703.0000          33.8351           0.0000
    53   21    0.2600    0.1000   1433.6620           703.0000          33.4823           0.0000
    54    1    0.2650    0.0000   1799.4849         36992.3279         167.8696           0.9293
    54    2    0.2650    0.0050   1799.4269         36560.8491         165.8043           0.9219
    54    3    0.2650    0.0100   1799.1070         34312.8509         155.1139           0.8826
    54    4    0.2650    0.0150   1798.3554         29795.3186         134.0240           0.7996
    54    5    0.2650    0.0200   1796.6558         22418.8487         101.0269           0.6486
    54    6    0.2650    0.0250   1792.2479         12569.2838          61.5051           0.3986
    54    7    0.2650    0.0300   1780.9101          4953.7729          39.4258           0.1141
    54    8    0.2650    0.0350   1762.3539           703.0000          37.2623           0.0000
    54    9    0.2650    0.0400   1742.4861           703.0000          37.0338           0.0000
    54   10    0.2650    0.0450   1721.7424           703.0000          36.7952           0.0000
    54   11    0.2650    0.0500   1700.0995           703.0000          36.5463           0.0000
    54   12    0.2650    0.0550   1677.5431           703.0000          36.2869           0.0000
    54   13    0.2650    0.0600   1654.0669           703.0000          36.0170           0.0000
    54   14    0.2650    0.0650   1629.6705           703.0000          35.7364           0.0000
    54   15    0.2650    0.0700   1604.3576           703.0000          35.4453           0.0000
    54   16    0.2650    0.0750   1578.1340           703.0000          35.1437           0.0000
    54   17    0.2650    0.0800   1551.0061           703.0000          34.8318           0.0000
    54   18    0.2650    0.0850   1522.9806           703.0000          34.5095           0.0000
    54   19    0.2650    0.0900   1494.0645           703.0000          34.1769           0.0000
    54   20    0.2650    0.0950   1464.2651           703.0000          33.8342           0.0000
    54   21    0.2650    0.1000   1433.5907           703.0000          33.4815           0.0000
    55    1    0.2700    0.0000   1799.4847         36991.3147         167.8648           0.9292
    55    2    0.2700    0.0050   1799.4267         36559.6709         165.7987           0.9218
    55    3    0.2700    0.0100   1799.1067         34310.7603         155.1040           0.8826
    55    4    0.2700    0.0150   1798.3546         29791.1005         134.0046           0.7995
    55    5    0.2700    0.0200   1796.6534         22410.5689         100.9912           0.6484
    55    6    0.2700    0.0250   1792.2390         12556.7877          61.4602           0.3982
    55    7    0.2700    0.0300   1780.8850          4946.2113          39.4127           0.1137
    55    8    0.2700    0.0350   1762.3135           703.0000          37.2618           0.0000
    55    9    0.2700    0.0400   1742.4338           703.0000          37.0332           0.0000
    55   10    0.2700    0.0450   1721.6793           703.0000          36.7945           0.0000
    55   11    0.2700    0.0500   1700.0268           703.0000          36.5455           0.0000
    55   12    0.2700    0.0550   1677.4622           703.0000          36.2860           0.0000
    55   13    0.2700    0.0600   1653.9791           703.0000          36.0160           0.0000
    55   14    0.2700    0.0650   1629.5774           703.0000          35.7353           0.0000
    55   15    0.2700    0.0700   1604.2607           703.0000          35.4442           0.0000
    55   16    0.2700    0.0750   1578.0347           703.0000          35.1426           0.0000
    55   17    0.2700    0.0800   1550.9059           703.0000          34.8306           0.0000
    55   18    0.2700    0.0850   1522.8812           703.0000          34.5083           0.0000
    55   19    0.2700    0.0900   1493.9675           703.0000          34.1758           0.0000
    55   20    0.2700    0.0950   1464.1721           703.0000          33.8332           0.0000
    55   21    0.2700    0.1000   1433.5031           703.0000          33.4805           0.0000
    56    1    0.2750    0.0000   1799.4846         36990.0408         167.8587           0.9292
    56    2    0.2750    0.0050   1799.4265         36558.1870         165.7916           0.9218
    56    3    0.2750    0.0100   1799.1063         34308.1181         155.0915           0.8825
    56    4    0.2750    0.0150   1798.3536         29785.7652         133.9800           0.7994
    56    5    0.2750    0.0200   1796.6504         22400.1189         100.9460           0.6482
    56    6    0.2750    0.0250   1792.2278         12541.0934          61.4038           0.3978
    56    7    0.2750    0.0300   1780.8535          4936.7809          39.3963           0.1132
    56    8    0.2750    0.0350   1762.2632           703.0000          37.2612           0.0000
    56    9    0.2750    0.0400   1742.3690           703.0000          37.0324           0.0000
    56   10    0.2750    0.0450   1721.6012           703.0000          36.7936           0.0000
    56   11    0.2750    0.0500   1699.9370           703.0000          36.5445           0.0000
    56   12    0.2750    0.0550   1677.3624           703.0000          36.2849           0.0000
    56   13    0.2750    0.0600   1653.8711           703.0000          36.0147           0.0000
    56   14    0.2750    0.0650   1629.4629           703.0000          35.7340           0.0000
    56   15    0.2750    0.0700   1604.1416           703.0000          35.4428           0.0000
    56   16    0.2750    0.0750   1577.9128           703.0000          35.1412           0.0000
    56   17    0.2750    0.0800   1550.7831           703.0000          34.8292           0.0000
    56   18    0.2750    0.0850   1522.7594           703.0000          34.5069           0.0000
    56   19    0.2750    0.0900   1493.8487           703.0000          34.1745           0.0000
    56   20    0.2750    0.0950   1464.0581           703.0000          33.8319           0.0000
    56   21    0.2750    0.1000   1433.3959           703.0000          33.4793           0.0000
    57    1    0.2800    0.0000   1799.4844         36988.4347         167.8510           0.9292
    57    2    0.2800    0.0050   1799.4263         36556.3141         165.7827           0.9218
    57    3    0.2800    0.0100   1799.1058         34304.7747         155.0757           0.8825
    57    4    0.2800    0.0150   1798.3523         29779.0142         133.9490           0.7993
    57    5    0.2800    0.0200   1796.6466         22386.9324         100.8890           0.6479
    57    6    0.2800    0.0250   1792.2137         12521.3980          61.3331           0.3972
    57    7    0.2800    0.0300   1780.8142          4925.0388          39.3759           0.1126
    57    8    0.2800    0.0350   1762.2008           703.0000          37.2605           0.0000
    57    9    0.2800    0.0400   1742.2888           703.0000          37.0315           0.0000
    57   10    0.2800    0.0450   1721.5048           703.0000          36.7925           0.0000
    57   11    0.2800    0.0500   1699.8263           703.0000          36.5432           0.0000
    57   12    0.2800    0.0550   1677.2395           703.0000          36.2835           0.0000
    57   13    0.2800    0.0600   1653.7383           703.0000          36.0132           0.0000
    57   14    0.2800    0.0650   1629.3224           703.0000          35.7324           0.0000
    57   15    0.2800    0.0700   1603.9955           703.0000          35.4411           0.0000
    57   16    0.2800    0.0750   1577.7635           703.0000          35.1395           0.0000
    57   17    0.2800    0.0800   1550.6329           703.0000          34.8275           0.0000
    57   18    0.2800    0.0850   1522.6105           703.0000          34.5052           0.0000
    57   19    0.2800    0.0900   1493.7034           703.0000          34.1728           0.0000
    57   20    0.2800    0.0950   1463.9189           703.0000          33.8303           0.0000
    57   21    0.2800    0.1000   1433.2650           703.0000          33.4777           0.0000
    58    1    0.2850    0.0000   1799.4841         36986.4049         167.8412           0.9292
    58    2    0.2850    0.0050   1799.4260         36553.9451         165.7713           0.9217
    58    3    0.2850    0.0100   1799.1052         34300.5391         155.0557           0.8824
    58    4    0.2850    0.0150   1798.3508         29770.4687         133.9096           0.7991
    58    5    0.2850    0.0200   1796.6418         22370.2952         100.8171           0.6475
    58    6    0.2850    0.0250   1792.1960         12496.7011          61.2445           0.3964
    58    7    0.2850    0.0300   1780.7651          4910.4439          39.3507           0.1119
    58    8    0.2850    0.0350   1762.1233           703.0000          37.2596           0.0000
    58    9    0.2850    0.0400   1742.1896           703.0000          37.0304           0.0000
    58   10    0.2850    0.0450   1721.3859           703.0000          36.7911           0.0000
    58   11    0.2850    0.0500   1699.6901           703.0000          36.5416           0.0000
    58   12    0.2850    0.0550   1677.0886           703.0000          36.2817           0.0000
    58   13    0.2850    0.0600   1653.5753           703.0000          36.0113           0.0000
    58   14    0.2850    0.0650   1629.1502           703.0000          35.7304           0.0000
    58   15    0.2850    0.0700   1603.8168           703.0000          35.4391           0.0000
    58   16    0.2850    0.0750   1577.5810           703.0000          35.1374           0.0000
    58   17    0.2850    0.0800   1550.4494           703.0000          34.8254           0.0000
    58   18    0.2850    0.0850   1522.4289           703.0000          34.5031           0.0000
    58   19    0.2850    0.0900   1493.5264           703.0000          34.1708           0.0000
    58   20    0.2850    0.0950   1463.7493           703.0000          33.8283           0.0000
    58   21    0.2850    0.1000   1433.1054           703.0000          33.4759           0.0000
    59    1    0.2900    0.0000   1799.4837         36983.8336         167.8289           0.9291
    59    2    0.2900    0.0050   1799.4256         36550.9426         165.7570           0.9217
    59    3    0.2900    0.0100   1799.1044         34295.1677         155.0303           0.8823
    59    4    0.2900    0.0150   1798.3487         29759.6471         133.8598           0.7989
    59    5    0.2900    0.0200   1796.6357         22349.3057         100.7265           0.6471
    59    6    0.2900    0.0250   1792.1737         12465.7565          61.1336           0.3955
    59    7    0.2900    0.0300   1780.7038          4892.3372          39.3196           0.1110
    59    8    0.2900    0.0350   1762.0273           703.0000          37.2585           0.0000
    59    9    0.2900    0.0400   1742.0670           703.0000          37.0290           0.0000
    59   10    0.2900    0.0450   1721.2394           703.0000          36.7895           0.0000
    59   11    0.2900    0.0500   1699.5227           703.0000          36.5397           0.0000
    59   12    0.2900    0.0550   1676.9034           703.0000          36.2796           0.0000
    59   13    0.2900    0.0600   1653.3758           703.0000          36.0090           0.0000
    59   14    0.2900    0.0650   1628.9397           703.0000          35.7280           0.0000
    59   15    0.2900    0.0700   1603.5986           703.0000          35.4366           0.0000
    59   16    0.2900    0.0750   1577.3586           703.0000          35.1348           0.0000
    59   17    0.2900    0.0800   1550.2261           703.0000          34.8228           0.0000
    59   18    0.2900    0.0850   1522.2080           703.0000          34.5006           0.0000
    59   19    0.2900    0.0900   1493.3112           703.0000          34.1683           0.0000
    59   20    0.2900    0.0950   1463.5431           703.0000          33.8259           0.0000
    59   21    0.2900    0.1000   1432.9116           703.0000          33.4737           0.0000
    60    1    0.2950    0.0000   1799.4833         36980.5689         167.8133           0.9291
    60    2    0.2950    0.0050   1799.4250         36547.1300         165.7387           0.9216
    60    3    0.2950    0.0100   1799.1033         34288.3482         154.9981           0.8822
    60    4    0.2950    0.0150   1798.3462         29745.9364         133.7967           0.7986
    60    5    0.2950    0.0200   1796.6281         22322.8234         100.6121           0.6465
    60    6    0.2950    0.0250   1792.1457         12427.0128          60.9949           0.3943
    60    7    0.2950    0.0300   1780.6274          4869.9207          39.2813           0.1099
    60    8    0.2950    0.0350   1761.9084           703.0000          37.2571           0.0000
    60    9    0.2950    0.0400   1741.9160           703.0000          37.0272           0.0000
    60   10    0.2950    0.0450   1721.0594           703.0000          36.7874           0.0000
    60   11    0.2950    0.0500   1699.3173           703.0000          36.5373           0.0000
    60   12    0.2950    0.0550   1676.6768           703.0000          36.2770           0.0000
    60   13    0.2950    0.0600   1653.1320           703.0000          36.0062           0.0000
    60   14    0.2950    0.0650   1628.6829           703.0000          35.7251           0.0000
    60   15    0.2950    0.0700   1603.3329           703.0000          35.4335           0.0000
    60   16    0.2950    0.0750   1577.0880           703.0000          35.1317           0.0000
    60   17    0.2950    0.0800   1549.9547           703.0000          34.8197           0.0000
    60   18    0.2950    0.0850   1521.9398           703.0000          34.4975           0.0000
    60   19    0.2950    0.0900   1493.0503           703.0000          34.1653           0.0000
    60   20    0.2950    0.0950   1463.2933           703.0000          33.8231           0.0000
    60   21    0.2950    0.1000   1432.6767           703.0000          33.4710           0.0000
    61    1    0.3000    0.0000   1799.4828         36976.4147         167.7934           0.9290
    61    2    0.3000    0.0050   1799.4244         36542.2792         165.7156           0.9215
    61    3    0.3000    0.0100   1799.1020         34279.6801         154.9571           0.8820
    61    4    0.3000    0.0150   1798.3430         29728.5538         133.7167           0.7983
    61    5    0.3000    0.0200   1796.6184         22289.4036         100.4678           0.6458
    61    6    0.3000    0.0250   1792.1104         12378.5393          60.8216           0.3929
    61    7    0.3000    0.0300   1780.5321          4842.2331          39.2344           0.1085
    61    8    0.3000    0.0350   1761.7615           703.0000          37.2555           0.0000
    61    9    0.3000    0.0400   1741.7301           703.0000          37.0251           0.0000
    61   10    0.3000    0.0450   1720.8384           703.0000          36.7848           0.0000
    61   11    0.3000    0.0500   1699.0660           703.0000          36.5345           0.0000
    61   12    0.3000    0.0550   1676.4000           703.0000          36.2738           0.0000
    61   13    0.3000    0.0600   1652.8348           703.0000          36.0028           0.0000
    61   14    0.3000    0.0650   1628.3703           703.0000          35.7215           0.0000
    61   15    0.3000    0.0700   1603.0101           703.0000          35.4298           0.0000
    61   16    0.3000    0.0750   1576.7598           703.0000          35.1279           0.0000
    61   17    0.3000    0.0800   1549.6259           703.0000          34.8159           0.0000
    61   18    0.3000    0.0850   1521.6153           703.0000          34.4938           0.0000
    61   19    0.3000    0.0900   1492.7347           703.0000          34.1616           0.0000
    61   20    0.3000    0.0950   1462.9913           703.0000          33.8196           0.0000
    61   21    0.3000    0.1000   1432.3929           703.0000          33.4677           0.0000
    62    1    0.3050    0.0000   1799.4820         36971.1169         167.7680           0.9289
    62    2    0.3050    0.0050   1799.4235         36536.0954         165.6860           0.9214
    62    3    0.3050    0.0100   1799.1004         34268.6477         154.9049           0.8818
    62    4    0.3050    0.0150   1798.3389         29706.4967         133.6152           0.7979
    62    5    0.3050    0.0200   1796.6061         22247.2105         100.2858           0.6448
    62    6    0.3050    0.0250   1792.0660         12317.9360          60.6054           0.3910
    62    7    0.3050    0.0300   1780.4135          4808.1249          39.1773           0.1067
    62    8    0.3050    0.0350   1761.5800           703.0000          37.2534           0.0000
    62    9    0.3050    0.0400   1741.5015           703.0000          37.0225           0.0000
    62   10    0.3050    0.0450   1720.5677           703.0000          36.7817           0.0000
    62   11    0.3050    0.0500   1698.7588           703.0000          36.5309           0.0000
    62   12    0.3050    0.0550   1676.0625           703.0000          36.2699           0.0000
    62   13    0.3050    0.0600   1652.4732           703.0000          35.9986           0.0000
    62   14    0.3050    0.0650   1627.9909           703.0000          35.7171           0.0000
    62   15    0.3050    0.0700   1602.6188           703.0000          35.4253           0.0000
    62   16    0.3050    0.0750   1576.3626           703.0000          35.1234           0.0000
    62   17    0.3050    0.0800   1549.2286           703.0000          34.8113           0.0000
    62   18    0.3050    0.0850   1521.2236           703.0000          34.4893           0.0000
    62   19    0.3050    0.0900   1492.3541           703.0000          34.1573           0.0000
    62   20    0.3050    0.0950   1462.6274           703.0000          33.8154           0.0000
    62   21    0.3050    0.1000   1432.0508           703.0000          33.4638           0.0000
    63    1    0.3100    0.0000   1799.4811         36964.3450         167.7355           0.9288
    63    2    0.3100    0.0050   1799.4225         36528.1954         165.6482           0.9213
    63    3    0.3100    0.0100   1799.0983         34254.5846         154.8384           0.8816
    63    4    0.3100    0.0150   1798.3336         29678.4757         133.4863           0.7973
    63    5    0.3100    0.0200   1796.5906         22193.9054         100.0559           0.6436
    63    6    0.3100    0.0250   1792.0101         12242.2229          60.3358           0.3888
    63    7    0.3100    0.0300   1780.2657          4766.2328          39.1080           0.1046
    63    8    0.3100    0.0350   1761.3561           703.0000          37.2508           0.0000
    63    9    0.3100    0.0400   1741.2210           703.0000          37.0192           0.0000
    63   10    0.3100    0.0450   1720.2367           703.0000          36.7779           0.0000
    63   11    0.3100    0.0500   1698.3843           703.0000          36.5266           0.0000
    63   12    0.3100    0.0550   1675.6521           703.0000          36.2652           0.0000
    63   13    0.3100    0.0600   1652.0345           703.0000          35.9936           0.0000
    63   14    0.3100    0.0650   1627.5313           703.0000          35.7118           0.0000
    63   15    0.3100    0.0700   1602.1458           703.0000          35.4199           0.0000
    63   16    0.3100    0.0750   1575.8833           703.0000          35.1179           0.0000
    63   17    0.3100    0.0800   1548.7499           703.0000          34.8058           0.0000
    63   18    0.3100    0.0850   1520.7521           703.0000          34.4838           0.0000
    63   19    0.3100    0.0900   1491.8966           703.0000          34.1520           0.0000
    63   20    0.3100    0.0950   1462.1901           703.0000          33.8104           0.0000
    63   21    0.3100    0.1000   1431.6399           703.0000          33.4591           0.0000
    64    1    0.3150    0.0000   1799.4800         36955.6665         167.6940           0.9286
    64    2    0.3150    0.0050   1799.4211         36518.0792         165.5999           0.9211
    64    3    0.3150    0.0100   1799.0956         34236.6242         154.7535           0.8813
    64    4    0.3150    0.0150   1798.3270         29642.8240         133.3223           0.7967
    64    5    0.3150    0.0200   1796.5708         22126.4971          99.7654           0.6421
    64    6    0.3150    0.0250   1791.9395         12147.7058          60.0004           0.3859
    64    7    0.3150    0.0300   1780.0818          4714.9563          39.0245           0.1020
    64    8    0.3150    0.0350   1761.0802           703.0000          37.2476           0.0000
    64    9    0.3150    0.0400   1740.8771           703.0000          37.0153           0.0000
    64   10    0.3150    0.0450   1719.8325           703.0000          36.7733           0.0000
    64   11    0.3150    0.0500   1697.9286           703.0000          36.5214           0.0000
    64   12    0.3150    0.0550   1675.1539           703.0000          36.2595           0.0000
    64   13    0.3150    0.0600   1651.5032           703.0000          35.9875           0.0000
    64   14    0.3150    0.0650   1626.9761           703.0000          35.7054           0.0000
    64   15    0.3150    0.0700   1601.5756           703.0000          35.4133           0.0000
    64   16    0.3150    0.0750   1575.3065           703.0000          35.1112           0.0000
    64   17    0.3150    0.0800   1548.1747           703.0000          34.7992           0.0000
    64   18    0.3150    0.0850   1520.1865           703.0000          34.4773           0.0000
    64   19    0.3150    0.0900   1491.3482           703.0000          34.1457           0.0000
    64   20    0.3150    0.0950   1461.6662           703.0000          33.8044           0.0000
    64   21    0.3150    0.1000   1431.1477           703.0000          33.4534           0.0000
    65    1    0.3200    0.0000   1799.4785         36944.5120         167.6405           0.9284
    65    2    0.3200    0.0050   1799.4193         36505.0890         165.5378           0.9209
    65    3    0.3200    0.0100   1799.0921         34213.6322         154.6449           0.8809
    65    4    0.3200    0.0150   1798.3185         29597.3728         133.1133           0.7958
    65    5    0.3200    0.0200   1796.5457         22041.1442          99.3978           0.6402
    65    6    0.3200    0.0250   1791.8501         12029.8158          59.5835           0.3823
    65    7    0.3200    0.0300   1779.8526          4652.4383          38.9248           0.0987
    65    8    0.3200    0.0350   1760.7404           703.0000          37.2437           0.0000
    65    9    0.3200    0.0400   1740.4559           703.0000          37.0104           0.0000
    65   10    0.3200    0.0450   1719.3397           703.0000          36.7676           0.0000
    65   11    0.3200    0.0500   1697.3748           703.0000          36.5150           0.0000
    65   12    0.3200    0.0550   1674.5505           703.0000          36.2525           0.0000
    65   13    0.3200    0.0600   1650.8615           703.0000          35.9801           0.0000
    65   14    0.3200    0.0650   1626.3072           703.0000          35.6977           0.0000
    65   15    0.3200    0.0700   1600.8900           703.0000          35.4054           0.0000
    65   16    0.3200    0.0750   1574.6145           703.0000          35.1033           0.0000
    65   17    0.3200    0.0800   1547.4859           703.0000          34.7913           0.0000
    65   18    0.3200    0.0850   1519.5101           703.0000          34.4696           0.0000
    65   19    0.3200    0.0900   1490.6930           703.0000          34.1382           0.0000
    65   20    0.3200    0.0950   1461.0408           703.0000          33.7972           0.0000
    65   21    0.3200    0.1000   1430.5602           703.0000          33.4466           0.0000
    66    1    0.3250    0.0000   1799.4766         36930.1245         167.5716           0.9282
    66    2    0.3250    0.0050   1799.4171         36488.3515         165.4577           0.9206
    66    3    0.3250    0.0100   1799.0877         34184.1102         154.5054           0.8803
    66    4    0.3250    0.0150   1798.3076         29539.2785         132.8463           0.7947
    66    5    0.3250    0.0200   1796.5136         21932.8901          98.9322           0.6378
    66    6    0.3250    0.0250   1791.7368         11882.9194          59.0665           0.3778
    66    7    0.3250    0.0300   1779.5670          4576.5537          38.8069           0.0948
    66    8    0.3250    0.0350   1760.3221           703.0000          37.2389           0.0000
    66    9    0.3250    0.0400   1739.9406           703.0000          37.0045           0.0000
    66   10    0.3250    0.0450   1718.7395           703.0000          36.7607           0.0000
    66   11    0.3250    0.0500   1696.7031           703.0000          36.5073           0.0000
    66   12    0.3250    0.0550   1673.8211           703.0000          36.2441           0.0000
    66   13    0.3250    0.0600   1650.0882           703.0000          35.9712           0.0000
    66   14    0.3250    0.0650   1625.5033           703.0000          35.6885           0.0000
    66   15    0.3250    0.0700   1600.0683           703.0000          35.3960           0.0000
    66   16    0.3250    0.0750   1573.7868           703.0000          35.0937           0.0000
    66   17    0.3250    0.0800   1546.6635           703.0000          34.7818           0.0000
    66   18    0.3250    0.0850   1518.7038           703.0000          34.4603           0.0000
    66   19    0.3250    0.0900   1489.9129           703.0000          34.1292           0.0000
    66   20    0.3250    0.0950   1460.2967           703.0000          33.7886           0.0000
    66   21    0.3250    0.1000   1429.8613           703.0000          33.4386           0.0000
    67    1    0.3300    0.0000   1799.4741         36911.4854         167.4823           0.9279
    67    2    0.3300    0.0050   1799.4141         36466.6940         165.3542           0.9202
    67    3    0.3300    0.0100   1799.0820         34146.0570         154.3256           0.8797
    67    4    0.3300    0.0150   1798.2935         29464.7802         132.5040           0.7932
    67    5    0.3300    0.0200   1796.4725         21795.3065          98.3412           0.6348
    67    6    0.3300    0.0250   1791.5927         11700.0991          58.4269           0.3721
    67    7    0.3300    0.0300   1779.2107          4484.9083          38.6692           0.0900
    67    8    0.3300    0.0350   1759.8070           703.0000          37.2330           0.0000
    67    9    0.3300    0.0400   1739.3102           703.0000          36.9973           0.0000
    67   10    0.3300    0.0450   1718.0091           703.0000          36.7523           0.0000
    67   11    0.3300    0.0500   1695.8894           703.0000          36.4979           0.0000
    67   12    0.3300    0.0550   1672.9411           703.0000          36.2340           0.0000
    67   13    0.3300    0.0600   1649.1585           703.0000          35.9605           0.0000
    67   14    0.3300    0.0650   1624.5399           703.0000          35.6774           0.0000
    67   15    0.3300    0.0700   1599.0861           703.0000          35.3847           0.0000
    67   16    0.3300    0.0750   1572.7999           703.0000          35.0824           0.0000
    67   17    0.3300    0.0800   1545.6850           703.0000          34.7706           0.0000
    67   18    0.3300    0.0850   1517.7460           703.0000          34.4493           0.0000
    67   19    0.3300    0.0900   1488.9874           703.0000          34.1186           0.0000
    67   20    0.3300    0.0950   1459.4145           703.0000          33.7785           0.0000
    67   21    0.3300    0.1000   1429.0329           703.0000          33.4291           0.0000
    68    1    0.3350    0.0000   1799.4708         36887.2014         167.3660           0.9275
    68    2    0.3350    0.0050   1799.4103         36438.5154         165.2196           0.9198
    68    3    0.3350    0.0100   1799.0746         34096.7633         154.0927           0.8788
    68    4    0.3350    0.0150   1798.2754         29368.8514         132.0634           0.7914
    68    5    0.3350    0.0200   1796.4194         21620.0053          97.5896           0.6308
    68    6    0.3350    0.0250   1791.4085         11472.9003          57.6382           0.3651
    68    7    0.3350    0.0300   1778.7653          4374.8501          38.5110           0.0841
    68    8    0.3350    0.0350   1759.1720           703.0000          37.2257           0.0000
    68    9    0.3350    0.0400   1738.5384           703.0000          36.9884           0.0000
    68   10    0.3350    0.0450   1717.1204           703.0000          36.7421           0.0000
    68   11    0.3350    0.0500   1694.9045           703.0000          36.4866           0.0000
    68   12    0.3350    0.0550   1671.8809           703.0000          36.2218           0.0000
    68   13    0.3350    0.0600   1648.0431           703.0000          35.9477           0.0000
    68   14    0.3350    0.0650   1623.3883           703.0000          35.6642           0.0000
    68   15    0.3350    0.0700   1597.9158           703.0000          35.3712           0.0000
    68   16    0.3350    0.0750   1571.6271           703.0000          35.0689           0.0000
    68   17    0.3350    0.0800   1544.5249           703.0000          34.7572           0.0000
    68   18    0.3350    0.0850   1516.6124           703.0000          34.4362           0.0000
    68   19    0.3350    0.0900   1487.8935           703.0000          34.1060           0.0000
    68   20    0.3350    0.0950   1458.3726           703.0000          33.7665           0.0000
    68   21    0.3350    0.1000   1428.0548           703.0000          33.4178           0.0000
    69    1    0.3400    0.0000   1799.4666         36855.3251         167.2134           0.9269
    69    2    0.3400    0.0050   1799.4052         36401.5859         165.0431           0.9191
    69    3    0.3400    0.0100   1799.0648         34032.4991         153.7892           0.8776
    69    4    0.3400    0.0150   1798.2517         29244.6941         131.4937           0.7890
    69    5    0.3400    0.0200   1796.3507         21395.9579          96.6313           0.6258
    69    6    0.3400    0.0250   1791.1716         11191.0372          56.6694           0.3562
    69    7    0.3400    0.0300   1778.2068          4243.4858          38.3327           0.0770
    69    8    0.3400    0.0350   1758.3876           703.0000          37.2167           0.0000
    69    9    0.3400    0.0400   1737.5923           703.0000          36.9775           0.0000
    69   10    0.3400    0.0450   1716.0383           703.0000          36.7296           0.0000
    69   11    0.3400    0.0500   1693.7128           703.0000          36.4729           0.0000
    69   12    0.3400    0.0550   1670.6052           703.0000          36.2072           0.0000
    69   13    0.3400    0.0600   1646.7077           703.0000          35.9323           0.0000
    69   14    0.3400    0.0650   1622.0152           703.0000          35.6484           0.0000
