 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1791.5828 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0106 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1566.2663 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   18    0.2550    0.0850   1478.6870           703.0000          34.0001           0.0000
    52   19    0.2550    0.0900   1451.9741           703.0000          33.6929           0.0000
    52   20    0.2550    0.0950   1424.5295           703.0000          33.3773           0.0000
    52   21    0.2550    0.1000   1396.3596           703.0000          33.0533           0.0000
    53    1    0.2600    0.0000   1791.4182         11484.6885          57.6789           0.3654
    53    2    0.2600    0.0050   1790.4567         10404.0806          54.0255           0.3307
    53    3    0.2600    0.0100   1784.7541          6398.8927          42.4310           0.1809
    53    4    0.2600    0.0150   1772.9358          3287.8563          37.4478           0.0207
    53    5    0.2600    0.0200   1756.9317           703.0000          37.1999           0.0000
    53    6    0.2600    0.0250   1740.1291           703.0000          37.0067           0.0000
    53    7    0.2600    0.0300   1722.5460           703.0000          36.8045           0.0000
    53    8    0.2600    0.0350   1704.1850           703.0000          36.5933           0.0000
    53    9    0.2600    0.0400   1685.0479           703.0000          36.3733           0.0000
    53   10    0.2600    0.0450   1665.1369           703.0000          36.1443           0.0000
    53   11    0.2600    0.0500   1644.4546           703.0000          35.9064           0.0000
    53   12    0.2600    0.0550   1623.0041           703.0000          35.6597           0.0000
    53   13    0.2600    0.0600   1600.7892           703.0000          35.4043           0.0000
    53   14    0.2600    0.0650   1577.8142           703.0000          35.1401           0.0000
    53   15    0.2600    0.0700   1554.0836           703.0000          34.8672           0.0000
    53   16    0.2600    0.0750   1529.6022           703.0000          34.5856           0.0000
    53   17    0.2600    0.0800   1504.3751           703.0000          34.2955           0.0000
    53   18    0.2600    0.0850   1478.4074           703.0000          33.9969           0.0000
    53   19    0.2600    0.0900   1451.7046           703.0000          33.6898           0.0000
    53   20    0.2600    0.0950   1424.2727           703.0000          33.3743           0.0000
    53   21    0.2600    0.1000   1396.1179           703.0000          33.0506           0.0000
    54    1    0.2650    0.0000   1791.3806         11439.1409          57.5216           0.3640
    54    2    0.2650    0.0050   1790.4119         10357.8083          53.8730           0.3292
    54    3    0.2650    0.0100   1784.6706          6360.0973          42.3394           0.1792
    54    4    0.2650    0.0150   1772.8020          3268.8539          37.4389           0.0194
    54    5    0.2650    0.0200   1756.7604           703.0000          37.1979           0.0000
    54    6    0.2650    0.0250   1739.9240           703.0000          37.0043           0.0000
    54    7    0.2650    0.0300   1722.3098           703.0000          36.8018           0.0000
    54    8    0.2650    0.0350   1703.9211           703.0000          36.5903           0.0000
    54    9    0.2650    0.0400   1684.7602           703.0000          36.3699           0.0000
    54   10    0.2650    0.0450   1664.8293           703.0000          36.1407           0.0000
    54   11    0.2650    0.0500   1644.1311           703.0000          35.9027           0.0000
    54   12    0.2650    0.0550   1622.6687           703.0000          35.6559           0.0000
    54   13    0.2650    0.0600   1600.4458           703.0000          35.4003           0.0000
    54   14    0.2650    0.0650   1577.4666           703.0000          35.1361           0.0000
    54   15    0.2650    0.0700   1553.7353           703.0000          34.8632           0.0000
    54   16    0.2650    0.0750   1529.2568           703.0000          34.5817           0.0000
    54   17    0.2650    0.0800   1504.0358           703.0000          34.2916           0.0000
    54   18    0.2650    0.0850   1478.0774           703.0000          33.9931           0.0000
    54   19    0.2650    0.0900   1451.3869           703.0000          33.6861           0.0000
    54   20    0.2650    0.0950   1423.9701           703.0000          33.3709           0.0000
    54   21    0.2650    0.1000   1395.8331           703.0000          33.0473           0.0000
    55    1    0.2700    0.0000   1791.3342         11383.3480          57.3292           0.3622
    55    2    0.2700    0.0050   1790.3568         10301.2343          53.6869           0.3273
    55    3    0.2700    0.0100   1784.5682          6313.0400          42.2290           0.1772
    55    4    0.2700    0.0150   1772.6386          3245.9506          37.4288           0.0180
    55    5    0.2700    0.0200   1756.5520           703.0000          37.1955           0.0000
    55    6    0.2700    0.0250   1739.6750           703.0000          37.0015           0.0000
    55    7    0.2700    0.0300   1722.0240           703.0000          36.7985           0.0000
    55    8    0.2700    0.0350   1703.6028           703.0000          36.5866           0.0000
    55    9    0.2700    0.0400   1684.4141           703.0000          36.3660           0.0000
    55   10    0.2700    0.0450   1664.4604           703.0000          36.1365           0.0000
    55   11    0.2700    0.0500   1643.7443           703.0000          35.8983           0.0000
    55   12    0.2700    0.0550   1622.2689           703.0000          35.6513           0.0000
    55   13    0.2700    0.0600   1600.0376           703.0000          35.3956           0.0000
    55   14    0.2700    0.0650   1577.0543           703.0000          35.1313           0.0000
    55   15    0.2700    0.0700   1553.3232           703.0000          34.8584           0.0000
    55   16    0.2700    0.0750   1528.8488           703.0000          34.5770           0.0000
    55   17    0.2700    0.0800   1503.6357           703.0000          34.2870           0.0000
    55   18    0.2700    0.0850   1477.6887           703.0000          33.9886           0.0000
    55   19    0.2700    0.0900   1451.0130           703.0000          33.6818           0.0000
    55   20    0.2700    0.0950   1423.6141           703.0000          33.3668           0.0000
    55   21    0.2700    0.1000   1395.4981           703.0000          33.0434           0.0000
    56    1    0.2750    0.0000   1791.2769         11314.9292          57.0939           0.3601
    56    2    0.2750    0.0050   1790.2886         10231.9996          53.4600           0.3250
    56    3    0.2750    0.0100   1784.4422          6255.9548          42.0961           0.1747
    56    4    0.2750    0.0150   1772.4388          3218.3465          37.4174           0.0162
    56    5    0.2750    0.0200   1756.2975           703.0000          37.1926           0.0000
    56    6    0.2750    0.0250   1739.3718           703.0000          36.9980           0.0000
    56    7    0.2750    0.0300   1721.6771           703.0000          36.7945           0.0000
    56    8    0.2750    0.0350   1703.2179           703.0000          36.5822           0.0000
    56    9    0.2750    0.0400   1683.9973           703.0000          36.3612           0.0000
    56   10    0.2750    0.0450   1664.0178           703.0000          36.1314           0.0000
    56   11    0.2750    0.0500   1643.2819           703.0000          35.8929           0.0000
    56   12    0.2750    0.0550   1621.7924           703.0000          35.6458           0.0000
    56   13    0.2750    0.0600   1599.5525           703.0000          35.3901           0.0000
    56   14    0.2750    0.0650   1576.5658           703.0000          35.1257           0.0000
    56   15    0.2750    0.0700   1552.8361           703.0000          34.8528           0.0000
    56   16    0.2750    0.0750   1528.3676           703.0000          34.5714           0.0000
    56   17    0.2750    0.0800   1503.1645           703.0000          34.2816           0.0000
    56   18    0.2750    0.0850   1477.2316           703.0000          33.9834           0.0000
    56   19    0.2750    0.0900   1450.5738           703.0000          33.6768           0.0000
    56   20    0.2750    0.0950   1423.1963           703.0000          33.3620           0.0000
    56   21    0.2750    0.1000   1395.1051           703.0000          33.0389           0.0000
    57    1    0.2800    0.0000   1791.2057         11230.8976          56.8057           0.3574
    57    2    0.2800    0.0050   1790.2041         10147.1554          53.1830           0.3221
    57    3    0.2800    0.0100   1784.2866          6186.6720          41.9364           0.1717
    57    4    0.2800    0.0150   1772.1935          3185.0533          37.4048           0.0140
    57    5    0.2800    0.0200   1755.9851           703.0000          37.1890           0.0000
    57    6    0.2800    0.0250   1739.0005           703.0000          36.9937           0.0000
    57    7    0.2800    0.0300   1721.2541           703.0000          36.7896           0.0000
    57    8    0.2800    0.0350   1702.7510           703.0000          36.5768           0.0000
    57    9    0.2800    0.0400   1683.4942           703.0000          36.3554           0.0000
    57   10    0.2800    0.0450   1663.4860           703.0000          36.1253           0.0000
    57   11    0.2800    0.0500   1642.7287           703.0000          35.8866           0.0000
    57   12    0.2800    0.0550   1621.2246           703.0000          35.6393           0.0000
    57   13    0.2800    0.0600   1598.9766           703.0000          35.3834           0.0000
    57   14    0.2800    0.0650   1575.9876           703.0000          35.1191           0.0000
    57   15    0.2800    0.0700   1552.2611           703.0000          34.8462           0.0000
    57   16    0.2800    0.0750   1527.8009           703.0000          34.5649           0.0000
    57   17    0.2800    0.0800   1502.6109           703.0000          34.2752           0.0000
    57   18    0.2800    0.0850   1476.6954           703.0000          33.9772           0.0000
    57   19    0.2800    0.0900   1450.0590           703.0000          33.6709           0.0000
    57   20    0.2800    0.0950   1422.7070           703.0000          33.3563           0.0000
    57   21    0.2800    0.1000   1394.6448           703.0000          33.0336           0.0000
    58    1    0.2850    0.0000   1791.1169         11127.4734          56.4525           0.3541
    58    2    0.2850    0.0050   1790.0987         10042.9818          52.8444           0.3186
    58    3    0.2850    0.0100   1784.0935          6102.4884          41.7448           0.1680
    58    4    0.2850    0.0150   1771.8900          3144.7957          37.3913           0.0114
    58    5    0.2850    0.0200   1755.5975           703.0000          37.1846           0.0000
    58    6    0.2850    0.0250   1738.5417           703.0000          36.9884           0.0000
    58    7    0.2850    0.0300   1720.7351           703.0000          36.7837           0.0000
    58    8    0.2850    0.0350   1702.1820           703.0000          36.5703           0.0000
    58    9    0.2850    0.0400   1682.8850           703.0000          36.3484           0.0000
    58   10    0.2850    0.0450   1662.8460           703.0000          36.1179           0.0000
    58   11    0.2850    0.0500   1642.0664           703.0000          35.8790           0.0000
    58   12    0.2850    0.0550   1620.5481           703.0000          35.6315           0.0000
    58   13    0.2850    0.0600   1598.2932           703.0000          35.3756           0.0000
    58   14    0.2850    0.0650   1575.3040           703.0000          35.1112           0.0000
    58   15    0.2850    0.0700   1551.5835           703.0000          34.8384           0.0000
    58   16    0.2850    0.0750   1527.1348           703.0000          34.5573           0.0000
    58   17    0.2850    0.0800   1501.9615           703.0000          34.2678           0.0000
    58   18    0.2850    0.0850   1476.0675           703.0000          33.9700           0.0000
    58   19    0.2850    0.0900   1449.4571           703.0000          33.6640           0.0000
    58   20    0.2850    0.0950   1422.1352           703.0000          33.3498           0.0000
    58   21    0.2850    0.1000   1394.1072           703.0000          33.0274           0.0000
    59    1    0.2900    0.0000   1791.0055         10999.8115          56.0185           0.3501
    59    2    0.2900    0.0050   1789.9665          9914.7125          52.4301           0.3143
    59    3    0.2900    0.0100   1783.8520          5999.8830          41.5148           0.1634
    59    4    0.2900    0.0150   1771.5088          3095.5842          37.3774           0.0081
    59    5    0.2900    0.0200   1755.1055           703.0000          37.1789           0.0000
    59    6    0.2900    0.0250   1737.9660           703.0000          36.9818           0.0000
    59    7    0.2900    0.0300   1720.0918           703.0000          36.7763           0.0000
    59    8    0.2900    0.0350   1701.4843           703.0000          36.5623           0.0000
    59    9    0.2900    0.0400   1682.1447           703.0000          36.3399           0.0000
    59   10    0.2900    0.0450   1662.0741           703.0000          36.1091           0.0000
    59   11    0.2900    0.0500   1641.2729           703.0000          35.8698           0.0000
    59   12    0.2900    0.0550   1619.7422           703.0000          35.6222           0.0000
    59   13    0.2900    0.0600   1597.4829           703.0000          35.3663           0.0000
    59   14    0.2900    0.0650   1574.4969           703.0000          35.1019           0.0000
    59   15    0.2900    0.0700   1550.7862           703.0000          34.8292           0.0000
    59   16    0.2900    0.0750   1526.3534           703.0000          34.5483           0.0000
    59   17    0.2900    0.0800   1501.2016           703.0000          34.2590           0.0000
    59   18    0.2900    0.0850   1475.3341           703.0000          33.9615           0.0000
    59   19    0.2900    0.0900   1448.7550           703.0000          33.6559           0.0000
    59   20    0.2900    0.0950   1421.4688           703.0000          33.3421           0.0000
    59   21    0.2900    0.1000   1393.4807           703.0000          33.0202           0.0000
    60    1    0.2950    0.0000   1790.8644         10841.5550          55.4839           0.3450
    60    2    0.2950    0.0050   1789.7991          9755.9937          51.9213           0.3089
    60    3    0.2950    0.0100   1783.5438          5873.1713          41.2364           0.1577
    60    4    0.2950    0.0150   1770.9823          3030.0347          37.3636           0.0037
    60    5    0.2950    0.0200   1754.4455           703.0000          37.1713           0.0000
    60    6    0.2950    0.0250   1737.2240           703.0000          36.9733           0.0000
    60    7    0.2950    0.0300   1719.2832           703.0000          36.7670           0.0000
    60    8    0.2950    0.0350   1700.6219           703.0000          36.5524           0.0000
    60    9    0.2950    0.0400   1681.2411           703.0000          36.3295           0.0000
    60   10    0.2950    0.0450   1661.1410           703.0000          36.0983           0.0000
    60   11    0.2950    0.0500   1640.3214           703.0000          35.8589           0.0000
    60   12    0.2950    0.0550   1618.7821           703.0000          35.6112           0.0000
    60   13    0.2950    0.0600   1596.5232           703.0000          35.3552           0.0000
    60   14    0.2950    0.0650   1573.5453           703.0000          35.0910           0.0000
    60   15    0.2950    0.0700   1549.8499           703.0000          34.8185           0.0000
    60   16    0.2950    0.0750   1525.4388           703.0000          34.5377           0.0000
    60   17    0.2950    0.0800   1500.3144           703.0000          34.2488           0.0000
    60   18    0.2950    0.0850   1474.4797           703.0000          33.9517           0.0000
    60   19    0.2950    0.0900   1447.9383           703.0000          33.6465           0.0000
    60   20    0.2950    0.0950   1420.6943           703.0000          33.3332           0.0000
    60   21    0.2950    0.1000   1392.7527           703.0000          33.0119           0.0000
    61    1    0.3000    0.0000   1790.6835         10643.8639          54.8212           0.3386
    61    2    0.3000    0.0050   1789.5830          9557.1149          51.2900           0.3021
    61    3    0.3000    0.0100   1783.1135          5703.6902          40.8742           0.1500
    61    4    0.3000    0.0150   1769.5976           703.0000          37.3456           0.0000
    61    5    0.3000    0.0200   1753.4416           703.0000          37.1598           0.0000
    61    6    0.3000    0.0250   1736.2335           703.0000          36.9619           0.0000
    61    7    0.3000    0.0300   1718.2518           703.0000          36.7551           0.0000
    61    8    0.3000    0.0350   1699.5481           703.0000          36.5400           0.0000
    61    9    0.3000    0.0400   1680.1337           703.0000          36.3167           0.0000
    61   10    0.3000    0.0450   1660.0111           703.0000          36.0853           0.0000
    61   11    0.3000    0.0500   1639.1799           703.0000          35.8458           0.0000
    61   12    0.3000    0.0550   1617.6391           703.0000          35.5980           0.0000
    61   13    0.3000    0.0600   1595.3877           703.0000          35.3422           0.0000
    61   14    0.3000    0.0650   1572.4255           703.0000          35.0781           0.0000
    61   15    0.3000    0.0700   1548.7528           703.0000          34.8059           0.0000
    61   16    0.3000    0.0750   1524.3708           703.0000          34.5255           0.0000
    61   17    0.3000    0.0800   1499.2814           703.0000          34.2369           0.0000
    61   18    0.3000    0.0850   1473.4870           703.0000          33.9403           0.0000
    61   19    0.3000    0.0900   1446.9908           703.0000          33.6356           0.0000
    61   20    0.3000    0.0950   1419.7967           703.0000          33.3229           0.0000
    61   21    0.3000    0.1000   1391.9093           703.0000          33.0022           0.0000
    62    1    0.3050    0.0000   1790.4457         10392.7595          53.9881           0.3303
    62    2    0.3050    0.0050   1789.2926          9300.0616          50.4847           0.2931
    62    3    0.3050    0.0100   1782.4637          5463.0970          40.3809           0.1388
    62    4    0.3050    0.0150   1768.2273           703.0000          37.3298           0.0000
    62    5    0.3050    0.0200   1752.0880           703.0000          37.1442           0.0000
    62    6    0.3050    0.0250   1734.9191           703.0000          36.9468           0.0000
    62    7    0.3050    0.0300   1716.9312           703.0000          36.7399           0.0000
    62    8    0.3050    0.0350   1698.2062           703.0000          36.5246           0.0000
    62    9    0.3050    0.0400   1678.7735           703.0000          36.3011           0.0000
    62   10    0.3050    0.0450   1658.6415           703.0000          36.0696           0.0000
    62   11    0.3050    0.0500   1637.8108           703.0000          35.8300           0.0000
    62   12    0.3050    0.0550   1616.2798           703.0000          35.5824           0.0000
    62   13    0.3050    0.0600   1594.0468           703.0000          35.3267           0.0000
    62   14    0.3050    0.0650   1571.1105           703.0000          35.0630           0.0000
    62   15    0.3050    0.0700   1547.4706           703.0000          34.7911           0.0000
    62   16    0.3050    0.0750   1523.1274           703.0000          34.5112           0.0000
    62   17    0.3050    0.0800   1498.0824           703.0000          34.2231           0.0000
    62   18    0.3050    0.0850   1472.3374           703.0000          33.9271           0.0000
    62   19    0.3050    0.0900   1445.8954           703.0000          33.6230           0.0000
    62   20    0.3050    0.0950   1418.7599           703.0000          33.3109           0.0000
    62   21    0.3050    0.1000   1390.9353           703.0000          32.9910           0.0000
    63    1    0.3100    0.0000   1790.1214         10065.2297          52.9166           0.3194
    63    2    0.3100    0.0050   1788.8891          8961.0340          49.4417           0.2811
    63    3    0.3100    0.0100   1781.5810          5163.1834          39.8030           0.1244
    63    4    0.3100    0.0150   1766.7432           703.0000          37.3127           0.0000
    63    5    0.3100    0.0200   1750.4586           703.0000          37.1255           0.0000
    63    6    0.3100    0.0250   1733.2605           703.0000          36.9277           0.0000
    63    7    0.3100    0.0300   1715.2631           703.0000          36.7207           0.0000
    63    8    0.3100    0.0350   1696.5344           703.0000          36.5053           0.0000
    63    9    0.3100    0.0400   1677.1045           703.0000          36.2819           0.0000
    63   10    0.3100    0.0450   1656.9832           703.0000          36.0505           0.0000
    63   11    0.3100    0.0500   1636.1713           703.0000          35.8112           0.0000
    63   12    0.3100    0.0550   1614.6668           703.0000          35.5639           0.0000
    63   13    0.3100    0.0600   1592.4673           703.0000          35.3086           0.0000
    63   14    0.3100    0.0650   1569.5709           703.0000          35.0453           0.0000
    63   15    0.3100    0.0700   1545.9766           703.0000          34.7739           0.0000
    63   16    0.3100    0.0750   1521.6844           703.0000          34.4946           0.0000
    63   17    0.3100    0.0800   1496.6952           703.0000          34.2072           0.0000
    63   18    0.3100    0.0850   1471.0106           703.0000          33.9118           0.0000
    63   19    0.3100    0.0900   1444.6333           703.0000          33.6085           0.0000
    63   20    0.3100    0.0950   1417.5665           703.0000          33.2972           0.0000
    63   21    0.3100    0.1000   1389.8144           703.0000          32.9781           0.0000
    64    1    0.3150    0.0000   1789.6576          9625.0002          51.5047           0.3044
    64    2    0.3150    0.0050   1788.3095          8508.1027          48.0848           0.2647
    64    3    0.3150    0.0100   1780.3835          4799.5661          39.1630           0.1063
    64    4    0.3150    0.0150   1764.9584           703.0000          37.2922           0.0000
    64    5    0.3150    0.0200   1748.4456           703.0000          37.1023           0.0000
    64    6    0.3150    0.0250   1731.1731           703.0000          36.9037           0.0000
    64    7    0.3150    0.0300   1713.1690           703.0000          36.6966           0.0000
    64    8    0.3150    0.0350   1694.4608           703.0000          36.4815           0.0000
    64    9    0.3150    0.0400   1675.0634           703.0000          36.2584           0.0000
    64   10    0.3150    0.0450   1654.9813           703.0000          36.0275           0.0000
    64   11    0.3150    0.0500   1634.2141           703.0000          35.7887           0.0000
    64   12    0.3150    0.0550   1612.7589           703.0000          35.5419           0.0000
    64   13    0.3150    0.0600   1590.6132           703.0000          35.2873           0.0000
    64   14    0.3150    0.0650   1567.7747           703.0000          35.0246           0.0000
    64   15    0.3150    0.0700   1544.2424           703.0000          34.7540           0.0000
    64   16    0.3150    0.0750   1520.0160           703.0000          34.4754           0.0000
    64   17    0.3150    0.0800   1495.0964           703.0000          34.1888           0.0000
    64   18    0.3150    0.0850   1469.4851           703.0000          33.8943           0.0000
    64   19    0.3150    0.0900   1443.1845           703.0000          33.5918           0.0000
    64   20    0.3150    0.0950   1416.1979           703.0000          33.2815           0.0000
    64   21    0.3150    0.1000   1388.5295           703.0000          32.9633           0.0000
    65    1    0.3200    0.0000   1788.9475          9008.8117          49.5874           0.2828
    65    2    0.3200    0.0050   1787.4278          7887.3057          46.2985           0.2413
    65    3    0.3200    0.0100   1778.6807          4354.4902          38.4826           0.0830
    65    4    0.3200    0.0150   1762.5924           703.0000          37.2650           0.0000
    65    5    0.3200    0.0200   1745.8418           703.0000          37.0724           0.0000
    65    6    0.3200    0.0250   1728.5146           703.0000          36.8731           0.0000
    65    7    0.3200    0.0300   1710.5422           703.0000          36.6664           0.0000
    65    8    0.3200    0.0350   1691.8997           703.0000          36.4520           0.0000
    65    9    0.3200    0.0400   1672.5790           703.0000          36.2299           0.0000
    65   10    0.3200    0.0450   1652.5762           703.0000          35.9998           0.0000
    65   11    0.3200    0.0500   1631.8882           703.0000          35.7619           0.0000
    65   12    0.3200    0.0550   1610.5123           703.0000          35.5161           0.0000
    65   13    0.3200    0.0600   1588.4461           703.0000          35.2623           0.0000
    65   14    0.3200    0.0650   1565.6882           703.0000          35.0006           0.0000
    65   15    0.3200    0.0700   1542.2378           703.0000          34.7309           0.0000
    65   16    0.3200    0.0750   1518.0952           703.0000          34.4533           0.0000
    65   17    0.3200    0.0800   1493.2614           703.0000          34.1677           0.0000
    65   18    0.3200    0.0850   1467.7382           703.0000          33.8742           0.0000
    65   19    0.3200    0.0900   1441.5283           703.0000          33.5728           0.0000
    65   20    0.3200    0.0950   1414.6349           703.0000          33.2635           0.0000
    65   21    0.3200    0.1000   1387.0622           703.0000          32.9464           0.0000
    66    1    0.3250    0.0000   1787.7067          8075.4153          46.8303           0.2485
    66    2    0.3250    0.0050   1785.9072          6978.0519          43.8582           0.2053
    66    3    0.3250    0.0100   1775.9775          3783.6132          37.8080           0.0510
    66    4    0.3250    0.0150   1759.2062           703.0000          37.2261           0.0000
    66    5    0.3250    0.0200   1742.3467           703.0000          37.0322           0.0000
    66    6    0.3250    0.0250   1725.0896           703.0000          36.8337           0.0000
    66    7    0.3250    0.0300   1707.2497           703.0000          36.6286           0.0000
    66    8    0.3250    0.0350   1688.7536           703.0000          36.4159           0.0000
    66    9    0.3250    0.0400   1669.5752           703.0000          36.1953           0.0000
    66   10    0.3250    0.0450   1649.7056           703.0000          35.9668           0.0000
    66   11    0.3250    0.0500   1629.1417           703.0000          35.7303           0.0000
    66   12    0.3250    0.0550   1607.8823           703.0000          35.4858           0.0000
    66   13    0.3250    0.0600   1585.9273           703.0000          35.2334           0.0000
    66   14    0.3250    0.0650   1563.2769           703.0000          34.9729           0.0000
    66   15    0.3250    0.0700   1539.9321           703.0000          34.7044           0.0000
    66   16    0.3250    0.0750   1515.8941           703.0000          34.4280           0.0000
    66   17    0.3250    0.0800   1491.1649           703.0000          34.1436           0.0000
    66   18    0.3250    0.0850   1465.7469           703.0000          33.8513           0.0000
    66   19    0.3250    0.0900   1439.6433           703.0000          33.5511           0.0000
    66   20    0.3250    0.0950   1412.8575           703.0000          33.2431           0.0000
    66   21    0.3250    0.1000   1385.3940           703.0000          32.9272           0.0000
    67    1    0.3300    0.0000   1784.9163          6475.3611          42.6131           0.1842
    67    2    0.3300    0.0050   1782.5968          5510.9593          40.4770           0.1410
    67    3    0.3300    0.0100   1770.9301          3023.6736          37.3625           0.0033
    67    4    0.3300    0.0150   1754.0870           703.0000          37.1672           0.0000
    67    5    0.3300    0.0200   1737.5778           703.0000          36.9773           0.0000
    67    6    0.3300    0.0250   1720.6789           703.0000          36.7830           0.0000
    67    7    0.3300    0.0300   1703.1527           703.0000          36.5815           0.0000
    67    8    0.3300    0.0350   1684.9254           703.0000          36.3718           0.0000
    67    9    0.3300    0.0400   1665.9782           703.0000          36.1539           0.0000
    67   10    0.3300    0.0450   1646.3099           703.0000          35.9278           0.0000
    67   11    0.3300    0.0500   1625.9242           703.0000          35.6933           0.0000
    67   12    0.3300    0.0550   1604.8256           703.0000          35.4507           0.0000
    67   13    0.3300    0.0600   1583.0186           703.0000          35.1999           0.0000
    67   14    0.3300    0.0650   1560.5072           703.0000          34.9410           0.0000
    67   15    0.3300    0.0700   1537.2949           703.0000          34.6741           0.0000
    67   16    0.3300    0.0750   1513.3852           703.0000          34.3991           0.0000
    67   17    0.3300    0.0800   1488.7817           703.0000          34.1162           0.0000
    67   18    0.3300    0.0850   1463.4879           703.0000          33.8253           0.0000
    67   19    0.3300    0.0900   1437.5078           703.0000          33.5265           0.0000
    67   20    0.3300    0.0950   1410.8456           703.0000          33.2199           0.0000
    67   21    0.3300    0.1000   1383.5060           703.0000          32.9055           0.0000
    68    1    0.3350    0.0000   1776.8672          3955.7474          37.9851           0.0609
    68    2    0.3350    0.0050   1773.9459          3438.3100          37.5315           0.0301
    68    3    0.3350    0.0100   1760.8020           703.0000          37.2444           0.0000
    68    4    0.3350    0.0150   1746.4749           703.0000          37.0797           0.0000
    68    5    0.3350    0.0200   1731.2438           703.0000          36.9045           0.0000
    68    6    0.3350    0.0250   1715.1281           703.0000          36.7192           0.0000
    68    7    0.3350    0.0300   1698.1496           703.0000          36.5239           0.0000
    68    8    0.3350    0.0350   1680.3394           703.0000          36.3191           0.0000
    68    9    0.3350    0.0400   1661.7272           703.0000          36.1051           0.0000
    68   10    0.3350    0.0450   1642.3379           703.0000          35.8821           0.0000
    68   11    0.3350    0.0500   1622.1913           703.0000          35.6504           0.0000
    68   12    0.3350    0.0550   1601.3029           703.0000          35.4102           0.0000
    68   13    0.3350    0.0600   1579.6849           703.0000          35.1616           0.0000
    68   14    0.3350    0.0650   1557.3469           703.0000          34.9047           0.0000
    68   15    0.3350    0.0700   1534.2970           703.0000          34.6396           0.0000
    68   16    0.3350    0.0750   1510.5418           703.0000          34.3664           0.0000
    68   17    0.3350    0.0800   1486.0870           703.0000          34.0852           0.0000
    68   18    0.3350    0.0850   1460.9382           703.0000          33.7960           0.0000
    68   19    0.3350    0.0900   1435.1005           703.0000          33.4989           0.0000
    68   20    0.3350    0.0950   1408.5791           703.0000          33.1939           0.0000
    68   21    0.3350    0.1000   1381.3792           703.0000          32.8811           0.0000
    69    1    0.3400    0.0000   1758.8970           703.0000          37.2225           0.0000
    69    2    0.3400    0.0050   1757.0768           703.0000          37.2016           0.0000
    69    3    0.3400    0.0100   1748.7669           703.0000          37.1060           0.0000
    69    4    0.3400    0.0150   1737.1626           703.0000          36.9726           0.0000
    69    5    0.3400    0.0200   1723.5411           703.0000          36.8159           0.0000
    69    6    0.3400    0.0250   1708.4661           703.0000          36.6426           0.0000
    69    7    0.3400    0.0300   1692.2205           703.0000          36.4557           0.0000
    69    8    0.3400    0.0350   1674.9619           703.0000          36.2573           0.0000
    69    9    0.3400    0.0400   1656.7856           703.0000          36.0482           0.0000
    69   10    0.3400    0.0450   1637.7536           703.0000          35.8294           0.0000
    69   11    0.3400    0.0500   1617.9086           703.0000          35.6011           0.0000
    69   12    0.3400    0.0550   1597.2815           703.0000          35.3639           0.0000
