 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      458.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1832000
 Maximum Temperature :                             1799.8740 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.9384 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.0498 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   19    0.2450    0.0900   1512.0554           703.0000          34.3838           0.0000
    50   20    0.2450    0.0950   1481.1949           703.0000          34.0289           0.0000
    50   21    0.2450    0.1000   1449.4036           703.0000          33.6633           0.0000
    51    1    0.2500    0.0000   1799.8739         40100.1283         182.8624           0.9812
    51    2    0.2500    0.0050   1799.8535         39927.1539         182.0227           0.9784
    51    3    0.2500    0.0100   1799.7407         38992.1019         177.4941           0.9629
    51    4    0.2500    0.0150   1799.4768         36931.7933         167.5796           0.9282
    51    5    0.2500    0.0200   1798.9154         33066.1690         149.2385           0.8603
    51    6    0.2500    0.0250   1797.6813         26475.9130         118.9218           0.7343
    51    7    0.2500    0.0300   1794.5777         16666.9146          77.0785           0.5119
    51    8    0.2500    0.0350   1785.6170          6824.2461          43.4687           0.1989
    51    9    0.2500    0.0400   1767.2292           703.0000          37.3183           0.0000
    51   10    0.2500    0.0450   1746.4256           703.0000          37.0791           0.0000
    51   11    0.2500    0.0500   1724.4775           703.0000          36.8267           0.0000
    51   12    0.2500    0.0550   1701.4075           703.0000          36.5614           0.0000
    51   13    0.2500    0.0600   1677.2775           703.0000          36.2839           0.0000
    51   14    0.2500    0.0650   1652.1417           703.0000          35.9948           0.0000
    51   15    0.2500    0.0700   1626.0314           703.0000          35.6946           0.0000
    51   16    0.2500    0.0750   1598.9606           703.0000          35.3832           0.0000
    51   17    0.2500    0.0800   1570.9351           703.0000          35.0610           0.0000
    51   18    0.2500    0.0850   1541.9592           703.0000          34.7277           0.0000
    51   19    0.2500    0.0900   1512.0380           703.0000          34.3836           0.0000
    51   20    0.2500    0.0950   1481.1780           703.0000          34.0287           0.0000
    51   21    0.2500    0.1000   1449.3878           703.0000          33.6632           0.0000
    52    1    0.2550    0.0000   1799.8739         40100.0155         182.8618           0.9812
    52    2    0.2550    0.0050   1799.8535         39927.0291         182.0221           0.9784
    52    3    0.2550    0.0100   1799.7406         38991.9110         177.4932           0.9629
    52    4    0.2550    0.0150   1799.4768         36931.4477         167.5780           0.9282
    52    5    0.2550    0.0200   1798.9153         33065.5027         149.2354           0.8603
    52    6    0.2550    0.0250   1797.6810         26474.6257         118.9160           0.7343
    52    7    0.2550    0.0300   1794.5767         16664.6128          77.0694           0.5118
    52    8    0.2550    0.0350   1785.6126          6821.9312          43.4629           0.1988
    52    9    0.2550    0.0400   1767.2201           703.0000          37.3182           0.0000
    52   10    0.2550    0.0450   1746.4133           703.0000          37.0790           0.0000
    52   11    0.2550    0.0500   1724.4631           703.0000          36.8265           0.0000
    52   12    0.2550    0.0550   1701.3913           703.0000          36.5612           0.0000
    52   13    0.2550    0.0600   1677.2596           703.0000          36.2837           0.0000
    52   14    0.2550    0.0650   1652.1223           703.0000          35.9946           0.0000
    52   15    0.2550    0.0700   1626.0107           703.0000          35.6943           0.0000
    52   16    0.2550    0.0750   1598.9388           703.0000          35.3830           0.0000
    52   17    0.2550    0.0800   1570.9127           703.0000          35.0607           0.0000
    52   18    0.2550    0.0850   1541.9367           703.0000          34.7275           0.0000
    52   19    0.2550    0.0900   1512.0158           703.0000          34.3834           0.0000
    52   20    0.2550    0.0950   1481.1566           703.0000          34.0285           0.0000
    52   21    0.2550    0.1000   1449.3677           703.0000          33.6629           0.0000
    53    1    0.2600    0.0000   1799.8739         40099.8834         182.8612           0.9812
    53    2    0.2600    0.0050   1799.8535         39926.8823         182.0214           0.9784
    53    3    0.2600    0.0100   1799.7406         38991.6822         177.4921           0.9629
    53    4    0.2600    0.0150   1799.4767         36931.0251         167.5759           0.9282
    53    5    0.2600    0.0200   1798.9152         33064.6736         149.2315           0.8603
    53    6    0.2600    0.0250   1797.6806         26473.0023         118.9087           0.7343
    53    7    0.2600    0.0300   1794.5753         16661.6841          77.0577           0.5118
    53    8    0.2600    0.0350   1785.6069          6818.9779          43.4555           0.1987
    53    9    0.2600    0.0400   1767.2084           703.0000          37.3181           0.0000
    53   10    0.2600    0.0450   1746.3977           703.0000          37.0788           0.0000
    53   11    0.2600    0.0500   1724.4446           703.0000          36.8263           0.0000
    53   12    0.2600    0.0550   1701.3706           703.0000          36.5610           0.0000
    53   13    0.2600    0.0600   1677.2369           703.0000          36.2834           0.0000
    53   14    0.2600    0.0650   1652.0977           703.0000          35.9943           0.0000
    53   15    0.2600    0.0700   1625.9843           703.0000          35.6940           0.0000
    53   16    0.2600    0.0750   1598.9111           703.0000          35.3827           0.0000
    53   17    0.2600    0.0800   1570.8843           703.0000          35.0604           0.0000
    53   18    0.2600    0.0850   1541.9081           703.0000          34.7271           0.0000
    53   19    0.2600    0.0900   1511.9876           703.0000          34.3831           0.0000
    53   20    0.2600    0.0950   1481.1294           703.0000          34.0282           0.0000
    53   21    0.2600    0.1000   1449.3421           703.0000          33.6626           0.0000
    54    1    0.2650    0.0000   1799.8739         40099.7284         182.8604           0.9812
    54    2    0.2650    0.0050   1799.8534         39926.7089         182.0206           0.9784
    54    3    0.2650    0.0100   1799.7406         38991.4069         177.4908           0.9629
    54    4    0.2650    0.0150   1799.4766         36930.5059         167.5734           0.9282
    54    5    0.2650    0.0200   1798.9150         33063.6377         149.2266           0.8602
    54    6    0.2650    0.0250   1797.6802         26470.9488         118.8995           0.7342
    54    7    0.2650    0.0300   1794.5736         16657.9526          77.0429           0.5117
    54    8    0.2650    0.0350   1785.5996          6815.2106          43.4461           0.1985
    54    9    0.2650    0.0400   1767.1936           703.0000          37.3179           0.0000
    54   10    0.2650    0.0450   1746.3779           703.0000          37.0785           0.0000
    54   11    0.2650    0.0500   1724.4212           703.0000          36.8260           0.0000
    54   12    0.2650    0.0550   1701.3444           703.0000          36.5607           0.0000
    54   13    0.2650    0.0600   1677.2081           703.0000          36.2831           0.0000
    54   14    0.2650    0.0650   1652.0664           703.0000          35.9940           0.0000
    54   15    0.2650    0.0700   1625.9509           703.0000          35.6936           0.0000
    54   16    0.2650    0.0750   1598.8761           703.0000          35.3823           0.0000
    54   17    0.2650    0.0800   1570.8482           703.0000          35.0600           0.0000
    54   18    0.2650    0.0850   1541.8718           703.0000          34.7267           0.0000
    54   19    0.2650    0.0900   1511.9518           703.0000          34.3826           0.0000
    54   20    0.2650    0.0950   1481.0950           703.0000          34.0278           0.0000
    54   21    0.2650    0.1000   1449.3096           703.0000          33.6623           0.0000
    55    1    0.2700    0.0000   1799.8738         40099.5457         182.8595           0.9812
    55    2    0.2700    0.0050   1799.8534         39926.5034         182.0196           0.9784
    55    3    0.2700    0.0100   1799.7405         38991.0738         177.4891           0.9629
    55    4    0.2700    0.0150   1799.4765         36929.8648         167.5704           0.9282
    55    5    0.2700    0.0200   1798.9148         33062.3378         149.2205           0.8602
    55    6    0.2700    0.0250   1797.6796         26468.3443         118.8878           0.7342
    55    7    0.2700    0.0300   1794.5715         16653.1914          77.0239           0.5115
    55    8    0.2700    0.0350   1785.5904          6810.4052          43.4340           0.1983
    55    9    0.2700    0.0400   1767.1747           703.0000          37.3177           0.0000
    55   10    0.2700    0.0450   1746.3527           703.0000          37.0783           0.0000
    55   11    0.2700    0.0500   1724.3914           703.0000          36.8257           0.0000
    55   12    0.2700    0.0550   1701.3111           703.0000          36.5603           0.0000
    55   13    0.2700    0.0600   1677.1716           703.0000          36.2827           0.0000
    55   14    0.2700    0.0650   1652.0267           703.0000          35.9935           0.0000
    55   15    0.2700    0.0700   1625.9085           703.0000          35.6931           0.0000
    55   16    0.2700    0.0750   1598.8316           703.0000          35.3818           0.0000
    55   17    0.2700    0.0800   1570.8026           703.0000          35.0594           0.0000
    55   18    0.2700    0.0850   1541.8259           703.0000          34.7262           0.0000
    55   19    0.2700    0.0900   1511.9066           703.0000          34.3821           0.0000
    55   20    0.2700    0.0950   1481.0514           703.0000          34.0273           0.0000
    55   21    0.2700    0.1000   1449.2686           703.0000          33.6618           0.0000
    56    1    0.2750    0.0000   1799.8738         40099.3293         182.8585           0.9812
    56    2    0.2750    0.0050   1799.8534         39926.2585         182.0184           0.9784
    56    3    0.2750    0.0100   1799.7405         38990.6686         177.4872           0.9629
    56    4    0.2750    0.0150   1799.4764         36929.0692         167.5666           0.9282
    56    5    0.2750    0.0200   1798.9145         33060.7006         149.2129           0.8602
    56    6    0.2750    0.0250   1797.6789         26465.0324         118.8729           0.7341
    56    7    0.2750    0.0300   1794.5687         16647.1091          76.9998           0.5114
    56    8    0.2750    0.0350   1785.5785          6804.2765          43.4187           0.1981
    56    9    0.2750    0.0400   1767.1507           703.0000          37.3174           0.0000
    56   10    0.2750    0.0450   1746.3206           703.0000          37.0779           0.0000
    56   11    0.2750    0.0500   1724.3537           703.0000          36.8253           0.0000
    56   12    0.2750    0.0550   1701.2689           703.0000          36.5598           0.0000
    56   13    0.2750    0.0600   1677.1253           703.0000          36.2821           0.0000
    56   14    0.2750    0.0650   1651.9766           703.0000          35.9929           0.0000
    56   15    0.2750    0.0700   1625.8550           703.0000          35.6925           0.0000
    56   16    0.2750    0.0750   1598.7756           703.0000          35.3811           0.0000
    56   17    0.2750    0.0800   1570.7450           703.0000          35.0588           0.0000
    56   18    0.2750    0.0850   1541.7680           703.0000          34.7255           0.0000
    56   19    0.2750    0.0900   1511.8495           703.0000          34.3815           0.0000
    56   20    0.2750    0.0950   1480.9964           703.0000          34.0267           0.0000
    56   21    0.2750    0.1000   1449.2168           703.0000          33.6612           0.0000
    57    1    0.2800    0.0000   1799.8738         40099.0717         182.8572           0.9812
    57    2    0.2800    0.0050   1799.8533         39925.9649         182.0170           0.9784
    57    3    0.2800    0.0100   1799.7404         38990.1729         177.4848           0.9629
    57    4    0.2800    0.0150   1799.4763         36928.0768         167.5618           0.9282
    57    5    0.2800    0.0200   1798.9142         33058.6310         149.2031           0.8602
    57    6    0.2800    0.0250   1797.6779         26460.8120         118.8540           0.7340
    57    7    0.2800    0.0300   1794.5651         16639.3322          76.9688           0.5112
    57    8    0.2800    0.0350   1785.5634          6796.4648          43.3991           0.1977
    57    9    0.2800    0.0400   1767.1202           703.0000          37.3171           0.0000
    57   10    0.2800    0.0450   1746.2800           703.0000          37.0774           0.0000
    57   11    0.2800    0.0500   1724.3058           703.0000          36.8247           0.0000
    57   12    0.2800    0.0550   1701.2154           703.0000          36.5592           0.0000
    57   13    0.2800    0.0600   1677.0668           703.0000          36.2815           0.0000
    57   14    0.2800    0.0650   1651.9133           703.0000          35.9922           0.0000
    57   15    0.2800    0.0700   1625.7876           703.0000          35.6918           0.0000
    57   16    0.2800    0.0750   1598.7050           703.0000          35.3803           0.0000
    57   17    0.2800    0.0800   1570.6726           703.0000          35.0579           0.0000
    57   18    0.2800    0.0850   1541.6951           703.0000          34.7247           0.0000
    57   19    0.2800    0.0900   1511.7778           703.0000          34.3806           0.0000
    57   20    0.2800    0.0950   1480.9272           703.0000          34.0259           0.0000
    57   21    0.2800    0.1000   1449.1518           703.0000          33.6604           0.0000
    58    1    0.2850    0.0000   1799.8738         40098.7631         182.8557           0.9812
    58    2    0.2850    0.0050   1799.8533         39925.6110         182.0152           0.9784
    58    3    0.2850    0.0100   1799.7403         38989.5627         177.4818           0.9629
    58    4    0.2850    0.0150   1799.4761         36926.8331         167.5559           0.9281
    58    5    0.2850    0.0200   1798.9138         33056.0059         149.1908           0.8601
    58    6    0.2850    0.0250   1797.6767         26455.4232         118.8298           0.7339
    58    7    0.2850    0.0300   1794.5606         16629.3815          76.9293           0.5109
    58    8    0.2850    0.0350   1785.5442          6786.5161          43.3743           0.1973
    58    9    0.2850    0.0400   1767.0815           703.0000          37.3166           0.0000
    58   10    0.2850    0.0450   1746.2287           703.0000          37.0768           0.0000
    58   11    0.2850    0.0500   1724.2453           703.0000          36.8240           0.0000
    58   12    0.2850    0.0550   1701.1479           703.0000          36.5584           0.0000
    58   13    0.2850    0.0600   1676.9930           703.0000          36.2806           0.0000
    58   14    0.2850    0.0650   1651.8337           703.0000          35.9913           0.0000
    58   15    0.2850    0.0700   1625.7027           703.0000          35.6908           0.0000
    58   16    0.2850    0.0750   1598.6162           703.0000          35.3793           0.0000
    58   17    0.2850    0.0800   1570.5816           703.0000          35.0569           0.0000
    58   18    0.2850    0.0850   1541.6036           703.0000          34.7236           0.0000
    58   19    0.2850    0.0900   1511.6877           703.0000          34.3796           0.0000
    58   20    0.2850    0.0950   1480.8405           703.0000          34.0249           0.0000
    58   21    0.2850    0.1000   1449.0702           703.0000          33.6595           0.0000
    59    1    0.2900    0.0000   1799.8737         40098.3911         182.8539           0.9812
    59    2    0.2900    0.0050   1799.8533         39925.1816         182.0132           0.9784
    59    3    0.2900    0.0100   1799.7403         38988.8071         177.4782           0.9629
    59    4    0.2900    0.0150   1799.4759         36925.2671         167.5484           0.9281
    59    5    0.2900    0.0200   1798.9133         33052.6660         149.1751           0.8600
    59    6    0.2900    0.0250   1797.6752         26448.5310         118.7988           0.7338
    59    7    0.2900    0.0300   1794.5547         16616.6413          76.8786           0.5106
    59    8    0.2900    0.0350   1785.5196          6773.8574          43.3427           0.1968
    59    9    0.2900    0.0400   1767.0325           703.0000          37.3161           0.0000
    59   10    0.2900    0.0450   1746.1637           703.0000          37.0761           0.0000
    59   11    0.2900    0.0500   1724.1689           703.0000          36.8231           0.0000
    59   12    0.2900    0.0550   1701.0628           703.0000          36.5574           0.0000
    59   13    0.2900    0.0600   1676.9001           703.0000          36.2796           0.0000
    59   14    0.2900    0.0650   1651.7335           703.0000          35.9901           0.0000
    59   15    0.2900    0.0700   1625.5963           703.0000          35.6896           0.0000
    59   16    0.2900    0.0750   1598.5051           703.0000          35.3780           0.0000
    59   17    0.2900    0.0800   1570.4677           703.0000          35.0556           0.0000
    59   18    0.2900    0.0850   1541.4892           703.0000          34.7223           0.0000
    59   19    0.2900    0.0900   1511.5752           703.0000          34.3783           0.0000
    59   20    0.2900    0.0950   1480.7321           703.0000          34.0236           0.0000
    59   21    0.2900    0.1000   1448.9682           703.0000          33.6583           0.0000
    60    1    0.2950    0.0000   1799.8737         40097.9395         182.8517           0.9812
    60    2    0.2950    0.0050   1799.8532         39924.6568         182.0106           0.9784
    60    3    0.2950    0.0100   1799.7401         38987.8658         177.4736           0.9629
    60    4    0.2950    0.0150   1799.4757         36923.2866         167.5389           0.9281
    60    5    0.2950    0.0200   1798.9126         33048.4049         149.1551           0.8600
    60    6    0.2950    0.0250   1797.6732         26439.7029         118.7592           0.7336
    60    7    0.2950    0.0300   1794.5472         16600.3222          76.8138           0.5102
    60    8    0.2950    0.0350   1785.4882          6757.7694          43.3026           0.1961
    60    9    0.2950    0.0400   1766.9706           703.0000          37.3154           0.0000
    60   10    0.2950    0.0450   1746.0819           703.0000          37.0751           0.0000
    60   11    0.2950    0.0500   1724.0726           703.0000          36.8220           0.0000
    60   12    0.2950    0.0550   1700.9555           703.0000          36.5562           0.0000
    60   13    0.2950    0.0600   1676.7834           703.0000          36.2782           0.0000
    60   14    0.2950    0.0650   1651.6080           703.0000          35.9887           0.0000
    60   15    0.2950    0.0700   1625.4632           703.0000          35.6880           0.0000
    60   16    0.2950    0.0750   1598.3662           703.0000          35.3764           0.0000
    60   17    0.2950    0.0800   1570.3255           703.0000          35.0539           0.0000
    60   18    0.2950    0.0850   1541.3465           703.0000          34.7207           0.0000
    60   19    0.2950    0.0900   1511.4348           703.0000          34.3767           0.0000
    60   20    0.2950    0.0950   1480.5970           703.0000          34.0221           0.0000
    60   21    0.2950    0.1000   1448.8410           703.0000          33.6569           0.0000
    61    1    0.3000    0.0000   1799.8736         40097.3873         182.8491           0.9812
    61    2    0.3000    0.0050   1799.8531         39924.0109         182.0075           0.9783
    61    3    0.3000    0.0100   1799.7400         38986.6864         177.4679           0.9629
    61    4    0.3000    0.0150   1799.4753         36920.7715         167.5268           0.9280
    61    5    0.3000    0.0200   1798.9117         33042.9546         149.1295           0.8599
    61    6    0.3000    0.0250   1797.6707         26428.3800         118.7083           0.7334
    61    7    0.3000    0.0300   1794.5376         16579.4089          76.7307           0.5096
    61    8    0.3000    0.0350   1785.4482          6737.3501          43.2519           0.1953
    61    9    0.3000    0.0400   1766.8925           703.0000          37.3145           0.0000
    61   10    0.3000    0.0450   1745.9788           703.0000          37.0740           0.0000
    61   11    0.3000    0.0500   1723.9513           703.0000          36.8206           0.0000
    61   12    0.3000    0.0550   1700.8207           703.0000          36.5546           0.0000
    61   13    0.3000    0.0600   1676.6369           703.0000          36.2765           0.0000
    61   14    0.3000    0.0650   1651.4509           703.0000          35.9869           0.0000
    61   15    0.3000    0.0700   1625.2968           703.0000          35.6861           0.0000
    61   16    0.3000    0.0750   1598.1930           703.0000          35.3744           0.0000
    61   17    0.3000    0.0800   1570.1485           703.0000          35.0519           0.0000
    61   18    0.3000    0.0850   1541.1690           703.0000          34.7186           0.0000
    61   19    0.3000    0.0900   1511.2603           703.0000          34.3747           0.0000
    61   20    0.3000    0.0950   1480.4290           703.0000          34.0201           0.0000
    61   21    0.3000    0.1000   1448.6830           703.0000          33.6551           0.0000
    62    1    0.3050    0.0000   1799.8735         40096.7069         182.8458           0.9812
    62    2    0.3050    0.0050   1799.8530         39923.2103         182.0036           0.9783
    62    3    0.3050    0.0100   1799.7398         38985.2000         177.4608           0.9628
    62    4    0.3050    0.0150   1799.4749         36917.5649         167.5115           0.9280
    62    5    0.3050    0.0200   1798.9106         33035.9672         149.0967           0.8597
    62    6    0.3050    0.0250   1797.6674         26413.8392         118.6430           0.7331
    62    7    0.3050    0.0300   1794.5253         16552.5936          76.6242           0.5090
    62    8    0.3050    0.0350   1785.3972          6711.4697          43.1878           0.1942
    62    9    0.3050    0.0400   1766.7940           703.0000          37.3133           0.0000
    62   10    0.3050    0.0450   1745.8493           703.0000          37.0725           0.0000
    62   11    0.3050    0.0500   1723.7990           703.0000          36.8189           0.0000
    62   12    0.3050    0.0550   1700.6513           703.0000          36.5527           0.0000
    62   13    0.3050    0.0600   1676.4532           703.0000          36.2744           0.0000
    62   14    0.3050    0.0650   1651.2545           703.0000          35.9846           0.0000
    62   15    0.3050    0.0700   1625.0896           703.0000          35.6837           0.0000
    62   16    0.3050    0.0750   1597.9777           703.0000          35.3719           0.0000
    62   17    0.3050    0.0800   1569.9287           703.0000          35.0494           0.0000
    62   18    0.3050    0.0850   1540.9489           703.0000          34.7161           0.0000
    62   19    0.3050    0.0900   1511.0441           703.0000          34.3722           0.0000
    62   20    0.3050    0.0950   1480.2210           703.0000          34.0177           0.0000
    62   21    0.3050    0.1000   1448.4874           703.0000          33.6528           0.0000
    63    1    0.3100    0.0000   1799.8734         40095.8620         182.8417           0.9812
    63    2    0.3100    0.0050   1799.8529         39922.2106         181.9987           0.9783
    63    3    0.3100    0.0100   1799.7396         38983.3163         177.4516           0.9628
    63    4    0.3100    0.0150   1799.4744         36913.4619         167.4918           0.9279
    63    5    0.3100    0.0200   1798.9092         33026.9898         149.0545           0.8596
    63    6    0.3100    0.0250   1797.6633         26395.1428         118.5591           0.7327
    63    7    0.3100    0.0300   1794.5094         16518.1898          76.4877           0.5081
    63    8    0.3100    0.0350   1785.3322          6678.7230          43.1070           0.1928
    63    9    0.3100    0.0400   1766.6701           703.0000          37.3119           0.0000
    63   10    0.3100    0.0450   1745.6868           703.0000          37.0706           0.0000
    63   11    0.3100    0.0500   1723.6079           703.0000          36.8167           0.0000
    63   12    0.3100    0.0550   1700.4389           703.0000          36.5502           0.0000
    63   13    0.3100    0.0600   1676.2235           703.0000          36.2718           0.0000
    63   14    0.3100    0.0650   1651.0096           703.0000          35.9818           0.0000
    63   15    0.3100    0.0700   1624.8319           703.0000          35.6808           0.0000
    63   16    0.3100    0.0750   1597.7106           703.0000          35.3689           0.0000
    63   17    0.3100    0.0800   1569.6566           703.0000          35.0463           0.0000
    63   18    0.3100    0.0850   1540.6767           703.0000          34.7130           0.0000
    63   19    0.3100    0.0900   1510.7770           703.0000          34.3691           0.0000
    63   20    0.3100    0.0950   1479.9642           703.0000          34.0148           0.0000
    63   21    0.3100    0.1000   1448.2458           703.0000          33.6500           0.0000
    64    1    0.3150    0.0000   1799.8733         40094.8046         182.8365           0.9811
    64    2    0.3150    0.0050   1799.8528         39920.9531         181.9926           0.9783
    64    3    0.3150    0.0100   1799.7393         38980.9163         177.4400           0.9628
    64    4    0.3150    0.0150   1799.4737         36908.1937         167.4666           0.9278
    64    5    0.3150    0.0200   1798.9074         33015.4316         149.0003           0.8594
    64    6    0.3150    0.0250   1797.6579         26371.0715         118.4511           0.7322
    64    7    0.3150    0.0300   1794.4889         16474.0157          76.3125           0.5069
    64    8    0.3150    0.0350   1785.2494          6637.3718          43.0055           0.1911
    64    9    0.3150    0.0400   1766.5144           703.0000          37.3101           0.0000
    64   10    0.3150    0.0450   1745.4836           703.0000          37.0683           0.0000
    64   11    0.3150    0.0500   1723.3688           703.0000          36.8139           0.0000
    64   12    0.3150    0.0550   1700.1733           703.0000          36.5472           0.0000
    64   13    0.3150    0.0600   1675.9366           703.0000          36.2685           0.0000
    64   14    0.3150    0.0650   1650.7047           703.0000          35.9783           0.0000
    64   15    0.3150    0.0700   1624.5121           703.0000          35.6771           0.0000
    64   16    0.3150    0.0750   1597.3802           703.0000          35.3651           0.0000
    64   17    0.3150    0.0800   1569.3207           703.0000          35.0424           0.0000
    64   18    0.3150    0.0850   1540.3413           703.0000          34.7091           0.0000
    64   19    0.3150    0.0900   1510.4482           703.0000          34.3654           0.0000
    64   20    0.3150    0.0950   1479.6481           703.0000          34.0112           0.0000
    64   21    0.3150    0.1000   1447.9487           703.0000          33.6466           0.0000
    65    1    0.3200    0.0000   1799.8731         40093.4707         182.8300           0.9811
    65    2    0.3200    0.0050   1799.8526         39919.3600         181.9849           0.9783
    65    3    0.3200    0.0100   1799.7389         38977.8426         177.4252           0.9627
    65    4    0.3200    0.0150   1799.4727         36901.4067         167.4341           0.9277
    65    5    0.3200    0.0200   1798.9050         33000.5194         148.9303           0.8591
    65    6    0.3200    0.0250   1797.6509         26340.0323         118.3118           0.7316
    65    7    0.3200    0.0300   1794.4624         16417.2412          76.0876           0.5054
    65    8    0.3200    0.0350   1785.1438          6585.2841          42.8784           0.1889
    65    9    0.3200    0.0400   1766.3191           703.0000          37.3079           0.0000
    65   10    0.3200    0.0450   1745.2300           703.0000          37.0653           0.0000
    65   11    0.3200    0.0500   1723.0706           703.0000          36.8105           0.0000
    65   12    0.3200    0.0550   1699.8419           703.0000          36.5434           0.0000
    65   13    0.3200    0.0600   1675.5792           703.0000          36.2644           0.0000
    65   14    0.3200    0.0650   1650.3259           703.0000          35.9739           0.0000
    65   15    0.3200    0.0700   1624.1162           703.0000          35.6725           0.0000
    65   16    0.3200    0.0750   1596.9723           703.0000          35.3604           0.0000
    65   17    0.3200    0.0800   1568.9072           703.0000          35.0376           0.0000
    65   18    0.3200    0.0850   1539.9290           703.0000          34.7044           0.0000
    65   19    0.3200    0.0900   1510.0446           703.0000          34.3607           0.0000
    65   20    0.3200    0.0950   1479.2606           703.0000          34.0067           0.0000
    65   21    0.3200    0.1000   1447.5843           703.0000          33.6424           0.0000
    66    1    0.3250    0.0000   1799.8729         40091.7749         182.8218           0.9811
    66    2    0.3250    0.0050   1799.8523         39917.3272         181.9750           0.9782
    66    3    0.3250    0.0100   1799.7384         38973.8861         177.4061           0.9626
    66    4    0.3250    0.0150   1799.4716         36892.6340         167.3921           0.9275
    66    5    0.3250    0.0200   1798.9019         32981.2365         148.8397           0.8588
    66    6    0.3250    0.0250   1797.6419         26299.9328         118.1319           0.7308
    66    7    0.3250    0.0300   1794.4282         16344.1853          75.7985           0.5035
    66    8    0.3250    0.0350   1785.0092          6519.8759          42.7200           0.1861
    66    9    0.3250    0.0400   1766.0747           703.0000          37.3051           0.0000
    66   10    0.3250    0.0450   1744.9144           703.0000          37.0617           0.0000
    66   11    0.3250    0.0500   1722.6997           703.0000          36.8062           0.0000
    66   12    0.3250    0.0550   1699.4296           703.0000          36.5386           0.0000
    66   13    0.3250    0.0600   1675.1351           703.0000          36.2593           0.0000
    66   14    0.3250    0.0650   1649.8565           703.0000          35.9686           0.0000
    66   15    0.3250    0.0700   1623.6274           703.0000          35.6669           0.0000
    66   16    0.3250    0.0750   1596.4704           703.0000          35.3546           0.0000
    66   17    0.3250    0.0800   1568.3996           703.0000          35.0318           0.0000
    66   18    0.3250    0.0850   1539.4241           703.0000          34.6986           0.0000
    66   19    0.3250    0.0900   1509.5510           703.0000          34.3550           0.0000
    66   20    0.3250    0.0950   1478.7870           703.0000          34.0012           0.0000
    66   21    0.3250    0.1000   1447.1392           703.0000          33.6373           0.0000
    67    1    0.3300    0.0000   1799.8727         40089.6019         182.8113           0.9811
    67    2    0.3300    0.0050   1799.8520         39914.7147         181.9624           0.9782
    67    3    0.3300    0.0100   1799.7378         38968.7675         177.3813           0.9626
    67    4    0.3300    0.0150   1799.4700         36881.2552         167.3376           0.9274
    67    5    0.3300    0.0200   1798.8980         32956.2374         148.7224           0.8583
    67    6    0.3300    0.0250   1797.6302         26248.0048         117.8990           0.7297
    67    7    0.3300    0.0300   1794.3837         16250.0486          75.4266           0.5011
    67    8    0.3300    0.0350   1784.8376          6438.0636          42.5240           0.1826
    67    9    0.3300    0.0400   1765.7692           703.0000          37.3015           0.0000
    67   10    0.3300    0.0450   1744.5227           703.0000          37.0572           0.0000
    67   11    0.3300    0.0500   1722.2400           703.0000          36.8010           0.0000
