 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      638.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2552000
 Maximum Temperature :                             1798.8186 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.9334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1610.6868 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    9    0.2500    0.0400   1725.5581           703.0000          36.8391           0.0000
    51   10    0.2500    0.0450   1705.0193           703.0000          36.6029           0.0000
    51   11    0.2500    0.0500   1683.6150           703.0000          36.3568           0.0000
    51   12    0.2500    0.0550   1661.3424           703.0000          36.1006           0.0000
    51   13    0.2500    0.0600   1638.2036           703.0000          35.8345           0.0000
    51   14    0.2500    0.0650   1614.2035           703.0000          35.5585           0.0000
    51   15    0.2500    0.0700   1589.3472           703.0000          35.2727           0.0000
    51   16    0.2500    0.0750   1563.6391           703.0000          34.9770           0.0000
    51   17    0.2500    0.0800   1537.0828           703.0000          34.6717           0.0000
    51   18    0.2500    0.0850   1509.6816           703.0000          34.3565           0.0000
    51   19    0.2500    0.0900   1481.4393           703.0000          34.0318           0.0000
    51   20    0.2500    0.0950   1452.3607           703.0000          33.6973           0.0000
    51   21    0.2500    0.1000   1422.4524           703.0000          33.3534           0.0000
    52    1    0.2550    0.0000   1798.8169         32452.4766         146.3612           0.8491
    52    2    0.2550    0.0050   1798.7015         31755.0116         143.1034           0.8363
    52    3    0.2550    0.0100   1798.0495         28214.0183         126.7835           0.7690
    52    4    0.2550    0.0150   1796.4125         21597.3491          97.4926           0.6303
    52    5    0.2550    0.0200   1792.1991         12500.9347          61.2597           0.3966
    52    6    0.2550    0.0250   1781.5990          5168.9903          39.8138           0.1247
    52    7    0.2550    0.0300   1764.0606           703.0000          37.2819           0.0000
    52    8    0.2550    0.0350   1745.1974           703.0000          37.0650           0.0000
    52    9    0.2550    0.0400   1725.5032           703.0000          36.8385           0.0000
    52   10    0.2550    0.0450   1704.9563           703.0000          36.6022           0.0000
    52   11    0.2550    0.0500   1683.5451           703.0000          36.3560           0.0000
    52   12    0.2550    0.0550   1661.2665           703.0000          36.0998           0.0000
    52   13    0.2550    0.0600   1638.1229           703.0000          35.8336           0.0000
    52   14    0.2550    0.0650   1614.1190           703.0000          35.5576           0.0000
    52   15    0.2550    0.0700   1589.2601           703.0000          35.2717           0.0000
    52   16    0.2550    0.0750   1563.5505           703.0000          34.9760           0.0000
    52   17    0.2550    0.0800   1536.9939           703.0000          34.6706           0.0000
    52   18    0.2550    0.0850   1509.5937           703.0000          34.3555           0.0000
    52   19    0.2550    0.0900   1481.3536           703.0000          34.0308           0.0000
    52   20    0.2550    0.0950   1452.2786           703.0000          33.6964           0.0000
    52   21    0.2550    0.1000   1422.3751           703.0000          33.3525           0.0000
    53    1    0.2600    0.0000   1798.8165         32449.8901         146.3491           0.8491
    53    2    0.2600    0.0050   1798.7010         31752.0378         143.0895           0.8363
    53    3    0.2600    0.0100   1798.0485         28208.9930         126.7606           0.7689
    53    4    0.2600    0.0150   1796.4097         21588.1135          97.4531           0.6301
    53    5    0.2600    0.0200   1792.1892         12487.1622          61.2103           0.3961
    53    6    0.2600    0.0250   1781.5713          5160.0426          39.7972           0.1242
    53    7    0.2600    0.0300   1764.0167           703.0000          37.2814           0.0000
    53    8    0.2600    0.0350   1745.1413           703.0000          37.0643           0.0000
    53    9    0.2600    0.0400   1725.4360           703.0000          36.8377           0.0000
    53   10    0.2600    0.0450   1704.8792           703.0000          36.6013           0.0000
    53   11    0.2600    0.0500   1683.4596           703.0000          36.3550           0.0000
    53   12    0.2600    0.0550   1661.1740           703.0000          36.0987           0.0000
    53   13    0.2600    0.0600   1638.0246           703.0000          35.8325           0.0000
    53   14    0.2600    0.0650   1614.0163           703.0000          35.5564           0.0000
    53   15    0.2600    0.0700   1589.1542           703.0000          35.2705           0.0000
    53   16    0.2600    0.0750   1563.4428           703.0000          34.9748           0.0000
    53   17    0.2600    0.0800   1536.8860           703.0000          34.6694           0.0000
    53   18    0.2600    0.0850   1509.4870           703.0000          34.3543           0.0000
    53   19    0.2600    0.0900   1481.2497           703.0000          34.0296           0.0000
    53   20    0.2600    0.0950   1452.1791           703.0000          33.6953           0.0000
    53   21    0.2600    0.1000   1422.2814           703.0000          33.3514           0.0000
    54    1    0.2650    0.0000   1798.8160         32446.6367         146.3338           0.8490
    54    2    0.2650    0.0050   1798.7004         31748.3000         143.0721           0.8362
    54    3    0.2650    0.0100   1798.0472         28202.6921         126.7319           0.7688
    54    4    0.2650    0.0150   1796.4062         21576.5773          97.4037           0.6298
    54    5    0.2650    0.0200   1792.1768         12470.0557          61.1490           0.3956
    54    6    0.2650    0.0250   1781.5371          5149.0127          39.7768           0.1237
    54    7    0.2650    0.0300   1763.9628           703.0000          37.2808           0.0000
    54    8    0.2650    0.0350   1745.0724           703.0000          37.0635           0.0000
    54    9    0.2650    0.0400   1725.3536           703.0000          36.8368           0.0000
    54   10    0.2650    0.0450   1704.7851           703.0000          36.6002           0.0000
    54   11    0.2650    0.0500   1683.3553           703.0000          36.3538           0.0000
    54   12    0.2650    0.0550   1661.0612           703.0000          36.0974           0.0000
    54   13    0.2650    0.0600   1637.9050           703.0000          35.8311           0.0000
    54   14    0.2650    0.0650   1613.8914           703.0000          35.5550           0.0000
    54   15    0.2650    0.0700   1589.0256           703.0000          35.2690           0.0000
    54   16    0.2650    0.0750   1563.3123           703.0000          34.9733           0.0000
    54   17    0.2650    0.0800   1536.7552           703.0000          34.6679           0.0000
    54   18    0.2650    0.0850   1509.3578           703.0000          34.3528           0.0000
    54   19    0.2650    0.0900   1481.1240           703.0000          34.0281           0.0000
    54   20    0.2650    0.0950   1452.0586           703.0000          33.6939           0.0000
    54   21    0.2650    0.1000   1422.1680           703.0000          33.3501           0.0000
    55    1    0.2700    0.0000   1798.8153         32442.5431         146.3147           0.8490
    55    2    0.2700    0.0050   1798.6996         31743.6004         143.0502           0.8361
    55    3    0.2700    0.0100   1798.0456         28194.7927         126.6959           0.7686
    55    4    0.2700    0.0150   1796.4018         21562.1725          97.3420           0.6295
    55    5    0.2700    0.0200   1792.1615         12448.8247          61.0729           0.3950
    55    6    0.2700    0.0250   1781.4949          5135.4367          39.7517           0.1230
    55    7    0.2700    0.0300   1763.8964           703.0000          37.2800           0.0000
    55    8    0.2700    0.0350   1744.9880           703.0000          37.0626           0.0000
    55    9    0.2700    0.0400   1725.2530           703.0000          36.8356           0.0000
    55   10    0.2700    0.0450   1704.6702           703.0000          36.5989           0.0000
    55   11    0.2700    0.0500   1683.2282           703.0000          36.3523           0.0000
    55   12    0.2700    0.0550   1660.9240           703.0000          36.0958           0.0000
    55   13    0.2700    0.0600   1637.7596           703.0000          35.8294           0.0000
    55   14    0.2700    0.0650   1613.7399           703.0000          35.5532           0.0000
    55   15    0.2700    0.0700   1588.8699           703.0000          35.2672           0.0000
    55   16    0.2700    0.0750   1563.1544           703.0000          34.9715           0.0000
    55   17    0.2700    0.0800   1536.5972           703.0000          34.6661           0.0000
    55   18    0.2700    0.0850   1509.2018           703.0000          34.3510           0.0000
    55   19    0.2700    0.0900   1480.9722           703.0000          34.0264           0.0000
    55   20    0.2700    0.0950   1451.9133           703.0000          33.6922           0.0000
    55   21    0.2700    0.1000   1422.0313           703.0000          33.3486           0.0000
    56    1    0.2750    0.0000   1798.8145         32437.3898         146.2905           0.8489
    56    2    0.2750    0.0050   1798.6986         31737.6898         143.0226           0.8360
    56    3    0.2750    0.0100   1798.0436         28184.8891         126.6509           0.7684
    56    4    0.2750    0.0150   1796.3963         21544.1901          97.2650           0.6291
    56    5    0.2750    0.0200   1792.1424         12422.4929          60.9787           0.3942
    56    6    0.2750    0.0250   1781.4427          5118.7537          39.7211           0.1222
    56    7    0.2750    0.0300   1763.8150           703.0000          37.2791           0.0000
    56    8    0.2750    0.0350   1744.8848           703.0000          37.0614           0.0000
    56    9    0.2750    0.0400   1725.1301           703.0000          36.8342           0.0000
    56   10    0.2750    0.0450   1704.5301           703.0000          36.5973           0.0000
    56   11    0.2750    0.0500   1683.0736           703.0000          36.3505           0.0000
    56   12    0.2750    0.0550   1660.7574           703.0000          36.0939           0.0000
    56   13    0.2750    0.0600   1637.5834           703.0000          35.8274           0.0000
    56   14    0.2750    0.0650   1613.5564           703.0000          35.5511           0.0000
    56   15    0.2750    0.0700   1588.6816           703.0000          35.2650           0.0000
    56   16    0.2750    0.0750   1562.9636           703.0000          34.9693           0.0000
    56   17    0.2750    0.0800   1536.4064           703.0000          34.6639           0.0000
    56   18    0.2750    0.0850   1509.0137           703.0000          34.3489           0.0000
    56   19    0.2750    0.0900   1480.7894           703.0000          34.0243           0.0000
    56   20    0.2750    0.0950   1451.7382           703.0000          33.6902           0.0000
    56   21    0.2750    0.1000   1421.8666           703.0000          33.3467           0.0000
    57    1    0.2800    0.0000   1798.8134         32430.8998         146.2602           0.8487
    57    2    0.2800    0.0050   1798.6974         31730.2537         142.9880           0.8359
    57    3    0.2800    0.0100   1798.0411         28172.4717         126.5943           0.7682
    57    4    0.2800    0.0150   1796.3894         21521.7440          97.1690           0.6286
    57    5    0.2800    0.0200   1792.1187         12389.8561          60.8620           0.3932
    57    6    0.2800    0.0250   1781.3782          5098.2886          39.6837           0.1212
    57    7    0.2800    0.0300   1763.7151           703.0000          37.2779           0.0000
    57    8    0.2800    0.0350   1744.7585           703.0000          37.0599           0.0000
    57    9    0.2800    0.0400   1724.9802           703.0000          36.8325           0.0000
    57   10    0.2800    0.0450   1704.3597           703.0000          36.5953           0.0000
    57   11    0.2800    0.0500   1682.8858           703.0000          36.3484           0.0000
    57   12    0.2800    0.0550   1660.5552           703.0000          36.0916           0.0000
    57   13    0.2800    0.0600   1637.3700           703.0000          35.8250           0.0000
    57   14    0.2800    0.0650   1613.3346           703.0000          35.5485           0.0000
    57   15    0.2800    0.0700   1588.4542           703.0000          35.2624           0.0000
    57   16    0.2800    0.0750   1562.7336           703.0000          34.9666           0.0000
    57   17    0.2800    0.0800   1536.1768           703.0000          34.6612           0.0000
    57   18    0.2800    0.0850   1508.7875           703.0000          34.3463           0.0000
    57   19    0.2800    0.0900   1480.5696           703.0000          34.0218           0.0000
    57   20    0.2800    0.0950   1451.5279           703.0000          33.6878           0.0000
    57   21    0.2800    0.1000   1421.6687           703.0000          33.3444           0.0000
    58    1    0.2850    0.0000   1798.8121         32422.7220         146.2219           0.8486
    58    2    0.2850    0.0050   1798.6958         31720.8938         142.9443           0.8357
    58    3    0.2850    0.0100   1798.0379         28156.8988         126.5235           0.7679
    58    4    0.2850    0.0150   1796.3808         21493.7245          97.0492           0.6280
    58    5    0.2850    0.0200   1792.0892         12349.4275          60.7177           0.3920
    58    6    0.2850    0.0250   1781.2987          5073.2314          39.6382           0.1200
    58    7    0.2850    0.0300   1763.5926           703.0000          37.2765           0.0000
    58    8    0.2850    0.0350   1744.6044           703.0000          37.0582           0.0000
    58    9    0.2850    0.0400   1724.7977           703.0000          36.8304           0.0000
    58   10    0.2850    0.0450   1704.1525           703.0000          36.5930           0.0000
    58   11    0.2850    0.0500   1682.6579           703.0000          36.3458           0.0000
    58   12    0.2850    0.0550   1660.3105           703.0000          36.0888           0.0000
    58   13    0.2850    0.0600   1637.1120           703.0000          35.8220           0.0000
    58   14    0.2850    0.0650   1613.0669           703.0000          35.5455           0.0000
    58   15    0.2850    0.0700   1588.1803           703.0000          35.2593           0.0000
    58   16    0.2850    0.0750   1562.4569           703.0000          34.9635           0.0000
    58   17    0.2850    0.0800   1535.9009           703.0000          34.6581           0.0000
    58   18    0.2850    0.0850   1508.5159           703.0000          34.3431           0.0000
    58   19    0.2850    0.0900   1480.3059           703.0000          34.0187           0.0000
    58   20    0.2850    0.0950   1451.2758           703.0000          33.6849           0.0000
    58   21    0.2850    0.1000   1421.4315           703.0000          33.3417           0.0000
    59    1    0.2900    0.0000   1798.8104         32412.4107         146.1737           0.8484
    59    2    0.2900    0.0050   1798.6938         31709.1058         142.8894           0.8355
    59    3    0.2900    0.0100   1798.0340         28137.3596         126.4345           0.7675
    59    4    0.2900    0.0150   1796.3701         21458.7378          96.8996           0.6272
    59    5    0.2900    0.0200   1792.0524         12299.3719          60.5392           0.3905
    59    6    0.2900    0.0250   1781.2007          5042.6166          39.5831           0.1185
    59    7    0.2900    0.0300   1763.4427           703.0000          37.2748           0.0000
    59    8    0.2900    0.0350   1744.4163           703.0000          37.0560           0.0000
    59    9    0.2900    0.0400   1724.5756           703.0000          36.8278           0.0000
    59   10    0.2900    0.0450   1703.9011           703.0000          36.5901           0.0000
    59   11    0.2900    0.0500   1682.3819           703.0000          36.3426           0.0000
    59   12    0.2900    0.0550   1660.0146           703.0000          36.0854           0.0000
    59   13    0.2900    0.0600   1636.8007           703.0000          35.8184           0.0000
    59   14    0.2900    0.0650   1612.7444           703.0000          35.5418           0.0000
    59   15    0.2900    0.0700   1587.8509           703.0000          35.2555           0.0000
    59   16    0.2900    0.0750   1562.1248           703.0000          34.9596           0.0000
    59   17    0.2900    0.0800   1535.5701           703.0000          34.6543           0.0000
    59   18    0.2900    0.0850   1508.1907           703.0000          34.3394           0.0000
    59   19    0.2900    0.0900   1479.9905           703.0000          34.0151           0.0000
    59   20    0.2900    0.0950   1450.9742           703.0000          33.6814           0.0000
    59   21    0.2900    0.1000   1421.1479           703.0000          33.3384           0.0000
    60    1    0.2950    0.0000   1798.8083         32399.3985         146.1128           0.8482
    60    2    0.2950    0.0050   1798.6913         31694.2477         142.8202           0.8352
    60    3    0.2950    0.0100   1798.0290         28112.8265         126.3229           0.7670
    60    4    0.2950    0.0150   1796.3566         21415.0283          96.7128           0.6262
    60    5    0.2950    0.0200   1792.0065         12237.4244          60.3188           0.3886
    60    6    0.2950    0.0250   1781.0797          5005.3006          39.5165           0.1166
    60    7    0.2950    0.0300   1763.2593           703.0000          37.2727           0.0000
    60    8    0.2950    0.0350   1744.1873           703.0000          37.0534           0.0000
    60    9    0.2950    0.0400   1724.3060           703.0000          36.8247           0.0000
    60   10    0.2950    0.0450   1703.5965           703.0000          36.5866           0.0000
    60   11    0.2950    0.0500   1682.0482           703.0000          36.3388           0.0000
    60   12    0.2950    0.0550   1659.6575           703.0000          36.0813           0.0000
    60   13    0.2950    0.0600   1636.4257           703.0000          35.8141           0.0000
    60   14    0.2950    0.0650   1612.3568           703.0000          35.5373           0.0000
    60   15    0.2950    0.0700   1587.4556           703.0000          35.2509           0.0000
    60   16    0.2950    0.0750   1561.7268           703.0000          34.9551           0.0000
    60   17    0.2950    0.0800   1535.1744           703.0000          34.6497           0.0000
    60   18    0.2950    0.0850   1507.8021           703.0000          34.3349           0.0000
    60   19    0.2950    0.0900   1479.6139           703.0000          34.0108           0.0000
    60   20    0.2950    0.0950   1450.6145           703.0000          33.6773           0.0000
    60   21    0.2950    0.1000   1420.8096           703.0000          33.3345           0.0000
    61    1    0.3000    0.0000   1798.8056         32382.9599         146.0359           0.8479
    61    2    0.3000    0.0050   1798.6881         31675.4996         142.7328           0.8349
    61    3    0.3000    0.0100   1798.0227         28081.9913         126.1826           0.7664
    61    4    0.3000    0.0150   1796.3397         21360.3761          96.4793           0.6250
    61    5    0.3000    0.0200   1791.9493         12160.7919          60.0467           0.3863
    61    6    0.3000    0.0250   1780.9306          4959.9402          39.4366           0.1144
    61    7    0.3000    0.0300   1763.0350           703.0000          37.2701           0.0000
    61    8    0.3000    0.0350   1743.9086           703.0000          37.0501           0.0000
    61    9    0.3000    0.0400   1723.9789           703.0000          36.8210           0.0000
    61   10    0.3000    0.0450   1703.2280           703.0000          36.5823           0.0000
    61   11    0.3000    0.0500   1681.6453           703.0000          36.3341           0.0000
    61   12    0.3000    0.0550   1659.2273           703.0000          36.0763           0.0000
    61   13    0.3000    0.0600   1635.9749           703.0000          35.8089           0.0000
    61   14    0.3000    0.0650   1611.8918           703.0000          35.5320           0.0000
    61   15    0.3000    0.0700   1586.9824           703.0000          35.2455           0.0000
    61   16    0.3000    0.0750   1561.2512           703.0000          34.9496           0.0000
    61   17    0.3000    0.0800   1534.7022           703.0000          34.6443           0.0000
    61   18    0.3000    0.0850   1507.3390           703.0000          34.3296           0.0000
    61   19    0.3000    0.0900   1479.1656           703.0000          34.0056           0.0000
    61   20    0.3000    0.0950   1450.1864           703.0000          33.6723           0.0000
    61   21    0.3000    0.1000   1420.4071           703.0000          33.3299           0.0000
    62    1    0.3050    0.0000   1798.8022         32362.1622         145.9386           0.8475
    62    2    0.3050    0.0050   1798.6841         31651.8085         142.6225           0.8344
    62    3    0.3050    0.0100   1798.0148         28043.1785         126.0061           0.7656
    62    4    0.3050    0.0150   1796.3184         21291.9627          96.1873           0.6234
    62    5    0.3050    0.0200   1791.8777         12066.0342          59.7114           0.3834
    62    6    0.3050    0.0250   1780.7466          4904.9729          39.3413           0.1116
    62    7    0.3050    0.0300   1762.7611           703.0000          37.2670           0.0000
    62    8    0.3050    0.0350   1743.5697           703.0000          37.0463           0.0000
    62    9    0.3050    0.0400   1723.5827           703.0000          36.8164           0.0000
    62   10    0.3050    0.0450   1702.7828           703.0000          36.5772           0.0000
    62   11    0.3050    0.0500   1681.1599           703.0000          36.3285           0.0000
    62   12    0.3050    0.0550   1658.7102           703.0000          36.0704           0.0000
    62   13    0.3050    0.0600   1635.4342           703.0000          35.8027           0.0000
    62   14    0.3050    0.0650   1611.3351           703.0000          35.5256           0.0000
    62   15    0.3050    0.0700   1586.4170           703.0000          35.2390           0.0000
    62   16    0.3050    0.0750   1560.6841           703.0000          34.9431           0.0000
    62   17    0.3050    0.0800   1534.1401           703.0000          34.6378           0.0000
    62   18    0.3050    0.0850   1506.7886           703.0000          34.3233           0.0000
    62   19    0.3050    0.0900   1478.6332           703.0000          33.9995           0.0000
    62   20    0.3050    0.0950   1449.6784           703.0000          33.6665           0.0000
    62   21    0.3050    0.1000   1419.9296           703.0000          33.3244           0.0000
    63    1    0.3100    0.0000   1798.7979         32335.7988         145.8152           0.8470
    63    2    0.3100    0.0050   1798.6791         31621.8125         142.4827           0.8339
    63    3    0.3100    0.0100   1798.0049         27994.2282         125.7835           0.7647
    63    4    0.3100    0.0150   1796.2916         21206.1927          95.8216           0.6215
    63    5    0.3100    0.0200   1791.7880         11948.9227          59.2984           0.3798
    63    6    0.3100    0.0250   1780.5196          4838.6021          39.2283           0.1083
    63    7    0.3100    0.0300   1762.4266           703.0000          37.2631           0.0000
    63    8    0.3100    0.0350   1743.1580           703.0000          37.0415           0.0000
    63    9    0.3100    0.0400   1723.1031           703.0000          36.8109           0.0000
    63   10    0.3100    0.0450   1702.2457           703.0000          36.5710           0.0000
    63   11    0.3100    0.0500   1680.5759           703.0000          36.3218           0.0000
    63   12    0.3100    0.0550   1658.0896           703.0000          36.0632           0.0000
    63   13    0.3100    0.0600   1634.7869           703.0000          35.7952           0.0000
    63   14    0.3100    0.0650   1610.6702           703.0000          35.5179           0.0000
    63   15    0.3100    0.0700   1585.7433           703.0000          35.2312           0.0000
    63   16    0.3100    0.0750   1560.0097           703.0000          34.9353           0.0000
    63   17    0.3100    0.0800   1533.4729           703.0000          34.6301           0.0000
    63   18    0.3100    0.0850   1506.1361           703.0000          34.3158           0.0000
    63   19    0.3100    0.0900   1478.0029           703.0000          33.9922           0.0000
    63   20    0.3100    0.0950   1449.0774           703.0000          33.6596           0.0000
    63   21    0.3100    0.1000   1419.3647           703.0000          33.3179           0.0000
    64    1    0.3150    0.0000   1798.7924         32302.2936         145.6585           0.8464
    64    2    0.3150    0.0050   1798.6726         31583.7341         142.3054           0.8332
    64    3    0.3150    0.0100   1797.9922         27932.3330         125.5023           0.7635
    64    4    0.3150    0.0150   1796.2577         21098.4566          95.3627           0.6190
    64    5    0.3150    0.0200   1791.6753         11804.2752          58.7908           0.3754
    64    6    0.3150    0.0250   1780.2393          4758.7888          39.0957           0.1042
    64    7    0.3150    0.0300   1762.0181           703.0000          37.2584           0.0000
    64    8    0.3150    0.0350   1742.6579           703.0000          37.0358           0.0000
    64    9    0.3150    0.0400   1722.5232           703.0000          36.8042           0.0000
    64   10    0.3150    0.0450   1701.5985           703.0000          36.5636           0.0000
    64   11    0.3150    0.0500   1679.8744           703.0000          36.3138           0.0000
    64   12    0.3150    0.0550   1657.3463           703.0000          36.0547           0.0000
    64   13    0.3150    0.0600   1634.0136           703.0000          35.7864           0.0000
    64   14    0.3150    0.0650   1609.8781           703.0000          35.5088           0.0000
    64   15    0.3150    0.0700   1584.9425           703.0000          35.2220           0.0000
    64   16    0.3150    0.0750   1559.2098           703.0000          34.9261           0.0000
    64   17    0.3150    0.0800   1532.6830           703.0000          34.6211           0.0000
    64   18    0.3150    0.0850   1505.3649           703.0000          34.3069           0.0000
    64   19    0.3150    0.0900   1477.2588           703.0000          33.9837           0.0000
    64   20    0.3150    0.0950   1448.3683           703.0000          33.6514           0.0000
    64   21    0.3150    0.1000   1418.6985           703.0000          33.3102           0.0000
    65    1    0.3200    0.0000   1798.7854         32259.5653         145.4588           0.8456
    65    2    0.3200    0.0050   1798.6644         31535.2279         142.0796           0.8323
    65    3    0.3200    0.0100   1797.9761         27853.8096         125.1456           0.7619
    65    4    0.3200    0.0150   1796.2146         20962.8135          94.7859           0.6159
    65    5    0.3200    0.0200   1791.5331         11625.7658          58.1681           0.3698
    65    6    0.3200    0.0250   1779.8926          4663.2521          38.9419           0.0993
    65    7    0.3200    0.0300   1761.5190           703.0000          37.2527           0.0000
    65    8    0.3200    0.0350   1742.0506           703.0000          37.0288           0.0000
    65    9    0.3200    0.0400   1721.8221           703.0000          36.7962           0.0000
    65   10    0.3200    0.0450   1700.8193           703.0000          36.5546           0.0000
    65   11    0.3200    0.0500   1679.0328           703.0000          36.3041           0.0000
    65   12    0.3200    0.0550   1656.4576           703.0000          36.0445           0.0000
    65   13    0.3200    0.0600   1633.0920           703.0000          35.7758           0.0000
    65   14    0.3200    0.0650   1608.9366           703.0000          35.4980           0.0000
    65   15    0.3200    0.0700   1583.9931           703.0000          35.2111           0.0000
    65   16    0.3200    0.0750   1558.2638           703.0000          34.9152           0.0000
    65   17    0.3200    0.0800   1531.7507           703.0000          34.6103           0.0000
    65   18    0.3200    0.0850   1504.4562           703.0000          34.2964           0.0000
    65   19    0.3200    0.0900   1476.3830           703.0000          33.9736           0.0000
    65   20    0.3200    0.0950   1447.5345           703.0000          33.6418           0.0000
    65   21    0.3200    0.1000   1417.9151           703.0000          33.3012           0.0000
    66    1    0.3250    0.0000   1798.7764         32204.8250         145.2029           0.8446
    66    2    0.3250    0.0050   1798.6538         31473.1564         141.7907           0.8311
    66    3    0.3250    0.0100   1797.9554         27753.7738         124.6915           0.7599
    66    4    0.3250    0.0150   1796.1596         20791.5625          94.0589           0.6120
    66    5    0.3250    0.0200   1791.3529         11405.7081          57.4062           0.3630
    66    6    0.3250    0.0250   1779.4631          4549.4790          38.7657           0.0934
    66    7    0.3250    0.0300   1760.9085           703.0000          37.2456           0.0000
    66    8    0.3250    0.0350   1741.3122           703.0000          37.0203           0.0000
    66    9    0.3250    0.0400   1720.9743           703.0000          36.7864           0.0000
    66   10    0.3250    0.0450   1699.8815           703.0000          36.5438           0.0000
    66   11    0.3250    0.0500   1678.0243           703.0000          36.2925           0.0000
    66   12    0.3250    0.0550   1655.3967           703.0000          36.0323           0.0000
    66   13    0.3250    0.0600   1631.9956           703.0000          35.7631           0.0000
    66   14    0.3250    0.0650   1607.8202           703.0000          35.4851           0.0000
    66   15    0.3250    0.0700   1582.8708           703.0000          35.1982           0.0000
    66   16    0.3250    0.0750   1557.1482           703.0000          34.9024           0.0000
    66   17    0.3250    0.0800   1530.6538           703.0000          34.5977           0.0000
    66   18    0.3250    0.0850   1503.3889           703.0000          34.2842           0.0000
    66   19    0.3250    0.0900   1475.3558           703.0000          33.9618           0.0000
    66   20    0.3250    0.0950   1446.5572           703.0000          33.6306           0.0000
    66   21    0.3250    0.1000   1416.9972           703.0000          33.2907           0.0000
    67    1    0.3300    0.0000   1798.7648         32134.2696         144.8732           0.8433
    67    2    0.3300    0.0050   1798.6401         31393.2524         141.4189           0.8296
    67    3    0.3300    0.0100   1797.9288         27625.6704         124.1105           0.7574
    67    4    0.3300    0.0150   1796.0889         20574.6511          93.1405           0.6070
    67    5    0.3300    0.0200   1791.1233         11134.8031          56.4775           0.3544
    67    6    0.3300    0.0250   1778.9290          4414.7360          38.5674           0.0863
    67    7    0.3300    0.0300   1760.1597           703.0000          37.2370           0.0000
    67    8    0.3300    0.0350   1740.4127           703.0000          37.0099           0.0000
    67    9    0.3300    0.0400   1719.9479           703.0000          36.7746           0.0000
    67   10    0.3300    0.0450   1698.7526           703.0000          36.5309           0.0000
    67   11    0.3300    0.0500   1676.8166           703.0000          36.2786           0.0000
    67   12    0.3300    0.0550   1654.1321           703.0000          36.0177           0.0000
    67   13    0.3300    0.0600   1630.6943           703.0000          35.7482           0.0000
    67   14    0.3300    0.0650   1606.5000           703.0000          35.4699           0.0000
    67   15    0.3300    0.0700   1581.5478           703.0000          35.1830           0.0000
    67   16    0.3300    0.0750   1555.8369           703.0000          34.8873           0.0000
    67   17    0.3300    0.0800   1529.3674           703.0000          34.5829           0.0000
    67   18    0.3300    0.0850   1502.1397           703.0000          34.2698           0.0000
    67   19    0.3300    0.0900   1474.1551           703.0000          33.9480           0.0000
    67   20    0.3300    0.0950   1445.4159           703.0000          33.6175           0.0000
    67   21    0.3300    0.1000   1415.9254           703.0000          33.2783           0.0000
    68    1    0.3350    0.0000   1798.7496         32042.6001         144.4450           0.8416
    68    2    0.3350    0.0050   1798.6224         31289.5974         140.9370           0.8277
