 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      636.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2544000
 Maximum Temperature :                             1798.8419 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1153.2839 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.1163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   13    0.2450    0.0600   1638.6751           703.0000          35.8400           0.0000
    50   14    0.2450    0.0650   1614.6637           703.0000          35.5638           0.0000
    50   15    0.2450    0.0700   1589.7954           703.0000          35.2778           0.0000
    50   16    0.2450    0.0750   1564.0745           703.0000          34.9821           0.0000
    50   17    0.2450    0.0800   1537.5041           703.0000          34.6765           0.0000
    50   18    0.2450    0.0850   1510.0870           703.0000          34.3612           0.0000
    50   19    0.2450    0.0900   1481.8266           703.0000          34.0362           0.0000
    50   20    0.2450    0.0950   1452.7276           703.0000          33.7016           0.0000
    50   21    0.2450    0.1000   1422.7963           703.0000          33.3574           0.0000
    51    1    0.2500    0.0000   1798.8406         32598.3074         147.0440           0.8518
    51    2    0.2500    0.0050   1798.7273         31908.3890         143.8186           0.8392
    51    3    0.2500    0.0100   1798.0875         28403.3740         127.6462           0.7727
    51    4    0.2500    0.0150   1796.4862         21841.0485          98.5376           0.6358
    51    5    0.2500    0.0200   1792.3826         12760.7057          62.1952           0.4043
    51    6    0.2500    0.0250   1781.9833          5296.2583          40.0541           0.1308
    51    7    0.2500    0.0300   1764.5232           703.0000          37.2872           0.0000
    51    8    0.2500    0.0350   1745.6823           703.0000          37.0705           0.0000
    51    9    0.2500    0.0400   1726.0020           703.0000          36.8442           0.0000
    51   10    0.2500    0.0450   1705.4605           703.0000          36.6080           0.0000
    51   11    0.2500    0.0500   1684.0477           703.0000          36.3617           0.0000
    51   12    0.2500    0.0550   1661.7627           703.0000          36.1055           0.0000
    51   13    0.2500    0.0600   1638.6099           703.0000          35.8392           0.0000
    51   14    0.2500    0.0650   1614.5954           703.0000          35.5630           0.0000
    51   15    0.2500    0.0700   1589.7249           703.0000          35.2770           0.0000
    51   16    0.2500    0.0750   1564.0026           703.0000          34.9812           0.0000
    51   17    0.2500    0.0800   1537.4319           703.0000          34.6757           0.0000
    51   18    0.2500    0.0850   1510.0155           703.0000          34.3604           0.0000
    51   19    0.2500    0.0900   1481.7569           703.0000          34.0354           0.0000
    51   20    0.2500    0.0950   1452.6608           703.0000          33.7008           0.0000
    51   21    0.2500    0.1000   1422.7334           703.0000          33.3566           0.0000
    52    1    0.2550    0.0000   1798.8403         32596.3186         147.0347           0.8518
    52    2    0.2550    0.0050   1798.7269         31906.1013         143.8080           0.8391
    52    3    0.2550    0.0100   1798.0867         28399.5000         127.6286           0.7726
    52    4    0.2550    0.0150   1796.4840         21833.8892          98.5069           0.6356
    52    5    0.2550    0.0200   1792.3750         12749.7837          62.1557           0.4040
    52    6    0.2550    0.0250   1781.9614          5288.8707          40.0400           0.1305
    52    7    0.2550    0.0300   1764.4880           703.0000          37.2868           0.0000
    52    8    0.2550    0.0350   1745.6371           703.0000          37.0700           0.0000
    52    9    0.2550    0.0400   1725.9477           703.0000          36.8436           0.0000
    52   10    0.2550    0.0450   1705.3982           703.0000          36.6073           0.0000
    52   11    0.2550    0.0500   1683.9786           703.0000          36.3610           0.0000
    52   12    0.2550    0.0550   1661.6879           703.0000          36.1046           0.0000
    52   13    0.2550    0.0600   1638.5303           703.0000          35.8383           0.0000
    52   14    0.2550    0.0650   1614.5121           703.0000          35.5621           0.0000
    52   15    0.2550    0.0700   1589.6389           703.0000          35.2760           0.0000
    52   16    0.2550    0.0750   1563.9151           703.0000          34.9802           0.0000
    52   17    0.2550    0.0800   1537.3440           703.0000          34.6747           0.0000
    52   18    0.2550    0.0850   1509.9286           703.0000          34.3594           0.0000
    52   19    0.2550    0.0900   1481.6722           703.0000          34.0344           0.0000
    52   20    0.2550    0.0950   1452.5796           703.0000          33.6999           0.0000
    52   21    0.2550    0.1000   1422.6570           703.0000          33.3558           0.0000
    53    1    0.2600    0.0000   1798.8399         32593.8181         147.0230           0.8517
    53    2    0.2600    0.0050   1798.7264         31903.2262         143.7945           0.8391
    53    3    0.2600    0.0100   1798.0857         28394.6407         127.6064           0.7725
    53    4    0.2600    0.0150   1796.4814         21824.9386          98.4684           0.6354
    53    5    0.2600    0.0200   1792.3656         12736.1994          62.1066           0.4036
    53    6    0.2600    0.0250   1781.9344          5279.7468          40.0225           0.1300
    53    7    0.2600    0.0300   1764.4446           703.0000          37.2863           0.0000
    53    8    0.2600    0.0350   1745.5815           703.0000          37.0694           0.0000
    53    9    0.2600    0.0400   1725.8812           703.0000          36.8428           0.0000
    53   10    0.2600    0.0450   1705.3221           703.0000          36.6064           0.0000
    53   11    0.2600    0.0500   1683.8942           703.0000          36.3600           0.0000
    53   12    0.2600    0.0550   1661.5966           703.0000          36.1036           0.0000
    53   13    0.2600    0.0600   1638.4334           703.0000          35.8372           0.0000
    53   14    0.2600    0.0650   1614.4107           703.0000          35.5609           0.0000
    53   15    0.2600    0.0700   1589.5343           703.0000          35.2748           0.0000
    53   16    0.2600    0.0750   1563.8088           703.0000          34.9790           0.0000
    53   17    0.2600    0.0800   1537.2374           703.0000          34.6734           0.0000
    53   18    0.2600    0.0850   1509.8231           703.0000          34.3582           0.0000
    53   19    0.2600    0.0900   1481.5695           703.0000          34.0332           0.0000
    53   20    0.2600    0.0950   1452.4811           703.0000          33.6987           0.0000
    53   21    0.2600    0.1000   1422.5643           703.0000          33.3547           0.0000
    54    1    0.2650    0.0000   1798.8394         32590.6725         147.0082           0.8517
    54    2    0.2650    0.0050   1798.7258         31899.6116         143.7777           0.8390
    54    3    0.2650    0.0100   1798.0845         28388.5461         127.5786           0.7724
    54    4    0.2650    0.0150   1796.4780         21813.7533          98.4204           0.6352
    54    5    0.2650    0.0200   1792.3538         12719.3174          62.0457           0.4031
    54    6    0.2650    0.0250   1781.9008          5268.4949          40.0010           0.1295
    54    7    0.2650    0.0300   1764.3912           703.0000          37.2857           0.0000
    54    8    0.2650    0.0350   1745.5134           703.0000          37.0686           0.0000
    54    9    0.2650    0.0400   1725.7997           703.0000          36.8419           0.0000
    54   10    0.2650    0.0450   1705.2290           703.0000          36.6053           0.0000
    54   11    0.2650    0.0500   1683.7912           703.0000          36.3588           0.0000
    54   12    0.2650    0.0550   1661.4853           703.0000          36.1023           0.0000
    54   13    0.2650    0.0600   1638.3153           703.0000          35.8358           0.0000
    54   14    0.2650    0.0650   1614.2874           703.0000          35.5595           0.0000
    54   15    0.2650    0.0700   1589.4074           703.0000          35.2734           0.0000
    54   16    0.2650    0.0750   1563.6798           703.0000          34.9775           0.0000
    54   17    0.2650    0.0800   1537.1081           703.0000          34.6719           0.0000
    54   18    0.2650    0.0850   1509.6954           703.0000          34.3567           0.0000
    54   19    0.2650    0.0900   1481.4451           703.0000          34.0318           0.0000
    54   20    0.2650    0.0950   1452.3620           703.0000          33.6974           0.0000
    54   21    0.2650    0.1000   1422.4522           703.0000          33.3534           0.0000
    55    1    0.2700    0.0000   1798.8387         32586.7136         146.9897           0.8516
    55    2    0.2700    0.0050   1798.7250         31895.0661         143.7565           0.8389
    55    3    0.2700    0.0100   1798.0830         28380.9028         127.5438           0.7723
    55    4    0.2700    0.0150   1796.4738         21799.7800          98.3604           0.6349
    55    5    0.2700    0.0200   1792.3391         12698.3527          61.9700           0.4024
    55    6    0.2700    0.0250   1781.8594          5254.6400          39.9747           0.1288
    55    7    0.2700    0.0300   1764.3256           703.0000          37.2849           0.0000
    55    8    0.2700    0.0350   1745.4298           703.0000          37.0676           0.0000
    55    9    0.2700    0.0400   1725.7000           703.0000          36.8408           0.0000
    55   10    0.2700    0.0450   1705.1153           703.0000          36.6040           0.0000
    55   11    0.2700    0.0500   1683.6656           703.0000          36.3574           0.0000
    55   12    0.2700    0.0550   1661.3498           703.0000          36.1007           0.0000
    55   13    0.2700    0.0600   1638.1718           703.0000          35.8342           0.0000
    55   14    0.2700    0.0650   1614.1378           703.0000          35.5578           0.0000
    55   15    0.2700    0.0700   1589.2536           703.0000          35.2716           0.0000
    55   16    0.2700    0.0750   1563.5237           703.0000          34.9757           0.0000
    55   17    0.2700    0.0800   1536.9518           703.0000          34.6701           0.0000
    55   18    0.2700    0.0850   1509.5410           703.0000          34.3549           0.0000
    55   19    0.2700    0.0900   1481.2949           703.0000          34.0301           0.0000
    55   20    0.2700    0.0950   1452.2181           703.0000          33.6957           0.0000
    55   21    0.2700    0.1000   1422.3168           703.0000          33.3518           0.0000
    56    1    0.2750    0.0000   1798.8379         32581.7290         146.9663           0.8515
    56    2    0.2750    0.0050   1798.7241         31889.3480         143.7298           0.8388
    56    3    0.2750    0.0100   1798.0811         28371.3171         127.5001           0.7721
    56    4    0.2750    0.0150   1796.4686         21782.3279          98.2855           0.6345
    56    5    0.2750    0.0200   1792.3209         12672.3353          61.8761           0.4017
    56    6    0.2750    0.0250   1781.8082          5237.6072          39.9424           0.1280
    56    7    0.2750    0.0300   1764.2450           703.0000          37.2840           0.0000
    56    8    0.2750    0.0350   1745.3275           703.0000          37.0665           0.0000
    56    9    0.2750    0.0400   1725.5782           703.0000          36.8393           0.0000
    56   10    0.2750    0.0450   1704.9767           703.0000          36.6024           0.0000
    56   11    0.2750    0.0500   1683.5127           703.0000          36.3556           0.0000
    56   12    0.2750    0.0550   1661.1851           703.0000          36.0988           0.0000
    56   13    0.2750    0.0600   1637.9978           703.0000          35.8322           0.0000
    56   14    0.2750    0.0650   1613.9566           703.0000          35.5557           0.0000
    56   15    0.2750    0.0700   1589.0674           703.0000          35.2695           0.0000
    56   16    0.2750    0.0750   1563.3351           703.0000          34.9736           0.0000
    56   17    0.2750    0.0800   1536.7631           703.0000          34.6680           0.0000
    56   18    0.2750    0.0850   1509.3549           703.0000          34.3528           0.0000
    56   19    0.2750    0.0900   1481.1139           703.0000          34.0280           0.0000
    56   20    0.2750    0.0950   1452.0448           703.0000          33.6937           0.0000
    56   21    0.2750    0.1000   1422.1537           703.0000          33.3500           0.0000
    57    1    0.2800    0.0000   1798.8369         32575.4500         146.9369           0.8514
    57    2    0.2800    0.0050   1798.7229         31882.1522         143.6962           0.8387
    57    3    0.2800    0.0100   1798.0787         28359.2945         127.4453           0.7718
    57    4    0.2800    0.0150   1796.4620         21760.5330          98.1920           0.6340
    57    5    0.2800    0.0200   1792.2981         12640.0666          61.7598           0.4007
    57    6    0.2800    0.0250   1781.7450          5216.7039          39.9030           0.1270
    57    7    0.2800    0.0300   1764.1460           703.0000          37.2829           0.0000
    57    8    0.2800    0.0350   1745.2023           703.0000          37.0650           0.0000
    57    9    0.2800    0.0400   1725.4297           703.0000          36.8376           0.0000
    57   10    0.2800    0.0450   1704.8079           703.0000          36.6005           0.0000
    57   11    0.2800    0.0500   1683.3269           703.0000          36.3535           0.0000
    57   12    0.2800    0.0550   1660.9853           703.0000          36.0965           0.0000
    57   13    0.2800    0.0600   1637.7869           703.0000          35.8297           0.0000
    57   14    0.2800    0.0650   1613.7374           703.0000          35.5532           0.0000
    57   15    0.2800    0.0700   1588.8427           703.0000          35.2669           0.0000
    57   16    0.2800    0.0750   1563.1076           703.0000          34.9709           0.0000
    57   17    0.2800    0.0800   1536.5359           703.0000          34.6654           0.0000
    57   18    0.2800    0.0850   1509.1309           703.0000          34.3502           0.0000
    57   19    0.2800    0.0900   1480.8963           703.0000          34.0255           0.0000
    57   20    0.2800    0.0950   1451.8365           703.0000          33.6913           0.0000
    57   21    0.2800    0.1000   1421.9578           703.0000          33.3477           0.0000
    58    1    0.2850    0.0000   1798.8356         32567.5363         146.8999           0.8512
    58    2    0.2850    0.0050   1798.7214         31873.0927         143.6540           0.8385
    58    3    0.2850    0.0100   1798.0756         28344.2115         127.3765           0.7715
    58    4    0.2850    0.0150   1796.4538         21733.3123          98.0753           0.6334
    58    5    0.2850    0.0200   1792.2698         12600.0654          61.6158           0.3995
    58    6    0.2850    0.0250   1781.6669          5191.0990          39.8550           0.1257
    58    7    0.2850    0.0300   1764.0247           703.0000          37.2815           0.0000
    58    8    0.2850    0.0350   1745.0494           703.0000          37.0633           0.0000
    58    9    0.2850    0.0400   1725.2487           703.0000          36.8356           0.0000
    58   10    0.2850    0.0450   1704.6026           703.0000          36.5981           0.0000
    58   11    0.2850    0.0500   1683.1014           703.0000          36.3509           0.0000
    58   12    0.2850    0.0550   1660.7432           703.0000          36.0937           0.0000
    58   13    0.2850    0.0600   1637.5318           703.0000          35.8268           0.0000
    58   14    0.2850    0.0650   1613.4727           703.0000          35.5501           0.0000
    58   15    0.2850    0.0700   1588.5718           703.0000          35.2638           0.0000
    58   16    0.2850    0.0750   1562.8339           703.0000          34.9678           0.0000
    58   17    0.2850    0.0800   1536.2628           703.0000          34.6622           0.0000
    58   18    0.2850    0.0850   1508.8620           703.0000          34.3471           0.0000
    58   19    0.2850    0.0900   1480.6351           703.0000          34.0225           0.0000
    58   20    0.2850    0.0950   1451.5867           703.0000          33.6884           0.0000
    58   21    0.2850    0.1000   1421.7228           703.0000          33.3450           0.0000
    59    1    0.2900    0.0000   1798.8340         32557.5555         146.8531           0.8511
    59    2    0.2900    0.0050   1798.7194         31861.6799         143.6007           0.8383
    59    3    0.2900    0.0100   1798.0719         28325.2809         127.2903           0.7712
    59    4    0.2900    0.0150   1796.4435         21699.3051          97.9294           0.6326
    59    5    0.2900    0.0200   1792.2345         12550.5001          61.4376           0.3980
    59    6    0.2900    0.0250   1781.5706          5159.8010          39.7967           0.1242
    59    7    0.2900    0.0300   1763.8762           703.0000          37.2798           0.0000
    59    8    0.2900    0.0350   1744.8629           703.0000          37.0611           0.0000
    59    9    0.2900    0.0400   1725.0285           703.0000          36.8330           0.0000
    59   10    0.2900    0.0450   1704.3535           703.0000          36.5953           0.0000
    59   11    0.2900    0.0500   1682.8280           703.0000          36.3477           0.0000
    59   12    0.2900    0.0550   1660.4504           703.0000          36.0904           0.0000
    59   13    0.2900    0.0600   1637.2238           703.0000          35.8233           0.0000
    59   14    0.2900    0.0650   1613.1538           703.0000          35.5465           0.0000
    59   15    0.2900    0.0700   1588.2459           703.0000          35.2600           0.0000
    59   16    0.2900    0.0750   1562.5051           703.0000          34.9640           0.0000
    59   17    0.2900    0.0800   1535.9352           703.0000          34.6585           0.0000
    59   18    0.2900    0.0850   1508.5398           703.0000          34.3434           0.0000
    59   19    0.2900    0.0900   1480.3225           703.0000          34.0189           0.0000
    59   20    0.2900    0.0950   1451.2879           703.0000          33.6850           0.0000
    59   21    0.2900    0.1000   1421.4417           703.0000          33.3418           0.0000
    60    1    0.2950    0.0000   1798.8320         32544.9573         146.7941           0.8508
    60    2    0.2950    0.0050   1798.7170         31847.2913         143.5336           0.8380
    60    3    0.2950    0.0100   1798.0671         28301.5046         127.1819           0.7707
    60    4    0.2950    0.0150   1796.4306         21656.7953          97.7472           0.6316
    60    5    0.2950    0.0200   1792.1905         12489.1060          61.2173           0.3962
    60    6    0.2950    0.0250   1781.4517          5121.6347          39.7264           0.1224
    60    7    0.2950    0.0300   1763.6943           703.0000          37.2777           0.0000
    60    8    0.2950    0.0350   1744.6357           703.0000          37.0585           0.0000
    60    9    0.2950    0.0400   1724.7609           703.0000          36.8300           0.0000
    60   10    0.2950    0.0450   1704.0514           703.0000          36.5918           0.0000
    60   11    0.2950    0.0500   1682.4974           703.0000          36.3439           0.0000
    60   12    0.2950    0.0550   1660.0968           703.0000          36.0863           0.0000
    60   13    0.2950    0.0600   1636.8527           703.0000          35.8190           0.0000
    60   14    0.2950    0.0650   1612.7701           703.0000          35.5421           0.0000
    60   15    0.2950    0.0700   1587.8546           703.0000          35.2555           0.0000
    60   16    0.2950    0.0750   1562.1110           703.0000          34.9595           0.0000
    60   17    0.2950    0.0800   1535.5433           703.0000          34.6539           0.0000
    60   18    0.2950    0.0850   1508.1548           703.0000          34.3390           0.0000
    60   19    0.2950    0.0900   1479.9493           703.0000          34.0146           0.0000
    60   20    0.2950    0.0950   1450.9312           703.0000          33.6809           0.0000
    60   21    0.2950    0.1000   1421.1063           703.0000          33.3379           0.0000
    61    1    0.3000    0.0000   1798.8294         32529.0379         146.7196           0.8505
    61    2    0.3000    0.0050   1798.7140         31829.1314         143.4489           0.8377
    61    3    0.3000    0.0100   1798.0611         28271.6113         127.0458           0.7701
    61    4    0.3000    0.0150   1796.4145         21603.6113          97.5194           0.6305
    61    5    0.3000    0.0200   1792.1356         12413.0849          60.9451           0.3939
    61    6    0.3000    0.0250   1781.3051          5075.2196          39.6418           0.1201
    61    7    0.3000    0.0300   1763.4720           703.0000          37.2751           0.0000
    61    8    0.3000    0.0350   1744.3590           703.0000          37.0553           0.0000
    61    9    0.3000    0.0400   1724.4363           703.0000          36.8262           0.0000
    61   10    0.3000    0.0450   1703.6858           703.0000          36.5876           0.0000
    61   11    0.3000    0.0500   1682.0980           703.0000          36.3393           0.0000
    61   12    0.3000    0.0550   1659.6707           703.0000          36.0814           0.0000
    61   13    0.3000    0.0600   1636.4063           703.0000          35.8139           0.0000
    61   14    0.3000    0.0650   1612.3096           703.0000          35.5368           0.0000
    61   15    0.3000    0.0700   1587.3860           703.0000          35.2501           0.0000
    61   16    0.3000    0.0750   1561.6399           703.0000          34.9541           0.0000
    61   17    0.3000    0.0800   1535.0754           703.0000          34.6486           0.0000
    61   18    0.3000    0.0850   1507.6958           703.0000          34.3337           0.0000
    61   19    0.3000    0.0900   1479.5048           703.0000          34.0095           0.0000
    61   20    0.3000    0.0950   1450.5068           703.0000          33.6760           0.0000
    61   21    0.3000    0.1000   1420.7072           703.0000          33.3333           0.0000
    62    1    0.3050    0.0000   1798.8261         32508.8929         146.6253           0.8502
    62    2    0.3050    0.0050   1798.7101         31806.1787         143.3419           0.8373
    62    3    0.3050    0.0100   1798.0535         28233.9730         126.8743           0.7694
    62    4    0.3050    0.0150   1796.3941         21536.9922          97.2342           0.6290
    62    5    0.3050    0.0200   1792.0668         12318.9825          60.6091           0.3911
    62    6    0.3050    0.0250   1781.1242          5018.9496          39.5408           0.1173
    62    7    0.3050    0.0300   1763.2004           703.0000          37.2720           0.0000
    62    8    0.3050    0.0350   1744.0226           703.0000          37.0515           0.0000
    62    9    0.3050    0.0400   1724.0429           703.0000          36.8217           0.0000
    62   10    0.3050    0.0450   1703.2440           703.0000          36.5825           0.0000
    62   11    0.3050    0.0500   1681.6166           703.0000          36.3338           0.0000
    62   12    0.3050    0.0550   1659.1581           703.0000          36.0755           0.0000
    62   13    0.3050    0.0600   1635.8705           703.0000          35.8077           0.0000
    62   14    0.3050    0.0650   1611.7581           703.0000          35.5304           0.0000
    62   15    0.3050    0.0700   1586.8258           703.0000          35.2437           0.0000
    62   16    0.3050    0.0750   1561.0779           703.0000          34.9476           0.0000
    62   17    0.3050    0.0800   1534.5182           703.0000          34.6422           0.0000
    62   18    0.3050    0.0850   1507.1500           703.0000          34.3274           0.0000
    62   19    0.3050    0.0900   1478.9768           703.0000          34.0034           0.0000
    62   20    0.3050    0.0950   1450.0029           703.0000          33.6702           0.0000
    62   21    0.3050    0.1000   1420.2335           703.0000          33.3279           0.0000
    63    1    0.3100    0.0000   1798.8220         32483.3520         146.5057           0.8497
    63    2    0.3100    0.0050   1798.7053         31777.1122         143.2064           0.8367
    63    3    0.3100    0.0100   1798.0439         28186.4897         126.6581           0.7685
    63    4    0.3100    0.0150   1796.3684         21453.4111          96.8768           0.6271
    63    5    0.3100    0.0200   1791.9805         12202.5430          60.1949           0.3876
    63    6    0.3100    0.0250   1780.9008          4950.9790          39.4210           0.1139
    63    7    0.3100    0.0300   1762.8686           703.0000          37.2682           0.0000
    63    8    0.3100    0.0350   1743.6139           703.0000          37.0468           0.0000
    63    9    0.3100    0.0400   1723.5667           703.0000          36.8162           0.0000
    63   10    0.3100    0.0450   1702.7109           703.0000          36.5764           0.0000
    63   11    0.3100    0.0500   1681.0371           703.0000          36.3271           0.0000
    63   12    0.3100    0.0550   1658.5427           703.0000          36.0684           0.0000
    63   13    0.3100    0.0600   1635.2288           703.0000          35.8003           0.0000
    63   14    0.3100    0.0650   1611.0991           703.0000          35.5228           0.0000
    63   15    0.3100    0.0700   1586.1579           703.0000          35.2360           0.0000
    63   16    0.3100    0.0750   1560.4092           703.0000          34.9399           0.0000
    63   17    0.3100    0.0800   1533.8564           703.0000          34.6345           0.0000
    63   18    0.3100    0.0850   1506.5027           703.0000          34.3200           0.0000
    63   19    0.3100    0.0900   1478.3514           703.0000          33.9962           0.0000
    63   20    0.3100    0.0950   1449.4064           703.0000          33.6634           0.0000
    63   21    0.3100    0.1000   1419.6730           703.0000          33.3214           0.0000
    64    1    0.3150    0.0000   1798.8167         32450.8874         146.3537           0.8491
    64    2    0.3150    0.0050   1798.6991         31740.2083         143.0344           0.8361
    64    3    0.3150    0.0100   1798.0318         28126.4305         126.3848           0.7673
    64    4    0.3150    0.0150   1796.3360         21348.3394          96.4279           0.6247
    64    5    0.3150    0.0200   1791.8720         12058.5388          59.6849           0.3832
    64    6    0.3150    0.0250   1780.6250          4869.2150          39.2801           0.1098
    64    7    0.3150    0.0300   1762.4634           703.0000          37.2635           0.0000
    64    8    0.3150    0.0350   1743.1175           703.0000          37.0411           0.0000
    64    9    0.3150    0.0400   1722.9909           703.0000          36.8096           0.0000
    64   10    0.3150    0.0450   1702.0684           703.0000          36.5690           0.0000
    64   11    0.3150    0.0500   1680.3409           703.0000          36.3191           0.0000
    64   12    0.3150    0.0550   1657.8052           703.0000          36.0600           0.0000
    64   13    0.3150    0.0600   1634.4619           703.0000          35.7915           0.0000
    64   14    0.3150    0.0650   1610.3135           703.0000          35.5138           0.0000
    64   15    0.3150    0.0700   1585.3637           703.0000          35.2269           0.0000
    64   16    0.3150    0.0750   1559.6158           703.0000          34.9308           0.0000
    64   17    0.3150    0.0800   1533.0728           703.0000          34.6255           0.0000
    64   18    0.3150    0.0850   1505.7374           703.0000          34.3112           0.0000
    64   19    0.3150    0.0900   1477.6128           703.0000          33.9877           0.0000
    64   20    0.3150    0.0950   1448.7026           703.0000          33.6553           0.0000
    64   21    0.3150    0.1000   1419.0116           703.0000          33.3138           0.0000
    65    1    0.3200    0.0000   1798.8099         32409.4822         146.1599           0.8484
    65    2    0.3200    0.0050   1798.6911         31693.1927         142.8153           0.8352
    65    3    0.3200    0.0100   1798.0163         28050.2099         126.0381           0.7658
    65    4    0.3200    0.0150   1796.2947         21215.9307          95.8631           0.6217
    65    5    0.3200    0.0200   1791.7350         11880.5740          59.0582           0.3777
    65    6    0.3200    0.0250   1780.2838          4771.3215          39.1163           0.1049
    65    7    0.3200    0.0300   1761.9685           703.0000          37.2578           0.0000
    65    8    0.3200    0.0350   1742.5147           703.0000          37.0341           0.0000
    65    9    0.3200    0.0400   1722.2948           703.0000          36.8016           0.0000
    65   10    0.3200    0.0450   1701.2948           703.0000          36.5601           0.0000
    65   11    0.3200    0.0500   1679.5056           703.0000          36.3095           0.0000
    65   12    0.3200    0.0550   1656.9233           703.0000          36.0498           0.0000
    65   13    0.3200    0.0600   1633.5474           703.0000          35.7810           0.0000
    65   14    0.3200    0.0650   1609.3794           703.0000          35.5031           0.0000
    65   15    0.3200    0.0700   1584.4218           703.0000          35.2161           0.0000
    65   16    0.3200    0.0750   1558.6770           703.0000          34.9200           0.0000
    65   17    0.3200    0.0800   1532.1474           703.0000          34.6149           0.0000
    65   18    0.3200    0.0850   1504.8353           703.0000          34.3008           0.0000
    65   19    0.3200    0.0900   1476.7433           703.0000          33.9777           0.0000
    65   20    0.3200    0.0950   1447.8746           703.0000          33.6458           0.0000
    65   21    0.3200    0.1000   1418.2337           703.0000          33.3049           0.0000
    66    1    0.3250    0.0000   1798.8013         32356.4349         145.9118           0.8474
    66    2    0.3250    0.0050   1798.6810         31633.0235         142.5349           0.8341
    66    3    0.3250    0.0100   1797.9964         27953.0691         125.5965           0.7639
    66    4    0.3250    0.0150   1796.2419         21048.5946          95.1505           0.6179
    66    5    0.3250    0.0200   1791.5613         11660.8631          58.2902           0.3709
    66    6    0.3250    0.0250   1779.8611          4654.7326          38.9284           0.0989
    66    7    0.3250    0.0300   1761.3632           703.0000          37.2509           0.0000
    66    8    0.3250    0.0350   1741.7820           703.0000          37.0257           0.0000
    66    9    0.3250    0.0400   1721.4533           703.0000          36.7919           0.0000
    66   10    0.3250    0.0450   1700.3638           703.0000          36.5494           0.0000
    66   11    0.3250    0.0500   1678.5045           703.0000          36.2980           0.0000
    66   12    0.3250    0.0550   1655.8703           703.0000          36.0377           0.0000
    66   13    0.3250    0.0600   1632.4592           703.0000          35.7685           0.0000
    66   14    0.3250    0.0650   1608.2714           703.0000          35.4903           0.0000
    66   15    0.3250    0.0700   1583.3077           703.0000          35.2032           0.0000
    66   16    0.3250    0.0750   1557.5695           703.0000          34.9072           0.0000
    66   17    0.3250    0.0800   1531.0582           703.0000          34.6024           0.0000
    66   18    0.3250    0.0850   1503.7754           703.0000          34.2886           0.0000
    66   19    0.3250    0.0900   1475.7230           703.0000          33.9660           0.0000
    66   20    0.3250    0.0950   1446.9038           703.0000          33.6346           0.0000
    66   21    0.3250    0.1000   1417.3219           703.0000          33.2944           0.0000
    67    1    0.3300    0.0000   1798.7901         32288.0622         145.5920           0.8461
    67    2    0.3300    0.0050   1798.6678         31555.5631         142.1742           0.8326
    67    3    0.3300    0.0100   1797.9709         27828.6144         125.0312           0.7614
    67    4    0.3300    0.0150   1796.1741         20836.4119          94.2492           0.6130
    67    5    0.3300    0.0200   1791.3398         11389.9750          57.3520           0.3625
    67    6    0.3300    0.0250   1779.3357          4516.6721          38.7164           0.0917
